"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,112,"33, 37, 30, 8, 10, 23, 36, 2, 20, 27, 11, 25, 31, 29, 13, 28, 3, 15, 19, 38, 9, 16, 6, 4, 26, 17, 24, 5","rf_class",146,1282,43,29,0.952,0.967547169811321,0.834285714285714,0.977879481311976,0.967547169811321,0.972685887708649,"rf_class",43,448,1,21,0.957115009746589,0.997772828507795,0.671875,0.955223880597015,0.997772828507795,0.9760348583878,"rf_class",103,834,42,8,0.949341438703141,0.952054794520548,0.927927927927928,0.990498812351544,0.952054794520548,0.970896391152503
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,113,"27, 33, 8, 4, 7, 19, 17, 3, 36, 2, 24, 25, 10, 13, 11, 31, 14, 16, 38, 1, 26, 23, 20, 21, 39, 30, 28, 12","IRT",174,1118,188,20,0.861333333333333,0.856049004594181,0.896907216494845,0.982425307557118,0.856049004594181,0.914893617021277,"IRT",54,431,4,20,0.952848722986248,0.990804597701149,0.72972972972973,0.955654101995565,0.990804597701149,0.972911963882618,"IRT",120,687,184,0,0.814328960645812,0.788748564867968,1,1,0.788748564867968,0.881899871630295
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,113,"27, 33, 8, 4, 7, 19, 17, 3, 36, 2, 24, 25, 10, 13, 11, 31, 14, 16, 38, 1, 26, 23, 20, 21, 39, 30, 28, 12","rf_probs",0,563,743,194,0.375333333333333,0.431087289433384,0,0.743725231175694,0.431087289433384,0.545807077072225,"rf_probs",0,99,336,74,0.194499017681729,0.227586206896552,0,0.572254335260116,0.227586206896552,0.325657894736842,"rf_probs",0,464,407,120,0.468213925327952,0.532721010332951,0,0.794520547945205,0.532721010332951,0.637800687285223
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,113,"27, 33, 8, 4, 7, 19, 17, 3, 36, 2, 24, 25, 10, 13, 11, 31, 14, 16, 38, 1, 26, 23, 20, 21, 39, 30, 28, 12","rf_class",143,1276,30,51,0.946,0.977029096477795,0.737113402061856,0.961567445365486,0.977029096477795,0.969236612229396,"rf_class",39,434,1,35,0.929273084479371,0.997701149425287,0.527027027027027,0.925373134328358,0.997701149425287,0.960176991150442,"rf_class",104,842,29,16,0.954591321897074,0.966704936854191,0.866666666666667,0.981351981351981,0.966704936854191,0.973973395026027
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,114,"12, 17, 28, 22, 20, 37, 26, 33, 32, 21, 2, 11, 19, 15, 40, 6, 31, 10, 29, 18, 16, 13, 35, 25, 7, 38, 34, 36","IRT",167,1153,169,11,0.88,0.872163388804841,0.938202247191011,0.990549828178694,0.872163388804841,0.927594529364441,"IRT",41,458,0,11,0.97843137254902,1,0.788461538461538,0.976545842217484,1,0.988133764832794,"IRT",126,695,169,0,0.829292929292929,0.804398148148148,1,1,0.804398148148148,0.891597177677999
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,114,"12, 17, 28, 22, 20, 37, 26, 33, 32, 21, 2, 11, 19, 15, 40, 6, 31, 10, 29, 18, 16, 13, 35, 25, 7, 38, 34, 36","rf_probs",0,570,752,178,0.38,0.431164901664145,0,0.762032085561497,0.431164901664145,0.550724637681159,"rf_probs",0,116,342,52,0.227450980392157,0.253275109170306,0,0.69047619047619,0.253275109170306,0.370607028753994,"rf_probs",0,454,410,126,0.458585858585859,0.525462962962963,0,0.782758620689655,0.525462962962963,0.628808864265928
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,114,"12, 17, 28, 22, 20, 37, 26, 33, 32, 21, 2, 11, 19, 15, 40, 6, 31, 10, 29, 18, 16, 13, 35, 25, 7, 38, 34, 36","rf_class",148,1284,38,30,0.954666666666667,0.97125567322239,0.831460674157303,0.977168949771689,0.97125567322239,0.974203338391502,"rf_class",30,456,2,22,0.952941176470588,0.995633187772926,0.576923076923077,0.95397489539749,0.995633187772926,0.974358974358974,"rf_class",118,828,36,8,0.955555555555556,0.958333333333333,0.936507936507937,0.990430622009569,0.958333333333333,0.974117647058824
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,115,"11, 35, 26, 12, 23, 22, 32, 31, 20, 2, 38, 19, 1, 15, 17, 18, 7, 10, 8, 25, 24, 30, 16, 36, 13, 6, 40, 28","IRT",170,1115,201,14,0.856666666666667,0.84726443768997,0.923913043478261,0.987599645704163,0.84726443768997,0.912065439672802,"IRT",40,459,2,14,0.968932038834951,0.995661605206074,0.740740740740741,0.970401691331924,0.995661605206074,0.982869379014989,"IRT",130,656,199,0,0.797969543147208,0.767251461988304,1,1,0.767251461988304,0.868299139642621
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,115,"11, 35, 26, 12, 23, 22, 32, 31, 20, 2, 38, 19, 1, 15, 17, 18, 7, 10, 8, 25, 24, 30, 16, 36, 13, 6, 40, 28","rf_probs",0,536,780,184,0.357333333333333,0.407294832826748,0,0.744444444444444,0.407294832826748,0.526522593320236,"rf_probs",0,106,355,54,0.205825242718447,0.229934924078091,0,0.6625,0.229934924078091,0.341384863123994,"rf_probs",0,430,425,130,0.436548223350254,0.502923976608187,0,0.767857142857143,0.502923976608187,0.607773851590106
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,115,"11, 35, 26, 12, 23, 22, 32, 31, 20, 2, 38, 19, 1, 15, 17, 18, 7, 10, 8, 25, 24, 30, 16, 36, 13, 6, 40, 28","rf_class",146,1289,27,38,0.956666666666667,0.979483282674772,0.793478260869565,0.971363978899774,0.979483282674772,0.975406734771093,"rf_class",34,460,1,20,0.959223300970874,0.997830802603037,0.62962962962963,0.958333333333333,0.997830802603037,0.977683315621679,"rf_class",112,829,26,18,0.955329949238579,0.969590643274854,0.861538461538462,0.97874852420307,0.969590643274854,0.974148061104583
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,116,"31, 3, 16, 11, 9, 2, 8, 4, 19, 21, 33, 7, 5, 13, 10, 22, 15, 30, 37, 32, 12, 29, 1, 35, 18, 6, 36, 39","IRT",162,1078,253,7,0.826666666666667,0.809917355371901,0.958579881656805,0.993548387096774,0.809917355371901,0.892384105960265,"IRT",59,431,5,7,0.97609561752988,0.988532110091743,0.893939393939394,0.984018264840183,0.988532110091743,0.986270022883295,"IRT",103,647,248,0,0.751503006012024,0.722905027932961,1,1,0.722905027932961,0.83916990920882
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,116,"31, 3, 16, 11, 9, 2, 8, 4, 19, 21, 33, 7, 5, 13, 10, 22, 15, 30, 37, 32, 12, 29, 1, 35, 18, 6, 36, 39","rf_probs",0,628,703,169,0.418666666666667,0.471825694966191,0,0.787954830614806,0.471825694966191,0.590225563909774,"rf_probs",0,125,311,66,0.249003984063745,0.286697247706422,0,0.654450261780105,0.286697247706422,0.398724082934609,"rf_probs",0,503,392,103,0.504008016032064,0.562011173184358,0,0.83003300330033,0.562011173184358,0.670219853431046
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,116,"31, 3, 16, 11, 9, 2, 8, 4, 19, 21, 33, 7, 5, 13, 10, 22, 15, 30, 37, 32, 12, 29, 1, 35, 18, 6, 36, 39","rf_class",144,1269,62,25,0.942,0.953418482344102,0.85207100591716,0.980680061823802,0.953418482344102,0.966857142857143,"rf_class",44,433,3,22,0.950199203187251,0.993119266055046,0.666666666666667,0.951648351648352,0.993119266055046,0.971941638608305,"rf_class",100,836,59,3,0.937875751503006,0.934078212290503,0.970873786407767,0.99642431466031,0.934078212290503,0.964244521337947
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,117,"28, 39, 9, 23, 12, 11, 22, 19, 8, 37, 18, 6, 25, 26, 1, 13, 24, 7, 38, 15, 33, 31, 29, 30, 36, 10, 20, 32","IRT",178,1113,198,11,0.860666666666667,0.848970251716247,0.941798941798942,0.990213523131673,0.848970251716247,0.914168377823409,"IRT",48,438,0,11,0.977867203219316,1,0.813559322033898,0.975501113585746,1,0.987598647125141,"IRT",130,675,198,0,0.80259222333001,0.77319587628866,1,1,0.77319587628866,0.872093023255814
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,117,"28, 39, 9, 23, 12, 11, 22, 19, 8, 37, 18, 6, 25, 26, 1, 13, 24, 7, 38, 15, 33, 31, 29, 30, 36, 10, 20, 32","rf_probs",0,598,713,189,0.398666666666667,0.456140350877193,0,0.759847522236341,0.456140350877193,0.570066730219256,"rf_probs",0,113,325,59,0.227364185110664,0.257990867579909,0,0.656976744186046,0.257990867579909,0.370491803278689,"rf_probs",0,485,388,130,0.483549351944167,0.555555555555556,0,0.788617886178862,0.555555555555556,0.651881720430108
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,117,"28, 39, 9, 23, 12, 11, 22, 19, 8, 37, 18, 6, 25, 26, 1, 13, 24, 7, 38, 15, 33, 31, 29, 30, 36, 10, 20, 32","rf_class",159,1266,45,30,0.95,0.965675057208238,0.841269841269841,0.976851851851852,0.965675057208238,0.971231300345224,"rf_class",37,438,0,22,0.955734406438632,1,0.627118644067797,0.952173913043478,1,0.975501113585746,"rf_class",122,828,45,8,0.94715852442672,0.948453608247423,0.938461538461538,0.990430622009569,0.948453608247423,0.968987712112346
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,118,"9, 32, 19, 22, 8, 27, 7, 34, 25, 11, 35, 37, 36, 1, 40, 30, 31, 26, 14, 29, 15, 23, 38, 21, 16, 24, 2, 13","IRT",190,1082,224,4,0.848,0.828483920367534,0.979381443298969,0.996316758747698,0.828483920367534,0.904682274247492,"IRT",59,422,4,4,0.983640081799591,0.990610328638498,0.936507936507937,0.990610328638498,0.990610328638498,0.990610328638498,"IRT",131,660,220,0,0.782393669634026,0.75,1,1,0.75,0.857142857142857
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,118,"9, 32, 19, 22, 8, 27, 7, 34, 25, 11, 35, 37, 36, 1, 40, 30, 31, 26, 14, 29, 15, 23, 38, 21, 16, 24, 2, 13","rf_probs",0,585,721,194,0.39,0.447932618683002,0,0.750962772785623,0.447932618683002,0.561151079136691,"rf_probs",0,118,308,63,0.241308793456033,0.276995305164319,0,0.651933701657459,0.276995305164319,0.388797364085667,"rf_probs",0,467,413,131,0.461918892185954,0.530681818181818,0,0.780936454849498,0.530681818181818,0.631935047361299
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,118,"9, 32, 19, 22, 8, 27, 7, 34, 25, 11, 35, 37, 36, 1, 40, 30, 31, 26, 14, 29, 15, 23, 38, 21, 16, 24, 2, 13","rf_class",163,1258,48,31,0.947333333333333,0.963246554364472,0.84020618556701,0.975950349107836,0.963246554364472,0.969556840077071,"rf_class",40,424,2,23,0.948875255623722,0.995305164319249,0.634920634920635,0.948545861297539,0.995305164319249,0.971363115693013,"rf_class",123,834,46,8,0.946587537091988,0.947727272727273,0.938931297709924,0.990498812351544,0.947727272727273,0.968641114982578
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,119,"3, 2, 32, 12, 29, 37, 34, 28, 18, 20, 39, 15, 16, 7, 11, 21, 27, 23, 17, 40, 6, 31, 24, 13, 14, 10, 38, 36","IRT",163,1108,223,6,0.847333333333333,0.832456799398948,0.964497041420118,0.994614003590664,0.832456799398948,0.906339468302658,"IRT",51,436,2,6,0.983838383838384,0.995433789954338,0.894736842105263,0.986425339366516,0.995433789954338,0.990909090909091,"IRT",112,672,221,0,0.780099502487562,0.752519596864502,1,1,0.752519596864502,0.858785942492013
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,119,"3, 2, 32, 12, 29, 37, 34, 28, 18, 20, 39, 15, 16, 7, 11, 21, 27, 23, 17, 40, 6, 31, 24, 13, 14, 10, 38, 36","rf_probs",0,543,788,169,0.362,0.407963936889557,0,0.762640449438202,0.407963936889557,0.531571218795888,"rf_probs",0,104,334,57,0.21010101010101,0.237442922374429,0,0.645962732919255,0.237442922374429,0.347245409015025,"rf_probs",0,439,454,112,0.43681592039801,0.491601343784994,0,0.796733212341198,0.491601343784994,0.60803324099723
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,119,"3, 2, 32, 12, 29, 37, 34, 28, 18, 20, 39, 15, 16, 7, 11, 21, 27, 23, 17, 40, 6, 31, 24, 13, 14, 10, 38, 36","rf_class",150,1273,58,19,0.948666666666667,0.956423741547708,0.887573964497041,0.985294117647059,0.956423741547708,0.970644300419367,"rf_class",41,437,1,16,0.965656565656566,0.997716894977169,0.719298245614035,0.964679911699779,0.997716894977169,0.980920314253648,"rf_class",109,836,57,3,0.940298507462687,0.936170212765957,0.973214285714286,0.99642431466031,0.936170212765957,0.965357967667436
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,120,"11, 3, 4, 29, 12, 20, 25, 23, 5, 14, 27, 40, 31, 39, 13, 33, 10, 26, 24, 15, 32, 37, 28, 9, 17, 22, 16, 38","IRT",138,1256,61,45,0.929333333333333,0.953682611996963,0.754098360655738,0.965411222136818,0.953682611996963,0.959511077158136,"IRT",20,454,0,43,0.916827852998066,1,0.317460317460317,0.913480885311871,1,0.95478443743428,"IRT",118,802,61,2,0.935910478128179,0.929316338354577,0.983333333333333,0.997512437810945,0.929316338354577,0.962207558488302
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,120,"11, 3, 4, 29, 12, 20, 25, 23, 5, 14, 27, 40, 31, 39, 13, 33, 10, 26, 24, 15, 32, 37, 28, 9, 17, 22, 16, 38","rf_probs",0,608,709,183,0.405333333333333,0.461655277145027,0,0.768647281921618,0.461655277145027,0.57685009487666,"rf_probs",0,125,329,63,0.241779497098646,0.275330396475771,0,0.664893617021277,0.275330396475771,0.389408099688474,"rf_probs",0,483,380,120,0.491353001017294,0.559675550405562,0,0.800995024875622,0.559675550405562,0.65893587994543
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,120,"11, 3, 4, 29, 12, 20, 25, 23, 5, 14, 27, 40, 31, 39, 13, 33, 10, 26, 24, 15, 32, 37, 28, 9, 17, 22, 16, 38","rf_class",145,1280,37,38,0.95,0.971905846621109,0.792349726775956,0.971168437025797,0.971905846621109,0.971537001897533,"rf_class",35,454,0,28,0.945841392649903,1,0.555555555555556,0.941908713692946,1,0.97008547008547,"rf_class",110,826,37,10,0.952187182095626,0.95712630359212,0.916666666666667,0.988038277511962,0.95712630359212,0.972336668628605
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,121,"31, 14, 9, 1, 26, 5, 16, 4, 2, 23, 13, 28, 22, 36, 12, 40, 30, 39, 34, 19, 15, 29, 7, 33, 8, 35, 38, 25","IRT",182,1063,252,3,0.83,0.808365019011407,0.983783783783784,0.99718574108818,0.808365019011407,0.892902141957161,"IRT",56,424,1,3,0.991735537190083,0.997647058823529,0.949152542372881,0.992974238875878,0.997647058823529,0.995305164319249,"IRT",126,639,251,0,0.752952755905512,0.717977528089888,1,1,0.717977528089888,0.835840418574232
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,121,"31, 14, 9, 1, 26, 5, 16, 4, 2, 23, 13, 28, 22, 36, 12, 40, 30, 39, 34, 19, 15, 29, 7, 33, 8, 35, 38, 25","rf_probs",0,625,690,185,0.416666666666667,0.475285171102662,0,0.771604938271605,0.475285171102662,0.588235294117647,"rf_probs",0,107,318,59,0.221074380165289,0.251764705882353,0,0.644578313253012,0.251764705882353,0.362098138747885,"rf_probs",0,518,372,126,0.509842519685039,0.582022471910112,0,0.804347826086957,0.582022471910112,0.675358539765319
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,121,"31, 14, 9, 1, 26, 5, 16, 4, 2, 23, 13, 28, 22, 36, 12, 40, 30, 39, 34, 19, 15, 29, 7, 33, 8, 35, 38, 25","rf_class",157,1268,47,28,0.95,0.96425855513308,0.848648648648649,0.978395061728395,0.96425855513308,0.971275373420146,"rf_class",44,424,1,15,0.966942148760331,0.997647058823529,0.745762711864407,0.965831435079727,0.997647058823529,0.981481481481482,"rf_class",113,844,46,13,0.941929133858268,0.948314606741573,0.896825396825397,0.984830805134189,0.948314606741573,0.966227819118489
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,122,"15, 8, 3, 29, 35, 40, 31, 32, 26, 34, 23, 9, 5, 25, 2, 28, 20, 11, 1, 36, 12, 7, 27, 24, 13, 14, 17, 39","IRT",157,1141,195,7,0.865333333333333,0.854041916167665,0.957317073170732,0.99390243902439,0.854041916167665,0.918679549114332,"IRT",57,436,2,7,0.98207171314741,0.995433789954338,0.890625,0.984198645598194,0.995433789954338,0.989784335981839,"IRT",100,705,193,0,0.806613226452906,0.785077951002227,1,1,0.785077951002227,0.879600748596382
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,122,"15, 8, 3, 29, 35, 40, 31, 32, 26, 34, 23, 9, 5, 25, 2, 28, 20, 11, 1, 36, 12, 7, 27, 24, 13, 14, 17, 39","rf_probs",0,627,709,164,0.418,0.469311377245509,0,0.792667509481669,0.469311377245509,0.589562764456982,"rf_probs",0,115,323,64,0.229083665338645,0.262557077625571,0,0.642458100558659,0.262557077625571,0.372771474878444,"rf_probs",0,512,386,100,0.513026052104208,0.570155902004454,0,0.836601307189543,0.570155902004454,0.678145695364238
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,122,"15, 8, 3, 29, 35, 40, 31, 32, 26, 34, 23, 9, 5, 25, 2, 28, 20, 11, 1, 36, 12, 7, 27, 24, 13, 14, 17, 39","rf_class",146,1287,49,18,0.955333333333333,0.963323353293413,0.890243902439024,0.986206896551724,0.963323353293413,0.974630821658463,"rf_class",48,438,0,16,0.968127490039841,1,0.75,0.964757709251101,1,0.982062780269058,"rf_class",98,849,49,2,0.948897795591182,0.94543429844098,0.98,0.99764982373678,0.94543429844098,0.970840480274443
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,123,"4, 6, 25, 15, 24, 27, 38, 2, 31, 40, 37, 11, 16, 21, 7, 33, 17, 14, 22, 3, 20, 12, 1, 35, 5, 26, 8, 18","IRT",185,1082,224,9,0.844666666666667,0.828483920367534,0.95360824742268,0.991750687442713,0.828483920367534,0.902795160617438,"IRT",59,404,4,9,0.972689075630252,0.990196078431373,0.867647058823529,0.978208232445521,0.990196078431373,0.984165651644336,"IRT",126,678,220,0,0.78515625,0.755011135857461,1,1,0.755011135857461,0.860406091370558
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,123,"4, 6, 25, 15, 24, 27, 38, 2, 31, 40, 37, 11, 16, 21, 7, 33, 17, 14, 22, 3, 20, 12, 1, 35, 5, 26, 8, 18","rf_probs",0,573,733,194,0.382,0.438744257274119,0,0.747066492829205,0.438744257274119,0.552821997105644,"rf_probs",0,95,313,68,0.199579831932773,0.232843137254902,0,0.582822085889571,0.232843137254902,0.332749562171629,"rf_probs",0,478,420,126,0.466796875,0.532293986636971,0,0.791390728476821,0.532293986636971,0.636484687083888
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,123,"4, 6, 25, 15, 24, 27, 38, 2, 31, 40, 37, 11, 16, 21, 7, 33, 17, 14, 22, 3, 20, 12, 1, 35, 5, 26, 8, 18","rf_class",158,1278,28,36,0.957333333333333,0.978560490045942,0.814432989690722,0.972602739726027,0.978560490045942,0.975572519083969,"rf_class",45,408,0,23,0.951680672268908,1,0.661764705882353,0.946635730858469,1,0.972586412395709,"rf_class",113,870,28,13,0.9599609375,0.968819599109131,0.896825396825397,0.985277463193658,0.968819599109131,0.976979225154408
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,124,"12, 34, 5, 28, 37, 30, 26, 22, 8, 27, 13, 9, 10, 3, 38, 16, 24, 15, 25, 40, 11, 1, 31, 14, 19, 6, 39, 18","IRT",175,1117,198,10,0.861333333333333,0.849429657794677,0.945945945945946,0.991126885536823,0.849429657794677,0.914823914823915,"IRT",56,412,1,10,0.977035490605428,0.997578692493947,0.848484848484849,0.976303317535545,0.997578692493947,0.986826347305389,"IRT",119,705,197,0,0.807051909892262,0.78159645232816,1,1,0.78159645232816,0.877411325451151
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,124,"12, 34, 5, 28, 37, 30, 26, 22, 8, 27, 13, 9, 10, 3, 38, 16, 24, 15, 25, 40, 11, 1, 31, 14, 19, 6, 39, 18","rf_probs",0,604,711,185,0.402666666666667,0.459315589353612,0,0.76552598225602,0.459315589353612,0.574144486692015,"rf_probs",0,107,306,66,0.223382045929019,0.2590799031477,0,0.61849710982659,0.2590799031477,0.36518771331058,"rf_probs",0,497,405,119,0.486777668952008,0.5509977827051,0,0.806818181818182,0.5509977827051,0.654808959156785
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,124,"12, 34, 5, 28, 37, 30, 26, 22, 8, 27, 13, 9, 10, 3, 38, 16, 24, 15, 25, 40, 11, 1, 31, 14, 19, 6, 39, 18","rf_class",160,1270,45,25,0.953333333333333,0.965779467680608,0.864864864864865,0.980694980694981,0.965779467680608,0.973180076628353,"rf_class",49,412,1,17,0.962421711899791,0.997578692493947,0.742424242424242,0.96037296037296,0.997578692493947,0.978622327790974,"rf_class",111,858,44,8,0.949069539666993,0.951219512195122,0.932773109243697,0.990762124711316,0.951219512195122,0.970588235294118
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,125,"2, 1, 16, 8, 31, 11, 27, 32, 9, 39, 22, 26, 23, 21, 19, 13, 12, 30, 5, 7, 29, 34, 36, 25, 6, 14, 35, 10","IRT",160,1134,195,11,0.862666666666667,0.853273137697517,0.935672514619883,0.990393013100437,0.853273137697517,0.916734033953112,"IRT",56,452,1,11,0.976923076923077,0.997792494481236,0.835820895522388,0.976241900647948,0.997792494481236,0.986899563318777,"IRT",104,682,194,0,0.802040816326531,0.778538812785388,1,1,0.778538812785388,0.875481386392811
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,125,"2, 1, 16, 8, 31, 11, 27, 32, 9, 39, 22, 26, 23, 21, 19, 13, 12, 30, 5, 7, 29, 34, 36, 25, 6, 14, 35, 10","rf_probs",0,593,736,171,0.395333333333333,0.44620015048909,0,0.776178010471204,0.44620015048909,0.566650740563784,"rf_probs",0,119,334,67,0.228846153846154,0.262693156732892,0,0.639784946236559,0.262693156732892,0.37245696400626,"rf_probs",0,474,402,104,0.483673469387755,0.541095890410959,0,0.820069204152249,0.541095890410959,0.651994497936726
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,125,"2, 1, 16, 8, 31, 11, 27, 32, 9, 39, 22, 26, 23, 21, 19, 13, 12, 30, 5, 7, 29, 34, 36, 25, 6, 14, 35, 10","rf_class",145,1280,49,26,0.95,0.963130173062453,0.847953216374269,0.980091883614089,0.963130173062453,0.971537001897533,"rf_class",50,453,0,17,0.967307692307692,1,0.746268656716418,0.963829787234043,1,0.981581798483207,"rf_class",95,827,49,9,0.940816326530612,0.944063926940639,0.913461538461538,0.989234449760766,0.944063926940639,0.966121495327103
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,126,"32, 27, 24, 2, 37, 19, 36, 22, 11, 4, 9, 21, 31, 40, 33, 5, 23, 34, 3, 18, 20, 15, 39, 26, 16, 25, 8, 35","IRT",182,1060,256,2,0.828,0.805471124620061,0.989130434782609,0.998116760828625,0.805471124620061,0.891505466778806,"IRT",65,408,12,2,0.971252566735113,0.971428571428571,0.970149253731343,0.995121951219512,0.971428571428571,0.983132530120482,"IRT",117,652,244,0,0.759131293188549,0.727678571428571,1,1,0.727678571428571,0.842377260981912
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,126,"32, 27, 24, 2, 37, 19, 36, 22, 11, 4, 9, 21, 31, 40, 33, 5, 23, 34, 3, 18, 20, 15, 39, 26, 16, 25, 8, 35","rf_probs",0,608,708,184,0.405333333333333,0.462006079027356,0,0.767676767676768,0.462006079027356,0.57685009487666,"rf_probs",0,108,312,67,0.2217659137577,0.257142857142857,0,0.617142857142857,0.257142857142857,0.363025210084034,"rf_probs",0,500,396,117,0.493583415597236,0.558035714285714,0,0.810372771474878,0.558035714285714,0.660938532716457
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,126,"32, 27, 24, 2, 37, 19, 36, 22, 11, 4, 9, 21, 31, 40, 33, 5, 23, 34, 3, 18, 20, 15, 39, 26, 16, 25, 8, 35","rf_class",157,1267,49,27,0.949333333333333,0.962765957446808,0.853260869565217,0.979134466769706,0.962765957446808,0.97088122605364,"rf_class",50,419,1,17,0.963039014373717,0.997619047619048,0.746268656716418,0.961009174311927,0.997619047619048,0.978971962616822,"rf_class",107,848,48,10,0.942744323790721,0.946428571428571,0.914529914529915,0.988344988344988,0.946428571428571,0.966932725199544
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,127,"32, 26, 4, 14, 22, 23, 2, 19, 5, 35, 33, 15, 12, 38, 24, 13, 8, 27, 17, 11, 25, 31, 30, 3, 36, 1, 40, 18","IRT",168,1131,191,10,0.866,0.855521936459909,0.943820224719101,0.991235758106924,0.855521936459909,0.918392204628502,"IRT",50,446,0,10,0.980237154150198,1,0.833333333333333,0.978070175438597,1,0.988913525498891,"IRT",118,685,191,0,0.80784708249497,0.781963470319635,1,1,0.781963470319635,0.877642536835362
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,127,"32, 26, 4, 14, 22, 23, 2, 19, 5, 35, 33, 15, 12, 38, 24, 13, 8, 27, 17, 11, 25, 31, 30, 3, 36, 1, 40, 18","rf_probs",0,613,709,178,0.408666666666667,0.463691376701967,0,0.774968394437421,0.463691376701967,0.580217699952674,"rf_probs",0,118,328,60,0.233201581027668,0.26457399103139,0,0.662921348314607,0.26457399103139,0.378205128205128,"rf_probs",0,495,381,118,0.497987927565392,0.565068493150685,0,0.807504078303426,0.565068493150685,0.664875755540631
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,127,"32, 26, 4, 14, 22, 23, 2, 19, 5, 35, 33, 15, 12, 38, 24, 13, 8, 27, 17, 11, 25, 31, 30, 3, 36, 1, 40, 18","rf_class",153,1279,43,25,0.954666666666667,0.967473524962179,0.859550561797753,0.980828220858896,0.967473524962179,0.974105102817974,"rf_class",39,445,1,21,0.956521739130435,0.997757847533632,0.65,0.954935622317597,0.997757847533632,0.975877192982456,"rf_class",114,834,42,4,0.953722334004024,0.952054794520548,0.966101694915254,0.995226730310263,0.952054794520548,0.97316219369895
2000,1000,40,0.12,0.7,"both",FALSE,0.5,1,128,"17, 31, 36, 10, 3, 33, 15, 40, 38, 30, 14, 26, 21, 23, 8, 12, 19, 13, 24, 11, 18, 39, 7, 4, 22, 6, 32, 20","IRT",172,1093,230,5,0.843333333333333,0.82615268329554,0.971751412429379,0.995446265938069,0.82615268329554,0.902932672449401,"IRT",52,429,0,5,0.989711934156379,1,0.912280701754386,0.988479262672811,1,0.994206257242178,"IRT",120,664,230,0,0.773175542406312,0.742729306487696,1,1,0.742729306487696,0.852374839537869
