"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,206,"7, 30","IRT",132,1069,41,8,0.9608,0.963063063063063,0.942857142857143,0.992571959145775,0.963063063063063,0.977594878829447,"IRT",28,194,8,3,0.952789699570815,0.96039603960396,0.903225806451613,0.984771573604061,0.96039603960396,0.972431077694235,"IRT",104,875,33,5,0.962635201573255,0.963656387665198,0.954128440366973,0.994318181818182,0.963656387665198,0.978747203579418
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,206,"7, 30","rf_probs",0,513,597,140,0.4104,0.462162162162162,0,0.785604900459418,0.462162162162162,0.581962563811685,"rf_probs",0,97,105,31,0.416309012875536,0.48019801980198,0,0.7578125,0.48019801980198,0.587878787878788,"rf_probs",0,416,492,109,0.409046214355949,0.458149779735683,0,0.792380952380952,0.458149779735683,0.580600139567341
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,206,"7, 30","rf_class",121,1084,26,19,0.964,0.976576576576577,0.864285714285714,0.982774252039891,0.976576576576577,0.979665612291008,"rf_class",28,197,5,3,0.965665236051502,0.975247524752475,0.903225806451613,0.985,0.975247524752475,0.980099502487562,"rf_class",93,887,21,16,0.96361848574238,0.976872246696035,0.853211009174312,0.982281284606866,0.976872246696035,0.979569298729983
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,207,"19, 8","IRT",154,1042,52,2,0.9568,0.952468007312614,0.987179487179487,0.998084291187739,0.952468007312614,0.974742750233863,"IRT",28,218,9,2,0.957198443579767,0.960352422907489,0.933333333333333,0.990909090909091,0.960352422907489,0.975391498881432,"IRT",126,824,43,0,0.956696878147029,0.95040369088812,1,1,0.95040369088812,0.974571259609698
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,207,"19, 8","rf_probs",0,475,619,156,0.38,0.43418647166362,0,0.752773375594295,0.43418647166362,0.550724637681159,"rf_probs",0,90,137,30,0.350194552529183,0.39647577092511,0,0.75,0.39647577092511,0.518731988472622,"rf_probs",0,385,482,126,0.387713997985901,0.444059976931949,0,0.753424657534247,0.444059976931949,0.55878084179971
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,207,"19, 8","rf_class",135,1064,30,21,0.9592,0.972577696526508,0.865384615384615,0.980645161290323,0.972577696526508,0.976594768242313,"rf_class",25,220,7,5,0.953307392996109,0.969162995594714,0.833333333333333,0.977777777777778,0.969162995594714,0.973451327433628,"rf_class",110,844,23,16,0.960725075528701,0.973471741637832,0.873015873015873,0.981395348837209,0.973471741637832,0.977417486971627
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,208,"23, 34","IRT",147,1048,49,6,0.956,0.955332725615314,0.96078431372549,0.994307400379507,0.955332725615314,0.97443049744305,"IRT",23,224,10,4,0.946360153256705,0.957264957264957,0.851851851851852,0.982456140350877,0.957264957264957,0.96969696969697,"IRT",124,824,39,2,0.958543983822042,0.954808806488992,0.984126984126984,0.997578692493947,0.954808806488992,0.975725281231498
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,208,"23, 34","rf_probs",0,456,641,153,0.3648,0.415679124886053,0,0.748768472906404,0.415679124886053,0.534583821805393,"rf_probs",0,107,127,27,0.409961685823755,0.457264957264957,0,0.798507462686567,0.457264957264957,0.581521739130435,"rf_probs",0,349,514,126,0.352881698685541,0.404403244495944,0,0.734736842105263,0.404403244495944,0.521674140508221
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,208,"23, 34","rf_class",134,1074,23,19,0.9664,0.979033728350046,0.875816993464052,0.982616651418115,0.979033728350046,0.980821917808219,"rf_class",22,229,5,5,0.961685823754789,0.978632478632479,0.814814814814815,0.978632478632479,0.978632478632479,0.978632478632479,"rf_class",112,845,18,14,0.967644084934277,0.979142526071842,0.888888888888889,0.983701979045402,0.979142526071842,0.981416957026713
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,209,"9, 24","IRT",159,1032,56,3,0.9528,0.948529411764706,0.981481481481482,0.997101449275362,0.948529411764706,0.972209138012247,"IRT",44,198,12,1,0.949019607843137,0.942857142857143,0.977777777777778,0.994974874371859,0.942857142857143,0.968215158924205,"IRT",115,834,44,2,0.953768844221106,0.949886104783599,0.982905982905983,0.997607655502392,0.949886104783599,0.97316219369895
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,209,"9, 24","rf_probs",0,449,639,162,0.3592,0.412683823529412,0,0.734860883797054,0.412683823529412,0.528546203649205,"rf_probs",0,83,127,45,0.325490196078431,0.395238095238095,0,0.6484375,0.395238095238095,0.49112426035503,"rf_probs",0,366,512,117,0.3678391959799,0.416856492027335,0,0.757763975155279,0.416856492027335,0.537839823659074
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,209,"9, 24","rf_class",136,1062,26,26,0.9584,0.976102941176471,0.839506172839506,0.976102941176471,0.976102941176471,0.976102941176471,"rf_class",36,205,5,9,0.945098039215686,0.976190476190476,0.8,0.957943925233645,0.976190476190476,0.966981132075472,"rf_class",100,857,21,17,0.961809045226131,0.976082004555809,0.854700854700855,0.980549199084668,0.976082004555809,0.978310502283105
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,210,"2, 32","IRT",139,1052,55,4,0.9528,0.950316169828365,0.972027972027972,0.996212121212121,0.950316169828365,0.972723069810449,"IRT",39,203,5,0,0.979757085020243,0.975961538461538,1,1,0.975961538461538,0.987834549878346,"IRT",100,849,50,4,0.946161515453639,0.944382647385984,0.961538461538462,0.995310668229777,0.944382647385984,0.969178082191781
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,210,"2, 32","rf_probs",0,531,576,143,0.4248,0.479674796747967,0,0.787833827893175,0.479674796747967,0.596294216732173,"rf_probs",0,103,105,39,0.417004048582996,0.495192307692308,0,0.725352112676056,0.495192307692308,0.588571428571429,"rf_probs",0,428,471,104,0.426719840478564,0.476084538375973,0,0.804511278195489,0.476084538375973,0.598183088749127
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,210,"2, 32","rf_class",132,1064,43,11,0.9568,0.961156278229449,0.923076923076923,0.989767441860465,0.961156278229449,0.975252062328139,"rf_class",37,205,3,2,0.979757085020243,0.985576923076923,0.948717948717949,0.990338164251208,0.985576923076923,0.987951807228916,"rf_class",95,859,40,9,0.951146560319043,0.955506117908788,0.913461538461538,0.98963133640553,0.955506117908788,0.972269383135257
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,211,"40, 14","IRT",147,1044,55,4,0.9528,0.949954504094631,0.973509933774834,0.99618320610687,0.949954504094631,0.972519795062878,"IRT",29,219,16,2,0.932330827067669,0.931914893617021,0.935483870967742,0.990950226244344,0.931914893617021,0.960526315789474,"IRT",118,825,39,2,0.958333333333333,0.954861111111111,0.983333333333333,0.997581620314389,0.954861111111111,0.975753991720875
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,211,"40, 14","rf_probs",0,439,660,151,0.3512,0.399454049135578,0,0.74406779661017,0.399454049135578,0.5198342214328,"rf_probs",0,98,137,31,0.368421052631579,0.417021276595745,0,0.75968992248062,0.417021276595745,0.538461538461538,"rf_probs",0,341,523,120,0.346544715447154,0.394675925925926,0,0.739696312364425,0.394675925925926,0.514716981132076
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,211,"40, 14","rf_class",136,1065,34,15,0.9608,0.969062784349409,0.900662251655629,0.986111111111111,0.969062784349409,0.977512620468104,"rf_class",26,223,12,5,0.93609022556391,0.948936170212766,0.838709677419355,0.978070175438597,0.948936170212766,0.963282937365011,"rf_class",110,842,22,10,0.967479674796748,0.974537037037037,0.916666666666667,0.988262910798122,0.974537037037037,0.981351981351981
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,212,"2, 37","IRT",148,1023,74,5,0.9368,0.932543299908842,0.967320261437909,0.995136186770428,0.932543299908842,0.962823529411765,"IRT",34,195,16,2,0.927125506072874,0.924170616113744,0.944444444444444,0.989847715736041,0.924170616113744,0.955882352941177,"IRT",114,828,58,3,0.939182452642074,0.934537246049661,0.974358974358974,0.996389891696751,0.934537246049661,0.964472917880023
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,212,"2, 37","rf_probs",0,494,603,153,0.3952,0.450319051959891,0,0.763523956723339,0.450319051959891,0.56651376146789,"rf_probs",0,96,115,36,0.388663967611336,0.454976303317536,0,0.727272727272727,0.454976303317536,0.559766763848397,"rf_probs",0,398,488,117,0.396809571286142,0.44920993227991,0,0.772815533980583,0.44920993227991,0.568165596002855
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,212,"2, 37","rf_class",127,1068,29,26,0.956,0.973564266180492,0.830065359477124,0.976234003656307,0.973564266180492,0.974897307165678,"rf_class",30,205,6,6,0.951417004048583,0.971563981042654,0.833333333333333,0.971563981042654,0.971563981042654,0.971563981042654,"rf_class",97,863,23,20,0.957128614157527,0.974040632054176,0.829059829059829,0.977349943374858,0.974040632054176,0.975692481628038
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,213,"39, 6","IRT",147,1018,83,2,0.932,0.924613987284287,0.986577181208054,0.998039215686275,0.924613987284287,0.95992456388496,"IRT",26,217,12,1,0.94921875,0.947598253275109,0.962962962962963,0.995412844036697,0.947598253275109,0.970917225950783,"IRT",121,801,71,1,0.927565392354125,0.918577981651376,0.991803278688525,0.998753117206983,0.918577981651376,0.956989247311828
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,213,"39, 6","rf_probs",0,508,593,149,0.4064,0.461398728428701,0,0.773211567732116,0.461398728428701,0.577929465301479,"rf_probs",0,105,124,27,0.41015625,0.458515283842795,0,0.795454545454545,0.458515283842795,0.581717451523546,"rf_probs",0,403,469,122,0.405432595573441,0.462155963302752,0,0.767619047619048,0.462155963302752,0.576950608446671
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,213,"39, 6","rf_class",132,1075,26,17,0.9656,0.9763851044505,0.885906040268456,0.984432234432234,0.9763851044505,0.980392156862745,"rf_class",26,226,3,1,0.984375,0.986899563318777,0.962962962962963,0.995594713656388,0.986899563318777,0.991228070175438,"rf_class",106,849,23,16,0.960764587525151,0.973623853211009,0.868852459016393,0.98150289017341,0.973623853211009,0.977547495682211
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,214,"22, 38","IRT",151,1044,52,3,0.956,0.952554744525547,0.980519480519481,0.997134670487106,0.952554744525547,0.974335044330378,"IRT",30,222,11,1,0.954545454545455,0.952789699570815,0.967741935483871,0.995515695067265,0.952789699570815,0.973684210526316,"IRT",121,822,41,2,0.956389452332657,0.952491309385863,0.983739837398374,0.997572815533981,0.952491309385863,0.974510966212211
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,214,"22, 38","rf_probs",0,495,601,154,0.396,0.451642335766423,0,0.76271186440678,0.451642335766423,0.567335243553009,"rf_probs",0,120,113,31,0.454545454545455,0.515021459227468,0,0.794701986754967,0.515021459227468,0.625,"rf_probs",0,375,488,123,0.380324543610548,0.434530706836616,0,0.753012048192771,0.434530706836616,0.551065393093314
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,214,"22, 38","rf_class",138,1074,22,16,0.9696,0.97992700729927,0.896103896103896,0.985321100917431,0.97992700729927,0.982616651418115,"rf_class",23,230,3,8,0.958333333333333,0.987124463519313,0.741935483870968,0.966386554621849,0.987124463519313,0.976645435244161,"rf_class",115,844,19,8,0.972616632860041,0.977983777520278,0.934959349593496,0.990610328638498,0.977983777520278,0.984256559766764
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,215,"29, 25","IRT",158,1026,63,3,0.9472,0.942148760330578,0.981366459627329,0.997084548104956,0.942148760330578,0.968838526912181,"IRT",22,209,15,0,0.939024390243902,0.933035714285714,1,1,0.933035714285714,0.965357967667436,"IRT",136,817,48,3,0.949203187250996,0.944508670520231,0.97841726618705,0.996341463414634,0.944508670520231,0.96973293768546
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,215,"29, 25","rf_probs",0,462,627,161,0.3696,0.424242424242424,0,0.741573033707865,0.424242424242424,0.539719626168224,"rf_probs",0,89,135,22,0.361788617886179,0.397321428571429,0,0.801801801801802,0.397321428571429,0.531343283582089,"rf_probs",0,373,492,139,0.371513944223108,0.43121387283237,0,0.728515625,0.43121387283237,0.541757443718228
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,215,"29, 25","rf_class",139,1065,24,22,0.9632,0.977961432506887,0.863354037267081,0.979760809567617,0.977961432506887,0.978860294117647,"rf_class",19,218,6,3,0.963414634146341,0.973214285714286,0.863636363636364,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",120,847,18,19,0.963147410358566,0.979190751445087,0.863309352517986,0.978060046189376,0.979190751445087,0.978625072212594
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,216,"5, 21","IRT",148,1003,98,1,0.9208,0.910990009082652,0.993288590604027,0.999003984063745,0.910990009082652,0.952969121140143,"IRT",31,190,20,0,0.91701244813278,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",117,813,78,1,0.921704658077304,0.912457912457912,0.991525423728814,0.998771498771499,0.912457912457912,0.95366568914956
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,216,"5, 21","rf_probs",0,463,638,149,0.3704,0.420526793823797,0,0.756535947712418,0.420526793823797,0.540572095738471,"rf_probs",0,97,113,31,0.402489626556017,0.461904761904762,0,0.7578125,0.461904761904762,0.57396449704142,"rf_probs",0,366,525,118,0.362735381565907,0.410774410774411,0,0.756198347107438,0.410774410774411,0.532363636363636
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,216,"5, 21","rf_class",128,1077,24,21,0.964,0.978201634877384,0.859060402684564,0.980874316939891,0.978201634877384,0.979536152796726,"rf_class",25,204,6,6,0.950207468879668,0.971428571428571,0.806451612903226,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",103,873,18,15,0.967294350842418,0.97979797979798,0.872881355932203,0.983108108108108,0.97979797979798,0.981450252951096
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,217,"13, 35","IRT",143,1042,64,1,0.948,0.942133815551537,0.993055555555556,0.999041227229147,0.942133815551537,0.969753373662168,"IRT",27,224,15,0,0.943609022556391,0.937238493723849,1,1,0.937238493723849,0.967602591792657,"IRT",116,818,49,1,0.949186991869919,0.943483275663206,0.991452991452991,0.998778998778999,0.943483275663206,0.970344009489917
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,217,"13, 35","rf_probs",0,443,663,144,0.3544,0.400542495479204,0,0.754684838160136,0.400542495479204,0.523331364441819,"rf_probs",0,107,132,27,0.402255639097744,0.447698744769874,0,0.798507462686567,0.447698744769874,0.57372654155496,"rf_probs",0,336,531,117,0.341463414634146,0.387543252595156,0,0.741721854304636,0.387543252595156,0.509090909090909
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,217,"13, 35","rf_class",136,1072,34,8,0.9664,0.969258589511754,0.944444444444444,0.992592592592593,0.969258589511754,0.980786825251601,"rf_class",27,232,7,0,0.973684210526316,0.97071129707113,1,1,0.97071129707113,0.985138004246285,"rf_class",109,840,27,8,0.964430894308943,0.968858131487889,0.931623931623932,0.990566037735849,0.968858131487889,0.979591836734694
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,218,"20, 3","IRT",126,1062,57,5,0.9504,0.949061662198391,0.961832061068702,0.995313964386129,0.949061662198391,0.97163769441903,"IRT",22,221,9,0,0.964285714285714,0.960869565217391,1,1,0.960869565217391,0.980044345898004,"IRT",104,841,48,5,0.94689378757515,0.946006749156355,0.954128440366973,0.994089834515366,0.946006749156355,0.969452449567723
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,218,"20, 3","rf_probs",0,521,598,131,0.4168,0.465594280607685,0,0.799079754601227,0.465594280607685,0.588368153585545,"rf_probs",0,109,121,22,0.432539682539683,0.473913043478261,0,0.83206106870229,0.473913043478261,0.60387811634349,"rf_probs",0,412,477,109,0.412825651302605,0.463442069741282,0,0.790786948176583,0.463442069741282,0.584397163120567
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,218,"20, 3","rf_class",116,1082,37,15,0.9584,0.966934763181412,0.885496183206107,0.986326344576117,0.966934763181412,0.976534296028881,"rf_class",18,222,8,4,0.952380952380952,0.965217391304348,0.818181818181818,0.982300884955752,0.965217391304348,0.973684210526316,"rf_class",98,860,29,11,0.959919839679359,0.967379077615298,0.899082568807339,0.987370838117107,0.967379077615298,0.977272727272727
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,219,"27, 18","IRT",146,1051,50,3,0.9576,0.954586739327884,0.979865771812081,0.997153700189753,0.954586739327884,0.975406032482599,"IRT",25,205,15,1,0.934959349593496,0.931818181818182,0.961538461538462,0.995145631067961,0.931818181818182,0.962441314553991,"IRT",121,846,35,2,0.963147410358566,0.960272417707151,0.983739837398374,0.997641509433962,0.960272417707151,0.9786003470214
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,219,"27, 18","rf_probs",0,456,645,149,0.3648,0.4141689373297,0,0.753719008264463,0.4141689373297,0.534583821805393,"rf_probs",0,87,133,26,0.353658536585366,0.395454545454545,0,0.769911504424779,0.395454545454545,0.522522522522523,"rf_probs",0,369,512,123,0.367529880478088,0.418842224744608,0,0.75,0.418842224744608,0.537509104151493
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,219,"27, 18","rf_class",136,1066,35,13,0.9616,0.968210717529519,0.912751677852349,0.987951807228916,0.968210717529519,0.977981651376147,"rf_class",24,210,10,2,0.951219512195122,0.954545454545455,0.923076923076923,0.990566037735849,0.954545454545455,0.972222222222222,"rf_class",112,856,25,11,0.964143426294821,0.971623155505108,0.910569105691057,0.987312572087659,0.971623155505108,0.979405034324943
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,220,"11, 31","IRT",147,1010,93,0,0.9256,0.915684496826836,1,1,0.915684496826836,0.955986748698533,"IRT",33,206,15,0,0.940944881889764,0.932126696832579,1,1,0.932126696832579,0.964871194379391,"IRT",114,804,78,0,0.921686746987952,0.91156462585034,1,1,0.91156462585034,0.95373665480427
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,220,"11, 31","rf_probs",0,507,596,147,0.4056,0.459655485040798,0,0.775229357798165,0.459655485040798,0.577120091064314,"rf_probs",0,91,130,33,0.358267716535433,0.411764705882353,0,0.733870967741935,0.411764705882353,0.527536231884058,"rf_probs",0,416,466,114,0.417670682730924,0.471655328798186,0,0.784905660377359,0.471655328798186,0.589235127478754
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,220,"11, 31","rf_class",136,1068,35,11,0.9632,0.968268359020852,0.925170068027211,0.989805375347544,0.968268359020852,0.978918423464711,"rf_class",28,216,5,5,0.960629921259842,0.97737556561086,0.848484848484849,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",108,852,30,6,0.963855421686747,0.965986394557823,0.947368421052632,0.993006993006993,0.965986394557823,0.979310344827586
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,221,"3, 32","IRT",146,1056,42,6,0.9616,0.961748633879781,0.960526315789474,0.994350282485876,0.961748633879781,0.977777777777778,"IRT",28,214,10,1,0.956521739130435,0.955357142857143,0.96551724137931,0.995348837209302,0.955357142857143,0.9749430523918,"IRT",118,842,32,5,0.962888665997994,0.963386727688787,0.959349593495935,0.99409681227863,0.963386727688787,0.978500871586287
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,221,"3, 32","rf_probs",0,476,622,152,0.3808,0.433515482695811,0,0.75796178343949,0.433515482695811,0.551564310544612,"rf_probs",0,98,126,29,0.387351778656126,0.4375,0,0.771653543307087,0.4375,0.558404558404558,"rf_probs",0,378,496,123,0.37913741223671,0.432494279176201,0,0.754491017964072,0.432494279176201,0.549818181818182
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,221,"3, 32","rf_class",130,1081,17,22,0.9688,0.984517304189435,0.855263157894737,0.980054397098821,0.984517304189435,0.982280781462971,"rf_class",24,220,4,5,0.964426877470356,0.982142857142857,0.827586206896552,0.977777777777778,0.982142857142857,0.979955456570156,"rf_class",106,861,13,17,0.969909729187563,0.98512585812357,0.861788617886179,0.980637813211845,0.98512585812357,0.982876712328767
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,222,"5, 14","IRT",134,1064,46,6,0.9584,0.958558558558559,0.957142857142857,0.994392523364486,0.958558558558559,0.976146788990826,"IRT",27,221,8,0,0.96875,0.965065502183406,1,1,0.965065502183406,0.982222222222222,"IRT",107,843,38,6,0.955734406438632,0.956867196367764,0.946902654867257,0.992932862190813,0.956867196367764,0.974566473988439
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,222,"5, 14","rf_probs",0,459,651,140,0.3672,0.413513513513514,0,0.766277128547579,0.413513513513514,0.537156231714453,"rf_probs",0,84,145,27,0.328125,0.366812227074236,0,0.756756756756757,0.366812227074236,0.494117647058824,"rf_probs",0,375,506,113,0.377263581488934,0.425652667423383,0,0.76844262295082,0.425652667423383,0.547845142439737
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,222,"5, 14","rf_class",120,1076,34,20,0.9568,0.969369369369369,0.857142857142857,0.981751824817518,0.969369369369369,0.975521305530372,"rf_class",23,223,6,4,0.9609375,0.973799126637555,0.851851851851852,0.982378854625551,0.973799126637555,0.978070175438596,"rf_class",97,853,28,16,0.955734406438632,0.968217934165721,0.858407079646018,0.981588032220944,0.968217934165721,0.974857142857143
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,223,"30, 27","IRT",156,1035,54,5,0.9528,0.950413223140496,0.968944099378882,0.995192307692308,0.950413223140496,0.972287458900893,"IRT",33,213,7,1,0.968503937007874,0.968181818181818,0.970588235294118,0.995327102803738,0.968181818181818,0.981566820276498,"IRT",123,822,47,4,0.948795180722892,0.945914844649022,0.968503937007874,0.995157384987893,0.945914844649022,0.969911504424779
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,223,"30, 27","rf_probs",0,445,644,161,0.356,0.408631772268136,0,0.734323432343234,0.408631772268136,0.525073746312684,"rf_probs",0,79,141,34,0.311023622047244,0.359090909090909,0,0.699115044247788,0.359090909090909,0.474474474474474,"rf_probs",0,366,503,127,0.367469879518072,0.421173762945915,0,0.742393509127789,0.421173762945915,0.537444933920705
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,223,"30, 27","rf_class",134,1074,15,27,0.9664,0.986225895316804,0.832298136645963,0.975476839237057,0.986225895316804,0.980821917808219,"rf_class",24,219,1,10,0.956692913385827,0.995454545454545,0.705882352941177,0.956331877729258,0.995454545454545,0.975501113585746,"rf_class",110,855,14,17,0.968875502008032,0.983889528193326,0.866141732283465,0.980504587155963,0.983889528193326,0.982194141298104
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,224,"21, 20","IRT",151,1062,32,5,0.9704,0.970749542961609,0.967948717948718,0.995313964386129,0.970749542961609,0.982878297084683,"IRT",22,211,9,1,0.958847736625514,0.959090909090909,0.956521739130435,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",129,851,23,4,0.973187686196624,0.973684210526316,0.969924812030075,0.995321637426901,0.973684210526316,0.984384037015616
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,224,"21, 20","rf_probs",0,428,666,156,0.3424,0.391224862888483,0,0.732876712328767,0.391224862888483,0.510131108462455,"rf_probs",0,79,141,23,0.325102880658436,0.359090909090909,0,0.774509803921569,0.359090909090909,0.490683229813665,"rf_probs",0,349,525,133,0.346573982125124,0.399313501144165,0,0.724066390041494,0.399313501144165,0.514749262536873
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,224,"21, 20","rf_class",136,1070,24,20,0.9648,0.978062157221207,0.871794871794872,0.981651376146789,0.978062157221207,0.97985347985348,"rf_class",21,214,6,2,0.967078189300412,0.972727272727273,0.91304347826087,0.990740740740741,0.972727272727273,0.981651376146789,"rf_class",115,856,18,18,0.964250248262165,0.979405034324943,0.864661654135338,0.979405034324943,0.979405034324943,0.979405034324943
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,225,"19, 13","IRT",148,1044,58,0,0.9536,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",39,197,12,0,0.951612903225806,0.942583732057416,1,1,0.942583732057416,0.970443349753695,"IRT",109,847,46,0,0.954091816367265,0.948488241881299,1,1,0.948488241881299,0.973563218390805
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,225,"19, 13","rf_probs",0,443,659,148,0.3544,0.401996370235935,0,0.749576988155668,0.401996370235935,0.523331364441819,"rf_probs",0,82,127,39,0.330645161290323,0.392344497607655,0,0.677685950413223,0.392344497607655,0.496969696969697,"rf_probs",0,361,532,109,0.360279441117764,0.404255319148936,0,0.768085106382979,0.404255319148936,0.52971386647102
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,225,"19, 13","rf_class",124,1073,29,24,0.9576,0.973684210526316,0.837837837837838,0.978122151321787,0.973684210526316,0.975898135516144,"rf_class",30,204,5,9,0.943548387096774,0.976076555023923,0.769230769230769,0.957746478873239,0.976076555023923,0.966824644549763,"rf_class",94,869,24,15,0.961077844311377,0.973124300111982,0.862385321100917,0.983031674208145,0.973124300111982,0.978052898142937
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,226,"30, 23","IRT",141,1053,48,8,0.9552,0.956403269754768,0.946308724832215,0.992459943449576,0.956403269754768,0.974098057354302,"IRT",30,210,8,0,0.967741935483871,0.963302752293578,1,1,0.963302752293578,0.981308411214953,"IRT",111,843,40,8,0.952095808383233,0.954699886749717,0.932773109243697,0.990599294947121,0.954699886749717,0.972318339100346
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,226,"30, 23","rf_probs",0,481,620,149,0.3848,0.436875567665758,0,0.763492063492063,0.436875567665758,0.555748122472559,"rf_probs",0,97,121,30,0.391129032258065,0.444954128440367,0,0.763779527559055,0.444954128440367,0.56231884057971,"rf_probs",0,384,499,119,0.383233532934132,0.434881087202718,0,0.763419483101392,0.434881087202718,0.554112554112554
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,226,"30, 23","rf_class",121,1077,24,28,0.9584,0.978201634877384,0.812080536912752,0.974660633484163,0.978201634877384,0.976427923844062,"rf_class",21,214,4,9,0.94758064516129,0.981651376146789,0.7,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",100,863,20,19,0.961077844311377,0.977349943374858,0.840336134453782,0.978458049886621,0.977349943374858,0.977903682719547
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,227,"7, 8","IRT",129,1076,39,6,0.964,0.965022421524664,0.955555555555556,0.994454713493531,0.965022421524664,0.979517523896222,"IRT",28,207,11,1,0.951417004048583,0.94954128440367,0.96551724137931,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",101,869,28,5,0.967098703888335,0.968784838350056,0.952830188679245,0.994279176201373,0.968784838350056,0.981366459627329
2000,500,40,0.12,0.05,"a",TRUE,0.5,0,227,"7, 8","rf_probs",0,515,600,135,0.412,0.461883408071749,0,0.792307692307692,0.461883408071749,0.58356940509915,"rf_probs",0,106,112,29,0.42914979757085,0.486238532110092,0,0.785185185185185,0.486238532110092,0.60056657223796,"rf_probs",0,409,488,106,0.40777666999003,0.455964325529543,0,0.794174757281553,0.455964325529543,0.579320113314448
