"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,293,"38, 22, 26, 12, 11, 6, 39, 10, 7, 5, 34, 1, 9, 16, 37, 25","rf_class",220,1722,27,31,0.971,0.984562607204117,0.876494023904382,0.982316029663434,0.984562607204117,0.983438035408338,"rf_class",100,873,6,20,0.973973973973974,0.993174061433447,0.833333333333333,0.977603583426652,0.993174061433447,0.985327313769752,"rf_class",120,849,21,11,0.968031968031968,0.975862068965517,0.916030534351145,0.987209302325581,0.975862068965517,0.98150289017341
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,294,"17, 29, 28, 38, 9, 23, 36, 21, 6, 34, 5, 30, 20, 7, 35, 40","IRT",248,1652,95,5,0.95,0.945621064682313,0.980237154150198,0.996982498491249,0.945621064682313,0.970622796709753,"IRT",102,851,46,4,0.950149551345962,0.948717948717949,0.962264150943396,0.995321637426901,0.948717948717949,0.971461187214612,"IRT",146,801,49,1,0.949849548645938,0.942352941176471,0.993197278911565,0.998753117206983,0.942352941176471,0.969733656174334
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,294,"17, 29, 28, 38, 9, 23, 36, 21, 6, 34, 5, 30, 20, 7, 35, 40","rf_probs",0,781,966,253,0.3905,0.447052089295936,0,0.75531914893617,0.447052089295936,0.561668464581086,"rf_probs",0,373,524,106,0.371884346959123,0.415830546265329,0,0.778705636743215,0.415830546265329,0.542151162790698,"rf_probs",0,408,442,147,0.409227683049147,0.48,0,0.735135135135135,0.48,0.580782918149466
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,294,"17, 29, 28, 38, 9, 23, 36, 21, 6, 34, 5, 30, 20, 7, 35, 40","rf_class",226,1704,43,27,0.965,0.975386376645678,0.893280632411067,0.984402079722704,0.975386376645678,0.979873490511789,"rf_class",92,877,20,14,0.966101694915254,0.977703455964326,0.867924528301887,0.984287317620651,0.977703455964326,0.980984340044743,"rf_class",134,827,23,13,0.963891675025075,0.972941176470588,0.91156462585034,0.98452380952381,0.972941176470588,0.978698224852071
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,295,"5, 23, 1, 16, 29, 7, 35, 18, 24, 28, 12, 3, 20, 40, 10, 13","IRT",227,1659,111,3,0.943,0.93728813559322,0.98695652173913,0.998194945848375,0.93728813559322,0.966783216783217,"IRT",100,865,29,3,0.9679037111334,0.967561521252796,0.970873786407767,0.996543778801843,0.967561521252796,0.981838819523269,"IRT",127,794,82,0,0.918245264207378,0.906392694063927,1,1,0.906392694063927,0.950898203592814
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,295,"5, 23, 1, 16, 29, 7, 35, 18, 24, 28, 12, 3, 20, 40, 10, 13","rf_probs",0,706,1064,230,0.353,0.398870056497175,0,0.754273504273504,0.398870056497175,0.52180339985218,"rf_probs",0,316,578,103,0.316950852557673,0.353467561521253,0,0.75417661097852,0.353467561521253,0.481340441736481,"rf_probs",0,390,486,127,0.388833499501496,0.445205479452055,0,0.754352030947776,0.445205479452055,0.559942569992821
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,295,"5, 23, 1, 16, 29, 7, 35, 18, 24, 28, 12, 3, 20, 40, 10, 13","rf_class",206,1716,54,24,0.961,0.969491525423729,0.895652173913044,0.986206896551724,0.969491525423729,0.977777777777778,"rf_class",89,882,12,14,0.973921765295888,0.986577181208054,0.864077669902913,0.984375,0.986577181208054,0.985474860335195,"rf_class",117,834,42,10,0.948155533399801,0.952054794520548,0.921259842519685,0.988151658767773,0.952054794520548,0.969767441860465
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,296,"15, 34, 31, 35, 20, 8, 9, 18, 28, 40, 11, 25, 14, 4, 24, 19","IRT",239,1666,88,7,0.9525,0.949828962371722,0.971544715447154,0.99581589958159,0.949828962371722,0.972278961190546,"IRT",124,852,24,5,0.971144278606965,0.972602739726027,0.961240310077519,0.99416569428238,0.972602739726027,0.983266012694749,"IRT",115,814,64,2,0.933668341708543,0.927107061503417,0.982905982905983,0.997549019607843,0.927107061503417,0.961038961038961
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,296,"15, 34, 31, 35, 20, 8, 9, 18, 28, 40, 11, 25, 14, 4, 24, 19","rf_probs",0,724,1030,246,0.362,0.412770809578107,0,0.74639175257732,0.412770809578107,0.531571218795888,"rf_probs",0,320,556,129,0.318407960199005,0.365296803652968,0,0.712694877505568,0.365296803652968,0.483018867924528,"rf_probs",0,404,474,117,0.406030150753769,0.460136674259681,0,0.775431861804223,0.460136674259681,0.577555396711937
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,296,"15, 34, 31, 35, 20, 8, 9, 18, 28, 40, 11, 25, 14, 4, 24, 19","rf_class",210,1709,45,36,0.9595,0.974344355758267,0.853658536585366,0.979369627507163,0.974344355758267,0.976850528722492,"rf_class",102,863,13,27,0.960199004975124,0.985159817351598,0.790697674418605,0.969662921348315,0.985159817351598,0.977349943374858,"rf_class",108,846,32,9,0.958793969849246,0.963553530751708,0.923076923076923,0.989473684210526,0.963553530751708,0.976341604154645
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,297,"13, 38, 34, 20, 15, 30, 4, 9, 37, 35, 12, 5, 21, 39, 25, 18","IRT",237,1664,95,4,0.9505,0.945992040932348,0.983402489626556,0.997601918465228,0.945992040932348,0.971111759556463,"IRT",114,863,27,4,0.969246031746032,0.969662921348315,0.966101694915254,0.995386389850058,0.969662921348315,0.982356289129197,"IRT",123,801,68,0,0.931451612903226,0.92174913693901,1,1,0.92174913693901,0.959281437125748
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,297,"13, 38, 34, 20, 15, 30, 4, 9, 37, 35, 12, 5, 21, 39, 25, 18","rf_probs",0,675,1084,241,0.3375,0.383740761796475,0,0.736899563318777,0.383740761796475,0.504672897196262,"rf_probs",0,300,590,118,0.297619047619048,0.337078651685393,0,0.717703349282297,0.337078651685393,0.458715596330275,"rf_probs",0,375,494,123,0.378024193548387,0.431530494821634,0,0.753012048192771,0.431530494821634,0.548646671543526
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,297,"13, 38, 34, 20, 15, 30, 4, 9, 37, 35, 12, 5, 21, 39, 25, 18","rf_class",208,1722,37,33,0.965,0.97896532120523,0.863070539419087,0.981196581196581,0.97896532120523,0.980079681274901,"rf_class",99,875,15,19,0.966269841269841,0.98314606741573,0.838983050847458,0.978747203579418,0.98314606741573,0.980941704035874,"rf_class",109,847,22,14,0.963709677419355,0.974683544303797,0.886178861788618,0.983739837398374,0.974683544303797,0.979190751445087
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,298,"19, 29, 15, 31, 7, 36, 13, 17, 33, 34, 12, 27, 18, 25, 1, 32","IRT",242,1669,81,8,0.9555,0.953714285714286,0.968,0.995229576624926,0.953714285714286,0.974029763641669,"IRT",109,840,27,3,0.969356486210419,0.968858131487889,0.973214285714286,0.99644128113879,0.968858131487889,0.982456140350877,"IRT",133,829,54,5,0.942213516160627,0.938844847112118,0.963768115942029,0.99400479616307,0.938844847112118,0.965637740244613
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,298,"19, 29, 15, 31, 7, 36, 13, 17, 33, 34, 12, 27, 18, 25, 1, 32","rf_probs",0,795,955,250,0.3975,0.454285714285714,0,0.760765550239234,0.454285714285714,0.568872987477639,"rf_probs",0,365,502,112,0.372829417773238,0.420991926182238,0,0.765199161425577,0.420991926182238,0.543154761904762,"rf_probs",0,430,453,138,0.421155729676787,0.486976217440544,0,0.757042253521127,0.486976217440544,0.592694693314955
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,298,"19, 29, 15, 31, 7, 36, 13, 17, 33, 34, 12, 27, 18, 25, 1, 32","rf_class",210,1718,32,40,0.964,0.981714285714286,0.84,0.977246871444824,0.981714285714286,0.979475484606613,"rf_class",93,853,14,19,0.966292134831461,0.983852364475202,0.830357142857143,0.978211009174312,0.983852364475202,0.981023576768258,"rf_class",117,865,18,21,0.961802154750245,0.979614949037373,0.847826086956522,0.976297968397291,0.979614949037373,0.977953646127756
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,299,"25, 5, 17, 15, 40, 35, 31, 18, 37, 11, 8, 38, 36, 4, 34, 7","IRT",240,1656,92,12,0.948,0.947368421052632,0.952380952380952,0.992805755395683,0.947368421052632,0.969555035128806,"IRT",108,893,26,10,0.965284474445516,0.97170837867247,0.915254237288136,0.988925802879291,0.97170837867247,0.980241492864983,"IRT",132,763,66,2,0.92938733125649,0.920386007237636,0.985074626865672,0.997385620915033,0.920386007237636,0.957340025094103
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,299,"25, 5, 17, 15, 40, 35, 31, 18, 37, 11, 8, 38, 36, 4, 34, 7","rf_probs",0,666,1082,252,0.333,0.381006864988558,0,0.725490196078431,0.381006864988558,0.499624906226557,"rf_probs",0,301,618,118,0.290260366441659,0.32752992383025,0,0.718377088305489,0.32752992383025,0.449925261584454,"rf_probs",0,365,464,134,0.379023883696781,0.440289505428227,0,0.731462925851703,0.440289505428227,0.549698795180723
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,299,"25, 5, 17, 15, 40, 35, 31, 18, 37, 11, 8, 38, 36, 4, 34, 7","rf_class",204,1705,43,48,0.9545,0.975400457665904,0.80952380952381,0.972618368511124,0.975400457665904,0.974007426449586,"rf_class",89,907,12,29,0.96046287367406,0.986942328618063,0.754237288135593,0.969017094017094,0.986942328618063,0.977897574123989,"rf_class",115,798,31,19,0.948078920041537,0.962605548854041,0.858208955223881,0.976744186046512,0.962605548854041,0.969623329283111
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,300,"23, 7, 17, 4, 24, 14, 38, 6, 35, 9, 40, 28, 26, 8, 37, 36","IRT",246,1638,99,17,0.942,0.94300518134715,0.935361216730038,0.989728096676737,0.94300518134715,0.965801886792453,"IRT",130,835,26,14,0.960199004975124,0.969802555168409,0.902777777777778,0.983510011778563,0.969802555168409,0.976608187134503,"IRT",116,803,73,3,0.923618090452261,0.916666666666667,0.974789915966387,0.996277915632754,0.916666666666667,0.954815695600476
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,300,"23, 7, 17, 4, 24, 14, 38, 6, 35, 9, 40, 28, 26, 8, 37, 36","rf_probs",0,798,939,263,0.399,0.459412780656304,0,0.752120640904807,0.459412780656304,0.570407433881344,"rf_probs",0,349,512,144,0.34726368159204,0.40534262485482,0,0.707910750507099,0.40534262485482,0.515509601181684,"rf_probs",0,449,427,119,0.451256281407035,0.512557077625571,0,0.790492957746479,0.512557077625571,0.621883656509695
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,300,"23, 7, 17, 4, 24, 14, 38, 6, 35, 9, 40, 28, 26, 8, 37, 36","rf_class",222,1697,40,41,0.9595,0.976971790443293,0.844106463878327,0.976409666283084,0.976971790443293,0.976690647482014,"rf_class",117,851,10,27,0.96318407960199,0.988385598141696,0.8125,0.969248291571754,0.988385598141696,0.978723404255319,"rf_class",105,846,30,14,0.955778894472362,0.965753424657534,0.882352941176471,0.983720930232558,0.965753424657534,0.974654377880184
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,301,"11, 28, 13, 8, 26, 31, 30, 18, 38, 22, 21, 14, 24, 19, 17, 15","IRT",234,1678,82,6,0.956,0.953409090909091,0.975,0.996437054631829,0.953409090909091,0.974448315911731,"IRT",116,851,24,4,0.971859296482412,0.972571428571429,0.966666666666667,0.995321637426901,0.972571428571429,0.983815028901734,"IRT",118,827,58,2,0.940298507462687,0.934463276836158,0.983333333333333,0.997587454764777,0.934463276836158,0.964994165694282
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,301,"11, 28, 13, 8, 26, 31, 30, 18, 38, 22, 21, 14, 24, 19, 17, 15","rf_probs",0,695,1065,240,0.3475,0.394886363636364,0,0.74331550802139,0.394886363636364,0.515769944341373,"rf_probs",0,312,563,120,0.31356783919598,0.356571428571429,0,0.722222222222222,0.356571428571429,0.47742922723795,"rf_probs",0,383,502,120,0.381094527363184,0.432768361581921,0,0.761431411530815,0.432768361581921,0.551873198847262
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,301,"11, 28, 13, 8, 26, 31, 30, 18, 38, 22, 21, 14, 24, 19, 17, 15","rf_class",204,1728,32,36,0.966,0.981818181818182,0.85,0.979591836734694,0.981818181818182,0.980703745743473,"rf_class",98,869,6,22,0.971859296482412,0.993142857142857,0.816666666666667,0.975308641975309,0.993142857142857,0.984144960362401,"rf_class",106,859,26,14,0.960199004975124,0.970621468926554,0.883333333333333,0.983963344788087,0.970621468926554,0.977246871444824
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,302,"4, 25, 9, 2, 10, 22, 32, 28, 26, 20, 1, 31, 11, 34, 12, 18","IRT",208,1713,67,12,0.9605,0.962359550561798,0.945454545454545,0.99304347826087,0.962359550561798,0.977460770328103,"IRT",98,890,20,10,0.970530451866405,0.978021978021978,0.907407407407407,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",110,823,47,2,0.95010183299389,0.945977011494253,0.982142857142857,0.997575757575758,0.945977011494253,0.971091445427729
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,302,"4, 25, 9, 2, 10, 22, 32, 28, 26, 20, 1, 31, 11, 34, 12, 18","rf_probs",0,678,1102,220,0.339,0.380898876404494,0,0.755011135857461,0.380898876404494,0.506348020911128,"rf_probs",0,312,598,108,0.306483300589391,0.342857142857143,0,0.742857142857143,0.342857142857143,0.469172932330827,"rf_probs",0,366,504,112,0.372708757637475,0.420689655172414,0,0.765690376569038,0.420689655172414,0.543026706231454
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,302,"4, 25, 9, 2, 10, 22, 32, 28, 26, 20, 1, 31, 11, 34, 12, 18","rf_class",194,1739,41,26,0.9665,0.976966292134831,0.881818181818182,0.985269121813031,0.976966292134831,0.981100141043724,"rf_class",90,897,13,18,0.969548133595285,0.985714285714286,0.833333333333333,0.980327868852459,0.985714285714286,0.983013698630137,"rf_class",104,842,28,8,0.963340122199593,0.967816091954023,0.928571428571429,0.990588235294118,0.967816091954023,0.97906976744186
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,303,"40, 26, 12, 28, 21, 39, 5, 3, 17, 36, 22, 27, 20, 31, 24, 18","IRT",222,1695,72,11,0.9585,0.959252971137521,0.952789699570815,0.993552168815944,0.959252971137521,0.976101353296861,"IRT",103,868,20,10,0.97002997002997,0.977477477477477,0.911504424778761,0.988610478359909,0.977477477477477,0.983012457531144,"IRT",119,827,52,1,0.946946946946947,0.940841865756541,0.991666666666667,0.998792270531401,0.940841865756541,0.968951376684241
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,303,"40, 26, 12, 28, 21, 39, 5, 3, 17, 36, 22, 27, 20, 31, 24, 18","rf_probs",0,743,1024,233,0.3715,0.420486700622524,0,0.761270491803279,0.420486700622524,0.541742617572001,"rf_probs",0,345,543,113,0.344655344655345,0.388513513513513,0,0.753275109170306,0.388513513513513,0.512630014858841,"rf_probs",0,398,481,120,0.398398398398398,0.452787258248009,0,0.768339768339768,0.452787258248009,0.569792412312097
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,303,"40, 26, 12, 28, 21, 39, 5, 3, 17, 36, 22, 27, 20, 31, 24, 18","rf_class",213,1722,45,20,0.9675,0.974533106960951,0.914163090128755,0.988518943742824,0.974533106960951,0.981476204046737,"rf_class",97,873,15,16,0.969030969030969,0.983108108108108,0.858407079646018,0.982002249718785,0.983108108108108,0.982554867754643,"rf_class",116,849,30,4,0.965965965965966,0.965870307167236,0.966666666666667,0.995310668229777,0.965870307167236,0.980369515011547
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,304,"22, 12, 6, 5, 35, 2, 30, 27, 34, 33, 11, 37, 3, 28, 10, 24","IRT",229,1649,114,8,0.939,0.935337492909813,0.966244725738397,0.995171997585999,0.935337492909813,0.964327485380117,"IRT",109,828,44,5,0.950304259634888,0.94954128440367,0.956140350877193,0.993997599039616,0.94954128440367,0.971260997067449,"IRT",120,821,70,3,0.928007889546351,0.921436588103255,0.975609756097561,0.996359223300971,0.921436588103255,0.957434402332362
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,304,"22, 12, 6, 5, 35, 2, 30, 27, 34, 33, 11, 37, 3, 28, 10, 24","rf_probs",0,760,1003,237,0.38,0.431083380601248,0,0.762286860581745,0.431083380601248,0.550724637681159,"rf_probs",0,335,537,114,0.339756592292089,0.384174311926606,0,0.746102449888641,0.384174311926606,0.507191521574565,"rf_probs",0,425,466,123,0.419132149901381,0.47699214365881,0,0.775547445255474,0.47699214365881,0.590687977762335
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,304,"22, 12, 6, 5, 35, 2, 30, 27, 34, 33, 11, 37, 3, 28, 10, 24","rf_class",209,1716,47,28,0.9625,0.97334089619966,0.881856540084388,0.98394495412844,0.97334089619966,0.978614200171086,"rf_class",99,853,19,15,0.96551724137931,0.978211009174312,0.868421052631579,0.982718894009217,0.978211009174312,0.980459770114943,"rf_class",110,863,28,13,0.95956607495069,0.968574635241302,0.894308943089431,0.985159817351598,0.968574635241302,0.976796830786644
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,305,"9, 27, 5, 6, 37, 39, 24, 19, 23, 25, 31, 18, 14, 4, 17, 35","IRT",236,1665,83,16,0.9505,0.952517162471396,0.936507936507937,0.990481856038073,0.952517162471396,0.971128608923884,"IRT",116,844,24,14,0.961923847695391,0.972350230414747,0.892307692307692,0.983682983682984,0.972350230414747,0.977983777520278,"IRT",120,821,59,2,0.939121756487026,0.932954545454545,0.983606557377049,0.997569866342649,0.932954545454545,0.964180857310628
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,305,"9, 27, 5, 6, 37, 39, 24, 19, 23, 25, 31, 18, 14, 4, 17, 35","rf_probs",0,649,1099,252,0.3245,0.371281464530892,0,0.72031076581576,0.371281464530892,0.489996224990562,"rf_probs",0,292,576,130,0.292585170340681,0.336405529953917,0,0.691943127962085,0.336405529953917,0.452713178294574,"rf_probs",0,357,523,122,0.356287425149701,0.405681818181818,0,0.745302713987474,0.405681818181818,0.525386313465784
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,305,"9, 27, 5, 6, 37, 39, 24, 19, 23, 25, 31, 18, 14, 4, 17, 35","rf_class",200,1709,39,52,0.9545,0.977688787185355,0.793650793650794,0.970471323111868,0.977688787185355,0.974066685665432,"rf_class",101,853,15,29,0.955911823647295,0.982718894009217,0.776923076923077,0.967120181405896,0.982718894009217,0.974857142857143,"rf_class",99,856,24,23,0.953093812375249,0.972727272727273,0.811475409836066,0.973833902161547,0.972727272727273,0.97328027288232
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,306,"16, 39, 25, 33, 3, 32, 1, 18, 15, 30, 26, 19, 17, 22, 28, 27","IRT",232,1671,93,4,0.9515,0.947278911564626,0.983050847457627,0.997611940298507,0.947278911564626,0.971794126199476,"IRT",114,851,28,3,0.968875502008032,0.968145620022753,0.974358974358974,0.996487119437939,0.968145620022753,0.982111944604732,"IRT",118,820,65,1,0.934262948207171,0.926553672316384,0.991596638655462,0.99878197320341,0.926553672316384,0.961313012895662
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,306,"16, 39, 25, 33, 3, 32, 1, 18, 15, 30, 26, 19, 17, 22, 28, 27","rf_probs",0,740,1024,236,0.37,0.419501133786848,0,0.758196721311475,0.419501133786848,0.54014598540146,"rf_probs",0,307,572,117,0.308232931726908,0.349260523321957,0,0.724056603773585,0.349260523321957,0.471220260936301,"rf_probs",0,433,452,119,0.431274900398406,0.489265536723164,0,0.784420289855073,0.489265536723164,0.602644398051496
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,306,"16, 39, 25, 33, 3, 32, 1, 18, 15, 30, 26, 19, 17, 22, 28, 27","rf_class",203,1719,45,33,0.961,0.974489795918367,0.860169491525424,0.981164383561644,0.974489795918367,0.977815699658703,"rf_class",94,869,10,23,0.966867469879518,0.988623435722412,0.803418803418803,0.974215246636771,0.988623435722412,0.981366459627329,"rf_class",109,850,35,10,0.955179282868526,0.96045197740113,0.915966386554622,0.988372093023256,0.96045197740113,0.974212034383954
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,307,"18, 38, 7, 14, 23, 4, 35, 22, 5, 29, 28, 12, 11, 17, 9, 36","IRT",232,1644,118,6,0.938,0.933030646992055,0.974789915966387,0.996363636363636,0.933030646992055,0.963657678780774,"IRT",124,842,35,5,0.960238568588469,0.960091220068415,0.961240310077519,0.99409681227863,0.960091220068415,0.976798143851508,"IRT",108,802,83,1,0.915492957746479,0.906214689265537,0.990825688073395,0.998754669987547,0.906214689265537,0.950236966824645
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,307,"18, 38, 7, 14, 23, 4, 35, 22, 5, 29, 28, 12, 11, 17, 9, 36","rf_probs",0,661,1101,238,0.3305,0.375141884222474,0,0.735261401557286,0.375141884222474,0.496805712138294,"rf_probs",0,313,564,129,0.311133200795229,0.356898517673888,0,0.708144796380091,0.356898517673888,0.474601971190296,"rf_probs",0,348,537,109,0.35010060362173,0.393220338983051,0,0.761487964989059,0.393220338983051,0.518628912071535
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,307,"18, 38, 7, 14, 23, 4, 35, 22, 5, 29, 28, 12, 11, 17, 9, 36","rf_class",206,1729,33,32,0.9675,0.981271282633371,0.865546218487395,0.98182850653038,0.981271282633371,0.981549815498155,"rf_class",108,870,7,21,0.972166998011928,0.992018244013683,0.837209302325581,0.976430976430976,0.992018244013683,0.984162895927602,"rf_class",98,859,26,11,0.962776659959759,0.970621468926554,0.899082568807339,0.987356321839081,0.970621468926554,0.978917378917379
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,308,"26, 11, 6, 3, 4, 37, 12, 8, 14, 13, 17, 1, 30, 38, 31, 18","IRT",215,1698,77,10,0.9565,0.956619718309859,0.955555555555556,0.994145199063232,0.956619718309859,0.975021533161068,"IRT",91,863,19,10,0.970498474059003,0.978458049886621,0.900990099009901,0.988545246277205,0.978458049886621,0.983475783475783,"IRT",124,835,58,0,0.942969518190757,0.93505039193729,1,1,0.93505039193729,0.966435185185185
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,308,"26, 11, 6, 3, 4, 37, 12, 8, 14, 13, 17, 1, 30, 38, 31, 18","rf_probs",0,621,1154,225,0.3105,0.349859154929577,0,0.734042553191489,0.349859154929577,0.473864937046929,"rf_probs",0,264,618,101,0.268565615462869,0.299319727891156,0,0.723287671232877,0.299319727891156,0.423416198877306,"rf_probs",0,357,536,124,0.351032448377581,0.399776035834267,0,0.742203742203742,0.399776035834267,0.519650655021834
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,308,"26, 11, 6, 3, 4, 37, 12, 8, 14, 13, 17, 1, 30, 38, 31, 18","rf_class",204,1723,52,21,0.9635,0.970704225352113,0.906666666666667,0.98795871559633,0.970704225352113,0.979255470304064,"rf_class",88,869,13,13,0.973550356052899,0.985260770975057,0.871287128712871,0.985260770975057,0.985260770975057,0.985260770975057,"rf_class",116,854,39,8,0.953785644051131,0.956326987681971,0.935483870967742,0.990719257540603,0.956326987681971,0.973219373219373
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,309,"21, 4, 30, 28, 17, 1, 6, 24, 36, 2, 10, 37, 20, 38, 39, 22","IRT",214,1705,68,13,0.9595,0.961646926113931,0.94273127753304,0.992433061699651,0.961646926113931,0.976797479232312,"IRT",109,884,20,8,0.972575905974535,0.97787610619469,0.931623931623932,0.991031390134529,0.97787610619469,0.984409799554566,"IRT",105,821,48,5,0.945863125638407,0.944764096662831,0.954545454545455,0.993946731234867,0.944764096662831,0.968731563421829
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,309,"21, 4, 30, 28, 17, 1, 6, 24, 36, 2, 10, 37, 20, 38, 39, 22","rf_probs",0,768,1005,227,0.384,0.433164128595601,0,0.771859296482412,0.433164128595601,0.554913294797688,"rf_probs",0,351,553,117,0.343780607247796,0.388274336283186,0,0.75,0.388274336283186,0.511661807580175,"rf_probs",0,417,452,110,0.425944841675179,0.479861910241657,0,0.791271347248577,0.479861910241657,0.597421203438395
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,309,"21, 4, 30, 28, 17, 1, 6, 24, 36, 2, 10, 37, 20, 38, 39, 22","rf_class",197,1736,37,30,0.9665,0.979131415679639,0.86784140969163,0.983012457531144,0.979131415679639,0.981068098332862,"rf_class",99,893,11,18,0.971596474045054,0.98783185840708,0.846153846153846,0.980241492864984,0.98783185840708,0.984022038567493,"rf_class",98,843,26,12,0.961184882533197,0.970080552359033,0.890909090909091,0.985964912280702,0.970080552359033,0.977958236658933
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,310,"5, 33, 27, 2, 19, 6, 18, 39, 24, 38, 12, 26, 4, 25, 1, 7","IRT",242,1646,110,2,0.944,0.937357630979499,0.991803278688525,0.99878640776699,0.937357630979499,0.967097532314924,"IRT",119,833,36,1,0.962588473205258,0.958573072497123,0.991666666666667,0.998800959232614,0.958573072497123,0.978273634762184,"IRT",123,813,74,1,0.925816023738872,0.916572717023675,0.991935483870968,0.998771498771499,0.916572717023675,0.955908289241623
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,310,"5, 33, 27, 2, 19, 6, 18, 39, 24, 38, 12, 26, 4, 25, 1, 7","rf_probs",0,779,977,244,0.3895,0.443621867881549,0,0.761485826001955,0.443621867881549,0.560633321338611,"rf_probs",0,343,526,120,0.346814964610718,0.394706559263521,0,0.740820734341253,0.394706559263521,0.515015015015015,"rf_probs",0,436,451,124,0.431256181998022,0.491544532130778,0,0.778571428571429,0.491544532130778,0.602626123013131
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,310,"5, 33, 27, 2, 19, 6, 18, 39, 24, 38, 12, 26, 4, 25, 1, 7","rf_class",202,1728,28,42,0.965,0.984054669703872,0.827868852459016,0.976271186440678,0.984054669703872,0.980147475893364,"rf_class",96,861,8,24,0.967644084934277,0.990794016110472,0.8,0.972881355932203,0.990794016110472,0.98175598631699,"rf_class",106,867,20,18,0.962413452027695,0.977452085682074,0.854838709677419,0.979661016949153,0.977452085682074,0.978555304740406
2000,2000,40,0.12,0.4,"both",TRUE,0.8,0.5,311,"9, 8, 3, 31, 11, 34, 36, 5, 4, 15, 17, 26, 29, 22, 32, 33","IRT",231,1666,98,5,0.9485,0.944444444444444,0.978813559322034,0.997007779772591,0.944444444444444,0.970014556040757,"IRT",114,847,28,5,0.966800804828974,0.968,0.957983193277311,0.994131455399061,0.968,0.980891719745223,"IRT",117,819,70,0,0.930417495029821,0.921259842519685,1,1,0.921259842519685,0.959016393442623
