"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.7,"b",TRUE,0,1,98,"15, 32, 14, 8, 1, 21, 23, 25, 11, 30, 37, 39, 22, 31, 19, 7, 6, 28, 4, 29, 36, 5, 24, 33, 3, 10, 17, 26","rf_probs",0,443,945,612,0.2215,0.319164265129683,0,0.419905213270142,0.319164265129683,0.362668849774867,"rf_probs",0,228,454,309,0.230070635721493,0.334310850439883,0,0.424581005586592,0.334310850439883,0.374077112387203,"rf_probs",0,215,491,303,0.213082259663033,0.304532577903683,0,0.415057915057915,0.304532577903683,0.351307189542484
2000,2000,40,0.3,0.7,"b",TRUE,0,1,98,"15, 32, 14, 8, 1, 21, 23, 25, 11, 30, 37, 39, 22, 31, 19, 7, 6, 28, 4, 29, 36, 5, 24, 33, 3, 10, 17, 26","rf_class",568,1337,51,44,0.9525,0.963256484149856,0.928104575163399,0.968139029688631,0.963256484149856,0.965691585409895,"rf_class",287,648,34,22,0.943491422805247,0.950146627565982,0.928802588996764,0.967164179104478,0.950146627565982,0.958579881656805,"rf_class",281,689,17,22,0.961347869177403,0.975920679886686,0.927392739273927,0.969057665260197,0.975920679886686,0.972477064220183
2000,2000,40,0.3,0.7,"b",TRUE,0,1,99,"31, 29, 20, 40, 36, 13, 38, 37, 19, 12, 14, 1, 18, 2, 24, 26, 25, 34, 4, 22, 39, 8, 9, 7, 10, 21, 17, 33","IRT",565,1308,117,10,0.9365,0.917894736842105,0.982608695652174,0.992412746585736,0.917894736842105,0.953700328107911,"IRT",272,680,46,4,0.950099800399202,0.9366391184573,0.985507246376812,0.994152046783626,0.9366391184573,0.964539007092199,"IRT",293,628,71,6,0.922845691382766,0.898426323319027,0.979933110367893,0.990536277602524,0.898426323319027,0.942235558889722
2000,2000,40,0.3,0.7,"b",TRUE,0,1,99,"31, 29, 20, 40, 36, 13, 38, 37, 19, 12, 14, 1, 18, 2, 24, 26, 25, 34, 4, 22, 39, 8, 9, 7, 10, 21, 17, 33","rf_probs",0,533,892,575,0.2665,0.374035087719298,0,0.481046931407942,0.374035087719298,0.420844848006317,"rf_probs",0,266,460,276,0.265469061876248,0.366391184573003,0,0.490774907749078,0.366391184573003,0.419558359621451,"rf_probs",0,267,432,299,0.267535070140281,0.381974248927039,0,0.471731448763251,0.381974248927039,0.422134387351779
2000,2000,40,0.3,0.7,"b",TRUE,0,1,99,"31, 29, 20, 40, 36, 13, 38, 37, 19, 12, 14, 1, 18, 2, 24, 26, 25, 34, 4, 22, 39, 8, 9, 7, 10, 21, 17, 33","rf_class",535,1349,76,40,0.942,0.946666666666667,0.930434782608696,0.971202303815695,0.946666666666667,0.958777540867093,"rf_class",262,686,40,14,0.946107784431138,0.944903581267218,0.949275362318841,0.98,0.944903581267218,0.962131837307153,"rf_class",273,663,36,26,0.937875751503006,0.948497854077253,0.91304347826087,0.962264150943396,0.948497854077253,0.955331412103746
2000,2000,40,0.3,0.7,"b",TRUE,0,1,100,"37, 2, 5, 35, 22, 30, 26, 33, 14, 12, 10, 34, 7, 6, 28, 20, 15, 24, 32, 40, 23, 18, 36, 1, 31, 27, 11, 16","IRT",577,1322,62,39,0.9495,0.955202312138728,0.936688311688312,0.971344599559148,0.955202312138728,0.963205828779599,"IRT",287,679,19,26,0.955489614243323,0.972779369627507,0.916932907348243,0.963120567375886,0.972779369627507,0.967925873129009,"IRT",290,643,43,13,0.943377148634985,0.93731778425656,0.957095709570957,0.980182926829268,0.93731778425656,0.958271236959762
2000,2000,40,0.3,0.7,"b",TRUE,0,1,100,"37, 2, 5, 35, 22, 30, 26, 33, 14, 12, 10, 34, 7, 6, 28, 20, 15, 24, 32, 40, 23, 18, 36, 1, 31, 27, 11, 16","rf_probs",0,499,885,616,0.2495,0.360549132947977,0,0.447533632286995,0.360549132947977,0.399359743897559,"rf_probs",0,234,464,313,0.231454005934718,0.335243553008596,0,0.427787934186472,0.335243553008596,0.375903614457831,"rf_probs",0,265,421,303,0.267947421638018,0.386297376093294,0,0.466549295774648,0.386297376093294,0.422647527910686
2000,2000,40,0.3,0.7,"b",TRUE,0,1,100,"37, 2, 5, 35, 22, 30, 26, 33, 14, 12, 10, 34, 7, 6, 28, 20, 15, 24, 32, 40, 23, 18, 36, 1, 31, 27, 11, 16","rf_class",564,1328,56,52,0.946,0.959537572254335,0.915584415584416,0.96231884057971,0.959537572254335,0.960926193921852,"rf_class",278,676,22,35,0.943620178041543,0.968481375358166,0.888178913738019,0.950773558368495,0.968481375358166,0.959545777146913,"rf_class",286,652,34,17,0.948432760364004,0.950437317784257,0.943894389438944,0.974588938714499,0.950437317784257,0.962361623616236
2000,2000,40,0.3,0.7,"b",TRUE,0,1,101,"12, 26, 3, 32, 4, 36, 34, 17, 21, 5, 35, 16, 40, 19, 25, 7, 13, 28, 8, 1, 33, 11, 23, 10, 2, 14, 15, 20","IRT",591,1263,127,19,0.927,0.90863309352518,0.968852459016393,0.985179407176287,0.90863309352518,0.945359281437126,"IRT",289,655,59,6,0.935579781962339,0.917366946778711,0.979661016949153,0.990922844175492,0.917366946778711,0.952727272727273,"IRT",302,608,68,13,0.918264379414733,0.899408284023669,0.958730158730159,0.979066022544283,0.899408284023669,0.937548188126446
2000,2000,40,0.3,0.7,"b",TRUE,0,1,101,"12, 26, 3, 32, 4, 36, 34, 17, 21, 5, 35, 16, 40, 19, 25, 7, 13, 28, 8, 1, 33, 11, 23, 10, 2, 14, 15, 20","rf_probs",0,478,912,610,0.239,0.343884892086331,0,0.439338235294118,0.343884892086331,0.385794995964487,"rf_probs",0,229,485,295,0.226957383548067,0.320728291316527,0,0.437022900763359,0.320728291316527,0.369951534733441,"rf_probs",0,249,427,315,0.251261352169526,0.368343195266272,0,0.441489361702128,0.368343195266272,0.401612903225806
2000,2000,40,0.3,0.7,"b",TRUE,0,1,101,"12, 26, 3, 32, 4, 36, 34, 17, 21, 5, 35, 16, 40, 19, 25, 7, 13, 28, 8, 1, 33, 11, 23, 10, 2, 14, 15, 20","rf_class",562,1321,69,48,0.9415,0.950359712230216,0.921311475409836,0.964937910883857,0.950359712230216,0.957593330916999,"rf_class",271,688,26,24,0.950445986124876,0.963585434173669,0.91864406779661,0.966292134831461,0.963585434173669,0.964936886395512,"rf_class",291,633,43,24,0.932391523713421,0.936390532544379,0.923809523809524,0.963470319634703,0.936390532544379,0.94973743435859
2000,2000,40,0.3,0.7,"b",TRUE,0,1,102,"6, 4, 29, 5, 21, 16, 27, 9, 33, 31, 23, 22, 25, 30, 1, 28, 24, 12, 40, 34, 39, 19, 7, 13, 37, 10, 14, 35","IRT",569,1328,61,42,0.9485,0.956083513318934,0.93126022913257,0.969343065693431,0.956083513318934,0.962667633200435,"IRT",286,680,16,34,0.950787401574803,0.977011494252874,0.89375,0.952380952380952,0.977011494252874,0.964539007092199,"IRT",283,648,45,8,0.946138211382114,0.935064935064935,0.972508591065292,0.98780487804878,0.935064935064935,0.960711638250556
2000,2000,40,0.3,0.7,"b",TRUE,0,1,102,"6, 4, 29, 5, 21, 16, 27, 9, 33, 31, 23, 22, 25, 30, 1, 28, 24, 12, 40, 34, 39, 19, 7, 13, 37, 10, 14, 35","rf_probs",0,420,969,611,0.21,0.302375809935205,0,0.40737148399612,0.302375809935205,0.347107438016529,"rf_probs",0,189,507,320,0.186023622047244,0.271551724137931,0,0.371316306483301,0.271551724137931,0.313692946058091,"rf_probs",0,231,462,291,0.234756097560976,0.333333333333333,0,0.442528735632184,0.333333333333333,0.380246913580247
2000,2000,40,0.3,0.7,"b",TRUE,0,1,102,"6, 4, 29, 5, 21, 16, 27, 9, 33, 31, 23, 22, 25, 30, 1, 28, 24, 12, 40, 34, 39, 19, 7, 13, 37, 10, 14, 35","rf_class",564,1324,65,47,0.944,0.953203743700504,0.923076923076923,0.965718453683443,0.953203743700504,0.959420289855073,"rf_class",293,668,28,27,0.945866141732283,0.959770114942529,0.915625,0.961151079136691,0.959770114942529,0.960460100647017,"rf_class",271,656,37,20,0.942073170731707,0.946608946608947,0.93127147766323,0.970414201183432,0.946608946608947,0.95836376917458
2000,2000,40,0.3,0.7,"b",TRUE,0,1,103,"10, 8, 22, 5, 2, 31, 19, 20, 40, 9, 34, 14, 26, 38, 16, 30, 24, 6, 39, 33, 23, 25, 28, 21, 7, 37, 11, 4","IRT",551,1335,97,17,0.943,0.932262569832402,0.970070422535211,0.987426035502959,0.932262569832402,0.959051724137931,"IRT",256,696,33,14,0.952952952952953,0.954732510288066,0.948148148148148,0.980281690140845,0.954732510288066,0.967338429464906,"IRT",295,639,64,3,0.933066933066933,0.908961593172119,0.98993288590604,0.995327102803738,0.908961593172119,0.950185873605948
2000,2000,40,0.3,0.7,"b",TRUE,0,1,103,"10, 8, 22, 5, 2, 31, 19, 20, 40, 9, 34, 14, 26, 38, 16, 30, 24, 6, 39, 33, 23, 25, 28, 21, 7, 37, 11, 4","rf_probs",0,482,950,568,0.241,0.33659217877095,0,0.459047619047619,0.33659217877095,0.3883964544722,"rf_probs",0,242,487,270,0.242242242242242,0.331961591220851,0,0.47265625,0.331961591220851,0.390008058017728,"rf_probs",0,240,463,298,0.23976023976024,0.341394025604552,0,0.446096654275093,0.341394025604552,0.386784850926672
2000,2000,40,0.3,0.7,"b",TRUE,0,1,103,"10, 8, 22, 5, 2, 31, 19, 20, 40, 9, 34, 14, 26, 38, 16, 30, 24, 6, 39, 33, 23, 25, 28, 21, 7, 37, 11, 4","rf_class",543,1357,75,25,0.95,0.947625698324022,0.955985915492958,0.981910274963821,0.947625698324022,0.964463397299218,"rf_class",251,691,38,19,0.942942942942943,0.947873799725652,0.92962962962963,0.973239436619718,0.947873799725652,0.96038915913829,"rf_class",292,666,37,6,0.957042957042957,0.947368421052632,0.979865771812081,0.991071428571429,0.947368421052632,0.968727272727273
2000,2000,40,0.3,0.7,"b",TRUE,0,1,104,"22, 1, 19, 16, 5, 15, 34, 32, 29, 21, 10, 11, 8, 31, 9, 4, 17, 27, 37, 7, 33, 28, 35, 2, 40, 12, 39, 30","IRT",578,1323,76,23,0.9505,0.945675482487491,0.961730449251248,0.982912332838039,0.945675482487491,0.963934426229508,"IRT",284,675,45,14,0.942043222003929,0.9375,0.953020134228188,0.979680696661829,0.9375,0.958126330731015,"IRT",294,648,31,9,0.959266802443992,0.954344624447717,0.97029702970297,0.986301369863014,0.954344624447717,0.970059880239521
2000,2000,40,0.3,0.7,"b",TRUE,0,1,104,"22, 1, 19, 16, 5, 15, 34, 32, 29, 21, 10, 11, 8, 31, 9, 4, 17, 27, 37, 7, 33, 28, 35, 2, 40, 12, 39, 30","rf_probs",0,545,854,601,0.2725,0.389563974267334,0,0.475567190226876,0.389563974267334,0.428290766208251,"rf_probs",0,282,438,298,0.277013752455796,0.391666666666667,0,0.486206896551724,0.391666666666667,0.433846153846154,"rf_probs",0,263,416,303,0.267820773930754,0.387334315169367,0,0.464664310954064,0.387334315169367,0.422489959839357
2000,2000,40,0.3,0.7,"b",TRUE,0,1,104,"22, 1, 19, 16, 5, 15, 34, 32, 29, 21, 10, 11, 8, 31, 9, 4, 17, 27, 37, 7, 33, 28, 35, 2, 40, 12, 39, 30","rf_class",564,1343,56,37,0.9535,0.959971408148678,0.938435940099834,0.973188405797101,0.959971408148678,0.966534724721123,"rf_class",279,690,30,19,0.951866404715128,0.958333333333333,0.936241610738255,0.973201692524683,0.958333333333333,0.965710286913926,"rf_class",285,653,26,18,0.955193482688391,0.961708394698085,0.940594059405941,0.97317436661699,0.961708394698085,0.967407407407407
2000,2000,40,0.3,0.7,"b",TRUE,0,1,105,"38, 20, 6, 36, 26, 29, 12, 23, 30, 39, 10, 7, 5, 40, 9, 19, 4, 35, 32, 34, 28, 16, 8, 1, 17, 13, 27, 22","IRT",555,1329,86,30,0.942,0.939222614840989,0.948717948717949,0.977924944812362,0.939222614840989,0.958183129055515,"IRT",268,664,50,18,0.932,0.929971988795518,0.937062937062937,0.973607038123167,0.929971988795518,0.951289398280802,"IRT",287,665,36,12,0.952,0.948644793152639,0.959866220735786,0.982274741506647,0.948644793152639,0.965166908563135
2000,2000,40,0.3,0.7,"b",TRUE,0,1,105,"38, 20, 6, 36, 26, 29, 12, 23, 30, 39, 10, 7, 5, 40, 9, 19, 4, 35, 32, 34, 28, 16, 8, 1, 17, 13, 27, 22","rf_probs",0,490,925,585,0.245,0.346289752650177,0,0.455813953488372,0.346289752650177,0.393574297188755,"rf_probs",0,250,464,286,0.25,0.350140056022409,0,0.466417910447761,0.350140056022409,0.4,"rf_probs",0,240,461,299,0.24,0.342368045649073,0,0.445269016697588,0.342368045649073,0.387096774193548
2000,2000,40,0.3,0.7,"b",TRUE,0,1,105,"38, 20, 6, 36, 26, 29, 12, 23, 30, 39, 10, 7, 5, 40, 9, 19, 4, 35, 32, 34, 28, 16, 8, 1, 17, 13, 27, 22","rf_class",540,1353,62,45,0.9465,0.956183745583039,0.923076923076923,0.967811158798283,0.956183745583039,0.961962317810167,"rf_class",258,677,37,28,0.935,0.948179271708683,0.902097902097902,0.960283687943262,0.948179271708683,0.954193093727977,"rf_class",282,676,25,17,0.958,0.964336661911555,0.94314381270903,0.975468975468975,0.964336661911555,0.96987087517934
2000,2000,40,0.3,0.7,"b",TRUE,0,1,106,"27, 8, 19, 1, 38, 40, 20, 6, 7, 25, 32, 14, 34, 12, 17, 3, 4, 35, 39, 26, 16, 31, 36, 10, 28, 9, 29, 2","IRT",561,1351,59,29,0.956,0.958156028368794,0.950847457627119,0.978985507246377,0.958156028368794,0.968458781362007,"IRT",266,687,37,14,0.949203187250996,0.948895027624309,0.95,0.980028530670471,0.948895027624309,0.964210526315789,"IRT",295,664,22,15,0.96285140562249,0.967930029154519,0.951612903225806,0.977908689248895,0.967930029154519,0.972893772893773
2000,2000,40,0.3,0.7,"b",TRUE,0,1,106,"27, 8, 19, 1, 38, 40, 20, 6, 7, 25, 32, 14, 34, 12, 17, 3, 4, 35, 39, 26, 16, 31, 36, 10, 28, 9, 29, 2","rf_probs",0,457,953,590,0.2285,0.324113475177305,0,0.436485195797517,0.324113475177305,0.371998371998372,"rf_probs",0,240,484,280,0.239043824701195,0.331491712707182,0,0.461538461538462,0.331491712707182,0.385852090032154,"rf_probs",0,217,469,310,0.217871485943775,0.316326530612245,0,0.411764705882353,0.316326530612245,0.357790601813685
2000,2000,40,0.3,0.7,"b",TRUE,0,1,106,"27, 8, 19, 1, 38, 40, 20, 6, 7, 25, 32, 14, 34, 12, 17, 3, 4, 35, 39, 26, 16, 31, 36, 10, 28, 9, 29, 2","rf_class",541,1347,63,49,0.944,0.95531914893617,0.916949152542373,0.964899713467049,0.95531914893617,0.960085531004989,"rf_class",253,696,28,27,0.945219123505976,0.961325966850829,0.903571428571429,0.962655601659751,0.961325966850829,0.961990324809952,"rf_class",288,651,35,22,0.942771084337349,0.948979591836735,0.929032258064516,0.967310549777117,0.948979591836735,0.958057395143488
2000,2000,40,0.3,0.7,"b",TRUE,0,1,107,"21, 14, 12, 16, 36, 5, 7, 38, 33, 27, 3, 40, 30, 34, 9, 39, 19, 10, 26, 6, 23, 18, 28, 24, 17, 15, 1, 25","IRT",573,1317,86,24,0.945,0.938702779757662,0.959798994974874,0.982102908277405,0.938702779757662,0.959912536443149,"IRT",288,664,33,20,0.94726368159204,0.952654232424677,0.935064935064935,0.970760233918129,0.952654232424677,0.961622013034033,"IRT",285,653,53,4,0.942713567839196,0.924929178470255,0.986159169550173,0.993911719939117,0.924929178470255,0.958180484225972
2000,2000,40,0.3,0.7,"b",TRUE,0,1,107,"21, 14, 12, 16, 36, 5, 7, 38, 33, 27, 3, 40, 30, 34, 9, 39, 19, 10, 26, 6, 23, 18, 28, 24, 17, 15, 1, 25","rf_probs",0,451,952,597,0.2255,0.321454027084818,0,0.430343511450382,0.321454027084818,0.368013055895553,"rf_probs",0,230,467,308,0.228855721393035,0.329985652797704,0,0.427509293680297,0.329985652797704,0.37246963562753,"rf_probs",0,221,485,289,0.222110552763819,0.313031161473088,0,0.433333333333333,0.313031161473088,0.363486842105263
2000,2000,40,0.3,0.7,"b",TRUE,0,1,107,"21, 14, 12, 16, 36, 5, 7, 38, 33, 27, 3, 40, 30, 34, 9, 39, 19, 10, 26, 6, 23, 18, 28, 24, 17, 15, 1, 25","rf_class",544,1351,52,53,0.9475,0.962936564504633,0.911222780569514,0.962250712250712,0.962936564504633,0.962593516209476,"rf_class",272,674,23,36,0.941293532338308,0.96700143472023,0.883116883116883,0.949295774647887,0.96700143472023,0.958066808813077,"rf_class",272,677,29,17,0.953768844221106,0.958923512747875,0.941176470588235,0.975504322766571,0.958923512747875,0.967142857142857
2000,2000,40,0.3,0.7,"b",TRUE,0,1,108,"7, 10, 27, 37, 14, 23, 20, 36, 33, 34, 1, 19, 11, 4, 17, 28, 21, 2, 12, 8, 5, 13, 15, 9, 39, 40, 22, 30","IRT",569,1307,88,36,0.938,0.936917562724014,0.940495867768595,0.97319434102755,0.936917562724014,0.954711468224982,"IRT",285,660,33,25,0.942173479561316,0.952380952380952,0.919354838709677,0.963503649635037,0.952380952380952,0.957910014513788,"IRT",284,647,55,11,0.933801404212638,0.921652421652422,0.96271186440678,0.983282674772036,0.921652421652422,0.951470588235294
2000,2000,40,0.3,0.7,"b",TRUE,0,1,108,"7, 10, 27, 37, 14, 23, 20, 36, 33, 34, 1, 19, 11, 4, 17, 28, 21, 2, 12, 8, 5, 13, 15, 9, 39, 40, 22, 30","rf_probs",1,526,869,604,0.2635,0.377060931899642,0.00165289256198347,0.465486725663717,0.377060931899642,0.416633663366337,"rf_probs",1,261,432,309,0.261216350947159,0.376623376623377,0.0032258064516129,0.457894736842105,0.376623376623377,0.413301662707838,"rf_probs",0,265,437,295,0.26579739217653,0.377492877492877,0,0.473214285714286,0.377492877492877,0.419968304278922
2000,2000,40,0.3,0.7,"b",TRUE,0,1,108,"7, 10, 27, 37, 14, 23, 20, 36, 33, 34, 1, 19, 11, 4, 17, 28, 21, 2, 12, 8, 5, 13, 15, 9, 39, 40, 22, 30","rf_class",562,1312,83,43,0.937,0.940501792114695,0.928925619834711,0.968265682656827,0.940501792114695,0.954181818181818,"rf_class",282,657,36,28,0.936191425722832,0.948051948051948,0.909677419354839,0.959124087591241,0.948051948051948,0.95355587808418,"rf_class",280,655,47,15,0.937813440320963,0.933048433048433,0.949152542372881,0.977611940298508,0.933048433048433,0.954810495626822
2000,2000,40,0.3,0.7,"b",TRUE,0,1,109,"9, 26, 35, 14, 40, 33, 4, 27, 34, 2, 6, 22, 13, 31, 30, 38, 17, 10, 7, 8, 3, 1, 11, 39, 29, 32, 20, 24","IRT",580,1308,84,28,0.944,0.939655172413793,0.953947368421053,0.979041916167665,0.939655172413793,0.958944281524927,"IRT",289,639,41,17,0.941176470588235,0.939705882352941,0.944444444444444,0.974085365853659,0.939705882352941,0.956586826347305,"IRT",291,669,43,11,0.946745562130177,0.939606741573034,0.963576158940397,0.983823529411765,0.939606741573034,0.961206896551724
2000,2000,40,0.3,0.7,"b",TRUE,0,1,109,"9, 26, 35, 14, 40, 33, 4, 27, 34, 2, 6, 22, 13, 31, 30, 38, 17, 10, 7, 8, 3, 1, 11, 39, 29, 32, 20, 24","rf_probs",0,478,914,608,0.239,0.343390804597701,0,0.440147329650092,0.343390804597701,0.385794995964488,"rf_probs",0,235,445,306,0.238336713995943,0.345588235294118,0,0.434380776340111,0.345588235294118,0.384930384930385,"rf_probs",0,243,469,302,0.239644970414201,0.341292134831461,0,0.445871559633028,0.341292134831461,0.386634844868735
2000,2000,40,0.3,0.7,"b",TRUE,0,1,109,"9, 26, 35, 14, 40, 33, 4, 27, 34, 2, 6, 22, 13, 31, 30, 38, 17, 10, 7, 8, 3, 1, 11, 39, 29, 32, 20, 24","rf_class",562,1328,64,46,0.945,0.954022988505747,0.924342105263158,0.966521106259097,0.954022988505747,0.960231381055676,"rf_class",282,649,31,24,0.94421906693712,0.954411764705882,0.92156862745098,0.964338781575037,0.954411764705882,0.959349593495935,"rf_class",280,679,33,22,0.945759368836292,0.953651685393258,0.927152317880795,0.968616262482168,0.953651685393258,0.961075725406936
2000,2000,40,0.3,0.7,"b",TRUE,0,1,110,"24, 10, 36, 38, 27, 9, 12, 19, 21, 22, 25, 6, 30, 23, 26, 29, 4, 18, 28, 40, 13, 37, 16, 7, 1, 33, 2, 35","IRT",569,1306,95,30,0.9375,0.932191291934333,0.94991652754591,0.977544910179641,0.932191291934333,0.954329557910121,"IRT",284,653,45,17,0.937937937937938,0.935530085959885,0.943521594684385,0.974626865671642,0.935530085959885,0.9546783625731,"IRT",285,653,50,13,0.937062937062937,0.928876244665718,0.956375838926175,0.980480480480481,0.928876244665718,0.953981008035062
2000,2000,40,0.3,0.7,"b",TRUE,0,1,110,"24, 10, 36, 38, 27, 9, 12, 19, 21, 22, 25, 6, 30, 23, 26, 29, 4, 18, 28, 40, 13, 37, 16, 7, 1, 33, 2, 35","rf_probs",0,564,837,599,0.282,0.402569593147752,0,0.484952708512468,0.402569593147752,0.4399375975039,"rf_probs",0,292,406,301,0.292292292292292,0.418338108882521,0,0.492411467116358,0.418338108882521,0.452362509682417,"rf_probs",0,272,431,298,0.271728271728272,0.386913229018492,0,0.47719298245614,0.386913229018492,0.427336999214454
2000,2000,40,0.3,0.7,"b",TRUE,0,1,110,"24, 10, 36, 38, 27, 9, 12, 19, 21, 22, 25, 6, 30, 23, 26, 29, 4, 18, 28, 40, 13, 37, 16, 7, 1, 33, 2, 35","rf_class",553,1326,75,46,0.9395,0.946466809421842,0.923205342237062,0.966472303206997,0.946466809421842,0.956364947710061,"rf_class",274,664,34,27,0.938938938938939,0.951289398280802,0.910299003322259,0.960926193921852,0.951289398280802,0.956083513318934,"rf_class",279,662,41,19,0.94005994005994,0.941678520625889,0.936241610738255,0.972099853157122,0.941678520625889,0.956647398843931
2000,2000,40,0.3,0.7,"b",TRUE,0,1,111,"16, 13, 30, 38, 9, 33, 34, 7, 14, 24, 18, 12, 2, 31, 27, 35, 17, 25, 19, 23, 6, 40, 10, 22, 28, 11, 15, 37","IRT",564,1342,61,33,0.953,0.956521739130435,0.944723618090452,0.976,0.956521739130435,0.966162706983441,"IRT",290,684,30,8,0.962450592885375,0.957983193277311,0.973154362416107,0.988439306358382,0.957983193277311,0.972972972972973,"IRT",274,658,31,25,0.94331983805668,0.955007256894049,0.916387959866221,0.963396778916545,0.955007256894049,0.959183673469388
2000,2000,40,0.3,0.7,"b",TRUE,0,1,111,"16, 13, 30, 38, 9, 33, 34, 7, 14, 24, 18, 12, 2, 31, 27, 35, 17, 25, 19, 23, 6, 40, 10, 22, 28, 11, 15, 37","rf_probs",0,459,944,597,0.2295,0.327156094084106,0,0.434659090909091,0.327156094084106,0.373322488816592,"rf_probs",0,235,479,298,0.232213438735178,0.329131652661064,0,0.440900562851782,0.329131652661064,0.376904570970329,"rf_probs",0,224,465,299,0.226720647773279,0.32510885341074,0,0.4282982791587,0.32510885341074,0.36963696369637
2000,2000,40,0.3,0.7,"b",TRUE,0,1,111,"16, 13, 30, 38, 9, 33, 34, 7, 14, 24, 18, 12, 2, 31, 27, 35, 17, 25, 19, 23, 6, 40, 10, 22, 28, 11, 15, 37","rf_class",558,1341,62,39,0.9495,0.955808980755524,0.934673366834171,0.971739130434783,0.955808980755524,0.963708228530363,"rf_class",283,687,27,15,0.958498023715415,0.96218487394958,0.949664429530201,0.978632478632479,0.96218487394958,0.970338983050847,"rf_class",275,654,35,24,0.940283400809717,0.949201741654572,0.919732441471572,0.964601769911504,0.949201741654572,0.956839795171909
2000,2000,40,0.3,0.7,"b",TRUE,0,1,112,"22, 5, 25, 24, 16, 39, 35, 28, 13, 36, 33, 3, 18, 2, 11, 14, 15, 19, 40, 23, 6, 30, 8, 37, 27, 17, 10, 4","IRT",602,1296,84,18,0.949,0.939130434782609,0.970967741935484,0.986301369863014,0.939130434782609,0.962138084632517,"IRT",298,663,31,11,0.958125623130608,0.955331412103746,0.964401294498382,0.983679525222552,0.955331412103746,0.969298245614035,"IRT",304,633,53,7,0.939819458375125,0.922740524781341,0.977491961414791,0.9890625,0.922740524781341,0.954751131221719
2000,2000,40,0.3,0.7,"b",TRUE,0,1,112,"22, 5, 25, 24, 16, 39, 35, 28, 13, 36, 33, 3, 18, 2, 11, 14, 15, 19, 40, 23, 6, 30, 8, 37, 27, 17, 10, 4","rf_probs",0,460,920,620,0.23,0.333333333333333,0,0.425925925925926,0.333333333333333,0.373983739837398,"rf_probs",0,229,465,309,0.228315054835494,0.329971181556196,0,0.425650557620818,0.329971181556196,0.371753246753247,"rf_probs",0,231,455,311,0.231695085255767,0.336734693877551,0,0.42619926199262,0.336734693877551,0.376221498371336
2000,2000,40,0.3,0.7,"b",TRUE,0,1,112,"22, 5, 25, 24, 16, 39, 35, 28, 13, 36, 33, 3, 18, 2, 11, 14, 15, 19, 40, 23, 6, 30, 8, 37, 27, 17, 10, 4","rf_class",572,1329,51,48,0.9505,0.96304347826087,0.92258064516129,0.965141612200436,0.96304347826087,0.964091403699674,"rf_class",283,671,23,26,0.951146560319043,0.96685878962536,0.915857605177994,0.962697274031564,0.96685878962536,0.964773544212796,"rf_class",289,658,28,22,0.949849548645938,0.959183673469388,0.929260450160772,0.967647058823529,0.959183673469388,0.963396778916545
2000,2000,40,0.3,0.7,"b",TRUE,0,1,113,"30, 29, 7, 19, 8, 23, 26, 28, 37, 27, 1, 13, 15, 5, 6, 35, 34, 33, 2, 25, 9, 24, 20, 14, 22, 3, 36, 40","IRT",578,1310,80,32,0.944,0.942446043165468,0.947540983606557,0.976154992548435,0.942446043165468,0.95900439238653,"IRT",274,665,36,17,0.946572580645161,0.948644793152639,0.941580756013746,0.975073313782991,0.948644793152639,0.961677512653652,"IRT",304,645,44,15,0.941468253968254,0.936139332365747,0.952978056426332,0.977272727272727,0.936139332365747,0.956263899184581
2000,2000,40,0.3,0.7,"b",TRUE,0,1,113,"30, 29, 7, 19, 8, 23, 26, 28, 37, 27, 1, 13, 15, 5, 6, 35, 34, 33, 2, 25, 9, 24, 20, 14, 22, 3, 36, 40","rf_probs",0,481,909,610,0.2405,0.346043165467626,0,0.440879926672777,0.346043165467626,0.387746876259573,"rf_probs",0,248,453,291,0.25,0.353780313837375,0,0.460111317254174,0.353780313837375,0.4,"rf_probs",0,233,456,319,0.231150793650794,0.338171262699565,0,0.422101449275362,0.338171262699565,0.375503626107977
2000,2000,40,0.3,0.7,"b",TRUE,0,1,113,"30, 29, 7, 19, 8, 23, 26, 28, 37, 27, 1, 13, 15, 5, 6, 35, 34, 33, 2, 25, 9, 24, 20, 14, 22, 3, 36, 40","rf_class",563,1321,69,47,0.942,0.950359712230216,0.922950819672131,0.965643274853801,0.950359712230216,0.95794053662074,"rf_class",269,668,33,22,0.944556451612903,0.952924393723253,0.924398625429553,0.968115942028986,0.952924393723253,0.960460100647017,"rf_class",294,653,36,25,0.939484126984127,0.947750362844702,0.921630094043887,0.963126843657817,0.947750362844702,0.955376737381126
