"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,310,"33, 24, 32, 4, 10, 27, 40, 12, 13, 20, 39, 14, 16, 36, 30, 34","IRT",349,821,65,15,0.936,0.926636568848758,0.958791208791209,0.982057416267943,0.926636568848758,0.953542392566783,"IRT",66,190,2,8,0.962406015037594,0.989583333333333,0.891891891891892,0.95959595959596,0.989583333333333,0.974358974358974,"IRT",283,631,63,7,0.928861788617886,0.909221902017291,0.975862068965517,0.989028213166144,0.909221902017291,0.947447447447447
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,310,"33, 24, 32, 4, 10, 27, 40, 12, 13, 20, 39, 14, 16, 36, 30, 34","rf_probs",0,271,615,364,0.2168,0.305869074492099,0,0.426771653543307,0.305869074492099,0.356344510190664,"rf_probs",0,34,158,74,0.12781954887218,0.177083333333333,0,0.314814814814815,0.177083333333333,0.226666666666667,"rf_probs",0,237,457,290,0.240853658536585,0.34149855907781,0,0.449715370018975,0.34149855907781,0.388206388206388
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,310,"33, 24, 32, 4, 10, 27, 40, 12, 13, 20, 39, 14, 16, 36, 30, 34","rf_class",343,833,53,21,0.9408,0.940180586907449,0.942307692307692,0.975409836065574,0.940180586907449,0.957471264367816,"rf_class",62,190,2,12,0.947368421052632,0.989583333333333,0.837837837837838,0.940594059405941,0.989583333333333,0.964467005076142,"rf_class",281,643,51,9,0.939024390243902,0.926512968299712,0.968965517241379,0.986196319018405,0.926512968299712,0.955423476968796
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,311,"14, 25, 32, 24, 31, 40, 5, 7, 36, 12, 26, 15, 10, 39, 11, 28","IRT",348,823,63,16,0.9368,0.928893905191874,0.956043956043956,0.980929678188319,0.928893905191874,0.954202898550725,"IRT",57,169,0,7,0.969957081545064,1,0.890625,0.960227272727273,1,0.979710144927536,"IRT",291,654,63,9,0.929203539823009,0.912133891213389,0.97,0.986425339366516,0.912133891213389,0.947826086956522
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,311,"14, 25, 32, 24, 31, 40, 5, 7, 36, 12, 26, 15, 10, 39, 11, 28","rf_probs",0,317,569,364,0.2536,0.357787810383747,0,0.465491923641703,0.357787810383747,0.404594767070836,"rf_probs",0,25,144,64,0.107296137339056,0.14792899408284,0,0.280898876404494,0.14792899408284,0.193798449612403,"rf_probs",0,292,425,300,0.287118977384464,0.407252440725244,0,0.493243243243243,0.407252440725244,0.446142093200917
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,311,"14, 25, 32, 24, 31, 40, 5, 7, 36, 12, 26, 15, 10, 39, 11, 28","rf_class",333,831,55,31,0.9312,0.937923250564334,0.914835164835165,0.964037122969838,0.937923250564334,0.950800915331808,"rf_class",55,169,0,9,0.96137339055794,1,0.859375,0.949438202247191,1,0.974063400576369,"rf_class",278,662,55,22,0.924287118977384,0.923291492329149,0.926666666666667,0.967836257309941,0.923291492329149,0.945039257673091
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,312,"17, 6, 9, 26, 5, 35, 19, 12, 14, 3, 1, 10, 7, 4, 29, 22","IRT",348,841,31,30,0.9512,0.964449541284404,0.920634920634921,0.965556831228473,0.964449541284404,0.965002868617326,"IRT",59,184,0,15,0.941860465116279,1,0.797297297297297,0.924623115577889,1,0.960835509138381,"IRT",289,657,31,15,0.953629032258065,0.954941860465116,0.950657894736842,0.977678571428571,0.954941860465116,0.966176470588235
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,312,"17, 6, 9, 26, 5, 35, 19, 12, 14, 3, 1, 10, 7, 4, 29, 22","rf_probs",0,330,542,378,0.264,0.378440366972477,0,0.466101694915254,0.378440366972477,0.417721518987342,"rf_probs",0,44,140,74,0.170542635658915,0.239130434782609,0,0.372881355932203,0.239130434782609,0.291390728476821,"rf_probs",0,286,402,304,0.288306451612903,0.415697674418605,0,0.484745762711864,0.415697674418605,0.447574334898279
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,312,"17, 6, 9, 26, 5, 35, 19, 12, 14, 3, 1, 10, 7, 4, 29, 22","rf_class",343,842,30,35,0.948,0.965596330275229,0.907407407407407,0.960091220068415,0.965596330275229,0.962835906232133,"rf_class",65,182,2,9,0.957364341085271,0.989130434782609,0.878378378378378,0.952879581151832,0.989130434782609,0.970666666666667,"rf_class",278,660,28,26,0.945564516129032,0.959302325581395,0.914473684210526,0.962099125364432,0.959302325581395,0.960698689956332
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,313,"35, 17, 27, 9, 10, 29, 5, 18, 26, 28, 30, 24, 33, 31, 11, 20","IRT",342,845,40,23,0.9496,0.954802259887006,0.936986301369863,0.973502304147465,0.954802259887006,0.96406160867085,"IRT",60,175,3,14,0.932539682539683,0.98314606741573,0.810810810810811,0.925925925925926,0.98314606741573,0.953678474114441,"IRT",282,670,37,9,0.953907815631262,0.947666195190948,0.969072164948454,0.986745213549337,0.947666195190948,0.966810966810967
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,313,"35, 17, 27, 9, 10, 29, 5, 18, 26, 28, 30, 24, 33, 31, 11, 20","rf_probs",0,300,585,365,0.24,0.338983050847458,0,0.451127819548872,0.338983050847458,0.387096774193548,"rf_probs",0,30,148,74,0.119047619047619,0.168539325842697,0,0.288461538461538,0.168539325842697,0.212765957446809,"rf_probs",0,270,437,291,0.270541082164329,0.381895332390382,0,0.481283422459893,0.381895332390382,0.425867507886435
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,313,"35, 17, 27, 9, 10, 29, 5, 18, 26, 28, 30, 24, 33, 31, 11, 20","rf_class",341,833,52,24,0.9392,0.941242937853107,0.934246575342466,0.971995332555426,0.941242937853107,0.956371986222732,"rf_class",61,173,5,13,0.928571428571429,0.971910112359551,0.824324324324324,0.93010752688172,0.971910112359551,0.950549450549451,"rf_class",280,660,47,11,0.94188376753507,0.933521923620934,0.962199312714777,0.983606557377049,0.933521923620934,0.957910014513788
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,314,"19, 1, 37, 7, 38, 12, 15, 2, 40, 26, 3, 21, 17, 8, 9, 23","IRT",396,771,75,8,0.9336,0.911347517730496,0.98019801980198,0.989730423620026,0.911347517730496,0.948923076923077,"IRT",75,171,4,5,0.964705882352941,0.977142857142857,0.9375,0.971590909090909,0.977142857142857,0.974358974358974,"IRT",321,600,71,3,0.925628140703518,0.894187779433681,0.990740740740741,0.995024875621891,0.894187779433681,0.941915227629513
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,314,"19, 1, 37, 7, 38, 12, 15, 2, 40, 26, 3, 21, 17, 8, 9, 23","rf_probs",0,242,604,404,0.1936,0.286052009456265,0,0.374613003095975,0.286052009456265,0.324396782841823,"rf_probs",0,27,148,80,0.105882352941176,0.154285714285714,0,0.252336448598131,0.154285714285714,0.191489361702128,"rf_probs",0,215,456,324,0.21608040201005,0.320417287630402,0,0.398886827458256,0.320417287630402,0.355371900826446
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,314,"19, 1, 37, 7, 38, 12, 15, 2, 40, 26, 3, 21, 17, 8, 9, 23","rf_class",373,805,41,31,0.9424,0.951536643026005,0.923267326732673,0.962918660287081,0.951536643026005,0.957193816884661,"rf_class",68,173,2,12,0.945098039215686,0.988571428571429,0.85,0.935135135135135,0.988571428571429,0.961111111111111,"rf_class",305,632,39,19,0.941708542713568,0.941877794336811,0.941358024691358,0.970814132104455,0.941877794336811,0.956127080181543
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,315,"20, 26, 23, 4, 31, 29, 34, 25, 21, 14, 6, 11, 1, 13, 33, 7","IRT",355,836,44,15,0.9528,0.95,0.959459459459459,0.982373678025852,0.95,0.965915655690352,"IRT",52,180,2,7,0.962655601659751,0.989010989010989,0.88135593220339,0.962566844919786,0.989010989010989,0.975609756097561,"IRT",303,656,42,8,0.950445986124876,0.939828080229226,0.97427652733119,0.987951807228916,0.939828080229226,0.963289280469897
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,315,"20, 26, 23, 4, 31, 29, 34, 25, 21, 14, 6, 11, 1, 13, 33, 7","rf_probs",0,242,638,370,0.1936,0.275,0,0.395424836601307,0.275,0.324396782841823,"rf_probs",0,30,152,59,0.12448132780083,0.164835164835165,0,0.337078651685393,0.164835164835165,0.22140221402214,"rf_probs",0,212,486,311,0.210109018830525,0.303724928366762,0,0.405353728489484,0.303724928366762,0.347256347256347
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,315,"20, 26, 23, 4, 31, 29, 34, 25, 21, 14, 6, 11, 1, 13, 33, 7","rf_class",343,852,28,27,0.956,0.968181818181818,0.927027027027027,0.969283276450512,0.968181818181818,0.968732234223991,"rf_class",52,181,1,7,0.966804979253112,0.994505494505495,0.88135593220339,0.962765957446808,0.994505494505495,0.978378378378378,"rf_class",291,671,27,20,0.953419226957384,0.961318051575931,0.935691318327974,0.971056439942113,0.961318051575931,0.966162706983441
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,316,"29, 5, 25, 24, 38, 18, 22, 39, 23, 34, 36, 27, 10, 13, 30, 32","IRT",354,819,60,17,0.9384,0.931740614334471,0.954177897574124,0.979665071770335,0.931740614334471,0.955102040816327,"IRT",57,179,4,10,0.944,0.978142076502732,0.850746268656716,0.947089947089947,0.978142076502732,0.962365591397849,"IRT",297,640,56,7,0.937,0.919540229885057,0.976973684210526,0.989180834621329,0.919540229885057,0.953090096798213
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,316,"29, 5, 25, 24, 38, 18, 22, 39, 23, 34, 36, 27, 10, 13, 30, 32","rf_probs",0,288,591,371,0.2304,0.327645051194539,0,0.437025796661609,0.327645051194539,0.374512353706112,"rf_probs",0,32,151,67,0.128,0.174863387978142,0,0.323232323232323,0.174863387978142,0.226950354609929,"rf_probs",0,256,440,304,0.256,0.367816091954023,0,0.457142857142857,0.367816091954023,0.407643312101911
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,316,"29, 5, 25, 24, 38, 18, 22, 39, 23, 34, 36, 27, 10, 13, 30, 32","rf_class",347,826,53,24,0.9384,0.939704209328783,0.935309973045822,0.971764705882353,0.939704209328783,0.955465587044534,"rf_class",58,179,4,9,0.948,0.978142076502732,0.865671641791045,0.952127659574468,0.978142076502732,0.964959568733154,"rf_class",289,647,49,15,0.936,0.929597701149425,0.950657894736842,0.977341389728097,0.929597701149425,0.952871870397644
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,317,"15, 23, 8, 30, 7, 39, 19, 31, 37, 2, 20, 12, 35, 11, 10, 27","IRT",359,805,65,21,0.9312,0.925287356321839,0.944736842105263,0.974576271186441,0.925287356321839,0.949292452830189,"IRT",63,178,1,13,0.945098039215686,0.994413407821229,0.828947368421053,0.931937172774869,0.994413407821229,0.962162162162162,"IRT",296,627,64,8,0.927638190954774,0.907380607814761,0.973684210526316,0.98740157480315,0.907380607814761,0.945701357466063
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,317,"15, 23, 8, 30, 7, 39, 19, 31, 37, 2, 20, 12, 35, 11, 10, 27","rf_probs",0,268,602,380,0.2144,0.308045977011494,0,0.41358024691358,0.308045977011494,0.353096179183136,"rf_probs",0,24,155,76,0.0941176470588235,0.134078212290503,0,0.24,0.134078212290503,0.172043010752688,"rf_probs",0,244,447,304,0.245226130653266,0.353111432706223,0,0.445255474452555,0.353111432706223,0.393866020984665
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,317,"15, 23, 8, 30, 7, 39, 19, 31, 37, 2, 20, 12, 35, 11, 10, 27","rf_class",349,823,47,31,0.9376,0.945977011494253,0.918421052631579,0.963700234192037,0.945977011494253,0.954756380510441,"rf_class",60,178,1,16,0.933333333333333,0.994413407821229,0.789473684210526,0.917525773195876,0.994413407821229,0.954423592493298,"rf_class",289,645,46,15,0.938693467336683,0.93342981186686,0.950657894736842,0.977272727272727,0.93342981186686,0.954848260547742
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,318,"27, 7, 16, 3, 15, 2, 24, 31, 29, 9, 32, 34, 20, 26, 17, 21","IRT",372,788,81,9,0.928,0.906789413118527,0.976377952755906,0.98870765370138,0.906789413118527,0.945978391356543,"IRT",67,153,5,5,0.956521739130435,0.968354430379747,0.930555555555556,0.968354430379747,0.968354430379747,0.968354430379747,"IRT",305,635,76,4,0.92156862745098,0.893108298171589,0.98705501618123,0.993740219092332,0.893108298171589,0.940740740740741
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,318,"27, 7, 16, 3, 15, 2, 24, 31, 29, 9, 32, 34, 20, 26, 17, 21","rf_probs",0,273,596,381,0.2184,0.31415420023015,0,0.41743119266055,0.31415420023015,0.358502954694682,"rf_probs",0,31,127,72,0.134782608695652,0.19620253164557,0,0.300970873786408,0.19620253164557,0.237547892720306,"rf_probs",0,242,469,309,0.237254901960784,0.340365682137834,0,0.439201451905626,0.340365682137834,0.38351822503962
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,318,"27, 7, 16, 3, 15, 2, 24, 31, 29, 9, 32, 34, 20, 26, 17, 21","rf_class",349,831,38,32,0.944,0.956271576524741,0.916010498687664,0.962920046349942,0.956271576524741,0.959584295612009,"rf_class",59,157,1,13,0.939130434782609,0.993670886075949,0.819444444444444,0.923529411764706,0.993670886075949,0.957317073170732,"rf_class",290,674,37,19,0.945098039215686,0.947960618846695,0.938511326860841,0.972582972582973,0.947960618846695,0.96011396011396
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,319,"10, 5, 11, 31, 6, 27, 22, 19, 14, 34, 1, 9, 24, 12, 8, 13","IRT",340,850,47,13,0.952,0.947603121516165,0.963172804532578,0.984936268829664,0.947603121516165,0.965909090909091,"IRT",68,173,3,8,0.956349206349206,0.982954545454545,0.894736842105263,0.955801104972376,0.982954545454545,0.969187675070028,"IRT",272,677,44,5,0.950901803607214,0.938973647711512,0.981949458483754,0.99266862170088,0.938973647711512,0.965074839629366
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,319,"10, 5, 11, 31, 6, 27, 22, 19, 14, 34, 1, 9, 24, 12, 8, 13","rf_probs",0,297,600,353,0.2376,0.331103678929766,0,0.456923076923077,0.331103678929766,0.383968972204266,"rf_probs",0,41,135,76,0.162698412698413,0.232954545454545,0,0.35042735042735,0.232954545454545,0.279863481228669,"rf_probs",0,256,465,277,0.256513026052104,0.355062413314841,0,0.480300187617261,0.355062413314841,0.40829346092504
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,319,"10, 5, 11, 31, 6, 27, 22, 19, 14, 34, 1, 9, 24, 12, 8, 13","rf_class",340,852,45,13,0.9536,0.949832775919732,0.963172804532578,0.984971098265896,0.949832775919732,0.967082860385925,"rf_class",71,172,4,5,0.964285714285714,0.977272727272727,0.934210526315789,0.971751412429379,0.977272727272727,0.974504249291785,"rf_class",269,680,41,8,0.950901803607214,0.943134535367545,0.971119133574007,0.988372093023256,0.943134535367545,0.965223562810504
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,320,"3, 39, 20, 34, 13, 23, 8, 29, 17, 33, 22, 15, 38, 5, 24, 18","IRT",364,809,61,16,0.9384,0.929885057471264,0.957894736842105,0.980606060606061,0.929885057471264,0.954572271386431,"IRT",66,163,3,13,0.93469387755102,0.981927710843373,0.835443037974684,0.926136363636364,0.981927710843373,0.953216374269006,"IRT",298,646,58,3,0.939303482587065,0.917613636363636,0.990033222591362,0.99537750385208,0.917613636363636,0.954915003695492
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,320,"3, 39, 20, 34, 13, 23, 8, 29, 17, 33, 22, 15, 38, 5, 24, 18","rf_probs",0,315,555,380,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,43,123,79,0.175510204081633,0.259036144578313,0,0.352459016393443,0.259036144578313,0.298611111111111,"rf_probs",0,272,432,301,0.270646766169154,0.386363636363636,0,0.474694589877836,0.386363636363636,0.425998433829287
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,320,"3, 39, 20, 34, 13, 23, 8, 29, 17, 33, 22, 15, 38, 5, 24, 18","rf_class",350,824,46,30,0.9392,0.947126436781609,0.921052631578947,0.964871194379391,0.947126436781609,0.955916473317865,"rf_class",67,162,4,12,0.93469387755102,0.975903614457831,0.848101265822785,0.931034482758621,0.975903614457831,0.952941176470588,"rf_class",283,662,42,18,0.940298507462687,0.940340909090909,0.940199335548173,0.973529411764706,0.940340909090909,0.956647398843931
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,321,"31, 15, 33, 5, 37, 23, 7, 34, 11, 22, 9, 28, 40, 29, 18, 17","IRT",359,799,83,9,0.9264,0.905895691609977,0.97554347826087,0.988861386138614,0.905895691609977,0.945562130177515,"IRT",73,162,3,6,0.963114754098361,0.981818181818182,0.924050632911392,0.964285714285714,0.981818181818182,0.972972972972973,"IRT",286,637,80,3,0.917495029821074,0.888423988842399,0.98961937716263,0.9953125,0.888423988842399,0.938835666912307
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,321,"31, 15, 33, 5, 37, 23, 7, 34, 11, 22, 9, 28, 40, 29, 18, 17","rf_probs",0,292,590,368,0.2336,0.331065759637188,0,0.442424242424242,0.331065759637188,0.378728923476005,"rf_probs",0,38,127,79,0.155737704918033,0.23030303030303,0,0.324786324786325,0.23030303030303,0.269503546099291,"rf_probs",0,254,463,289,0.252485089463221,0.354253835425384,0,0.467771639042357,0.354253835425384,0.403174603174603
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,321,"31, 15, 33, 5, 37, 23, 7, 34, 11, 22, 9, 28, 40, 29, 18, 17","rf_class",343,841,41,25,0.9472,0.953514739229025,0.932065217391304,0.971131639722864,0.953514739229025,0.962242562929062,"rf_class",67,164,1,12,0.94672131147541,0.993939393939394,0.848101265822785,0.931818181818182,0.993939393939394,0.961876832844575,"rf_class",276,677,40,13,0.947316103379722,0.944211994421199,0.955017301038062,0.981159420289855,0.944211994421199,0.962331201137171
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,322,"19, 33, 4, 13, 10, 37, 30, 25, 29, 14, 5, 39, 9, 2, 18, 22","IRT",356,826,51,17,0.9456,0.941847206385405,0.954423592493298,0.979833926453143,0.941847206385405,0.96046511627907,"IRT",71,164,1,9,0.959183673469388,0.993939393939394,0.8875,0.947976878612717,0.993939393939394,0.970414201183432,"IRT",285,662,50,8,0.94228855721393,0.929775280898876,0.972696245733788,0.988059701492537,0.929775280898876,0.958031837916064
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,322,"19, 33, 4, 13, 10, 37, 30, 25, 29, 14, 5, 39, 9, 2, 18, 22","rf_probs",0,289,588,373,0.2312,0.329532497149373,0,0.436555891238671,0.329532497149373,0.375568551007147,"rf_probs",0,28,137,80,0.114285714285714,0.16969696969697,0,0.259259259259259,0.16969696969697,0.205128205128205,"rf_probs",0,261,451,293,0.259701492537313,0.366573033707865,0,0.471119133574007,0.366573033707865,0.412322274881517
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,322,"19, 33, 4, 13, 10, 37, 30, 25, 29, 14, 5, 39, 9, 2, 18, 22","rf_class",344,845,32,29,0.9512,0.963511972633979,0.922252010723861,0.966819221967963,0.963511972633979,0.96516276413478,"rf_class",68,164,1,12,0.946938775510204,0.993939393939394,0.85,0.931818181818182,0.993939393939394,0.961876832844575,"rf_class",276,681,31,17,0.952238805970149,0.956460674157303,0.9419795221843,0.975644699140401,0.956460674157303,0.965957446808511
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,323,"30, 37, 2, 19, 4, 15, 24, 10, 39, 35, 23, 25, 17, 7, 11, 14","IRT",332,815,94,9,0.9176,0.896589658965897,0.973607038123167,0.989077669902913,0.896589658965897,0.940565493364108,"IRT",57,176,2,9,0.954918032786885,0.98876404494382,0.863636363636364,0.951351351351351,0.98876404494382,0.96969696969697,"IRT",275,639,92,0,0.908548707753479,0.874145006839945,1,1,0.874145006839945,0.932846715328467
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,323,"30, 37, 2, 19, 4, 15, 24, 10, 39, 35, 23, 25, 17, 7, 11, 14","rf_probs",0,274,635,341,0.2192,0.301430143014301,0,0.445528455284553,0.301430143014301,0.359580052493438,"rf_probs",0,21,157,66,0.0860655737704918,0.117977528089888,0,0.241379310344828,0.117977528089888,0.158490566037736,"rf_probs",0,253,478,275,0.251491053677932,0.34610123119015,0,0.479166666666667,0.34610123119015,0.401906274821287
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,323,"30, 37, 2, 19, 4, 15, 24, 10, 39, 35, 23, 25, 17, 7, 11, 14","rf_class",318,858,51,23,0.9408,0.943894389438944,0.932551319648094,0.973893303064699,0.943894389438944,0.958659217877095,"rf_class",54,176,2,12,0.942622950819672,0.98876404494382,0.818181818181818,0.936170212765957,0.98876404494382,0.961748633879781,"rf_class",264,682,49,11,0.940357852882704,0.93296853625171,0.96,0.984126984126984,0.93296853625171,0.957865168539326
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,324,"14, 2, 28, 15, 24, 12, 20, 5, 40, 39, 31, 32, 18, 3, 27, 25","IRT",346,846,30,28,0.9536,0.965753424657534,0.925133689839572,0.967963386727689,0.965753424657534,0.966857142857143,"IRT",62,186,0,12,0.953846153846154,1,0.837837837837838,0.939393939393939,1,0.96875,"IRT",284,660,30,16,0.953535353535354,0.956521739130435,0.946666666666667,0.976331360946746,0.956521739130435,0.966325036603221
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,324,"14, 2, 28, 15, 24, 12, 20, 5, 40, 39, 31, 32, 18, 3, 27, 25","rf_probs",0,280,596,374,0.224,0.319634703196347,0,0.428134556574924,0.319634703196347,0.366013071895425,"rf_probs",0,35,151,74,0.134615384615385,0.188172043010753,0,0.321100917431193,0.188172043010753,0.23728813559322,"rf_probs",0,245,445,300,0.247474747474747,0.355072463768116,0,0.44954128440367,0.355072463768116,0.396761133603239
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,324,"14, 2, 28, 15, 24, 12, 20, 5, 40, 39, 31, 32, 18, 3, 27, 25","rf_class",342,845,31,32,0.9496,0.964611872146119,0.914438502673797,0.963511972633979,0.964611872146119,0.96406160867085,"rf_class",62,186,0,12,0.953846153846154,1,0.837837837837838,0.939393939393939,1,0.96875,"rf_class",280,659,31,20,0.948484848484848,0.955072463768116,0.933333333333333,0.970544918998527,0.955072463768116,0.962746530314098
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,325,"27, 16, 37, 6, 22, 40, 17, 23, 36, 35, 34, 30, 21, 3, 10, 29","IRT",345,830,55,20,0.94,0.937853107344633,0.945205479452055,0.976470588235294,0.937853107344633,0.956772334293948,"IRT",66,171,1,10,0.955645161290323,0.994186046511628,0.868421052631579,0.94475138121547,0.994186046511628,0.968838526912181,"IRT",279,659,54,10,0.936127744510978,0.924263674614306,0.965397923875433,0.985052316890882,0.924263674614306,0.953690303907381
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,325,"27, 16, 37, 6, 22, 40, 17, 23, 36, 35, 34, 30, 21, 3, 10, 29","rf_probs",0,325,560,365,0.26,0.367231638418079,0,0.471014492753623,0.367231638418079,0.412698412698413,"rf_probs",0,38,134,76,0.153225806451613,0.22093023255814,0,0.333333333333333,0.22093023255814,0.265734265734266,"rf_probs",0,287,426,289,0.286427145708583,0.402524544179523,0,0.498263888888889,0.402524544179523,0.445306439100078
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,325,"27, 16, 37, 6, 22, 40, 17, 23, 36, 35, 34, 30, 21, 3, 10, 29","rf_class",341,830,55,24,0.9368,0.937853107344633,0.934246575342466,0.971896955503513,0.937853107344633,0.954571592869465,"rf_class",66,169,3,10,0.94758064516129,0.982558139534884,0.868421052631579,0.94413407821229,0.982558139534884,0.962962962962963,"rf_class",275,661,52,14,0.934131736526946,0.927068723702665,0.951557093425606,0.979259259259259,0.927068723702665,0.952449567723343
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,326,"20, 7, 8, 24, 25, 5, 27, 28, 4, 34, 12, 21, 29, 17, 16, 19","IRT",370,796,68,16,0.9328,0.921296296296296,0.958549222797927,0.980295566502463,0.921296296296296,0.949880668257757,"IRT",84,159,0,9,0.964285714285714,1,0.903225806451613,0.946428571428571,1,0.972477064220183,"IRT",286,637,68,7,0.924849699398798,0.90354609929078,0.976109215017065,0.989130434782609,0.90354609929078,0.944403261675315
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,326,"20, 7, 8, 24, 25, 5, 27, 28, 4, 34, 12, 21, 29, 17, 16, 19","rf_probs",0,308,556,386,0.2464,0.356481481481481,0,0.443804034582133,0.356481481481481,0.395378690629012,"rf_probs",0,27,132,93,0.107142857142857,0.169811320754717,0,0.225,0.169811320754717,0.193548387096774,"rf_probs",0,281,424,293,0.281563126252505,0.398581560283688,0,0.489547038327526,0.398581560283688,0.439405785770133
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,326,"20, 7, 8, 24, 25, 5, 27, 28, 4, 34, 12, 21, 29, 17, 16, 19","rf_class",357,811,53,29,0.9344,0.938657407407407,0.924870466321243,0.96547619047619,0.938657407407407,0.9518779342723,"rf_class",82,159,0,11,0.956349206349206,1,0.881720430107527,0.935294117647059,1,0.966565349544073,"rf_class",275,652,53,18,0.928857715430862,0.924822695035461,0.938566552901024,0.973134328358209,0.924822695035461,0.948363636363636
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,327,"3, 9, 18, 40, 24, 36, 31, 13, 16, 5, 22, 19, 17, 38, 34, 35","IRT",365,784,92,9,0.9192,0.894977168949772,0.975935828877005,0.988650693568726,0.894977168949772,0.939484721390054,"IRT",71,183,4,2,0.976923076923077,0.978609625668449,0.972602739726027,0.989189189189189,0.978609625668449,0.983870967741935,"IRT",294,601,88,7,0.904040404040404,0.872278664731495,0.976744186046512,0.988486842105263,0.872278664731495,0.926754047802621
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,327,"3, 9, 18, 40, 24, 36, 31, 13, 16, 5, 22, 19, 17, 38, 34, 35","rf_probs",0,321,555,374,0.2568,0.366438356164384,0,0.461870503597122,0.366438356164384,0.408656906429026,"rf_probs",0,50,137,73,0.192307692307692,0.267379679144385,0,0.40650406504065,0.267379679144385,0.32258064516129,"rf_probs",0,271,418,301,0.273737373737374,0.393323657474601,0,0.473776223776224,0.393323657474601,0.429817605075337
2000,500,40,0.3,0.4,"both",FALSE,0.8,0.5,327,"3, 9, 18, 40, 24, 36, 31, 13, 16, 5, 22, 19, 17, 38, 34, 35","rf_class",340,821,55,34,0.9288,0.937214611872146,0.909090909090909,0.960233918128655,0.937214611872146,0.948584633160023,"rf_class",65,184,3,8,0.957692307692308,0.983957219251337,0.89041095890411,0.958333333333333,0.983957219251337,0.970976253298153,"rf_class",275,637,52,26,0.921212121212121,0.924528301886792,0.913621262458472,0.96078431372549,0.924528301886792,0.942307692307692
