"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,219,"38, 17, 1, 40, 5, 30, 7, 3, 21, 2, 8, 22, 13, 24, 34, 14","rf_class",153,1282,36,29,0.956666666666667,0.972685887708649,0.840659340659341,0.977879481311976,0.972685887708649,0.97527577025485,"rf_class",63,426,7,11,0.964497041420118,0.983833718244804,0.851351351351351,0.974828375286041,0.983833718244804,0.979310344827586,"rf_class",90,856,29,18,0.952668680765357,0.967231638418079,0.833333333333333,0.979405034324943,0.967231638418079,0.973280272882319
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,220,"30, 32, 3, 34, 16, 11, 26, 40, 24, 15, 38, 1, 35, 5, 27, 2","IRT",177,1240,82,1,0.944666666666667,0.937972768532526,0.99438202247191,0.999194198227236,0.937972768532526,0.967616074912212,"IRT",54,433,26,0,0.949317738791423,0.943355119825708,1,1,0.943355119825708,0.97085201793722,"IRT",123,807,56,1,0.942249240121581,0.935110081112399,0.991935483870968,0.998762376237624,0.935110081112399,0.96588868940754
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,220,"30, 32, 3, 34, 16, 11, 26, 40, 24, 15, 38, 1, 35, 5, 27, 2","rf_probs",0,530,792,178,0.353333333333333,0.400907715582451,0,0.748587570621469,0.400907715582451,0.522167487684729,"rf_probs",0,180,279,54,0.350877192982456,0.392156862745098,0,0.769230769230769,0.392156862745098,0.51948051948052,"rf_probs",0,350,513,124,0.354609929078014,0.405561993047509,0,0.738396624472574,0.405561993047509,0.523560209424084
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,220,"30, 32, 3, 34, 16, 11, 26, 40, 24, 15, 38, 1, 35, 5, 27, 2","rf_class",150,1294,28,28,0.962666666666667,0.978819969742814,0.842696629213483,0.978819969742814,0.978819969742814,0.978819969742814,"rf_class",46,452,7,8,0.970760233918129,0.984749455337691,0.851851851851852,0.982608695652174,0.984749455337691,0.983677910772579,"rf_class",104,842,21,20,0.958459979736575,0.97566628041715,0.838709677419355,0.976798143851508,0.97566628041715,0.976231884057971
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,221,"23, 18, 27, 9, 25, 7, 22, 4, 34, 30, 6, 24, 3, 21, 1, 5","IRT",170,1259,63,8,0.952666666666667,0.952344931921331,0.955056179775281,0.993685872138911,0.952344931921331,0.972576284279645,"IRT",51,422,23,2,0.949799196787149,0.948314606741573,0.962264150943396,0.995283018867924,0.948314606741573,0.971231300345224,"IRT",119,837,40,6,0.954091816367265,0.954389965792474,0.952,0.99288256227758,0.954389965792474,0.973255813953488
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,221,"23, 18, 27, 9, 25, 7, 22, 4, 34, 30, 6, 24, 3, 21, 1, 5","rf_probs",0,535,787,178,0.356666666666667,0.404689863842663,0,0.750350631136045,0.404689863842663,0.525798525798526,"rf_probs",0,169,276,53,0.339357429718876,0.379775280898876,0,0.761261261261261,0.379775280898876,0.506746626686657,"rf_probs",0,366,511,125,0.365269461077844,0.41733181299886,0,0.745417515274949,0.41733181299886,0.535087719298246
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,221,"23, 18, 27, 9, 25, 7, 22, 4, 34, 30, 6, 24, 3, 21, 1, 5","rf_class",158,1280,42,20,0.958666666666667,0.968229954614221,0.887640449438202,0.984615384615385,0.968229954614221,0.976353928299008,"rf_class",47,429,16,6,0.955823293172691,0.964044943820225,0.886792452830189,0.986206896551724,0.964044943820225,0.975,"rf_class",111,851,26,14,0.960079840319361,0.970353477765108,0.888,0.983815028901734,0.970353477765108,0.977037887485649
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,222,"31, 14, 1, 40, 37, 38, 11, 26, 6, 33, 24, 39, 29, 3, 8, 16","IRT",159,1269,66,6,0.952,0.950561797752809,0.963636363636364,0.995294117647059,0.950561797752809,0.972413793103448,"IRT",51,431,24,3,0.946954813359528,0.947252747252747,0.944444444444444,0.993087557603687,0.947252747252747,0.96962879640045,"IRT",108,838,42,3,0.954591321897074,0.952272727272727,0.972972972972973,0.996432818073722,0.952272727272727,0.973852411388727
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,222,"31, 14, 1, 40, 37, 38, 11, 26, 6, 33, 24, 39, 29, 3, 8, 16","rf_probs",0,596,739,165,0.397333333333333,0.446441947565543,0,0.783180026281209,0.446441947565543,0.568702290076336,"rf_probs",0,200,255,54,0.392927308447937,0.43956043956044,0,0.78740157480315,0.43956043956044,0.564174894217207,"rf_probs",0,396,484,111,0.399596367305752,0.45,0,0.781065088757396,0.45,0.571016582552271
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,222,"31, 14, 1, 40, 37, 38, 11, 26, 6, 33, 24, 39, 29, 3, 8, 16","rf_class",149,1302,33,16,0.967333333333333,0.975280898876404,0.903030303030303,0.987860394537178,0.975280898876404,0.981530343007915,"rf_class",48,447,8,6,0.972495088408644,0.982417582417582,0.888888888888889,0.986754966887417,0.982417582417582,0.984581497797357,"rf_class",101,855,25,10,0.96468213925328,0.971590909090909,0.90990990990991,0.988439306358382,0.971590909090909,0.979942693409742
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,223,"5, 28, 38, 2, 12, 16, 1, 4, 23, 11, 29, 34, 30, 32, 36, 39","IRT",172,1281,40,7,0.968666666666667,0.969719909159728,0.960893854748603,0.994565217391304,0.969719909159728,0.98198543503258,"IRT",56,439,10,1,0.978260869565217,0.977728285077951,0.982456140350877,0.997727272727273,0.977728285077951,0.987626546681665,"IRT",116,842,30,6,0.963782696177062,0.965596330275229,0.950819672131147,0.992924528301887,0.965596330275229,0.97906976744186
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,223,"5, 28, 38, 2, 12, 16, 1, 4, 23, 11, 29, 34, 30, 32, 36, 39","rf_probs",0,596,725,179,0.397333333333333,0.451173353520061,0,0.769032258064516,0.451173353520061,0.568702290076336,"rf_probs",0,209,240,57,0.41304347826087,0.465478841870824,0,0.785714285714286,0.465478841870824,0.584615384615385,"rf_probs",0,387,485,122,0.389336016096579,0.443807339449541,0,0.760314341846758,0.443807339449541,0.560463432295438
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,223,"5, 28, 38, 2, 12, 16, 1, 4, 23, 11, 29, 34, 30, 32, 36, 39","rf_class",160,1293,28,19,0.968666666666667,0.978803936411809,0.893854748603352,0.985518292682927,0.978803936411809,0.982149639194835,"rf_class",55,442,7,2,0.982213438735178,0.984409799554566,0.964912280701754,0.995495495495496,0.984409799554566,0.989921612541993,"rf_class",105,851,21,17,0.961770623742455,0.975917431192661,0.860655737704918,0.980414746543779,0.975917431192661,0.97816091954023
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,224,"13, 11, 6, 39, 36, 5, 2, 27, 10, 28, 14, 33, 40, 19, 8, 20","IRT",173,1240,83,4,0.942,0.937263794406652,0.977401129943503,0.996784565916399,0.937263794406652,0.966108297623685,"IRT",61,418,25,3,0.944773175542406,0.943566591422122,0.953125,0.992874109263658,0.943566591422122,0.967592592592593,"IRT",112,822,58,1,0.940584088620342,0.934090909090909,0.991150442477876,0.998784933171324,0.934090909090909,0.965355255431591
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,224,"13, 11, 6, 39, 36, 5, 2, 27, 10, 28, 14, 33, 40, 19, 8, 20","rf_probs",0,565,758,177,0.376666666666667,0.427059712773999,0,0.761455525606469,0.427059712773999,0.547215496368039,"rf_probs",0,171,272,64,0.337278106508876,0.386004514672686,0,0.727659574468085,0.386004514672686,0.504424778761062,"rf_probs",0,394,486,113,0.396777442094663,0.447727272727273,0,0.777120315581854,0.447727272727273,0.568132660418169
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,224,"13, 11, 6, 39, 36, 5, 2, 27, 10, 28, 14, 33, 40, 19, 8, 20","rf_class",150,1288,35,27,0.958666666666667,0.973544973544973,0.847457627118644,0.979467680608365,0.973544973544973,0.976497346474602,"rf_class",54,429,14,10,0.952662721893491,0.968397291196388,0.84375,0.977220956719818,0.968397291196388,0.972789115646258,"rf_class",96,859,21,17,0.961732124874119,0.976136363636364,0.849557522123894,0.980593607305936,0.976136363636364,0.978359908883827
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,225,"23, 19, 3, 14, 1, 10, 4, 29, 25, 13, 8, 9, 28, 7, 36, 20","IRT",176,1253,63,8,0.952666666666667,0.952127659574468,0.956521739130435,0.993655828707375,0.952127659574468,0.972448583624369,"IRT",57,413,20,2,0.955284552845528,0.953810623556582,0.966101694915254,0.995180722891566,0.953810623556582,0.974056603773585,"IRT",119,840,43,6,0.951388888888889,0.951302378255946,0.952,0.99290780141844,0.951302378255946,0.97165991902834
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,225,"23, 19, 3, 14, 1, 10, 4, 29, 25, 13, 8, 9, 28, 7, 36, 20","rf_probs",0,589,727,184,0.392666666666667,0.447568389057751,0,0.761966364812419,0.447568389057751,0.563906175203447,"rf_probs",0,188,245,59,0.382113821138211,0.434180138568129,0,0.761133603238866,0.434180138568129,0.552941176470588,"rf_probs",0,401,482,125,0.39781746031746,0.454133635334088,0,0.762357414448669,0.454133635334088,0.569198012775018
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,225,"23, 19, 3, 14, 1, 10, 4, 29, 25, 13, 8, 9, 28, 7, 36, 20","rf_class",155,1279,37,29,0.956,0.971884498480243,0.842391304347826,0.97782874617737,0.971884498480243,0.97484756097561,"rf_class",53,421,12,6,0.963414634146341,0.972286374133949,0.898305084745763,0.985948477751756,0.972286374133949,0.97906976744186,"rf_class",102,858,25,23,0.952380952380952,0.971687429218573,0.816,0.973893303064699,0.971687429218573,0.972789115646259
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,226,"40, 32, 3, 21, 8, 7, 10, 15, 36, 12, 20, 5, 37, 1, 16, 39","IRT",186,1209,104,1,0.93,0.920792079207921,0.994652406417112,0.999173553719008,0.920792079207921,0.958382877526754,"IRT",69,405,31,0,0.938613861386139,0.928899082568807,1,1,0.928899082568807,0.963139120095125,"IRT",117,804,73,1,0.925628140703518,0.916761687571266,0.991525423728814,0.998757763975155,0.916761687571266,0.956004756242568
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,226,"40, 32, 3, 21, 8, 7, 10, 15, 36, 12, 20, 5, 37, 1, 16, 39","rf_probs",0,591,722,187,0.394,0.45011424219345,0,0.759640102827764,0.45011424219345,0.565279770444763,"rf_probs",0,210,226,69,0.415841584158416,0.481651376146789,0,0.752688172043011,0.481651376146789,0.587412587412588,"rf_probs",0,381,496,118,0.382914572864322,0.434435575826682,0,0.763527054108216,0.434435575826682,0.553779069767442
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,226,"40, 32, 3, 21, 8, 7, 10, 15, 36, 12, 20, 5, 37, 1, 16, 39","rf_class",151,1284,29,36,0.956666666666667,0.977913175932978,0.807486631016043,0.972727272727273,0.977913175932978,0.975313330801367,"rf_class",56,425,11,13,0.952475247524752,0.974770642201835,0.811594202898551,0.970319634703196,0.974770642201835,0.97254004576659,"rf_class",95,859,18,23,0.958793969849246,0.979475484606613,0.805084745762712,0.973922902494331,0.979475484606613,0.976691301876066
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,227,"20, 40, 3, 2, 25, 5, 35, 23, 18, 39, 15, 13, 33, 30, 14, 32","IRT",165,1279,36,20,0.962666666666667,0.972623574144487,0.891891891891892,0.984603541185527,0.972623574144487,0.978576893649579,"IRT",58,413,15,6,0.957317073170732,0.964953271028037,0.90625,0.985680190930788,0.964953271028037,0.975206611570248,"IRT",107,866,21,14,0.965277777777778,0.976324689966178,0.884297520661157,0.984090909090909,0.976324689966178,0.980192416525184
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,227,"20, 40, 3, 2, 25, 5, 35, 23, 18, 39, 15, 13, 33, 30, 14, 32","rf_probs",0,499,816,185,0.332666666666667,0.379467680608365,0,0.72953216374269,0.379467680608365,0.499249624812406,"rf_probs",0,150,278,64,0.304878048780488,0.350467289719626,0,0.700934579439252,0.350467289719626,0.467289719626168,"rf_probs",0,349,538,121,0.346230158730159,0.393461104847802,0,0.742553191489362,0.393461104847802,0.514369933677229
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,227,"20, 40, 3, 2, 25, 5, 35, 23, 18, 39, 15, 13, 33, 30, 14, 32","rf_class",161,1292,23,24,0.968666666666667,0.982509505703422,0.87027027027027,0.981762917933131,0.982509505703422,0.982136069935386,"rf_class",56,418,10,8,0.963414634146341,0.976635514018692,0.875,0.981220657276995,0.976635514018692,0.978922716627635,"rf_class",105,874,13,16,0.971230158730159,0.985343855693348,0.867768595041322,0.982022471910112,0.985343855693348,0.983680360157569
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,228,"4, 35, 28, 21, 27, 19, 22, 6, 38, 8, 40, 30, 12, 2, 10, 23","IRT",181,1254,62,3,0.956666666666667,0.952887537993921,0.983695652173913,0.997613365155131,0.952887537993921,0.974737660318694,"IRT",57,432,23,0,0.955078125,0.949450549450549,1,1,0.949450549450549,0.974069898534386,"IRT",124,822,39,3,0.95748987854251,0.954703832752613,0.976377952755906,0.996363636363636,0.954703832752613,0.97508896797153
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,228,"4, 35, 28, 21, 27, 19, 22, 6, 38, 8, 40, 30, 12, 2, 10, 23","rf_probs",0,533,783,184,0.355333333333333,0.405015197568389,0,0.743375174337517,0.405015197568389,0.5243482538121,"rf_probs",0,192,263,57,0.375,0.421978021978022,0,0.771084337349398,0.421978021978022,0.545454545454545,"rf_probs",0,341,520,127,0.345141700404858,0.396051103368177,0,0.728632478632479,0.396051103368177,0.513167795334838
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,228,"4, 35, 28, 21, 27, 19, 22, 6, 38, 8, 40, 30, 12, 2, 10, 23","rf_class",160,1288,28,24,0.965333333333333,0.978723404255319,0.869565217391304,0.981707317073171,0.978723404255319,0.980213089802131,"rf_class",53,444,11,4,0.970703125,0.975824175824176,0.929824561403509,0.991071428571429,0.975824175824176,0.983388704318937,"rf_class",107,844,17,20,0.962550607287449,0.980255516840883,0.84251968503937,0.976851851851852,0.980255516840883,0.978550724637681
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,229,"13, 40, 35, 22, 18, 25, 1, 28, 9, 27, 21, 23, 4, 8, 20, 24","IRT",163,1285,39,13,0.965333333333333,0.970543806646526,0.926136363636364,0.989984591679507,0.970543806646526,0.980167810831426,"IRT",43,435,10,6,0.967611336032389,0.97752808988764,0.877551020408163,0.986394557823129,0.97752808988764,0.981941309255079,"IRT",120,850,29,7,0.964214711729622,0.967007963594994,0.94488188976378,0.991831971995333,0.967007963594994,0.97926267281106
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,229,"13, 40, 35, 22, 18, 25, 1, 28, 9, 27, 21, 23, 4, 8, 20, 24","rf_probs",0,479,845,176,0.319333333333333,0.36178247734139,0,0.731297709923664,0.36178247734139,0.484082870136433,"rf_probs",0,166,279,49,0.336032388663968,0.373033707865169,0,0.772093023255814,0.373033707865169,0.503030303030303,"rf_probs",0,313,566,127,0.311133200795229,0.35608646188851,0,0.711363636363636,0.35608646188851,0.474601971190296
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,229,"13, 40, 35, 22, 18, 25, 1, 28, 9, 27, 21, 23, 4, 8, 20, 24","rf_class",148,1301,23,28,0.966,0.982628398791541,0.840909090909091,0.978931527464259,0.982628398791541,0.980776479457218,"rf_class",40,442,3,9,0.975708502024291,0.993258426966292,0.816326530612245,0.980044345898004,0.993258426966292,0.986607142857143,"rf_class",108,859,20,19,0.961232604373757,0.977246871444824,0.850393700787402,0.978359908883827,0.977246871444824,0.977803073420603
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,230,"15, 24, 38, 11, 5, 16, 18, 13, 37, 21, 40, 20, 23, 26, 27, 6","IRT",181,1216,102,1,0.931333333333333,0.922610015174507,0.994505494505495,0.999178307313065,0.922610015174507,0.959368836291913,"IRT",66,427,31,0,0.940839694656489,0.932314410480349,1,1,0.932314410480349,0.964971751412429,"IRT",115,789,71,1,0.926229508196721,0.917441860465116,0.991379310344828,0.99873417721519,0.917441860465116,0.956363636363636
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,230,"15, 24, 38, 11, 5, 16, 18, 13, 37, 21, 40, 20, 23, 26, 27, 6","rf_probs",0,545,773,182,0.363333333333333,0.41350531107739,0,0.749656121045392,0.41350531107739,0.533007334963325,"rf_probs",0,175,283,66,0.333969465648855,0.382096069868996,0,0.726141078838174,0.382096069868996,0.50071530758226,"rf_probs",0,370,490,116,0.379098360655738,0.430232558139535,0,0.761316872427984,0.430232558139535,0.549777117384844
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,230,"15, 24, 38, 11, 5, 16, 18, 13, 37, 21, 40, 20, 23, 26, 27, 6","rf_class",161,1277,41,21,0.958666666666667,0.968892261001517,0.884615384615385,0.98382126348228,0.968892261001517,0.976299694189602,"rf_class",61,443,15,5,0.961832061068702,0.967248908296943,0.924242424242424,0.988839285714286,0.967248908296943,0.977924944812362,"rf_class",100,834,26,16,0.956967213114754,0.969767441860465,0.862068965517241,0.981176470588235,0.969767441860465,0.975438596491228
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,231,"5, 21, 1, 27, 37, 6, 29, 10, 28, 13, 36, 2, 40, 31, 38, 4","IRT",184,1241,69,6,0.95,0.947328244274809,0.968421052631579,0.995188452285485,0.947328244274809,0.970668752444271,"IRT",54,400,29,5,0.930327868852459,0.932400932400932,0.915254237288136,0.987654320987654,0.932400932400932,0.959232613908873,"IRT",130,841,40,1,0.959486166007905,0.954597048808173,0.99236641221374,0.998812351543943,0.954597048808173,0.976204294834591
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,231,"5, 21, 1, 27, 37, 6, 29, 10, 28, 13, 36, 2, 40, 31, 38, 4","rf_probs",0,540,770,190,0.36,0.412213740458015,0,0.73972602739726,0.412213740458015,0.529411764705882,"rf_probs",0,186,243,59,0.381147540983607,0.433566433566434,0,0.759183673469388,0.433566433566434,0.551928783382789,"rf_probs",0,354,527,131,0.349802371541502,0.401816118047673,0,0.729896907216495,0.401816118047673,0.518301610541728
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,231,"5, 21, 1, 27, 37, 6, 29, 10, 28, 13, 36, 2, 40, 31, 38, 4","rf_class",170,1280,30,20,0.966666666666667,0.977099236641221,0.894736842105263,0.984615384615385,0.977099236641221,0.980842911877395,"rf_class",52,416,13,7,0.959016393442623,0.96969696969697,0.88135593220339,0.983451536643026,0.96969696969697,0.976525821596244,"rf_class",118,864,17,13,0.970355731225296,0.980703745743473,0.900763358778626,0.985176738882554,0.980703745743473,0.982935153583618
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,232,"3, 26, 5, 23, 28, 16, 15, 22, 39, 6, 20, 12, 17, 25, 37, 29","IRT",167,1256,67,10,0.948666666666667,0.949357520786092,0.943502824858757,0.992101105845182,0.949357520786092,0.970258787176516,"IRT",52,428,22,5,0.946745562130177,0.951111111111111,0.912280701754386,0.988452655889146,0.951111111111111,0.969422423556059,"IRT",115,828,45,5,0.949647532729104,0.948453608247423,0.958333333333333,0.993997599039616,0.948453608247423,0.970691676436108
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,232,"3, 26, 5, 23, 28, 16, 15, 22, 39, 6, 20, 12, 17, 25, 37, 29","rf_probs",0,536,787,177,0.357333333333333,0.405139833711262,0,0.751753155680224,0.405139833711262,0.526522593320236,"rf_probs",0,187,263,57,0.368836291913215,0.415555555555556,0,0.766393442622951,0.415555555555556,0.538904899135447,"rf_probs",0,349,524,120,0.351460221550856,0.399770904925544,0,0.744136460554371,0.399770904925544,0.520119225037258
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,232,"3, 26, 5, 23, 28, 16, 15, 22, 39, 6, 20, 12, 17, 25, 37, 29","rf_class",151,1286,37,26,0.958,0.972033257747543,0.853107344632768,0.980182926829268,0.972033257747543,0.976091081593928,"rf_class",49,438,12,8,0.960552268244576,0.973333333333333,0.859649122807018,0.982062780269058,0.973333333333333,0.977678571428572,"rf_class",102,848,25,18,0.956696878147029,0.971363115693013,0.85,0.979214780600462,0.971363115693013,0.975273145485911
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,233,"16, 25, 4, 11, 35, 6, 20, 27, 17, 40, 28, 39, 32, 7, 15, 5","IRT",168,1270,57,5,0.958666666666667,0.957045968349661,0.971098265895954,0.996078431372549,0.957045968349661,0.976172175249808,"IRT",48,431,14,2,0.967676767676768,0.968539325842697,0.96,0.995381062355658,0.968539325842697,0.981776765375854,"IRT",120,839,43,3,0.954228855721393,0.95124716553288,0.975609756097561,0.996437054631829,0.95124716553288,0.973317865429234
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,233,"16, 25, 4, 11, 35, 6, 20, 27, 17, 40, 28, 39, 32, 7, 15, 5","rf_probs",0,518,809,173,0.345333333333333,0.39035418236624,0,0.749638205499276,0.39035418236624,0.513379583746283,"rf_probs",0,157,288,50,0.317171717171717,0.352808988764045,0,0.758454106280193,0.352808988764045,0.48159509202454,"rf_probs",0,361,521,123,0.359203980099502,0.409297052154195,0,0.745867768595041,0.409297052154195,0.528550512445095
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,233,"16, 25, 4, 11, 35, 6, 20, 27, 17, 40, 28, 39, 32, 7, 15, 5","rf_class",148,1306,21,25,0.969333333333333,0.984174830444612,0.855491329479769,0.981217129977461,0.984174830444612,0.982693754702784,"rf_class",43,438,7,7,0.971717171717172,0.984269662921348,0.86,0.984269662921348,0.984269662921348,0.984269662921348,"rf_class",105,868,14,18,0.968159203980099,0.984126984126984,0.853658536585366,0.979683972911964,0.984126984126984,0.981900452488688
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,234,"38, 4, 10, 34, 33, 6, 24, 23, 28, 11, 13, 7, 17, 32, 1, 9","IRT",176,1250,70,4,0.950666666666667,0.946969696969697,0.977777777777778,0.996810207336523,0.946969696969697,0.971250971250971,"IRT",56,441,22,2,0.953934740882918,0.952483801295896,0.96551724137931,0.99548532731377,0.952483801295896,0.973509933774834,"IRT",120,809,48,2,0.948927477017365,0.943990665110852,0.983606557377049,0.997533908754624,0.943990665110852,0.970023980815348
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,234,"38, 4, 10, 34, 33, 6, 24, 23, 28, 11, 13, 7, 17, 32, 1, 9","rf_probs",0,577,743,180,0.384666666666667,0.437121212121212,0,0.76221928665786,0.437121212121212,0.55560905151661,"rf_probs",0,194,269,58,0.37236084452975,0.419006479481641,0,0.76984126984127,0.419006479481641,0.542657342657343,"rf_probs",0,383,474,122,0.391215526046987,0.446907817969662,0,0.758415841584158,0.446907817969662,0.562408223201175
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,234,"38, 4, 10, 34, 33, 6, 24, 23, 28, 11, 13, 7, 17, 32, 1, 9","rf_class",159,1292,28,21,0.967333333333333,0.978787878787879,0.883333333333333,0.984006092916984,0.978787878787879,0.981390049373338,"rf_class",52,451,12,6,0.965451055662188,0.974082073434125,0.896551724137931,0.986870897155361,0.974082073434125,0.980434782608696,"rf_class",107,841,16,15,0.968335035750766,0.981330221703617,0.877049180327869,0.982476635514019,0.981330221703617,0.981903093987157
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,235,"1, 21, 4, 19, 36, 8, 3, 6, 34, 20, 35, 17, 39, 30, 15, 37","IRT",162,1264,65,9,0.950666666666667,0.951091045899172,0.947368421052632,0.992930086410055,0.951091045899172,0.971560338201383,"IRT",58,432,19,1,0.96078431372549,0.957871396895787,0.983050847457627,0.997690531177829,0.957871396895787,0.97737556561086,"IRT",104,832,46,8,0.945454545454545,0.947608200455581,0.928571428571429,0.990476190476191,0.947608200455581,0.968568102444703
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,235,"1, 21, 4, 19, 36, 8, 3, 6, 34, 20, 35, 17, 39, 30, 15, 37","rf_probs",0,534,795,171,0.356,0.401805869074492,0,0.757446808510638,0.401805869074492,0.525073746312684,"rf_probs",0,184,267,59,0.36078431372549,0.407982261640798,0,0.757201646090535,0.407982261640798,0.530259365994236,"rf_probs",0,350,528,112,0.353535353535354,0.398633257403189,0,0.757575757575758,0.398633257403189,0.522388059701493
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,235,"1, 21, 4, 19, 36, 8, 3, 6, 34, 20, 35, 17, 39, 30, 15, 37","rf_class",152,1298,31,19,0.966666666666667,0.976674191121144,0.888888888888889,0.985573272589218,0.976674191121144,0.981103552532124,"rf_class",55,443,8,4,0.976470588235294,0.982261640798226,0.932203389830508,0.991051454138702,0.982261640798226,0.986636971046771,"rf_class",97,855,23,15,0.961616161616162,0.97380410022779,0.866071428571429,0.982758620689655,0.97380410022779,0.978260869565217
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,236,"8, 19, 5, 40, 13, 29, 11, 18, 25, 37, 22, 39, 15, 31, 10, 9","IRT",172,1277,46,5,0.966,0.965230536659108,0.971751412429379,0.99609984399376,0.965230536659108,0.98042226487524,"IRT",60,432,11,0,0.978131212723658,0.975169300225734,1,1,0.975169300225734,0.987428571428571,"IRT",112,845,35,5,0.95987963891675,0.960227272727273,0.957264957264957,0.994117647058824,0.960227272727273,0.976878612716763
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,236,"8, 19, 5, 40, 13, 29, 11, 18, 25, 37, 22, 39, 15, 31, 10, 9","rf_probs",0,560,763,177,0.373333333333333,0.423280423280423,0,0.759837177747625,0.423280423280423,0.543689320388349,"rf_probs",0,176,267,60,0.349900596421471,0.397291196388262,0,0.745762711864407,0.397291196388262,0.51840942562592,"rf_probs",0,384,496,117,0.385155466399198,0.436363636363636,0,0.766467065868264,0.436363636363636,0.556118754525706
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,236,"8, 19, 5, 40, 13, 29, 11, 18, 25, 37, 22, 39, 15, 31, 10, 9","rf_class",155,1299,24,22,0.969333333333333,0.981859410430839,0.875706214689266,0.98334595003785,0.981859410430839,0.982602118003026,"rf_class",54,434,9,6,0.970178926441352,0.979683972911964,0.9,0.986363636363636,0.979683972911964,0.983012457531144,"rf_class",101,865,15,16,0.968906720160481,0.982954545454545,0.863247863247863,0.981838819523269,0.982954545454545,0.982396365701306
2000,1000,40,0.12,0.4,"a",TRUE,0.8,0,237,"16, 10, 19, 18, 2, 20, 31, 8, 28, 38, 25, 6, 1, 13, 4, 33","IRT",173,1268,53,6,0.960666666666667,0.959878879636639,0.966480446927374,0.995290423861852,0.959878879636639,0.977263969171484,"IRT",56,450,13,2,0.971209213051823,0.971922246220302,0.96551724137931,0.995575221238938,0.971922246220302,0.983606557377049,"IRT",117,818,40,4,0.955056179775281,0.953379953379953,0.966942148760331,0.995133819951338,0.953379953379953,0.973809523809524
