"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"a",FALSE,0.2,0,283,"2, 36, 24, 31, 8, 26, 14, 35, 22, 11, 9, 17, 3, 10, 27, 33","rf_probs",0,115,108,27,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,19,24,5,0.395833333333333,0.441860465116279,0,0.791666666666667,0.441860465116279,0.567164179104478,"rf_probs",0,96,84,22,0.475247524752475,0.533333333333333,0,0.813559322033898,0.533333333333333,0.644295302013423
400,100,40,0.12,0.4,"a",FALSE,0.2,0,283,"2, 36, 24, 31, 8, 26, 14, 35, 22, 11, 9, 17, 3, 10, 27, 33","rf_class",23,214,9,4,0.948,0.959641255605381,0.851851851851852,0.981651376146789,0.959641255605381,0.970521541950113,"rf_class",4,40,3,1,0.916666666666667,0.930232558139535,0.8,0.975609756097561,0.930232558139535,0.952380952380952,"rf_class",19,174,6,3,0.955445544554455,0.966666666666667,0.863636363636364,0.983050847457627,0.966666666666667,0.974789915966387
400,100,40,0.12,0.4,"a",FALSE,0.2,0,284,"15, 29, 19, 33, 40, 18, 26, 30, 13, 4, 31, 12, 22, 14, 24, 1","IRT",28,211,3,8,0.956,0.985981308411215,0.777777777777778,0.963470319634703,0.985981308411215,0.97459584295612,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",23,165,2,8,0.94949494949495,0.988023952095808,0.741935483870968,0.953757225433526,0.988023952095808,0.970588235294118
400,100,40,0.12,0.4,"a",FALSE,0.2,0,284,"15, 29, 19, 33, 40, 18, 26, 30, 13, 4, 31, 12, 22, 14, 24, 1","rf_probs",0,112,102,36,0.448,0.523364485981308,0,0.756756756756757,0.523364485981308,0.61878453038674,"rf_probs",0,24,23,5,0.461538461538462,0.51063829787234,0,0.827586206896552,0.51063829787234,0.631578947368421,"rf_probs",0,88,79,31,0.444444444444444,0.526946107784431,0,0.739495798319328,0.526946107784431,0.615384615384615
400,100,40,0.12,0.4,"a",FALSE,0.2,0,284,"15, 29, 19, 33, 40, 18, 26, 30, 13, 4, 31, 12, 22, 14, 24, 1","rf_class",27,210,4,9,0.948,0.981308411214953,0.75,0.958904109589041,0.981308411214953,0.969976905311778,"rf_class",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",22,164,3,9,0.939393939393939,0.982035928143713,0.709677419354839,0.947976878612717,0.982035928143713,0.964705882352941
400,100,40,0.12,0.4,"a",FALSE,0.2,0,285,"7, 23, 6, 21, 29, 25, 18, 11, 38, 32, 4, 27, 8, 40, 37, 24","IRT",28,214,5,3,0.968,0.977168949771689,0.903225806451613,0.986175115207373,0.977168949771689,0.981651376146789,"IRT",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",20,173,4,3,0.965,0.977401129943503,0.869565217391304,0.982954545454545,0.977401129943503,0.980169971671388
400,100,40,0.12,0.4,"a",FALSE,0.2,0,285,"7, 23, 6, 21, 29, 25, 18, 11, 38, 32, 4, 27, 8, 40, 37, 24","rf_probs",0,122,97,31,0.488,0.557077625570776,0,0.797385620915033,0.557077625570776,0.655913978494624,"rf_probs",0,18,24,8,0.36,0.428571428571429,0,0.692307692307692,0.428571428571429,0.529411764705882,"rf_probs",0,104,73,23,0.52,0.587570621468927,0,0.818897637795276,0.587570621468927,0.684210526315789
400,100,40,0.12,0.4,"a",FALSE,0.2,0,285,"7, 23, 6, 21, 29, 25, 18, 11, 38, 32, 4, 27, 8, 40, 37, 24","rf_class",25,218,1,6,0.972,0.995433789954338,0.806451612903226,0.973214285714286,0.995433789954338,0.984198645598194,"rf_class",8,41,1,0,0.98,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",17,177,0,6,0.97,1,0.739130434782609,0.967213114754098,1,0.983333333333333
400,100,40,0.12,0.4,"a",FALSE,0.2,0,286,"3, 36, 8, 1, 7, 27, 35, 9, 37, 2, 40, 4, 16, 25, 14, 21","IRT",22,218,1,9,0.96,0.995433789954338,0.709677419354839,0.960352422907489,0.995433789954338,0.977578475336323,"IRT",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",18,176,1,7,0.96039603960396,0.994350282485876,0.72,0.961748633879781,0.994350282485876,0.977777777777778
400,100,40,0.12,0.4,"a",FALSE,0.2,0,286,"3, 36, 8, 1, 7, 27, 35, 9, 37, 2, 40, 4, 16, 25, 14, 21","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,22,20,6,0.458333333333333,0.523809523809524,0,0.785714285714286,0.523809523809524,0.628571428571429,"rf_probs",0,90,87,25,0.445544554455446,0.508474576271186,0,0.782608695652174,0.508474576271186,0.616438356164384
400,100,40,0.12,0.4,"a",FALSE,0.2,0,286,"3, 36, 8, 1, 7, 27, 35, 9, 37, 2, 40, 4, 16, 25, 14, 21","rf_class",22,216,3,9,0.952,0.986301369863014,0.709677419354839,0.96,0.986301369863014,0.972972972972973,"rf_class",4,41,1,2,0.9375,0.976190476190476,0.666666666666667,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",18,175,2,7,0.955445544554455,0.988700564971751,0.72,0.961538461538462,0.988700564971751,0.974930362116992
400,100,40,0.12,0.4,"a",FALSE,0.2,0,287,"37, 35, 18, 1, 32, 17, 15, 28, 4, 34, 10, 21, 20, 31, 8, 24","IRT",32,206,12,0,0.952,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",5,49,2,0,0.964285714285714,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",27,157,10,0,0.948453608247423,0.940119760479042,1,1,0.940119760479042,0.969135802469136
400,100,40,0.12,0.4,"a",FALSE,0.2,0,287,"37, 35, 18, 1, 32, 17, 15, 28, 4, 34, 10, 21, 20, 31, 8, 24","rf_probs",0,121,97,32,0.484,0.555045871559633,0,0.790849673202614,0.555045871559633,0.652291105121294,"rf_probs",0,25,26,5,0.446428571428571,0.490196078431373,0,0.833333333333333,0.490196078431373,0.617283950617284,"rf_probs",0,96,71,27,0.494845360824742,0.574850299401198,0,0.780487804878049,0.574850299401198,0.662068965517241
400,100,40,0.12,0.4,"a",FALSE,0.2,0,287,"37, 35, 18, 1, 32, 17, 15, 28, 4, 34, 10, 21, 20, 31, 8, 24","rf_class",29,216,2,3,0.98,0.990825688073395,0.90625,0.986301369863014,0.990825688073395,0.988558352402746,"rf_class",3,51,0,2,0.964285714285714,1,0.6,0.962264150943396,1,0.980769230769231,"rf_class",26,165,2,1,0.984536082474227,0.988023952095808,0.962962962962963,0.993975903614458,0.988023952095808,0.990990990990991
400,100,40,0.12,0.4,"a",FALSE,0.2,0,288,"14, 32, 11, 12, 30, 18, 5, 26, 23, 28, 13, 39, 34, 1, 17, 29","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",4,43,1,0,0.979166666666667,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",26,168,8,0,0.96039603960396,0.954545454545455,1,1,0.954545454545455,0.976744186046512
400,100,40,0.12,0.4,"a",FALSE,0.2,0,288,"14, 32, 11, 12, 30, 18, 5, 26, 23, 28, 13, 39, 34, 1, 17, 29","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,25,19,4,0.520833333333333,0.568181818181818,0,0.862068965517241,0.568181818181818,0.684931506849315,"rf_probs",0,90,86,26,0.445544554455446,0.511363636363636,0,0.775862068965517,0.511363636363636,0.616438356164384
400,100,40,0.12,0.4,"a",FALSE,0.2,0,288,"14, 32, 11, 12, 30, 18, 5, 26, 23, 28, 13, 39, 34, 1, 17, 29","rf_class",26,218,2,4,0.976,0.990909090909091,0.866666666666667,0.981981981981982,0.990909090909091,0.986425339366516,"rf_class",4,44,0,0,1,1,1,1,1,1,"rf_class",22,174,2,4,0.97029702970297,0.988636363636364,0.846153846153846,0.97752808988764,0.988636363636364,0.983050847457627
400,100,40,0.12,0.4,"a",FALSE,0.2,0,289,"27, 21, 33, 28, 10, 40, 12, 20, 37, 22, 32, 8, 26, 18, 9, 3","IRT",30,215,5,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",8,36,2,0,0.956521739130435,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",22,179,3,0,0.985294117647059,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,100,40,0.12,0.4,"a",FALSE,0.2,0,289,"27, 21, 33, 28, 10, 40, 12, 20, 37, 22, 32, 8, 26, 18, 9, 3","rf_probs",0,108,112,30,0.432,0.490909090909091,0,0.782608695652174,0.490909090909091,0.603351955307263,"rf_probs",0,18,20,8,0.391304347826087,0.473684210526316,0,0.692307692307692,0.473684210526316,0.5625,"rf_probs",0,90,92,22,0.441176470588235,0.494505494505495,0,0.803571428571429,0.494505494505495,0.612244897959184
400,100,40,0.12,0.4,"a",FALSE,0.2,0,289,"27, 21, 33, 28, 10, 40, 12, 20, 37, 22, 32, 8, 26, 18, 9, 3","rf_class",20,216,4,10,0.944,0.981818181818182,0.666666666666667,0.955752212389381,0.981818181818182,0.968609865470852,"rf_class",6,38,0,2,0.956521739130435,1,0.75,0.95,1,0.974358974358974,"rf_class",14,178,4,8,0.941176470588235,0.978021978021978,0.636363636363636,0.956989247311828,0.978021978021978,0.967391304347826
400,100,40,0.12,0.4,"a",FALSE,0.2,0,290,"29, 19, 18, 7, 1, 10, 27, 31, 40, 3, 15, 2, 30, 21, 38, 26","IRT",21,216,9,4,0.948,0.96,0.84,0.981818181818182,0.96,0.970786516853932,"IRT",7,42,4,0,0.924528301886792,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",14,174,5,4,0.954314720812183,0.972067039106145,0.777777777777778,0.97752808988764,0.972067039106145,0.974789915966386
400,100,40,0.12,0.4,"a",FALSE,0.2,0,290,"29, 19, 18, 7, 1, 10, 27, 31, 40, 3, 15, 2, 30, 21, 38, 26","rf_probs",0,124,101,25,0.496,0.551111111111111,0,0.832214765100671,0.551111111111111,0.663101604278075,"rf_probs",0,29,17,7,0.547169811320755,0.630434782608696,0,0.805555555555556,0.630434782608696,0.707317073170732,"rf_probs",0,95,84,18,0.482233502538071,0.53072625698324,0,0.84070796460177,0.53072625698324,0.650684931506849
400,100,40,0.12,0.4,"a",FALSE,0.2,0,290,"29, 19, 18, 7, 1, 10, 27, 31, 40, 3, 15, 2, 30, 21, 38, 26","rf_class",19,219,6,6,0.952,0.973333333333333,0.76,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",7,43,3,0,0.943396226415094,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"rf_class",12,176,3,6,0.954314720812183,0.983240223463687,0.666666666666667,0.967032967032967,0.983240223463687,0.975069252077562
400,100,40,0.12,0.4,"a",FALSE,0.2,0,291,"22, 37, 21, 23, 36, 14, 8, 17, 4, 31, 40, 25, 27, 1, 5, 7","IRT",31,205,13,1,0.944,0.940366972477064,0.96875,0.995145631067961,0.940366972477064,0.966981132075472,"IRT",4,40,6,0,0.88,0.869565217391304,1,1,0.869565217391304,0.930232558139535,"IRT",27,165,7,1,0.96,0.959302325581395,0.964285714285714,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.4,"a",FALSE,0.2,0,291,"22, 37, 21, 23, 36, 14, 8, 17, 4, 31, 40, 25, 27, 1, 5, 7","rf_probs",0,125,93,32,0.5,0.573394495412844,0,0.796178343949045,0.573394495412844,0.666666666666667,"rf_probs",0,26,20,4,0.52,0.565217391304348,0,0.866666666666667,0.565217391304348,0.684210526315789,"rf_probs",0,99,73,28,0.495,0.575581395348837,0,0.779527559055118,0.575581395348837,0.662207357859532
400,100,40,0.12,0.4,"a",FALSE,0.2,0,291,"22, 37, 21, 23, 36, 14, 8, 17, 4, 31, 40, 25, 27, 1, 5, 7","rf_class",29,210,8,3,0.956,0.963302752293578,0.90625,0.985915492957746,0.963302752293578,0.974477958236659,"rf_class",3,43,3,1,0.92,0.934782608695652,0.75,0.977272727272727,0.934782608695652,0.955555555555556,"rf_class",26,167,5,2,0.965,0.970930232558139,0.928571428571429,0.988165680473373,0.970930232558139,0.979472140762463
400,100,40,0.12,0.4,"a",FALSE,0.2,0,292,"38, 10, 25, 24, 17, 11, 29, 4, 39, 32, 15, 22, 35, 13, 27, 21","IRT",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"IRT",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",21,174,2,3,0.975,0.988636363636364,0.875,0.983050847457627,0.988636363636364,0.985835694050991
400,100,40,0.12,0.4,"a",FALSE,0.2,0,292,"38, 10, 25, 24, 17, 11, 29, 4, 39, 32, 15, 22, 35, 13, 27, 21","rf_probs",0,94,126,30,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,18,26,6,0.36,0.409090909090909,0,0.75,0.409090909090909,0.529411764705882,"rf_probs",0,76,100,24,0.38,0.431818181818182,0,0.76,0.431818181818182,0.550724637681159
400,100,40,0.12,0.4,"a",FALSE,0.2,0,292,"38, 10, 25, 24, 17, 11, 29, 4, 39, 32, 15, 22, 35, 13, 27, 21","rf_class",20,217,3,10,0.948,0.986363636363636,0.666666666666667,0.955947136563877,0.986363636363636,0.970917225950783,"rf_class",3,43,1,3,0.92,0.977272727272727,0.5,0.934782608695652,0.977272727272727,0.955555555555556,"rf_class",17,174,2,7,0.955,0.988636363636364,0.708333333333333,0.961325966850829,0.988636363636364,0.974789915966387
400,100,40,0.12,0.4,"a",FALSE,0.2,0,293,"26, 13, 2, 38, 25, 16, 19, 30, 20, 12, 4, 8, 7, 29, 3, 15","IRT",33,212,3,2,0.98,0.986046511627907,0.942857142857143,0.990654205607477,0.986046511627907,0.988344988344988,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",25,170,3,2,0.975,0.982658959537572,0.925925925925926,0.988372093023256,0.982658959537572,0.985507246376811
400,100,40,0.12,0.4,"a",FALSE,0.2,0,293,"26, 13, 2, 38, 25, 16, 19, 30, 20, 12, 4, 8, 7, 29, 3, 15","rf_probs",0,124,91,35,0.496,0.576744186046512,0,0.779874213836478,0.576744186046512,0.663101604278075,"rf_probs",0,25,17,8,0.5,0.595238095238095,0,0.757575757575758,0.595238095238095,0.666666666666667,"rf_probs",0,99,74,27,0.495,0.572254335260116,0,0.785714285714286,0.572254335260116,0.662207357859532
400,100,40,0.12,0.4,"a",FALSE,0.2,0,293,"26, 13, 2, 38, 25, 16, 19, 30, 20, 12, 4, 8, 7, 29, 3, 15","rf_class",29,212,3,6,0.964,0.986046511627907,0.828571428571429,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",7,42,0,1,0.98,1,0.875,0.976744186046512,1,0.988235294117647,"rf_class",22,170,3,5,0.96,0.982658959537572,0.814814814814815,0.971428571428571,0.982658959537572,0.977011494252873
400,100,40,0.12,0.4,"a",FALSE,0.2,0,294,"17, 25, 24, 5, 23, 36, 12, 40, 19, 2, 29, 39, 34, 37, 26, 21","IRT",24,213,11,2,0.948,0.950892857142857,0.923076923076923,0.990697674418605,0.950892857142857,0.970387243735763,"IRT",3,41,3,0,0.936170212765957,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",21,172,8,2,0.950738916256158,0.955555555555556,0.91304347826087,0.988505747126437,0.955555555555556,0.971751412429379
400,100,40,0.12,0.4,"a",FALSE,0.2,0,294,"17, 25, 24, 5, 23, 36, 12, 40, 19, 2, 29, 39, 34, 37, 26, 21","rf_probs",0,100,124,26,0.4,0.446428571428571,0,0.793650793650794,0.446428571428571,0.571428571428571,"rf_probs",0,23,21,3,0.48936170212766,0.522727272727273,0,0.884615384615385,0.522727272727273,0.657142857142857,"rf_probs",0,77,103,23,0.379310344827586,0.427777777777778,0,0.77,0.427777777777778,0.55
400,100,40,0.12,0.4,"a",FALSE,0.2,0,294,"17, 25, 24, 5, 23, 36, 12, 40, 19, 2, 29, 39, 34, 37, 26, 21","rf_class",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",3,42,2,0,0.957446808510638,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",19,178,2,4,0.970443349753695,0.988888888888889,0.826086956521739,0.978021978021978,0.988888888888889,0.983425414364641
400,100,40,0.12,0.4,"a",FALSE,0.2,0,295,"4, 7, 23, 12, 5, 10, 34, 39, 3, 16, 32, 33, 8, 38, 30, 6","IRT",29,201,20,0,0.92,0.909502262443439,1,1,0.909502262443439,0.95260663507109,"IRT",2,35,6,0,0.86046511627907,0.853658536585366,1,1,0.853658536585366,0.921052631578947,"IRT",27,166,14,0,0.932367149758454,0.922222222222222,1,1,0.922222222222222,0.959537572254335
400,100,40,0.12,0.4,"a",FALSE,0.2,0,295,"4, 7, 23, 12, 5, 10, 34, 39, 3, 16, 32, 33, 8, 38, 30, 6","rf_probs",0,129,92,29,0.516,0.583710407239819,0,0.816455696202532,0.583710407239819,0.680738786279683,"rf_probs",0,21,20,2,0.488372093023256,0.51219512195122,0,0.91304347826087,0.51219512195122,0.65625,"rf_probs",0,108,72,27,0.521739130434783,0.6,0,0.8,0.6,0.685714285714286
400,100,40,0.12,0.4,"a",FALSE,0.2,0,295,"4, 7, 23, 12, 5, 10, 34, 39, 3, 16, 32, 33, 8, 38, 30, 6","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",2,40,1,0,0.976744186046512,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",22,176,4,5,0.956521739130435,0.977777777777778,0.814814814814815,0.972375690607735,0.977777777777778,0.975069252077562
400,100,40,0.12,0.4,"a",FALSE,0.2,0,296,"39, 27, 25, 8, 29, 33, 35, 9, 36, 22, 24, 10, 40, 37, 19, 13","IRT",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"IRT",1,49,1,0,0.980392156862745,0.98,1,1,0.98,0.98989898989899,"IRT",22,169,5,3,0.959798994974874,0.971264367816092,0.88,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.4,"a",FALSE,0.2,0,296,"39, 27, 25, 8, 29, 33, 35, 9, 36, 22, 24, 10, 40, 37, 19, 13","rf_probs",0,111,113,26,0.444,0.495535714285714,0,0.81021897810219,0.495535714285714,0.614958448753463,"rf_probs",0,22,28,1,0.431372549019608,0.44,0,0.956521739130435,0.44,0.602739726027397,"rf_probs",0,89,85,25,0.447236180904523,0.511494252873563,0,0.780701754385965,0.511494252873563,0.618055555555555
400,100,40,0.12,0.4,"a",FALSE,0.2,0,296,"39, 27, 25, 8, 29, 33, 35, 9, 36, 22, 24, 10, 40, 37, 19, 13","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",1,48,2,0,0.96078431372549,0.96,1,1,0.96,0.979591836734694,"rf_class",22,169,5,3,0.959798994974874,0.971264367816092,0.88,0.982558139534884,0.971264367816092,0.976878612716763
400,100,40,0.12,0.4,"a",FALSE,0.2,0,297,"7, 13, 38, 16, 18, 32, 26, 4, 29, 20, 40, 39, 10, 30, 14, 27","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",4,48,1,1,0.962962962962963,0.979591836734694,0.8,0.979591836734694,0.979591836734694,0.979591836734694,"IRT",20,172,3,1,0.979591836734694,0.982857142857143,0.952380952380952,0.994219653179191,0.982857142857143,0.988505747126437
400,100,40,0.12,0.4,"a",FALSE,0.2,0,297,"7, 13, 38, 16, 18, 32, 26, 4, 29, 20, 40, 39, 10, 30, 14, 27","rf_probs",0,94,130,26,0.376,0.419642857142857,0,0.783333333333333,0.419642857142857,0.546511627906977,"rf_probs",0,16,33,5,0.296296296296296,0.326530612244898,0,0.761904761904762,0.326530612244898,0.457142857142857,"rf_probs",0,78,97,21,0.397959183673469,0.445714285714286,0,0.787878787878788,0.445714285714286,0.569343065693431
400,100,40,0.12,0.4,"a",FALSE,0.2,0,297,"7, 13, 38, 16, 18, 32, 26, 4, 29, 20, 40, 39, 10, 30, 14, 27","rf_class",25,216,8,1,0.964,0.964285714285714,0.961538461538462,0.995391705069124,0.964285714285714,0.979591836734694,"rf_class",5,48,1,0,0.981481481481482,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",20,168,7,1,0.959183673469388,0.96,0.952380952380952,0.994082840236686,0.96,0.976744186046512
400,100,40,0.12,0.4,"a",FALSE,0.2,0,298,"20, 21, 11, 1, 5, 9, 23, 8, 13, 2, 38, 25, 34, 36, 32, 7","IRT",22,219,4,5,0.964,0.982062780269058,0.814814814814815,0.977678571428571,0.982062780269058,0.979865771812081,"IRT",9,38,1,0,0.979166666666667,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",13,181,3,5,0.96039603960396,0.983695652173913,0.722222222222222,0.973118279569892,0.983695652173913,0.978378378378378
400,100,40,0.12,0.4,"a",FALSE,0.2,0,298,"20, 21, 11, 1, 5, 9, 23, 8, 13, 2, 38, 25, 34, 36, 32, 7","rf_probs",0,129,94,27,0.516,0.57847533632287,0,0.826923076923077,0.57847533632287,0.680738786279683,"rf_probs",0,25,14,9,0.520833333333333,0.641025641025641,0,0.735294117647059,0.641025641025641,0.684931506849315,"rf_probs",0,104,80,18,0.514851485148515,0.565217391304348,0,0.852459016393443,0.565217391304348,0.679738562091503
400,100,40,0.12,0.4,"a",FALSE,0.2,0,298,"20, 21, 11, 1, 5, 9, 23, 8, 13, 2, 38, 25, 34, 36, 32, 7","rf_class",24,219,4,3,0.972,0.982062780269058,0.888888888888889,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",9,38,1,0,0.979166666666667,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"rf_class",15,181,3,3,0.97029702970297,0.983695652173913,0.833333333333333,0.983695652173913,0.983695652173913,0.983695652173913
400,100,40,0.12,0.4,"a",FALSE,0.2,0,299,"25, 3, 19, 11, 17, 1, 6, 32, 24, 7, 26, 23, 18, 12, 14, 13","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",22,170,7,1,0.96,0.96045197740113,0.956521739130435,0.994152046783626,0.96045197740113,0.977011494252873
400,100,40,0.12,0.4,"a",FALSE,0.2,0,299,"25, 3, 19, 11, 17, 1, 6, 32, 24, 7, 26, 23, 18, 12, 14, 13","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,23,20,7,0.46,0.534883720930233,0,0.766666666666667,0.534883720930233,0.63013698630137,"rf_probs",0,92,85,23,0.46,0.519774011299435,0,0.8,0.519774011299435,0.63013698630137
400,100,40,0.12,0.4,"a",FALSE,0.2,0,299,"25, 3, 19, 11, 17, 1, 6, 32, 24, 7, 26, 23, 18, 12, 14, 13","rf_class",24,214,6,6,0.952,0.972727272727273,0.8,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",7,42,1,0,0.98,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",17,172,5,6,0.945,0.971751412429379,0.739130434782609,0.966292134831461,0.971751412429379,0.969014084507042
400,100,40,0.12,0.4,"a",FALSE,0.2,0,300,"38, 23, 1, 31, 37, 3, 29, 7, 33, 15, 32, 40, 28, 14, 30, 35","IRT",31,209,9,1,0.96,0.958715596330275,0.96875,0.995238095238095,0.958715596330275,0.976635514018692,"IRT",7,54,3,0,0.953125,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",24,155,6,1,0.962365591397849,0.962732919254658,0.96,0.993589743589744,0.962732919254658,0.977917981072555
400,100,40,0.12,0.4,"a",FALSE,0.2,0,300,"38, 23, 1, 31, 37, 3, 29, 7, 33, 15, 32, 40, 28, 14, 30, 35","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,32,25,7,0.5,0.56140350877193,0,0.82051282051282,0.56140350877193,0.666666666666667,"rf_probs",0,81,80,25,0.435483870967742,0.503105590062112,0,0.764150943396226,0.503105590062112,0.606741573033708
400,100,40,0.12,0.4,"a",FALSE,0.2,0,300,"38, 23, 1, 31, 37, 3, 29, 7, 33, 15, 32, 40, 28, 14, 30, 35","rf_class",23,212,6,9,0.94,0.972477064220184,0.71875,0.959276018099548,0.972477064220184,0.965831435079727,"rf_class",5,56,1,2,0.953125,0.982456140350877,0.714285714285714,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",18,156,5,7,0.935483870967742,0.968944099378882,0.72,0.957055214723926,0.968944099378882,0.962962962962963
400,100,40,0.12,0.4,"a",FALSE,0.2,0,301,"6, 8, 1, 14, 36, 4, 3, 11, 31, 23, 24, 37, 12, 39, 40, 19","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",6,50,1,0,0.982456140350877,0.980392156862745,1,1,0.980392156862745,0.99009900990099,"IRT",23,161,8,1,0.953367875647668,0.952662721893491,0.958333333333333,0.993827160493827,0.952662721893491,0.972809667673716
400,100,40,0.12,0.4,"a",FALSE,0.2,0,301,"6, 8, 1, 14, 36, 4, 3, 11, 31, 23, 24, 37, 12, 39, 40, 19","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,19,32,6,0.333333333333333,0.372549019607843,0,0.76,0.372549019607843,0.5,"rf_probs",0,98,71,24,0.507772020725389,0.579881656804734,0,0.80327868852459,0.579881656804734,0.673539518900344
400,100,40,0.12,0.4,"a",FALSE,0.2,0,301,"6, 8, 1, 14, 36, 4, 3, 11, 31, 23, 24, 37, 12, 39, 40, 19","rf_class",23,211,9,7,0.936,0.959090909090909,0.766666666666667,0.967889908256881,0.959090909090909,0.963470319634703,"rf_class",4,49,2,2,0.929824561403509,0.96078431372549,0.666666666666667,0.96078431372549,0.96078431372549,0.96078431372549,"rf_class",19,162,7,5,0.937823834196891,0.958579881656805,0.791666666666667,0.970059880239521,0.958579881656805,0.964285714285714
400,100,40,0.12,0.4,"a",FALSE,0.2,0,302,"6, 34, 40, 5, 22, 36, 33, 29, 16, 4, 21, 30, 17, 7, 24, 23","IRT",28,207,15,0,0.94,0.932432432432432,1,1,0.932432432432432,0.965034965034965,"IRT",3,43,2,0,0.958333333333333,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",25,164,13,0,0.935643564356436,0.926553672316384,1,1,0.926553672316384,0.961876832844575
