"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.3,0.7,"b",FALSE,0,0.5,304,"24, 28, 35, 10, 20, 32, 36, 6, 22, 13, 38, 37, 1, 25, 5, 7, 11, 30, 39, 17, 40, 19, 12, 26, 9, 31, 27, 8","rf_probs",0,62,113,75,0.248,0.354285714285714,0,0.452554744525547,0.354285714285714,0.397435897435897,"rf_probs",0,9,29,11,0.183673469387755,0.236842105263158,0,0.45,0.236842105263158,0.310344827586207,"rf_probs",0,53,84,64,0.263681592039801,0.386861313868613,0,0.452991452991453,0.386861313868613,0.417322834645669
400,100,40,0.3,0.7,"b",FALSE,0,0.5,304,"24, 28, 35, 10, 20, 32, 36, 6, 22, 13, 38, 37, 1, 25, 5, 7, 11, 30, 39, 17, 40, 19, 12, 26, 9, 31, 27, 8","rf_class",71,167,8,4,0.952,0.954285714285714,0.946666666666667,0.976608187134503,0.954285714285714,0.965317919075144,"rf_class",8,38,0,3,0.938775510204082,1,0.727272727272727,0.926829268292683,1,0.962025316455696,"rf_class",63,129,8,1,0.955223880597015,0.941605839416058,0.984375,0.992307692307692,0.941605839416058,0.966292134831461
400,100,40,0.3,0.7,"b",FALSE,0,0.5,305,"38, 25, 32, 3, 35, 40, 16, 14, 10, 9, 19, 29, 33, 26, 8, 21, 7, 28, 15, 13, 36, 4, 27, 23, 6, 31, 22, 2","IRT",70,165,6,9,0.94,0.964912280701754,0.886075949367089,0.948275862068966,0.964912280701754,0.956521739130435,"IRT",13,29,0,7,0.857142857142857,1,0.65,0.805555555555556,1,0.892307692307692,"IRT",57,136,6,2,0.960199004975124,0.957746478873239,0.966101694915254,0.985507246376812,0.957746478873239,0.971428571428571
400,100,40,0.3,0.7,"b",FALSE,0,0.5,305,"38, 25, 32, 3, 35, 40, 16, 14, 10, 9, 19, 29, 33, 26, 8, 21, 7, 28, 15, 13, 36, 4, 27, 23, 6, 31, 22, 2","rf_probs",0,74,97,79,0.296,0.432748538011696,0,0.483660130718954,0.432748538011696,0.45679012345679,"rf_probs",0,7,22,20,0.142857142857143,0.241379310344828,0,0.259259259259259,0.241379310344828,0.25,"rf_probs",0,67,75,59,0.333333333333333,0.471830985915493,0,0.531746031746032,0.471830985915493,0.5
400,100,40,0.3,0.7,"b",FALSE,0,0.5,305,"38, 25, 32, 3, 35, 40, 16, 14, 10, 9, 19, 29, 33, 26, 8, 21, 7, 28, 15, 13, 36, 4, 27, 23, 6, 31, 22, 2","rf_class",67,166,5,12,0.932,0.970760233918129,0.848101265822785,0.932584269662921,0.970760233918129,0.951289398280802,"rf_class",13,29,0,7,0.857142857142857,1,0.65,0.805555555555556,1,0.892307692307692,"rf_class",54,137,5,5,0.950248756218905,0.964788732394366,0.915254237288136,0.964788732394366,0.964788732394366,0.964788732394366
400,100,40,0.3,0.7,"b",FALSE,0,0.5,306,"6, 12, 16, 29, 31, 13, 23, 33, 8, 24, 7, 9, 5, 25, 37, 17, 28, 32, 15, 40, 26, 19, 2, 11, 4, 35, 39, 38","IRT",69,162,14,5,0.924,0.920454545454545,0.932432432432432,0.970059880239521,0.920454545454545,0.944606413994169,"IRT",10,33,0,4,0.914893617021277,1,0.714285714285714,0.891891891891892,1,0.942857142857143,"IRT",59,129,14,1,0.926108374384236,0.902097902097902,0.983333333333333,0.992307692307692,0.902097902097902,0.945054945054945
400,100,40,0.3,0.7,"b",FALSE,0,0.5,306,"6, 12, 16, 29, 31, 13, 23, 33, 8, 24, 7, 9, 5, 25, 37, 17, 28, 32, 15, 40, 26, 19, 2, 11, 4, 35, 39, 38","rf_probs",0,72,104,74,0.288,0.409090909090909,0,0.493150684931507,0.409090909090909,0.447204968944099,"rf_probs",0,8,25,14,0.170212765957447,0.242424242424242,0,0.363636363636364,0.242424242424242,0.290909090909091,"rf_probs",0,64,79,60,0.315270935960591,0.447552447552448,0,0.516129032258065,0.447552447552448,0.47940074906367
400,100,40,0.3,0.7,"b",FALSE,0,0.5,306,"6, 12, 16, 29, 31, 13, 23, 33, 8, 24, 7, 9, 5, 25, 37, 17, 28, 32, 15, 40, 26, 19, 2, 11, 4, 35, 39, 38","rf_class",63,167,9,11,0.92,0.948863636363636,0.851351351351351,0.938202247191011,0.948863636363636,0.943502824858757,"rf_class",7,33,0,7,0.851063829787234,1,0.5,0.825,1,0.904109589041096,"rf_class",56,134,9,4,0.935960591133005,0.937062937062937,0.933333333333333,0.971014492753623,0.937062937062937,0.953736654804271
400,100,40,0.3,0.7,"b",FALSE,0,0.5,307,"17, 23, 1, 20, 7, 19, 35, 40, 3, 27, 12, 32, 2, 15, 22, 28, 21, 39, 11, 37, 18, 6, 13, 30, 14, 8, 10, 16","IRT",64,166,10,10,0.92,0.943181818181818,0.864864864864865,0.943181818181818,0.943181818181818,0.943181818181818,"IRT",9,30,0,7,0.847826086956522,1,0.5625,0.810810810810811,1,0.895522388059701,"IRT",55,136,10,3,0.936274509803922,0.931506849315068,0.948275862068966,0.97841726618705,0.931506849315068,0.954385964912281
400,100,40,0.3,0.7,"b",FALSE,0,0.5,307,"17, 23, 1, 20, 7, 19, 35, 40, 3, 27, 12, 32, 2, 15, 22, 28, 21, 39, 11, 37, 18, 6, 13, 30, 14, 8, 10, 16","rf_probs",0,82,94,74,0.328,0.465909090909091,0,0.525641025641026,0.465909090909091,0.493975903614458,"rf_probs",0,13,17,16,0.282608695652174,0.433333333333333,0,0.448275862068966,0.433333333333333,0.440677966101695,"rf_probs",0,69,77,58,0.338235294117647,0.472602739726027,0,0.543307086614173,0.472602739726027,0.505494505494505
400,100,40,0.3,0.7,"b",FALSE,0,0.5,307,"17, 23, 1, 20, 7, 19, 35, 40, 3, 27, 12, 32, 2, 15, 22, 28, 21, 39, 11, 37, 18, 6, 13, 30, 14, 8, 10, 16","rf_class",63,164,12,11,0.908,0.931818181818182,0.851351351351351,0.937142857142857,0.931818181818182,0.934472934472935,"rf_class",11,30,0,5,0.891304347826087,1,0.6875,0.857142857142857,1,0.923076923076923,"rf_class",52,134,12,6,0.911764705882353,0.917808219178082,0.896551724137931,0.957142857142857,0.917808219178082,0.937062937062937
400,100,40,0.3,0.7,"b",FALSE,0,0.5,308,"8, 11, 1, 28, 24, 32, 7, 33, 21, 36, 40, 23, 10, 14, 15, 34, 9, 26, 4, 38, 27, 19, 31, 16, 2, 29, 17, 39","IRT",62,172,9,7,0.936,0.950276243093923,0.898550724637681,0.960893854748603,0.950276243093923,0.955555555555556,"IRT",10,39,1,6,0.875,0.975,0.625,0.866666666666667,0.975,0.917647058823529,"IRT",52,133,8,1,0.95360824742268,0.943262411347518,0.981132075471698,0.992537313432836,0.943262411347518,0.967272727272727
400,100,40,0.3,0.7,"b",FALSE,0,0.5,308,"8, 11, 1, 28, 24, 32, 7, 33, 21, 36, 40, 23, 10, 14, 15, 34, 9, 26, 4, 38, 27, 19, 31, 16, 2, 29, 17, 39","rf_probs",0,84,97,69,0.336,0.464088397790055,0,0.549019607843137,0.464088397790055,0.502994011976048,"rf_probs",0,8,32,16,0.142857142857143,0.2,0,0.333333333333333,0.2,0.25,"rf_probs",0,76,65,53,0.391752577319588,0.539007092198582,0,0.589147286821705,0.539007092198582,0.562962962962963
400,100,40,0.3,0.7,"b",FALSE,0,0.5,308,"8, 11, 1, 28, 24, 32, 7, 33, 21, 36, 40, 23, 10, 14, 15, 34, 9, 26, 4, 38, 27, 19, 31, 16, 2, 29, 17, 39","rf_class",60,168,13,9,0.912,0.92817679558011,0.869565217391304,0.949152542372881,0.92817679558011,0.93854748603352,"rf_class",10,39,1,6,0.875,0.975,0.625,0.866666666666667,0.975,0.917647058823529,"rf_class",50,129,12,3,0.922680412371134,0.914893617021277,0.943396226415094,0.977272727272727,0.914893617021277,0.945054945054945
400,100,40,0.3,0.7,"b",FALSE,0,0.5,309,"34, 38, 2, 20, 21, 28, 4, 40, 15, 27, 35, 9, 8, 19, 6, 31, 30, 5, 24, 25, 26, 29, 36, 11, 33, 3, 12, 14","IRT",63,169,11,7,0.928,0.938888888888889,0.9,0.960227272727273,0.938888888888889,0.949438202247191,"IRT",8,27,0,5,0.875,1,0.615384615384615,0.84375,1,0.915254237288136,"IRT",55,142,11,2,0.938095238095238,0.928104575163399,0.964912280701754,0.986111111111111,0.928104575163399,0.956228956228956
400,100,40,0.3,0.7,"b",FALSE,0,0.5,309,"34, 38, 2, 20, 21, 28, 4, 40, 15, 27, 35, 9, 8, 19, 6, 31, 30, 5, 24, 25, 26, 29, 36, 11, 33, 3, 12, 14","rf_probs",0,63,117,70,0.252,0.35,0,0.473684210526316,0.35,0.402555910543131,"rf_probs",0,4,23,13,0.1,0.148148148148148,0,0.235294117647059,0.148148148148148,0.181818181818182,"rf_probs",0,59,94,57,0.280952380952381,0.38562091503268,0,0.508620689655172,0.38562091503268,0.438661710037175
400,100,40,0.3,0.7,"b",FALSE,0,0.5,309,"34, 38, 2, 20, 21, 28, 4, 40, 15, 27, 35, 9, 8, 19, 6, 31, 30, 5, 24, 25, 26, 29, 36, 11, 33, 3, 12, 14","rf_class",63,166,14,7,0.916,0.922222222222222,0.9,0.959537572254335,0.922222222222222,0.940509915014164,"rf_class",8,26,1,5,0.85,0.962962962962963,0.615384615384615,0.838709677419355,0.962962962962963,0.896551724137931,"rf_class",55,140,13,2,0.928571428571429,0.915032679738562,0.964912280701754,0.985915492957746,0.915032679738562,0.949152542372881
400,100,40,0.3,0.7,"b",FALSE,0,0.5,310,"27, 6, 9, 15, 35, 34, 18, 25, 31, 2, 40, 1, 37, 4, 36, 24, 10, 14, 28, 33, 38, 13, 26, 39, 5, 3, 23, 22","IRT",65,169,3,13,0.936,0.982558139534884,0.833333333333333,0.928571428571429,0.982558139534884,0.954802259887006,"IRT",10,29,0,9,0.8125,1,0.526315789473684,0.763157894736842,1,0.865671641791045,"IRT",55,140,3,4,0.965346534653465,0.979020979020979,0.932203389830508,0.972222222222222,0.979020979020979,0.975609756097561
400,100,40,0.3,0.7,"b",FALSE,0,0.5,310,"27, 6, 9, 15, 35, 34, 18, 25, 31, 2, 40, 1, 37, 4, 36, 24, 10, 14, 28, 33, 38, 13, 26, 39, 5, 3, 23, 22","rf_probs",1,56,116,77,0.228,0.325581395348837,0.0128205128205128,0.421052631578947,0.325581395348837,0.367213114754098,"rf_probs",1,7,22,18,0.166666666666667,0.241379310344828,0.0526315789473684,0.28,0.241379310344828,0.259259259259259,"rf_probs",0,49,94,59,0.242574257425743,0.342657342657343,0,0.453703703703704,0.342657342657343,0.390438247011952
400,100,40,0.3,0.7,"b",FALSE,0,0.5,310,"27, 6, 9, 15, 35, 34, 18, 25, 31, 2, 40, 1, 37, 4, 36, 24, 10, 14, 28, 33, 38, 13, 26, 39, 5, 3, 23, 22","rf_class",65,168,4,13,0.932,0.976744186046512,0.833333333333333,0.92817679558011,0.976744186046512,0.951841359773371,"rf_class",11,29,0,8,0.833333333333333,1,0.578947368421053,0.783783783783784,1,0.878787878787879,"rf_class",54,139,4,5,0.955445544554455,0.972027972027972,0.915254237288136,0.965277777777778,0.972027972027972,0.968641114982578
400,100,40,0.3,0.7,"b",FALSE,0,0.5,311,"30, 34, 20, 33, 40, 38, 32, 12, 27, 3, 9, 36, 22, 23, 13, 4, 16, 6, 7, 37, 14, 28, 31, 18, 8, 29, 21, 24","IRT",76,148,21,5,0.896,0.875739644970414,0.938271604938272,0.967320261437909,0.875739644970414,0.919254658385093,"IRT",14,29,0,3,0.934782608695652,1,0.823529411764706,0.90625,1,0.950819672131147,"IRT",62,119,21,2,0.887254901960784,0.85,0.96875,0.983471074380165,0.85,0.911877394636015
400,100,40,0.3,0.7,"b",FALSE,0,0.5,311,"30, 34, 20, 33, 40, 38, 32, 12, 27, 3, 9, 36, 22, 23, 13, 4, 16, 6, 7, 37, 14, 28, 31, 18, 8, 29, 21, 24","rf_probs",0,69,100,81,0.276,0.408284023668639,0,0.46,0.408284023668639,0.432601880877743,"rf_probs",0,5,24,17,0.108695652173913,0.172413793103448,0,0.227272727272727,0.172413793103448,0.196078431372549,"rf_probs",0,64,76,64,0.313725490196078,0.457142857142857,0,0.5,0.457142857142857,0.477611940298508
400,100,40,0.3,0.7,"b",FALSE,0,0.5,311,"30, 34, 20, 33, 40, 38, 32, 12, 27, 3, 9, 36, 22, 23, 13, 4, 16, 6, 7, 37, 14, 28, 31, 18, 8, 29, 21, 24","rf_class",65,159,10,16,0.896,0.940828402366864,0.802469135802469,0.908571428571429,0.940828402366864,0.924418604651163,"rf_class",11,29,0,6,0.869565217391304,1,0.647058823529412,0.828571428571429,1,0.90625,"rf_class",54,130,10,10,0.901960784313726,0.928571428571429,0.84375,0.928571428571429,0.928571428571429,0.928571428571429
400,100,40,0.3,0.7,"b",FALSE,0,0.5,312,"23, 36, 40, 9, 14, 25, 7, 37, 33, 27, 18, 38, 2, 19, 5, 28, 16, 13, 8, 11, 1, 26, 31, 32, 20, 15, 12, 29","IRT",69,162,17,2,0.924,0.905027932960894,0.971830985915493,0.98780487804878,0.905027932960894,0.944606413994169,"IRT",13,30,0,2,0.955555555555556,1,0.866666666666667,0.9375,1,0.967741935483871,"IRT",56,132,17,0,0.917073170731707,0.885906040268456,1,1,0.885906040268456,0.939501779359431
400,100,40,0.3,0.7,"b",FALSE,0,0.5,312,"23, 36, 40, 9, 14, 25, 7, 37, 33, 27, 18, 38, 2, 19, 5, 28, 16, 13, 8, 11, 1, 26, 31, 32, 20, 15, 12, 29","rf_probs",0,92,87,71,0.368,0.513966480446927,0,0.56441717791411,0.513966480446927,0.538011695906433,"rf_probs",0,12,18,15,0.266666666666667,0.4,0,0.444444444444444,0.4,0.421052631578947,"rf_probs",0,80,69,56,0.390243902439024,0.536912751677852,0,0.588235294117647,0.536912751677852,0.56140350877193
400,100,40,0.3,0.7,"b",FALSE,0,0.5,312,"23, 36, 40, 9, 14, 25, 7, 37, 33, 27, 18, 38, 2, 19, 5, 28, 16, 13, 8, 11, 1, 26, 31, 32, 20, 15, 12, 29","rf_class",68,163,16,3,0.924,0.910614525139665,0.957746478873239,0.981927710843373,0.910614525139665,0.944927536231884,"rf_class",12,30,0,3,0.933333333333333,1,0.8,0.909090909090909,1,0.952380952380952,"rf_class",56,133,16,0,0.921951219512195,0.89261744966443,1,1,0.89261744966443,0.943262411347518
400,100,40,0.3,0.7,"b",FALSE,0,0.5,313,"33, 2, 37, 36, 40, 18, 12, 14, 19, 15, 23, 26, 31, 21, 8, 30, 16, 27, 9, 28, 24, 35, 38, 17, 22, 32, 34, 39","IRT",77,160,8,5,0.948,0.952380952380952,0.939024390243902,0.96969696969697,0.952380952380952,0.960960960960961,"IRT",15,41,1,2,0.949152542372881,0.976190476190476,0.882352941176471,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",62,119,7,3,0.947643979057592,0.944444444444444,0.953846153846154,0.975409836065574,0.944444444444444,0.959677419354839
400,100,40,0.3,0.7,"b",FALSE,0,0.5,313,"33, 2, 37, 36, 40, 18, 12, 14, 19, 15, 23, 26, 31, 21, 8, 30, 16, 27, 9, 28, 24, 35, 38, 17, 22, 32, 34, 39","rf_probs",69,0,168,13,0.276,0,0.841463414634146,0,0,NA,"rf_probs",16,0,42,1,0.271186440677966,0,0.941176470588235,0,0,NA,"rf_probs",53,0,126,12,0.277486910994764,0,0.815384615384615,0,0,NA
400,100,40,0.3,0.7,"b",FALSE,0,0.5,313,"33, 2, 37, 36, 40, 18, 12, 14, 19, 15, 23, 26, 31, 21, 8, 30, 16, 27, 9, 28, 24, 35, 38, 17, 22, 32, 34, 39","rf_class",71,162,6,11,0.932,0.964285714285714,0.865853658536585,0.936416184971098,0.964285714285714,0.950146627565982,"rf_class",11,42,0,6,0.898305084745763,1,0.647058823529412,0.875,1,0.933333333333333,"rf_class",60,120,6,5,0.942408376963351,0.952380952380952,0.923076923076923,0.96,0.952380952380952,0.956175298804781
400,100,40,0.3,0.7,"b",FALSE,0,0.5,314,"37, 21, 24, 8, 31, 11, 36, 22, 25, 34, 20, 35, 13, 27, 12, 23, 14, 10, 16, 38, 28, 1, 3, 15, 40, 2, 5, 33","IRT",74,158,11,7,0.928,0.93491124260355,0.91358024691358,0.957575757575758,0.93491124260355,0.946107784431138,"IRT",17,24,0,4,0.911111111111111,1,0.80952380952381,0.857142857142857,1,0.923076923076923,"IRT",57,134,11,3,0.931707317073171,0.924137931034483,0.95,0.978102189781022,0.924137931034483,0.950354609929078
400,100,40,0.3,0.7,"b",FALSE,0,0.5,314,"37, 21, 24, 8, 31, 11, 36, 22, 25, 34, 20, 35, 13, 27, 12, 23, 14, 10, 16, 38, 28, 1, 3, 15, 40, 2, 5, 33","rf_probs",1,67,102,80,0.272,0.396449704142012,0.0123456790123457,0.45578231292517,0.396449704142012,0.424050632911392,"rf_probs",1,13,11,20,0.311111111111111,0.541666666666667,0.0476190476190476,0.393939393939394,0.541666666666667,0.456140350877193,"rf_probs",0,54,91,60,0.263414634146341,0.372413793103448,0,0.473684210526316,0.372413793103448,0.416988416988417
400,100,40,0.3,0.7,"b",FALSE,0,0.5,314,"37, 21, 24, 8, 31, 11, 36, 22, 25, 34, 20, 35, 13, 27, 12, 23, 14, 10, 16, 38, 28, 1, 3, 15, 40, 2, 5, 33","rf_class",73,161,8,8,0.936,0.952662721893491,0.901234567901235,0.952662721893491,0.952662721893491,0.952662721893491,"rf_class",17,24,0,4,0.911111111111111,1,0.80952380952381,0.857142857142857,1,0.923076923076923,"rf_class",56,137,8,4,0.941463414634146,0.944827586206897,0.933333333333333,0.971631205673759,0.944827586206897,0.958041958041958
400,100,40,0.3,0.7,"b",FALSE,0,0.5,315,"36, 39, 17, 20, 10, 27, 16, 14, 30, 4, 40, 29, 2, 15, 13, 37, 28, 18, 24, 31, 34, 5, 22, 6, 1, 26, 8, 23","IRT",66,165,12,7,0.924,0.932203389830508,0.904109589041096,0.959302325581395,0.932203389830508,0.945558739255014,"IRT",8,36,1,6,0.862745098039216,0.972972972972973,0.571428571428571,0.857142857142857,0.972972972972973,0.911392405063291,"IRT",58,129,11,1,0.939698492462312,0.921428571428571,0.983050847457627,0.992307692307692,0.921428571428571,0.955555555555556
400,100,40,0.3,0.7,"b",FALSE,0,0.5,315,"36, 39, 17, 20, 10, 27, 16, 14, 30, 4, 40, 29, 2, 15, 13, 37, 28, 18, 24, 31, 34, 5, 22, 6, 1, 26, 8, 23","rf_probs",0,67,110,73,0.268,0.378531073446328,0,0.478571428571429,0.378531073446328,0.422712933753943,"rf_probs",0,12,25,14,0.235294117647059,0.324324324324324,0,0.461538461538462,0.324324324324324,0.380952380952381,"rf_probs",0,55,85,59,0.276381909547739,0.392857142857143,0,0.482456140350877,0.392857142857143,0.433070866141732
400,100,40,0.3,0.7,"b",FALSE,0,0.5,315,"36, 39, 17, 20, 10, 27, 16, 14, 30, 4, 40, 29, 2, 15, 13, 37, 28, 18, 24, 31, 34, 5, 22, 6, 1, 26, 8, 23","rf_class",63,166,11,10,0.916,0.937853107344633,0.863013698630137,0.943181818181818,0.937853107344633,0.940509915014164,"rf_class",8,36,1,6,0.862745098039216,0.972972972972973,0.571428571428571,0.857142857142857,0.972972972972973,0.911392405063291,"rf_class",55,130,10,4,0.92964824120603,0.928571428571429,0.932203389830508,0.970149253731343,0.928571428571429,0.948905109489051
400,100,40,0.3,0.7,"b",FALSE,0,0.5,316,"10, 2, 38, 22, 6, 34, 32, 21, 5, 19, 26, 31, 36, 13, 28, 25, 12, 4, 8, 37, 30, 11, 35, 20, 23, 24, 3, 1","IRT",63,171,8,8,0.936,0.955307262569832,0.887323943661972,0.955307262569832,0.955307262569832,0.955307262569832,"IRT",8,35,0,3,0.934782608695652,1,0.727272727272727,0.921052631578947,1,0.958904109589041,"IRT",55,136,8,5,0.936274509803922,0.944444444444444,0.916666666666667,0.964539007092199,0.944444444444444,0.954385964912281
400,100,40,0.3,0.7,"b",FALSE,0,0.5,316,"10, 2, 38, 22, 6, 34, 32, 21, 5, 19, 26, 31, 36, 13, 28, 25, 12, 4, 8, 37, 30, 11, 35, 20, 23, 24, 3, 1","rf_probs",0,65,114,71,0.26,0.363128491620112,0,0.477941176470588,0.363128491620112,0.412698412698413,"rf_probs",0,9,26,11,0.195652173913043,0.257142857142857,0,0.45,0.257142857142857,0.327272727272727,"rf_probs",0,56,88,60,0.274509803921569,0.388888888888889,0,0.482758620689655,0.388888888888889,0.430769230769231
400,100,40,0.3,0.7,"b",FALSE,0,0.5,316,"10, 2, 38, 22, 6, 34, 32, 21, 5, 19, 26, 31, 36, 13, 28, 25, 12, 4, 8, 37, 30, 11, 35, 20, 23, 24, 3, 1","rf_class",60,173,6,11,0.932,0.966480446927374,0.845070422535211,0.940217391304348,0.966480446927374,0.953168044077135,"rf_class",8,35,0,3,0.934782608695652,1,0.727272727272727,0.921052631578947,1,0.958904109589041,"rf_class",52,138,6,8,0.931372549019608,0.958333333333333,0.866666666666667,0.945205479452055,0.958333333333333,0.951724137931034
400,100,40,0.3,0.7,"b",FALSE,0,0.5,317,"13, 8, 17, 9, 20, 19, 1, 28, 22, 4, 34, 26, 24, 5, 2, 7, 40, 3, 35, 23, 31, 27, 6, 25, 11, 36, 38, 33","IRT",58,176,6,10,0.936,0.967032967032967,0.852941176470588,0.946236559139785,0.967032967032967,0.956521739130435,"IRT",9,31,0,8,0.833333333333333,1,0.529411764705882,0.794871794871795,1,0.885714285714286,"IRT",49,145,6,2,0.96039603960396,0.960264900662252,0.96078431372549,0.986394557823129,0.960264900662252,0.973154362416107
400,100,40,0.3,0.7,"b",FALSE,0,0.5,317,"13, 8, 17, 9, 20, 19, 1, 28, 22, 4, 34, 26, 24, 5, 2, 7, 40, 3, 35, 23, 31, 27, 6, 25, 11, 36, 38, 33","rf_probs",0,98,84,68,0.392,0.538461538461538,0,0.590361445783133,0.538461538461538,0.563218390804598,"rf_probs",0,14,17,17,0.291666666666667,0.451612903225806,0,0.451612903225806,0.451612903225806,0.451612903225806,"rf_probs",0,84,67,51,0.415841584158416,0.556291390728477,0,0.622222222222222,0.556291390728477,0.587412587412587
400,100,40,0.3,0.7,"b",FALSE,0,0.5,317,"13, 8, 17, 9, 20, 19, 1, 28, 22, 4, 34, 26, 24, 5, 2, 7, 40, 3, 35, 23, 31, 27, 6, 25, 11, 36, 38, 33","rf_class",61,167,15,7,0.912,0.917582417582418,0.897058823529412,0.959770114942529,0.917582417582418,0.938202247191011,"rf_class",12,31,0,5,0.895833333333333,1,0.705882352941177,0.861111111111111,1,0.925373134328358,"rf_class",49,136,15,2,0.915841584158416,0.900662251655629,0.96078431372549,0.985507246376812,0.900662251655629,0.941176470588235
400,100,40,0.3,0.7,"b",FALSE,0,0.5,318,"11, 30, 9, 39, 5, 37, 27, 23, 33, 40, 35, 31, 3, 22, 7, 29, 10, 32, 24, 26, 2, 34, 28, 13, 19, 20, 17, 15","IRT",70,159,20,1,0.916,0.888268156424581,0.985915492957746,0.99375,0.888268156424581,0.938053097345133,"IRT",10,35,1,1,0.957446808510638,0.972222222222222,0.909090909090909,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",60,124,19,0,0.9064039408867,0.867132867132867,1,1,0.867132867132867,0.928838951310861
400,100,40,0.3,0.7,"b",FALSE,0,0.5,318,"11, 30, 9, 39, 5, 37, 27, 23, 33, 40, 35, 31, 3, 22, 7, 29, 10, 32, 24, 26, 2, 34, 28, 13, 19, 20, 17, 15","rf_probs",0,64,115,71,0.256,0.357541899441341,0,0.474074074074074,0.357541899441341,0.407643312101911,"rf_probs",0,6,30,11,0.127659574468085,0.166666666666667,0,0.352941176470588,0.166666666666667,0.226415094339623,"rf_probs",0,58,85,60,0.285714285714286,0.405594405594406,0,0.491525423728814,0.405594405594406,0.444444444444444
400,100,40,0.3,0.7,"b",FALSE,0,0.5,318,"11, 30, 9, 39, 5, 37, 27, 23, 33, 40, 35, 31, 3, 22, 7, 29, 10, 32, 24, 26, 2, 34, 28, 13, 19, 20, 17, 15","rf_class",66,173,6,5,0.956,0.966480446927374,0.929577464788732,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",10,36,0,1,0.978723404255319,1,0.909090909090909,0.972972972972973,1,0.986301369863014,"rf_class",56,137,6,4,0.950738916256158,0.958041958041958,0.933333333333333,0.971631205673759,0.958041958041958,0.964788732394366
400,100,40,0.3,0.7,"b",FALSE,0,0.5,319,"28, 31, 26, 39, 11, 29, 9, 4, 38, 37, 15, 1, 33, 19, 32, 13, 14, 36, 35, 25, 10, 16, 3, 7, 40, 5, 2, 22","IRT",68,167,9,6,0.94,0.948863636363636,0.918918918918919,0.965317919075145,0.948863636363636,0.95702005730659,"IRT",7,38,0,5,0.9,1,0.583333333333333,0.883720930232558,1,0.938271604938272,"IRT",61,129,9,1,0.95,0.934782608695652,0.983870967741935,0.992307692307692,0.934782608695652,0.962686567164179
400,100,40,0.3,0.7,"b",FALSE,0,0.5,319,"28, 31, 26, 39, 11, 29, 9, 4, 38, 37, 15, 1, 33, 19, 32, 13, 14, 36, 35, 25, 10, 16, 3, 7, 40, 5, 2, 22","rf_probs",0,86,90,74,0.344,0.488636363636364,0,0.5375,0.488636363636364,0.511904761904762,"rf_probs",0,13,25,12,0.26,0.342105263157895,0,0.52,0.342105263157895,0.412698412698413,"rf_probs",0,73,65,62,0.365,0.528985507246377,0,0.540740740740741,0.528985507246377,0.534798534798535
400,100,40,0.3,0.7,"b",FALSE,0,0.5,319,"28, 31, 26, 39, 11, 29, 9, 4, 38, 37, 15, 1, 33, 19, 32, 13, 14, 36, 35, 25, 10, 16, 3, 7, 40, 5, 2, 22","rf_class",64,166,10,10,0.92,0.943181818181818,0.864864864864865,0.943181818181818,0.943181818181818,0.943181818181818,"rf_class",6,37,1,6,0.86,0.973684210526316,0.5,0.86046511627907,0.973684210526316,0.91358024691358,"rf_class",58,129,9,4,0.935,0.934782608695652,0.935483870967742,0.969924812030075,0.934782608695652,0.952029520295203
400,100,40,0.3,0.7,"b",FALSE,0,0.5,320,"19, 38, 9, 33, 40, 37, 30, 11, 29, 4, 34, 31, 23, 2, 6, 14, 21, 22, 28, 24, 8, 13, 1, 32, 20, 12, 39, 3","IRT",62,171,8,9,0.932,0.955307262569832,0.873239436619718,0.95,0.955307262569832,0.952646239554318,"IRT",10,32,0,5,0.893617021276596,1,0.666666666666667,0.864864864864865,1,0.927536231884058,"IRT",52,139,8,4,0.940886699507389,0.945578231292517,0.928571428571429,0.972027972027972,0.945578231292517,0.958620689655172
400,100,40,0.3,0.7,"b",FALSE,0,0.5,320,"19, 38, 9, 33, 40, 37, 30, 11, 29, 4, 34, 31, 23, 2, 6, 14, 21, 22, 28, 24, 8, 13, 1, 32, 20, 12, 39, 3","rf_probs",0,80,99,71,0.32,0.446927374301676,0,0.529801324503311,0.446927374301676,0.484848484848485,"rf_probs",0,8,24,15,0.170212765957447,0.25,0,0.347826086956522,0.25,0.290909090909091,"rf_probs",0,72,75,56,0.354679802955665,0.489795918367347,0,0.5625,0.489795918367347,0.523636363636364
