"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"b",TRUE,0,0.5,175,"32, 4, 16, 30, 26, 2, 25, 34, 13, 37, 38, 12, 7, 33, 11, 15","rf_probs",0,106,110,34,0.424,0.490740740740741,0,0.757142857142857,0.490740740740741,0.595505617977528,"rf_probs",0,21,19,9,0.428571428571429,0.525,0,0.7,0.525,0.6,"rf_probs",0,85,91,25,0.422885572139304,0.482954545454545,0,0.772727272727273,0.482954545454545,0.594405594405594
400,100,40,0.12,0.4,"b",TRUE,0,0.5,175,"32, 4, 16, 30, 26, 2, 25, 34, 13, 37, 38, 12, 7, 33, 11, 15","rf_class",29,213,3,5,0.968,0.986111111111111,0.852941176470588,0.977064220183486,0.986111111111111,0.981566820276498,"rf_class",8,38,2,1,0.938775510204082,0.95,0.888888888888889,0.974358974358974,0.95,0.962025316455696,"rf_class",21,175,1,4,0.975124378109453,0.994318181818182,0.84,0.977653631284916,0.994318181818182,0.985915492957746
400,100,40,0.12,0.4,"b",TRUE,0,0.5,176,"34, 37, 28, 40, 26, 32, 22, 12, 13, 3, 15, 30, 24, 16, 14, 21","IRT",30,211,5,4,0.964,0.976851851851852,0.882352941176471,0.981395348837209,0.976851851851852,0.979118329466357,"IRT",4,37,1,1,0.953488372093023,0.973684210526316,0.8,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",26,174,4,3,0.966183574879227,0.97752808988764,0.896551724137931,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.4,"b",TRUE,0,0.5,176,"34, 37, 28, 40, 26, 32, 22, 12, 13, 3, 15, 30, 24, 16, 14, 21","rf_probs",0,145,71,34,0.58,0.671296296296296,0,0.810055865921788,0.671296296296296,0.734177215189873,"rf_probs",0,24,14,5,0.558139534883721,0.631578947368421,0,0.827586206896552,0.631578947368421,0.716417910447761,"rf_probs",0,121,57,29,0.584541062801932,0.679775280898876,0,0.806666666666667,0.679775280898876,0.73780487804878
400,100,40,0.12,0.4,"b",TRUE,0,0.5,176,"34, 37, 28, 40, 26, 32, 22, 12, 13, 3, 15, 30, 24, 16, 14, 21","rf_class",22,214,2,12,0.944,0.990740740740741,0.647058823529412,0.946902654867257,0.990740740740741,0.968325791855204,"rf_class",3,38,0,2,0.953488372093023,1,0.6,0.95,1,0.974358974358974,"rf_class",19,176,2,10,0.942028985507246,0.98876404494382,0.655172413793103,0.946236559139785,0.98876404494382,0.967032967032967
400,100,40,0.12,0.4,"b",TRUE,0,0.5,177,"29, 30, 20, 8, 12, 39, 33, 19, 27, 25, 11, 24, 26, 5, 31, 9","IRT",23,213,13,1,0.944,0.942477876106195,0.958333333333333,0.995327102803738,0.942477876106195,0.968181818181818,"IRT",6,37,2,1,0.934782608695652,0.948717948717949,0.857142857142857,0.973684210526316,0.948717948717949,0.961038961038961,"IRT",17,176,11,0,0.946078431372549,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.4,"b",TRUE,0,0.5,177,"29, 30, 20, 8, 12, 39, 33, 19, 27, 25, 11, 24, 26, 5, 31, 9","rf_probs",0,120,106,24,0.48,0.530973451327434,0,0.833333333333333,0.530973451327434,0.648648648648649,"rf_probs",0,13,26,7,0.282608695652174,0.333333333333333,0,0.65,0.333333333333333,0.440677966101695,"rf_probs",0,107,80,17,0.524509803921569,0.572192513368984,0,0.862903225806452,0.572192513368984,0.688102893890675
400,100,40,0.12,0.4,"b",TRUE,0,0.5,177,"29, 30, 20, 8, 12, 39, 33, 19, 27, 25, 11, 24, 26, 5, 31, 9","rf_class",19,221,5,5,0.96,0.97787610619469,0.791666666666667,0.97787610619469,0.97787610619469,0.97787610619469,"rf_class",5,38,1,2,0.934782608695652,0.974358974358974,0.714285714285714,0.95,0.974358974358974,0.962025316455696,"rf_class",14,183,4,3,0.965686274509804,0.978609625668449,0.823529411764706,0.983870967741935,0.978609625668449,0.981233243967829
400,100,40,0.12,0.4,"b",TRUE,0,0.5,178,"21, 5, 7, 22, 40, 29, 25, 11, 12, 18, 14, 13, 39, 2, 26, 20","IRT",31,207,11,1,0.952,0.94954128440367,0.96875,0.995192307692308,0.94954128440367,0.971830985915493,"IRT",4,44,3,0,0.941176470588235,0.936170212765957,1,1,0.936170212765957,0.967032967032967,"IRT",27,163,8,1,0.954773869346734,0.953216374269006,0.964285714285714,0.99390243902439,0.953216374269006,0.973134328358209
400,100,40,0.12,0.4,"b",TRUE,0,0.5,178,"21, 5, 7, 22, 40, 29, 25, 11, 12, 18, 14, 13, 39, 2, 26, 20","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,26,21,4,0.509803921568627,0.553191489361702,0,0.866666666666667,0.553191489361702,0.675324675324675,"rf_probs",0,81,90,28,0.407035175879397,0.473684210526316,0,0.743119266055046,0.473684210526316,0.578571428571429
400,100,40,0.12,0.4,"b",TRUE,0,0.5,178,"21, 5, 7, 22, 40, 29, 25, 11, 12, 18, 14, 13, 39, 2, 26, 20","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",4,46,1,0,0.980392156862745,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",24,169,2,4,0.969849246231156,0.988304093567251,0.857142857142857,0.976878612716763,0.988304093567251,0.982558139534884
400,100,40,0.12,0.4,"b",TRUE,0,0.5,179,"38, 7, 3, 39, 37, 40, 26, 21, 27, 1, 20, 28, 33, 8, 14, 25","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",10,42,4,0,0.928571428571429,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",19,160,15,0,0.922680412371134,0.914285714285714,1,1,0.914285714285714,0.955223880597015
400,100,40,0.12,0.4,"b",TRUE,0,0.5,179,"38, 7, 3, 39, 37, 40, 26, 21, 27, 1, 20, 28, 33, 8, 14, 25","rf_probs",0,132,89,29,0.528,0.597285067873303,0,0.819875776397516,0.597285067873303,0.691099476439791,"rf_probs",0,28,18,10,0.5,0.608695652173913,0,0.736842105263158,0.608695652173913,0.666666666666667,"rf_probs",0,104,71,19,0.536082474226804,0.594285714285714,0,0.845528455284553,0.594285714285714,0.697986577181208
400,100,40,0.12,0.4,"b",TRUE,0,0.5,179,"38, 7, 3, 39, 37, 40, 26, 21, 27, 1, 20, 28, 33, 8, 14, 25","rf_class",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"rf_class",8,46,0,2,0.964285714285714,1,0.8,0.958333333333333,1,0.978723404255319,"rf_class",19,171,4,0,0.979381443298969,0.977142857142857,1,1,0.977142857142857,0.988439306358382
400,100,40,0.12,0.4,"b",TRUE,0,0.5,180,"20, 35, 15, 9, 29, 8, 27, 26, 12, 17, 14, 19, 3, 25, 7, 32","IRT",25,220,5,0,0.98,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",5,46,1,0,0.980769230769231,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",20,174,4,0,0.97979797979798,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,40,0.12,0.4,"b",TRUE,0,0.5,180,"20, 35, 15, 9, 29, 8, 27, 26, 12, 17, 14, 19, 3, 25, 7, 32","rf_probs",0,105,120,25,0.42,0.466666666666667,0,0.807692307692308,0.466666666666667,0.591549295774648,"rf_probs",0,21,26,5,0.403846153846154,0.446808510638298,0,0.807692307692308,0.446808510638298,0.575342465753425,"rf_probs",0,84,94,20,0.424242424242424,0.471910112359551,0,0.807692307692308,0.471910112359551,0.595744680851064
400,100,40,0.12,0.4,"b",TRUE,0,0.5,180,"20, 35, 15, 9, 29, 8, 27, 26, 12, 17, 14, 19, 3, 25, 7, 32","rf_class",20,220,5,5,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",16,173,5,4,0.954545454545455,0.971910112359551,0.8,0.977401129943503,0.971910112359551,0.974647887323944
400,100,40,0.12,0.4,"b",TRUE,0,0.5,181,"11, 15, 35, 21, 28, 34, 39, 14, 37, 40, 32, 9, 10, 22, 8, 24","IRT",28,215,6,1,0.972,0.972850678733032,0.96551724137931,0.99537037037037,0.972850678733032,0.983981693363844,"IRT",8,42,2,0,0.961538461538462,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",20,173,4,1,0.974747474747475,0.977401129943503,0.952380952380952,0.994252873563218,0.977401129943503,0.985754985754986
400,100,40,0.12,0.4,"b",TRUE,0,0.5,181,"11, 15, 35, 21, 28, 34, 39, 14, 37, 40, 32, 9, 10, 22, 8, 24","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,25,19,8,0.480769230769231,0.568181818181818,0,0.757575757575758,0.568181818181818,0.649350649350649,"rf_probs",0,99,78,21,0.5,0.559322033898305,0,0.825,0.559322033898305,0.666666666666667
400,100,40,0.12,0.4,"b",TRUE,0,0.5,181,"11, 15, 35, 21, 28, 34, 39, 14, 37, 40, 32, 9, 10, 22, 8, 24","rf_class",22,219,2,7,0.964,0.990950226244344,0.758620689655172,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",7,43,1,1,0.961538461538462,0.977272727272727,0.875,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",15,176,1,6,0.964646464646465,0.994350282485876,0.714285714285714,0.967032967032967,0.994350282485876,0.98050139275766
400,100,40,0.12,0.4,"b",TRUE,0,0.5,182,"31, 26, 35, 3, 40, 36, 20, 2, 30, 15, 22, 27, 19, 16, 12, 1","IRT",24,211,14,1,0.94,0.937777777777778,0.96,0.995283018867924,0.937777777777778,0.965675057208238,"IRT",6,43,3,0,0.942307692307692,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",18,168,11,1,0.939393939393939,0.93854748603352,0.947368421052632,0.994082840236686,0.93854748603352,0.96551724137931
400,100,40,0.12,0.4,"b",TRUE,0,0.5,182,"31, 26, 35, 3, 40, 36, 20, 2, 30, 15, 22, 27, 19, 16, 12, 1","rf_probs",0,106,119,25,0.424,0.471111111111111,0,0.809160305343511,0.471111111111111,0.595505617977528,"rf_probs",0,21,25,6,0.403846153846154,0.456521739130435,0,0.777777777777778,0.456521739130435,0.575342465753425,"rf_probs",0,85,94,19,0.429292929292929,0.474860335195531,0,0.817307692307692,0.474860335195531,0.600706713780919
400,100,40,0.12,0.4,"b",TRUE,0,0.5,182,"31, 26, 35, 3, 40, 36, 20, 2, 30, 15, 22, 27, 19, 16, 12, 1","rf_class",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"rf_class",6,45,1,0,0.980769230769231,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"rf_class",17,174,5,2,0.964646464646465,0.972067039106145,0.894736842105263,0.988636363636364,0.972067039106145,0.980281690140845
400,100,40,0.12,0.4,"b",TRUE,0,0.5,183,"1, 19, 8, 9, 6, 2, 36, 39, 13, 14, 15, 10, 4, 40, 17, 37","IRT",27,210,12,1,0.948,0.945945945945946,0.964285714285714,0.995260663507109,0.945945945945946,0.969976905311778,"IRT",6,45,2,0,0.962264150943396,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",21,165,10,1,0.944162436548223,0.942857142857143,0.954545454545455,0.993975903614458,0.942857142857143,0.967741935483871
400,100,40,0.12,0.4,"b",TRUE,0,0.5,183,"1, 19, 8, 9, 6, 2, 36, 39, 13, 14, 15, 10, 4, 40, 17, 37","rf_probs",0,96,126,28,0.384,0.432432432432432,0,0.774193548387097,0.432432432432432,0.554913294797688,"rf_probs",0,15,32,6,0.283018867924528,0.319148936170213,0,0.714285714285714,0.319148936170213,0.441176470588235,"rf_probs",0,81,94,22,0.411167512690355,0.462857142857143,0,0.786407766990291,0.462857142857143,0.58273381294964
400,100,40,0.12,0.4,"b",TRUE,0,0.5,183,"1, 19, 8, 9, 6, 2, 36, 39, 13, 14, 15, 10, 4, 40, 17, 37","rf_class",19,216,6,9,0.94,0.972972972972973,0.678571428571429,0.96,0.972972972972973,0.966442953020134,"rf_class",3,45,2,3,0.905660377358491,0.957446808510638,0.5,0.9375,0.957446808510638,0.947368421052632,"rf_class",16,171,4,6,0.949238578680203,0.977142857142857,0.727272727272727,0.966101694915254,0.977142857142857,0.971590909090909
400,100,40,0.12,0.4,"b",TRUE,0,0.5,184,"37, 20, 1, 31, 27, 35, 12, 8, 4, 33, 16, 21, 22, 39, 24, 26","IRT",28,200,22,0,0.912,0.900900900900901,1,1,0.900900900900901,0.947867298578199,"IRT",6,33,3,0,0.928571428571429,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",22,167,19,0,0.908653846153846,0.897849462365591,1,1,0.897849462365591,0.946175637393768
400,100,40,0.12,0.4,"b",TRUE,0,0.5,184,"37, 20, 1, 31, 27, 35, 12, 8, 4, 33, 16, 21, 22, 39, 24, 26","rf_probs",0,116,106,28,0.464,0.522522522522523,0,0.805555555555556,0.522522522522523,0.633879781420765,"rf_probs",0,18,18,6,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,98,88,22,0.471153846153846,0.526881720430108,0,0.816666666666667,0.526881720430108,0.640522875816994
400,100,40,0.12,0.4,"b",TRUE,0,0.5,184,"37, 20, 1, 31, 27, 35, 12, 8, 4, 33, 16, 21, 22, 39, 24, 26","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,35,1,1,0.952380952380952,0.972222222222222,0.833333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",19,182,4,3,0.966346153846154,0.978494623655914,0.863636363636364,0.983783783783784,0.978494623655914,0.981132075471698
400,100,40,0.12,0.4,"b",TRUE,0,0.5,185,"4, 35, 10, 2, 22, 20, 30, 37, 33, 36, 7, 25, 6, 19, 32, 9","IRT",34,204,11,1,0.952,0.948837209302326,0.971428571428571,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",9,43,3,0,0.945454545454545,0.934782608695652,1,1,0.934782608695652,0.966292134831461,"IRT",25,161,8,1,0.953846153846154,0.952662721893491,0.961538461538462,0.993827160493827,0.952662721893491,0.972809667673716
400,100,40,0.12,0.4,"b",TRUE,0,0.5,185,"4, 35, 10, 2, 22, 20, 30, 37, 33, 36, 7, 25, 6, 19, 32, 9","rf_probs",0,106,109,35,0.424,0.493023255813954,0,0.75177304964539,0.493023255813954,0.595505617977528,"rf_probs",0,24,22,9,0.436363636363636,0.521739130434783,0,0.727272727272727,0.521739130434783,0.607594936708861,"rf_probs",0,82,87,26,0.420512820512821,0.485207100591716,0,0.759259259259259,0.485207100591716,0.592057761732852
400,100,40,0.12,0.4,"b",TRUE,0,0.5,185,"4, 35, 10, 2, 22, 20, 30, 37, 33, 36, 7, 25, 6, 19, 32, 9","rf_class",31,212,3,4,0.972,0.986046511627907,0.885714285714286,0.981481481481482,0.986046511627907,0.983758700696056,"rf_class",9,44,2,0,0.963636363636364,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"rf_class",22,168,1,4,0.974358974358974,0.994082840236686,0.846153846153846,0.976744186046512,0.994082840236686,0.98533724340176
400,100,40,0.12,0.4,"b",TRUE,0,0.5,186,"21, 34, 10, 6, 35, 11, 7, 40, 23, 4, 13, 38, 22, 5, 37, 17","IRT",33,207,9,1,0.96,0.958333333333333,0.970588235294118,0.995192307692308,0.958333333333333,0.976415094339623,"IRT",8,42,0,0,1,1,1,1,1,1,"IRT",25,165,9,1,0.95,0.948275862068966,0.961538461538462,0.993975903614458,0.948275862068966,0.970588235294118
400,100,40,0.12,0.4,"b",TRUE,0,0.5,186,"21, 34, 10, 6, 35, 11, 7, 40, 23, 4, 13, 38, 22, 5, 37, 17","rf_probs",0,116,100,34,0.464,0.537037037037037,0,0.773333333333333,0.537037037037037,0.633879781420765,"rf_probs",0,22,20,8,0.44,0.523809523809524,0,0.733333333333333,0.523809523809524,0.611111111111111,"rf_probs",0,94,80,26,0.47,0.540229885057471,0,0.783333333333333,0.540229885057471,0.639455782312925
400,100,40,0.12,0.4,"b",TRUE,0,0.5,186,"21, 34, 10, 6, 35, 11, 7, 40, 23, 4, 13, 38, 22, 5, 37, 17","rf_class",27,213,3,7,0.96,0.986111111111111,0.794117647058823,0.968181818181818,0.986111111111111,0.977064220183486,"rf_class",5,42,0,3,0.94,1,0.625,0.933333333333333,1,0.96551724137931,"rf_class",22,171,3,4,0.965,0.982758620689655,0.846153846153846,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"b",TRUE,0,0.5,187,"27, 22, 12, 25, 1, 26, 28, 7, 14, 37, 32, 5, 4, 11, 20, 39","IRT",29,209,10,2,0.952,0.954337899543379,0.935483870967742,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",5,51,3,1,0.933333333333333,0.944444444444444,0.833333333333333,0.980769230769231,0.944444444444444,0.962264150943396,"IRT",24,158,7,1,0.957894736842105,0.957575757575758,0.96,0.993710691823899,0.957575757575758,0.975308641975309
400,100,40,0.12,0.4,"b",TRUE,0,0.5,187,"27, 22, 12, 25, 1, 26, 28, 7, 14, 37, 32, 5, 4, 11, 20, 39","rf_probs",0,117,102,31,0.468,0.534246575342466,0,0.790540540540541,0.534246575342466,0.637602179836512,"rf_probs",0,26,28,6,0.433333333333333,0.481481481481481,0,0.8125,0.481481481481481,0.604651162790698,"rf_probs",0,91,74,25,0.478947368421053,0.551515151515152,0,0.78448275862069,0.551515151515152,0.647686832740213
400,100,40,0.12,0.4,"b",TRUE,0,0.5,187,"27, 22, 12, 25, 1, 26, 28, 7, 14, 37, 32, 5, 4, 11, 20, 39","rf_class",26,217,2,5,0.972,0.990867579908676,0.838709677419355,0.977477477477477,0.990867579908676,0.984126984126984,"rf_class",4,53,1,2,0.95,0.981481481481482,0.666666666666667,0.963636363636364,0.981481481481482,0.972477064220183,"rf_class",22,164,1,3,0.978947368421053,0.993939393939394,0.88,0.982035928143713,0.993939393939394,0.987951807228916
400,100,40,0.12,0.4,"b",TRUE,0,0.5,188,"33, 37, 11, 16, 24, 1, 9, 13, 23, 12, 18, 10, 36, 2, 6, 21","IRT",25,204,21,0,0.916,0.906666666666667,1,1,0.906666666666667,0.951048951048951,"IRT",2,43,6,0,0.882352941176471,0.877551020408163,1,1,0.877551020408163,0.934782608695652,"IRT",23,161,15,0,0.924623115577889,0.914772727272727,1,1,0.914772727272727,0.955489614243323
400,100,40,0.12,0.4,"b",TRUE,0,0.5,188,"33, 37, 11, 16, 24, 1, 9, 13, 23, 12, 18, 10, 36, 2, 6, 21","rf_probs",0,118,107,25,0.472,0.524444444444444,0,0.825174825174825,0.524444444444444,0.641304347826087,"rf_probs",0,27,22,2,0.529411764705882,0.551020408163265,0,0.931034482758621,0.551020408163265,0.692307692307692,"rf_probs",0,91,85,23,0.457286432160804,0.517045454545455,0,0.798245614035088,0.517045454545455,0.627586206896552
400,100,40,0.12,0.4,"b",TRUE,0,0.5,188,"33, 37, 11, 16, 24, 1, 9, 13, 23, 12, 18, 10, 36, 2, 6, 21","rf_class",21,214,11,4,0.94,0.951111111111111,0.84,0.981651376146789,0.951111111111111,0.966139954853273,"rf_class",2,47,2,0,0.96078431372549,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",19,167,9,4,0.934673366834171,0.948863636363636,0.826086956521739,0.976608187134503,0.948863636363636,0.962536023054755
400,100,40,0.12,0.4,"b",TRUE,0,0.5,189,"6, 30, 15, 9, 2, 3, 28, 26, 7, 10, 11, 27, 29, 13, 32, 1","IRT",30,211,9,0,0.964,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",9,41,1,0,0.980392156862745,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",21,170,8,0,0.959798994974874,0.955056179775281,1,1,0.955056179775281,0.977011494252874
400,100,40,0.12,0.4,"b",TRUE,0,0.5,189,"6, 30, 15, 9, 2, 3, 28, 26, 7, 10, 11, 27, 29, 13, 32, 1","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,19,23,9,0.372549019607843,0.452380952380952,0,0.678571428571429,0.452380952380952,0.542857142857143,"rf_probs",0,90,88,21,0.452261306532663,0.50561797752809,0,0.810810810810811,0.50561797752809,0.622837370242215
400,100,40,0.12,0.4,"b",TRUE,0,0.5,189,"6, 30, 15, 9, 2, 3, 28, 26, 7, 10, 11, 27, 29, 13, 32, 1","rf_class",22,217,3,8,0.956,0.986363636363636,0.733333333333333,0.964444444444444,0.986363636363636,0.975280898876405,"rf_class",6,42,0,3,0.941176470588235,1,0.666666666666667,0.933333333333333,1,0.96551724137931,"rf_class",16,175,3,5,0.959798994974874,0.98314606741573,0.761904761904762,0.972222222222222,0.98314606741573,0.977653631284916
400,100,40,0.12,0.4,"b",TRUE,0,0.5,190,"33, 15, 22, 30, 37, 4, 39, 32, 12, 16, 34, 21, 11, 26, 40, 1","IRT",28,216,4,2,0.976,0.981818181818182,0.933333333333333,0.990825688073395,0.981818181818182,0.986301369863014,"IRT",4,46,0,0,1,1,1,1,1,1,"IRT",24,170,4,2,0.97,0.977011494252874,0.923076923076923,0.988372093023256,0.977011494252874,0.982658959537572
400,100,40,0.12,0.4,"b",TRUE,0,0.5,190,"33, 15, 22, 30, 37, 4, 39, 32, 12, 16, 34, 21, 11, 26, 40, 1","rf_probs",0,102,118,30,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,17,29,4,0.34,0.369565217391304,0,0.80952380952381,0.369565217391304,0.507462686567164,"rf_probs",0,85,89,26,0.425,0.488505747126437,0,0.765765765765766,0.488505747126437,0.596491228070175
400,100,40,0.12,0.4,"b",TRUE,0,0.5,190,"33, 15, 22, 30, 37, 4, 39, 32, 12, 16, 34, 21, 11, 26, 40, 1","rf_class",26,217,3,4,0.972,0.986363636363636,0.866666666666667,0.981900452488688,0.986363636363636,0.984126984126984,"rf_class",4,46,0,0,1,1,1,1,1,1,"rf_class",22,171,3,4,0.965,0.982758620689655,0.846153846153846,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"b",TRUE,0,0.5,191,"38, 22, 8, 15, 7, 30, 37, 9, 5, 34, 29, 19, 40, 35, 6, 21","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",2,38,3,2,0.888888888888889,0.926829268292683,0.5,0.95,0.926829268292683,0.938271604938272,"IRT",24,174,7,0,0.965853658536585,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,40,0.12,0.4,"b",TRUE,0,0.5,191,"38, 22, 8, 15, 7, 30, 37, 9, 5, 34, 29, 19, 40, 35, 6, 21","rf_probs",0,119,103,28,0.476,0.536036036036036,0,0.80952380952381,0.536036036036036,0.644986449864499,"rf_probs",0,24,17,4,0.533333333333333,0.585365853658537,0,0.857142857142857,0.585365853658537,0.695652173913043,"rf_probs",0,95,86,24,0.463414634146341,0.524861878453039,0,0.798319327731092,0.524861878453039,0.633333333333333
400,100,40,0.12,0.4,"b",TRUE,0,0.5,191,"38, 22, 8, 15, 7, 30, 37, 9, 5, 34, 29, 19, 40, 35, 6, 21","rf_class",22,215,7,6,0.948,0.968468468468468,0.785714285714286,0.972850678733032,0.968468468468468,0.970654627539503,"rf_class",2,38,3,2,0.888888888888889,0.926829268292683,0.5,0.95,0.926829268292683,0.938271604938272,"rf_class",20,177,4,4,0.960975609756098,0.977900552486188,0.833333333333333,0.977900552486188,0.977900552486188,0.977900552486188
400,100,40,0.12,0.4,"b",TRUE,0,0.5,192,"36, 19, 10, 17, 9, 4, 34, 16, 15, 14, 38, 32, 2, 13, 12, 28","IRT",31,201,17,1,0.928,0.922018348623853,0.96875,0.995049504950495,0.922018348623853,0.957142857142857,"IRT",10,38,3,1,0.923076923076923,0.926829268292683,0.909090909090909,0.974358974358974,0.926829268292683,0.95,"IRT",21,163,14,0,0.929292929292929,0.92090395480226,1,1,0.92090395480226,0.958823529411765
400,100,40,0.12,0.4,"b",TRUE,0,0.5,192,"36, 19, 10, 17, 9, 4, 34, 16, 15, 14, 38, 32, 2, 13, 12, 28","rf_probs",0,119,99,32,0.476,0.545871559633027,0,0.788079470198676,0.545871559633027,0.644986449864499,"rf_probs",0,24,17,11,0.461538461538462,0.585365853658537,0,0.685714285714286,0.585365853658537,0.631578947368421,"rf_probs",0,95,82,21,0.47979797979798,0.536723163841808,0,0.818965517241379,0.536723163841808,0.648464163822526
400,100,40,0.12,0.4,"b",TRUE,0,0.5,192,"36, 19, 10, 17, 9, 4, 34, 16, 15, 14, 38, 32, 2, 13, 12, 28","rf_class",26,206,12,6,0.928,0.944954128440367,0.8125,0.971698113207547,0.944954128440367,0.958139534883721,"rf_class",9,39,2,2,0.923076923076923,0.951219512195122,0.818181818181818,0.951219512195122,0.951219512195122,0.951219512195122,"rf_class",17,167,10,4,0.929292929292929,0.943502824858757,0.80952380952381,0.976608187134503,0.943502824858757,0.959770114942529
400,100,40,0.12,0.4,"b",TRUE,0,0.5,193,"13, 4, 38, 14, 7, 19, 2, 5, 28, 32, 15, 10, 35, 23, 9, 27","IRT",28,219,3,0,0.988,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",7,50,0,0,1,1,1,1,1,1,"IRT",21,169,3,0,0.984455958549223,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,100,40,0.12,0.4,"b",TRUE,0,0.5,193,"13, 4, 38, 14, 7, 19, 2, 5, 28, 32, 15, 10, 35, 23, 9, 27","rf_probs",0,121,101,28,0.484,0.545045045045045,0,0.812080536912752,0.545045045045045,0.652291105121294,"rf_probs",0,27,23,7,0.473684210526316,0.54,0,0.794117647058823,0.54,0.642857142857143,"rf_probs",0,94,78,21,0.487046632124352,0.546511627906977,0,0.817391304347826,0.546511627906977,0.655052264808362
400,100,40,0.12,0.4,"b",TRUE,0,0.5,193,"13, 4, 38, 14, 7, 19, 2, 5, 28, 32, 15, 10, 35, 23, 9, 27","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",6,49,1,1,0.964912280701754,0.98,0.857142857142857,0.98,0.98,0.98,"rf_class",17,171,1,4,0.974093264248705,0.994186046511628,0.80952380952381,0.977142857142857,0.994186046511628,0.985590778097983
400,100,40,0.12,0.4,"b",TRUE,0,0.5,194,"26, 2, 15, 19, 20, 13, 6, 16, 23, 12, 1, 32, 10, 18, 27, 35","IRT",30,214,5,1,0.976,0.977168949771689,0.967741935483871,0.995348837209302,0.977168949771689,0.986175115207373,"IRT",5,48,3,0,0.946428571428571,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",25,166,2,1,0.984536082474227,0.988095238095238,0.961538461538462,0.994011976047904,0.988095238095238,0.991044776119403
