"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,304,"21, 2, 30, 31, 23, 12, 40, 36, 29, 5, 38, 18, 13, 35, 22, 26, 33, 27, 10, 16, 32, 11, 1, 28, 39, 17, 19, 37","IRT",294,838,32,86,0.9056,0.963218390804598,0.773684210526316,0.906926406926407,0.963218390804598,0.93422519509476,"IRT",2,183,0,77,0.706106870229008,1,0.0253164556962025,0.703846153846154,1,0.826185101580135,"IRT",292,655,32,9,0.958502024291498,0.953420669577875,0.970099667774086,0.98644578313253,0.953420669577875,0.969652109548483
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,304,"21, 2, 30, 31, 23, 12, 40, 36, 29, 5, 38, 18, 13, 35, 22, 26, 33, 27, 10, 16, 32, 11, 1, 28, 39, 17, 19, 37","rf_probs",1,340,530,379,0.2728,0.390804597701149,0.00263157894736842,0.472878998609179,0.390804597701149,0.427942101950913,"rf_probs",1,40,143,78,0.156488549618321,0.218579234972678,0.0126582278481013,0.338983050847458,0.218579234972678,0.26578073089701,"rf_probs",0,300,387,301,0.303643724696356,0.436681222707424,0,0.499168053244592,0.436681222707424,0.46583850931677
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,304,"21, 2, 30, 31, 23, 12, 40, 36, 29, 5, 38, 18, 13, 35, 22, 26, 33, 27, 10, 16, 32, 11, 1, 28, 39, 17, 19, 37","rf_class",345,828,42,35,0.9384,0.951724137931034,0.907894736842105,0.959443800695249,0.951724137931034,0.955568378534334,"rf_class",59,179,4,20,0.908396946564885,0.978142076502732,0.746835443037975,0.899497487437186,0.978142076502732,0.93717277486911,"rf_class",286,649,38,15,0.946356275303644,0.944687045123726,0.950166112956811,0.977409638554217,0.944687045123726,0.960769800148038
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,305,"27, 25, 3, 5, 36, 10, 24, 29, 34, 35, 28, 7, 37, 15, 2, 30, 4, 26, 12, 22, 8, 21, 31, 6, 18, 13, 11, 14","IRT",277,843,39,91,0.896,0.95578231292517,0.752717391304348,0.902569593147752,0.95578231292517,0.9284140969163,"IRT",2,175,0,76,0.699604743083004,1,0.0256410256410256,0.697211155378486,1,0.821596244131455,"IRT",275,668,39,15,0.945837512537613,0.944837340876945,0.948275862068966,0.978038067349927,0.944837340876945,0.961151079136691
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,305,"27, 25, 3, 5, 36, 10, 24, 29, 34, 35, 28, 7, 37, 15, 2, 30, 4, 26, 12, 22, 8, 21, 31, 6, 18, 13, 11, 14","rf_probs",1,400,482,367,0.3208,0.453514739229025,0.00271739130434783,0.521512385919166,0.453514739229025,0.485142510612492,"rf_probs",1,42,133,77,0.1699604743083,0.24,0.0128205128205128,0.352941176470588,0.24,0.285714285714286,"rf_probs",0,358,349,290,0.359077231695085,0.506364922206506,0,0.552469135802469,0.506364922206506,0.528413284132841
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,305,"27, 25, 3, 5, 36, 10, 24, 29, 34, 35, 28, 7, 37, 15, 2, 30, 4, 26, 12, 22, 8, 21, 31, 6, 18, 13, 11, 14","rf_class",330,821,61,38,0.9208,0.930839002267574,0.896739130434783,0.955762514551804,0.930839002267574,0.943136128661689,"rf_class",54,174,1,24,0.901185770750988,0.994285714285714,0.692307692307692,0.878787878787879,0.994285714285714,0.932975871313673,"rf_class",276,647,60,14,0.925777331995988,0.915134370579915,0.951724137931034,0.978819969742814,0.915134370579915,0.945906432748538
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,306,"5, 28, 15, 31, 26, 33, 12, 29, 2, 27, 36, 21, 39, 40, 10, 20, 14, 24, 17, 9, 18, 19, 22, 6, 34, 11, 1, 32","IRT",307,810,51,82,0.8936,0.940766550522648,0.789203084832905,0.908071748878924,0.940766550522648,0.924130062749572,"IRT",0,192,0,67,0.741312741312741,1,0,0.741312741312741,1,0.851441241685144,"IRT",307,618,51,15,0.933400605449041,0.923766816143498,0.953416149068323,0.976303317535545,0.923766816143498,0.949308755760369
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,306,"5, 28, 15, 31, 26, 33, 12, 29, 2, 27, 36, 21, 39, 40, 10, 20, 14, 24, 17, 9, 18, 19, 22, 6, 34, 11, 1, 32","rf_probs",0,362,499,389,0.2896,0.420441347270616,0,0.48202396804261,0.420441347270616,0.449131513647643,"rf_probs",0,63,129,67,0.243243243243243,0.328125,0,0.484615384615385,0.328125,0.391304347826087,"rf_probs",0,299,370,322,0.301715438950555,0.446935724962631,0,0.481481481481481,0.446935724962631,0.463565891472868
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,306,"5, 28, 15, 31, 26, 33, 12, 29, 2, 27, 36, 21, 39, 40, 10, 20, 14, 24, 17, 9, 18, 19, 22, 6, 34, 11, 1, 32","rf_class",344,801,60,45,0.916,0.930313588850174,0.884318766066838,0.946808510638298,0.930313588850174,0.938488576449912,"rf_class",51,185,7,16,0.911196911196911,0.963541666666667,0.761194029850746,0.920398009950249,0.963541666666667,0.94147582697201,"rf_class",293,616,53,29,0.917255297679112,0.920777279521674,0.909937888198758,0.955038759689922,0.920777279521674,0.937595129375951
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,307,"10, 19, 11, 29, 40, 4, 15, 27, 9, 13, 18, 33, 17, 8, 39, 20, 7, 22, 36, 32, 1, 5, 23, 30, 6, 25, 38, 34","IRT",309,821,53,67,0.904,0.939359267734554,0.821808510638298,0.92454954954955,0.939359267734554,0.931895573212259,"IRT",6,187,0,63,0.75390625,1,0.0869565217391304,0.748,1,0.8558352402746,"IRT",303,634,53,4,0.942655935613682,0.922852983988355,0.986970684039088,0.993730407523511,0.922852983988355,0.956981132075472
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,307,"10, 19, 11, 29, 40, 4, 15, 27, 9, 13, 18, 33, 17, 8, 39, 20, 7, 22, 36, 32, 1, 5, 23, 30, 6, 25, 38, 34","rf_probs",0,315,559,376,0.252,0.360411899313501,0,0.455861070911722,0.360411899313501,0.402555910543131,"rf_probs",0,45,142,69,0.17578125,0.240641711229947,0,0.394736842105263,0.240641711229947,0.299003322259136,"rf_probs",0,270,417,307,0.271629778672032,0.393013100436681,0,0.467937608318891,0.393013100436681,0.427215189873418
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,307,"10, 19, 11, 29, 40, 4, 15, 27, 9, 13, 18, 33, 17, 8, 39, 20, 7, 22, 36, 32, 1, 5, 23, 30, 6, 25, 38, 34","rf_class",340,836,38,36,0.9408,0.956521739130435,0.904255319148936,0.958715596330275,0.956521739130435,0.957617411225659,"rf_class",50,186,1,19,0.921875,0.994652406417112,0.72463768115942,0.907317073170732,0.994652406417112,0.948979591836735,"rf_class",290,650,37,17,0.945674044265594,0.946142649199418,0.944625407166124,0.974512743628186,0.946142649199418,0.960118168389956
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,308,"6, 27, 29, 19, 38, 1, 40, 4, 28, 9, 31, 32, 2, 33, 30, 20, 17, 14, 16, 18, 13, 15, 22, 26, 21, 39, 10, 23","IRT",282,817,66,85,0.8792,0.925254813137033,0.768392370572207,0.905764966740576,0.925254813137033,0.915406162464986,"IRT",3,185,0,73,0.720306513409962,1,0.0394736842105263,0.717054263565892,1,0.835214446952596,"IRT",279,632,66,12,0.9211324570273,0.905444126074499,0.958762886597938,0.981366459627329,0.905444126074499,0.941877794336811
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,308,"6, 27, 29, 19, 38, 1, 40, 4, 28, 9, 31, 32, 2, 33, 30, 20, 17, 14, 16, 18, 13, 15, 22, 26, 21, 39, 10, 23","rf_probs",0,325,558,367,0.26,0.36806342015855,0,0.469653179190751,0.36806342015855,0.412698412698413,"rf_probs",0,50,135,76,0.191570881226054,0.27027027027027,0,0.396825396825397,0.27027027027027,0.321543408360129,"rf_probs",0,275,423,291,0.278058645096057,0.393982808022923,0,0.485865724381625,0.393982808022923,0.435126582278481
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,308,"6, 27, 29, 19, 38, 1, 40, 4, 28, 9, 31, 32, 2, 33, 30, 20, 17, 14, 16, 18, 13, 15, 22, 26, 21, 39, 10, 23","rf_class",337,820,63,30,0.9256,0.928652321630804,0.918256130790191,0.964705882352941,0.928652321630804,0.946335833814195,"rf_class",61,180,5,15,0.923371647509579,0.972972972972973,0.802631578947368,0.923076923076923,0.972972972972973,0.947368421052632,"rf_class",276,640,58,15,0.92618806875632,0.916905444126075,0.948453608247423,0.977099236641221,0.916905444126075,0.946045824094605
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,309,"36, 7, 20, 30, 15, 28, 29, 34, 12, 9, 38, 10, 39, 33, 27, 11, 23, 24, 25, 16, 17, 32, 35, 14, 22, 37, 21, 1","IRT",299,831,38,82,0.904,0.956271576524741,0.784776902887139,0.910186199342826,0.956271576524741,0.932659932659933,"IRT",5,158,0,71,0.696581196581197,1,0.0657894736842105,0.689956331877729,1,0.816537467700258,"IRT",294,673,38,11,0.951771653543307,0.946554149085795,0.963934426229508,0.983918128654971,0.946554149085795,0.964874551971326
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,309,"36, 7, 20, 30, 15, 28, 29, 34, 12, 9, 38, 10, 39, 33, 27, 11, 23, 24, 25, 16, 17, 32, 35, 14, 22, 37, 21, 1","rf_probs",0,313,556,381,0.2504,0.360184119677791,0,0.451008645533141,0.360184119677791,0.400511836212412,"rf_probs",0,43,115,76,0.183760683760684,0.272151898734177,0,0.361344537815126,0.272151898734177,0.310469314079422,"rf_probs",0,270,441,305,0.265748031496063,0.379746835443038,0,0.469565217391304,0.379746835443038,0.419906687402799
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,309,"36, 7, 20, 30, 15, 28, 29, 34, 12, 9, 38, 10, 39, 33, 27, 11, 23, 24, 25, 16, 17, 32, 35, 14, 22, 37, 21, 1","rf_class",351,818,51,30,0.9352,0.941311852704258,0.921259842519685,0.964622641509434,0.941311852704258,0.952824694234129,"rf_class",60,154,4,16,0.914529914529915,0.974683544303797,0.789473684210526,0.905882352941176,0.974683544303797,0.939024390243902,"rf_class",291,664,47,14,0.93996062992126,0.933895921237693,0.954098360655738,0.979351032448378,0.933895921237693,0.956083513318934
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,310,"6, 39, 12, 17, 36, 25, 9, 11, 2, 7, 34, 16, 5, 23, 19, 31, 20, 30, 21, 28, 18, 14, 37, 38, 15, 24, 26, 40","IRT",299,839,33,79,0.9104,0.962155963302752,0.791005291005291,0.913943355119826,0.962155963302752,0.937430167597765,"IRT",4,178,0,60,0.752066115702479,1,0.0625,0.747899159663866,1,0.855769230769231,"IRT",295,661,33,19,0.948412698412698,0.952449567723343,0.939490445859873,0.972058823529412,0.952449567723343,0.962154294032023
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,310,"6, 39, 12, 17, 36, 25, 9, 11, 2, 7, 34, 16, 5, 23, 19, 31, 20, 30, 21, 28, 18, 14, 37, 38, 15, 24, 26, 40","rf_probs",1,346,526,377,0.2776,0.396788990825688,0.00264550264550265,0.478561549100968,0.396788990825688,0.433855799373041,"rf_probs",1,66,112,63,0.276859504132231,0.370786516853933,0.015625,0.511627906976744,0.370786516853933,0.429967426710098,"rf_probs",0,280,414,314,0.277777777777778,0.403458213256484,0,0.471380471380471,0.403458213256484,0.434782608695652
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,310,"6, 39, 12, 17, 36, 25, 9, 11, 2, 7, 34, 16, 5, 23, 19, 31, 20, 30, 21, 28, 18, 14, 37, 38, 15, 24, 26, 40","rf_class",339,832,40,39,0.9368,0.954128440366973,0.896825396825397,0.955223880597015,0.954128440366973,0.954675846242111,"rf_class",47,176,2,17,0.921487603305785,0.98876404494382,0.734375,0.911917098445596,0.98876404494382,0.948787061994609,"rf_class",292,656,38,22,0.94047619047619,0.945244956772334,0.929936305732484,0.967551622418879,0.945244956772334,0.956268221574344
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,311,"37, 36, 13, 4, 10, 15, 27, 12, 33, 40, 30, 17, 11, 24, 16, 14, 28, 19, 26, 32, 18, 9, 31, 8, 35, 5, 22, 2","IRT",267,847,43,93,0.8912,0.951685393258427,0.741666666666667,0.901063829787234,0.951685393258427,0.92568306010929,"IRT",3,181,0,72,0.71875,1,0.04,0.715415019762846,1,0.834101382488479,"IRT",264,666,43,21,0.935613682092555,0.93935119887165,0.926315789473684,0.96943231441048,0.93935119887165,0.954154727793696
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,311,"37, 36, 13, 4, 10, 15, 27, 12, 33, 40, 30, 17, 11, 24, 16, 14, 28, 19, 26, 32, 18, 9, 31, 8, 35, 5, 22, 2","rf_probs",1,379,511,359,0.304,0.425842696629213,0.00277777777777778,0.513550135501355,0.425842696629213,0.465601965601966,"rf_probs",1,55,126,74,0.21875,0.303867403314917,0.0133333333333333,0.426356589147287,0.303867403314917,0.354838709677419,"rf_probs",0,324,385,285,0.325955734406439,0.456981664315938,0,0.532019704433498,0.456981664315938,0.49165402124431
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,311,"37, 36, 13, 4, 10, 15, 27, 12, 33, 40, 30, 17, 11, 24, 16, 14, 28, 19, 26, 32, 18, 9, 31, 8, 35, 5, 22, 2","rf_class",322,831,59,38,0.9224,0.933707865168539,0.894444444444444,0.956271576524741,0.933707865168539,0.944855031267766,"rf_class",58,180,1,17,0.9296875,0.994475138121547,0.773333333333333,0.913705583756345,0.994475138121547,0.952380952380952,"rf_class",264,651,58,21,0.920523138832998,0.918194640338505,0.926315789473684,0.96875,0.918194640338505,0.942795076031861
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,312,"12, 4, 18, 36, 20, 24, 5, 17, 40, 8, 19, 16, 37, 9, 39, 27, 21, 25, 23, 6, 1, 34, 33, 38, 30, 7, 10, 15","IRT",277,848,34,91,0.9,0.961451247165533,0.752717391304348,0.903088391906283,0.961451247165533,0.931356397583745,"IRT",4,177,0,76,0.704280155642023,1,0.05,0.699604743083004,1,0.823255813953488,"IRT",273,671,34,15,0.950654582074522,0.95177304964539,0.947916666666667,0.978134110787172,0.95177304964539,0.964773544212797
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,312,"12, 4, 18, 36, 20, 24, 5, 17, 40, 8, 19, 16, 37, 9, 39, 27, 21, 25, 23, 6, 1, 34, 33, 38, 30, 7, 10, 15","rf_probs",0,337,545,368,0.2696,0.382086167800454,0,0.478014184397163,0.382086167800454,0.424700693131695,"rf_probs",0,42,135,80,0.163424124513619,0.23728813559322,0,0.344262295081967,0.23728813559322,0.280936454849498,"rf_probs",0,295,410,288,0.297079556898288,0.418439716312057,0,0.506003430531732,0.418439716312057,0.458074534161491
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,312,"12, 4, 18, 36, 20, 24, 5, 17, 40, 8, 19, 16, 37, 9, 39, 27, 21, 25, 23, 6, 1, 34, 33, 38, 30, 7, 10, 15","rf_class",322,836,46,46,0.9264,0.947845804988662,0.875,0.947845804988662,0.947845804988662,0.947845804988662,"rf_class",56,177,0,24,0.906614785992218,1,0.7,0.880597014925373,1,0.936507936507936,"rf_class",266,659,46,22,0.931520644511581,0.934751773049645,0.923611111111111,0.96769456681351,0.934751773049645,0.950937950937951
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,313,"17, 21, 11, 19, 6, 25, 5, 24, 4, 9, 40, 39, 12, 28, 36, 34, 35, 8, 27, 2, 30, 32, 31, 38, 14, 1, 23, 15","IRT",300,790,81,79,0.872,0.907003444316877,0.79155672823219,0.909090909090909,0.907003444316877,0.908045977011494,"IRT",5,171,0,73,0.706827309236948,1,0.0641025641025641,0.700819672131147,1,0.824096385542169,"IRT",295,619,81,6,0.913086913086913,0.884285714285714,0.980066445182724,0.9904,0.884285714285714,0.934339622641509
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,313,"17, 21, 11, 19, 6, 25, 5, 24, 4, 9, 40, 39, 12, 28, 36, 34, 35, 8, 27, 2, 30, 32, 31, 38, 14, 1, 23, 15","rf_probs",0,333,538,379,0.2664,0.382319173363949,0,0.467696629213483,0.382319173363949,0.420720151610865,"rf_probs",0,31,140,78,0.124497991967871,0.181286549707602,0,0.284403669724771,0.181286549707602,0.221428571428571,"rf_probs",0,302,398,301,0.301698301698302,0.431428571428571,0,0.500829187396352,0.431428571428571,0.463545663852648
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,313,"17, 21, 11, 19, 6, 25, 5, 24, 4, 9, 40, 39, 12, 28, 36, 34, 35, 8, 27, 2, 30, 32, 31, 38, 14, 1, 23, 15","rf_class",337,818,53,42,0.924,0.939150401836969,0.889182058047493,0.951162790697674,0.939150401836969,0.945118428653957,"rf_class",52,171,0,26,0.895582329317269,1,0.666666666666667,0.868020304568528,1,0.929347826086957,"rf_class",285,647,53,16,0.931068931068931,0.924285714285714,0.946843853820598,0.975867269984917,0.924285714285714,0.949376375641966
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,314,"24, 14, 23, 17, 15, 10, 20, 30, 28, 29, 36, 1, 16, 33, 11, 35, 21, 9, 27, 3, 18, 5, 34, 25, 4, 13, 38, 2","IRT",299,835,41,75,0.9072,0.953196347031963,0.799465240641711,0.917582417582418,0.953196347031963,0.93505039193729,"IRT",5,193,0,61,0.764478764478765,1,0.0757575757575758,0.759842519685039,1,0.863534675615212,"IRT",294,642,41,14,0.944500504540868,0.939970717423133,0.954545454545455,0.978658536585366,0.939970717423133,0.958924570575056
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,314,"24, 14, 23, 17, 15, 10, 20, 30, 28, 29, 36, 1, 16, 33, 11, 35, 21, 9, 27, 3, 18, 5, 34, 25, 4, 13, 38, 2","rf_probs",1,305,571,373,0.2448,0.348173515981735,0.00267379679144385,0.449852507374631,0.348173515981735,0.392535392535392,"rf_probs",1,43,150,65,0.16988416988417,0.22279792746114,0.0151515151515152,0.398148148148148,0.22279792746114,0.285714285714286,"rf_probs",0,262,421,308,0.264379414732593,0.383601756954612,0,0.459649122807018,0.383601756954612,0.418196328810854
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,314,"24, 14, 23, 17, 15, 10, 20, 30, 28, 29, 36, 1, 16, 33, 11, 35, 21, 9, 27, 3, 18, 5, 34, 25, 4, 13, 38, 2","rf_class",341,833,43,33,0.9392,0.950913242009132,0.911764705882353,0.96189376443418,0.950913242009132,0.956371986222733,"rf_class",52,191,2,14,0.938223938223938,0.989637305699482,0.787878787878788,0.931707317073171,0.989637305699482,0.959798994974874,"rf_class",289,642,41,19,0.939455095862765,0.939970717423133,0.938311688311688,0.97125567322239,0.939970717423133,0.955357142857143
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,315,"35, 28, 11, 6, 8, 17, 20, 19, 14, 39, 38, 18, 4, 3, 36, 29, 10, 15, 37, 1, 27, 25, 9, 24, 2, 40, 30, 12","IRT",303,823,42,82,0.9008,0.951445086705202,0.787012987012987,0.90939226519337,0.951445086705202,0.929943502824859,"IRT",6,168,0,69,0.716049382716049,1,0.08,0.708860759493671,1,0.82962962962963,"IRT",297,655,42,13,0.945382323733863,0.93974175035868,0.958064516129032,0.980538922155689,0.93974175035868,0.95970695970696
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,315,"35, 28, 11, 6, 8, 17, 20, 19, 14, 39, 38, 18, 4, 3, 36, 29, 10, 15, 37, 1, 27, 25, 9, 24, 2, 40, 30, 12","rf_probs",0,303,562,385,0.2424,0.35028901734104,0,0.440406976744186,0.35028901734104,0.390212491951062,"rf_probs",0,42,126,75,0.172839506172839,0.25,0,0.358974358974359,0.25,0.294736842105263,"rf_probs",0,261,436,310,0.259185700099305,0.374461979913917,0,0.457092819614711,0.374461979913917,0.411671924290221
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,315,"35, 28, 11, 6, 8, 17, 20, 19, 14, 39, 38, 18, 4, 3, 36, 29, 10, 15, 37, 1, 27, 25, 9, 24, 2, 40, 30, 12","rf_class",350,833,32,35,0.9464,0.963005780346821,0.909090909090909,0.959677419354839,0.963005780346821,0.96133871898442,"rf_class",63,165,3,12,0.938271604938272,0.982142857142857,0.84,0.932203389830508,0.982142857142857,0.956521739130435,"rf_class",287,668,29,23,0.948361469712016,0.958393113342898,0.925806451612903,0.96671490593343,0.958393113342898,0.962536023054755
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,316,"27, 30, 31, 12, 11, 8, 5, 28, 25, 35, 19, 18, 40, 7, 20, 32, 4, 29, 15, 34, 22, 33, 24, 17, 38, 9, 6, 10","IRT",299,824,44,83,0.8984,0.949308755760369,0.782722513089005,0.908489525909592,0.949308755760369,0.928450704225352,"IRT",2,177,0,71,0.716,1,0.0273972602739726,0.713709677419355,1,0.832941176470588,"IRT",297,647,44,12,0.944,0.936324167872648,0.961165048543689,0.981790591805766,0.936324167872648,0.958518518518519
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,316,"27, 30, 31, 12, 11, 8, 5, 28, 25, 35, 19, 18, 40, 7, 20, 32, 4, 29, 15, 34, 22, 33, 24, 17, 38, 9, 6, 10","rf_probs",0,355,513,382,0.284,0.408986175115207,0,0.48168249660787,0.408986175115207,0.442367601246106,"rf_probs",0,34,143,73,0.136,0.192090395480226,0,0.317757009345794,0.192090395480226,0.23943661971831,"rf_probs",0,321,370,309,0.321,0.464544138929088,0,0.509523809523809,0.464544138929088,0.485995457986374
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,316,"27, 30, 31, 12, 11, 8, 5, 28, 25, 35, 19, 18, 40, 7, 20, 32, 4, 29, 15, 34, 22, 33, 24, 17, 38, 9, 6, 10","rf_class",348,828,40,34,0.9408,0.953917050691244,0.910994764397906,0.960556844547564,0.953917050691244,0.957225433526012,"rf_class",55,175,2,18,0.92,0.988700564971751,0.753424657534247,0.906735751295337,0.988700564971751,0.945945945945946,"rf_class",293,653,38,16,0.946,0.945007235890014,0.948220064724919,0.976083707025411,0.945007235890014,0.960294117647059
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,317,"28, 15, 21, 25, 8, 36, 11, 1, 23, 13, 32, 40, 26, 10, 24, 17, 35, 39, 20, 6, 37, 19, 31, 34, 5, 18, 38, 4","IRT",291,817,54,88,0.8864,0.938002296211251,0.767810026385224,0.902762430939226,0.938002296211251,0.920045045045045,"IRT",3,176,0,80,0.691119691119691,1,0.036144578313253,0.6875,1,0.814814814814815,"IRT",288,641,54,8,0.937436932391524,0.922302158273381,0.972972972972973,0.987673343605547,0.922302158273381,0.953869047619048
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,317,"28, 15, 21, 25, 8, 36, 11, 1, 23, 13, 32, 40, 26, 10, 24, 17, 35, 39, 20, 6, 37, 19, 31, 34, 5, 18, 38, 4","rf_probs",0,344,527,379,0.2752,0.394948335246843,0,0.475795297372061,0.394948335246843,0.431618569636135,"rf_probs",0,53,123,83,0.204633204633205,0.301136363636364,0,0.389705882352941,0.301136363636364,0.33974358974359,"rf_probs",0,291,404,296,0.29364278506559,0.418705035971223,0,0.495741056218058,0.418705035971223,0.453978159126365
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,317,"28, 15, 21, 25, 8, 36, 11, 1, 23, 13, 32, 40, 26, 10, 24, 17, 35, 39, 20, 6, 37, 19, 31, 34, 5, 18, 38, 4","rf_class",346,825,46,33,0.9368,0.947187141216992,0.912928759894459,0.961538461538462,0.947187141216992,0.954308849045691,"rf_class",70,173,3,13,0.938223938223938,0.982954545454545,0.843373493975904,0.93010752688172,0.982954545454545,0.955801104972376,"rf_class",276,652,43,20,0.936427850655903,0.938129496402878,0.932432432432432,0.970238095238095,0.938129496402878,0.953913679590344
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,318,"36, 26, 35, 18, 28, 1, 10, 32, 5, 33, 8, 29, 12, 19, 20, 38, 2, 4, 15, 25, 13, 23, 34, 11, 30, 7, 16, 17","IRT",284,850,38,78,0.9072,0.957207207207207,0.784530386740331,0.915948275862069,0.957207207207207,0.936123348017621,"IRT",4,186,0,68,0.736434108527132,1,0.0555555555555556,0.732283464566929,1,0.845454545454545,"IRT",280,664,38,10,0.951612903225806,0.945868945868946,0.96551724137931,0.985163204747775,0.945868945868946,0.965116279069767
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,318,"36, 26, 35, 18, 28, 1, 10, 32, 5, 33, 8, 29, 12, 19, 20, 38, 2, 4, 15, 25, 13, 23, 34, 11, 30, 7, 16, 17","rf_probs",0,322,566,362,0.2576,0.362612612612613,0,0.470760233918129,0.362612612612613,0.409669211195929,"rf_probs",0,44,142,72,0.170542635658915,0.236559139784946,0,0.379310344827586,0.236559139784946,0.291390728476821,"rf_probs",0,278,424,290,0.280241935483871,0.396011396011396,0,0.48943661971831,0.396011396011396,0.437795275590551
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,318,"36, 26, 35, 18, 28, 1, 10, 32, 5, 33, 8, 29, 12, 19, 20, 38, 2, 4, 15, 25, 13, 23, 34, 11, 30, 7, 16, 17","rf_class",323,846,42,39,0.9352,0.952702702702703,0.892265193370166,0.955932203389831,0.952702702702703,0.954314720812183,"rf_class",54,183,3,18,0.918604651162791,0.983870967741935,0.75,0.91044776119403,0.983870967741935,0.945736434108527,"rf_class",269,663,39,21,0.939516129032258,0.944444444444444,0.927586206896552,0.969298245614035,0.944444444444444,0.956709956709957
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,319,"19, 22, 40, 20, 32, 38, 17, 12, 34, 24, 15, 35, 23, 21, 29, 27, 33, 5, 18, 13, 25, 31, 2, 37, 36, 1, 4, 7","IRT",298,822,37,93,0.896,0.956926658905704,0.762148337595908,0.898360655737705,0.956926658905704,0.926719278466742,"IRT",6,171,0,74,0.705179282868526,1,0.075,0.697959183673469,1,0.822115384615385,"IRT",292,651,37,19,0.943943943943944,0.946220930232558,0.938906752411576,0.971641791044776,0.946220930232558,0.958762886597938
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,319,"19, 22, 40, 20, 32, 38, 17, 12, 34, 24, 15, 35, 23, 21, 29, 27, 33, 5, 18, 13, 25, 31, 2, 37, 36, 1, 4, 7","rf_probs",0,345,514,391,0.276,0.40162980209546,0,0.46875,0.40162980209546,0.432601880877743,"rf_probs",0,45,126,80,0.179282868525896,0.263157894736842,0,0.36,0.263157894736842,0.304054054054054,"rf_probs",0,300,388,311,0.3003003003003,0.436046511627907,0,0.490998363338789,0.436046511627907,0.46189376443418
2000,500,40,0.3,0.7,"both",FALSE,0.8,2,319,"19, 22, 40, 20, 32, 38, 17, 12, 34, 24, 15, 35, 23, 21, 29, 27, 33, 5, 18, 13, 25, 31, 2, 37, 36, 1, 4, 7","rf_class",339,813,46,52,0.9216,0.946449359720605,0.867007672634271,0.939884393063584,0.946449359720605,0.943155452436195,"rf_class",55,167,4,25,0.884462151394422,0.976608187134503,0.6875,0.869791666666667,0.976608187134503,0.920110192837465,"rf_class",284,646,42,27,0.930930930930931,0.938953488372093,0.913183279742765,0.959881129271917,0.938953488372093,0.949301983835415
