"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,1,108,"18, 28, 50, 63","rf_class",87,199,12,2,0.953333333333333,0.943127962085308,0.97752808988764,0.990049751243781,0.943127962085308,0.966019417475728,"rf_class",26,69,7,0,0.931372549019608,0.907894736842105,1,1,0.907894736842105,0.951724137931034,"rf_class",61,130,5,2,0.964646464646465,0.962962962962963,0.968253968253968,0.984848484848485,0.962962962962963,0.973782771535581
400,200,80,0.3,0.05,"b",TRUE,0,1,109,"19, 2, 30, 54","IRT",78,207,13,2,0.95,0.940909090909091,0.975,0.990430622009569,0.940909090909091,0.965034965034965,"IRT",28,64,5,1,0.938775510204082,0.927536231884058,0.96551724137931,0.984615384615385,0.927536231884058,0.955223880597015,"IRT",50,143,8,1,0.955445544554455,0.947019867549669,0.980392156862745,0.993055555555556,0.947019867549669,0.969491525423729
400,200,80,0.3,0.05,"b",TRUE,0,1,109,"19, 2, 30, 54","rf_probs",0,104,116,80,0.346666666666667,0.472727272727273,0,0.565217391304348,0.472727272727273,0.514851485148515,"rf_probs",0,33,36,29,0.336734693877551,0.478260869565217,0,0.532258064516129,0.478260869565217,0.50381679389313,"rf_probs",0,71,80,51,0.351485148514851,0.470198675496689,0,0.581967213114754,0.470198675496689,0.52014652014652
400,200,80,0.3,0.05,"b",TRUE,0,1,109,"19, 2, 30, 54","rf_class",77,206,14,3,0.943333333333333,0.936363636363636,0.9625,0.985645933014354,0.936363636363636,0.96037296037296,"rf_class",28,65,4,1,0.948979591836735,0.942028985507246,0.96551724137931,0.984848484848485,0.942028985507246,0.962962962962963,"rf_class",49,141,10,2,0.940594059405941,0.933774834437086,0.96078431372549,0.986013986013986,0.933774834437086,0.959183673469388
400,200,80,0.3,0.05,"b",TRUE,0,1,110,"56, 45, 5, 6","IRT",85,198,14,3,0.943333333333333,0.933962264150943,0.965909090909091,0.985074626865672,0.933962264150943,0.958837772397094,"IRT",29,64,3,1,0.958762886597938,0.955223880597015,0.966666666666667,0.984615384615385,0.955223880597015,0.96969696969697,"IRT",56,134,11,2,0.935960591133005,0.924137931034483,0.96551724137931,0.985294117647059,0.924137931034483,0.953736654804271
400,200,80,0.3,0.05,"b",TRUE,0,1,110,"56, 45, 5, 6","rf_probs",0,90,122,88,0.3,0.424528301886792,0,0.50561797752809,0.424528301886792,0.461538461538462,"rf_probs",0,26,41,30,0.268041237113402,0.388059701492537,0,0.464285714285714,0.388059701492537,0.422764227642276,"rf_probs",0,64,81,58,0.315270935960591,0.441379310344828,0,0.524590163934426,0.441379310344828,0.47940074906367
400,200,80,0.3,0.05,"b",TRUE,0,1,110,"56, 45, 5, 6","rf_class",85,197,15,3,0.94,0.929245283018868,0.965909090909091,0.985,0.929245283018868,0.956310679611651,"rf_class",29,62,5,1,0.938144329896907,0.925373134328358,0.966666666666667,0.984126984126984,0.925373134328358,0.953846153846154,"rf_class",56,135,10,2,0.940886699507389,0.931034482758621,0.96551724137931,0.985401459854015,0.931034482758621,0.957446808510638
400,200,80,0.3,0.05,"b",TRUE,0,1,111,"62, 40, 58, 79","IRT",91,195,11,3,0.953333333333333,0.946601941747573,0.968085106382979,0.984848484848485,0.946601941747573,0.965346534653465,"IRT",33,65,3,0,0.97029702970297,0.955882352941177,1,1,0.955882352941177,0.977443609022556,"IRT",58,130,8,3,0.944723618090452,0.942028985507246,0.950819672131147,0.977443609022556,0.942028985507246,0.959409594095941
400,200,80,0.3,0.05,"b",TRUE,0,1,111,"62, 40, 58, 79","rf_probs",0,86,120,94,0.286666666666667,0.41747572815534,0,0.477777777777778,0.41747572815534,0.44559585492228,"rf_probs",0,28,40,33,0.277227722772277,0.411764705882353,0,0.459016393442623,0.411764705882353,0.434108527131783,"rf_probs",0,58,80,61,0.291457286432161,0.420289855072464,0,0.487394957983193,0.420289855072464,0.45136186770428
400,200,80,0.3,0.05,"b",TRUE,0,1,111,"62, 40, 58, 79","rf_class",87,200,6,7,0.956666666666667,0.970873786407767,0.925531914893617,0.966183574879227,0.970873786407767,0.968523002421308,"rf_class",31,67,1,2,0.97029702970297,0.985294117647059,0.939393939393939,0.971014492753623,0.985294117647059,0.978102189781022,"rf_class",56,133,5,5,0.949748743718593,0.963768115942029,0.918032786885246,0.963768115942029,0.963768115942029,0.963768115942029
400,200,80,0.3,0.05,"b",TRUE,0,1,112,"2, 18, 49, 78","IRT",81,199,14,6,0.933333333333333,0.934272300469484,0.931034482758621,0.970731707317073,0.934272300469484,0.952153110047847,"IRT",28,59,5,2,0.925531914893617,0.921875,0.933333333333333,0.967213114754098,0.921875,0.944,"IRT",53,140,9,4,0.936893203883495,0.939597315436242,0.929824561403509,0.972222222222222,0.939597315436242,0.955631399317406
400,200,80,0.3,0.05,"b",TRUE,0,1,112,"2, 18, 49, 78","rf_probs",0,86,127,87,0.286666666666667,0.403755868544601,0,0.497109826589595,0.403755868544601,0.44559585492228,"rf_probs",0,27,37,30,0.287234042553192,0.421875,0,0.473684210526316,0.421875,0.446280991735537,"rf_probs",0,59,90,57,0.286407766990291,0.395973154362416,0,0.508620689655172,0.395973154362416,0.445283018867924
400,200,80,0.3,0.05,"b",TRUE,0,1,112,"2, 18, 49, 78","rf_class",74,202,11,13,0.92,0.948356807511737,0.850574712643678,0.93953488372093,0.948356807511737,0.94392523364486,"rf_class",27,60,4,3,0.925531914893617,0.9375,0.9,0.952380952380952,0.9375,0.94488188976378,"rf_class",47,142,7,10,0.91747572815534,0.953020134228188,0.824561403508772,0.934210526315789,0.953020134228188,0.943521594684385
400,200,80,0.3,0.05,"b",TRUE,0,1,113,"62, 9, 43, 76","IRT",95,189,12,4,0.946666666666667,0.940298507462687,0.95959595959596,0.979274611398964,0.940298507462687,0.959390862944162,"IRT",30,70,6,1,0.934579439252336,0.921052631578947,0.967741935483871,0.985915492957746,0.921052631578947,0.952380952380952,"IRT",65,119,6,3,0.953367875647668,0.952,0.955882352941177,0.975409836065574,0.952,0.963562753036437
400,200,80,0.3,0.05,"b",TRUE,0,1,113,"62, 9, 43, 76","rf_probs",0,75,126,99,0.25,0.373134328358209,0,0.431034482758621,0.373134328358209,0.4,"rf_probs",0,24,52,31,0.224299065420561,0.315789473684211,0,0.436363636363636,0.315789473684211,0.366412213740458,"rf_probs",0,51,74,68,0.264248704663212,0.408,0,0.428571428571429,0.408,0.418032786885246
400,200,80,0.3,0.05,"b",TRUE,0,1,113,"62, 9, 43, 76","rf_class",92,189,12,7,0.936666666666667,0.940298507462687,0.929292929292929,0.964285714285714,0.940298507462687,0.952141057934509,"rf_class",30,71,5,1,0.94392523364486,0.934210526315789,0.967741935483871,0.986111111111111,0.934210526315789,0.95945945945946,"rf_class",62,118,7,6,0.932642487046632,0.944,0.911764705882353,0.951612903225806,0.944,0.947791164658634
400,200,80,0.3,0.05,"b",TRUE,0,1,114,"32, 22, 33, 4","IRT",79,212,5,4,0.97,0.976958525345622,0.951807228915663,0.981481481481482,0.976958525345622,0.979214780600462,"IRT",25,60,2,1,0.965909090909091,0.967741935483871,0.961538461538462,0.983606557377049,0.967741935483871,0.975609756097561,"IRT",54,152,3,3,0.971698113207547,0.980645161290323,0.947368421052632,0.980645161290323,0.980645161290323,0.980645161290323
400,200,80,0.3,0.05,"b",TRUE,0,1,114,"32, 22, 33, 4","rf_probs",0,99,118,83,0.33,0.456221198156682,0,0.543956043956044,0.456221198156682,0.496240601503759,"rf_probs",0,29,33,26,0.329545454545455,0.467741935483871,0,0.527272727272727,0.467741935483871,0.495726495726496,"rf_probs",0,70,85,57,0.330188679245283,0.451612903225806,0,0.551181102362205,0.451612903225806,0.49645390070922
400,200,80,0.3,0.05,"b",TRUE,0,1,114,"32, 22, 33, 4","rf_class",78,209,8,5,0.956666666666667,0.963133640552995,0.939759036144578,0.976635514018692,0.963133640552995,0.969837587006961,"rf_class",24,59,3,2,0.943181818181818,0.951612903225806,0.923076923076923,0.967213114754098,0.951612903225806,0.959349593495935,"rf_class",54,150,5,3,0.962264150943396,0.967741935483871,0.947368421052632,0.980392156862745,0.967741935483871,0.974025974025974
400,200,80,0.3,0.05,"b",TRUE,0,1,115,"5, 49, 27, 63","IRT",93,188,17,2,0.936666666666667,0.917073170731707,0.978947368421053,0.989473684210526,0.917073170731707,0.951898734177215,"IRT",31,63,7,1,0.92156862745098,0.9,0.96875,0.984375,0.9,0.940298507462687,"IRT",62,125,10,1,0.944444444444444,0.925925925925926,0.984126984126984,0.992063492063492,0.925925925925926,0.957854406130268
400,200,80,0.3,0.05,"b",TRUE,0,1,115,"5, 49, 27, 63","rf_probs",0,78,127,95,0.26,0.380487804878049,0,0.450867052023121,0.380487804878049,0.412698412698413,"rf_probs",0,29,41,32,0.284313725490196,0.414285714285714,0,0.475409836065574,0.414285714285714,0.442748091603054,"rf_probs",0,49,86,63,0.247474747474747,0.362962962962963,0,0.4375,0.362962962962963,0.396761133603239
400,200,80,0.3,0.05,"b",TRUE,0,1,115,"5, 49, 27, 63","rf_class",85,198,7,10,0.943333333333333,0.965853658536585,0.894736842105263,0.951923076923077,0.965853658536585,0.958837772397094,"rf_class",29,69,1,3,0.96078431372549,0.985714285714286,0.90625,0.958333333333333,0.985714285714286,0.971830985915493,"rf_class",56,129,6,7,0.934343434343434,0.955555555555556,0.888888888888889,0.948529411764706,0.955555555555556,0.952029520295203
400,200,80,0.3,0.05,"b",TRUE,0,1,116,"58, 26, 29, 18","IRT",94,192,11,3,0.953333333333333,0.945812807881773,0.969072164948454,0.984615384615385,0.945812807881773,0.964824120603015,"IRT",23,70,6,2,0.920792079207921,0.921052631578947,0.92,0.972222222222222,0.921052631578947,0.945945945945946,"IRT",71,122,5,1,0.969849246231156,0.960629921259842,0.986111111111111,0.991869918699187,0.960629921259842,0.976
400,200,80,0.3,0.05,"b",TRUE,0,1,116,"58, 26, 29, 18","rf_probs",92,0,203,5,0.306666666666667,0,0.948453608247423,0,0,NA,"rf_probs",24,0,76,1,0.237623762376238,0,0.96,0,0,NA,"rf_probs",68,0,127,4,0.341708542713568,0,0.944444444444444,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,1,116,"58, 26, 29, 18","rf_class",92,195,8,5,0.956666666666667,0.960591133004926,0.948453608247423,0.975,0.960591133004926,0.967741935483871,"rf_class",22,71,5,3,0.920792079207921,0.934210526315789,0.88,0.959459459459459,0.934210526315789,0.946666666666667,"rf_class",70,124,3,2,0.974874371859296,0.976377952755906,0.972222222222222,0.984126984126984,0.976377952755906,0.980237154150198
400,200,80,0.3,0.05,"b",TRUE,0,1,117,"39, 72, 65, 37","IRT",97,191,12,0,0.96,0.940886699507389,1,1,0.940886699507389,0.969543147208122,"IRT",28,65,5,0,0.948979591836735,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",69,126,7,0,0.965346534653465,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,200,80,0.3,0.05,"b",TRUE,0,1,117,"39, 72, 65, 37","rf_probs",0,86,117,97,0.286666666666667,0.423645320197044,0,0.469945355191257,0.423645320197044,0.44559585492228,"rf_probs",0,31,39,28,0.316326530612245,0.442857142857143,0,0.525423728813559,0.442857142857143,0.48062015503876,"rf_probs",0,55,78,69,0.272277227722772,0.413533834586466,0,0.443548387096774,0.413533834586466,0.428015564202335
400,200,80,0.3,0.05,"b",TRUE,0,1,117,"39, 72, 65, 37","rf_class",92,200,3,5,0.973333333333333,0.985221674876847,0.948453608247423,0.975609756097561,0.985221674876847,0.980392156862745,"rf_class",26,68,2,2,0.959183673469388,0.971428571428571,0.928571428571429,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",66,132,1,3,0.98019801980198,0.992481203007519,0.956521739130435,0.977777777777778,0.992481203007519,0.985074626865672
400,200,80,0.3,0.05,"b",TRUE,0,1,118,"63, 56, 14, 58","IRT",88,194,17,1,0.94,0.919431279620853,0.98876404494382,0.994871794871795,0.919431279620853,0.955665024630542,"IRT",28,65,9,0,0.911764705882353,0.878378378378378,1,1,0.878378378378378,0.935251798561151,"IRT",60,129,8,1,0.954545454545455,0.941605839416058,0.983606557377049,0.992307692307692,0.941605839416058,0.966292134831461
400,200,80,0.3,0.05,"b",TRUE,0,1,118,"63, 56, 14, 58","rf_probs",0,93,118,89,0.31,0.440758293838863,0,0.510989010989011,0.440758293838863,0.473282442748092,"rf_probs",0,34,40,28,0.333333333333333,0.459459459459459,0,0.548387096774194,0.459459459459459,0.5,"rf_probs",0,59,78,61,0.297979797979798,0.430656934306569,0,0.491666666666667,0.430656934306569,0.459143968871595
400,200,80,0.3,0.05,"b",TRUE,0,1,118,"63, 56, 14, 58","rf_class",84,197,14,5,0.936666666666667,0.933649289099526,0.943820224719101,0.975247524752475,0.933649289099526,0.953995157384988,"rf_class",28,66,8,0,0.92156862745098,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"rf_class",56,131,6,5,0.944444444444444,0.956204379562044,0.918032786885246,0.963235294117647,0.956204379562044,0.95970695970696
400,200,80,0.3,0.05,"b",TRUE,0,1,119,"59, 45, 18, 1","IRT",83,205,12,0,0.96,0.944700460829493,1,1,0.944700460829493,0.971563981042654,"IRT",25,64,3,0,0.967391304347826,0.955223880597015,1,1,0.955223880597015,0.977099236641221,"IRT",58,141,9,0,0.956730769230769,0.94,1,1,0.94,0.969072164948454
400,200,80,0.3,0.05,"b",TRUE,0,1,119,"59, 45, 18, 1","rf_probs",0,117,100,83,0.39,0.539170506912442,0,0.585,0.539170506912442,0.561151079136691,"rf_probs",0,34,33,25,0.369565217391304,0.507462686567164,0,0.576271186440678,0.507462686567164,0.53968253968254,"rf_probs",0,83,67,58,0.399038461538462,0.553333333333333,0,0.588652482269504,0.553333333333333,0.570446735395189
400,200,80,0.3,0.05,"b",TRUE,0,1,119,"59, 45, 18, 1","rf_class",82,200,17,1,0.94,0.921658986175115,0.987951807228916,0.995024875621891,0.921658986175115,0.956937799043062,"rf_class",24,64,3,1,0.956521739130435,0.955223880597015,0.96,0.984615384615385,0.955223880597015,0.96969696969697,"rf_class",58,136,14,0,0.932692307692308,0.906666666666667,1,1,0.906666666666667,0.951048951048951
400,200,80,0.3,0.05,"b",TRUE,0,1,120,"13, 66, 55, 51","IRT",92,200,8,0,0.973333333333333,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",29,70,5,0,0.951923076923077,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",63,130,3,0,0.98469387755102,0.977443609022556,1,1,0.977443609022556,0.988593155893536
400,200,80,0.3,0.05,"b",TRUE,0,1,120,"13, 66, 55, 51","rf_probs",0,83,125,92,0.276666666666667,0.399038461538462,0,0.474285714285714,0.399038461538462,0.433420365535248,"rf_probs",0,31,44,29,0.298076923076923,0.413333333333333,0,0.516666666666667,0.413333333333333,0.459259259259259,"rf_probs",0,52,81,63,0.26530612244898,0.390977443609023,0,0.452173913043478,0.390977443609023,0.419354838709677
400,200,80,0.3,0.05,"b",TRUE,0,1,120,"13, 66, 55, 51","rf_class",85,201,7,7,0.953333333333333,0.966346153846154,0.923913043478261,0.966346153846154,0.966346153846154,0.966346153846154,"rf_class",28,71,4,1,0.951923076923077,0.946666666666667,0.96551724137931,0.986111111111111,0.946666666666667,0.965986394557823,"rf_class",57,130,3,6,0.954081632653061,0.977443609022556,0.904761904761905,0.955882352941177,0.977443609022556,0.966542750929368
400,200,80,0.3,0.05,"b",TRUE,0,1,121,"33, 69, 37, 23","IRT",95,190,12,3,0.95,0.940594059405941,0.969387755102041,0.984455958549223,0.940594059405941,0.962025316455696,"IRT",34,67,0,2,0.980582524271845,1,0.944444444444444,0.971014492753623,1,0.985294117647059,"IRT",61,123,12,1,0.934010152284264,0.911111111111111,0.983870967741935,0.991935483870968,0.911111111111111,0.94980694980695
400,200,80,0.3,0.05,"b",TRUE,0,1,121,"33, 69, 37, 23","rf_probs",0,75,127,98,0.25,0.371287128712871,0,0.433526011560694,0.371287128712871,0.4,"rf_probs",0,22,45,36,0.213592233009709,0.328358208955224,0,0.379310344827586,0.328358208955224,0.352,"rf_probs",0,53,82,62,0.269035532994924,0.392592592592593,0,0.460869565217391,0.392592592592593,0.424
400,200,80,0.3,0.05,"b",TRUE,0,1,121,"33, 69, 37, 23","rf_class",91,197,5,7,0.96,0.975247524752475,0.928571428571429,0.965686274509804,0.975247524752475,0.970443349753695,"rf_class",31,67,0,5,0.951456310679612,1,0.861111111111111,0.930555555555556,1,0.964028776978417,"rf_class",60,130,5,2,0.964467005076142,0.962962962962963,0.967741935483871,0.984848484848485,0.962962962962963,0.973782771535581
400,200,80,0.3,0.05,"b",TRUE,0,1,122,"76, 43, 2, 17","IRT",83,202,6,9,0.95,0.971153846153846,0.902173913043478,0.957345971563981,0.971153846153846,0.964200477326969,"IRT",29,71,1,4,0.952380952380952,0.986111111111111,0.878787878787879,0.946666666666667,0.986111111111111,0.965986394557823,"IRT",54,131,5,5,0.948717948717949,0.963235294117647,0.915254237288136,0.963235294117647,0.963235294117647,0.963235294117647
400,200,80,0.3,0.05,"b",TRUE,0,1,122,"76, 43, 2, 17","rf_probs",0,79,129,92,0.263333333333333,0.379807692307692,0,0.461988304093567,0.379807692307692,0.41688654353562,"rf_probs",0,30,42,33,0.285714285714286,0.416666666666667,0,0.476190476190476,0.416666666666667,0.444444444444444,"rf_probs",0,49,87,59,0.251282051282051,0.360294117647059,0,0.453703703703704,0.360294117647059,0.401639344262295
400,200,80,0.3,0.05,"b",TRUE,0,1,122,"76, 43, 2, 17","rf_class",81,204,4,11,0.95,0.980769230769231,0.880434782608696,0.948837209302326,0.980769230769231,0.964539007092199,"rf_class",28,72,0,5,0.952380952380952,1,0.848484848484849,0.935064935064935,1,0.966442953020134,"rf_class",53,132,4,6,0.948717948717949,0.970588235294118,0.898305084745763,0.956521739130435,0.970588235294118,0.963503649635037
400,200,80,0.3,0.05,"b",TRUE,0,1,123,"74, 35, 48, 51","IRT",87,201,7,5,0.96,0.966346153846154,0.945652173913043,0.975728155339806,0.966346153846154,0.971014492753623,"IRT",25,67,4,1,0.948453608247423,0.943661971830986,0.961538461538462,0.985294117647059,0.943661971830986,0.964028776978417,"IRT",62,134,3,4,0.96551724137931,0.978102189781022,0.939393939393939,0.971014492753623,0.978102189781022,0.974545454545454
400,200,80,0.3,0.05,"b",TRUE,0,1,123,"74, 35, 48, 51","rf_probs",0,92,116,92,0.306666666666667,0.442307692307692,0,0.5,0.442307692307692,0.469387755102041,"rf_probs",0,32,39,26,0.329896907216495,0.450704225352113,0,0.551724137931034,0.450704225352113,0.496124031007752,"rf_probs",0,60,77,66,0.295566502463054,0.437956204379562,0,0.476190476190476,0.437956204379562,0.456273764258555
400,200,80,0.3,0.05,"b",TRUE,0,1,123,"74, 35, 48, 51","rf_class",88,200,8,4,0.96,0.961538461538462,0.956521739130435,0.980392156862745,0.961538461538462,0.970873786407767,"rf_class",25,67,4,1,0.948453608247423,0.943661971830986,0.961538461538462,0.985294117647059,0.943661971830986,0.964028776978417,"rf_class",63,133,4,3,0.96551724137931,0.970802919708029,0.954545454545455,0.977941176470588,0.970802919708029,0.974358974358974
400,200,80,0.3,0.05,"b",TRUE,0,1,124,"77, 15, 63, 58","IRT",84,203,5,8,0.956666666666667,0.975961538461538,0.91304347826087,0.962085308056872,0.975961538461538,0.968973747016706,"IRT",28,65,0,4,0.958762886597938,1,0.875,0.942028985507246,1,0.970149253731343,"IRT",56,138,5,4,0.955665024630542,0.965034965034965,0.933333333333333,0.971830985915493,0.965034965034965,0.968421052631579
400,200,80,0.3,0.05,"b",TRUE,0,1,124,"77, 15, 63, 58","rf_probs",0,107,101,92,0.356666666666667,0.514423076923077,0,0.537688442211055,0.514423076923077,0.525798525798526,"rf_probs",0,31,34,32,0.319587628865979,0.476923076923077,0,0.492063492063492,0.476923076923077,0.484375,"rf_probs",0,76,67,60,0.374384236453202,0.531468531468531,0,0.558823529411765,0.531468531468531,0.544802867383512
400,200,80,0.3,0.05,"b",TRUE,0,1,124,"77, 15, 63, 58","rf_class",83,198,10,9,0.936666666666667,0.951923076923077,0.902173913043478,0.956521739130435,0.951923076923077,0.95421686746988,"rf_class",29,63,2,3,0.948453608247423,0.969230769230769,0.90625,0.954545454545455,0.969230769230769,0.961832061068702,"rf_class",54,135,8,6,0.931034482758621,0.944055944055944,0.9,0.957446808510638,0.944055944055944,0.950704225352113
400,200,80,0.3,0.05,"b",TRUE,0,1,125,"33, 14, 11, 64","IRT",83,211,3,3,0.98,0.985981308411215,0.965116279069767,0.985981308411215,0.985981308411215,0.985981308411215,"IRT",25,62,1,0,0.988636363636364,0.984126984126984,1,1,0.984126984126984,0.992,"IRT",58,149,2,3,0.976415094339623,0.986754966887417,0.950819672131147,0.980263157894737,0.986754966887417,0.983498349834984
400,200,80,0.3,0.05,"b",TRUE,0,1,125,"33, 14, 11, 64","rf_probs",0,99,115,86,0.33,0.462616822429907,0,0.535135135135135,0.462616822429907,0.496240601503759,"rf_probs",0,27,36,25,0.306818181818182,0.428571428571429,0,0.519230769230769,0.428571428571429,0.469565217391304,"rf_probs",0,72,79,61,0.339622641509434,0.47682119205298,0,0.541353383458647,0.47682119205298,0.507042253521127
400,200,80,0.3,0.05,"b",TRUE,0,1,125,"33, 14, 11, 64","rf_class",83,206,8,3,0.963333333333333,0.962616822429907,0.965116279069767,0.985645933014354,0.962616822429907,0.973995271867612,"rf_class",24,62,1,1,0.977272727272727,0.984126984126984,0.96,0.984126984126984,0.984126984126984,0.984126984126984,"rf_class",59,144,7,2,0.957547169811321,0.95364238410596,0.967213114754098,0.986301369863014,0.95364238410596,0.96969696969697
400,200,80,0.3,0.05,"b",TRUE,0,1,126,"27, 60, 28, 32","IRT",64,222,12,2,0.953333333333333,0.948717948717949,0.96969696969697,0.991071428571429,0.948717948717949,0.96943231441048,"IRT",22,74,4,1,0.95049504950495,0.948717948717949,0.956521739130435,0.986666666666667,0.948717948717949,0.967320261437909,"IRT",42,148,8,1,0.954773869346734,0.948717948717949,0.976744186046512,0.993288590604027,0.948717948717949,0.970491803278688
400,200,80,0.3,0.05,"b",TRUE,0,1,126,"27, 60, 28, 32","rf_probs",0,123,111,66,0.41,0.525641025641026,0,0.650793650793651,0.525641025641026,0.581560283687943,"rf_probs",0,39,39,23,0.386138613861386,0.5,0,0.629032258064516,0.5,0.557142857142857,"rf_probs",0,84,72,43,0.422110552763819,0.538461538461538,0,0.661417322834646,0.538461538461538,0.593639575971731
400,200,80,0.3,0.05,"b",TRUE,0,1,126,"27, 60, 28, 32","rf_class",65,213,21,1,0.926666666666667,0.91025641025641,0.984848484848485,0.995327102803738,0.91025641025641,0.950892857142857,"rf_class",22,70,8,1,0.910891089108911,0.897435897435897,0.956521739130435,0.985915492957746,0.897435897435897,0.939597315436242,"rf_class",43,143,13,0,0.934673366834171,0.916666666666667,1,1,0.916666666666667,0.956521739130435
400,200,80,0.3,0.05,"b",TRUE,0,1,127,"71, 45, 65, 50","IRT",93,195,7,5,0.96,0.965346534653465,0.948979591836735,0.975,0.965346534653465,0.970149253731343,"IRT",27,76,2,1,0.971698113207547,0.974358974358974,0.964285714285714,0.987012987012987,0.974358974358974,0.980645161290323,"IRT",66,119,5,4,0.95360824742268,0.959677419354839,0.942857142857143,0.967479674796748,0.959677419354839,0.963562753036437
400,200,80,0.3,0.05,"b",TRUE,0,1,127,"71, 45, 65, 50","rf_probs",0,81,121,98,0.27,0.400990099009901,0,0.452513966480447,0.400990099009901,0.425196850393701,"rf_probs",0,24,54,28,0.226415094339623,0.307692307692308,0,0.461538461538462,0.307692307692308,0.369230769230769,"rf_probs",0,57,67,70,0.293814432989691,0.459677419354839,0,0.448818897637795,0.459677419354839,0.454183266932271
400,200,80,0.3,0.05,"b",TRUE,0,1,127,"71, 45, 65, 50","rf_class",85,198,4,13,0.943333333333333,0.98019801980198,0.86734693877551,0.938388625592417,0.98019801980198,0.958837772397094,"rf_class",22,77,1,6,0.933962264150943,0.987179487179487,0.785714285714286,0.927710843373494,0.987179487179487,0.956521739130435,"rf_class",63,121,3,7,0.948453608247423,0.975806451612903,0.9,0.9453125,0.975806451612903,0.96031746031746
400,200,80,0.3,0.05,"b",TRUE,0,1,128,"11, 78, 52, 14","IRT",92,191,15,2,0.943333333333333,0.927184466019418,0.978723404255319,0.989637305699482,0.927184466019418,0.957393483709273,"IRT",29,66,5,0,0.95,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"IRT",63,125,10,2,0.94,0.925925925925926,0.969230769230769,0.984251968503937,0.925925925925926,0.954198473282443
400,200,80,0.3,0.05,"b",TRUE,0,1,128,"11, 78, 52, 14","rf_probs",0,96,110,94,0.32,0.466019417475728,0,0.505263157894737,0.466019417475728,0.484848484848485,"rf_probs",0,32,39,29,0.32,0.450704225352113,0,0.524590163934426,0.450704225352113,0.484848484848485,"rf_probs",0,64,71,65,0.32,0.474074074074074,0,0.496124031007752,0.474074074074074,0.484848484848485
400,200,80,0.3,0.05,"b",TRUE,0,1,128,"11, 78, 52, 14","rf_class",90,196,10,4,0.953333333333333,0.951456310679612,0.957446808510638,0.98,0.951456310679612,0.96551724137931,"rf_class",29,66,5,0,0.95,0.929577464788732,1,1,0.929577464788732,0.963503649635036,"rf_class",61,130,5,4,0.955,0.962962962962963,0.938461538461538,0.970149253731343,0.962962962962963,0.966542750929368
400,200,80,0.3,0.05,"b",TRUE,0,1,129,"41, 9, 14, 57","IRT",89,202,5,4,0.97,0.975845410628019,0.956989247311828,0.980582524271845,0.975845410628019,0.978208232445521,"IRT",34,64,3,2,0.951456310679612,0.955223880597015,0.944444444444444,0.96969696969697,0.955223880597015,0.962406015037594,"IRT",55,138,2,2,0.979695431472081,0.985714285714286,0.964912280701754,0.985714285714286,0.985714285714286,0.985714285714286
400,200,80,0.3,0.05,"b",TRUE,0,1,129,"41, 9, 14, 57","rf_probs",0,70,137,93,0.233333333333333,0.338164251207729,0,0.429447852760736,0.338164251207729,0.378378378378378,"rf_probs",0,23,44,36,0.223300970873786,0.343283582089552,0,0.389830508474576,0.343283582089552,0.365079365079365,"rf_probs",0,47,93,57,0.238578680203046,0.335714285714286,0,0.451923076923077,0.335714285714286,0.385245901639344
400,200,80,0.3,0.05,"b",TRUE,0,1,129,"41, 9, 14, 57","rf_class",81,203,4,12,0.946666666666667,0.980676328502415,0.870967741935484,0.944186046511628,0.980676328502415,0.962085308056872,"rf_class",30,65,2,6,0.922330097087379,0.970149253731343,0.833333333333333,0.915492957746479,0.970149253731343,0.942028985507246,"rf_class",51,138,2,6,0.959390862944162,0.985714285714286,0.894736842105263,0.958333333333333,0.985714285714286,0.971830985915493
400,200,80,0.3,0.05,"b",TRUE,0,1,130,"31, 27, 25, 1","IRT",81,203,15,1,0.946666666666667,0.931192660550459,0.98780487804878,0.995098039215686,0.931192660550459,0.962085308056872,"IRT",30,66,4,1,0.95049504950495,0.942857142857143,0.967741935483871,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",51,137,11,0,0.944723618090452,0.925675675675676,1,1,0.925675675675676,0.96140350877193
