"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,149,"10, 75, 27, 22","rf_class",171,1299,21,9,0.98,0.984090909090909,0.95,0.993119266055046,0.984090909090909,0.988584474885845,"rf_class",51,449,8,5,0.974658869395711,0.982494529540481,0.910714285714286,0.988986784140969,0.982494529540481,0.985729967069155,"rf_class",120,850,13,4,0.982776089159068,0.984936268829664,0.967741935483871,0.995316159250585,0.984936268829664,0.99009900990099
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,150,"72, 44, 24, 3","IRT",187,1285,26,2,0.981333333333333,0.980167810831426,0.989417989417989,0.998445998445998,0.980167810831426,0.989222478829869,"IRT",63,424,7,1,0.983838383838384,0.983758700696056,0.984375,0.99764705882353,0.983758700696056,0.990654205607477,"IRT",124,861,19,1,0.980099502487562,0.978409090909091,0.992,0.998839907192575,0.978409090909091,0.988518943742824
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,150,"72, 44, 24, 3","rf_probs",0,518,793,189,0.345333333333333,0.395118230358505,0,0.732673267326733,0.395118230358505,0.513379583746283,"rf_probs",0,157,274,64,0.317171717171717,0.364269141531323,0,0.710407239819005,0.364269141531323,0.48159509202454,"rf_probs",0,361,519,125,0.359203980099502,0.410227272727273,0,0.742798353909465,0.410227272727273,0.528550512445095
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,150,"72, 44, 24, 3","rf_class",169,1294,17,20,0.975333333333333,0.987032799389779,0.894179894179894,0.984779299847793,0.987032799389779,0.985904761904762,"rf_class",58,427,4,6,0.97979797979798,0.990719257540603,0.90625,0.986143187066975,0.990719257540603,0.988425925925926,"rf_class",111,867,13,14,0.973134328358209,0.985227272727273,0.888,0.98410896708286,0.985227272727273,0.984667802385009
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,151,"18, 41, 31, 73","IRT",191,1258,48,3,0.966,0.963246554364472,0.984536082474227,0.997620935765266,0.963246554364472,0.980132450331126,"IRT",67,413,18,3,0.958083832335329,0.958236658932715,0.957142857142857,0.992788461538462,0.958236658932715,0.975206611570248,"IRT",124,845,30,0,0.96996996996997,0.965714285714286,1,1,0.965714285714286,0.982558139534884
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,151,"18, 41, 31, 73","rf_probs",0,547,759,194,0.364666666666667,0.418836140888208,0,0.738191632928475,0.418836140888208,0.534440644846116,"rf_probs",0,175,256,70,0.349301397205589,0.406032482598608,0,0.714285714285714,0.406032482598608,0.517751479289941,"rf_probs",0,372,503,124,0.372372372372372,0.425142857142857,0,0.75,0.425142857142857,0.542669584245076
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,151,"18, 41, 31, 73","rf_class",171,1287,19,23,0.972,0.985451761102603,0.881443298969072,0.982442748091603,0.985451761102603,0.98394495412844,"rf_class",58,423,8,12,0.960079840319361,0.981438515081206,0.828571428571429,0.972413793103448,0.981438515081206,0.976905311778291,"rf_class",113,864,11,11,0.977977977977978,0.987428571428571,0.911290322580645,0.987428571428571,0.987428571428571,0.987428571428571
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,152,"35, 4, 24, 8","IRT",171,1263,60,6,0.956,0.954648526077097,0.966101694915254,0.995271867612293,0.954648526077097,0.974537037037037,"IRT",57,421,11,5,0.967611336032389,0.974537037037037,0.919354838709677,0.988262910798122,0.974537037037037,0.981351981351981,"IRT",114,842,49,1,0.950298210735587,0.945005611672278,0.991304347826087,0.998813760379597,0.945005611672278,0.97116493656286
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,152,"35, 4, 24, 8","rf_probs",0,580,743,177,0.386666666666667,0.438397581254724,0,0.766182298546896,0.438397581254724,0.557692307692308,"rf_probs",0,177,255,62,0.3582995951417,0.409722222222222,0,0.740585774058577,0.409722222222222,0.527570789865872,"rf_probs",0,403,488,115,0.400596421471173,0.452300785634119,0,0.777992277992278,0.452300785634119,0.572036905606813
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,152,"35, 4, 24, 8","rf_class",151,1295,28,26,0.964,0.978835978835979,0.853107344632768,0.980317940953823,0.978835978835979,0.979576399394856,"rf_class",51,425,7,11,0.963562753036437,0.983796296296296,0.82258064516129,0.974770642201835,0.983796296296296,0.97926267281106,"rf_class",100,870,21,15,0.964214711729622,0.976430976430976,0.869565217391304,0.983050847457627,0.976430976430976,0.97972972972973
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,153,"11, 66, 37, 16","IRT",178,1267,53,2,0.963333333333333,0.959848484848485,0.988888888888889,0.998423955870764,0.959848484848485,0.978756276554654,"IRT",61,412,16,1,0.96530612244898,0.962616822429907,0.983870967741935,0.997578692493947,0.962616822429907,0.979785969084423,"IRT",117,855,37,1,0.962376237623762,0.958520179372197,0.991525423728814,0.998831775700935,0.958520179372197,0.978260869565217
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,153,"11, 66, 37, 16","rf_probs",0,551,769,180,0.367333333333333,0.417424242424242,0,0.753761969904241,0.417424242424242,0.537298878595807,"rf_probs",0,179,249,62,0.36530612244898,0.418224299065421,0,0.742738589211618,0.418224299065421,0.535127055306428,"rf_probs",0,372,520,118,0.368316831683168,0.417040358744395,0,0.759183673469388,0.417040358744395,0.5383502170767
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,153,"11, 66, 37, 16","rf_class",162,1298,22,18,0.973333333333333,0.983333333333333,0.9,0.986322188449848,0.983333333333333,0.984825493171472,"rf_class",58,423,5,4,0.981632653061224,0.988317757009346,0.935483870967742,0.990632318501171,0.988317757009346,0.989473684210526,"rf_class",104,875,17,14,0.969306930693069,0.980941704035874,0.88135593220339,0.984251968503937,0.980941704035874,0.982594048287479
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,154,"35, 11, 48, 70","IRT",191,1248,59,2,0.959333333333333,0.954858454475899,0.989637305699482,0.9984,0.954858454475899,0.976143918654673,"IRT",55,437,14,0,0.972332015810277,0.968957871396896,1,1,0.968957871396896,0.984234234234234,"IRT",136,811,45,2,0.95271629778672,0.947429906542056,0.985507246376812,0.997539975399754,0.947429906542056,0.971839424805273
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,154,"35, 11, 48, 70","rf_probs",0,575,732,193,0.383333333333333,0.439938791124713,0,0.748697916666667,0.439938791124713,0.554216867469879,"rf_probs",0,192,259,55,0.379446640316206,0.425720620842572,0,0.777327935222672,0.425720620842572,0.550143266475645,"rf_probs",0,383,473,138,0.385311871227364,0.447429906542056,0,0.735124760076775,0.447429906542056,0.556281771968047
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,154,"35, 11, 48, 70","rf_class",166,1286,21,27,0.968,0.983932670237184,0.860103626943005,0.97943640517898,0.983932670237184,0.981679389312977,"rf_class",46,445,6,9,0.970355731225296,0.98669623059867,0.836363636363636,0.980176211453744,0.98669623059867,0.983425414364641,"rf_class",120,841,15,18,0.966800804828974,0.982476635514019,0.869565217391304,0.979045401629802,0.982476635514019,0.980758017492711
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,155,"3, 41, 75, 27","IRT",200,1250,48,2,0.966666666666667,0.963020030816641,0.99009900990099,0.998402555910543,0.963020030816641,0.980392156862745,"IRT",65,437,8,0,0.984313725490196,0.982022471910112,1,1,0.982022471910112,0.99092970521542,"IRT",135,813,40,2,0.957575757575758,0.953106682297773,0.985401459854015,0.997546012269939,0.953106682297773,0.974820143884892
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,155,"3, 41, 75, 27","rf_probs",0,631,667,202,0.420666666666667,0.48613251155624,0,0.75750300120048,0.48613251155624,0.592210229938996,"rf_probs",0,211,234,65,0.413725490196078,0.474157303370787,0,0.764492753623188,0.474157303370787,0.585298196948682,"rf_probs",0,420,433,137,0.424242424242424,0.492379835873388,0,0.754039497307002,0.492379835873388,0.595744680851064
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,155,"3, 41, 75, 27","rf_class",177,1282,16,25,0.972666666666667,0.987673343605547,0.876237623762376,0.980872226472839,0.987673343605547,0.98426103646833,"rf_class",55,442,3,10,0.974509803921569,0.993258426966292,0.846153846153846,0.97787610619469,0.993258426966292,0.985507246376812,"rf_class",122,840,13,15,0.971717171717172,0.984759671746776,0.89051094890511,0.982456140350877,0.984759671746776,0.983606557377049
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,156,"18, 22, 68, 19","IRT",171,1288,39,2,0.972666666666667,0.970610399397136,0.988439306358382,0.998449612403101,0.970610399397136,0.984333205961024,"IRT",56,429,8,1,0.981781376518219,0.981693363844394,0.982456140350877,0.997674418604651,0.981693363844394,0.98961937716263,"IRT",115,859,31,1,0.968190854870775,0.965168539325843,0.991379310344828,0.998837209302326,0.965168539325843,0.981714285714286
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,156,"18, 22, 68, 19","rf_probs",0,548,779,173,0.365333333333333,0.412961567445365,0,0.76005547850208,0.412961567445365,0.53515625,"rf_probs",0,184,253,57,0.37246963562753,0.421052631578947,0,0.763485477178423,0.421052631578947,0.542772861356932,"rf_probs",0,364,526,116,0.36182902584493,0.408988764044944,0,0.758333333333333,0.408988764044944,0.531386861313869
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,156,"18, 22, 68, 19","rf_class",160,1302,25,13,0.974666666666667,0.981160512434062,0.92485549132948,0.990114068441065,0.981160512434062,0.985616956850871,"rf_class",52,429,8,5,0.973684210526316,0.981693363844394,0.912280701754386,0.988479262672811,0.981693363844394,0.985074626865672,"rf_class",108,873,17,8,0.975149105367793,0.980898876404494,0.931034482758621,0.990919409761635,0.980898876404494,0.985883681535855
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,157,"5, 75, 63, 1","IRT",177,1275,45,3,0.968,0.965909090909091,0.983333333333333,0.997652582159624,0.965909090909091,0.981524249422633,"IRT",63,413,9,1,0.979423868312757,0.97867298578199,0.984375,0.997584541062802,0.97867298578199,0.988038277511962,"IRT",114,862,36,2,0.962524654832347,0.959910913140312,0.982758620689655,0.997685185185185,0.959910913140312,0.978433598183882
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,157,"5, 75, 63, 1","rf_probs",0,594,726,180,0.396,0.45,0,0.767441860465116,0.45,0.567335243553009,"rf_probs",0,179,243,64,0.368312757201646,0.424170616113744,0,0.736625514403292,0.424170616113744,0.538345864661654,"rf_probs",0,415,483,116,0.409270216962525,0.462138084632517,0,0.781544256120527,0.462138084632517,0.580825752274318
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,157,"5, 75, 63, 1","rf_class",167,1298,22,13,0.976666666666667,0.983333333333333,0.927777777777778,0.990083905415713,0.983333333333333,0.986697073356138,"rf_class",57,416,6,7,0.973251028806584,0.985781990521327,0.890625,0.983451536643026,0.985781990521327,0.984615384615385,"rf_class",110,882,16,6,0.978303747534517,0.982182628062361,0.948275862068966,0.993243243243243,0.982182628062361,0.987681970884658
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,158,"3, 45, 65, 11","IRT",180,1260,59,1,0.96,0.955269143290371,0.994475138121547,0.999206978588422,0.955269143290371,0.976744186046512,"IRT",55,410,14,0,0.970772442588727,0.966981132075472,1,1,0.966981132075472,0.983213429256595,"IRT",125,850,45,1,0.954946131243879,0.949720670391061,0.992063492063492,0.99882491186839,0.949720670391061,0.973654066437572
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,158,"3, 45, 65, 11","rf_probs",0,569,750,181,0.379333333333333,0.431387414708112,0,0.758666666666667,0.431387414708112,0.550024166263896,"rf_probs",0,176,248,55,0.367432150313152,0.415094339622642,0,0.761904761904762,0.415094339622642,0.537404580152672,"rf_probs",0,393,502,126,0.384916748285994,0.439106145251397,0,0.757225433526012,0.439106145251397,0.555869872701556
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,158,"3, 45, 65, 11","rf_class",157,1298,21,24,0.97,0.984078847611827,0.867403314917127,0.981845688350983,0.984078847611827,0.982960999621356,"rf_class",45,418,6,10,0.966597077244259,0.985849056603774,0.818181818181818,0.976635514018692,0.985849056603774,0.981220657276995,"rf_class",112,880,15,14,0.971596474045054,0.983240223463687,0.888888888888889,0.984340044742729,0.983240223463687,0.983789826718837
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,159,"80, 75, 25, 37","IRT",176,1272,52,0,0.965333333333333,0.960725075528701,1,1,0.960725075528701,0.979969183359014,"IRT",50,440,13,0,0.974155069582505,0.971302428256071,1,1,0.971302428256071,0.985442329227324,"IRT",126,832,39,0,0.960882647943831,0.955223880597015,1,1,0.955223880597015,0.977099236641221
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,159,"80, 75, 25, 37","rf_probs",0,604,720,176,0.402666666666667,0.45619335347432,0,0.774358974358974,0.45619335347432,0.574144486692015,"rf_probs",0,199,254,50,0.395626242544732,0.439293598233996,0,0.799196787148594,0.439293598233996,0.566951566951567,"rf_probs",0,405,466,126,0.406218655967904,0.464982778415614,0,0.76271186440678,0.464982778415614,0.57774607703281
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,159,"80, 75, 25, 37","rf_class",159,1303,21,17,0.974666666666667,0.984138972809668,0.903409090909091,0.987121212121212,0.984138972809668,0.985627836611195,"rf_class",43,447,6,7,0.974155069582505,0.986754966887417,0.86,0.984581497797357,0.986754966887417,0.985667034178611,"rf_class",116,856,15,10,0.974924774322969,0.982778415614237,0.920634920634921,0.988452655889146,0.982778415614237,0.985607369027058
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,160,"2, 20, 49, 68","IRT",174,1261,64,1,0.956666666666667,0.951698113207547,0.994285714285714,0.999207606973059,0.951698113207547,0.974874371859296,"IRT",70,407,17,1,0.963636363636364,0.959905660377358,0.985915492957746,0.997549019607843,0.959905660377358,0.978365384615385,"IRT",104,854,47,0,0.953233830845771,0.947835738068812,1,1,0.947835738068812,0.973219373219373
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,160,"2, 20, 49, 68","rf_probs",0,546,779,175,0.364,0.412075471698113,0,0.757281553398058,0.412075471698113,0.533724340175953,"rf_probs",0,188,236,71,0.37979797979798,0.443396226415094,0,0.725868725868726,0.443396226415094,0.550512445095168,"rf_probs",0,358,543,104,0.356218905472637,0.397336293007769,0,0.774891774891775,0.397336293007769,0.525311812179017
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,160,"2, 20, 49, 68","rf_class",152,1308,17,23,0.973333333333333,0.987169811320755,0.868571428571429,0.982719759579264,0.987169811320755,0.984939759036145,"rf_class",61,419,5,10,0.96969696969697,0.988207547169811,0.859154929577465,0.976689976689977,0.988207547169811,0.982415005861665,"rf_class",91,889,12,13,0.975124378109453,0.986681465038846,0.875,0.985587583148559,0.986681465038846,0.986134220743206
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,161,"47, 14, 49, 20","IRT",191,1228,79,2,0.946,0.93955623565417,0.989637305699482,0.998373983739837,0.93955623565417,0.968072526606228,"IRT",70,416,26,2,0.945525291828794,0.941176470588235,0.972222222222222,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",121,812,53,0,0.946247464503043,0.938728323699422,1,1,0.938728323699422,0.968395945140131
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,161,"47, 14, 49, 20","rf_probs",0,569,738,193,0.379333333333333,0.435348125478194,0,0.746719160104987,0.435348125478194,0.550024166263896,"rf_probs",0,177,265,72,0.344357976653696,0.400452488687783,0,0.710843373493976,0.400452488687783,0.512301013024602,"rf_probs",0,392,473,121,0.397565922920892,0.453179190751445,0,0.764132553606238,0.453179190751445,0.568940493468795
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,161,"47, 14, 49, 20","rf_class",170,1286,21,23,0.970666666666667,0.983932670237184,0.880829015544041,0.982429335370512,0.983932670237184,0.983180428134556,"rf_class",63,436,6,9,0.970817120622568,0.986425339366516,0.875,0.979775280898876,0.986425339366516,0.983089064261556,"rf_class",107,850,15,14,0.970588235294118,0.982658959537572,0.884297520661157,0.983796296296296,0.982658959537572,0.983227299016773
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,162,"24, 73, 68, 34","IRT",178,1257,61,4,0.956666666666667,0.953717754172989,0.978021978021978,0.996827914353688,0.953717754172989,0.974796432725863,"IRT",65,407,14,1,0.969199178644764,0.966745843230404,0.984848484848485,0.997549019607843,0.966745843230404,0.981905910735826,"IRT",113,850,47,3,0.950641658440276,0.947603121516165,0.974137931034483,0.996483001172333,0.947603121516165,0.971428571428571
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,162,"24, 73, 68, 34","rf_probs",0,603,715,182,0.402,0.457511380880121,0,0.768152866242038,0.457511380880121,0.573466476462197,"rf_probs",0,189,232,66,0.388090349075975,0.448931116389549,0,0.741176470588235,0.448931116389549,0.559171597633136,"rf_probs",0,414,483,116,0.408687068114511,0.461538461538462,0,0.781132075471698,0.461538461538462,0.580238262088297
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,162,"24, 73, 68, 34","rf_class",162,1298,20,20,0.973333333333333,0.984825493171472,0.89010989010989,0.984825493171472,0.984825493171472,0.984825493171472,"rf_class",56,415,6,10,0.967145790554415,0.985748218527316,0.848484848484849,0.976470588235294,0.985748218527316,0.981087470449173,"rf_class",106,883,14,10,0.976307996051333,0.984392419175028,0.913793103448276,0.988801791713326,0.984392419175028,0.98659217877095
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,163,"56, 2, 70, 29","IRT",164,1307,24,5,0.980666666666667,0.981968444778362,0.970414201183432,0.996189024390244,0.981968444778362,0.989027620128642,"IRT",51,443,6,4,0.98015873015873,0.986636971046771,0.927272727272727,0.991051454138702,0.986636971046771,0.988839285714286,"IRT",113,864,18,1,0.980923694779116,0.979591836734694,0.991228070175439,0.998843930635838,0.979591836734694,0.989124212936462
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,163,"56, 2, 70, 29","rf_probs",0,546,785,169,0.364,0.410217881292261,0,0.763636363636364,0.410217881292261,0.533724340175953,"rf_probs",0,176,273,55,0.349206349206349,0.391982182628062,0,0.761904761904762,0.391982182628062,0.517647058823529,"rf_probs",0,370,512,114,0.3714859437751,0.419501133786848,0,0.764462809917355,0.419501133786848,0.541727672035139
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,163,"56, 2, 70, 29","rf_class",159,1306,25,10,0.976666666666667,0.981217129977461,0.940828402366864,0.992401215805471,0.981217129977461,0.986777483944088,"rf_class",51,440,9,4,0.974206349206349,0.979955456570156,0.927272727272727,0.990990990990991,0.979955456570156,0.985442329227324,"rf_class",108,866,16,6,0.977911646586345,0.981859410430839,0.947368421052632,0.993119266055046,0.981859410430839,0.987457240592931
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,164,"6, 26, 55, 69","IRT",164,1276,59,1,0.96,0.955805243445693,0.993939393939394,0.999216914643696,0.955805243445693,0.977029096477795,"IRT",41,455,13,1,0.972549019607843,0.972222222222222,0.976190476190476,0.99780701754386,0.972222222222222,0.984848484848485,"IRT",123,821,46,0,0.953535353535354,0.946943483275663,1,1,0.946943483275663,0.972748815165877
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,164,"6, 26, 55, 69","rf_probs",0,586,749,165,0.390666666666667,0.438951310861423,0,0.780292942743009,0.438951310861423,0.561840843720038,"rf_probs",0,214,254,42,0.419607843137255,0.457264957264957,0,0.8359375,0.457264957264957,0.591160220994475,"rf_probs",0,372,495,123,0.375757575757576,0.429065743944637,0,0.751515151515151,0.429065743944637,0.54625550660793
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,164,"6, 26, 55, 69","rf_class",150,1303,32,15,0.968666666666667,0.976029962546817,0.909090909090909,0.988619119878604,0.976029962546817,0.982284206558613,"rf_class",36,457,11,6,0.966666666666667,0.976495726495726,0.857142857142857,0.987041036717063,0.976495726495726,0.981740064446831,"rf_class",114,846,21,9,0.96969696969697,0.975778546712803,0.926829268292683,0.989473684210526,0.975778546712803,0.982578397212544
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,165,"42, 46, 64, 29","IRT",181,1268,47,4,0.966,0.96425855513308,0.978378378378378,0.99685534591195,0.96425855513308,0.980286045612679,"IRT",60,424,10,0,0.979757085020243,0.976958525345622,1,1,0.976958525345622,0.988344988344988,"IRT",121,844,37,4,0.959244532803181,0.95800227014756,0.968,0.995283018867924,0.95800227014756,0.976286871023713
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,165,"42, 46, 64, 29","rf_probs",0,599,716,185,0.399333333333333,0.455513307984791,0,0.764030612244898,0.455513307984791,0.570747975226298,"rf_probs",0,190,244,60,0.384615384615385,0.43778801843318,0,0.76,0.43778801843318,0.555555555555556,"rf_probs",0,409,472,125,0.406560636182903,0.464245175936436,0,0.765917602996255,0.464245175936436,0.578091872791519
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,165,"42, 46, 64, 29","rf_class",167,1288,27,18,0.97,0.979467680608365,0.902702702702703,0.986217457886677,0.979467680608365,0.982830980541778,"rf_class",57,427,7,3,0.979757085020243,0.983870967741935,0.95,0.993023255813953,0.983870967741935,0.988425925925926,"rf_class",110,861,20,15,0.965208747514911,0.977298524404086,0.88,0.982876712328767,0.977298524404086,0.9800796812749
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,166,"24, 32, 28, 1","IRT",180,1251,68,1,0.954,0.948445792266869,0.994475138121547,0.999201277955272,0.948445792266869,0.97316219369895,"IRT",59,419,24,0,0.952191235059761,0.945823927765237,1,1,0.945823927765237,0.97215777262181,"IRT",121,832,44,1,0.954909819639279,0.949771689497717,0.991803278688525,0.998799519807923,0.949771689497717,0.97366881217086
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,166,"24, 32, 28, 1","rf_probs",0,580,739,181,0.386666666666667,0.43972706595906,0,0.76215505913272,0.43972706595906,0.557692307692308,"rf_probs",0,195,248,59,0.388446215139442,0.440180586907449,0,0.767716535433071,0.440180586907449,0.559540889526542,"rf_probs",0,385,491,122,0.385771543086172,0.439497716894977,0,0.759368836291913,0.439497716894977,0.556760665220535
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,166,"24, 32, 28, 1","rf_class",163,1288,31,18,0.967333333333333,0.976497346474602,0.900552486187845,0.986217457886677,0.976497346474602,0.981333333333333,"rf_class",51,431,12,8,0.960159362549801,0.972911963882618,0.864406779661017,0.981776765375854,0.972911963882618,0.977324263038549,"rf_class",112,857,19,10,0.970941883767535,0.978310502283105,0.918032786885246,0.988465974625144,0.978310502283105,0.983362019506598
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,167,"65, 50, 72, 76","IRT",176,1277,45,2,0.968666666666667,0.965960665658094,0.98876404494382,0.998436278342455,0.965960665658094,0.981930026912726,"IRT",56,442,12,0,0.976470588235294,0.973568281938326,1,1,0.973568281938326,0.986607142857143,"IRT",120,835,33,2,0.964646464646465,0.961981566820276,0.983606557377049,0.997610513739546,0.961981566820276,0.979472140762463
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,167,"65, 50, 72, 76","rf_probs",0,615,707,178,0.41,0.465204236006051,0,0.775535939470366,0.465204236006051,0.581560283687943,"rf_probs",0,211,243,56,0.413725490196078,0.464757709251101,0,0.790262172284644,0.464757709251101,0.585298196948682,"rf_probs",0,404,464,122,0.408080808080808,0.465437788018433,0,0.768060836501901,0.465437788018433,0.579626972740316
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,167,"65, 50, 72, 76","rf_class",164,1289,33,14,0.968666666666667,0.975037821482602,0.921348314606742,0.989255564082886,0.975037821482602,0.982095238095238,"rf_class",52,441,13,4,0.966666666666667,0.97136563876652,0.928571428571429,0.991011235955056,0.97136563876652,0.981090100111235,"rf_class",112,848,20,10,0.96969696969697,0.976958525345622,0.918032786885246,0.988344988344988,0.976958525345622,0.982618771726535
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,168,"2, 33, 62, 52","IRT",164,1289,37,10,0.968666666666667,0.97209653092006,0.942528735632184,0.992301770592764,0.97209653092006,0.982095238095238,"IRT",69,408,9,3,0.975460122699387,0.97841726618705,0.958333333333333,0.992700729927007,0.97841726618705,0.985507246376812,"IRT",95,881,28,7,0.96538081107814,0.969196919691969,0.931372549019608,0.992117117117117,0.969196919691969,0.980523094045632
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,168,"2, 33, 62, 52","rf_probs",0,516,810,174,0.344,0.389140271493213,0,0.747826086956522,0.389140271493213,0.511904761904762,"rf_probs",0,157,260,72,0.321063394683027,0.376498800959233,0,0.685589519650655,0.376498800959233,0.486068111455108,"rf_probs",0,359,550,102,0.355093966369931,0.394939493949395,0,0.778741865509761,0.394939493949395,0.524087591240876
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,168,"2, 33, 62, 52","rf_class",160,1294,32,14,0.969333333333333,0.975867269984917,0.919540229885057,0.989296636085627,0.975867269984917,0.982536066818527,"rf_class",69,408,9,3,0.975460122699387,0.97841726618705,0.958333333333333,0.992700729927007,0.97841726618705,0.985507246376812,"rf_class",91,886,23,11,0.966369930761622,0.974697469746975,0.892156862745098,0.987736900780379,0.974697469746975,0.981173864894795
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,169,"30, 55, 9, 16","IRT",183,1278,27,12,0.974,0.979310344827586,0.938461538461538,0.990697674418605,0.979310344827586,0.984971098265896,"IRT",64,415,5,8,0.973577235772358,0.988095238095238,0.888888888888889,0.981087470449173,0.988095238095238,0.984578884934757,"IRT",119,863,22,4,0.974206349206349,0.975141242937853,0.967479674796748,0.995386389850058,0.975141242937853,0.985159817351598
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,169,"30, 55, 9, 16","rf_probs",0,593,712,195,0.395333333333333,0.454406130268199,0,0.75253807106599,0.454406130268199,0.566650740563784,"rf_probs",0,197,223,72,0.400406504065041,0.469047619047619,0,0.732342007434944,0.469047619047619,0.571843251088534,"rf_probs",0,396,489,123,0.392857142857143,0.447457627118644,0,0.763005780346821,0.447457627118644,0.564102564102564
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,169,"30, 55, 9, 16","rf_class",173,1279,26,22,0.968,0.98007662835249,0.887179487179487,0.983089930822444,0.98007662835249,0.981580966999233,"rf_class",62,414,6,10,0.967479674796748,0.985714285714286,0.861111111111111,0.976415094339623,0.985714285714286,0.981042654028436,"rf_class",111,865,20,12,0.968253968253968,0.977401129943503,0.902439024390244,0.986316989737742,0.977401129943503,0.981838819523269
2000,1000,80,0.12,0.05,"both",FALSE,0.2,2,170,"60, 29, 16, 14","IRT",195,1235,69,1,0.953333333333333,0.947085889570552,0.994897959183674,0.999190938511327,0.947085889570552,0.97244094488189,"IRT",73,418,19,1,0.960861056751468,0.956521739130435,0.986486486486487,0.997613365155131,0.956521739130435,0.976635514018692,"IRT",122,817,50,0,0.949443882709808,0.942329873125721,1,1,0.942329873125721,0.970308788598575
