"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,303,"18, 34","rf_probs",0,564,756,180,0.376,0.427272727272727,0,0.758064516129032,0.427272727272727,0.546511627906977,"rf_probs",0,201,247,50,0.403614457831325,0.448660714285714,0,0.800796812749004,0.448660714285714,0.575107296137339,"rf_probs",0,363,509,130,0.362275449101796,0.416284403669725,0,0.73630831643002,0.416284403669725,0.531868131868132
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,303,"18, 34","rf_class",149,1297,23,31,0.964,0.982575757575758,0.827777777777778,0.976656626506024,0.982575757575758,0.979607250755287,"rf_class",39,439,9,11,0.959839357429719,0.979910714285714,0.78,0.975555555555556,0.979910714285714,0.977728285077951,"rf_class",110,858,14,20,0.966067864271457,0.98394495412844,0.846153846153846,0.977220956719818,0.98394495412844,0.980571428571429
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,304,"19, 33","IRT",172,1264,61,3,0.957333333333333,0.953962264150943,0.982857142857143,0.997632202052092,0.953962264150943,0.975308641975309,"IRT",69,396,16,1,0.964730290456432,0.961165048543689,0.985714285714286,0.997481108312343,0.961165048543689,0.978986402966625,"IRT",103,868,45,2,0.953831041257367,0.950711938663746,0.980952380952381,0.997701149425287,0.950711938663746,0.9736399326977
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,304,"19, 33","rf_probs",0,537,788,175,0.358,0.405283018867925,0,0.754213483146067,0.405283018867925,0.527245949926362,"rf_probs",0,167,245,70,0.346473029045643,0.405339805825243,0,0.704641350210971,0.405339805825243,0.514637904468413,"rf_probs",0,370,543,105,0.363457760314342,0.4052573932092,0,0.778947368421053,0.4052573932092,0.53314121037464
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,304,"19, 33","rf_class",157,1298,27,18,0.97,0.979622641509434,0.897142857142857,0.986322188449848,0.979622641509434,0.982960999621356,"rf_class",63,407,5,7,0.975103734439834,0.987864077669903,0.9,0.983091787439614,0.987864077669903,0.98547215496368,"rf_class",94,891,22,11,0.967583497053045,0.975903614457831,0.895238095238095,0.98780487804878,0.975903614457831,0.981818181818182
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,305,"21, 1","IRT",163,1270,63,4,0.955333333333333,0.952738184546137,0.976047904191617,0.996860282574568,0.952738184546137,0.974299961641734,"IRT",64,408,18,3,0.957403651115619,0.957746478873239,0.955223880597015,0.992700729927007,0.957746478873239,0.974910394265233,"IRT",99,862,45,1,0.954319761668322,0.950385887541345,0.99,0.998841251448436,0.950385887541345,0.974011299435028
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,305,"21, 1","rf_probs",0,519,814,167,0.346,0.389347336834209,0,0.756559766763848,0.389347336834209,0.514115898959881,"rf_probs",0,188,238,67,0.381338742393509,0.44131455399061,0,0.737254901960784,0.44131455399061,0.552129221732746,"rf_probs",0,331,576,100,0.328699106256207,0.364939360529217,0,0.767981438515081,0.364939360529217,0.494768310911809
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,305,"21, 1","rf_class",145,1303,30,22,0.965333333333333,0.977494373593398,0.868263473053892,0.983396226415094,0.977494373593398,0.980436418359669,"rf_class",58,416,10,9,0.961460446247465,0.976525821596244,0.865671641791045,0.978823529411765,0.976525821596244,0.977673325499412,"rf_class",87,887,20,13,0.967229394240318,0.977949283351709,0.87,0.985555555555556,0.977949283351709,0.981737686773658
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,306,"35, 19","IRT",177,1259,59,5,0.957333333333333,0.955235204855842,0.972527472527473,0.996044303797468,0.955235204855842,0.975213013168087,"IRT",53,396,24,3,0.94327731092437,0.942857142857143,0.946428571428571,0.992481203007519,0.942857142857143,0.967032967032967,"IRT",124,863,35,2,0.9638671875,0.961024498886414,0.984126984126984,0.997687861271676,0.961024498886414,0.979013045944413
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,306,"35, 19","rf_probs",0,554,764,182,0.369333333333333,0.420333839150228,0,0.752717391304348,0.420333839150228,0.539435248296008,"rf_probs",0,187,233,56,0.392857142857143,0.445238095238095,0,0.769547325102881,0.445238095238095,0.564102564102564,"rf_probs",0,367,531,126,0.3583984375,0.408685968819599,0,0.744421906693712,0.408685968819599,0.527677929547088
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,306,"35, 19","rf_class",157,1283,35,25,0.96,0.973444613050076,0.862637362637363,0.980886850152905,0.973444613050076,0.977151561309977,"rf_class",46,403,17,10,0.94327731092437,0.95952380952381,0.821428571428571,0.975786924939467,0.95952380952381,0.967587034813926,"rf_class",111,880,18,15,0.9677734375,0.979955456570156,0.880952380952381,0.983240223463687,0.979955456570156,0.98159509202454
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,307,"27, 30","IRT",172,1275,46,7,0.964666666666667,0.965177895533687,0.960893854748603,0.994539781591264,0.965177895533687,0.979638878217441,"IRT",55,401,13,2,0.968152866242038,0.968599033816425,0.964912280701754,0.995037220843672,0.968599033816425,0.981640146878825,"IRT",117,874,33,5,0.963070942662779,0.96361631753032,0.959016393442623,0.994311717861206,0.96361631753032,0.978723404255319
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,307,"27, 30","rf_probs",0,583,738,179,0.388666666666667,0.441332323996972,0,0.76509186351706,0.441332323996972,0.559769563130101,"rf_probs",0,180,234,57,0.382165605095541,0.434782608695652,0,0.759493670886076,0.434782608695652,0.552995391705069,"rf_probs",0,403,504,122,0.391642371234208,0.444321940463065,0,0.767619047619048,0.444321940463065,0.562849162011173
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,307,"27, 30","rf_class",158,1292,29,21,0.966666666666667,0.978046934140802,0.88268156424581,0.984006092916984,0.978046934140802,0.981017463933181,"rf_class",48,408,6,9,0.968152866242038,0.985507246376812,0.842105263157895,0.97841726618705,0.985507246376812,0.981949458483755,"rf_class",110,884,23,12,0.965986394557823,0.974641675854465,0.901639344262295,0.986607142857143,0.974641675854465,0.980587909040488
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,308,"23, 24","IRT",174,1274,47,5,0.965333333333333,0.96442089326268,0.972067039106145,0.996090695856138,0.96442089326268,0.98,"IRT",60,414,10,4,0.971311475409836,0.976415094339623,0.9375,0.990430622009569,0.976415094339623,0.983372921615202,"IRT",114,860,37,1,0.962450592885375,0.958751393534002,0.991304347826087,0.99883855981417,0.958751393534002,0.978384527872582
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,308,"23, 24","rf_probs",0,547,774,179,0.364666666666667,0.414080242240727,0,0.753443526170799,0.414080242240727,0.534440644846116,"rf_probs",0,180,244,64,0.368852459016393,0.424528301886792,0,0.737704918032787,0.424528301886792,0.538922155688623,"rf_probs",0,367,530,115,0.362648221343874,0.409141583054627,0,0.761410788381743,0.409141583054627,0.532269760696157
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,308,"23, 24","rf_class",161,1292,29,18,0.968666666666667,0.978046934140802,0.899441340782123,0.986259541984733,0.978046934140802,0.982136069935386,"rf_class",54,416,8,10,0.963114754098361,0.981132075471698,0.84375,0.976525821596244,0.981132075471698,0.978823529411765,"rf_class",107,876,21,8,0.971343873517787,0.976588628762542,0.930434782608696,0.990950226244344,0.976588628762542,0.983717012914093
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,309,"2, 37","IRT",154,1289,39,18,0.962,0.970632530120482,0.895348837209302,0.986228003060444,0.970632530120482,0.978368121442125,"IRT",50,416,9,6,0.968814968814969,0.978823529411765,0.892857142857143,0.985781990521327,0.978823529411765,0.982290436835891,"IRT",104,873,30,12,0.958783120706575,0.966777408637874,0.896551724137931,0.986440677966102,0.966777408637874,0.976510067114094
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,309,"2, 37","rf_probs",0,497,831,172,0.331333333333333,0.374246987951807,0,0.742899850523169,0.374246987951807,0.497746619929895,"rf_probs",0,147,278,56,0.305613305613306,0.345882352941176,0,0.724137931034483,0.345882352941176,0.468152866242038,"rf_probs",0,350,553,116,0.343473994111874,0.387596899224806,0,0.751072961373391,0.387596899224806,0.511322132943755
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,309,"2, 37","rf_class",146,1305,23,26,0.967333333333333,0.982680722891566,0.848837209302326,0.980465815176559,0.982680722891566,0.981572019556224,"rf_class",49,417,8,7,0.968814968814969,0.981176470588235,0.875,0.983490566037736,0.981176470588235,0.982332155477032,"rf_class",97,888,15,19,0.966633954857704,0.983388704318937,0.836206896551724,0.979051819184123,0.983388704318937,0.98121546961326
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,310,"27, 5","IRT",174,1229,93,4,0.935333333333333,0.92965204236006,0.97752808988764,0.996755879967559,0.92965204236006,0.962035225048924,"IRT",62,427,23,4,0.947674418604651,0.948888888888889,0.939393939393939,0.990719257540603,0.948888888888889,0.969353007945516,"IRT",112,802,70,0,0.928861788617886,0.919724770642202,1,1,0.919724770642202,0.958183990442055
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,310,"27, 5","rf_probs",0,617,705,178,0.411333333333333,0.466717095310136,0,0.776100628930818,0.466717095310136,0.58290033065659,"rf_probs",0,219,231,66,0.424418604651163,0.486666666666667,0,0.768421052631579,0.486666666666667,0.595918367346939,"rf_probs",0,398,474,112,0.404471544715447,0.456422018348624,0,0.780392156862745,0.456422018348624,0.575976845151954
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,310,"27, 5","rf_class",153,1282,40,25,0.956666666666667,0.969742813918306,0.859550561797753,0.980872226472839,0.969742813918306,0.97527577025485,"rf_class",49,440,10,17,0.947674418604651,0.977777777777778,0.742424242424242,0.962800875273523,0.977777777777778,0.970231532524807,"rf_class",104,842,30,8,0.961382113821138,0.965596330275229,0.928571428571429,0.990588235294118,0.965596330275229,0.977932636469222
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,311,"19, 25","IRT",182,1234,81,3,0.944,0.938403041825095,0.983783783783784,0.997574777687955,0.938403041825095,0.967084639498433,"IRT",75,420,23,3,0.950095969289827,0.948081264108352,0.961538461538462,0.99290780141844,0.948081264108352,0.969976905311778,"IRT",107,814,58,0,0.940755873340143,0.93348623853211,1,1,0.93348623853211,0.965599051008304
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,311,"19, 25","rf_probs",0,602,713,185,0.401333333333333,0.457794676806084,0,0.764930114358323,0.457794676806084,0.57278782112274,"rf_probs",0,202,241,78,0.387715930902111,0.455981941309255,0,0.721428571428571,0.455981941309255,0.558782849239281,"rf_probs",0,400,472,107,0.408580183861083,0.458715596330275,0,0.788954635108481,0.458715596330275,0.580130529369108
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,311,"19, 25","rf_class",164,1278,37,21,0.961333333333333,0.971863117870722,0.886486486486487,0.983833718244804,0.971863117870722,0.977811782708493,"rf_class",64,432,11,14,0.952015355086372,0.975169300225734,0.82051282051282,0.968609865470852,0.975169300225734,0.971878515185602,"rf_class",100,846,26,7,0.966292134831461,0.970183486238532,0.934579439252336,0.99179366940211,0.970183486238532,0.980869565217391
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,312,"13, 25","IRT",147,1293,48,12,0.96,0.96420581655481,0.924528301886792,0.990804597701149,0.96420581655481,0.977324263038549,"IRT",53,431,14,7,0.958415841584158,0.968539325842697,0.883333333333333,0.984018264840183,0.968539325842697,0.976217440543601,"IRT",94,862,34,5,0.960804020100502,0.962053571428571,0.94949494949495,0.994232987312572,0.962053571428571,0.977878615995462
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,312,"13, 25","rf_probs",0,536,805,159,0.357333333333333,0.399701715137957,0,0.771223021582734,0.399701715137957,0.526522593320236,"rf_probs",0,169,276,60,0.334653465346535,0.379775280898876,0,0.737991266375546,0.379775280898876,0.501483679525223,"rf_probs",0,367,529,99,0.368844221105528,0.409598214285714,0,0.78755364806867,0.409598214285714,0.538913362701909
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,312,"13, 25","rf_class",141,1302,39,18,0.962,0.970917225950783,0.886792452830189,0.986363636363636,0.970917225950783,0.978579481397971,"rf_class",51,435,10,9,0.962376237623762,0.97752808988764,0.85,0.97972972972973,0.97752808988764,0.978627671541057,"rf_class",90,867,29,9,0.961809045226131,0.967633928571429,0.909090909090909,0.98972602739726,0.967633928571429,0.978555304740406
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,313,"16, 25","IRT",173,1268,46,13,0.960666666666667,0.964992389649924,0.93010752688172,0.989851678376269,0.964992389649924,0.977263969171484,"IRT",47,429,18,6,0.952,0.959731543624161,0.886792452830189,0.986206896551724,0.959731543624161,0.972789115646258,"IRT",126,839,28,7,0.965,0.967704728950404,0.947368421052632,0.991725768321513,0.967704728950404,0.979568009340339
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,313,"16, 25","rf_probs",0,559,755,186,0.372666666666667,0.425418569254186,0,0.750335570469799,0.425418569254186,0.542982030111705,"rf_probs",0,185,262,53,0.37,0.413870246085011,0,0.777310924369748,0.413870246085011,0.54014598540146,"rf_probs",0,374,493,133,0.374,0.431372549019608,0,0.73767258382643,0.431372549019608,0.544395924308588
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,313,"16, 25","rf_class",155,1288,26,31,0.962,0.980213089802131,0.833333333333333,0.976497346474602,0.980213089802131,0.978351690087353,"rf_class",43,439,8,10,0.964,0.982102908277405,0.811320754716981,0.977728285077951,0.982102908277405,0.979910714285714,"rf_class",112,849,18,21,0.961,0.97923875432526,0.842105263157895,0.975862068965517,0.97923875432526,0.977547495682211
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,314,"16, 19","IRT",173,1271,51,5,0.962666666666667,0.96142208774584,0.971910112359551,0.996081504702194,0.96142208774584,0.978444957659738,"IRT",57,424,16,2,0.963927855711423,0.963636363636364,0.966101694915254,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",116,847,35,3,0.962037962037962,0.96031746031746,0.974789915966387,0.996470588235294,0.96031746031746,0.978060046189376
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,314,"16, 19","rf_probs",0,527,795,178,0.351333333333333,0.398638426626324,0,0.747517730496454,0.398638426626324,0.519980266403552,"rf_probs",0,154,286,59,0.308617234468938,0.35,0,0.723004694835681,0.35,0.47166921898928,"rf_probs",0,373,509,119,0.372627372627373,0.422902494331066,0,0.758130081300813,0.422902494331066,0.542940320232897
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,314,"16, 19","rf_class",157,1292,30,21,0.966,0.977307110438729,0.882022471910112,0.984006092916984,0.977307110438729,0.980645161290323,"rf_class",52,430,10,7,0.965931863727455,0.977272727272727,0.88135593220339,0.983981693363844,0.977272727272727,0.980615735461802,"rf_class",105,862,20,14,0.966033966033966,0.977324263038549,0.882352941176471,0.984018264840183,0.977324263038549,0.9806598407281
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,315,"4, 27","IRT",195,1226,75,4,0.947333333333333,0.942352036894696,0.979899497487437,0.996747967479675,0.942352036894696,0.968787040695377,"IRT",52,416,31,3,0.932270916334661,0.930648769574944,0.945454545454545,0.992840095465394,0.930648769574944,0.960739030023095,"IRT",143,810,44,1,0.954909819639279,0.94847775175644,0.993055555555556,0.998766954377312,0.94847775175644,0.972972972972973
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,315,"4, 27","rf_probs",0,550,751,199,0.366666666666667,0.422751729438893,0,0.734312416555407,0.422751729438893,0.536585365853659,"rf_probs",0,188,259,55,0.374501992031873,0.420581655480984,0,0.773662551440329,0.420581655480984,0.544927536231884,"rf_probs",0,362,492,144,0.362725450901804,0.423887587822014,0,0.715415019762846,0.423887587822014,0.532352941176471
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,315,"4, 27","rf_class",172,1273,28,27,0.963333333333333,0.97847809377402,0.864321608040201,0.979230769230769,0.97847809377402,0.978854286812764,"rf_class",45,434,13,10,0.954183266932271,0.970917225950783,0.818181818181818,0.977477477477477,0.970917225950783,0.974186307519641,"rf_class",127,839,15,17,0.967935871743487,0.982435597189696,0.881944444444444,0.980140186915888,0.982435597189696,0.981286549707602
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,316,"26, 36","IRT",173,1254,70,3,0.951333333333333,0.947129909365559,0.982954545454545,0.997613365155131,0.947129909365559,0.971716388996513,"IRT",54,390,26,2,0.940677966101695,0.9375,0.964285714285714,0.994897959183674,0.9375,0.965346534653465,"IRT",119,864,44,1,0.956225680933852,0.951541850220264,0.991666666666667,0.998843930635838,0.951541850220264,0.974619289340102
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,316,"26, 36","rf_probs",0,528,796,176,0.352,0.398791540785498,0,0.75,0.398791540785498,0.520710059171598,"rf_probs",0,177,239,56,0.375,0.425480769230769,0,0.759656652360515,0.425480769230769,0.545454545454545,"rf_probs",0,351,557,120,0.341439688715953,0.386563876651982,0,0.745222929936306,0.386563876651982,0.509064539521392
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,316,"26, 36","rf_class",151,1301,23,25,0.968,0.982628398791541,0.857954545454545,0.981146304675716,0.982628398791541,0.98188679245283,"rf_class",51,407,9,5,0.970338983050847,0.978365384615385,0.910714285714286,0.987864077669903,0.978365384615385,0.983091787439613,"rf_class",100,894,14,20,0.966926070038911,0.984581497797357,0.833333333333333,0.978118161925602,0.984581497797357,0.981339187705818
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,317,"12, 19","IRT",172,1233,91,4,0.936666666666667,0.931268882175227,0.977272727272727,0.996766370250606,0.931268882175227,0.962905115189379,"IRT",56,429,25,3,0.94541910331384,0.944933920704846,0.949152542372881,0.993055555555556,0.944933920704846,0.968397291196388,"IRT",116,804,66,1,0.932117527862209,0.924137931034483,0.991452991452991,0.998757763975155,0.924137931034483,0.96
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,317,"12, 19","rf_probs",0,533,791,176,0.355333333333333,0.402567975830816,0,0.751763046544429,0.402567975830816,0.5243482538121,"rf_probs",0,175,279,59,0.341130604288499,0.385462555066079,0,0.747863247863248,0.385462555066079,0.508720930232558,"rf_probs",0,358,512,117,0.362715298885512,0.411494252873563,0,0.753684210526316,0.411494252873563,0.532342007434944
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,317,"12, 19","rf_class",156,1290,34,20,0.964,0.974320241691843,0.886363636363636,0.984732824427481,0.974320241691843,0.979498861047836,"rf_class",49,443,11,10,0.95906432748538,0.975770925110132,0.830508474576271,0.977924944812362,0.975770925110132,0.976846747519294,"rf_class",107,847,23,10,0.966565349544073,0.973563218390805,0.914529914529915,0.988331388564761,0.973563218390805,0.980891719745223
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,318,"15, 12","IRT",195,1201,103,1,0.930666666666667,0.92101226993865,0.994897959183674,0.999168053244592,0.92101226993865,0.958499600957701,"IRT",61,415,35,0,0.931506849315068,0.922222222222222,1,1,0.922222222222222,0.959537572254335,"IRT",134,786,68,1,0.930232558139535,0.920374707259953,0.992592592592593,0.998729351969504,0.920374707259953,0.957952468007313
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,318,"15, 12","rf_probs",0,561,743,196,0.374,0.43021472392638,0,0.74108322324967,0.43021472392638,0.544395924308588,"rf_probs",0,194,256,61,0.379647749510763,0.431111111111111,0,0.76078431372549,0.431111111111111,0.550354609929078,"rf_probs",0,367,487,135,0.37108190091001,0.429742388758782,0,0.731075697211155,0.429742388758782,0.541297935103245
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,318,"15, 12","rf_class",171,1277,27,25,0.965333333333333,0.979294478527607,0.872448979591837,0.980798771121352,0.979294478527607,0.980046047582502,"rf_class",49,442,8,12,0.960861056751468,0.982222222222222,0.80327868852459,0.973568281938326,0.982222222222222,0.97787610619469,"rf_class",122,835,19,13,0.967644084934277,0.977751756440281,0.903703703703704,0.984669811320755,0.977751756440281,0.981198589894242
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,319,"34, 32","IRT",172,1264,58,6,0.957333333333333,0.956127080181543,0.966292134831461,0.995275590551181,0.956127080181543,0.975308641975309,"IRT",59,393,20,2,0.953586497890295,0.951573849878935,0.967213114754098,0.994936708860759,0.951573849878935,0.972772277227723,"IRT",113,871,38,4,0.95906432748538,0.958195819581958,0.965811965811966,0.995428571428571,0.958195819581958,0.976457399103139
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,319,"34, 32","rf_probs",0,647,675,178,0.431333333333333,0.489409984871407,0,0.784242424242424,0.489409984871407,0.602701443875175,"rf_probs",0,213,200,61,0.449367088607595,0.515738498789346,0,0.777372262773723,0.515738498789346,0.620087336244541,"rf_probs",0,434,475,117,0.423001949317739,0.477447744774477,0,0.787658802177858,0.477447744774477,0.594520547945205
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,319,"34, 32","rf_class",149,1297,25,29,0.964,0.981089258698941,0.837078651685393,0.978129713423831,0.981089258698941,0.979607250755287,"rf_class",54,406,7,7,0.970464135021097,0.983050847457627,0.885245901639344,0.983050847457627,0.983050847457627,0.983050847457627,"rf_class",95,891,18,22,0.961013645224172,0.98019801980198,0.811965811965812,0.975903614457831,0.98019801980198,0.978046103183315
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,320,"25, 36","IRT",177,1251,71,1,0.952,0.946293494704992,0.99438202247191,0.999201277955272,0.946293494704992,0.972027972027972,"IRT",54,425,21,0,0.958,0.952914798206278,1,1,0.952914798206278,0.975889781859931,"IRT",123,826,50,1,0.949,0.942922374429224,0.991935483870968,0.998790810157195,0.942922374429224,0.970052847915443
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,320,"25, 36","rf_probs",0,593,729,178,0.395333333333333,0.44856278366112,0,0.769130998702983,0.44856278366112,0.566650740563784,"rf_probs",0,195,251,54,0.39,0.437219730941704,0,0.783132530120482,0.437219730941704,0.561151079136691,"rf_probs",0,398,478,124,0.398,0.454337899543379,0,0.762452107279693,0.454337899543379,0.569384835479256
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,320,"25, 36","rf_class",156,1290,32,22,0.964,0.975794251134644,0.876404494382023,0.983231707317073,0.975794251134644,0.979498861047836,"rf_class",50,436,10,4,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",106,854,22,18,0.96,0.974885844748858,0.854838709677419,0.979357798165138,0.974885844748858,0.977116704805492
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,321,"5, 26","IRT",177,1221,97,5,0.932,0.926403641881639,0.972527472527473,0.995921696574225,0.926403641881639,0.959905660377358,"IRT",49,421,37,2,0.923379174852652,0.919213973799127,0.96078431372549,0.995271867612293,0.919213973799127,0.955732122587968,"IRT",128,800,60,3,0.936427850655903,0.930232558139535,0.977099236641221,0.99626400996264,0.930232558139535,0.962116656644618
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,321,"5, 26","rf_probs",0,582,736,182,0.388,0.441578148710167,0,0.761780104712042,0.441578148710167,0.559077809798271,"rf_probs",0,197,261,51,0.387033398821218,0.430131004366812,0,0.794354838709677,0.430131004366812,0.558073654390935,"rf_probs",0,385,475,131,0.388496468213925,0.447674418604651,0,0.746124031007752,0.447674418604651,0.559593023255814
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,321,"5, 26","rf_class",152,1289,29,30,0.960666666666667,0.977996965098634,0.835164835164835,0.977255496588324,0.977996965098634,0.977626090254077,"rf_class",43,445,13,8,0.958742632612967,0.971615720524017,0.843137254901961,0.98233995584989,0.971615720524017,0.976948408342481,"rf_class",109,844,16,22,0.961654894046418,0.981395348837209,0.83206106870229,0.97459584295612,0.981395348837209,0.977983777520278
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,322,"20, 24","IRT",178,1208,111,3,0.924,0.915845337376801,0.983425414364641,0.997522708505368,0.915845337376801,0.954940711462451,"IRT",68,393,35,0,0.929435483870968,0.918224299065421,1,1,0.918224299065421,0.957369062119367,"IRT",110,815,76,3,0.921314741035857,0.914702581369248,0.973451327433628,0.996332518337408,0.914702581369248,0.953774136922177
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,322,"20, 24","rf_probs",0,586,733,181,0.390666666666667,0.444275966641395,0,0.764015645371578,0.444275966641395,0.561840843720038,"rf_probs",0,190,238,68,0.383064516129032,0.44392523364486,0,0.736434108527132,0.44392523364486,0.553935860058309,"rf_probs",0,396,495,113,0.394422310756972,0.444444444444444,0,0.777996070726916,0.444444444444444,0.565714285714286
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,322,"20, 24","rf_class",157,1280,39,24,0.958,0.970432145564822,0.867403314917127,0.98159509202454,0.970432145564822,0.975981700343118,"rf_class",60,412,16,8,0.951612903225806,0.962616822429907,0.882352941176471,0.980952380952381,0.962616822429907,0.971698113207547,"rf_class",97,868,23,16,0.961155378486056,0.974186307519641,0.858407079646018,0.981900452488688,0.974186307519641,0.978028169014084
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,323,"29, 36","IRT",161,1287,39,13,0.965333333333333,0.970588235294118,0.925287356321839,0.99,0.970588235294118,0.98019801980198,"IRT",47,423,8,8,0.967078189300412,0.981438515081206,0.854545454545454,0.981438515081206,0.981438515081206,0.981438515081206,"IRT",114,864,31,5,0.964497041420118,0.96536312849162,0.957983193277311,0.994246260069045,0.96536312849162,0.979591836734694
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,323,"29, 36","rf_probs",0,577,749,174,0.384666666666667,0.435143288084465,0,0.768308921438083,0.435143288084465,0.55560905151661,"rf_probs",0,192,239,55,0.395061728395062,0.445475638051044,0,0.777327935222672,0.445475638051044,0.566371681415929,"rf_probs",0,385,510,119,0.379684418145957,0.430167597765363,0,0.763888888888889,0.430167597765363,0.550393137955683
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,323,"29, 36","rf_class",153,1297,29,21,0.966666666666667,0.978129713423831,0.879310344827586,0.984066767830046,0.978129713423831,0.981089258698941,"rf_class",45,423,8,10,0.962962962962963,0.981438515081206,0.818181818181818,0.976905311778291,0.981438515081206,0.979166666666667,"rf_class",108,874,21,11,0.968441814595661,0.976536312849162,0.907563025210084,0.987570621468927,0.976536312849162,0.982022471910112
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,324,"2, 13","IRT",180,1261,53,6,0.960666666666667,0.959665144596651,0.967741935483871,0.995264404104183,0.959665144596651,0.977140643161565,"IRT",63,422,11,2,0.973895582329317,0.97459584295612,0.969230769230769,0.995283018867924,0.97459584295612,0.984830805134189,"IRT",117,839,42,4,0.954091816367265,0.952326901248581,0.966942148760331,0.995255041518387,0.952326901248581,0.973317865429234
2000,1000,40,0.12,0.05,"both",TRUE,0.8,2,324,"2, 13","rf_probs",0,547,767,186,0.364666666666667,0.416286149162861,0,0.7462482946794,0.416286149162861,0.534440644846116,"rf_probs",0,170,263,65,0.34136546184739,0.392609699769053,0,0.723404255319149,0.392609699769053,0.508982035928144,"rf_probs",0,377,504,121,0.37624750499002,0.427922814982974,0,0.757028112449799,0.427922814982974,0.546773023930384
