"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,124,"36, 34, 24, 12, 8, 29, 13, 37, 14, 17, 35, 31, 39, 26, 16, 1","rf_class",127,1056,36,31,0.9464,0.967032967032967,0.80379746835443,0.97148114075437,0.967032967032967,0.96925195043598,"rf_class",20,226,1,12,0.94980694980695,0.995594713656388,0.625,0.949579831932773,0.995594713656388,0.972043010752688,"rf_class",107,830,35,19,0.945509586276488,0.959537572254335,0.849206349206349,0.977620730270907,0.959537572254335,0.968494749124854
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,125,"18, 21, 3, 40, 11, 38, 27, 4, 5, 28, 6, 39, 2, 35, 7, 24","IRT",135,1004,91,20,0.9112,0.91689497716895,0.870967741935484,0.98046875,0.91689497716895,0.947616800377536,"IRT",13,213,0,20,0.91869918699187,1,0.393939393939394,0.914163090128755,1,0.955156950672646,"IRT",122,791,91,0,0.909362549800797,0.896825396825397,1,1,0.896825396825397,0.945606694560669
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,125,"18, 21, 3, 40, 11, 38, 27, 4, 5, 28, 6, 39, 2, 35, 7, 24","rf_probs",0,484,611,155,0.3872,0.442009132420091,0,0.757433489827856,0.442009132420091,0.558246828143022,"rf_probs",0,75,138,33,0.304878048780488,0.352112676056338,0,0.694444444444444,0.352112676056338,0.467289719626168,"rf_probs",0,409,473,122,0.407370517928287,0.463718820861678,0,0.770244821092279,0.463718820861678,0.578910120311394
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,125,"18, 21, 3, 40, 11, 38, 27, 4, 5, 28, 6, 39, 2, 35, 7, 24","rf_class",135,1071,24,20,0.9648,0.978082191780822,0.870967741935484,0.98166819431714,0.978082191780822,0.979871912168344,"rf_class",23,213,0,10,0.959349593495935,1,0.696969696969697,0.955156950672646,1,0.977064220183486,"rf_class",112,858,24,10,0.966135458167331,0.972789115646258,0.918032786885246,0.988479262672811,0.972789115646258,0.980571428571429
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,126,"5, 37, 29, 11, 14, 6, 18, 12, 4, 10, 22, 34, 27, 17, 32, 28","IRT",123,1037,59,31,0.928,0.946167883211679,0.798701298701299,0.970973782771536,0.946167883211679,0.958410351201479,"IRT",8,222,0,29,0.888030888030888,1,0.216216216216216,0.884462151394422,1,0.938689217758985,"IRT",115,815,59,2,0.938446014127144,0.932494279176201,0.982905982905983,0.997552019583843,0.932494279176201,0.963926670609107
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,126,"5, 37, 29, 11, 14, 6, 18, 12, 4, 10, 22, 34, 27, 17, 32, 28","rf_probs",0,482,614,154,0.3856,0.43978102189781,0,0.757861635220126,0.43978102189781,0.556581986143187,"rf_probs",0,88,134,37,0.33976833976834,0.396396396396396,0,0.704,0.396396396396396,0.507204610951009,"rf_probs",0,394,480,117,0.397578203834511,0.450800915331808,0,0.771037181996086,0.450800915331808,0.568953068592058
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,126,"5, 37, 29, 11, 14, 6, 18, 12, 4, 10, 22, 34, 27, 17, 32, 28","rf_class",136,1070,26,18,0.9648,0.976277372262774,0.883116883116883,0.983455882352941,0.976277372262774,0.97985347985348,"rf_class",28,221,1,9,0.961389961389961,0.995495495495496,0.756756756756757,0.960869565217391,0.995495495495496,0.97787610619469,"rf_class",108,849,25,9,0.9656912209889,0.971395881006865,0.923076923076923,0.989510489510489,0.971395881006865,0.980369515011547
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,127,"4, 5, 15, 8, 3, 27, 23, 7, 10, 36, 18, 34, 29, 30, 28, 38","IRT",121,1051,60,18,0.9376,0.945994599459946,0.870503597122302,0.983161833489242,0.945994599459946,0.964220183486238,"IRT",7,217,0,18,0.925619834710744,1,0.28,0.923404255319149,1,0.960176991150442,"IRT",114,834,60,0,0.94047619047619,0.932885906040268,1,1,0.932885906040268,0.965277777777778
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,127,"4, 5, 15, 8, 3, 27, 23, 7, 10, 36, 18, 34, 29, 30, 28, 38","rf_probs",0,563,548,139,0.4504,0.506750675067507,0,0.801994301994302,0.506750675067507,0.621070049641478,"rf_probs",0,98,119,25,0.40495867768595,0.451612903225806,0,0.796747967479675,0.451612903225806,0.576470588235294,"rf_probs",0,465,429,114,0.461309523809524,0.520134228187919,0,0.803108808290155,0.520134228187919,0.631364562118126
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,127,"4, 5, 15, 8, 3, 27, 23, 7, 10, 36, 18, 34, 29, 30, 28, 38","rf_class",131,1068,43,8,0.9592,0.961296129612961,0.942446043165468,0.992565055762082,0.961296129612961,0.976680384087791,"rf_class",22,215,2,3,0.979338842975207,0.990783410138249,0.88,0.986238532110092,0.990783410138249,0.988505747126437,"rf_class",109,853,41,5,0.954365079365079,0.95413870246085,0.956140350877193,0.994172494172494,0.95413870246085,0.973744292237443
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,128,"26, 40, 39, 6, 23, 16, 28, 25, 3, 31, 7, 34, 13, 24, 30, 19","IRT",108,1078,35,29,0.9488,0.968553459119497,0.788321167883212,0.973803071364047,0.968553459119497,0.971171171171171,"IRT",2,223,0,27,0.892857142857143,1,0.0689655172413793,0.892,1,0.94291754756871,"IRT",106,855,35,2,0.962925851703407,0.960674157303371,0.981481481481482,0.997666277712952,0.960674157303371,0.978820835718374
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,128,"26, 40, 39, 6, 23, 16, 28, 25, 3, 31, 7, 34, 13, 24, 30, 19","rf_probs",0,462,651,137,0.3696,0.415094339622642,0,0.771285475792988,0.415094339622642,0.539719626168224,"rf_probs",0,80,143,29,0.317460317460317,0.358744394618834,0,0.73394495412844,0.358744394618834,0.481927710843373,"rf_probs",0,382,508,108,0.382765531062124,0.429213483146067,0,0.779591836734694,0.429213483146067,0.553623188405797
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,128,"26, 40, 39, 6, 23, 16, 28, 25, 3, 31, 7, 34, 13, 24, 30, 19","rf_class",115,1085,28,22,0.96,0.974842767295597,0.839416058394161,0.980126467931346,0.974842767295597,0.977477477477477,"rf_class",16,220,3,13,0.936507936507937,0.986547085201794,0.551724137931034,0.944206008583691,0.986547085201794,0.964912280701754,"rf_class",99,865,25,9,0.965931863727455,0.971910112359551,0.916666666666667,0.989702517162471,0.971910112359551,0.980725623582766
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,129,"14, 29, 23, 19, 33, 4, 10, 3, 9, 32, 7, 30, 8, 12, 36, 17","IRT",131,1004,97,18,0.908,0.911898274296094,0.879194630872483,0.98238747553816,0.911898274296094,0.945831370701837,"IRT",7,217,0,18,0.925619834710744,1,0.28,0.923404255319149,1,0.960176991150442,"IRT",124,787,97,0,0.903769841269841,0.89027149321267,1,1,0.89027149321267,0.94195092758827
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,129,"14, 29, 23, 19, 33, 4, 10, 3, 9, 32, 7, 30, 8, 12, 36, 17","rf_probs",0,486,615,149,0.3888,0.44141689373297,0,0.765354330708661,0.44141689373297,0.559907834101382,"rf_probs",0,84,133,25,0.347107438016529,0.387096774193548,0,0.770642201834862,0.387096774193548,0.515337423312883,"rf_probs",0,402,482,124,0.398809523809524,0.454751131221719,0,0.76425855513308,0.454751131221719,0.570212765957447
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,129,"14, 29, 23, 19, 33, 4, 10, 3, 9, 32, 7, 30, 8, 12, 36, 17","rf_class",127,1078,23,22,0.964,0.979109900090827,0.852348993288591,0.98,0.979109900090827,0.97955474784189,"rf_class",15,215,2,10,0.950413223140496,0.990783410138249,0.6,0.955555555555556,0.990783410138249,0.972850678733032,"rf_class",112,863,21,12,0.967261904761905,0.976244343891403,0.903225806451613,0.986285714285714,0.976244343891403,0.981239340534395
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,130,"24, 9, 17, 20, 5, 36, 32, 34, 39, 33, 38, 27, 3, 18, 28, 6","IRT",116,1056,54,24,0.9376,0.951351351351351,0.828571428571429,0.977777777777778,0.951351351351351,0.964383561643836,"IRT",8,207,0,23,0.903361344537815,1,0.258064516129032,0.9,1,0.947368421052632,"IRT",108,849,54,1,0.945652173913043,0.940199335548173,0.990825688073395,0.998823529411765,0.940199335548173,0.968625213918996
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,130,"24, 9, 17, 20, 5, 36, 32, 34, 39, 33, 38, 27, 3, 18, 28, 6","rf_probs",0,505,605,140,0.404,0.454954954954955,0,0.782945736434108,0.454954954954955,0.575498575498575,"rf_probs",0,68,139,31,0.285714285714286,0.328502415458937,0,0.686868686868687,0.328502415458937,0.444444444444444,"rf_probs",0,437,466,109,0.431818181818182,0.483942414174972,0,0.8003663003663,0.483942414174972,0.603174603174603
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,130,"24, 9, 17, 20, 5, 36, 32, 34, 39, 33, 38, 27, 3, 18, 28, 6","rf_class",111,1076,34,29,0.9496,0.969369369369369,0.792857142857143,0.973755656108597,0.969369369369369,0.971557562076749,"rf_class",17,206,1,14,0.936974789915966,0.995169082125604,0.548387096774194,0.936363636363636,0.995169082125604,0.964871194379391,"rf_class",94,870,33,15,0.952569169960474,0.963455149501661,0.862385321100917,0.983050847457627,0.963455149501661,0.973154362416108
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,131,"3, 5, 6, 24, 11, 8, 38, 29, 22, 16, 20, 40, 28, 17, 2, 26","IRT",115,1020,88,27,0.908,0.92057761732852,0.809859154929577,0.974212034383954,0.92057761732852,0.946635730858469,"IRT",8,228,0,26,0.900763358778626,1,0.235294117647059,0.897637795275591,1,0.946058091286307,"IRT",107,792,88,1,0.909919028340081,0.9,0.990740740740741,0.998738965952081,0.9,0.946802151823072
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,131,"3, 5, 6, 24, 11, 8, 38, 29, 22, 16, 20, 40, 28, 17, 2, 26","rf_probs",0,509,599,142,0.4072,0.459386281588448,0,0.781874039938556,0.459386281588448,0.578737919272314,"rf_probs",0,79,149,34,0.301526717557252,0.346491228070175,0,0.699115044247788,0.346491228070175,0.463343108504399,"rf_probs",0,430,450,108,0.435222672064777,0.488636363636364,0,0.799256505576208,0.488636363636364,0.606488011283498
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,131,"3, 5, 6, 24, 11, 8, 38, 29, 22, 16, 20, 40, 28, 17, 2, 26","rf_class",116,1088,20,26,0.9632,0.981949458483754,0.816901408450704,0.976660682226212,0.981949458483754,0.979297929792979,"rf_class",25,227,1,9,0.961832061068702,0.995614035087719,0.735294117647059,0.961864406779661,0.995614035087719,0.978448275862069,"rf_class",91,861,19,17,0.963562753036437,0.978409090909091,0.842592592592593,0.980637813211845,0.978409090909091,0.979522184300341
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,132,"31, 10, 14, 7, 9, 15, 34, 37, 28, 40, 24, 6, 23, 2, 16, 13","IRT",130,1026,65,29,0.9248,0.940421631530706,0.817610062893082,0.972511848341232,0.940421631530706,0.956197576887232,"IRT",6,217,0,28,0.888446215139442,1,0.176470588235294,0.885714285714286,1,0.939393939393939,"IRT",124,809,65,1,0.933933933933934,0.925629290617849,0.992,0.998765432098765,0.925629290617849,0.960807600950119
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,132,"31, 10, 14, 7, 9, 15, 34, 37, 28, 40, 24, 6, 23, 2, 16, 13","rf_probs",0,516,575,159,0.4128,0.472960586617782,0,0.764444444444444,0.472960586617782,0.584371460928652,"rf_probs",0,91,126,34,0.362549800796813,0.419354838709677,0,0.728,0.419354838709677,0.532163742690058,"rf_probs",0,425,449,125,0.425425425425425,0.486270022883295,0,0.772727272727273,0.486270022883295,0.59691011235955
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,132,"31, 10, 14, 7, 9, 15, 34, 37, 28, 40, 24, 6, 23, 2, 16, 13","rf_class",124,1074,17,35,0.9584,0.984417965169569,0.779874213836478,0.96844003606853,0.984417965169569,0.976363636363636,"rf_class",16,217,0,18,0.928286852589641,1,0.470588235294118,0.923404255319149,1,0.960176991150442,"rf_class",108,857,17,17,0.965965965965966,0.980549199084668,0.864,0.980549199084668,0.980549199084668,0.980549199084668
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,133,"27, 11, 34, 36, 24, 19, 23, 3, 35, 40, 32, 26, 21, 22, 10, 18","IRT",130,1056,29,35,0.9488,0.973271889400922,0.787878787878788,0.967919340054995,0.973271889400922,0.970588235294118,"IRT",7,233,0,29,0.892193308550186,1,0.194444444444444,0.889312977099237,1,0.941414141414141,"IRT",123,823,29,6,0.964322120285423,0.965962441314554,0.953488372093023,0.992762364294331,0.965962441314554,0.979179060083284
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,133,"27, 11, 34, 36, 24, 19, 23, 3, 35, 40, 32, 26, 21, 22, 10, 18","rf_probs",0,489,596,165,0.3912,0.450691244239631,0,0.747706422018349,0.450691244239631,0.562392179413456,"rf_probs",0,88,145,36,0.327137546468401,0.377682403433476,0,0.709677419354839,0.377682403433476,0.492997198879552,"rf_probs",0,401,451,129,0.408766564729867,0.470657276995305,0,0.756603773584906,0.470657276995305,0.580318379160637
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,133,"27, 11, 34, 36, 24, 19, 23, 3, 35, 40, 32, 26, 21, 22, 10, 18","rf_class",138,1072,13,27,0.968,0.988018433179723,0.836363636363636,0.975432211101001,0.988018433179723,0.981684981684982,"rf_class",24,232,1,12,0.951672862453532,0.995708154506438,0.666666666666667,0.950819672131147,0.995708154506438,0.972746331236897,"rf_class",114,840,12,15,0.972477064220184,0.985915492957746,0.883720930232558,0.982456140350877,0.985915492957746,0.984182776801406
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,134,"24, 10, 2, 19, 21, 36, 13, 5, 6, 4, 26, 1, 35, 12, 17, 39","IRT",135,982,117,16,0.8936,0.893539581437671,0.894039735099338,0.983967935871743,0.893539581437671,0.93657606103958,"IRT",7,231,0,16,0.937007874015748,1,0.304347826086957,0.935222672064777,1,0.96652719665272,"IRT",128,751,117,0,0.882530120481928,0.865207373271889,1,1,0.865207373271889,0.927733168622607
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,134,"24, 10, 2, 19, 21, 36, 13, 5, 6, 4, 26, 1, 35, 12, 17, 39","rf_probs",0,472,627,151,0.3776,0.429481346678799,0,0.757624398073836,0.429481346678799,0.548199767711963,"rf_probs",0,85,146,23,0.334645669291339,0.367965367965368,0,0.787037037037037,0.367965367965368,0.501474926253687,"rf_probs",0,387,481,128,0.38855421686747,0.445852534562212,0,0.751456310679612,0.445852534562212,0.559652928416486
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,134,"24, 10, 2, 19, 21, 36, 13, 5, 6, 4, 26, 1, 35, 12, 17, 39","rf_class",135,1064,35,16,0.9592,0.968152866242038,0.894039735099338,0.985185185185185,0.968152866242038,0.976594768242313,"rf_class",17,228,3,6,0.964566929133858,0.987012987012987,0.739130434782609,0.974358974358974,0.987012987012987,0.980645161290323,"rf_class",118,836,32,10,0.957831325301205,0.963133640552995,0.921875,0.988179669030733,0.963133640552995,0.975495915985998
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,135,"17, 18, 5, 37, 19, 21, 23, 20, 40, 13, 2, 14, 26, 4, 1, 32","IRT",137,1052,44,17,0.9512,0.95985401459854,0.88961038961039,0.984097287184284,0.95985401459854,0.971824480369515,"IRT",7,244,0,14,0.947169811320755,1,0.333333333333333,0.945736434108527,1,0.972111553784861,"IRT",130,808,44,3,0.952284263959391,0.948356807511737,0.977443609022556,0.996300863131936,0.948356807511737,0.971737823211064
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,135,"17, 18, 5, 37, 19, 21, 23, 20, 40, 13, 2, 14, 26, 4, 1, 32","rf_probs",0,535,561,154,0.428,0.488138686131387,0,0.776487663280116,0.488138686131387,0.599439775910364,"rf_probs",0,105,139,21,0.39622641509434,0.430327868852459,0,0.833333333333333,0.430327868852459,0.567567567567567,"rf_probs",0,430,422,133,0.436548223350254,0.504694835680751,0,0.763765541740675,0.504694835680751,0.607773851590106
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,135,"17, 18, 5, 37, 19, 21, 23, 20, 40, 13, 2, 14, 26, 4, 1, 32","rf_class",129,1064,32,25,0.9544,0.970802919708029,0.837662337662338,0.977043158861341,0.970802919708029,0.973913043478261,"rf_class",12,240,4,9,0.950943396226415,0.983606557377049,0.571428571428571,0.963855421686747,0.983606557377049,0.973630831643002,"rf_class",117,824,28,16,0.955329949238579,0.967136150234742,0.879699248120301,0.980952380952381,0.967136150234742,0.973995271867612
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,136,"18, 4, 38, 14, 10, 34, 31, 16, 27, 39, 15, 40, 7, 29, 21, 8","IRT",120,1063,49,18,0.9464,0.955935251798561,0.869565217391304,0.983348751156337,0.955935251798561,0.969448244414045,"IRT",7,212,0,17,0.927966101694915,1,0.291666666666667,0.925764192139738,1,0.961451247165533,"IRT",113,851,49,1,0.95069033530572,0.945555555555556,0.991228070175439,0.998826291079812,0.945555555555556,0.971461187214612
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,136,"18, 4, 38, 14, 10, 34, 31, 16, 27, 39, 15, 40, 7, 29, 21, 8","rf_probs",0,470,642,138,0.376,0.422661870503597,0,0.773026315789474,0.422661870503597,0.546511627906977,"rf_probs",0,74,138,24,0.313559322033898,0.349056603773585,0,0.755102040816326,0.349056603773585,0.47741935483871,"rf_probs",0,396,504,114,0.390532544378698,0.44,0,0.776470588235294,0.44,0.561702127659574
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,136,"18, 4, 38, 14, 10, 34, 31, 16, 27, 39, 15, 40, 7, 29, 21, 8","rf_class",118,1087,25,20,0.964,0.977517985611511,0.855072463768116,0.98193315266486,0.977517985611511,0.979720594862551,"rf_class",18,211,1,6,0.970338983050847,0.995283018867924,0.75,0.972350230414747,0.995283018867924,0.983682983682984,"rf_class",100,876,24,14,0.962524654832347,0.973333333333333,0.87719298245614,0.984269662921348,0.973333333333333,0.97877094972067
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,137,"36, 34, 5, 35, 10, 29, 1, 23, 8, 7, 38, 25, 40, 16, 33, 6","IRT",108,1077,47,18,0.948,0.958185053380783,0.857142857142857,0.983561643835616,0.958185053380783,0.970707525912573,"IRT",2,229,0,18,0.927710843373494,1,0.1,0.927125506072874,1,0.96218487394958,"IRT",106,848,47,0,0.953046953046953,0.947486033519553,1,1,0.947486033519553,0.973034997131383
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,137,"36, 34, 5, 35, 10, 29, 1, 23, 8, 7, 38, 25, 40, 16, 33, 6","rf_probs",0,471,653,126,0.3768,0.419039145907473,0,0.78894472361809,0.419039145907473,0.547356188262638,"rf_probs",0,92,137,20,0.369477911646586,0.40174672489083,0,0.821428571428571,0.40174672489083,0.539589442815249,"rf_probs",0,379,516,106,0.378621378621379,0.423463687150838,0,0.781443298969072,0.423463687150838,0.549275362318841
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,137,"36, 34, 5, 35, 10, 29, 1, 23, 8, 7, 38, 25, 40, 16, 33, 6","rf_class",113,1090,34,13,0.9624,0.969750889679715,0.896825396825397,0.988213961922031,0.969750889679715,0.978895374943871,"rf_class",15,226,3,5,0.967871485943775,0.986899563318777,0.75,0.978354978354978,0.986899563318777,0.982608695652174,"rf_class",98,864,31,8,0.961038961038961,0.96536312849162,0.924528301886792,0.990825688073395,0.96536312849162,0.977928692699491
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,138,"34, 31, 39, 35, 26, 23, 9, 40, 1, 2, 16, 25, 33, 21, 8, 14","IRT",117,1046,65,22,0.9304,0.941494149414941,0.841726618705036,0.97940074906367,0.941494149414941,0.960073428178063,"IRT",4,207,0,22,0.905579399141631,1,0.153846153846154,0.903930131004367,1,0.94954128440367,"IRT",113,839,65,0,0.936086529006883,0.928097345132743,1,1,0.928097345132743,0.962707974756167
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,138,"34, 31, 39, 35, 26, 23, 9, 40, 1, 2, 16, 25, 33, 21, 8, 14","rf_probs",0,489,622,139,0.3912,0.44014401440144,0,0.778662420382166,0.44014401440144,0.562392179413456,"rf_probs",0,82,125,26,0.351931330472103,0.396135265700483,0,0.759259259259259,0.396135265700483,0.520634920634921,"rf_probs",0,407,497,113,0.400196656833825,0.450221238938053,0,0.782692307692308,0.450221238938053,0.571629213483146
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,138,"34, 31, 39, 35, 26, 23, 9, 40, 1, 2, 16, 25, 33, 21, 8, 14","rf_class",125,1070,41,14,0.956,0.963096309630963,0.899280575539568,0.987084870848708,0.963096309630963,0.9749430523918,"rf_class",20,205,2,6,0.965665236051502,0.990338164251208,0.769230769230769,0.971563981042654,0.990338164251208,0.980861244019139,"rf_class",105,865,39,8,0.953785644051131,0.956858407079646,0.929203539823009,0.990836197021764,0.956858407079646,0.973550928531232
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,139,"24, 23, 13, 17, 5, 2, 1, 4, 7, 11, 39, 40, 19, 32, 9, 15","IRT",139,925,175,11,0.8512,0.840909090909091,0.926666666666667,0.988247863247863,0.840909090909091,0.908644400785855,"IRT",23,219,0,11,0.956521739130435,1,0.676470588235294,0.952173913043478,1,0.975501113585746,"IRT",116,706,175,0,0.824473420260782,0.801362088535755,1,1,0.801362088535755,0.889729048519219
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,139,"24, 23, 13, 17, 5, 2, 1, 4, 7, 11, 39, 40, 19, 32, 9, 15","rf_probs",0,477,623,150,0.3816,0.433636363636364,0,0.760765550239234,0.433636363636364,0.552403011001737,"rf_probs",0,87,132,34,0.343873517786561,0.397260273972603,0,0.71900826446281,0.397260273972603,0.511764705882353,"rf_probs",0,390,491,116,0.391173520561685,0.442678774120318,0,0.770750988142292,0.442678774120318,0.562364816149964
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,139,"24, 23, 13, 17, 5, 2, 1, 4, 7, 11, 39, 40, 19, 32, 9, 15","rf_class",123,1072,28,27,0.956,0.974545454545454,0.82,0.975432211101001,0.974545454545454,0.974988631195998,"rf_class",24,219,0,10,0.960474308300395,1,0.705882352941177,0.956331877729258,1,0.977678571428571,"rf_class",99,853,28,17,0.954864593781344,0.968217934165721,0.853448275862069,0.980459770114943,0.968217934165721,0.974300399771559
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,140,"19, 24, 30, 31, 39, 9, 13, 10, 11, 21, 8, 40, 38, 25, 35, 18","IRT",124,1051,51,24,0.94,0.953720508166969,0.837837837837838,0.977674418604651,0.953720508166969,0.965548920532843,"IRT",4,225,0,23,0.908730158730159,1,0.148148148148148,0.907258064516129,1,0.951374207188161,"IRT",120,826,51,1,0.947895791583166,0.941847206385405,0.991735537190083,0.998790810157195,0.941847206385405,0.969483568075117
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,140,"19, 24, 30, 31, 39, 9, 13, 10, 11, 21, 8, 40, 38, 25, 35, 18","rf_probs",0,500,602,148,0.4,0.453720508166969,0,0.771604938271605,0.453720508166969,0.571428571428571,"rf_probs",0,89,136,27,0.353174603174603,0.395555555555556,0,0.767241379310345,0.395555555555556,0.521994134897361,"rf_probs",0,411,466,121,0.411823647294589,0.468643101482326,0,0.772556390977444,0.468643101482326,0.583392476933996
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,140,"19, 24, 30, 31, 39, 9, 13, 10, 11, 21, 8, 40, 38, 25, 35, 18","rf_class",131,1069,33,17,0.96,0.97005444646098,0.885135135135135,0.984346224677716,0.97005444646098,0.977148080438757,"rf_class",19,225,0,8,0.968253968253968,1,0.703703703703704,0.965665236051502,1,0.982532751091703,"rf_class",112,844,33,9,0.957915831663327,0.962371721778791,0.925619834710744,0.989449003516999,0.962371721778791,0.975722543352601
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,141,"1, 14, 29, 21, 15, 11, 35, 26, 36, 19, 20, 30, 37, 5, 38, 22","IRT",123,1058,39,30,0.9448,0.964448495897903,0.803921568627451,0.972426470588235,0.964448495897903,0.968421052631579,"IRT",6,213,0,27,0.890243902439024,1,0.181818181818182,0.8875,1,0.940397350993378,"IRT",117,845,39,3,0.958167330677291,0.955882352941177,0.975,0.996462264150943,0.955882352941177,0.975750577367206
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,141,"1, 14, 29, 21, 15, 11, 35, 26, 36, 19, 20, 30, 37, 5, 38, 22","rf_probs",0,453,644,153,0.3624,0.412944393801276,0,0.747524752475248,0.412944393801276,0.532002348796242,"rf_probs",0,75,138,33,0.304878048780488,0.352112676056338,0,0.694444444444444,0.352112676056338,0.467289719626168,"rf_probs",0,378,506,120,0.376494023904382,0.427601809954751,0,0.759036144578313,0.427601809954751,0.547033285094067
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,141,"1, 14, 29, 21, 15, 11, 35, 26, 36, 19, 20, 30, 37, 5, 38, 22","rf_class",128,1071,26,25,0.9592,0.976298997265269,0.836601307189543,0.977189781021898,0.976298997265269,0.976744186046512,"rf_class",21,213,0,12,0.951219512195122,1,0.636363636363636,0.946666666666667,1,0.972602739726027,"rf_class",107,858,26,13,0.961155378486056,0.970588235294118,0.891666666666667,0.985074626865672,0.970588235294118,0.977777777777778
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,142,"33, 37, 35, 3, 1, 31, 38, 30, 32, 23, 16, 15, 20, 6, 11, 39","IRT",142,1035,52,21,0.9416,0.952161913523459,0.871165644171779,0.980113636363636,0.952161913523459,0.965935604293047,"IRT",7,225,0,19,0.924302788844621,1,0.269230769230769,0.922131147540984,1,0.959488272921109,"IRT",135,810,52,2,0.945945945945946,0.939675174013921,0.985401459854015,0.997536945812808,0.939675174013921,0.967741935483871
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,142,"33, 37, 35, 3, 1, 31, 38, 30, 32, 23, 16, 15, 20, 6, 11, 39","rf_probs",0,466,621,163,0.3728,0.428702851885925,0,0.740858505564388,0.428702851885925,0.543123543123543,"rf_probs",0,93,132,26,0.370517928286853,0.413333333333333,0,0.781512605042017,0.413333333333333,0.540697674418605,"rf_probs",0,373,489,137,0.373373373373373,0.432714617169374,0,0.731372549019608,0.432714617169374,0.543731778425656
2000,500,40,0.12,0.4,"both",FALSE,0.5,2,142,"33, 37, 35, 3, 1, 31, 38, 30, 32, 23, 16, 15, 20, 6, 11, 39","rf_class",136,1063,24,27,0.9592,0.977920883164673,0.834355828220859,0.975229357798165,0.977920883164673,0.976573265962333,"rf_class",18,223,2,8,0.960159362549801,0.991111111111111,0.692307692307692,0.965367965367965,0.991111111111111,0.978070175438596,"rf_class",118,840,22,19,0.958958958958959,0.974477958236659,0.861313868613139,0.977881257275902,0.974477958236659,0.976176641487507
