"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,272,"60, 39, 64, 53, 5, 78, 46, 4, 17, 67, 9, 37, 30, 63, 79, 8, 68, 76, 12, 25, 21, 7, 77, 47, 26, 18, 11, 10, 43, 48, 74, 51","rf_class",131,1088,19,12,0.9752,0.982836495031617,0.916083916083916,0.989090909090909,0.982836495031617,0.985953783416402,"rf_class",21,220,1,4,0.979674796747967,0.995475113122172,0.84,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",110,868,18,8,0.97410358565737,0.979683972911964,0.932203389830508,0.990867579908676,0.979683972911964,0.985244040862656
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,273,"42, 10, 55, 45, 43, 54, 23, 75, 56, 52, 31, 68, 22, 46, 50, 2, 1, 15, 79, 24, 5, 6, 61, 48, 57, 27, 34, 44, 51, 72, 47, 38","IRT",127,1087,33,3,0.9712,0.970535714285714,0.976923076923077,0.997247706422018,0.970535714285714,0.983710407239819,"IRT",36,217,6,0,0.976833976833977,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",91,870,27,3,0.969727547931382,0.96989966555184,0.968085106382979,0.996563573883162,0.96989966555184,0.983050847457627
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,273,"42, 10, 55, 45, 43, 54, 23, 75, 56, 52, 31, 68, 22, 46, 50, 2, 1, 15, 79, 24, 5, 6, 61, 48, 57, 27, 34, 44, 51, 72, 47, 38","rf_probs",0,515,605,130,0.412,0.459821428571429,0,0.798449612403101,0.459821428571429,0.58356940509915,"rf_probs",0,96,127,36,0.370656370656371,0.430493273542601,0,0.727272727272727,0.430493273542601,0.540845070422535,"rf_probs",0,419,478,94,0.422805247225025,0.46711259754738,0,0.816764132553606,0.46711259754738,0.594326241134752
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,273,"42, 10, 55, 45, 43, 54, 23, 75, 56, 52, 31, 68, 22, 46, 50, 2, 1, 15, 79, 24, 5, 6, 61, 48, 57, 27, 34, 44, 51, 72, 47, 38","rf_class",119,1098,22,11,0.9736,0.980357142857143,0.915384615384615,0.990081154192967,0.980357142857143,0.985195154777927,"rf_class",34,220,3,2,0.980694980694981,0.986547085201794,0.944444444444444,0.990990990990991,0.986547085201794,0.98876404494382,"rf_class",85,878,19,9,0.971745711402624,0.978818283166109,0.904255319148936,0.989853438556934,0.978818283166109,0.984304932735426
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,274,"41, 1, 25, 44, 61, 73, 66, 24, 46, 21, 23, 45, 65, 56, 19, 67, 33, 72, 53, 31, 68, 43, 34, 18, 11, 79, 38, 42, 6, 63, 37, 59","IRT",158,1058,30,4,0.9728,0.972426470588235,0.975308641975309,0.99623352165725,0.972426470588235,0.984186046511628,"IRT",25,220,6,0,0.97609561752988,0.973451327433628,1,1,0.973451327433628,0.986547085201794,"IRT",133,838,24,4,0.971971971971972,0.97215777262181,0.970802919708029,0.995249406175772,0.97215777262181,0.983568075117371
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,274,"41, 1, 25, 44, 61, 73, 66, 24, 46, 21, 23, 45, 65, 56, 19, 67, 33, 72, 53, 31, 68, 43, 34, 18, 11, 79, 38, 42, 6, 63, 37, 59","rf_probs",0,486,602,162,0.3888,0.446691176470588,0,0.75,0.446691176470588,0.559907834101382,"rf_probs",0,106,120,25,0.422310756972112,0.469026548672566,0,0.809160305343511,0.469026548672566,0.593837535014006,"rf_probs",0,380,482,137,0.38038038038038,0.440835266821346,0,0.735009671179884,0.440835266821346,0.551124002900653
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,274,"41, 1, 25, 44, 61, 73, 66, 24, 46, 21, 23, 45, 65, 56, 19, 67, 33, 72, 53, 31, 68, 43, 34, 18, 11, 79, 38, 42, 6, 63, 37, 59","rf_class",138,1082,6,24,0.976,0.994485294117647,0.851851851851852,0.978300180831826,0.994485294117647,0.986326344576117,"rf_class",23,225,1,2,0.98804780876494,0.995575221238938,0.92,0.991189427312775,0.995575221238938,0.993377483443709,"rf_class",115,857,5,22,0.972972972972973,0.994199535962877,0.83941605839416,0.974971558589306,0.994199535962877,0.984491671453188
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,275,"27, 43, 34, 25, 29, 44, 10, 6, 38, 52, 45, 19, 53, 61, 39, 22, 4, 68, 1, 42, 14, 41, 50, 46, 9, 54, 78, 51, 49, 77, 60, 58","IRT",136,1090,23,1,0.9808,0.979335130278526,0.992700729927007,0.999083409715857,0.979335130278526,0.989110707803993,"IRT",21,226,5,1,0.976284584980237,0.978354978354978,0.954545454545455,0.995594713656388,0.978354978354978,0.986899563318777,"IRT",115,864,18,0,0.981945837512538,0.979591836734694,1,1,0.979591836734694,0.989690721649485
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,275,"27, 43, 34, 25, 29, 44, 10, 6, 38, 52, 45, 19, 53, 61, 39, 22, 4, 68, 1, 42, 14, 41, 50, 46, 9, 54, 78, 51, 49, 77, 60, 58","rf_probs",0,526,587,137,0.4208,0.472596585804133,0,0.793363499245852,0.472596585804133,0.592342342342342,"rf_probs",0,108,123,22,0.426877470355731,0.467532467532468,0,0.830769230769231,0.467532467532468,0.598337950138504,"rf_probs",0,418,464,115,0.41925777331996,0.473922902494331,0,0.784240150093809,0.473922902494331,0.590812720848057
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,275,"27, 43, 34, 25, 29, 44, 10, 6, 38, 52, 45, 19, 53, 61, 39, 22, 4, 68, 1, 42, 14, 41, 50, 46, 9, 54, 78, 51, 49, 77, 60, 58","rf_class",128,1092,21,9,0.976,0.981132075471698,0.934306569343066,0.991825613079019,0.981132075471698,0.986449864498645,"rf_class",20,227,4,2,0.976284584980237,0.982683982683983,0.909090909090909,0.991266375545852,0.982683982683983,0.98695652173913,"rf_class",108,865,17,7,0.97592778335005,0.980725623582766,0.939130434782609,0.99197247706422,0.980725623582766,0.986316989737742
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,276,"34, 38, 68, 50, 56, 22, 21, 24, 28, 25, 64, 76, 72, 12, 58, 2, 3, 47, 71, 19, 44, 17, 43, 23, 62, 69, 9, 42, 79, 60, 36, 14","IRT",154,1063,31,2,0.9736,0.971663619744058,0.987179487179487,0.9981220657277,0.971663619744058,0.98471514590088,"IRT",23,216,8,0,0.967611336032389,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",131,847,23,2,0.975074775672981,0.973563218390805,0.984962406015038,0.997644287396938,0.973563218390805,0.985456660849331
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,276,"34, 38, 68, 50, 56, 22, 21, 24, 28, 25, 64, 76, 72, 12, 58, 2, 3, 47, 71, 19, 44, 17, 43, 23, 62, 69, 9, 42, 79, 60, 36, 14","rf_probs",0,455,639,156,0.364,0.415904936014625,0,0.74468085106383,0.415904936014625,0.533724340175953,"rf_probs",0,102,122,23,0.412955465587045,0.455357142857143,0,0.816,0.455357142857143,0.584527220630372,"rf_probs",0,353,517,133,0.351944167497507,0.405747126436782,0,0.726337448559671,0.405747126436782,0.520648967551622
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,276,"34, 38, 68, 50, 56, 22, 21, 24, 28, 25, 64, 76, 72, 12, 58, 2, 3, 47, 71, 19, 44, 17, 43, 23, 62, 69, 9, 42, 79, 60, 36, 14","rf_class",142,1080,14,14,0.9776,0.987202925045704,0.91025641025641,0.987202925045704,0.987202925045704,0.987202925045704,"rf_class",22,220,4,1,0.979757085020243,0.982142857142857,0.956521739130435,0.995475113122172,0.982142857142857,0.98876404494382,"rf_class",120,860,10,13,0.977068793619143,0.988505747126437,0.902255639097744,0.985108820160367,0.988505747126437,0.986804360298336
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,277,"3, 7, 45, 10, 71, 63, 43, 17, 22, 12, 60, 36, 44, 73, 55, 11, 20, 14, 24, 54, 40, 19, 31, 33, 38, 68, 66, 50, 8, 29, 77, 27","IRT",144,1078,19,9,0.9776,0.982680036463081,0.941176470588235,0.991720331186753,0.982680036463081,0.987179487179487,"IRT",23,225,2,4,0.976377952755906,0.991189427312775,0.851851851851852,0.982532751091703,0.991189427312775,0.986842105263158,"IRT",121,853,17,5,0.977911646586345,0.980459770114943,0.96031746031746,0.994172494172494,0.980459770114943,0.987268518518519
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,277,"3, 7, 45, 10, 71, 63, 43, 17, 22, 12, 60, 36, 44, 73, 55, 11, 20, 14, 24, 54, 40, 19, 31, 33, 38, 68, 66, 50, 8, 29, 77, 27","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,98,129,27,0.385826771653543,0.431718061674009,0,0.784,0.431718061674009,0.556818181818182,"rf_probs",0,381,489,126,0.382530120481928,0.437931034482759,0,0.751479289940828,0.437931034482759,0.553376906318083
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,277,"3, 7, 45, 10, 71, 63, 43, 17, 22, 12, 60, 36, 44, 73, 55, 11, 20, 14, 24, 54, 40, 19, 31, 33, 38, 68, 66, 50, 8, 29, 77, 27","rf_class",130,1084,13,23,0.9712,0.988149498632634,0.849673202614379,0.979223125564589,0.988149498632634,0.983666061705989,"rf_class",17,226,1,10,0.956692913385827,0.995594713656388,0.62962962962963,0.957627118644068,0.995594713656388,0.976241900647948,"rf_class",113,858,12,13,0.974899598393574,0.986206896551724,0.896825396825397,0.985074626865672,0.986206896551724,0.985640436530729
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,278,"2, 66, 79, 5, 38, 51, 61, 52, 65, 70, 44, 37, 9, 76, 36, 1, 77, 22, 29, 20, 75, 28, 21, 34, 48, 40, 74, 71, 54, 43, 7, 27","IRT",153,1044,51,2,0.9576,0.953424657534247,0.987096774193548,0.998087954110899,0.953424657534247,0.975245212517515,"IRT",31,203,11,1,0.951219512195122,0.948598130841122,0.96875,0.995098039215686,0.948598130841122,0.971291866028708,"IRT",122,841,40,1,0.959163346613546,0.954597048808173,0.991869918699187,0.998812351543943,0.954597048808173,0.976204294834591
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,278,"2, 66, 79, 5, 38, 51, 61, 52, 65, 70, 44, 37, 9, 76, 36, 1, 77, 22, 29, 20, 75, 28, 21, 34, 48, 40, 74, 71, 54, 43, 7, 27","rf_probs",0,449,646,155,0.3592,0.410045662100457,0,0.743377483443709,0.410045662100457,0.528546203649205,"rf_probs",0,99,115,32,0.402439024390244,0.462616822429907,0,0.755725190839695,0.462616822429907,0.573913043478261,"rf_probs",0,350,531,123,0.348605577689243,0.39727582292849,0,0.739957716701903,0.39727582292849,0.51698670605613
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,278,"2, 66, 79, 5, 38, 51, 61, 52, 65, 70, 44, 37, 9, 76, 36, 1, 77, 22, 29, 20, 75, 28, 21, 34, 48, 40, 74, 71, 54, 43, 7, 27","rf_class",143,1077,18,12,0.976,0.983561643835616,0.92258064516129,0.988980716253444,0.983561643835616,0.986263736263736,"rf_class",27,212,2,5,0.971544715447154,0.990654205607477,0.84375,0.976958525345622,0.990654205607477,0.983758700696056,"rf_class",116,865,16,7,0.977091633466135,0.981838819523269,0.943089430894309,0.99197247706422,0.981838819523269,0.98687963491158
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,279,"43, 33, 4, 52, 44, 13, 3, 37, 31, 78, 64, 71, 73, 65, 36, 74, 23, 30, 68, 75, 48, 15, 18, 14, 11, 50, 16, 32, 29, 70, 46, 40","IRT",144,1076,29,1,0.976,0.973755656108597,0.993103448275862,0.999071494893222,0.973755656108597,0.986251145737855,"IRT",37,199,6,0,0.975206611570248,0.970731707317073,1,1,0.970731707317073,0.985148514851485,"IRT",107,877,23,1,0.976190476190476,0.974444444444444,0.990740740740741,0.998861047835991,0.974444444444444,0.986501687289089
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,279,"43, 33, 4, 52, 44, 13, 3, 37, 31, 78, 64, 71, 73, 65, 36, 74, 23, 30, 68, 75, 48, 15, 18, 14, 11, 50, 16, 32, 29, 70, 46, 40","rf_probs",0,533,572,145,0.4264,0.482352941176471,0,0.786135693215339,0.482352941176471,0.597868760515984,"rf_probs",0,100,105,37,0.413223140495868,0.48780487804878,0,0.72992700729927,0.48780487804878,0.584795321637427,"rf_probs",0,433,467,108,0.429563492063492,0.481111111111111,0,0.800369685767098,0.481111111111111,0.600971547536433
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,279,"43, 33, 4, 52, 44, 13, 3, 37, 31, 78, 64, 71, 73, 65, 36, 74, 23, 30, 68, 75, 48, 15, 18, 14, 11, 50, 16, 32, 29, 70, 46, 40","rf_class",135,1083,22,10,0.9744,0.980090497737557,0.931034482758621,0.990850869167429,0.980090497737557,0.985441310282075,"rf_class",35,201,4,2,0.975206611570248,0.980487804878049,0.945945945945946,0.990147783251232,0.980487804878049,0.985294117647059,"rf_class",100,882,18,8,0.974206349206349,0.98,0.925925925925926,0.991011235955056,0.98,0.985474860335195
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,280,"71, 46, 67, 28, 5, 22, 25, 54, 49, 45, 29, 18, 53, 24, 30, 48, 59, 68, 64, 35, 8, 9, 50, 79, 14, 1, 73, 47, 36, 76, 33, 66","IRT",145,1070,33,2,0.972,0.970081595648232,0.986394557823129,0.998134328358209,0.970081595648232,0.983908045977011,"IRT",32,218,9,1,0.961538461538462,0.960352422907489,0.96969696969697,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",113,852,24,1,0.974747474747475,0.972602739726027,0.991228070175439,0.998827667057444,0.972602739726027,0.985540775014459
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,280,"71, 46, 67, 28, 5, 22, 25, 54, 49, 45, 29, 18, 53, 24, 30, 48, 59, 68, 64, 35, 8, 9, 50, 79, 14, 1, 73, 47, 36, 76, 33, 66","rf_probs",0,466,637,147,0.3728,0.42248413417951,0,0.760195758564437,0.42248413417951,0.543123543123543,"rf_probs",0,99,128,33,0.380769230769231,0.436123348017621,0,0.75,0.436123348017621,0.551532033426184,"rf_probs",0,367,509,114,0.370707070707071,0.418949771689498,0,0.762993762993763,0.418949771689498,0.540899042004422
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,280,"71, 46, 67, 28, 5, 22, 25, 54, 49, 45, 29, 18, 53, 24, 30, 48, 59, 68, 64, 35, 8, 9, 50, 79, 14, 1, 73, 47, 36, 76, 33, 66","rf_class",136,1089,14,11,0.98,0.987307343608341,0.925170068027211,0.99,0.987307343608341,0.988651838402179,"rf_class",27,225,2,6,0.969230769230769,0.991189427312775,0.818181818181818,0.974025974025974,0.991189427312775,0.982532751091703,"rf_class",109,864,12,5,0.982828282828283,0.986301369863014,0.956140350877193,0.994246260069045,0.986301369863014,0.99025787965616
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,281,"5, 63, 31, 72, 71, 39, 20, 74, 42, 22, 62, 45, 75, 78, 14, 57, 66, 3, 27, 69, 33, 28, 6, 52, 40, 38, 43, 49, 9, 7, 79, 17","IRT",157,1063,27,3,0.976,0.975229357798165,0.98125,0.99718574108818,0.975229357798165,0.9860853432282,"IRT",38,214,4,0,0.984375,0.981651376146789,1,1,0.981651376146789,0.990740740740741,"IRT",119,849,23,3,0.973843058350101,0.973623853211009,0.975409836065574,0.996478873239437,0.973623853211009,0.98491879350348
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,281,"5, 63, 31, 72, 71, 39, 20, 74, 42, 22, 62, 45, 75, 78, 14, 57, 66, 3, 27, 69, 33, 28, 6, 52, 40, 38, 43, 49, 9, 7, 79, 17","rf_probs",0,470,620,160,0.376,0.431192660550459,0,0.746031746031746,0.431192660550459,0.546511627906977,"rf_probs",0,91,127,38,0.35546875,0.41743119266055,0,0.705426356589147,0.41743119266055,0.524495677233429,"rf_probs",0,379,493,122,0.381287726358149,0.434633027522936,0,0.756487025948104,0.434633027522936,0.552075746540422
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,281,"5, 63, 31, 72, 71, 39, 20, 74, 42, 22, 62, 45, 75, 78, 14, 57, 66, 3, 27, 69, 33, 28, 6, 52, 40, 38, 43, 49, 9, 7, 79, 17","rf_class",142,1067,23,18,0.9672,0.978899082568807,0.8875,0.983410138248848,0.978899082568807,0.981149425287356,"rf_class",32,217,1,6,0.97265625,0.995412844036697,0.842105263157895,0.973094170403587,0.995412844036697,0.984126984126984,"rf_class",110,850,22,12,0.96579476861167,0.974770642201835,0.901639344262295,0.986078886310905,0.974770642201835,0.980392156862745
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,282,"19, 74, 67, 69, 51, 5, 9, 42, 79, 80, 11, 35, 8, 66, 6, 43, 56, 27, 29, 73, 48, 50, 18, 23, 10, 28, 59, 76, 14, 17, 58, 70","IRT",144,1061,40,5,0.964,0.963669391462307,0.966442953020134,0.9953095684803,0.963669391462307,0.979233964005538,"IRT",29,230,5,2,0.973684210526316,0.978723404255319,0.935483870967742,0.991379310344828,0.978723404255319,0.985010706638116,"IRT",115,831,35,3,0.961382113821138,0.959584295612009,0.974576271186441,0.996402877697842,0.959584295612009,0.977647058823529
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,282,"19, 74, 67, 69, 51, 5, 9, 42, 79, 80, 11, 35, 8, 66, 6, 43, 56, 27, 29, 73, 48, 50, 18, 23, 10, 28, 59, 76, 14, 17, 58, 70","rf_probs",0,468,633,149,0.3744,0.425068119891008,0,0.758508914100486,0.425068119891008,0.544819557625146,"rf_probs",0,100,135,31,0.37593984962406,0.425531914893617,0,0.763358778625954,0.425531914893617,0.546448087431694,"rf_probs",0,368,498,118,0.373983739837398,0.424942263279446,0,0.757201646090535,0.424942263279446,0.544378698224852
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,282,"19, 74, 67, 69, 51, 5, 9, 42, 79, 80, 11, 35, 8, 66, 6, 43, 56, 27, 29, 73, 48, 50, 18, 23, 10, 28, 59, 76, 14, 17, 58, 70","rf_class",132,1080,21,17,0.9696,0.980926430517711,0.885906040268456,0.984503190519599,0.980926430517711,0.982711555959964,"rf_class",27,232,3,4,0.973684210526316,0.987234042553191,0.870967741935484,0.983050847457627,0.987234042553191,0.985138004246284,"rf_class",105,848,18,13,0.96849593495935,0.979214780600462,0.889830508474576,0.984901277584204,0.979214780600462,0.982049797336422
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,283,"1, 71, 53, 23, 74, 80, 24, 76, 42, 2, 62, 66, 7, 16, 20, 13, 60, 40, 6, 46, 32, 21, 19, 44, 49, 9, 35, 75, 25, 28, 8, 14","IRT",157,1058,34,1,0.972,0.968864468864469,0.993670886075949,0.999055712936733,0.968864468864469,0.98372849837285,"IRT",31,207,5,0,0.979423868312757,0.976415094339623,1,1,0.976415094339623,0.988066825775656,"IRT",126,851,29,1,0.970208540218471,0.967045454545455,0.992125984251969,0.998826291079812,0.967045454545455,0.982678983833718
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,283,"1, 71, 53, 23, 74, 80, 24, 76, 42, 2, 62, 66, 7, 16, 20, 13, 60, 40, 6, 46, 32, 21, 19, 44, 49, 9, 35, 75, 25, 28, 8, 14","rf_probs",0,465,627,158,0.372,0.425824175824176,0,0.746388443017656,0.425824175824176,0.542274052478134,"rf_probs",0,86,126,31,0.353909465020576,0.405660377358491,0,0.735042735042735,0.405660377358491,0.522796352583587,"rf_probs",0,379,501,127,0.376365441906653,0.430681818181818,0,0.74901185770751,0.430681818181818,0.546897546897547
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,283,"1, 71, 53, 23, 74, 80, 24, 76, 42, 2, 62, 66, 7, 16, 20, 13, 60, 40, 6, 46, 32, 21, 19, 44, 49, 9, 35, 75, 25, 28, 8, 14","rf_class",144,1079,13,14,0.9784,0.988095238095238,0.911392405063291,0.987191216834401,0.988095238095238,0.987643020594966,"rf_class",29,210,2,2,0.983539094650206,0.990566037735849,0.935483870967742,0.990566037735849,0.990566037735849,0.990566037735849,"rf_class",115,869,11,12,0.977159880834161,0.9875,0.905511811023622,0.986379114642452,0.9875,0.986939239068711
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,284,"23, 47, 18, 48, 44, 29, 37, 31, 74, 14, 4, 60, 38, 61, 55, 56, 77, 45, 9, 34, 7, 17, 46, 33, 75, 32, 79, 70, 5, 22, 25, 58","IRT",158,1046,44,2,0.9632,0.959633027522936,0.9875,0.998091603053435,0.959633027522936,0.978484565014032,"IRT",32,212,4,1,0.979919678714859,0.981481481481482,0.96969696969697,0.995305164319249,0.981481481481482,0.988344988344988,"IRT",126,834,40,1,0.959040959040959,0.954233409610984,0.992125984251969,0.998802395209581,0.954233409610984,0.976009362200117
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,284,"23, 47, 18, 48, 44, 29, 37, 31, 74, 14, 4, 60, 38, 61, 55, 56, 77, 45, 9, 34, 7, 17, 46, 33, 75, 32, 79, 70, 5, 22, 25, 58","rf_probs",0,485,605,160,0.388,0.444954128440367,0,0.751937984496124,0.444954128440367,0.559077809798271,"rf_probs",0,84,132,33,0.337349397590361,0.388888888888889,0,0.717948717948718,0.388888888888889,0.504504504504504,"rf_probs",0,401,473,127,0.400599400599401,0.458810068649886,0,0.759469696969697,0.458810068649886,0.572039942938659
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,284,"23, 47, 18, 48, 44, 29, 37, 31, 74, 14, 4, 60, 38, 61, 55, 56, 77, 45, 9, 34, 7, 17, 46, 33, 75, 32, 79, 70, 5, 22, 25, 58","rf_class",135,1078,12,25,0.9704,0.988990825688073,0.84375,0.977334542157752,0.988990825688073,0.98312813497492,"rf_class",29,214,2,4,0.975903614457831,0.990740740740741,0.878787878787879,0.981651376146789,0.990740740740741,0.986175115207373,"rf_class",106,864,10,21,0.969030969030969,0.988558352402746,0.834645669291339,0.976271186440678,0.988558352402746,0.982376350198977
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,285,"66, 19, 55, 10, 34, 49, 6, 76, 47, 36, 45, 68, 35, 31, 23, 50, 7, 61, 64, 25, 30, 22, 21, 79, 33, 32, 43, 8, 53, 42, 67, 1","IRT",169,1049,28,4,0.9744,0.974001857010214,0.976878612716763,0.996201329534663,0.974001857010214,0.984976525821596,"IRT",28,203,2,1,0.987179487179487,0.990243902439024,0.96551724137931,0.995098039215686,0.990243902439024,0.992665036674817,"IRT",141,846,26,3,0.971456692913386,0.970183486238532,0.979166666666667,0.996466431095406,0.970183486238532,0.983149331783847
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,285,"66, 19, 55, 10, 34, 49, 6, 76, 47, 36, 45, 68, 35, 31, 23, 50, 7, 61, 64, 25, 30, 22, 21, 79, 33, 32, 43, 8, 53, 42, 67, 1","rf_probs",0,477,600,173,0.3816,0.442896935933148,0,0.733846153846154,0.442896935933148,0.552403011001737,"rf_probs",0,86,119,29,0.367521367521368,0.419512195121951,0,0.747826086956522,0.419512195121951,0.5375,"rf_probs",0,391,481,144,0.384842519685039,0.448394495412844,0,0.730841121495327,0.448394495412844,0.555792466240227
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,285,"66, 19, 55, 10, 34, 49, 6, 76, 47, 36, 45, 68, 35, 31, 23, 50, 7, 61, 64, 25, 30, 22, 21, 79, 33, 32, 43, 8, 53, 42, 67, 1","rf_class",142,1068,9,31,0.968,0.991643454038997,0.820809248554913,0.97179253867152,0.991643454038997,0.981617647058823,"rf_class",21,204,1,8,0.961538461538462,0.995121951219512,0.724137931034483,0.962264150943396,0.995121951219512,0.97841726618705,"rf_class",121,864,8,23,0.969488188976378,0.990825688073395,0.840277777777778,0.974069898534386,0.990825688073395,0.982376350198977
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,286,"10, 56, 75, 12, 3, 42, 77, 33, 7, 62, 70, 19, 44, 14, 29, 41, 25, 47, 45, 65, 49, 6, 38, 74, 35, 66, 64, 60, 18, 9, 79, 24","IRT",149,1052,48,1,0.9608,0.956363636363636,0.993333333333333,0.999050332383666,0.956363636363636,0.977241058987459,"IRT",34,219,11,0,0.958333333333333,0.952173913043478,1,1,0.952173913043478,0.975501113585746,"IRT",115,833,37,1,0.961460446247465,0.957471264367816,0.991379310344828,0.998800959232614,0.957471264367816,0.977699530516432
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,286,"10, 56, 75, 12, 3, 42, 77, 33, 7, 62, 70, 19, 44, 14, 29, 41, 25, 47, 45, 65, 49, 6, 38, 74, 35, 66, 64, 60, 18, 9, 79, 24","rf_probs",0,510,590,150,0.408,0.463636363636364,0,0.772727272727273,0.463636363636364,0.579545454545455,"rf_probs",0,107,123,34,0.40530303030303,0.465217391304348,0,0.75886524822695,0.465217391304348,0.576819407008086,"rf_probs",0,403,467,116,0.408722109533469,0.463218390804598,0,0.776493256262042,0.463218390804598,0.580273578113751
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,286,"10, 56, 75, 12, 3, 42, 77, 33, 7, 62, 70, 19, 44, 14, 29, 41, 25, 47, 45, 65, 49, 6, 38, 74, 35, 66, 64, 60, 18, 9, 79, 24","rf_class",127,1081,19,23,0.9664,0.982727272727273,0.846666666666667,0.979166666666667,0.982727272727273,0.980943738656987,"rf_class",29,227,3,5,0.96969696969697,0.98695652173913,0.852941176470588,0.978448275862069,0.98695652173913,0.982683982683983,"rf_class",98,854,16,18,0.96551724137931,0.981609195402299,0.844827586206897,0.979357798165138,0.981609195402299,0.980482204362801
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,287,"63, 8, 62, 51, 50, 74, 15, 67, 52, 28, 30, 69, 47, 33, 40, 48, 39, 14, 18, 2, 25, 42, 65, 60, 71, 68, 76, 80, 26, 44, 53, 11","IRT",145,1069,31,5,0.9712,0.971818181818182,0.966666666666667,0.995344506517691,0.971818181818182,0.983440662373505,"IRT",33,199,6,2,0.966666666666667,0.970731707317073,0.942857142857143,0.990049751243781,0.970731707317073,0.980295566502463,"IRT",112,870,25,3,0.972277227722772,0.972067039106145,0.973913043478261,0.996563573883162,0.972067039106145,0.984162895927602
2000,500,80,0.12,0.4,"both",TRUE,0.2,0.5,287,"63, 8, 62, 51, 50, 74, 15, 67, 52, 28, 30, 69, 47, 33, 40, 48, 39, 14, 18, 2, 25, 42, 65, 60, 71, 68, 76, 80, 26, 44, 53, 11","rf_probs",0,472,628,150,0.3776,0.429090909090909,0,0.758842443729904,0.429090909090909,0.548199767711963,"rf_probs",0,81,124,35,0.3375,0.395121951219512,0,0.698275862068966,0.395121951219512,0.504672897196262,"rf_probs",0,391,504,115,0.387128712871287,0.436871508379888,0,0.772727272727273,0.436871508379888,0.558172733761599
