"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,122,"8, 30, 2, 10, 25, 12, 23, 21, 35, 27, 15, 16, 31, 29, 28, 4, 13, 38, 22, 9, 18, 7, 32, 24, 33, 1, 11, 5","IRT",309,834,61,46,0.9144,0.931843575418994,0.870422535211268,0.947727272727273,0.931843575418994,0.939718309859155,"IRT",39,165,0,38,0.84297520661157,1,0.506493506493506,0.812807881773399,1,0.896739130434783,"IRT",270,669,61,8,0.931547619047619,0.916438356164384,0.971223021582734,0.988183161004431,0.916438356164384,0.950959488272921
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,122,"8, 30, 2, 10, 25, 12, 23, 21, 35, 27, 15, 16, 31, 29, 28, 4, 13, 38, 22, 9, 18, 7, 32, 24, 33, 1, 11, 5","rf_probs",0,369,526,355,0.2952,0.412290502793296,0,0.509668508287293,0.412290502793296,0.455836936380482,"rf_probs",0,67,98,77,0.276859504132231,0.406060606060606,0,0.465277777777778,0.406060606060606,0.433656957928803,"rf_probs",0,302,428,278,0.299603174603175,0.413698630136986,0,0.520689655172414,0.413698630136986,0.461068702290076
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,122,"8, 30, 2, 10, 25, 12, 23, 21, 35, 27, 15, 16, 31, 29, 28, 4, 13, 38, 22, 9, 18, 7, 32, 24, 33, 1, 11, 5","rf_class",324,850,45,31,0.9392,0.949720670391061,0.912676056338028,0.964812712826334,0.949720670391061,0.957207207207207,"rf_class",71,156,9,6,0.93801652892562,0.945454545454545,0.922077922077922,0.962962962962963,0.945454545454545,0.954128440366972,"rf_class",253,694,36,25,0.939484126984127,0.950684931506849,0.910071942446043,0.965229485396384,0.950684931506849,0.957902001380262
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,123,"39, 32, 22, 16, 13, 6, 2, 8, 5, 37, 3, 40, 25, 38, 27, 21, 34, 30, 4, 11, 31, 1, 35, 14, 15, 17, 28, 36","IRT",364,759,111,16,0.8984,0.872413793103448,0.957894736842105,0.979354838709677,0.872413793103448,0.922796352583587,"IRT",66,167,3,16,0.924603174603175,0.982352941176471,0.804878048780488,0.912568306010929,0.982352941176471,0.946175637393768,"IRT",298,592,108,0,0.891783567134269,0.845714285714286,1,1,0.845714285714286,0.91640866873065
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,123,"39, 32, 22, 16, 13, 6, 2, 8, 5, 37, 3, 40, 25, 38, 27, 21, 34, 30, 4, 11, 31, 1, 35, 14, 15, 17, 28, 36","rf_probs",0,305,565,380,0.244,0.350574712643678,0,0.445255474452555,0.350574712643678,0.392282958199357,"rf_probs",0,60,110,82,0.238095238095238,0.352941176470588,0,0.422535211267606,0.352941176470588,0.384615384615385,"rf_probs",0,245,455,298,0.245490981963928,0.35,0,0.451197053406998,0.35,0.394207562349155
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,123,"39, 32, 22, 16, 13, 6, 2, 8, 5, 37, 3, 40, 25, 38, 27, 21, 34, 30, 4, 11, 31, 1, 35, 14, 15, 17, 28, 36","rf_class",362,819,51,18,0.9448,0.941379310344828,0.952631578947368,0.978494623655914,0.941379310344828,0.959578207381371,"rf_class",73,164,6,9,0.94047619047619,0.964705882352941,0.890243902439024,0.947976878612717,0.964705882352941,0.956268221574344,"rf_class",289,655,45,9,0.945891783567134,0.935714285714286,0.969798657718121,0.98644578313253,0.935714285714286,0.960410557184751
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,124,"29, 22, 9, 18, 17, 4, 19, 1, 3, 39, 33, 40, 37, 2, 13, 36, 26, 32, 11, 28, 25, 12, 38, 30, 20, 15, 14, 21","IRT",315,840,46,49,0.924,0.948081264108352,0.865384615384615,0.94488188976378,0.948081264108352,0.946478873239437,"IRT",23,186,0,32,0.867219917012448,1,0.418181818181818,0.853211009174312,1,0.920792079207921,"IRT",292,654,46,17,0.937561942517344,0.934285714285714,0.944983818770227,0.974664679582712,0.934285714285714,0.954048140043764
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,124,"29, 22, 9, 18, 17, 4, 19, 1, 3, 39, 33, 40, 37, 2, 13, 36, 26, 32, 11, 28, 25, 12, 38, 30, 20, 15, 14, 21","rf_probs",0,351,535,364,0.2808,0.396162528216704,0,0.490909090909091,0.396162528216704,0.438475952529669,"rf_probs",0,76,110,55,0.315352697095436,0.408602150537634,0,0.580152671755725,0.408602150537634,0.479495268138801,"rf_probs",0,275,425,309,0.272547076313181,0.392857142857143,0,0.470890410958904,0.392857142857143,0.428348909657321
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,124,"29, 22, 9, 18, 17, 4, 19, 1, 3, 39, 33, 40, 37, 2, 13, 36, 26, 32, 11, 28, 25, 12, 38, 30, 20, 15, 14, 21","rf_class",337,833,53,27,0.936,0.940180586907449,0.925824175824176,0.968604651162791,0.940180586907449,0.95418098510882,"rf_class",49,176,10,6,0.933609958506224,0.946236559139785,0.890909090909091,0.967032967032967,0.946236559139785,0.956521739130435,"rf_class",288,657,43,21,0.936570862239841,0.938571428571429,0.932038834951456,0.969026548672566,0.938571428571429,0.95355587808418
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,125,"7, 16, 12, 22, 14, 5, 39, 13, 21, 15, 36, 2, 9, 35, 23, 18, 6, 10, 31, 38, 3, 37, 27, 30, 24, 40, 8, 4","IRT",322,848,27,53,0.936,0.969142857142857,0.858666666666667,0.941176470588235,0.969142857142857,0.954954954954955,"IRT",31,170,0,43,0.823770491803279,1,0.418918918918919,0.7981220657277,1,0.887728459530026,"IRT",291,678,27,10,0.963220675944334,0.961702127659574,0.966777408637874,0.98546511627907,0.961702127659574,0.973438621679828
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,125,"7, 16, 12, 22, 14, 5, 39, 13, 21, 15, 36, 2, 9, 35, 23, 18, 6, 10, 31, 38, 3, 37, 27, 30, 24, 40, 8, 4","rf_probs",0,269,606,375,0.2152,0.307428571428571,0,0.417701863354037,0.307428571428571,0.354180381830151,"rf_probs",0,51,119,74,0.209016393442623,0.3,0,0.408,0.3,0.345762711864407,"rf_probs",0,218,487,301,0.216699801192843,0.309219858156028,0,0.420038535645472,0.309219858156028,0.356209150326797
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,125,"7, 16, 12, 22, 14, 5, 39, 13, 21, 15, 36, 2, 9, 35, 23, 18, 6, 10, 31, 38, 3, 37, 27, 30, 24, 40, 8, 4","rf_class",346,847,28,29,0.9544,0.968,0.922666666666667,0.96689497716895,0.968,0.967447173043975,"rf_class",65,166,4,9,0.94672131147541,0.976470588235294,0.878378378378378,0.948571428571429,0.976470588235294,0.96231884057971,"rf_class",281,681,24,20,0.956262425447316,0.965957446808511,0.933554817275748,0.971469329529244,0.965957446808511,0.968705547652916
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,126,"13, 15, 4, 18, 32, 34, 7, 6, 20, 35, 28, 16, 19, 38, 21, 26, 9, 33, 40, 31, 12, 8, 10, 36, 27, 1, 3, 17","IRT",363,786,71,30,0.9192,0.917152858809802,0.923664122137405,0.963235294117647,0.917152858809802,0.939629408248655,"IRT",53,170,0,24,0.902834008097166,1,0.688311688311688,0.876288659793814,1,0.934065934065934,"IRT",310,616,71,6,0.923230309072782,0.89665211062591,0.981012658227848,0.990353697749196,0.89665211062591,0.941176470588235
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,126,"13, 15, 4, 18, 32, 34, 7, 6, 20, 35, 28, 16, 19, 38, 21, 26, 9, 33, 40, 31, 12, 8, 10, 36, 27, 1, 3, 17","rf_probs",0,276,581,393,0.2208,0.322053675612602,0,0.412556053811659,0.322053675612602,0.36173001310616,"rf_probs",0,45,125,77,0.182186234817814,0.264705882352941,0,0.368852459016393,0.264705882352941,0.308219178082192,"rf_probs",0,231,456,316,0.230309072781655,0.336244541484716,0,0.422303473491773,0.336244541484716,0.374392220421394
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,126,"13, 15, 4, 18, 32, 34, 7, 6, 20, 35, 28, 16, 19, 38, 21, 26, 9, 33, 40, 31, 12, 8, 10, 36, 27, 1, 3, 17","rf_class",360,817,40,33,0.9416,0.953325554259043,0.916030534351145,0.961176470588235,0.953325554259043,0.957234915055653,"rf_class",65,166,4,12,0.935222672064777,0.976470588235294,0.844155844155844,0.932584269662921,0.976470588235294,0.954022988505747,"rf_class",295,651,36,21,0.943170488534397,0.947598253275109,0.933544303797468,0.96875,0.947598253275109,0.958057395143488
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,127,"33, 15, 38, 26, 39, 22, 36, 7, 11, 19, 6, 21, 13, 16, 27, 9, 2, 17, 37, 28, 18, 3, 31, 4, 25, 40, 24, 5","IRT",356,798,60,36,0.9232,0.93006993006993,0.908163265306122,0.956834532374101,0.93006993006993,0.943262411347518,"IRT",45,161,0,31,0.869198312236287,1,0.592105263157895,0.838541666666667,1,0.912181303116147,"IRT",311,637,60,5,0.935834155972359,0.913916786226686,0.984177215189873,0.992211838006231,0.913916786226686,0.951456310679612
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,127,"33, 15, 38, 26, 39, 22, 36, 7, 11, 19, 6, 21, 13, 16, 27, 9, 2, 17, 37, 28, 18, 3, 31, 4, 25, 40, 24, 5","rf_probs",0,283,575,392,0.2264,0.32983682983683,0,0.419259259259259,0.32983682983683,0.369210697977821,"rf_probs",0,55,106,76,0.232067510548523,0.341614906832298,0,0.419847328244275,0.341614906832298,0.376712328767123,"rf_probs",0,228,469,316,0.22507403751234,0.327116212338594,0,0.419117647058824,0.327116212338594,0.367445608380338
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,127,"33, 15, 38, 26, 39, 22, 36, 7, 11, 19, 6, 21, 13, 16, 27, 9, 2, 17, 37, 28, 18, 3, 31, 4, 25, 40, 24, 5","rf_class",354,836,22,38,0.952,0.974358974358974,0.903061224489796,0.956521739130435,0.974358974358974,0.965357967667437,"rf_class",67,159,2,9,0.953586497890295,0.987577639751553,0.881578947368421,0.946428571428571,0.987577639751553,0.966565349544073,"rf_class",287,677,20,29,0.951628825271471,0.971305595408895,0.908227848101266,0.958923512747875,0.971305595408895,0.965074839629366
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,128,"25, 16, 4, 20, 14, 40, 24, 10, 21, 8, 15, 19, 32, 12, 9, 33, 34, 31, 22, 3, 6, 1, 30, 37, 2, 29, 38, 39","IRT",351,777,92,30,0.9024,0.894131185270426,0.921259842519685,0.962825278810409,0.894131185270426,0.927207637231504,"IRT",46,180,0,28,0.889763779527559,1,0.621621621621622,0.865384615384615,1,0.927835051546392,"IRT",305,597,92,2,0.905622489959839,0.866473149492017,0.993485342019544,0.996661101836394,0.866473149492017,0.927018633540373
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,128,"25, 16, 4, 20, 14, 40, 24, 10, 21, 8, 15, 19, 32, 12, 9, 33, 34, 31, 22, 3, 6, 1, 30, 37, 2, 29, 38, 39","rf_probs",0,283,586,381,0.2264,0.32566168009206,0,0.426204819277108,0.32566168009206,0.369210697977821,"rf_probs",0,67,113,74,0.263779527559055,0.372222222222222,0,0.475177304964539,0.372222222222222,0.417445482866044,"rf_probs",0,216,473,307,0.216867469879518,0.313497822931785,0,0.413001912045889,0.313497822931785,0.356435643564356
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,128,"25, 16, 4, 20, 14, 40, 24, 10, 21, 8, 15, 19, 32, 12, 9, 33, 34, 31, 22, 3, 6, 1, 30, 37, 2, 29, 38, 39","rf_class",341,828,41,40,0.9352,0.952819332566168,0.89501312335958,0.953917050691244,0.952819332566168,0.953367875647668,"rf_class",60,176,4,14,0.929133858267717,0.977777777777778,0.810810810810811,0.926315789473684,0.977777777777778,0.951351351351351,"rf_class",281,652,37,26,0.936746987951807,0.946298984034833,0.915309446254072,0.96165191740413,0.946298984034833,0.953913679590344
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,129,"17, 13, 39, 31, 6, 18, 1, 26, 22, 38, 33, 25, 28, 9, 34, 24, 12, 10, 3, 32, 19, 36, 4, 40, 11, 21, 27, 16","IRT",298,852,43,57,0.92,0.95195530726257,0.83943661971831,0.937293729372937,0.95195530726257,0.944567627494457,"IRT",19,176,0,44,0.815899581589958,1,0.301587301587302,0.8,1,0.888888888888889,"IRT",279,676,43,13,0.944609297725025,0.94019471488178,0.955479452054795,0.981132075471698,0.94019471488178,0.960227272727273
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,129,"17, 13, 39, 31, 6, 18, 1, 26, 22, 38, 33, 25, 28, 9, 34, 24, 12, 10, 3, 32, 19, 36, 4, 40, 11, 21, 27, 16","rf_probs",0,319,576,355,0.2552,0.356424581005587,0,0.473293768545994,0.356424581005587,0.406628425748885,"rf_probs",0,63,113,63,0.263598326359833,0.357954545454545,0,0.5,0.357954545454545,0.417218543046358,"rf_probs",0,256,463,292,0.253214638971316,0.356050069541029,0,0.467153284671533,0.356050069541029,0.404104183109708
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,129,"17, 13, 39, 31, 6, 18, 1, 26, 22, 38, 33, 25, 28, 9, 34, 24, 12, 10, 3, 32, 19, 36, 4, 40, 11, 21, 27, 16","rf_class",324,860,35,31,0.9472,0.960893854748603,0.912676056338028,0.965207631874299,0.960893854748603,0.963045912653975,"rf_class",53,175,1,10,0.95397489539749,0.994318181818182,0.841269841269841,0.945945945945946,0.994318181818182,0.969529085872576,"rf_class",271,685,34,21,0.945598417408506,0.952712100139082,0.928082191780822,0.970254957507082,0.952712100139082,0.96140350877193
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,130,"16, 28, 6, 19, 7, 11, 24, 17, 35, 12, 5, 23, 27, 9, 38, 29, 39, 4, 31, 13, 33, 26, 2, 32, 37, 21, 40, 18","IRT",371,797,59,23,0.9344,0.93107476635514,0.941624365482233,0.971951219512195,0.93107476635514,0.951073985680191,"IRT",48,185,0,18,0.928286852589641,1,0.727272727272727,0.911330049261084,1,0.95360824742268,"IRT",323,612,59,5,0.935935935935936,0.912071535022355,0.984756097560976,0.991896272285251,0.912071535022355,0.950310559006211
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,130,"16, 28, 6, 19, 7, 11, 24, 17, 35, 12, 5, 23, 27, 9, 38, 29, 39, 4, 31, 13, 33, 26, 2, 32, 37, 21, 40, 18","rf_probs",0,274,582,394,0.2192,0.320093457943925,0,0.410179640718563,0.320093457943925,0.359580052493438,"rf_probs",0,58,127,66,0.231075697211155,0.313513513513514,0,0.467741935483871,0.313513513513514,0.375404530744337,"rf_probs",0,216,455,328,0.216216216216216,0.321907600596125,0,0.397058823529412,0.321907600596125,0.355555555555556
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,130,"16, 28, 6, 19, 7, 11, 24, 17, 35, 12, 5, 23, 27, 9, 38, 29, 39, 4, 31, 13, 33, 26, 2, 32, 37, 21, 40, 18","rf_class",357,838,18,37,0.956,0.978971962616822,0.906091370558376,0.957714285714286,0.978971962616822,0.968226458694396,"rf_class",64,180,5,2,0.972111553784861,0.972972972972973,0.96969696969697,0.989010989010989,0.972972972972973,0.980926430517711,"rf_class",293,658,13,35,0.951951951951952,0.980625931445604,0.893292682926829,0.94949494949495,0.980625931445604,0.964809384164223
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,131,"17, 10, 16, 36, 30, 4, 26, 13, 35, 1, 37, 33, 29, 22, 11, 23, 2, 27, 38, 34, 15, 31, 9, 39, 12, 25, 24, 40","IRT",348,789,84,29,0.9096,0.903780068728522,0.923076923076923,0.964547677261614,0.903780068728522,0.93317563571851,"IRT",63,163,0,26,0.896825396825397,1,0.707865168539326,0.862433862433862,1,0.926136363636364,"IRT",285,626,84,3,0.912825651302605,0.88169014084507,0.989583333333333,0.995230524642289,0.88169014084507,0.935026138909634
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,131,"17, 10, 16, 36, 30, 4, 26, 13, 35, 1, 37, 33, 29, 22, 11, 23, 2, 27, 38, 34, 15, 31, 9, 39, 12, 25, 24, 40","rf_probs",0,327,546,377,0.2616,0.374570446735395,0,0.464488636363636,0.374570446735395,0.414711477488903,"rf_probs",0,75,88,89,0.297619047619048,0.460122699386503,0,0.457317073170732,0.460122699386503,0.458715596330275,"rf_probs",0,252,458,288,0.25250501002004,0.354929577464789,0,0.466666666666667,0.354929577464789,0.4032
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,131,"17, 10, 16, 36, 30, 4, 26, 13, 35, 1, 37, 33, 29, 22, 11, 23, 2, 27, 38, 34, 15, 31, 9, 39, 12, 25, 24, 40","rf_class",345,819,54,32,0.9312,0.938144329896907,0.915119363395225,0.962397179788484,0.938144329896907,0.950116009280743,"rf_class",79,156,7,10,0.932539682539683,0.957055214723926,0.887640449438202,0.939759036144578,0.957055214723926,0.948328267477204,"rf_class",266,663,47,22,0.930861723446894,0.933802816901408,0.923611111111111,0.967883211678832,0.933802816901408,0.950537634408602
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,132,"36, 24, 26, 3, 11, 33, 21, 5, 31, 16, 10, 14, 6, 22, 8, 25, 32, 7, 2, 17, 29, 23, 9, 4, 28, 15, 1, 37","IRT",331,828,43,48,0.9272,0.950631458094145,0.87335092348285,0.945205479452055,0.950631458094145,0.94791070406411,"IRT",29,175,0,42,0.829268292682927,1,0.408450704225352,0.806451612903226,1,0.892857142857143,"IRT",302,653,43,6,0.951195219123506,0.938218390804598,0.980519480519481,0.990895295902883,0.938218390804598,0.963837638376384
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,132,"36, 24, 26, 3, 11, 33, 21, 5, 31, 16, 10, 14, 6, 22, 8, 25, 32, 7, 2, 17, 29, 23, 9, 4, 28, 15, 1, 37","rf_probs",0,314,557,379,0.2512,0.360505166475316,0,0.453102453102453,0.360505166475316,0.40153452685422,"rf_probs",0,66,109,71,0.268292682926829,0.377142857142857,0,0.481751824817518,0.377142857142857,0.423076923076923,"rf_probs",0,248,448,308,0.247011952191235,0.35632183908046,0,0.446043165467626,0.35632183908046,0.396166134185304
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,132,"36, 24, 26, 3, 11, 33, 21, 5, 31, 16, 10, 14, 6, 22, 8, 25, 32, 7, 2, 17, 29, 23, 9, 4, 28, 15, 1, 37","rf_class",355,827,44,24,0.9456,0.949483352468427,0.936675461741425,0.971797884841363,0.949483352468427,0.960511033681765,"rf_class",64,171,4,7,0.955284552845528,0.977142857142857,0.901408450704225,0.960674157303371,0.977142857142857,0.968838526912181,"rf_class",291,656,40,17,0.943227091633466,0.942528735632184,0.944805194805195,0.974739970282318,0.942528735632184,0.95836376917458
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,133,"4, 33, 15, 23, 28, 31, 18, 19, 6, 17, 38, 39, 1, 3, 8, 22, 11, 35, 13, 27, 14, 26, 5, 32, 30, 2, 25, 40","IRT",322,826,49,53,0.9184,0.944,0.858666666666667,0.939704209328783,0.944,0.941847206385405,"IRT",39,176,0,41,0.83984375,1,0.4875,0.811059907834101,1,0.895674300254453,"IRT",283,650,49,12,0.938631790744467,0.929899856938484,0.959322033898305,0.981873111782477,0.929899856938484,0.955180014695077
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,133,"4, 33, 15, 23, 28, 31, 18, 19, 6, 17, 38, 39, 1, 3, 8, 22, 11, 35, 13, 27, 14, 26, 5, 32, 30, 2, 25, 40","rf_probs",0,265,610,375,0.212,0.302857142857143,0,0.4140625,0.302857142857143,0.34983498349835,"rf_probs",0,55,121,80,0.21484375,0.3125,0,0.407407407407407,0.3125,0.353697749196141,"rf_probs",0,210,489,295,0.211267605633803,0.300429184549356,0,0.415841584158416,0.300429184549356,0.348837209302326
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,133,"4, 33, 15, 23, 28, 31, 18, 19, 6, 17, 38, 39, 1, 3, 8, 22, 11, 35, 13, 27, 14, 26, 5, 32, 30, 2, 25, 40","rf_class",337,835,40,38,0.9376,0.954285714285714,0.898666666666667,0.956471935853379,0.954285714285714,0.955377574370709,"rf_class",64,172,4,16,0.921875,0.977272727272727,0.8,0.914893617021277,0.977272727272727,0.945054945054945,"rf_class",273,663,36,22,0.941649899396378,0.948497854077253,0.925423728813559,0.967883211678832,0.948497854077253,0.958092485549133
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,134,"30, 24, 27, 25, 28, 1, 16, 2, 7, 33, 10, 4, 31, 3, 13, 34, 29, 39, 14, 22, 18, 35, 8, 40, 11, 9, 19, 23","IRT",297,848,34,71,0.916,0.961451247165533,0.807065217391304,0.922742110990207,0.961451247165533,0.941699056079956,"IRT",31,166,0,51,0.794354838709677,1,0.378048780487805,0.764976958525346,1,0.866840731070496,"IRT",266,682,34,20,0.946107784431138,0.952513966480447,0.93006993006993,0.971509971509972,0.952513966480447,0.961918194640338
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,134,"30, 24, 27, 25, 28, 1, 16, 2, 7, 33, 10, 4, 31, 3, 13, 34, 29, 39, 14, 22, 18, 35, 8, 40, 11, 9, 19, 23","rf_probs",0,366,516,368,0.2928,0.414965986394558,0,0.498637602179836,0.414965986394558,0.452970297029703,"rf_probs",0,89,77,82,0.358870967741935,0.536144578313253,0,0.52046783625731,0.536144578313253,0.528189910979228,"rf_probs",0,277,439,286,0.276447105788423,0.386871508379888,0,0.492007104795737,0.386871508379888,0.433150899139953
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,134,"30, 24, 27, 25, 28, 1, 16, 2, 7, 33, 10, 4, 31, 3, 13, 34, 29, 39, 14, 22, 18, 35, 8, 40, 11, 9, 19, 23","rf_class",331,844,38,37,0.94,0.956916099773243,0.89945652173913,0.95800227014756,0.956916099773243,0.957458876914351,"rf_class",70,160,6,12,0.92741935483871,0.963855421686747,0.853658536585366,0.930232558139535,0.963855421686747,0.946745562130178,"rf_class",261,684,32,25,0.94311377245509,0.955307262569832,0.912587412587413,0.964739069111425,0.955307262569832,0.96
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,135,"38, 1, 32, 27, 22, 17, 11, 35, 14, 30, 28, 24, 19, 29, 8, 2, 21, 39, 5, 6, 15, 40, 25, 18, 34, 36, 7, 37","IRT",341,808,66,35,0.9192,0.924485125858124,0.906914893617021,0.958481613285884,0.924485125858124,0.941176470588235,"IRT",60,161,0,31,0.876984126984127,1,0.659340659340659,0.838541666666667,1,0.912181303116147,"IRT",281,647,66,4,0.929859719438878,0.907433380084151,0.985964912280702,0.993855606758833,0.907433380084151,0.948680351906158
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,135,"38, 1, 32, 27, 22, 17, 11, 35, 14, 30, 28, 24, 19, 29, 8, 2, 21, 39, 5, 6, 15, 40, 25, 18, 34, 36, 7, 37","rf_probs",0,274,600,376,0.2192,0.31350114416476,0,0.421538461538462,0.31350114416476,0.359580052493438,"rf_probs",0,46,115,91,0.182539682539683,0.285714285714286,0,0.335766423357664,0.285714285714286,0.308724832214765,"rf_probs",0,228,485,285,0.228456913827655,0.319775596072931,0,0.444444444444444,0.319775596072931,0.371941272430669
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,135,"38, 1, 32, 27, 22, 17, 11, 35, 14, 30, 28, 24, 19, 29, 8, 2, 21, 39, 5, 6, 15, 40, 25, 18, 34, 36, 7, 37","rf_class",336,821,53,40,0.9256,0.939359267734554,0.893617021276596,0.953542392566783,0.939359267734554,0.946397694524496,"rf_class",74,157,4,17,0.916666666666667,0.975155279503106,0.813186813186813,0.902298850574713,0.975155279503106,0.937313432835821,"rf_class",262,664,49,23,0.927855711422846,0.931276297335203,0.919298245614035,0.966521106259097,0.931276297335203,0.948571428571429
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,136,"10, 37, 38, 4, 15, 17, 8, 6, 19, 21, 33, 30, 18, 35, 12, 39, 25, 23, 22, 24, 13, 20, 29, 16, 27, 5, 7, 26","IRT",345,790,78,37,0.908,0.910138248847926,0.903141361256545,0.955259975816203,0.910138248847926,0.932153392330383,"IRT",44,171,0,32,0.870445344129555,1,0.578947368421053,0.842364532019704,1,0.914438502673797,"IRT",301,619,78,5,0.917248255234297,0.888091822094692,0.983660130718954,0.99198717948718,0.888091822094692,0.937168811506434
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,136,"10, 37, 38, 4, 15, 17, 8, 6, 19, 21, 33, 30, 18, 35, 12, 39, 25, 23, 22, 24, 13, 20, 29, 16, 27, 5, 7, 26","rf_probs",0,311,557,382,0.2488,0.358294930875576,0,0.448773448773449,0.358294930875576,0.398462524023062,"rf_probs",0,59,112,76,0.238866396761134,0.345029239766082,0,0.437037037037037,0.345029239766082,0.38562091503268,"rf_probs",0,252,445,306,0.251246261216351,0.36154949784792,0,0.451612903225806,0.36154949784792,0.401593625498008
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,136,"10, 37, 38, 4, 15, 17, 8, 6, 19, 21, 33, 30, 18, 35, 12, 39, 25, 23, 22, 24, 13, 20, 29, 16, 27, 5, 7, 26","rf_class",352,820,48,30,0.9376,0.944700460829493,0.921465968586387,0.964705882352941,0.944700460829493,0.954598370197905,"rf_class",63,168,3,13,0.935222672064777,0.982456140350877,0.828947368421053,0.92817679558011,0.982456140350877,0.954545454545455,"rf_class",289,652,45,17,0.938185443668993,0.935437589670014,0.944444444444444,0.974588938714499,0.935437589670014,0.954612005856515
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,137,"6, 1, 3, 34, 26, 25, 11, 7, 30, 31, 13, 40, 10, 22, 21, 32, 24, 23, 35, 16, 39, 27, 17, 19, 36, 5, 9, 8","IRT",336,812,59,43,0.9184,0.932261768082664,0.886543535620053,0.949707602339181,0.932261768082664,0.94090382387022,"IRT",49,184,0,32,0.879245283018868,1,0.604938271604938,0.851851851851852,1,0.92,"IRT",287,628,59,11,0.928934010152284,0.914119359534207,0.963087248322148,0.982785602503912,0.914119359534207,0.947209653092006
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,137,"6, 1, 3, 34, 26, 25, 11, 7, 30, 31, 13, 40, 10, 22, 21, 32, 24, 23, 35, 16, 39, 27, 17, 19, 36, 5, 9, 8","rf_probs",0,316,555,379,0.2528,0.362801377726751,0,0.454676258992806,0.362801377726751,0.403575989782886,"rf_probs",0,67,117,81,0.252830188679245,0.364130434782609,0,0.452702702702703,0.364130434782609,0.403614457831325,"rf_probs",0,249,438,298,0.252791878172589,0.362445414847162,0,0.455210237659963,0.362445414847162,0.403565640194489
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,137,"6, 1, 3, 34, 26, 25, 11, 7, 30, 31, 13, 40, 10, 22, 21, 32, 24, 23, 35, 16, 39, 27, 17, 19, 36, 5, 9, 8","rf_class",341,829,42,38,0.936,0.951779563719862,0.899736147757256,0.956170703575548,0.951779563719862,0.953970080552359,"rf_class",66,180,4,15,0.928301886792453,0.978260869565217,0.814814814814815,0.923076923076923,0.978260869565217,0.949868073878628,"rf_class",275,649,38,23,0.938071065989848,0.944687045123726,0.922818791946309,0.96577380952381,0.944687045123726,0.955114054451803
