"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,62,"34, 40, 29, 16, 6, 7, 1, 38, 20, 9, 24, 18, 11, 33, 26, 12, 32, 19, 36, 37, 21, 39, 4, 35, 27, 8, 15, 23","IRT",237,1518,240,5,0.8775,0.863481228668942,0.979338842975207,0.996717005909389,0.863481228668942,0.925327644010972,"IRT",115,840,33,5,0.961732124874119,0.962199312714777,0.958333333333333,0.994082840236686,0.962199312714777,0.977881257275902,"IRT",122,678,207,0,0.794438927507448,0.766101694915254,1,1,0.766101694915254,0.867562380038388
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,62,"34, 40, 29, 16, 6, 7, 1, 38, 20, 9, 24, 18, 11, 33, 26, 12, 32, 19, 36, 37, 21, 39, 4, 35, 27, 8, 15, 23","rf_probs",0,744,1014,242,0.372,0.42320819112628,0,0.754563894523327,0.42320819112628,0.542274052478134,"rf_probs",0,272,601,120,0.273917421953676,0.311569301260023,0,0.693877551020408,0.311569301260023,0.4300395256917,"rf_probs",0,472,413,122,0.468718967229394,0.533333333333333,0,0.794612794612795,0.533333333333333,0.638269100743746
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,62,"34, 40, 29, 16, 6, 7, 1, 38, 20, 9, 24, 18, 11, 33, 26, 12, 32, 19, 36, 37, 21, 39, 4, 35, 27, 8, 15, 23","rf_class",212,1711,47,30,0.9615,0.973265073947668,0.87603305785124,0.982768523836875,0.973265073947668,0.977993712489283,"rf_class",95,867,6,25,0.968781470292044,0.993127147766323,0.791666666666667,0.971973094170404,0.993127147766323,0.982436260623229,"rf_class",117,844,41,5,0.954319761668322,0.953672316384181,0.959016393442623,0.994110718492344,0.953672316384181,0.973471741637832
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,63,"15, 23, 39, 18, 2, 36, 19, 16, 37, 11, 3, 17, 12, 4, 26, 1, 14, 38, 29, 40, 32, 34, 27, 13, 31, 30, 20, 21","IRT",225,1572,197,6,0.8985,0.88863764838892,0.974025974025974,0.996197718631179,0.88863764838892,0.93934867045115,"IRT",104,870,16,6,0.977911646586345,0.981941309255079,0.945454545454545,0.993150684931507,0.981941309255079,0.987514188422247,"IRT",121,702,181,0,0.819721115537849,0.795016987542469,1,1,0.795016987542469,0.885804416403785
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,63,"15, 23, 39, 18, 2, 36, 19, 16, 37, 11, 3, 17, 12, 4, 26, 1, 14, 38, 29, 40, 32, 34, 27, 13, 31, 30, 20, 21","rf_probs",0,810,959,231,0.405,0.457885811192764,0,0.778097982708934,0.457885811192764,0.576512455516014,"rf_probs",0,302,584,110,0.303212851405622,0.340857787810384,0,0.733009708737864,0.340857787810384,0.465331278890601,"rf_probs",0,508,375,121,0.50597609561753,0.575311438278596,0,0.807631160572337,0.575311438278596,0.671957671957672
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,63,"15, 23, 39, 18, 2, 36, 19, 16, 37, 11, 3, 17, 12, 4, 26, 1, 14, 38, 29, 40, 32, 34, 27, 13, 31, 30, 20, 21","rf_class",197,1734,35,34,0.9655,0.980214810627473,0.852813852813853,0.980769230769231,0.980214810627473,0.980491942324003,"rf_class",85,881,5,25,0.969879518072289,0.994356659142212,0.772727272727273,0.972406181015453,0.994356659142212,0.983258928571428,"rf_class",112,853,30,9,0.961155378486056,0.966024915062288,0.925619834710744,0.989559164733179,0.966024915062288,0.977650429799427
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,64,"9, 35, 3, 19, 27, 17, 31, 40, 38, 26, 39, 18, 14, 8, 12, 5, 32, 25, 13, 29, 6, 34, 16, 28, 7, 10, 30, 24","IRT",232,1596,162,10,0.914,0.907849829351536,0.958677685950413,0.993773349937733,0.907849829351536,0.948870392390012,"IRT",103,856,3,10,0.986625514403292,0.9965075669383,0.911504424778761,0.988452655889146,0.9965075669383,0.992463768115942,"IRT",129,740,159,0,0.845330739299611,0.82313681868743,1,1,0.82313681868743,0.902989627821843
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,64,"9, 35, 3, 19, 27, 17, 31, 40, 38, 26, 39, 18, 14, 8, 12, 5, 32, 25, 13, 29, 6, 34, 16, 28, 7, 10, 30, 24","rf_probs",0,754,1004,242,0.377,0.428896473265074,0,0.757028112449799,0.428896473265074,0.547567175018155,"rf_probs",0,292,567,113,0.300411522633745,0.339930151338766,0,0.720987654320988,0.339930151338766,0.462025316455696,"rf_probs",0,462,437,129,0.449416342412451,0.513904338153504,0,0.781725888324873,0.513904338153504,0.62013422818792
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,64,"9, 35, 3, 19, 27, 17, 31, 40, 38, 26, 39, 18, 14, 8, 12, 5, 32, 25, 13, 29, 6, 34, 16, 28, 7, 10, 30, 24","rf_class",210,1720,38,32,0.965,0.978384527872582,0.867768595041322,0.981735159817352,0.978384527872582,0.98005698005698,"rf_class",92,857,2,21,0.976337448559671,0.9976717112922,0.814159292035398,0.976082004555809,0.9976717112922,0.986758779504894,"rf_class",118,863,36,11,0.954280155642023,0.959955506117909,0.914728682170543,0.987414187643021,0.959955506117909,0.973491257755217
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,65,"19, 15, 25, 8, 18, 27, 32, 35, 7, 38, 34, 40, 31, 33, 10, 2, 26, 4, 24, 6, 29, 12, 23, 17, 9, 13, 14, 20","IRT",244,1559,194,3,0.9015,0.889332572732459,0.987854251012146,0.998079385403329,0.889332572732459,0.940573152337858,"IRT",128,845,26,3,0.971057884231537,0.970149253731343,0.977099236641221,0.996462264150943,0.970149253731343,0.983129726585224,"IRT",116,714,168,0,0.831663326653307,0.80952380952381,1,1,0.80952380952381,0.894736842105263
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,65,"19, 15, 25, 8, 18, 27, 32, 35, 7, 38, 34, 40, 31, 33, 10, 2, 26, 4, 24, 6, 29, 12, 23, 17, 9, 13, 14, 20","rf_probs",0,812,941,247,0.406,0.463205932686823,0,0.766761095372993,0.463205932686823,0.577524893314367,"rf_probs",0,336,535,131,0.335329341317365,0.385763490241102,0,0.71948608137045,0.385763490241102,0.502242152466368,"rf_probs",0,476,406,116,0.476953907815631,0.53968253968254,0,0.804054054054054,0.53968253968254,0.645861601085482
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,65,"19, 15, 25, 8, 18, 27, 32, 35, 7, 38, 34, 40, 31, 33, 10, 2, 26, 4, 24, 6, 29, 12, 23, 17, 9, 13, 14, 20","rf_class",212,1703,50,35,0.9575,0.971477467199087,0.8582995951417,0.979861910241657,0.971477467199087,0.975651675737611,"rf_class",100,861,10,31,0.959081836327345,0.988518943742824,0.763358778625954,0.9652466367713,0.988518943742824,0.976744186046512,"rf_class",112,842,40,4,0.955911823647295,0.954648526077097,0.96551724137931,0.995271867612293,0.954648526077097,0.974537037037037
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,66,"14, 21, 19, 1, 30, 35, 29, 15, 33, 4, 2, 7, 32, 28, 12, 31, 22, 13, 20, 34, 11, 25, 26, 24, 3, 18, 39, 16","IRT",237,1529,230,4,0.883,0.869243888573053,0.983402489626556,0.997390737116765,0.869243888573053,0.928918590522479,"IRT",123,856,25,4,0.971230158730159,0.971623155505108,0.968503937007874,0.995348837209302,0.971623155505108,0.983342906375646,"IRT",114,673,205,0,0.793346774193548,0.766514806378132,1,1,0.766514806378132,0.86782720825274
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,66,"14, 21, 19, 1, 30, 35, 29, 15, 33, 4, 2, 7, 32, 28, 12, 31, 22, 13, 20, 34, 11, 25, 26, 24, 3, 18, 39, 16","rf_probs",0,667,1092,241,0.3335,0.379192723138147,0,0.734581497797357,0.379192723138147,0.500187476565429,"rf_probs",0,254,627,127,0.251984126984127,0.288308740068104,0,0.666666666666667,0.288308740068104,0.402535657686212,"rf_probs",0,413,465,114,0.41633064516129,0.470387243735763,0,0.783681214421252,0.470387243735763,0.587900355871886
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,66,"14, 21, 19, 1, 30, 35, 29, 15, 33, 4, 2, 7, 32, 28, 12, 31, 22, 13, 20, 34, 11, 25, 26, 24, 3, 18, 39, 16","rf_class",207,1713,46,34,0.96,0.973848777714611,0.858921161825726,0.980538065254722,0.973848777714611,0.97718197375927,"rf_class",103,873,8,24,0.968253968253968,0.990919409761635,0.811023622047244,0.973244147157191,0.990919409761635,0.982002249718785,"rf_class",104,840,38,10,0.951612903225806,0.956719817767654,0.912280701754386,0.988235294117647,0.956719817767654,0.972222222222222
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,67,"11, 6, 3, 20, 31, 22, 34, 18, 33, 26, 40, 38, 13, 10, 15, 29, 8, 39, 14, 1, 7, 16, 32, 9, 2, 5, 19, 36","IRT",224,1513,250,13,0.8685,0.858196256381168,0.945147679324895,0.991480996068152,0.858196256381168,0.920036485253877,"IRT",94,850,19,13,0.967213114754098,0.978135788262371,0.878504672897196,0.984936268829664,0.978135788262371,0.981524249422633,"IRT",130,663,231,0,0.7744140625,0.741610738255034,1,1,0.741610738255034,0.851637764932563
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,67,"11, 6, 3, 20, 31, 22, 34, 18, 33, 26, 40, 38, 13, 10, 15, 29, 8, 39, 14, 1, 7, 16, 32, 9, 2, 5, 19, 36","rf_probs",0,822,941,237,0.411,0.466250709018718,0,0.776203966005666,0.466250709018718,0.582565556343019,"rf_probs",0,278,591,107,0.284836065573771,0.319907940161105,0,0.722077922077922,0.319907940161105,0.443381180223286,"rf_probs",0,544,350,130,0.53125,0.608501118568233,0,0.807121661721068,0.608501118568233,0.693877551020408
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,67,"11, 6, 3, 20, 31, 22, 34, 18, 33, 26, 40, 38, 13, 10, 15, 29, 8, 39, 14, 1, 7, 16, 32, 9, 2, 5, 19, 36","rf_class",209,1704,59,28,0.9565,0.966534316505956,0.881856540084388,0.983833718244804,0.966534316505956,0.975107296137339,"rf_class",84,861,8,23,0.968237704918033,0.990794016110472,0.785046728971963,0.973981900452489,0.990794016110472,0.982316029663434,"rf_class",125,843,51,5,0.9453125,0.942953020134228,0.961538461538462,0.994103773584906,0.942953020134228,0.967853042479908
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,68,"15, 19, 39, 35, 27, 11, 30, 20, 36, 8, 33, 22, 7, 37, 17, 9, 16, 12, 18, 40, 24, 2, 14, 29, 26, 34, 21, 5","IRT",211,1624,145,20,0.9175,0.918032786885246,0.913419913419913,0.987834549878346,0.918032786885246,0.951655435101084,"IRT",71,890,7,20,0.972672064777328,0.992196209587514,0.78021978021978,0.978021978021978,0.992196209587514,0.985058107360266,"IRT",140,734,138,0,0.863636363636364,0.841743119266055,1,1,0.841743119266055,0.914072229140722
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,68,"15, 19, 39, 35, 27, 11, 30, 20, 36, 8, 33, 22, 7, 37, 17, 9, 16, 12, 18, 40, 24, 2, 14, 29, 26, 34, 21, 5","rf_probs",0,784,985,231,0.392,0.443188241944601,0,0.772413793103448,0.443188241944601,0.563218390804598,"rf_probs",0,299,598,91,0.302631578947368,0.333333333333333,0,0.766666666666667,0.333333333333333,0.464646464646465,"rf_probs",0,485,387,140,0.479249011857708,0.556192660550459,0,0.776,0.556192660550459,0.647962591850367
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,68,"15, 19, 39, 35, 27, 11, 30, 20, 36, 8, 33, 22, 7, 37, 17, 9, 16, 12, 18, 40, 24, 2, 14, 29, 26, 34, 21, 5","rf_class",197,1722,47,34,0.9595,0.973431317128321,0.852813852813853,0.980637813211845,0.973431317128321,0.977021276595745,"rf_class",67,889,8,24,0.967611336032389,0.99108138238573,0.736263736263736,0.973713033953998,0.99108138238573,0.98232044198895,"rf_class",130,833,39,10,0.951581027667984,0.955275229357798,0.928571428571429,0.988137603795967,0.955275229357798,0.971428571428571
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,69,"14, 12, 8, 38, 5, 34, 35, 3, 30, 21, 11, 10, 2, 24, 32, 18, 22, 31, 15, 6, 20, 9, 36, 25, 39, 7, 1, 40","IRT",218,1601,174,7,0.9095,0.901971830985915,0.968888888888889,0.995646766169154,0.901971830985915,0.946497191841561,"IRT",115,863,16,7,0.977022977022977,0.981797497155859,0.942622950819672,0.991954022988506,0.981797497155859,0.986849628359062,"IRT",103,738,158,0,0.841841841841842,0.823660714285714,1,1,0.823660714285714,0.903304773561811
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,69,"14, 12, 8, 38, 5, 34, 35, 3, 30, 21, 11, 10, 2, 24, 32, 18, 22, 31, 15, 6, 20, 9, 36, 25, 39, 7, 1, 40","rf_probs",0,743,1032,225,0.3715,0.418591549295775,0,0.767561983471074,0.418591549295775,0.541742617572001,"rf_probs",0,303,576,122,0.302697302697303,0.344709897610922,0,0.712941176470588,0.344709897610922,0.464723926380368,"rf_probs",0,440,456,103,0.44044044044044,0.491071428571429,0,0.810313075506446,0.491071428571429,0.611535788742182
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,69,"14, 12, 8, 38, 5, 34, 35, 3, 30, 21, 11, 10, 2, 24, 32, 18, 22, 31, 15, 6, 20, 9, 36, 25, 39, 7, 1, 40","rf_class",193,1742,33,32,0.9675,0.981408450704225,0.857777777777778,0.981961668545659,0.981408450704225,0.981684981684982,"rf_class",98,870,9,24,0.967032967032967,0.989761092150171,0.80327868852459,0.973154362416107,0.989761092150171,0.981387478849408,"rf_class",95,872,24,8,0.967967967967968,0.973214285714286,0.922330097087379,0.990909090909091,0.973214285714286,0.981981981981982
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,70,"23, 1, 5, 35, 20, 15, 17, 13, 32, 24, 12, 19, 27, 26, 16, 8, 2, 11, 14, 22, 38, 36, 21, 18, 25, 10, 40, 39","IRT",224,1522,247,7,0.873,0.860373092142453,0.96969696969697,0.995421844342708,0.860373092142453,0.922983626440267,"IRT",104,857,25,7,0.967774420946626,0.971655328798186,0.936936936936937,0.991898148148148,0.971655328798186,0.981672394043528,"IRT",120,665,222,0,0.779543197616683,0.749718151071026,1,1,0.749718151071026,0.856958762886598
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,70,"23, 1, 5, 35, 20, 15, 17, 13, 32, 24, 12, 19, 27, 26, 16, 8, 2, 11, 14, 22, 38, 36, 21, 18, 25, 10, 40, 39","rf_probs",0,817,952,231,0.4085,0.46184284906727,0,0.779580152671756,0.46184284906727,0.580049698260561,"rf_probs",0,326,556,111,0.328298086606244,0.369614512471655,0,0.745995423340961,0.369614512471655,0.494313874147081,"rf_probs",0,491,396,120,0.487586891757696,0.553551296505073,0,0.803600654664484,0.553551296505073,0.655540720961282
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,70,"23, 1, 5, 35, 20, 15, 17, 13, 32, 24, 12, 19, 27, 26, 16, 8, 2, 11, 14, 22, 38, 36, 21, 18, 25, 10, 40, 39","rf_class",201,1719,50,30,0.96,0.971735443753533,0.87012987012987,0.982847341337907,0.971735443753533,0.977259806708357,"rf_class",91,876,6,20,0.973816717019134,0.993197278911565,0.81981981981982,0.977678571428571,0.993197278911565,0.985376827896513,"rf_class",110,843,44,10,0.946375372393247,0.950394588500564,0.916666666666667,0.988276670574443,0.950394588500564,0.968965517241379
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,71,"10, 38, 35, 18, 36, 12, 11, 4, 29, 1, 23, 33, 40, 15, 32, 20, 30, 6, 17, 27, 3, 39, 14, 13, 28, 22, 31, 16","IRT",224,1594,170,12,0.909,0.903628117913832,0.949152542372881,0.99252801992528,0.903628117913832,0.945994065281899,"IRT",101,907,13,12,0.975798644724105,0.985869565217391,0.893805309734513,0.986942328618063,0.985869565217391,0.986405655247417,"IRT",123,687,157,0,0.837642192347466,0.813981042654028,1,1,0.813981042654028,0.89745264532985
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,71,"10, 38, 35, 18, 36, 12, 11, 4, 29, 1, 23, 33, 40, 15, 32, 20, 30, 6, 17, 27, 3, 39, 14, 13, 28, 22, 31, 16","rf_probs",0,774,990,236,0.387,0.438775510204082,0,0.766336633663366,0.438775510204082,0.55803893294881,"rf_probs",0,311,609,113,0.301064859632139,0.33804347826087,0,0.733490566037736,0.33804347826087,0.462797619047619,"rf_probs",0,463,381,123,0.478800413650465,0.548578199052133,0,0.790102389078498,0.548578199052133,0.647552447552447
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,71,"10, 38, 35, 18, 36, 12, 11, 4, 29, 1, 23, 33, 40, 15, 32, 20, 30, 6, 17, 27, 3, 39, 14, 13, 28, 22, 31, 16","rf_class",193,1729,35,43,0.961,0.98015873015873,0.817796610169492,0.975733634311512,0.98015873015873,0.977941176470588,"rf_class",77,916,4,36,0.961277831558567,0.995652173913044,0.68141592920354,0.96218487394958,0.995652173913044,0.978632478632479,"rf_class",116,813,31,7,0.960703205791106,0.963270142180095,0.943089430894309,0.991463414634146,0.963270142180095,0.977163461538462
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,72,"38, 26, 11, 12, 21, 33, 10, 17, 13, 40, 27, 5, 35, 9, 39, 3, 8, 37, 7, 31, 15, 23, 29, 36, 32, 24, 2, 19","IRT",231,1521,235,13,0.876,0.866173120728929,0.94672131147541,0.991525423728814,0.866173120728929,0.924620060790274,"IRT",119,854,15,13,0.972027972027972,0.982738780207135,0.901515151515151,0.985005767012687,0.982738780207135,0.983870967741935,"IRT",112,667,220,0,0.77977977977978,0.751972942502819,1,1,0.751972942502819,0.858429858429858
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,72,"38, 26, 11, 12, 21, 33, 10, 17, 13, 40, 27, 5, 35, 9, 39, 3, 8, 37, 7, 31, 15, 23, 29, 36, 32, 24, 2, 19","rf_probs",0,726,1030,244,0.363,0.413439635535307,0,0.748453608247423,0.413439635535307,0.532648569332355,"rf_probs",0,252,617,132,0.251748251748252,0.289988492520138,0,0.65625,0.289988492520138,0.402234636871508,"rf_probs",0,474,413,112,0.474474474474474,0.534385569334836,0,0.808873720136519,0.534385569334836,0.643584521384929
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,72,"38, 26, 11, 12, 21, 33, 10, 17, 13, 40, 27, 5, 35, 9, 39, 3, 8, 37, 7, 31, 15, 23, 29, 36, 32, 24, 2, 19","rf_class",208,1717,39,36,0.9625,0.977790432801822,0.852459016393443,0.979463776383343,0.977790432801822,0.978626389284697,"rf_class",102,862,7,30,0.963036963036963,0.991944764096663,0.772727272727273,0.966367713004484,0.991944764096663,0.978989210675752,"rf_class",106,855,32,6,0.961961961961962,0.963923337091319,0.946428571428571,0.993031358885017,0.963923337091319,0.978260869565217
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,73,"22, 39, 24, 14, 11, 6, 31, 26, 23, 32, 5, 28, 40, 18, 36, 12, 33, 35, 15, 3, 38, 13, 17, 10, 4, 9, 34, 8","IRT",247,1555,184,14,0.901,0.89419206440483,0.946360153256705,0.991077119184194,0.89419206440483,0.940145102781137,"IRT",117,866,10,14,0.976166832174777,0.988584474885845,0.893129770992366,0.984090909090909,0.988584474885845,0.986332574031891,"IRT",130,689,174,0,0.824773413897281,0.79837775202781,1,1,0.79837775202781,0.887886597938144
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,73,"22, 39, 24, 14, 11, 6, 31, 26, 23, 32, 5, 28, 40, 18, 36, 12, 33, 35, 15, 3, 38, 13, 17, 10, 4, 9, 34, 8","rf_probs",0,694,1045,261,0.347,0.399079930994825,0,0.726701570680628,0.399079930994825,0.515219005196733,"rf_probs",0,269,607,131,0.267130089374379,0.307077625570776,0,0.6725,0.307077625570776,0.421630094043887,"rf_probs",0,425,438,130,0.427995971802618,0.492468134414832,0,0.765765765765766,0.492468134414832,0.599435825105783
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,73,"22, 39, 24, 14, 11, 6, 31, 26, 23, 32, 5, 28, 40, 18, 36, 12, 33, 35, 15, 3, 38, 13, 17, 10, 4, 9, 34, 8","rf_class",209,1705,34,52,0.957,0.980448533640023,0.800766283524904,0.970404097894138,0.980448533640023,0.975400457665904,"rf_class",99,871,5,32,0.963257199602781,0.994292237442922,0.755725190839695,0.964562569213732,0.994292237442922,0.97920179876335,"rf_class",110,834,29,20,0.950654582074522,0.966396292004635,0.846153846153846,0.976580796252927,0.966396292004635,0.97146185206756
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,74,"20, 17, 16, 19, 21, 22, 27, 30, 32, 24, 14, 10, 23, 18, 35, 38, 26, 15, 3, 4, 8, 28, 6, 25, 33, 40, 11, 37","IRT",235,1543,216,6,0.889,0.877202956225128,0.975103734439834,0.996126533247256,0.877202956225128,0.932889963724305,"IRT",122,861,15,6,0.979083665338645,0.982876712328767,0.953125,0.993079584775087,0.982876712328767,0.987951807228916,"IRT",113,682,201,0,0.798192771084337,0.772366930917327,1,1,0.772366930917327,0.871565495207668
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,74,"20, 17, 16, 19, 21, 22, 27, 30, 32, 24, 14, 10, 23, 18, 35, 38, 26, 15, 3, 4, 8, 28, 6, 25, 33, 40, 11, 37","rf_probs",0,755,1004,241,0.3775,0.429221148379761,0,0.758032128514056,0.429221148379761,0.548094373865699,"rf_probs",0,277,599,128,0.275896414342629,0.3162100456621,0,0.683950617283951,0.3162100456621,0.432474629195941,"rf_probs",0,478,405,113,0.479919678714859,0.541336353340883,0,0.808798646362098,0.541336353340883,0.648575305291723
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,74,"20, 17, 16, 19, 21, 22, 27, 30, 32, 24, 14, 10, 23, 18, 35, 38, 26, 15, 3, 4, 8, 28, 6, 25, 33, 40, 11, 37","rf_class",206,1714,45,35,0.96,0.974417282546902,0.854771784232365,0.979988564894225,0.974417282546902,0.977194982896237,"rf_class",106,864,12,22,0.966135458167331,0.986301369863014,0.828125,0.975169300225734,0.986301369863014,0.980703745743473,"rf_class",100,850,33,13,0.953815261044177,0.962627406568516,0.884955752212389,0.984936268829664,0.962627406568516,0.973654066437572
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,75,"14, 6, 20, 23, 25, 8, 16, 28, 7, 17, 19, 30, 10, 40, 36, 32, 12, 31, 34, 21, 37, 22, 26, 29, 39, 27, 38, 3","IRT",225,1622,141,12,0.9235,0.920022688598979,0.949367088607595,0.99265605875153,0.920022688598979,0.954960259052105,"IRT",106,877,11,12,0.97713717693837,0.987612612612613,0.898305084745763,0.986501687289089,0.987612612612613,0.987056837366348,"IRT",119,745,130,0,0.869215291750503,0.851428571428571,1,1,0.851428571428571,0.919753086419753
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,75,"14, 6, 20, 23, 25, 8, 16, 28, 7, 17, 19, 30, 10, 40, 36, 32, 12, 31, 34, 21, 37, 22, 26, 29, 39, 27, 38, 3","rf_probs",0,699,1064,237,0.3495,0.396483267158253,0,0.746794871794872,0.396483267158253,0.517969618377177,"rf_probs",0,273,615,118,0.271371769383698,0.307432432432432,0,0.698209718670077,0.307432432432432,0.426896012509773,"rf_probs",0,426,449,119,0.428571428571429,0.486857142857143,0,0.781651376146789,0.486857142857143,0.6
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,75,"14, 6, 20, 23, 25, 8, 16, 28, 7, 17, 19, 30, 10, 40, 36, 32, 12, 31, 34, 21, 37, 22, 26, 29, 39, 27, 38, 3","rf_class",211,1727,36,26,0.969,0.979580260918888,0.890295358649789,0.985168282943525,0.979580260918888,0.982366325369738,"rf_class",96,880,8,22,0.970178926441352,0.990990990990991,0.813559322033898,0.975609756097561,0.990990990990991,0.983240223463687,"rf_class",115,847,28,4,0.967806841046278,0.968,0.966386554621849,0.99529964747356,0.968,0.981460023174971
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,76,"17, 34, 9, 30, 3, 4, 2, 14, 39, 6, 16, 29, 33, 7, 12, 32, 36, 26, 23, 24, 15, 21, 20, 19, 5, 25, 31, 13","IRT",232,1525,240,3,0.8785,0.864022662889518,0.987234042553191,0.99803664921466,0.864022662889518,0.926207105982387,"IRT",106,827,34,3,0.961855670103093,0.960511033681765,0.972477064220184,0.996385542168675,0.960511033681765,0.978119455943229,"IRT",126,698,206,0,0.8,0.77212389380531,1,1,0.77212389380531,0.871410736579276
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,76,"17, 34, 9, 30, 3, 4, 2, 14, 39, 6, 16, 29, 33, 7, 12, 32, 36, 26, 23, 24, 15, 21, 20, 19, 5, 25, 31, 13","rf_probs",0,773,992,235,0.3865,0.437960339943343,0,0.766865079365079,0.437960339943343,0.55751893256401,"rf_probs",0,283,578,109,0.291752577319588,0.328687572590012,0,0.721938775510204,0.328687572590012,0.45171588188348,"rf_probs",0,490,414,126,0.475728155339806,0.542035398230089,0,0.795454545454545,0.542035398230089,0.644736842105263
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,76,"17, 34, 9, 30, 3, 4, 2, 14, 39, 6, 16, 29, 33, 7, 12, 32, 36, 26, 23, 24, 15, 21, 20, 19, 5, 25, 31, 13","rf_class",212,1699,66,23,0.9555,0.962606232294618,0.902127659574468,0.98664343786295,0.962606232294618,0.974476627473473,"rf_class",91,843,18,18,0.962886597938144,0.979094076655052,0.834862385321101,0.979094076655052,0.979094076655052,0.979094076655052,"rf_class",121,856,48,5,0.948543689320388,0.946902654867257,0.96031746031746,0.994192799070848,0.946902654867257,0.969971671388102
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,77,"4, 19, 28, 26, 6, 11, 15, 34, 9, 32, 20, 37, 7, 30, 31, 21, 40, 5, 2, 1, 3, 29, 16, 14, 13, 36, 27, 23","IRT",227,1575,185,13,0.901,0.894886363636364,0.945833333333333,0.991813602015113,0.894886363636364,0.940860215053763,"IRT",110,873,14,13,0.973267326732673,0.984216459977452,0.894308943089431,0.985327313769752,0.984216459977452,0.984771573604061,"IRT",117,702,171,0,0.827272727272727,0.804123711340206,1,1,0.804123711340206,0.891428571428571
2000,2000,40,0.12,0.7,"both",TRUE,0.8,1,77,"4, 19, 28, 26, 6, 11, 15, 34, 9, 32, 20, 37, 7, 30, 31, 21, 40, 5, 2, 1, 3, 29, 16, 14, 13, 36, 27, 23","rf_probs",0,783,977,240,0.3915,0.444886363636364,0,0.765395894428152,0.444886363636364,0.562702120014373,"rf_probs",0,298,589,123,0.295049504950495,0.335963923337091,0,0.707838479809976,0.335963923337091,0.45565749235474,"rf_probs",0,485,388,117,0.48989898989899,0.555555555555556,0,0.805647840531561,0.555555555555556,0.657627118644068
