"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"b",TRUE,0,1,88,"40, 34","rf_class",121,1086,27,16,0.9656,0.975741239892183,0.883211678832117,0.985480943738657,0.975741239892183,0.98058690744921,"rf_class",22,237,7,5,0.955719557195572,0.971311475409836,0.814814814814815,0.979338842975207,0.971311475409836,0.975308641975309,"rf_class",99,849,20,11,0.968335035750766,0.97698504027618,0.9,0.987209302325581,0.97698504027618,0.98207056101793
2000,500,40,0.12,0.05,"b",TRUE,0,1,89,"21, 20","IRT",142,1052,52,4,0.9552,0.952898550724638,0.972602739726027,0.996212121212121,0.952898550724638,0.974074074074074,"IRT",27,218,13,1,0.945945945945946,0.943722943722944,0.964285714285714,0.995433789954338,0.943722943722944,0.968888888888889,"IRT",115,834,39,3,0.957618567103935,0.9553264604811,0.974576271186441,0.996415770609319,0.9553264604811,0.975438596491228
2000,500,40,0.12,0.05,"b",TRUE,0,1,89,"21, 20","rf_probs",0,528,576,146,0.4224,0.478260869565217,0,0.783382789317507,0.478260869565217,0.59392575928009,"rf_probs",0,117,114,28,0.451737451737452,0.506493506493506,0,0.806896551724138,0.506493506493506,0.622340425531915,"rf_probs",0,411,462,118,0.41473259334006,0.470790378006873,0,0.776937618147448,0.470790378006873,0.586305278174037
2000,500,40,0.12,0.05,"b",TRUE,0,1,89,"21, 20","rf_class",132,1082,22,14,0.9712,0.980072463768116,0.904109589041096,0.987226277372263,0.980072463768116,0.983636363636364,"rf_class",25,226,5,3,0.969111969111969,0.978354978354978,0.892857142857143,0.986899563318777,0.978354978354978,0.982608695652174,"rf_class",107,856,17,11,0.971745711402624,0.980526918671249,0.906779661016949,0.987312572087659,0.980526918671249,0.983908045977011
2000,500,40,0.12,0.05,"b",TRUE,0,1,90,"28, 10","IRT",139,1055,41,15,0.9552,0.962591240875912,0.902597402597403,0.985981308411215,0.962591240875912,0.974145891043398,"IRT",29,206,12,4,0.936254980079681,0.944954128440367,0.878787878787879,0.980952380952381,0.944954128440367,0.962616822429906,"IRT",110,849,29,11,0.95995995995996,0.966970387243736,0.909090909090909,0.987209302325581,0.966970387243736,0.97698504027618
2000,500,40,0.12,0.05,"b",TRUE,0,1,90,"28, 10","rf_probs",0,511,585,154,0.4088,0.466240875912409,0,0.768421052631579,0.466240875912409,0.580352072685974,"rf_probs",0,104,114,33,0.414342629482072,0.477064220183486,0,0.759124087591241,0.477064220183486,0.585915492957746,"rf_probs",0,407,471,121,0.407407407407407,0.463553530751708,0,0.770833333333333,0.463553530751708,0.578947368421053
2000,500,40,0.12,0.05,"b",TRUE,0,1,90,"28, 10","rf_class",125,1067,29,29,0.9536,0.973540145985402,0.811688311688312,0.973540145985402,0.973540145985402,0.973540145985402,"rf_class",27,210,8,6,0.944223107569721,0.963302752293578,0.818181818181818,0.972222222222222,0.963302752293578,0.967741935483871,"rf_class",98,857,21,23,0.955955955955956,0.976082004555809,0.809917355371901,0.973863636363636,0.976082004555809,0.974971558589306
2000,500,40,0.12,0.05,"b",TRUE,0,1,91,"23, 26","IRT",137,1059,45,9,0.9568,0.959239130434783,0.938356164383562,0.991573033707865,0.959239130434783,0.975138121546961,"IRT",19,192,6,4,0.95475113122172,0.96969696969697,0.826086956521739,0.979591836734694,0.96969696969697,0.974619289340102,"IRT",118,867,39,5,0.957240038872692,0.956953642384106,0.959349593495935,0.994266055045872,0.956953642384106,0.97525309336333
2000,500,40,0.12,0.05,"b",TRUE,0,1,91,"23, 26","rf_probs",0,478,626,146,0.3824,0.432971014492754,0,0.766025641025641,0.432971014492754,0.553240740740741,"rf_probs",0,90,108,23,0.407239819004525,0.454545454545455,0,0.79646017699115,0.454545454545455,0.578778135048232,"rf_probs",0,388,518,123,0.377065111758989,0.428256070640177,0,0.759295499021526,0.428256070640177,0.547635850388144
2000,500,40,0.12,0.05,"b",TRUE,0,1,91,"23, 26","rf_class",128,1077,27,18,0.964,0.97554347826087,0.876712328767123,0.983561643835616,0.97554347826087,0.979536152796726,"rf_class",19,194,4,4,0.963800904977376,0.97979797979798,0.826086956521739,0.97979797979798,0.97979797979798,0.97979797979798,"rf_class",109,883,23,14,0.964042759961127,0.974613686534216,0.886178861788618,0.984392419175028,0.974613686534216,0.979478646699945
2000,500,40,0.12,0.05,"b",TRUE,0,1,92,"39, 32","IRT",140,1043,65,2,0.9464,0.941335740072202,0.985915492957746,0.998086124401914,0.941335740072202,0.96888063167673,"IRT",22,228,13,0,0.950570342205323,0.946058091286307,1,1,0.946058091286307,0.97228144989339,"IRT",118,815,52,2,0.945288753799392,0.94002306805075,0.983333333333333,0.997552019583843,0.94002306805075,0.967933491686461
2000,500,40,0.12,0.05,"b",TRUE,0,1,92,"39, 32","rf_probs",0,460,648,142,0.368,0.415162454873646,0,0.764119601328904,0.415162454873646,0.538011695906433,"rf_probs",0,92,149,22,0.349809885931559,0.381742738589212,0,0.807017543859649,0.381742738589212,0.51830985915493,"rf_probs",0,368,499,120,0.372847011144884,0.424452133794694,0,0.754098360655738,0.424452133794694,0.543173431734317
2000,500,40,0.12,0.05,"b",TRUE,0,1,92,"39, 32","rf_class",124,1080,28,18,0.9632,0.974729241877256,0.873239436619718,0.983606557377049,0.974729241877256,0.979147778785131,"rf_class",19,238,3,3,0.977186311787072,0.987551867219917,0.863636363636364,0.987551867219917,0.987551867219917,0.987551867219917,"rf_class",105,842,25,15,0.959473150962513,0.97116493656286,0.875,0.982497082847141,0.97116493656286,0.976798143851508
2000,500,40,0.12,0.05,"b",TRUE,0,1,93,"39, 5","IRT",143,1045,59,3,0.9504,0.946557971014493,0.979452054794521,0.997137404580153,0.946557971014493,0.971189591078067,"IRT",29,209,15,1,0.937007874015748,0.933035714285714,0.966666666666667,0.995238095238095,0.933035714285714,0.963133640552995,"IRT",114,836,44,2,0.953815261044177,0.95,0.982758620689655,0.997613365155131,0.95,0.973224679860303
2000,500,40,0.12,0.05,"b",TRUE,0,1,93,"39, 5","rf_probs",0,502,602,146,0.4016,0.454710144927536,0,0.774691358024691,0.454710144927536,0.573059360730594,"rf_probs",0,103,121,30,0.405511811023622,0.459821428571429,0,0.774436090225564,0.459821428571429,0.57703081232493,"rf_probs",0,399,481,116,0.400602409638554,0.453409090909091,0,0.774757281553398,0.453409090909091,0.572043010752688
2000,500,40,0.12,0.05,"b",TRUE,0,1,93,"39, 5","rf_class",131,1079,25,15,0.968,0.977355072463768,0.897260273972603,0.986288848263254,0.977355072463768,0.981801637852593,"rf_class",26,220,4,4,0.968503937007874,0.982142857142857,0.866666666666667,0.982142857142857,0.982142857142857,0.982142857142857,"rf_class",105,859,21,11,0.967871485943775,0.976136363636364,0.905172413793103,0.98735632183908,0.976136363636364,0.981714285714286
2000,500,40,0.12,0.05,"b",TRUE,0,1,94,"35, 24","IRT",141,1061,38,10,0.9616,0.965423111919927,0.933774834437086,0.990662931839402,0.965423111919927,0.977880184331797,"IRT",33,222,7,0,0.973282442748092,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",108,839,31,10,0.958502024291498,0.964367816091954,0.915254237288136,0.988221436984688,0.964367816091954,0.976148923792903
2000,500,40,0.12,0.05,"b",TRUE,0,1,94,"35, 24","rf_probs",0,444,655,151,0.3552,0.40400363967243,0,0.746218487394958,0.40400363967243,0.524203069657615,"rf_probs",0,89,140,33,0.33969465648855,0.388646288209607,0,0.729508196721312,0.388646288209607,0.507122507122507,"rf_probs",0,355,515,118,0.359311740890688,0.408045977011494,0,0.750528541226216,0.408045977011494,0.528667163067759
2000,500,40,0.12,0.05,"b",TRUE,0,1,94,"35, 24","rf_class",129,1079,20,22,0.9664,0.981801637852593,0.854304635761589,0.980018165304269,0.981801637852593,0.980909090909091,"rf_class",30,226,3,3,0.977099236641221,0.986899563318777,0.909090909090909,0.986899563318777,0.986899563318777,0.986899563318777,"rf_class",99,853,17,19,0.963562753036437,0.980459770114943,0.838983050847458,0.978211009174312,0.980459770114943,0.979334098737084
2000,500,40,0.12,0.05,"b",TRUE,0,1,95,"6, 8","IRT",137,1060,53,0,0.9576,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",24,206,12,0,0.950413223140496,0.944954128440367,1,1,0.944954128440367,0.971698113207547,"IRT",113,854,41,0,0.959325396825397,0.954189944134078,1,1,0.954189944134078,0.976558033161807
2000,500,40,0.12,0.05,"b",TRUE,0,1,95,"6, 8","rf_probs",0,476,637,137,0.3808,0.427672955974843,0,0.776508972267537,0.427672955974843,0.551564310544612,"rf_probs",0,99,119,24,0.409090909090909,0.454128440366972,0,0.804878048780488,0.454128440366972,0.580645161290323,"rf_probs",0,377,518,113,0.374007936507937,0.42122905027933,0,0.769387755102041,0.42122905027933,0.544404332129964
2000,500,40,0.12,0.05,"b",TRUE,0,1,95,"6, 8","rf_class",126,1082,31,11,0.9664,0.97214734950584,0.91970802919708,0.989935956084172,0.97214734950584,0.980961015412511,"rf_class",22,210,8,2,0.958677685950413,0.963302752293578,0.916666666666667,0.990566037735849,0.963302752293578,0.976744186046512,"rf_class",104,872,23,9,0.968253968253968,0.974301675977654,0.920353982300885,0.989784335981839,0.974301675977654,0.981981981981982
2000,500,40,0.12,0.05,"b",TRUE,0,1,96,"36, 34","IRT",144,1062,43,1,0.9648,0.961085972850679,0.993103448275862,0.999059266227658,0.961085972850679,0.97970479704797,"IRT",21,219,6,0,0.975609756097561,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",123,843,37,1,0.962151394422311,0.957954545454546,0.991935483870968,0.998815165876777,0.957954545454546,0.977958236658933
2000,500,40,0.12,0.05,"b",TRUE,0,1,96,"36, 34","rf_probs",0,406,699,145,0.3248,0.367420814479638,0,0.736842105263158,0.367420814479638,0.490338164251208,"rf_probs",0,86,139,21,0.349593495934959,0.382222222222222,0,0.803738317757009,0.382222222222222,0.518072289156627,"rf_probs",0,320,560,124,0.318725099601594,0.363636363636364,0,0.720720720720721,0.363636363636364,0.483383685800604
2000,500,40,0.12,0.05,"b",TRUE,0,1,96,"36, 34","rf_class",124,1082,23,21,0.9648,0.979185520361991,0.855172413793103,0.980961015412511,0.979185520361991,0.980072463768116,"rf_class",17,222,3,4,0.971544715447154,0.986666666666667,0.80952380952381,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",107,860,20,17,0.963147410358566,0.977272727272727,0.862903225806452,0.980615735461802,0.977272727272727,0.978941377347752
2000,500,40,0.12,0.05,"b",TRUE,0,1,97,"3, 36","IRT",147,1045,55,3,0.9536,0.95,0.98,0.997137404580153,0.95,0.972998137802607,"IRT",33,225,12,0,0.955555555555556,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",114,820,43,3,0.953061224489796,0.950173812282735,0.974358974358974,0.996354799513973,0.950173812282735,0.972716488730724
2000,500,40,0.12,0.05,"b",TRUE,0,1,97,"3, 36","rf_probs",0,443,657,150,0.3544,0.402727272727273,0,0.747048903878583,0.402727272727273,0.523331364441819,"rf_probs",0,89,148,33,0.32962962962963,0.375527426160338,0,0.729508196721312,0.375527426160338,0.495821727019499,"rf_probs",0,354,509,117,0.361224489795918,0.410196987253766,0,0.751592356687898,0.410196987253766,0.530734632683658
2000,500,40,0.12,0.05,"b",TRUE,0,1,97,"3, 36","rf_class",133,1080,20,17,0.9704,0.981818181818182,0.886666666666667,0.984503190519599,0.981818181818182,0.983158852981338,"rf_class",30,233,4,3,0.974074074074074,0.983122362869198,0.909090909090909,0.98728813559322,0.983122362869198,0.985200845665962,"rf_class",103,847,16,14,0.969387755102041,0.981460023174971,0.88034188034188,0.983739837398374,0.981460023174971,0.982598607888631
2000,500,40,0.12,0.05,"b",TRUE,0,1,98,"21, 12","IRT",146,1042,61,1,0.9504,0.944696282864914,0.993197278911565,0.999041227229147,0.944696282864914,0.971109040074557,"IRT",37,204,13,0,0.948818897637795,0.940092165898618,1,1,0.940092165898618,0.969121140142518,"IRT",109,838,48,1,0.950803212851406,0.945823927765237,0.990909090909091,0.99880810488677,0.945823927765237,0.971594202898551
2000,500,40,0.12,0.05,"b",TRUE,0,1,98,"21, 12","rf_probs",0,487,616,147,0.3896,0.441523118766999,0,0.76813880126183,0.441523118766999,0.560736902705815,"rf_probs",0,95,122,37,0.374015748031496,0.43778801843318,0,0.71969696969697,0.43778801843318,0.544412607449857,"rf_probs",0,392,494,110,0.393574297188755,0.442437923250564,0,0.780876494023904,0.442437923250564,0.564841498559078
2000,500,40,0.12,0.05,"b",TRUE,0,1,98,"21, 12","rf_class",129,1081,22,18,0.968,0.980054397098821,0.877551020408163,0.983621474067334,0.980054397098821,0.981834695731153,"rf_class",32,214,3,5,0.968503937007874,0.986175115207373,0.864864864864865,0.97716894977169,0.986175115207373,0.981651376146789,"rf_class",97,867,19,13,0.967871485943775,0.978555304740406,0.881818181818182,0.985227272727273,0.978555304740406,0.981879954699887
2000,500,40,0.12,0.05,"b",TRUE,0,1,99,"5, 34","IRT",138,1063,41,8,0.9608,0.96286231884058,0.945205479452055,0.992530345471522,0.96286231884058,0.977471264367816,"IRT",29,220,8,2,0.961389961389961,0.964912280701754,0.935483870967742,0.990990990990991,0.964912280701754,0.977777777777778,"IRT",109,843,33,6,0.960645812310797,0.962328767123288,0.947826086956522,0.992932862190813,0.962328767123288,0.977391304347826
2000,500,40,0.12,0.05,"b",TRUE,0,1,99,"5, 34","rf_probs",0,503,601,146,0.4024,0.455615942028986,0,0.775038520801233,0.455615942028986,0.573873359954364,"rf_probs",0,93,135,31,0.359073359073359,0.407894736842105,0,0.75,0.407894736842105,0.528409090909091,"rf_probs",0,410,466,115,0.41372351160444,0.468036529680365,0,0.780952380952381,0.468036529680365,0.585296216987866
2000,500,40,0.12,0.05,"b",TRUE,0,1,99,"5, 34","rf_class",124,1080,24,22,0.9632,0.978260869565217,0.849315068493151,0.980036297640653,0.978260869565217,0.979147778785131,"rf_class",25,226,2,6,0.969111969111969,0.991228070175439,0.806451612903226,0.974137931034483,0.991228070175439,0.982608695652174,"rf_class",99,854,22,16,0.961654894046418,0.974885844748858,0.860869565217391,0.981609195402299,0.974885844748858,0.97823596792669
2000,500,40,0.12,0.05,"b",TRUE,0,1,100,"28, 3","IRT",137,1035,77,1,0.9376,0.930755395683453,0.992753623188406,0.999034749034749,0.930755395683453,0.963687150837989,"IRT",25,205,14,0,0.942622950819672,0.936073059360731,1,1,0.936073059360731,0.966981132075472,"IRT",112,830,63,1,0.936381709741551,0.929451287793953,0.991150442477876,0.998796630565584,0.929451287793953,0.962877030162413
2000,500,40,0.12,0.05,"b",TRUE,0,1,100,"28, 3","rf_probs",0,470,642,138,0.376,0.422661870503597,0,0.773026315789474,0.422661870503597,0.546511627906977,"rf_probs",0,89,130,25,0.364754098360656,0.406392694063927,0,0.780701754385965,0.406392694063927,0.534534534534534,"rf_probs",0,381,512,113,0.378727634194831,0.426651735722284,0,0.771255060728745,0.426651735722284,0.549387166546503
2000,500,40,0.12,0.05,"b",TRUE,0,1,100,"28, 3","rf_class",127,1081,31,11,0.9664,0.972122302158273,0.920289855072464,0.98992673992674,0.972122302158273,0.980943738656987,"rf_class",23,216,3,2,0.979508196721312,0.986301369863014,0.92,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",104,865,28,9,0.963220675944334,0.968645016797312,0.920353982300885,0.989702517162471,0.968645016797312,0.979060554612337
2000,500,40,0.12,0.05,"b",TRUE,0,1,101,"21, 4","IRT",151,1045,47,7,0.9568,0.956959706959707,0.955696202531646,0.993346007604563,0.956959706959707,0.974813432835821,"IRT",31,202,8,1,0.962809917355372,0.961904761904762,0.96875,0.995073891625616,0.961904761904762,0.978208232445521,"IRT",120,843,39,6,0.955357142857143,0.95578231292517,0.952380952380952,0.992932862190813,0.95578231292517,0.974003466204506
2000,500,40,0.12,0.05,"b",TRUE,0,1,101,"21, 4","rf_probs",0,414,678,158,0.3312,0.379120879120879,0,0.723776223776224,0.379120879120879,0.497596153846154,"rf_probs",0,83,127,32,0.34297520661157,0.395238095238095,0,0.721739130434783,0.395238095238095,0.510769230769231,"rf_probs",0,331,551,126,0.328373015873016,0.375283446712018,0,0.724288840262582,0.375283446712018,0.494398805078417
2000,500,40,0.12,0.05,"b",TRUE,0,1,101,"21, 4","rf_class",133,1063,29,25,0.9568,0.973443223443223,0.841772151898734,0.97702205882353,0.973443223443223,0.975229357798165,"rf_class",29,205,5,3,0.966942148760331,0.976190476190476,0.90625,0.985576923076923,0.976190476190476,0.980861244019139,"rf_class",104,858,24,22,0.954365079365079,0.972789115646258,0.825396825396825,0.975,0.972789115646258,0.973893303064699
2000,500,40,0.12,0.05,"b",TRUE,0,1,102,"26, 10","IRT",143,1057,41,9,0.96,0.962659380692168,0.94078947368421,0.99155722326454,0.962659380692168,0.976894639556377,"IRT",30,210,9,2,0.956175298804781,0.958904109589041,0.9375,0.990566037735849,0.958904109589041,0.974477958236659,"IRT",113,847,32,7,0.960960960960961,0.963594994311718,0.941666666666667,0.991803278688525,0.963594994311718,0.977495672244662
2000,500,40,0.12,0.05,"b",TRUE,0,1,102,"26, 10","rf_probs",0,505,593,152,0.404,0.459927140255009,0,0.768645357686454,0.459927140255009,0.575498575498575,"rf_probs",0,92,127,32,0.366533864541833,0.420091324200913,0,0.741935483870968,0.420091324200913,0.536443148688047,"rf_probs",0,413,466,120,0.413413413413413,0.469852104664391,0,0.774859287054409,0.469852104664391,0.584985835694051
2000,500,40,0.12,0.05,"b",TRUE,0,1,102,"26, 10","rf_class",129,1074,24,23,0.9624,0.978142076502732,0.848684210526316,0.979033728350046,0.978142076502732,0.978587699316629,"rf_class",28,213,6,4,0.960159362549801,0.972602739726027,0.875,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",101,861,18,19,0.962962962962963,0.979522184300341,0.841666666666667,0.978409090909091,0.979522184300341,0.97896532120523
2000,500,40,0.12,0.05,"b",TRUE,0,1,103,"10, 38","IRT",147,1056,46,1,0.9624,0.958257713248639,0.993243243243243,0.999053926206244,0.958257713248639,0.978230662343678,"IRT",25,196,12,0,0.948497854077253,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",122,860,34,1,0.965585054080629,0.961968680089485,0.991869918699187,0.99883855981417,0.961968680089485,0.98005698005698
2000,500,40,0.12,0.05,"b",TRUE,0,1,103,"10, 38","rf_probs",0,477,625,148,0.3816,0.432849364791289,0,0.7632,0.432849364791289,0.552403011001737,"rf_probs",0,103,105,25,0.44206008583691,0.495192307692308,0,0.8046875,0.495192307692308,0.613095238095238,"rf_probs",0,374,520,123,0.367748279252704,0.41834451901566,0,0.75251509054326,0.41834451901566,0.537742631200575
2000,500,40,0.12,0.05,"b",TRUE,0,1,103,"10, 38","rf_class",132,1083,19,16,0.972,0.982758620689655,0.891891891891892,0.985441310282075,0.982758620689655,0.984098137210359,"rf_class",25,203,5,0,0.978540772532189,0.975961538461538,1,1,0.975961538461538,0.987834549878346,"rf_class",107,880,14,16,0.970501474926254,0.984340044742729,0.869918699186992,0.982142857142857,0.984340044742729,0.983240223463687
2000,500,40,0.12,0.05,"b",TRUE,0,1,104,"2, 39","IRT",143,1051,53,3,0.9552,0.951992753623188,0.979452054794521,0.997153700189753,0.951992753623188,0.974050046339203,"IRT",36,205,7,2,0.964,0.966981132075472,0.947368421052632,0.990338164251208,0.966981132075472,0.978520286396181,"IRT",107,846,46,1,0.953,0.948430493273543,0.990740740740741,0.998819362455726,0.948430493273543,0.972972972972973
2000,500,40,0.12,0.05,"b",TRUE,0,1,104,"2, 39","rf_probs",0,493,611,146,0.3944,0.446557971014493,0,0.77151799687011,0.446557971014493,0.565691336775674,"rf_probs",0,92,120,38,0.368,0.433962264150943,0,0.707692307692308,0.433962264150943,0.538011695906433,"rf_probs",0,401,491,108,0.401,0.449551569506726,0,0.787819253438114,0.449551569506726,0.572448251249108
2000,500,40,0.12,0.05,"b",TRUE,0,1,104,"2, 39","rf_class",129,1074,30,17,0.9624,0.972826086956522,0.883561643835616,0.984417965169569,0.972826086956522,0.978587699316629,"rf_class",34,207,5,4,0.964,0.976415094339623,0.894736842105263,0.981042654028436,0.976415094339623,0.978723404255319,"rf_class",95,867,25,13,0.962,0.971973094170404,0.87962962962963,0.985227272727273,0.971973094170404,0.978555304740406
2000,500,40,0.12,0.05,"b",TRUE,0,1,105,"28, 19","IRT",167,1029,51,3,0.9568,0.952777777777778,0.98235294117647,0.997093023255814,0.952777777777778,0.974431818181818,"IRT",27,209,9,2,0.955465587044534,0.958715596330275,0.931034482758621,0.990521327014218,0.958715596330275,0.974358974358974,"IRT",140,820,42,1,0.957128614157527,0.951276102088167,0.99290780141844,0.99878197320341,0.951276102088167,0.974450386215092
2000,500,40,0.12,0.05,"b",TRUE,0,1,105,"28, 19","rf_probs",0,424,656,170,0.3392,0.392592592592593,0,0.713804713804714,0.392592592592593,0.506571087216248,"rf_probs",0,79,139,29,0.319838056680162,0.362385321100917,0,0.731481481481482,0.362385321100917,0.484662576687117,"rf_probs",0,345,517,141,0.343968095712861,0.400232018561485,0,0.709876543209877,0.400232018561485,0.51186943620178
2000,500,40,0.12,0.05,"b",TRUE,0,1,105,"28, 19","rf_class",148,1051,29,22,0.9592,0.973148148148148,0.870588235294118,0.979496738117428,0.973148148148148,0.9763121226196,"rf_class",25,213,5,4,0.963562753036437,0.977064220183486,0.862068965517241,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",123,838,24,18,0.958125623130608,0.97215777262181,0.872340425531915,0.978971962616822,0.97215777262181,0.975552968568102
2000,500,40,0.12,0.05,"b",TRUE,0,1,106,"26, 28","IRT",135,1075,32,8,0.968,0.971093044263776,0.944055944055944,0.992613111726685,0.971093044263776,0.981735159817351,"IRT",27,223,6,1,0.972762645914397,0.973799126637555,0.964285714285714,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",108,852,26,7,0.966767371601209,0.970387243735763,0.939130434782609,0.991850989522701,0.970387243735763,0.981001727115717
2000,500,40,0.12,0.05,"b",TRUE,0,1,106,"26, 28","rf_probs",0,463,644,143,0.3704,0.418247515808491,0,0.764026402640264,0.418247515808491,0.54057209573847,"rf_probs",0,102,127,28,0.396887159533074,0.445414847161572,0,0.784615384615385,0.445414847161572,0.568245125348189,"rf_probs",0,361,517,115,0.363544813695871,0.411161731207289,0,0.758403361344538,0.411161731207289,0.533234859675037
2000,500,40,0.12,0.05,"b",TRUE,0,1,106,"26, 28","rf_class",125,1081,26,18,0.9648,0.976513098464318,0.874125874125874,0.983621474067334,0.976513098464318,0.980054397098821,"rf_class",26,222,7,2,0.964980544747082,0.96943231441048,0.928571428571429,0.991071428571429,0.96943231441048,0.980132450331126,"rf_class",99,859,19,16,0.964753272910373,0.978359908883827,0.860869565217391,0.981714285714286,0.978359908883827,0.980034227039361
2000,500,40,0.12,0.05,"b",TRUE,0,1,107,"34, 1","IRT",155,1049,42,4,0.9632,0.961503208065995,0.974842767295597,0.996201329534663,0.961503208065995,0.978544776119403,"IRT",39,202,6,1,0.971774193548387,0.971153846153846,0.975,0.995073891625616,0.971153846153846,0.982968369829684,"IRT",116,847,36,3,0.961077844311377,0.959229898074745,0.974789915966387,0.996470588235294,0.959229898074745,0.977495672244662
2000,500,40,0.12,0.05,"b",TRUE,0,1,107,"34, 1","rf_probs",0,454,637,159,0.3632,0.416131989000917,0,0.740619902120718,0.416131989000917,0.532863849765258,"rf_probs",0,97,111,40,0.391129032258065,0.466346153846154,0,0.708029197080292,0.466346153846154,0.56231884057971,"rf_probs",0,357,526,119,0.356287425149701,0.404303510758777,0,0.75,0.404303510758777,0.525386313465784
2000,500,40,0.12,0.05,"b",TRUE,0,1,107,"34, 1","rf_class",139,1073,18,20,0.9696,0.983501374885426,0.874213836477987,0.981701738334858,0.983501374885426,0.982600732600733,"rf_class",35,206,2,5,0.971774193548387,0.990384615384615,0.875,0.976303317535545,0.990384615384615,0.983293556085919,"rf_class",104,867,16,15,0.969061876247505,0.981879954699887,0.873949579831933,0.982993197278912,0.981879954699887,0.982436260623229
2000,500,40,0.12,0.05,"b",TRUE,0,1,108,"24, 31","IRT",153,1059,32,6,0.9696,0.970669110907424,0.962264150943396,0.994366197183099,0.970669110907424,0.982374768089054,"IRT",31,220,9,1,0.961685823754789,0.960698689956332,0.96875,0.995475113122172,0.960698689956332,0.977777777777778,"IRT",122,839,23,5,0.971688574317492,0.973317865429234,0.960629921259842,0.994075829383886,0.973317865429234,0.98358733880422
2000,500,40,0.12,0.05,"b",TRUE,0,1,108,"24, 31","rf_probs",0,455,636,159,0.364,0.41704857928506,0,0.741042345276873,0.41704857928506,0.533724340175953,"rf_probs",0,93,136,32,0.35632183908046,0.406113537117904,0,0.744,0.406113537117904,0.525423728813559,"rf_probs",0,362,500,127,0.366026289180991,0.419953596287703,0,0.740286298568507,0.419953596287703,0.535899333826795
2000,500,40,0.12,0.05,"b",TRUE,0,1,108,"24, 31","rf_class",137,1073,18,22,0.968,0.983501374885426,0.861635220125786,0.979908675799087,0.983501374885426,0.981701738334858,"rf_class",29,222,7,3,0.961685823754789,0.96943231441048,0.90625,0.986666666666667,0.96943231441048,0.977973568281938,"rf_class",108,851,11,19,0.969666329625885,0.98723897911833,0.850393700787402,0.97816091954023,0.98723897911833,0.982678983833718
2000,500,40,0.12,0.05,"b",TRUE,0,1,109,"32, 3","IRT",142,1057,47,4,0.9592,0.957427536231884,0.972602739726027,0.996229971724788,0.957427536231884,0.976443418013857,"IRT",21,215,9,1,0.959349593495935,0.959821428571429,0.954545454545455,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",121,842,38,3,0.959163346613546,0.956818181818182,0.975806451612903,0.996449704142012,0.956818181818182,0.976231884057971
2000,500,40,0.12,0.05,"b",TRUE,0,1,109,"32, 3","rf_probs",0,479,625,146,0.3832,0.433876811594203,0,0.7664,0.433876811594203,0.554077501445922,"rf_probs",0,98,126,22,0.398373983739837,0.4375,0,0.816666666666667,0.4375,0.569767441860465,"rf_probs",0,381,499,124,0.379482071713147,0.432954545454545,0,0.754455445544554,0.432954545454545,0.550180505415163
2000,500,40,0.12,0.05,"b",TRUE,0,1,109,"32, 3","rf_class",116,1080,24,30,0.9568,0.978260869565217,0.794520547945205,0.972972972972973,0.978260869565217,0.975609756097561,"rf_class",17,219,5,5,0.959349593495935,0.977678571428571,0.772727272727273,0.977678571428571,0.977678571428571,0.977678571428571,"rf_class",99,861,19,25,0.956175298804781,0.978409090909091,0.798387096774194,0.971783295711061,0.978409090909091,0.975084937712344
2000,500,40,0.12,0.05,"b",TRUE,0,1,110,"5, 14","IRT",140,1071,31,8,0.9688,0.971869328493648,0.945945945945946,0.992585727525487,0.971869328493648,0.982118294360385,"IRT",25,229,4,0,0.984496124031008,0.982832618025751,1,1,0.982832618025751,0.991341991341991,"IRT",115,842,27,8,0.964717741935484,0.968929804372842,0.934959349593496,0.990588235294118,0.968929804372842,0.979639325189063
2000,500,40,0.12,0.05,"b",TRUE,0,1,110,"5, 14","rf_probs",0,476,626,148,0.3808,0.431941923774955,0,0.762820512820513,0.431941923774955,0.551564310544612,"rf_probs",0,91,142,25,0.352713178294574,0.390557939914163,0,0.78448275862069,0.390557939914163,0.521489971346705,"rf_probs",0,385,484,123,0.388104838709677,0.443037974683544,0,0.757874015748031,0.443037974683544,0.55918663761801
