"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,92,"61, 64, 21, 58, 55, 68, 22, 26, 3, 15, 70, 60, 23, 16, 80, 12, 2, 34, 69, 37, 62, 19, 17, 4, 44, 45, 49, 57, 48, 74, 40, 5","IRT",440,994,52,14,0.956,0.950286806883365,0.969162995594714,0.986111111111111,0.950286806883365,0.967867575462512,"IRT",149,333,13,6,0.962075848303393,0.96242774566474,0.961290322580645,0.982300884955752,0.96242774566474,0.972262773722628,"IRT",291,661,39,8,0.952952952952953,0.944285714285714,0.973244147157191,0.988041853512706,0.944285714285714,0.965668371073777
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,92,"61, 64, 21, 58, 55, 68, 22, 26, 3, 15, 70, 60, 23, 16, 80, 12, 2, 34, 69, 37, 62, 19, 17, 4, 44, 45, 49, 57, 48, 74, 40, 5","rf_probs",0,373,673,454,0.248666666666667,0.3565965583174,0,0.451027811366385,0.3565965583174,0.398291510945008,"rf_probs",0,106,240,155,0.211576846307385,0.30635838150289,0,0.406130268199234,0.30635838150289,0.349258649093904,"rf_probs",0,267,433,299,0.267267267267267,0.381428571428571,0,0.471731448763251,0.381428571428571,0.421800947867299
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,92,"61, 64, 21, 58, 55, 68, 22, 26, 3, 15, 70, 60, 23, 16, 80, 12, 2, 34, 69, 37, 62, 19, 17, 4, 44, 45, 49, 57, 48, 74, 40, 5","rf_class",437,1014,32,17,0.967333333333333,0.969407265774379,0.962555066079295,0.983511154219205,0.969407265774379,0.976408281174771,"rf_class",148,340,6,7,0.974051896207585,0.982658959537572,0.954838709677419,0.979827089337176,0.982658959537572,0.981240981240981,"rf_class",289,674,26,10,0.963963963963964,0.962857142857143,0.966555183946488,0.985380116959064,0.962857142857143,0.973988439306358
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,93,"41, 30, 42, 32, 33, 63, 50, 49, 15, 28, 22, 4, 11, 39, 56, 40, 1, 58, 70, 12, 78, 77, 5, 75, 60, 35, 21, 57, 13, 31, 79, 43","IRT",461,963,71,5,0.949333333333333,0.931334622823984,0.989270386266094,0.994834710743802,0.931334622823984,0.962037962037962,"IRT",154,349,13,0,0.974806201550388,0.964088397790055,1,1,0.964088397790055,0.981715893108298,"IRT",307,614,58,5,0.935975609756098,0.913690476190476,0.983974358974359,0.991922455573506,0.913690476190476,0.951200619674671
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,93,"41, 30, 42, 32, 33, 63, 50, 49, 15, 28, 22, 4, 11, 39, 56, 40, 1, 58, 70, 12, 78, 77, 5, 75, 60, 35, 21, 57, 13, 31, 79, 43","rf_probs",0,363,671,466,0.242,0.351063829787234,0,0.437876960193004,0.351063829787234,0.389694041867955,"rf_probs",0,112,250,154,0.217054263565891,0.30939226519337,0,0.421052631578947,0.30939226519337,0.356687898089172,"rf_probs",0,251,421,312,0.255081300813008,0.373511904761905,0,0.44582593250444,0.373511904761905,0.406477732793522
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,93,"41, 30, 42, 32, 33, 63, 50, 49, 15, 28, 22, 4, 11, 39, 56, 40, 1, 58, 70, 12, 78, 77, 5, 75, 60, 35, 21, 57, 13, 31, 79, 43","rf_class",434,995,39,32,0.952666666666667,0.962282398452611,0.931330472103004,0.968841285296982,0.962282398452611,0.96555070354197,"rf_class",139,356,6,15,0.959302325581395,0.983425414364641,0.902597402597403,0.959568733153639,0.983425414364641,0.971350613915416,"rf_class",295,639,33,17,0.949186991869919,0.950892857142857,0.94551282051282,0.974085365853659,0.950892857142857,0.962349397590361
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,94,"75, 20, 71, 78, 61, 60, 27, 55, 72, 24, 12, 28, 44, 69, 63, 30, 9, 46, 56, 54, 29, 70, 73, 40, 19, 2, 42, 64, 45, 6, 26, 21","IRT",432,1002,50,16,0.956,0.952471482889734,0.964285714285714,0.984282907662082,0.952471482889734,0.968115942028985,"IRT",152,331,7,9,0.967935871743487,0.979289940828402,0.944099378881988,0.973529411764706,0.979289940828402,0.976401179941003,"IRT",280,671,43,7,0.95004995004995,0.939775910364146,0.975609756097561,0.989675516224189,0.939775910364146,0.964080459770115
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,94,"75, 20, 71, 78, 61, 60, 27, 55, 72, 24, 12, 28, 44, 69, 63, 30, 9, 46, 56, 54, 29, 70, 73, 40, 19, 2, 42, 64, 45, 6, 26, 21","rf_probs",0,385,667,448,0.256666666666667,0.365969581749049,0,0.46218487394958,0.365969581749049,0.408488063660477,"rf_probs",0,110,228,161,0.220440881763527,0.325443786982249,0,0.40590405904059,0.325443786982249,0.361247947454844,"rf_probs",0,275,439,287,0.274725274725275,0.38515406162465,0,0.48932384341637,0.38515406162465,0.431034482758621
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,94,"75, 20, 71, 78, 61, 60, 27, 55, 72, 24, 12, 28, 44, 69, 63, 30, 9, 46, 56, 54, 29, 70, 73, 40, 19, 2, 42, 64, 45, 6, 26, 21","rf_class",421,1010,42,27,0.954,0.960076045627376,0.939732142857143,0.973963355834137,0.960076045627376,0.966969842029679,"rf_class",145,333,5,16,0.957915831663327,0.985207100591716,0.900621118012422,0.954154727793696,0.985207100591716,0.96943231441048,"rf_class",276,677,37,11,0.952047952047952,0.948179271708683,0.961672473867596,0.984011627906977,0.948179271708683,0.965763195435093
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,95,"70, 14, 71, 61, 9, 78, 25, 17, 18, 20, 24, 21, 77, 2, 31, 69, 60, 41, 40, 55, 23, 76, 59, 64, 53, 38, 47, 46, 48, 43, 72, 27","IRT",427,1001,63,9,0.952,0.940789473684211,0.979357798165138,0.991089108910891,0.940789473684211,0.965284474445516,"IRT",139,350,11,7,0.964497041420118,0.969529085872576,0.952054794520548,0.980392156862745,0.969529085872576,0.974930362116992,"IRT",288,651,52,2,0.945619335347432,0.926031294452347,0.993103448275862,0.996937212863706,0.926031294452347,0.960176991150442
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,95,"70, 14, 71, 61, 9, 78, 25, 17, 18, 20, 24, 21, 77, 2, 31, 69, 60, 41, 40, 55, 23, 76, 59, 64, 53, 38, 47, 46, 48, 43, 72, 27","rf_probs",0,375,689,436,0.25,0.352443609022556,0,0.462392108508015,0.352443609022556,0.4,"rf_probs",0,98,263,146,0.193293885601578,0.271468144044321,0,0.401639344262295,0.271468144044321,0.32396694214876,"rf_probs",0,277,426,290,0.278952668680765,0.39402560455192,0,0.488536155202822,0.39402560455192,0.436220472440945
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,95,"70, 14, 71, 61, 9, 78, 25, 17, 18, 20, 24, 21, 77, 2, 31, 69, 60, 41, 40, 55, 23, 76, 59, 64, 53, 38, 47, 46, 48, 43, 72, 27","rf_class",409,1020,44,27,0.952666666666667,0.958646616541353,0.938073394495413,0.974212034383954,0.958646616541353,0.966366650876362,"rf_class",126,356,5,20,0.95069033530572,0.986149584487535,0.863013698630137,0.946808510638298,0.986149584487535,0.966078697421981,"rf_class",283,664,39,7,0.953675730110775,0.94452347083926,0.975862068965517,0.98956780923994,0.94452347083926,0.966521106259097
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,96,"13, 77, 6, 78, 65, 26, 55, 66, 44, 38, 21, 2, 43, 61, 8, 71, 23, 11, 34, 15, 25, 67, 7, 31, 41, 12, 30, 40, 16, 36, 3, 60","IRT",429,1012,52,7,0.960666666666667,0.951127819548872,0.98394495412844,0.993130520117762,0.951127819548872,0.971675468074892,"IRT",144,344,9,4,0.974051896207585,0.974504249291785,0.972972972972973,0.988505747126437,0.974504249291785,0.981455064194009,"IRT",285,668,43,3,0.953953953953954,0.939521800281294,0.989583333333333,0.995529061102832,0.939521800281294,0.96671490593343
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,96,"13, 77, 6, 78, 65, 26, 55, 66, 44, 38, 21, 2, 43, 61, 8, 71, 23, 11, 34, 15, 25, 67, 7, 31, 41, 12, 30, 40, 16, 36, 3, 60","rf_probs",0,358,706,436,0.238666666666667,0.336466165413534,0,0.45088161209068,0.336466165413534,0.385360602798708,"rf_probs",0,97,256,148,0.193612774451098,0.274787535410765,0,0.395918367346939,0.274787535410765,0.324414715719064,"rf_probs",0,261,450,288,0.261261261261261,0.367088607594937,0,0.475409836065574,0.367088607594937,0.414285714285714
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,96,"13, 77, 6, 78, 65, 26, 55, 66, 44, 38, 21, 2, 43, 61, 8, 71, 23, 11, 34, 15, 25, 67, 7, 31, 41, 12, 30, 40, 16, 36, 3, 60","rf_class",421,1018,46,15,0.959333333333333,0.956766917293233,0.965596330275229,0.985479186834463,0.956766917293233,0.970910824988078,"rf_class",142,343,10,6,0.968063872255489,0.971671388101983,0.959459459459459,0.982808022922636,0.971671388101983,0.977207977207977,"rf_class",279,675,36,9,0.954954954954955,0.949367088607595,0.96875,0.986842105263158,0.949367088607595,0.967741935483871
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,97,"38, 9, 49, 59, 45, 21, 3, 60, 62, 63, 48, 27, 18, 10, 43, 40, 69, 78, 73, 57, 42, 71, 1, 16, 51, 75, 70, 5, 52, 2, 56, 80","IRT",449,981,65,5,0.953333333333333,0.937858508604206,0.988986784140969,0.994929006085193,0.937858508604206,0.965551181102362,"IRT",127,336,21,5,0.946830265848671,0.941176470588235,0.962121212121212,0.98533724340176,0.941176470588235,0.962750716332378,"IRT",322,645,44,0,0.956478733926805,0.936139332365747,1,1,0.936139332365747,0.967016491754123
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,97,"38, 9, 49, 59, 45, 21, 3, 60, 62, 63, 48, 27, 18, 10, 43, 40, 69, 78, 73, 57, 42, 71, 1, 16, 51, 75, 70, 5, 52, 2, 56, 80","rf_probs",0,357,689,454,0.238,0.341300191204589,0,0.44019728729963,0.341300191204589,0.384491114701131,"rf_probs",0,110,247,132,0.224948875255624,0.30812324929972,0,0.454545454545455,0.30812324929972,0.367278797996661,"rf_probs",0,247,442,322,0.24431256181998,0.358490566037736,0,0.434094903339192,0.358490566037736,0.39268680445151
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,97,"38, 9, 49, 59, 45, 21, 3, 60, 62, 63, 48, 27, 18, 10, 43, 40, 69, 78, 73, 57, 42, 71, 1, 16, 51, 75, 70, 5, 52, 2, 56, 80","rf_class",425,1012,34,29,0.958,0.967495219885277,0.936123348017621,0.972142170989433,0.967495219885277,0.969813128893148,"rf_class",119,349,8,13,0.957055214723926,0.977591036414566,0.901515151515151,0.964088397790055,0.977591036414566,0.970792767732962,"rf_class",306,663,26,16,0.958456973293769,0.962264150943396,0.950310559006211,0.976435935198822,0.962264150943396,0.969298245614035
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,98,"40, 65, 18, 25, 44, 51, 19, 38, 16, 77, 55, 29, 9, 67, 6, 57, 3, 1, 10, 21, 2, 17, 75, 47, 32, 37, 24, 7, 61, 33, 50, 70","IRT",433,1008,29,30,0.960666666666667,0.972034715525555,0.935205183585313,0.971098265895954,0.972034715525555,0.971566265060241,"IRT",146,325,6,16,0.955375253549696,0.981873111782477,0.901234567901235,0.953079178885631,0.981873111782477,0.967261904761905,"IRT",287,683,23,14,0.963257199602781,0.96742209631728,0.953488372093023,0.979913916786227,0.96742209631728,0.973627940128296
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,98,"40, 65, 18, 25, 44, 51, 19, 38, 16, 77, 55, 29, 9, 67, 6, 57, 3, 1, 10, 21, 2, 17, 75, 47, 32, 37, 24, 7, 61, 33, 50, 70","rf_probs",0,363,674,463,0.242,0.350048216007715,0,0.439467312348668,0.350048216007715,0.389694041867955,"rf_probs",0,92,239,162,0.186612576064909,0.277945619335347,0,0.362204724409449,0.277945619335347,0.314529914529915,"rf_probs",0,271,435,301,0.269116186693148,0.38385269121813,0,0.473776223776224,0.38385269121813,0.424100156494523
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,98,"40, 65, 18, 25, 44, 51, 19, 38, 16, 77, 55, 29, 9, 67, 6, 57, 3, 1, 10, 21, 2, 17, 75, 47, 32, 37, 24, 7, 61, 33, 50, 70","rf_class",419,1014,23,44,0.955333333333333,0.977820636451302,0.904967602591793,0.958412098298677,0.977820636451302,0.968019093078759,"rf_class",134,327,4,28,0.935091277890467,0.987915407854985,0.827160493827161,0.92112676056338,0.987915407854985,0.9533527696793,"rf_class",285,687,19,16,0.965243296921549,0.973087818696884,0.946843853820598,0.97724039829303,0.973087818696884,0.975159687721788
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,99,"62, 63, 59, 18, 78, 36, 13, 33, 55, 71, 14, 34, 52, 19, 77, 41, 38, 65, 1, 44, 42, 75, 47, 53, 26, 45, 43, 57, 12, 17, 69, 40","IRT",434,999,54,13,0.955333333333333,0.948717948717949,0.970917225950783,0.987154150197628,0.948717948717949,0.967554479418886,"IRT",144,332,8,11,0.961616161616162,0.976470588235294,0.929032258064516,0.967930029154519,0.976470588235294,0.972181551976574,"IRT",290,667,46,2,0.952238805970149,0.935483870967742,0.993150684931507,0.997010463378176,0.935483870967742,0.965267727930535
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,99,"62, 63, 59, 18, 78, 36, 13, 33, 55, 71, 14, 34, 52, 19, 77, 41, 38, 65, 1, 44, 42, 75, 47, 53, 26, 45, 43, 57, 12, 17, 69, 40","rf_probs",0,383,670,447,0.255333333333333,0.36372269705603,0,0.46144578313253,0.36372269705603,0.406797663303239,"rf_probs",0,112,228,155,0.226262626262626,0.329411764705882,0,0.419475655430712,0.329411764705882,0.369028006589786,"rf_probs",0,271,442,292,0.269651741293532,0.380084151472651,0,0.481349911190053,0.380084151472651,0.424764890282132
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,99,"62, 63, 59, 18, 78, 36, 13, 33, 55, 71, 14, 34, 52, 19, 77, 41, 38, 65, 1, 44, 42, 75, 47, 53, 26, 45, 43, 57, 12, 17, 69, 40","rf_class",428,1001,52,19,0.952666666666667,0.950617283950617,0.957494407158837,0.981372549019608,0.950617283950617,0.965750120598167,"rf_class",145,330,10,10,0.95959595959596,0.970588235294118,0.935483870967742,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",283,671,42,9,0.949253731343284,0.94109396914446,0.969178082191781,0.986764705882353,0.94109396914446,0.963388370423546
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,100,"48, 79, 5, 18, 54, 35, 27, 69, 55, 3, 63, 52, 33, 24, 72, 21, 26, 11, 36, 76, 31, 78, 39, 47, 59, 14, 80, 74, 16, 61, 57, 4","IRT",446,1004,35,15,0.966666666666667,0.966313763233879,0.967462039045553,0.985279685966634,0.966313763233879,0.975704567541302,"IRT",146,344,3,9,0.97609561752988,0.99135446685879,0.941935483870968,0.974504249291785,0.99135446685879,0.982857142857143,"IRT",300,660,32,6,0.961923847695391,0.953757225433526,0.980392156862745,0.990990990990991,0.953757225433526,0.972017673048601
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,100,"48, 79, 5, 18, 54, 35, 27, 69, 55, 3, 63, 52, 33, 24, 72, 21, 26, 11, 36, 76, 31, 78, 39, 47, 59, 14, 80, 74, 16, 61, 57, 4","rf_probs",0,331,708,461,0.220666666666667,0.318575553416747,0,0.417929292929293,0.318575553416747,0.361551064991808,"rf_probs",0,99,248,155,0.197211155378486,0.285302593659942,0,0.389763779527559,0.285302593659942,0.329450915141431,"rf_probs",0,232,460,306,0.232464929859719,0.335260115606936,0,0.431226765799257,0.335260115606936,0.377235772357724
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,100,"48, 79, 5, 18, 54, 35, 27, 69, 55, 3, 63, 52, 33, 24, 72, 21, 26, 11, 36, 76, 31, 78, 39, 47, 59, 14, 80, 74, 16, 61, 57, 4","rf_class",431,1007,32,30,0.958666666666667,0.969201154956689,0.934924078091106,0.971070395371263,0.969201154956689,0.970134874759152,"rf_class",133,344,3,22,0.950199203187251,0.99135446685879,0.858064516129032,0.939890710382514,0.99135446685879,0.964936886395512,"rf_class",298,663,29,8,0.962925851703407,0.958092485549133,0.973856209150327,0.988077496274218,0.958092485549133,0.972853998532649
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,101,"26, 5, 12, 59, 9, 2, 15, 28, 33, 62, 55, 61, 58, 41, 24, 44, 51, 49, 1, 69, 74, 31, 10, 17, 66, 22, 80, 42, 56, 19, 67, 36","IRT",426,1019,34,21,0.963333333333333,0.967711301044634,0.953020134228188,0.979807692307692,0.967711301044634,0.973721930243669,"IRT",140,336,8,13,0.957746478873239,0.976744186046512,0.915032679738562,0.962750716332378,0.976744186046512,0.96969696969697,"IRT",286,683,26,8,0.966101694915254,0.963328631875881,0.972789115646258,0.988422575976845,0.963328631875881,0.975714285714286
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,101,"26, 5, 12, 59, 9, 2, 15, 28, 33, 62, 55, 61, 58, 41, 24, 44, 51, 49, 1, 69, 74, 31, 10, 17, 66, 22, 80, 42, 56, 19, 67, 36","rf_probs",0,365,688,447,0.243333333333333,0.346628679962013,0,0.449507389162562,0.346628679962013,0.39142091152815,"rf_probs",0,107,237,153,0.215291750503018,0.311046511627907,0,0.411538461538462,0.311046511627907,0.354304635761589,"rf_probs",0,258,451,294,0.257228315054836,0.363892806770099,0,0.467391304347826,0.363892806770099,0.409199048374306
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,101,"26, 5, 12, 59, 9, 2, 15, 28, 33, 62, 55, 61, 58, 41, 24, 44, 51, 49, 1, 69, 74, 31, 10, 17, 66, 22, 80, 42, 56, 19, 67, 36","rf_class",424,1009,44,23,0.955333333333333,0.958214624881291,0.948545861297539,0.977713178294574,0.958214624881291,0.967865707434053,"rf_class",141,334,10,12,0.955734406438632,0.970930232558139,0.92156862745098,0.965317919075145,0.970930232558139,0.968115942028985,"rf_class",283,675,34,11,0.955134596211366,0.952045133991537,0.962585034013605,0.983965014577259,0.952045133991537,0.967741935483871
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,102,"73, 69, 16, 4, 24, 77, 42, 5, 26, 76, 34, 79, 19, 40, 2, 55, 68, 14, 46, 48, 49, 59, 33, 25, 56, 15, 52, 63, 45, 80, 66, 36","IRT",415,1025,47,13,0.96,0.95615671641791,0.969626168224299,0.98747591522158,0.95615671641791,0.971563981042654,"IRT",153,322,8,8,0.967413441955194,0.975757575757576,0.950310559006211,0.975757575757576,0.975757575757576,0.975757575757576,"IRT",262,703,39,5,0.956392467789891,0.94743935309973,0.9812734082397,0.992937853107345,0.94743935309973,0.969655172413793
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,102,"73, 69, 16, 4, 24, 77, 42, 5, 26, 76, 34, 79, 19, 40, 2, 55, 68, 14, 46, 48, 49, 59, 33, 25, 56, 15, 52, 63, 45, 80, 66, 36","rf_probs",0,375,697,428,0.25,0.349813432835821,0,0.466998754669988,0.349813432835821,0.4,"rf_probs",0,115,215,161,0.234215885947047,0.348484848484849,0,0.416666666666667,0.348484848484849,0.37953795379538,"rf_probs",0,260,482,267,0.257680872150644,0.350404312668464,0,0.493358633776091,0.350404312668464,0.409771473601261
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,102,"73, 69, 16, 4, 24, 77, 42, 5, 26, 76, 34, 79, 19, 40, 2, 55, 68, 14, 46, 48, 49, 59, 33, 25, 56, 15, 52, 63, 45, 80, 66, 36","rf_class",402,1029,43,26,0.954,0.959888059701492,0.939252336448598,0.975355450236967,0.959888059701492,0.967559943582511,"rf_class",147,324,6,14,0.959266802443992,0.981818181818182,0.91304347826087,0.958579881656805,0.981818181818182,0.970059880239521,"rf_class",255,705,37,12,0.951437066402379,0.950134770889488,0.955056179775281,0.98326359832636,0.950134770889488,0.966415352981494
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,103,"78, 68, 11, 47, 77, 50, 30, 80, 51, 39, 21, 69, 64, 33, 9, 26, 43, 23, 66, 22, 57, 48, 45, 32, 4, 73, 44, 67, 60, 71, 7, 20","IRT",436,1016,36,12,0.968,0.965779467680608,0.973214285714286,0.988326848249027,0.965779467680608,0.976923076923077,"IRT",147,322,9,7,0.967010309278351,0.972809667673716,0.954545454545455,0.978723404255319,0.972809667673716,0.975757575757576,"IRT",289,694,27,5,0.968472906403941,0.9625520110957,0.982993197278912,0.992846924177396,0.9625520110957,0.977464788732394
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,103,"78, 68, 11, 47, 77, 50, 30, 80, 51, 39, 21, 69, 64, 33, 9, 26, 43, 23, 66, 22, 57, 48, 45, 32, 4, 73, 44, 67, 60, 71, 7, 20","rf_probs",0,373,679,448,0.248666666666667,0.354562737642586,0,0.454323995127893,0.354562737642586,0.398291510945008,"rf_probs",0,117,214,154,0.241237113402062,0.353474320241692,0,0.431734317343173,0.353474320241692,0.388704318936877,"rf_probs",0,256,465,294,0.252216748768473,0.355062413314841,0,0.465454545454545,0.355062413314841,0.402832415420928
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,103,"78, 68, 11, 47, 77, 50, 30, 80, 51, 39, 21, 69, 64, 33, 9, 26, 43, 23, 66, 22, 57, 48, 45, 32, 4, 73, 44, 67, 60, 71, 7, 20","rf_class",425,1023,29,23,0.965333333333333,0.972433460076046,0.948660714285714,0.978011472275335,0.972433460076046,0.975214489990467,"rf_class",143,323,8,11,0.960824742268041,0.97583081570997,0.928571428571429,0.967065868263473,0.97583081570997,0.971428571428571,"rf_class",282,700,21,12,0.967487684729064,0.970873786407767,0.959183673469388,0.98314606741573,0.970873786407767,0.976971388695045
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,104,"35, 12, 16, 64, 10, 44, 42, 19, 68, 21, 77, 36, 51, 25, 34, 40, 63, 56, 79, 58, 54, 17, 27, 9, 41, 31, 47, 13, 4, 8, 49, 61","IRT",445,1004,34,17,0.966,0.967244701348748,0.963203463203463,0.983349657198825,0.967244701348748,0.975230694511899,"IRT",144,351,7,11,0.964912280701754,0.980446927374302,0.929032258064516,0.969613259668508,0.980446927374302,0.975,"IRT",301,653,27,6,0.966565349544073,0.960294117647059,0.980456026058632,0.990895295902883,0.960294117647059,0.975354742345033
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,104,"35, 12, 16, 64, 10, 44, 42, 19, 68, 21, 77, 36, 51, 25, 34, 40, 63, 56, 79, 58, 54, 17, 27, 9, 41, 31, 47, 13, 4, 8, 49, 61","rf_probs",0,355,683,462,0.236666666666667,0.342003853564547,0,0.434516523867809,0.342003853564547,0.382749326145553,"rf_probs",0,120,238,155,0.233918128654971,0.335195530726257,0,0.436363636363636,0.335195530726257,0.37914691943128,"rf_probs",0,235,445,307,0.238095238095238,0.345588235294118,0,0.433579335793358,0.345588235294118,0.384615384615385
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,104,"35, 12, 16, 64, 10, 44, 42, 19, 68, 21, 77, 36, 51, 25, 34, 40, 63, 56, 79, 58, 54, 17, 27, 9, 41, 31, 47, 13, 4, 8, 49, 61","rf_class",435,1005,33,27,0.96,0.968208092485549,0.941558441558442,0.973837209302326,0.968208092485549,0.971014492753623,"rf_class",142,352,6,13,0.962962962962963,0.983240223463687,0.916129032258065,0.964383561643836,0.983240223463687,0.97372060857538,"rf_class",293,653,27,14,0.958459979736575,0.960294117647059,0.954397394136808,0.979010494752624,0.960294117647059,0.969561989606533
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,105,"62, 14, 41, 25, 50, 54, 1, 52, 65, 13, 73, 61, 58, 71, 3, 77, 27, 23, 63, 21, 56, 45, 26, 60, 7, 17, 12, 18, 33, 80, 2, 4","IRT",453,999,39,9,0.968,0.96242774566474,0.980519480519481,0.991071428571429,0.96242774566474,0.976539589442815,"IRT",145,329,9,6,0.969325153374233,0.973372781065089,0.960264900662252,0.982089552238806,0.973372781065089,0.977711738484398,"IRT",308,670,30,3,0.967359050445104,0.957142857142857,0.990353697749196,0.99554234769688,0.957142857142857,0.975965040058267
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,105,"62, 14, 41, 25, 50, 54, 1, 52, 65, 13, 73, 61, 58, 71, 3, 77, 27, 23, 63, 21, 56, 45, 26, 60, 7, 17, 12, 18, 33, 80, 2, 4","rf_probs",0,285,753,462,0.19,0.274566473988439,0,0.381526104417671,0.274566473988439,0.319327731092437,"rf_probs",0,88,250,151,0.179959100204499,0.260355029585799,0,0.368200836820084,0.260355029585799,0.305025996533795,"rf_probs",0,197,503,311,0.194856577645895,0.281428571428571,0,0.387795275590551,0.281428571428571,0.326158940397351
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,105,"62, 14, 41, 25, 50, 54, 1, 52, 65, 13, 73, 61, 58, 71, 3, 77, 27, 23, 63, 21, 56, 45, 26, 60, 7, 17, 12, 18, 33, 80, 2, 4","rf_class",443,998,40,19,0.960666666666667,0.961464354527938,0.958874458874459,0.981317600786627,0.961464354527938,0.971289537712895,"rf_class",144,326,12,7,0.961145194274029,0.964497041420118,0.95364238410596,0.978978978978979,0.964497041420118,0.971684053651267,"rf_class",299,672,28,12,0.960435212660732,0.96,0.961414790996785,0.982456140350877,0.96,0.971098265895954
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,106,"1, 45, 51, 34, 10, 43, 59, 70, 49, 12, 66, 58, 28, 41, 78, 17, 64, 8, 73, 24, 20, 16, 6, 22, 38, 48, 23, 69, 44, 37, 36, 35","IRT",438,987,66,9,0.95,0.937321937321937,0.979865771812081,0.990963855421687,0.937321937321937,0.963396778916545,"IRT",142,349,11,8,0.962745098039216,0.969444444444444,0.946666666666667,0.977591036414566,0.969444444444444,0.97350069735007,"IRT",296,638,55,1,0.943434343434343,0.920634920634921,0.996632996632997,0.998435054773083,0.920634920634921,0.957957957957958
2000,1000,80,0.3,0.4,"both",TRUE,0.5,0.5,106,"1, 45, 51, 34, 10, 43, 59, 70, 49, 12, 66, 58, 28, 41, 78, 17, 64, 8, 73, 24, 20, 16, 6, 22, 38, 48, 23, 69, 44, 37, 36, 35","rf_probs",0,368,685,447,0.245333333333333,0.349477682811016,0,0.451533742331288,0.349477682811016,0.394004282655246,"rf_probs",0,109,251,150,0.213725490196078,0.302777777777778,0,0.420849420849421,0.302777777777778,0.352180936995153,"rf_probs",0,259,434,297,0.261616161616162,0.373737373737374,0,0.465827338129496,0.373737373737374,0.414731785428343
