"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"b",TRUE,0,2,205,"38, 19, 7, 21, 31, 24, 9, 28, 13, 29, 5, 39, 26, 33, 18, 3, 32, 11, 8, 20, 34, 25, 40, 6, 17, 10, 27, 15","rf_probs",1,290,585,374,0.2328,0.331428571428571,0.00266666666666667,0.436746987951807,0.331428571428571,0.376868096166342,"rf_probs",0,72,105,81,0.27906976744186,0.406779661016949,0,0.470588235294118,0.406779661016949,0.436363636363636,"rf_probs",1,218,480,293,0.220766129032258,0.312320916905444,0.00340136054421769,0.426614481409002,0.312320916905444,0.360628618693135
2000,500,40,0.3,0.7,"b",TRUE,0,2,205,"38, 19, 7, 21, 31, 24, 9, 28, 13, 29, 5, 39, 26, 33, 18, 3, 32, 11, 8, 20, 34, 25, 40, 6, 17, 10, 27, 15","rf_class",349,838,37,26,0.9496,0.957714285714286,0.930666666666667,0.969907407407407,0.957714285714286,0.963772282921219,"rf_class",76,167,10,5,0.941860465116279,0.943502824858757,0.938271604938272,0.970930232558139,0.943502824858757,0.95702005730659,"rf_class",273,671,27,21,0.951612903225806,0.961318051575931,0.928571428571429,0.969653179190751,0.961318051575931,0.965467625899281
2000,500,40,0.3,0.7,"b",TRUE,0,2,206,"15, 10, 22, 34, 20, 4, 30, 14, 32, 26, 3, 9, 36, 37, 17, 31, 12, 6, 38, 16, 25, 7, 23, 27, 19, 33, 5, 24","IRT",362,801,75,12,0.9304,0.914383561643836,0.967914438502674,0.985239852398524,0.914383561643836,0.948490230905861,"IRT",66,171,8,6,0.944223107569721,0.955307262569832,0.916666666666667,0.966101694915254,0.955307262569832,0.960674157303371,"IRT",296,630,67,6,0.926926926926927,0.903873744619799,0.980132450331126,0.990566037735849,0.903873744619799,0.945236309077269
2000,500,40,0.3,0.7,"b",TRUE,0,2,206,"15, 10, 22, 34, 20, 4, 30, 14, 32, 26, 3, 9, 36, 37, 17, 31, 12, 6, 38, 16, 25, 7, 23, 27, 19, 33, 5, 24","rf_probs",0,312,564,374,0.2496,0.356164383561644,0,0.454810495626822,0.356164383561644,0.399487836107554,"rf_probs",0,76,103,72,0.302788844621514,0.424581005586592,0,0.513513513513513,0.424581005586592,0.464831804281346,"rf_probs",0,236,461,302,0.236236236236236,0.338593974175036,0,0.438661710037175,0.338593974175036,0.382186234817814
2000,500,40,0.3,0.7,"b",TRUE,0,2,206,"15, 10, 22, 34, 20, 4, 30, 14, 32, 26, 3, 9, 36, 37, 17, 31, 12, 6, 38, 16, 25, 7, 23, 27, 19, 33, 5, 24","rf_class",342,844,32,32,0.9488,0.963470319634703,0.914438502673797,0.963470319634703,0.963470319634703,0.963470319634703,"rf_class",64,171,8,8,0.936254980079681,0.955307262569832,0.888888888888889,0.955307262569832,0.955307262569832,0.955307262569832,"rf_class",278,673,24,24,0.951951951951952,0.965566714490674,0.920529801324503,0.965566714490674,0.965566714490674,0.965566714490674
2000,500,40,0.3,0.7,"b",TRUE,0,2,207,"22, 11, 21, 38, 20, 17, 6, 23, 2, 8, 25, 32, 33, 24, 14, 13, 26, 18, 12, 5, 37, 28, 39, 29, 34, 16, 19, 10","IRT",341,847,48,14,0.9504,0.946368715083799,0.96056338028169,0.983739837398374,0.946368715083799,0.964692482915718,"IRT",64,163,10,5,0.93801652892562,0.942196531791908,0.927536231884058,0.970238095238095,0.942196531791908,0.956011730205279,"IRT",277,684,38,9,0.953373015873016,0.947368421052632,0.968531468531469,0.987012987012987,0.947368421052632,0.96678445229682
2000,500,40,0.3,0.7,"b",TRUE,0,2,207,"22, 11, 21, 38, 20, 17, 6, 23, 2, 8, 25, 32, 33, 24, 14, 13, 26, 18, 12, 5, 37, 28, 39, 29, 34, 16, 19, 10","rf_probs",0,322,573,355,0.2576,0.359776536312849,0,0.47562776957164,0.359776536312849,0.409669211195929,"rf_probs",0,70,103,69,0.289256198347107,0.404624277456647,0,0.503597122302158,0.404624277456647,0.448717948717949,"rf_probs",0,252,470,286,0.25,0.349030470914127,0,0.468401486988848,0.349030470914127,0.4
2000,500,40,0.3,0.7,"b",TRUE,0,2,207,"22, 11, 21, 38, 20, 17, 6, 23, 2, 8, 25, 32, 33, 24, 14, 13, 26, 18, 12, 5, 37, 28, 39, 29, 34, 16, 19, 10","rf_class",327,857,38,28,0.9472,0.957541899441341,0.92112676056338,0.968361581920904,0.957541899441341,0.962921348314607,"rf_class",60,165,8,9,0.929752066115702,0.953757225433526,0.869565217391304,0.948275862068966,0.953757225433526,0.951008645533141,"rf_class",267,692,30,19,0.951388888888889,0.958448753462604,0.933566433566434,0.973277074542897,0.958448753462604,0.965806001395673
2000,500,40,0.3,0.7,"b",TRUE,0,2,208,"40, 20, 11, 12, 10, 4, 1, 8, 15, 13, 37, 22, 19, 34, 26, 9, 29, 27, 16, 32, 17, 21, 39, 35, 25, 7, 36, 28","IRT",340,822,59,29,0.9296,0.933030646992055,0.921409214092141,0.965922444183314,0.933030646992055,0.94919168591224,"IRT",54,180,5,17,0.9140625,0.972972972972973,0.76056338028169,0.913705583756345,0.972972972972973,0.942408376963351,"IRT",286,642,54,12,0.933601609657948,0.922413793103448,0.959731543624161,0.981651376146789,0.922413793103448,0.951111111111111
2000,500,40,0.3,0.7,"b",TRUE,0,2,208,"40, 20, 11, 12, 10, 4, 1, 8, 15, 13, 37, 22, 19, 34, 26, 9, 29, 27, 16, 32, 17, 21, 39, 35, 25, 7, 36, 28","rf_probs",0,310,571,369,0.248,0.351872871736663,0,0.456553755522828,0.351872871736663,0.397435897435897,"rf_probs",0,73,112,71,0.28515625,0.394594594594595,0,0.506944444444444,0.394594594594595,0.443768996960486,"rf_probs",0,237,459,298,0.238430583501006,0.34051724137931,0,0.442990654205607,0.34051724137931,0.385052802599513
2000,500,40,0.3,0.7,"b",TRUE,0,2,208,"40, 20, 11, 12, 10, 4, 1, 8, 15, 13, 37, 22, 19, 34, 26, 9, 29, 27, 16, 32, 17, 21, 39, 35, 25, 7, 36, 28","rf_class",335,831,50,34,0.9328,0.943246311010216,0.907859078590786,0.960693641618497,0.943246311010216,0.951890034364261,"rf_class",63,173,12,8,0.921875,0.935135135135135,0.887323943661972,0.955801104972376,0.935135135135135,0.945355191256831,"rf_class",272,658,38,26,0.935613682092555,0.945402298850575,0.912751677852349,0.961988304093567,0.945402298850575,0.953623188405797
2000,500,40,0.3,0.7,"b",TRUE,0,2,209,"30, 23, 6, 22, 37, 32, 28, 9, 2, 11, 14, 27, 31, 16, 21, 1, 3, 13, 12, 10, 26, 7, 5, 8, 17, 36, 34, 20","IRT",343,835,54,18,0.9424,0.9392575928009,0.950138504155125,0.978898007033998,0.9392575928009,0.958668197474168,"IRT",73,169,5,9,0.9453125,0.971264367816092,0.890243902439024,0.949438202247191,0.971264367816092,0.960227272727273,"IRT",270,666,49,9,0.941649899396378,0.931468531468531,0.967741935483871,0.986666666666667,0.931468531468531,0.958273381294964
2000,500,40,0.3,0.7,"b",TRUE,0,2,209,"30, 23, 6, 22, 37, 32, 28, 9, 2, 11, 14, 27, 31, 16, 21, 1, 3, 13, 12, 10, 26, 7, 5, 8, 17, 36, 34, 20","rf_probs",0,313,576,361,0.2504,0.352080989876265,0,0.464391691394659,0.352080989876265,0.400511836212412,"rf_probs",0,72,102,82,0.28125,0.413793103448276,0,0.467532467532468,0.413793103448276,0.439024390243902,"rf_probs",0,241,474,279,0.242454728370221,0.337062937062937,0,0.463461538461538,0.337062937062937,0.390283400809717
2000,500,40,0.3,0.7,"b",TRUE,0,2,209,"30, 23, 6, 22, 37, 32, 28, 9, 2, 11, 14, 27, 31, 16, 21, 1, 3, 13, 12, 10, 26, 7, 5, 8, 17, 36, 34, 20","rf_class",338,845,44,23,0.9464,0.950506186726659,0.936288088642659,0.973502304147465,0.950506186726659,0.961866818440524,"rf_class",72,170,4,10,0.9453125,0.977011494252874,0.878048780487805,0.944444444444444,0.977011494252874,0.96045197740113,"rf_class",266,675,40,13,0.946680080482897,0.944055944055944,0.953405017921147,0.981104651162791,0.944055944055944,0.962223806129722
2000,500,40,0.3,0.7,"b",TRUE,0,2,210,"2, 9, 40, 31, 11, 32, 36, 33, 21, 4, 7, 22, 34, 27, 24, 23, 12, 26, 35, 15, 8, 19, 18, 16, 25, 39, 17, 28","IRT",329,854,48,19,0.9464,0.946784922394678,0.945402298850575,0.97823596792669,0.946784922394678,0.962253521126761,"IRT",62,172,14,0,0.943548387096774,0.924731182795699,1,1,0.924731182795699,0.960893854748603,"IRT",267,682,34,19,0.947105788423154,0.952513966480447,0.933566433566434,0.972895863052782,0.952513966480447,0.962597035991531
2000,500,40,0.3,0.7,"b",TRUE,0,2,210,"2, 9, 40, 31, 11, 32, 36, 33, 21, 4, 7, 22, 34, 27, 24, 23, 12, 26, 35, 15, 8, 19, 18, 16, 25, 39, 17, 28","rf_probs",0,356,546,348,0.2848,0.394678492239468,0,0.505681818181818,0.394678492239468,0.443337484433375,"rf_probs",0,82,104,62,0.330645161290323,0.440860215053763,0,0.569444444444444,0.440860215053763,0.496969696969697,"rf_probs",0,274,442,286,0.273453093812375,0.38268156424581,0,0.489285714285714,0.38268156424581,0.429467084639498
2000,500,40,0.3,0.7,"b",TRUE,0,2,210,"2, 9, 40, 31, 11, 32, 36, 33, 21, 4, 7, 22, 34, 27, 24, 23, 12, 26, 35, 15, 8, 19, 18, 16, 25, 39, 17, 28","rf_class",321,855,47,27,0.9408,0.947893569844789,0.922413793103448,0.969387755102041,0.947893569844789,0.958520179372197,"rf_class",62,175,11,0,0.955645161290323,0.940860215053763,1,1,0.940860215053763,0.969529085872576,"rf_class",259,680,36,27,0.937125748502994,0.949720670391061,0.905594405594406,0.961810466760962,0.949720670391061,0.95572733661279
2000,500,40,0.3,0.7,"b",TRUE,0,2,211,"5, 16, 25, 8, 29, 19, 4, 26, 6, 23, 24, 1, 17, 11, 31, 35, 28, 27, 9, 38, 33, 18, 32, 3, 37, 40, 12, 36","IRT",365,817,49,19,0.9456,0.943418013856813,0.950520833333333,0.977272727272727,0.943418013856813,0.960047003525264,"IRT",73,163,18,2,0.921875,0.900552486187845,0.973333333333333,0.987878787878788,0.900552486187845,0.942196531791908,"IRT",292,654,31,17,0.951710261569417,0.954744525547445,0.944983818770227,0.974664679582712,0.954744525547445,0.964601769911504
2000,500,40,0.3,0.7,"b",TRUE,0,2,211,"5, 16, 25, 8, 29, 19, 4, 26, 6, 23, 24, 1, 17, 11, 31, 35, 28, 27, 9, 38, 33, 18, 32, 3, 37, 40, 12, 36","rf_probs",0,328,538,384,0.2624,0.378752886836028,0,0.460674157303371,0.378752886836028,0.415716096324461,"rf_probs",0,80,101,75,0.3125,0.441988950276243,0,0.516129032258065,0.441988950276243,0.476190476190476,"rf_probs",0,248,437,309,0.249496981891348,0.362043795620438,0,0.44524236983842,0.362043795620438,0.399355877616747
2000,500,40,0.3,0.7,"b",TRUE,0,2,211,"5, 16, 25, 8, 29, 19, 4, 26, 6, 23, 24, 1, 17, 11, 31, 35, 28, 27, 9, 38, 33, 18, 32, 3, 37, 40, 12, 36","rf_class",355,827,39,29,0.9456,0.954965357967667,0.924479166666667,0.966121495327103,0.954965357967667,0.960511033681765,"rf_class",68,169,12,7,0.92578125,0.933701657458563,0.906666666666667,0.960227272727273,0.933701657458563,0.946778711484594,"rf_class",287,658,27,22,0.950704225352113,0.960583941605839,0.928802588996764,0.967647058823529,0.960583941605839,0.964102564102564
2000,500,40,0.3,0.7,"b",TRUE,0,2,212,"34, 18, 25, 6, 40, 27, 13, 1, 31, 3, 19, 14, 11, 20, 29, 21, 10, 26, 22, 12, 30, 32, 8, 7, 39, 37, 5, 35","IRT",357,819,59,15,0.9408,0.932801822323462,0.959677419354839,0.982014388489209,0.932801822323462,0.95677570093458,"IRT",72,167,8,5,0.948412698412698,0.954285714285714,0.935064935064935,0.970930232558139,0.954285714285714,0.962536023054755,"IRT",285,652,51,10,0.938877755511022,0.927453769559033,0.966101694915254,0.984894259818731,0.927453769559033,0.955311355311355
2000,500,40,0.3,0.7,"b",TRUE,0,2,212,"34, 18, 25, 6, 40, 27, 13, 1, 31, 3, 19, 14, 11, 20, 29, 21, 10, 26, 22, 12, 30, 32, 8, 7, 39, 37, 5, 35","rf_probs",0,336,542,372,0.2688,0.382687927107062,0,0.474576271186441,0.382687927107062,0.423707440100883,"rf_probs",0,70,105,77,0.277777777777778,0.4,0,0.476190476190476,0.4,0.434782608695652,"rf_probs",0,266,437,295,0.266533066132265,0.378378378378378,0,0.474153297682709,0.378378378378378,0.420886075949367
2000,500,40,0.3,0.7,"b",TRUE,0,2,212,"34, 18, 25, 6, 40, 27, 13, 1, 31, 3, 19, 14, 11, 20, 29, 21, 10, 26, 22, 12, 30, 32, 8, 7, 39, 37, 5, 35","rf_class",348,831,47,24,0.9432,0.946469248291572,0.935483870967742,0.971929824561404,0.946469248291572,0.959030582804386,"rf_class",72,165,10,5,0.94047619047619,0.942857142857143,0.935064935064935,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",276,666,37,19,0.943887775551102,0.947368421052632,0.935593220338983,0.972262773722628,0.947368421052632,0.959654178674352
2000,500,40,0.3,0.7,"b",TRUE,0,2,213,"3, 10, 28, 4, 14, 31, 8, 2, 33, 17, 15, 22, 19, 7, 34, 32, 9, 35, 25, 27, 40, 12, 29, 18, 37, 38, 30, 26","IRT",376,803,58,13,0.9432,0.932636469221835,0.966580976863753,0.98406862745098,0.932636469221835,0.957662492546213,"IRT",78,153,9,5,0.942857142857143,0.944444444444444,0.939759036144578,0.968354430379747,0.944444444444444,0.95625,"IRT",298,650,49,8,0.943283582089552,0.929899856938484,0.973856209150327,0.987841945288754,0.929899856938484,0.957995578481945
2000,500,40,0.3,0.7,"b",TRUE,0,2,213,"3, 10, 28, 4, 14, 31, 8, 2, 33, 17, 15, 22, 19, 7, 34, 32, 9, 35, 25, 27, 40, 12, 29, 18, 37, 38, 30, 26","rf_probs",0,270,591,389,0.216,0.313588850174216,0,0.409711684370258,0.313588850174216,0.355263157894737,"rf_probs",0,59,103,83,0.240816326530612,0.364197530864198,0,0.415492957746479,0.364197530864198,0.388157894736842,"rf_probs",0,211,488,306,0.209950248756219,0.301859799713877,0,0.408123791102515,0.301859799713877,0.347039473684211
2000,500,40,0.3,0.7,"b",TRUE,0,2,213,"3, 10, 28, 4, 14, 31, 8, 2, 33, 17, 15, 22, 19, 7, 34, 32, 9, 35, 25, 27, 40, 12, 29, 18, 37, 38, 30, 26","rf_class",362,817,44,27,0.9432,0.948896631823461,0.930591259640103,0.968009478672986,0.948896631823461,0.958357771260997,"rf_class",76,154,8,7,0.938775510204082,0.950617283950617,0.91566265060241,0.956521739130435,0.950617283950617,0.953560371517028,"rf_class",286,663,36,20,0.944278606965174,0.948497854077253,0.934640522875817,0.970717423133236,0.948497854077253,0.959479015918958
2000,500,40,0.3,0.7,"b",TRUE,0,2,214,"35, 24, 32, 34, 37, 7, 3, 33, 26, 1, 27, 18, 23, 6, 13, 28, 5, 40, 8, 22, 25, 39, 9, 16, 19, 31, 30, 15","IRT",385,780,70,15,0.932,0.917647058823529,0.9625,0.981132075471698,0.917647058823529,0.948328267477204,"IRT",69,149,10,8,0.923728813559322,0.937106918238994,0.896103896103896,0.949044585987261,0.937106918238994,0.943037974683544,"IRT",316,631,60,7,0.933925049309665,0.913169319826339,0.978328173374613,0.989028213166144,0.913169319826339,0.949586155003762
2000,500,40,0.3,0.7,"b",TRUE,0,2,214,"35, 24, 32, 34, 37, 7, 3, 33, 26, 1, 27, 18, 23, 6, 13, 28, 5, 40, 8, 22, 25, 39, 9, 16, 19, 31, 30, 15","rf_probs",370,0,850,30,0.296,0,0.925,0,0,NA,"rf_probs",74,0,159,3,0.313559322033898,0,0.961038961038961,0,0,NA,"rf_probs",296,0,691,27,0.291913214990138,0,0.91640866873065,0,0,NA
2000,500,40,0.3,0.7,"b",TRUE,0,2,214,"35, 24, 32, 34, 37, 7, 3, 33, 26, 1, 27, 18, 23, 6, 13, 28, 5, 40, 8, 22, 25, 39, 9, 16, 19, 31, 30, 15","rf_class",354,810,40,46,0.9312,0.952941176470588,0.885,0.946261682242991,0.952941176470588,0.949589683470106,"rf_class",67,151,8,10,0.923728813559322,0.949685534591195,0.87012987012987,0.937888198757764,0.949685534591195,0.94375,"rf_class",287,659,32,36,0.932938856015779,0.953690303907381,0.888544891640867,0.948201438848921,0.953690303907381,0.950937950937951
2000,500,40,0.3,0.7,"b",TRUE,0,2,215,"19, 40, 12, 38, 11, 8, 9, 34, 6, 24, 18, 31, 14, 23, 36, 22, 16, 32, 39, 33, 5, 26, 10, 37, 7, 13, 2, 17","IRT",357,816,62,15,0.9384,0.929384965831435,0.959677419354839,0.981949458483754,0.929384965831435,0.954944411936805,"IRT",60,164,10,5,0.937238493723849,0.942528735632184,0.923076923076923,0.970414201183432,0.942528735632184,0.956268221574344,"IRT",297,652,52,10,0.938674579624134,0.926136363636364,0.96742671009772,0.984894259818731,0.926136363636364,0.954612005856515
2000,500,40,0.3,0.7,"b",TRUE,0,2,215,"19, 40, 12, 38, 11, 8, 9, 34, 6, 24, 18, 31, 14, 23, 36, 22, 16, 32, 39, 33, 5, 26, 10, 37, 7, 13, 2, 17","rf_probs",0,284,594,372,0.2272,0.323462414578588,0,0.432926829268293,0.323462414578588,0.370273794002608,"rf_probs",0,45,129,65,0.188284518828452,0.258620689655172,0,0.409090909090909,0.258620689655172,0.316901408450704,"rf_probs",0,239,465,307,0.236399604352127,0.339488636363636,0,0.437728937728938,0.339488636363636,0.3824
2000,500,40,0.3,0.7,"b",TRUE,0,2,215,"19, 40, 12, 38, 11, 8, 9, 34, 6, 24, 18, 31, 14, 23, 36, 22, 16, 32, 39, 33, 5, 26, 10, 37, 7, 13, 2, 17","rf_class",342,832,46,30,0.9392,0.947608200455581,0.919354838709677,0.965197215777262,0.947608200455581,0.95632183908046,"rf_class",55,164,10,10,0.916317991631799,0.942528735632184,0.846153846153846,0.942528735632184,0.942528735632184,0.942528735632184,"rf_class",287,668,36,20,0.944609297725025,0.948863636363636,0.93485342019544,0.970930232558139,0.948863636363636,0.959770114942529
2000,500,40,0.3,0.7,"b",TRUE,0,2,216,"33, 6, 12, 22, 17, 26, 3, 23, 37, 40, 25, 14, 38, 16, 28, 7, 13, 29, 8, 1, 10, 18, 4, 9, 34, 24, 19, 31","IRT",348,820,60,22,0.9344,0.931818181818182,0.940540540540541,0.973871733966746,0.931818181818182,0.952380952380952,"IRT",60,168,3,11,0.942148760330578,0.982456140350877,0.845070422535211,0.93854748603352,0.982456140350877,0.96,"IRT",288,652,57,11,0.932539682539683,0.919605077574048,0.963210702341137,0.98340874811463,0.919605077574048,0.950437317784257
2000,500,40,0.3,0.7,"b",TRUE,0,2,216,"33, 6, 12, 22, 17, 26, 3, 23, 37, 40, 25, 14, 38, 16, 28, 7, 13, 29, 8, 1, 10, 18, 4, 9, 34, 24, 19, 31","rf_probs",0,325,555,370,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,67,104,71,0.276859504132231,0.391812865497076,0,0.485507246376812,0.391812865497076,0.433656957928803,"rf_probs",0,258,451,299,0.255952380952381,0.363892806770099,0,0.463195691202873,0.363892806770099,0.407582938388626
2000,500,40,0.3,0.7,"b",TRUE,0,2,216,"33, 6, 12, 22, 17, 26, 3, 23, 37, 40, 25, 14, 38, 16, 28, 7, 13, 29, 8, 1, 10, 18, 4, 9, 34, 24, 19, 31","rf_class",339,832,48,31,0.9368,0.945454545454545,0.916216216216216,0.964078794901506,0.945454545454545,0.954675846242111,"rf_class",64,159,12,7,0.921487603305785,0.929824561403509,0.901408450704225,0.957831325301205,0.929824561403509,0.943620178041543,"rf_class",275,673,36,24,0.94047619047619,0.949224259520451,0.919732441471572,0.965566714490674,0.949224259520451,0.957325746799431
2000,500,40,0.3,0.7,"b",TRUE,0,2,217,"27, 2, 1, 19, 21, 34, 7, 16, 9, 8, 22, 32, 38, 10, 3, 40, 14, 36, 4, 29, 37, 35, 18, 11, 31, 24, 39, 20","IRT",367,825,43,15,0.9536,0.950460829493088,0.960732984293194,0.982142857142857,0.950460829493088,0.966042154566745,"IRT",77,163,13,1,0.94488188976378,0.926136363636364,0.987179487179487,0.99390243902439,0.926136363636364,0.958823529411765,"IRT",290,662,30,14,0.955823293172691,0.956647398843931,0.953947368421053,0.979289940828402,0.956647398843931,0.967836257309942
2000,500,40,0.3,0.7,"b",TRUE,0,2,217,"27, 2, 1, 19, 21, 34, 7, 16, 9, 8, 22, 32, 38, 10, 3, 40, 14, 36, 4, 29, 37, 35, 18, 11, 31, 24, 39, 20","rf_probs",0,310,558,382,0.248,0.357142857142857,0,0.447976878612717,0.357142857142857,0.397435897435897,"rf_probs",0,75,101,78,0.295275590551181,0.426136363636364,0,0.490196078431373,0.426136363636364,0.455927051671733,"rf_probs",0,235,457,304,0.235943775100402,0.339595375722543,0,0.435992578849722,0.339595375722543,0.381803411860276
2000,500,40,0.3,0.7,"b",TRUE,0,2,217,"27, 2, 1, 19, 21, 34, 7, 16, 9, 8, 22, 32, 38, 10, 3, 40, 14, 36, 4, 29, 37, 35, 18, 11, 31, 24, 39, 20","rf_class",351,827,41,31,0.9424,0.952764976958525,0.918848167539267,0.963869463869464,0.952764976958525,0.958285052143685,"rf_class",74,166,10,4,0.94488188976378,0.943181818181818,0.948717948717949,0.976470588235294,0.943181818181818,0.959537572254335,"rf_class",277,661,31,27,0.941767068273092,0.955202312138728,0.911184210526316,0.960755813953488,0.955202312138728,0.957971014492754
2000,500,40,0.3,0.7,"b",TRUE,0,2,218,"3, 37, 1, 7, 25, 9, 39, 24, 15, 30, 17, 27, 28, 18, 29, 35, 14, 13, 20, 21, 32, 34, 38, 8, 19, 40, 2, 16","IRT",370,813,48,19,0.9464,0.944250871080139,0.951156812339332,0.977163461538462,0.944250871080139,0.960425280567041,"IRT",76,149,16,4,0.918367346938776,0.903030303030303,0.95,0.973856209150327,0.903030303030303,0.937106918238994,"IRT",294,664,32,15,0.953233830845771,0.954022988505747,0.951456310679612,0.977908689248895,0.954022988505747,0.965818181818182
2000,500,40,0.3,0.7,"b",TRUE,0,2,218,"3, 37, 1, 7, 25, 9, 39, 24, 15, 30, 17, 27, 28, 18, 29, 35, 14, 13, 20, 21, 32, 34, 38, 8, 19, 40, 2, 16","rf_probs",0,303,558,389,0.2424,0.35191637630662,0,0.437861271676301,0.35191637630662,0.390212491951062,"rf_probs",0,67,98,80,0.273469387755102,0.406060606060606,0,0.45578231292517,0.406060606060606,0.42948717948718,"rf_probs",0,236,460,309,0.234825870646766,0.339080459770115,0,0.43302752293578,0.339080459770115,0.380338436744561
2000,500,40,0.3,0.7,"b",TRUE,0,2,218,"3, 37, 1, 7, 25, 9, 39, 24, 15, 30, 17, 27, 28, 18, 29, 35, 14, 13, 20, 21, 32, 34, 38, 8, 19, 40, 2, 16","rf_class",355,821,40,34,0.9408,0.953542392566783,0.912596401028278,0.960233918128655,0.953542392566783,0.956876456876457,"rf_class",74,153,12,6,0.926530612244898,0.927272727272727,0.925,0.962264150943396,0.927272727272727,0.944444444444444,"rf_class",281,668,28,28,0.944278606965174,0.959770114942529,0.909385113268608,0.959770114942529,0.959770114942529,0.959770114942529
2000,500,40,0.3,0.7,"b",TRUE,0,2,219,"25, 10, 16, 18, 36, 40, 33, 7, 35, 24, 6, 22, 14, 23, 19, 9, 30, 26, 2, 28, 11, 37, 38, 27, 29, 5, 3, 34","IRT",365,829,33,23,0.9552,0.961716937354988,0.940721649484536,0.973004694835681,0.961716937354988,0.96732788798133,"IRT",74,142,12,2,0.939130434782609,0.922077922077922,0.973684210526316,0.986111111111111,0.922077922077922,0.953020134228188,"IRT",291,687,21,21,0.958823529411765,0.970338983050847,0.932692307692308,0.970338983050847,0.970338983050847,0.970338983050847
2000,500,40,0.3,0.7,"b",TRUE,0,2,219,"25, 10, 16, 18, 36, 40, 33, 7, 35, 24, 6, 22, 14, 23, 19, 9, 30, 26, 2, 28, 11, 37, 38, 27, 29, 5, 3, 34","rf_probs",0,277,585,388,0.2216,0.321345707656613,0,0.416541353383459,0.321345707656613,0.362802881466929,"rf_probs",0,49,105,76,0.21304347826087,0.318181818181818,0,0.392,0.318181818181818,0.351254480286738,"rf_probs",0,228,480,312,0.223529411764706,0.322033898305085,0,0.422222222222222,0.322033898305085,0.365384615384615
2000,500,40,0.3,0.7,"b",TRUE,0,2,219,"25, 10, 16, 18, 36, 40, 33, 7, 35, 24, 6, 22, 14, 23, 19, 9, 30, 26, 2, 28, 11, 37, 38, 27, 29, 5, 3, 34","rf_class",354,827,35,34,0.9448,0.959396751740139,0.912371134020619,0.960511033681765,0.959396751740139,0.959953569355775,"rf_class",69,149,5,7,0.947826086956522,0.967532467532468,0.907894736842105,0.955128205128205,0.967532467532468,0.961290322580645,"rf_class",285,678,30,27,0.944117647058824,0.957627118644068,0.913461538461538,0.961702127659574,0.957627118644068,0.959660297239915
2000,500,40,0.3,0.7,"b",TRUE,0,2,220,"31, 34, 17, 36, 16, 11, 22, 12, 18, 10, 3, 1, 6, 14, 35, 25, 8, 32, 20, 4, 37, 5, 2, 15, 38, 13, 21, 9","IRT",355,833,45,17,0.9504,0.94874715261959,0.954301075268817,0.98,0.94874715261959,0.96412037037037,"IRT",79,162,4,7,0.956349206349206,0.975903614457831,0.918604651162791,0.958579881656805,0.975903614457831,0.967164179104478,"IRT",276,671,41,10,0.948897795591182,0.942415730337079,0.965034965034965,0.985315712187959,0.942415730337079,0.963388370423546
2000,500,40,0.3,0.7,"b",TRUE,0,2,220,"31, 34, 17, 36, 16, 11, 22, 12, 18, 10, 3, 1, 6, 14, 35, 25, 8, 32, 20, 4, 37, 5, 2, 15, 38, 13, 21, 9","rf_probs",1,294,584,371,0.236,0.334851936218679,0.00268817204301075,0.442105263157895,0.334851936218679,0.381075826312378,"rf_probs",0,62,104,86,0.246031746031746,0.373493975903614,0,0.418918918918919,0.373493975903614,0.394904458598726,"rf_probs",1,232,480,285,0.233466933867735,0.325842696629214,0.0034965034965035,0.448742746615087,0.325842696629214,0.377542717656631
2000,500,40,0.3,0.7,"b",TRUE,0,2,220,"31, 34, 17, 36, 16, 11, 22, 12, 18, 10, 3, 1, 6, 14, 35, 25, 8, 32, 20, 4, 37, 5, 2, 15, 38, 13, 21, 9","rf_class",350,852,26,22,0.9616,0.970387243735763,0.940860215053763,0.974828375286041,0.970387243735763,0.972602739726027,"rf_class",81,160,6,5,0.956349206349206,0.963855421686747,0.941860465116279,0.96969696969697,0.963855421686747,0.966767371601209,"rf_class",269,692,20,17,0.962925851703407,0.971910112359551,0.940559440559441,0.976022566995769,0.971910112359551,0.973961998592541
2000,500,40,0.3,0.7,"b",TRUE,0,2,221,"6, 36, 40, 27, 28, 5, 30, 33, 11, 14, 8, 26, 34, 3, 7, 10, 38, 15, 32, 4, 16, 1, 29, 2, 12, 18, 31, 9","IRT",362,811,65,12,0.9384,0.925799086757991,0.967914438502674,0.985419198055893,0.925799086757991,0.954679223072395,"IRT",84,158,16,0,0.937984496124031,0.908045977011494,1,1,0.908045977011494,0.951807228915663,"IRT",278,653,49,12,0.938508064516129,0.93019943019943,0.958620689655172,0.981954887218045,0.93019943019943,0.955376737381126
