"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.7,"b",FALSE,0,1,193,"29, 38, 18, 12, 16, 17, 23, 19, 14, 7, 32, 27, 31, 36, 28, 37, 15, 6, 25, 40, 35, 9, 4, 2, 8, 39, 10, 20","rf_class",72,197,18,13,0.896666666666667,0.916279069767442,0.847058823529412,0.938095238095238,0.916279069767442,0.927058823529412,"rf_class",16,80,0,13,0.880733944954128,1,0.551724137931034,0.860215053763441,1,0.92485549132948,"rf_class",56,117,18,0,0.905759162303665,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,200,40,0.3,0.7,"b",FALSE,0,1,194,"35, 25, 5, 19, 1, 23, 34, 40, 36, 11, 33, 39, 32, 17, 6, 38, 13, 28, 15, 37, 2, 20, 21, 7, 22, 9, 4, 8","IRT",72,189,23,16,0.87,0.891509433962264,0.818181818181818,0.921951219512195,0.891509433962264,0.906474820143885,"IRT",16,67,0,16,0.838383838383838,1,0.5,0.807228915662651,1,0.893333333333333,"IRT",56,122,23,0,0.885572139303483,0.841379310344828,1,1,0.841379310344828,0.913857677902622
400,200,40,0.3,0.7,"b",FALSE,0,1,194,"35, 25, 5, 19, 1, 23, 34, 40, 36, 11, 33, 39, 32, 17, 6, 38, 13, 28, 15, 37, 2, 20, 21, 7, 22, 9, 4, 8","rf_probs",0,99,113,88,0.33,0.466981132075472,0,0.529411764705882,0.466981132075472,0.496240601503759,"rf_probs",0,22,45,32,0.222222222222222,0.328358208955224,0,0.407407407407407,0.328358208955224,0.363636363636364,"rf_probs",0,77,68,56,0.383084577114428,0.531034482758621,0,0.578947368421053,0.531034482758621,0.553956834532374
400,200,40,0.3,0.7,"b",FALSE,0,1,194,"35, 25, 5, 19, 1, 23, 34, 40, 36, 11, 33, 39, 32, 17, 6, 38, 13, 28, 15, 37, 2, 20, 21, 7, 22, 9, 4, 8","rf_class",73,192,20,15,0.883333333333333,0.905660377358491,0.829545454545455,0.927536231884058,0.905660377358491,0.916467780429594,"rf_class",18,67,0,14,0.858585858585859,1,0.5625,0.827160493827161,1,0.905405405405405,"rf_class",55,125,20,1,0.895522388059702,0.862068965517241,0.982142857142857,0.992063492063492,0.862068965517241,0.922509225092251
400,200,40,0.3,0.7,"b",FALSE,0,1,195,"17, 8, 23, 32, 11, 14, 33, 2, 20, 7, 25, 12, 35, 3, 10, 22, 30, 13, 24, 9, 26, 36, 40, 4, 27, 37, 29, 39","IRT",77,181,30,12,0.86,0.85781990521327,0.865168539325843,0.937823834196891,0.85781990521327,0.896039603960396,"IRT",21,69,0,12,0.882352941176471,1,0.636363636363636,0.851851851851852,1,0.92,"IRT",56,112,30,0,0.848484848484849,0.788732394366197,1,1,0.788732394366197,0.881889763779528
400,200,40,0.3,0.7,"b",FALSE,0,1,195,"17, 8, 23, 32, 11, 14, 33, 2, 20, 7, 25, 12, 35, 3, 10, 22, 30, 13, 24, 9, 26, 36, 40, 4, 27, 37, 29, 39","rf_probs",0,87,124,89,0.29,0.412322274881517,0,0.494318181818182,0.412322274881517,0.449612403100775,"rf_probs",0,20,49,33,0.196078431372549,0.289855072463768,0,0.377358490566038,0.289855072463768,0.327868852459016,"rf_probs",0,67,75,56,0.338383838383838,0.471830985915493,0,0.544715447154472,0.471830985915493,0.50566037735849
400,200,40,0.3,0.7,"b",FALSE,0,1,195,"17, 8, 23, 32, 11, 14, 33, 2, 20, 7, 25, 12, 35, 3, 10, 22, 30, 13, 24, 9, 26, 36, 40, 4, 27, 37, 29, 39","rf_class",82,198,13,7,0.933333333333333,0.938388625592417,0.921348314606742,0.965853658536585,0.938388625592417,0.951923076923077,"rf_class",26,68,1,7,0.92156862745098,0.985507246376812,0.787878787878788,0.906666666666667,0.985507246376812,0.944444444444444,"rf_class",56,130,12,0,0.939393939393939,0.915492957746479,1,1,0.915492957746479,0.955882352941176
400,200,40,0.3,0.7,"b",FALSE,0,1,196,"24, 36, 16, 3, 40, 32, 15, 30, 20, 39, 29, 6, 18, 28, 1, 2, 17, 31, 9, 19, 13, 27, 34, 12, 11, 10, 21, 7","IRT",84,155,54,7,0.796666666666667,0.741626794258373,0.923076923076923,0.95679012345679,0.741626794258373,0.835579514824798,"IRT",22,60,0,7,0.921348314606742,1,0.758620689655172,0.895522388059702,1,0.94488188976378,"IRT",62,95,54,0,0.744075829383886,0.63758389261745,1,1,0.63758389261745,0.778688524590164
400,200,40,0.3,0.7,"b",FALSE,0,1,196,"24, 36, 16, 3, 40, 32, 15, 30, 20, 39, 29, 6, 18, 28, 1, 2, 17, 31, 9, 19, 13, 27, 34, 12, 11, 10, 21, 7","rf_probs",0,107,102,91,0.356666666666667,0.511961722488038,0,0.54040404040404,0.511961722488038,0.525798525798526,"rf_probs",0,23,37,29,0.258426966292135,0.383333333333333,0,0.442307692307692,0.383333333333333,0.410714285714286,"rf_probs",0,84,65,62,0.398104265402844,0.563758389261745,0,0.575342465753425,0.563758389261745,0.569491525423729
400,200,40,0.3,0.7,"b",FALSE,0,1,196,"24, 36, 16, 3, 40, 32, 15, 30, 20, 39, 29, 6, 18, 28, 1, 2, 17, 31, 9, 19, 13, 27, 34, 12, 11, 10, 21, 7","rf_class",82,190,19,9,0.906666666666667,0.909090909090909,0.901098901098901,0.954773869346734,0.909090909090909,0.931372549019608,"rf_class",20,60,0,9,0.898876404494382,1,0.689655172413793,0.869565217391304,1,0.930232558139535,"rf_class",62,130,19,0,0.909952606635071,0.87248322147651,1,1,0.87248322147651,0.931899641577061
400,200,40,0.3,0.7,"b",FALSE,0,1,197,"15, 19, 39, 10, 25, 11, 13, 33, 31, 28, 6, 34, 36, 12, 26, 16, 2, 38, 1, 21, 17, 7, 24, 5, 32, 37, 9, 23","IRT",72,186,28,14,0.86,0.869158878504673,0.837209302325581,0.93,0.869158878504673,0.898550724637681,"IRT",15,74,0,14,0.864077669902913,1,0.517241379310345,0.840909090909091,1,0.91358024691358,"IRT",57,112,28,0,0.857868020304569,0.8,1,1,0.8,0.888888888888889
400,200,40,0.3,0.7,"b",FALSE,0,1,197,"15, 19, 39, 10, 25, 11, 13, 33, 31, 28, 6, 34, 36, 12, 26, 16, 2, 38, 1, 21, 17, 7, 24, 5, 32, 37, 9, 23","rf_probs",0,95,119,86,0.316666666666667,0.44392523364486,0,0.524861878453039,0.44392523364486,0.481012658227848,"rf_probs",0,27,47,29,0.262135922330097,0.364864864864865,0,0.482142857142857,0.364864864864865,0.415384615384615,"rf_probs",0,68,72,57,0.345177664974619,0.485714285714286,0,0.544,0.485714285714286,0.513207547169811
400,200,40,0.3,0.7,"b",FALSE,0,1,197,"15, 19, 39, 10, 25, 11, 13, 33, 31, 28, 6, 34, 36, 12, 26, 16, 2, 38, 1, 21, 17, 7, 24, 5, 32, 37, 9, 23","rf_class",71,199,15,15,0.9,0.929906542056075,0.825581395348837,0.929906542056075,0.929906542056075,0.929906542056075,"rf_class",16,73,1,13,0.864077669902913,0.986486486486487,0.551724137931034,0.848837209302326,0.986486486486487,0.9125,"rf_class",55,126,14,2,0.918781725888325,0.9,0.964912280701754,0.984375,0.9,0.940298507462687
400,200,40,0.3,0.7,"b",FALSE,0,1,198,"35, 33, 27, 28, 17, 34, 26, 32, 16, 12, 8, 21, 9, 20, 18, 24, 13, 3, 7, 2, 14, 1, 36, 31, 11, 4, 38, 40","IRT",75,178,35,12,0.843333333333333,0.835680751173709,0.862068965517241,0.936842105263158,0.835680751173709,0.883374689826303,"IRT",17,65,0,12,0.872340425531915,1,0.586206896551724,0.844155844155844,1,0.915492957746479,"IRT",58,113,35,0,0.830097087378641,0.763513513513513,1,1,0.763513513513513,0.865900383141762
400,200,40,0.3,0.7,"b",FALSE,0,1,198,"35, 33, 27, 28, 17, 34, 26, 32, 16, 12, 8, 21, 9, 20, 18, 24, 13, 3, 7, 2, 14, 1, 36, 31, 11, 4, 38, 40","rf_probs",0,105,108,87,0.35,0.492957746478873,0,0.546875,0.492957746478873,0.518518518518518,"rf_probs",0,21,44,29,0.223404255319149,0.323076923076923,0,0.42,0.323076923076923,0.365217391304348,"rf_probs",0,84,64,58,0.407766990291262,0.567567567567568,0,0.591549295774648,0.567567567567568,0.579310344827586
400,200,40,0.3,0.7,"b",FALSE,0,1,198,"35, 33, 27, 28, 17, 34, 26, 32, 16, 12, 8, 21, 9, 20, 18, 24, 13, 3, 7, 2, 14, 1, 36, 31, 11, 4, 38, 40","rf_class",75,187,26,12,0.873333333333333,0.877934272300469,0.862068965517241,0.939698492462312,0.877934272300469,0.907766990291262,"rf_class",20,63,2,9,0.882978723404255,0.969230769230769,0.689655172413793,0.875,0.969230769230769,0.91970802919708,"rf_class",55,124,24,3,0.868932038834951,0.837837837837838,0.948275862068966,0.976377952755906,0.837837837837838,0.901818181818182
400,200,40,0.3,0.7,"b",FALSE,0,1,199,"16, 28, 14, 7, 4, 2, 8, 15, 35, 39, 13, 23, 11, 12, 6, 10, 19, 9, 22, 5, 27, 29, 17, 20, 32, 1, 30, 37","IRT",75,183,17,25,0.86,0.915,0.75,0.879807692307692,0.915,0.897058823529412,"IRT",12,63,0,24,0.757575757575758,1,0.333333333333333,0.724137931034483,1,0.84,"IRT",63,120,17,1,0.91044776119403,0.875912408759124,0.984375,0.991735537190083,0.875912408759124,0.930232558139535
400,200,40,0.3,0.7,"b",FALSE,0,1,199,"16, 28, 14, 7, 4, 2, 8, 15, 35, 39, 13, 23, 11, 12, 6, 10, 19, 9, 22, 5, 27, 29, 17, 20, 32, 1, 30, 37","rf_probs",3,70,130,97,0.243333333333333,0.35,0.03,0.419161676646707,0.35,0.381471389645777,"rf_probs",3,12,51,33,0.151515151515152,0.19047619047619,0.0833333333333333,0.266666666666667,0.19047619047619,0.222222222222222,"rf_probs",0,58,79,64,0.288557213930348,0.423357664233577,0,0.475409836065574,0.423357664233577,0.447876447876448
400,200,40,0.3,0.7,"b",FALSE,0,1,199,"16, 28, 14, 7, 4, 2, 8, 15, 35, 39, 13, 23, 11, 12, 6, 10, 19, 9, 22, 5, 27, 29, 17, 20, 32, 1, 30, 37","rf_class",78,184,16,22,0.873333333333333,0.92,0.78,0.893203883495146,0.92,0.9064039408867,"rf_class",18,63,0,18,0.818181818181818,1,0.5,0.777777777777778,1,0.875,"rf_class",60,121,16,4,0.900497512437811,0.883211678832117,0.9375,0.968,0.883211678832117,0.923664122137405
400,200,40,0.3,0.7,"b",FALSE,0,1,200,"17, 5, 40, 4, 21, 24, 19, 23, 33, 27, 14, 25, 31, 34, 26, 38, 12, 7, 3, 2, 29, 35, 8, 22, 6, 39, 11, 18","IRT",91,172,35,2,0.876666666666667,0.830917874396135,0.978494623655914,0.988505747126437,0.830917874396135,0.902887139107612,"IRT",28,74,0,2,0.980769230769231,1,0.933333333333333,0.973684210526316,1,0.986666666666667,"IRT",63,98,35,0,0.821428571428571,0.736842105263158,1,1,0.736842105263158,0.848484848484848
400,200,40,0.3,0.7,"b",FALSE,0,1,200,"17, 5, 40, 4, 21, 24, 19, 23, 33, 27, 14, 25, 31, 34, 26, 38, 12, 7, 3, 2, 29, 35, 8, 22, 6, 39, 11, 18","rf_probs",0,83,124,93,0.276666666666667,0.400966183574879,0,0.471590909090909,0.400966183574879,0.433420365535248,"rf_probs",0,21,53,30,0.201923076923077,0.283783783783784,0,0.411764705882353,0.283783783783784,0.336,"rf_probs",0,62,71,63,0.316326530612245,0.466165413533835,0,0.496,0.466165413533835,0.48062015503876
400,200,40,0.3,0.7,"b",FALSE,0,1,200,"17, 5, 40, 4, 21, 24, 19, 23, 33, 27, 14, 25, 31, 34, 26, 38, 12, 7, 3, 2, 29, 35, 8, 22, 6, 39, 11, 18","rf_class",88,201,6,5,0.963333333333333,0.971014492753623,0.946236559139785,0.975728155339806,0.971014492753623,0.973365617433414,"rf_class",26,74,0,4,0.961538461538462,1,0.866666666666667,0.948717948717949,1,0.973684210526316,"rf_class",62,127,6,1,0.964285714285714,0.954887218045113,0.984126984126984,0.9921875,0.954887218045113,0.973180076628352
400,200,40,0.3,0.7,"b",FALSE,0,1,201,"9, 25, 29, 2, 23, 36, 40, 32, 37, 11, 31, 7, 34, 20, 15, 35, 5, 13, 4, 26, 28, 30, 33, 8, 19, 17, 21, 3","IRT",76,186,26,12,0.873333333333333,0.877358490566038,0.863636363636364,0.939393939393939,0.877358490566038,0.907317073170732,"IRT",19,78,0,12,0.889908256880734,1,0.612903225806452,0.866666666666667,1,0.928571428571429,"IRT",57,108,26,0,0.863874345549738,0.805970149253731,1,1,0.805970149253731,0.892561983471074
400,200,40,0.3,0.7,"b",FALSE,0,1,201,"9, 25, 29, 2, 23, 36, 40, 32, 37, 11, 31, 7, 34, 20, 15, 35, 5, 13, 4, 26, 28, 30, 33, 8, 19, 17, 21, 3","rf_probs",0,92,120,88,0.306666666666667,0.433962264150943,0,0.511111111111111,0.433962264150943,0.469387755102041,"rf_probs",0,23,55,31,0.211009174311927,0.294871794871795,0,0.425925925925926,0.294871794871795,0.348484848484849,"rf_probs",0,69,65,57,0.361256544502618,0.514925373134328,0,0.547619047619048,0.514925373134328,0.530769230769231
400,200,40,0.3,0.7,"b",FALSE,0,1,201,"9, 25, 29, 2, 23, 36, 40, 32, 37, 11, 31, 7, 34, 20, 15, 35, 5, 13, 4, 26, 28, 30, 33, 8, 19, 17, 21, 3","rf_class",70,201,11,18,0.903333333333333,0.94811320754717,0.795454545454545,0.917808219178082,0.94811320754717,0.932714617169374,"rf_class",17,77,1,14,0.862385321100917,0.987179487179487,0.548387096774194,0.846153846153846,0.987179487179487,0.911242603550296,"rf_class",53,124,10,4,0.926701570680628,0.925373134328358,0.929824561403509,0.96875,0.925373134328358,0.946564885496183
400,200,40,0.3,0.7,"b",FALSE,0,1,202,"11, 33, 21, 14, 1, 19, 25, 13, 34, 10, 8, 3, 31, 38, 16, 15, 4, 6, 32, 12, 40, 37, 23, 17, 35, 36, 22, 5","IRT",68,200,7,25,0.893333333333333,0.966183574879227,0.731182795698925,0.888888888888889,0.966183574879227,0.925925925925926,"IRT",7,75,0,22,0.788461538461538,1,0.241379310344828,0.77319587628866,1,0.872093023255814,"IRT",61,125,7,3,0.948979591836735,0.946969696969697,0.953125,0.9765625,0.946969696969697,0.961538461538462
400,200,40,0.3,0.7,"b",FALSE,0,1,202,"11, 33, 21, 14, 1, 19, 25, 13, 34, 10, 8, 3, 31, 38, 16, 15, 4, 6, 32, 12, 40, 37, 23, 17, 35, 36, 22, 5","rf_probs",1,70,137,92,0.236666666666667,0.338164251207729,0.010752688172043,0.432098765432099,0.338164251207729,0.37940379403794,"rf_probs",1,16,59,28,0.163461538461538,0.213333333333333,0.0344827586206897,0.363636363636364,0.213333333333333,0.26890756302521,"rf_probs",0,54,78,64,0.275510204081633,0.409090909090909,0,0.457627118644068,0.409090909090909,0.432
400,200,40,0.3,0.7,"b",FALSE,0,1,202,"11, 33, 21, 14, 1, 19, 25, 13, 34, 10, 8, 3, 31, 38, 16, 15, 4, 6, 32, 12, 40, 37, 23, 17, 35, 36, 22, 5","rf_class",77,196,11,16,0.91,0.946859903381642,0.827956989247312,0.924528301886792,0.946859903381642,0.935560859188544,"rf_class",19,75,0,10,0.903846153846154,1,0.655172413793103,0.882352941176471,1,0.9375,"rf_class",58,121,11,6,0.913265306122449,0.916666666666667,0.90625,0.952755905511811,0.916666666666667,0.934362934362934
400,200,40,0.3,0.7,"b",FALSE,0,1,203,"21, 40, 15, 14, 8, 12, 16, 23, 39, 1, 5, 32, 7, 35, 25, 9, 2, 34, 38, 30, 37, 6, 22, 26, 33, 3, 29, 17","IRT",82,181,23,14,0.876666666666667,0.887254901960784,0.854166666666667,0.928205128205128,0.887254901960784,0.907268170426065,"IRT",20,70,0,14,0.865384615384615,1,0.588235294117647,0.833333333333333,1,0.909090909090909,"IRT",62,111,23,0,0.88265306122449,0.828358208955224,1,1,0.828358208955224,0.906122448979592
400,200,40,0.3,0.7,"b",FALSE,0,1,203,"21, 40, 15, 14, 8, 12, 16, 23, 39, 1, 5, 32, 7, 35, 25, 9, 2, 34, 38, 30, 37, 6, 22, 26, 33, 3, 29, 17","rf_probs",0,68,136,96,0.226666666666667,0.333333333333333,0,0.414634146341463,0.333333333333333,0.369565217391304,"rf_probs",0,15,55,34,0.144230769230769,0.214285714285714,0,0.306122448979592,0.214285714285714,0.252100840336134,"rf_probs",0,53,81,62,0.270408163265306,0.395522388059701,0,0.460869565217391,0.395522388059701,0.42570281124498
400,200,40,0.3,0.7,"b",FALSE,0,1,203,"21, 40, 15, 14, 8, 12, 16, 23, 39, 1, 5, 32, 7, 35, 25, 9, 2, 34, 38, 30, 37, 6, 22, 26, 33, 3, 29, 17","rf_class",83,194,10,13,0.923333333333333,0.950980392156863,0.864583333333333,0.93719806763285,0.950980392156863,0.944038929440389,"rf_class",23,70,0,11,0.894230769230769,1,0.676470588235294,0.864197530864197,1,0.927152317880795,"rf_class",60,124,10,2,0.938775510204082,0.925373134328358,0.967741935483871,0.984126984126984,0.925373134328358,0.953846153846154
400,200,40,0.3,0.7,"b",FALSE,0,1,204,"25, 12, 24, 33, 39, 37, 16, 9, 21, 32, 26, 10, 17, 4, 7, 29, 34, 38, 19, 2, 36, 23, 30, 14, 13, 28, 1, 8","IRT",69,205,4,22,0.913333333333333,0.980861244019139,0.758241758241758,0.903083700440529,0.980861244019139,0.940366972477064,"IRT",13,67,0,18,0.816326530612245,1,0.419354838709677,0.788235294117647,1,0.881578947368421,"IRT",56,138,4,4,0.96039603960396,0.971830985915493,0.933333333333333,0.971830985915493,0.971830985915493,0.971830985915493
400,200,40,0.3,0.7,"b",FALSE,0,1,204,"25, 12, 24, 33, 39, 37, 16, 9, 21, 32, 26, 10, 17, 4, 7, 29, 34, 38, 19, 2, 36, 23, 30, 14, 13, 28, 1, 8","rf_probs",0,90,119,91,0.3,0.430622009569378,0,0.497237569060773,0.430622009569378,0.461538461538462,"rf_probs",0,14,53,31,0.142857142857143,0.208955223880597,0,0.311111111111111,0.208955223880597,0.25,"rf_probs",0,76,66,60,0.376237623762376,0.535211267605634,0,0.558823529411765,0.535211267605634,0.546762589928057
400,200,40,0.3,0.7,"b",FALSE,0,1,204,"25, 12, 24, 33, 39, 37, 16, 9, 21, 32, 26, 10, 17, 4, 7, 29, 34, 38, 19, 2, 36, 23, 30, 14, 13, 28, 1, 8","rf_class",74,193,16,17,0.89,0.923444976076555,0.813186813186813,0.919047619047619,0.923444976076555,0.921241050119332,"rf_class",19,67,0,12,0.877551020408163,1,0.612903225806452,0.848101265822785,1,0.917808219178082,"rf_class",55,126,16,5,0.896039603960396,0.887323943661972,0.916666666666667,0.961832061068702,0.887323943661972,0.923076923076923
400,200,40,0.3,0.7,"b",FALSE,0,1,205,"37, 4, 17, 29, 10, 23, 27, 8, 5, 15, 39, 33, 31, 40, 18, 25, 32, 9, 2, 28, 35, 1, 34, 7, 3, 30, 19, 26","IRT",67,199,11,23,0.886666666666667,0.947619047619048,0.744444444444444,0.896396396396396,0.947619047619048,0.921296296296296,"IRT",10,78,0,22,0.8,1,0.3125,0.78,1,0.876404494382023,"IRT",57,121,11,1,0.936842105263158,0.916666666666667,0.982758620689655,0.991803278688525,0.916666666666667,0.952755905511811
400,200,40,0.3,0.7,"b",FALSE,0,1,205,"37, 4, 17, 29, 10, 23, 27, 8, 5, 15, 39, 33, 31, 40, 18, 25, 32, 9, 2, 28, 35, 1, 34, 7, 3, 30, 19, 26","rf_probs",0,68,142,90,0.226666666666667,0.323809523809524,0,0.430379746835443,0.323809523809524,0.369565217391304,"rf_probs",0,12,66,32,0.109090909090909,0.153846153846154,0,0.272727272727273,0.153846153846154,0.19672131147541,"rf_probs",0,56,76,58,0.294736842105263,0.424242424242424,0,0.491228070175439,0.424242424242424,0.455284552845528
400,200,40,0.3,0.7,"b",FALSE,0,1,205,"37, 4, 17, 29, 10, 23, 27, 8, 5, 15, 39, 33, 31, 40, 18, 25, 32, 9, 2, 28, 35, 1, 34, 7, 3, 30, 19, 26","rf_class",65,201,9,25,0.886666666666667,0.957142857142857,0.722222222222222,0.889380530973451,0.957142857142857,0.922018348623853,"rf_class",11,78,0,21,0.809090909090909,1,0.34375,0.787878787878788,1,0.88135593220339,"rf_class",54,123,9,4,0.931578947368421,0.931818181818182,0.931034482758621,0.968503937007874,0.931818181818182,0.94980694980695
400,200,40,0.3,0.7,"b",FALSE,0,1,206,"20, 5, 22, 37, 16, 31, 11, 29, 21, 24, 26, 38, 36, 35, 39, 19, 2, 17, 40, 18, 12, 33, 10, 28, 15, 27, 13, 32","IRT",88,182,24,6,0.9,0.883495145631068,0.936170212765957,0.968085106382979,0.883495145631068,0.923857868020305,"IRT",18,73,0,6,0.938144329896907,1,0.75,0.924050632911392,1,0.960526315789474,"IRT",70,109,24,0,0.881773399014778,0.819548872180451,1,1,0.819548872180451,0.900826446280992
400,200,40,0.3,0.7,"b",FALSE,0,1,206,"20, 5, 22, 37, 16, 31, 11, 29, 21, 24, 26, 38, 36, 35, 39, 19, 2, 17, 40, 18, 12, 33, 10, 28, 15, 27, 13, 32","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,12,61,24,0.123711340206186,0.164383561643836,0,0.333333333333333,0.164383561643836,0.220183486238532,"rf_probs",0,70,63,70,0.344827586206897,0.526315789473684,0,0.5,0.526315789473684,0.512820512820513
400,200,40,0.3,0.7,"b",FALSE,0,1,206,"20, 5, 22, 37, 16, 31, 11, 29, 21, 24, 26, 38, 36, 35, 39, 19, 2, 17, 40, 18, 12, 33, 10, 28, 15, 27, 13, 32","rf_class",85,193,13,9,0.926666666666667,0.936893203883495,0.904255319148936,0.955445544554455,0.936893203883495,0.946078431372549,"rf_class",18,73,0,6,0.938144329896907,1,0.75,0.924050632911392,1,0.960526315789474,"rf_class",67,120,13,3,0.921182266009852,0.902255639097744,0.957142857142857,0.975609756097561,0.902255639097744,0.9375
400,200,40,0.3,0.7,"b",FALSE,0,1,207,"27, 21, 32, 20, 11, 13, 10, 31, 7, 34, 33, 3, 23, 29, 6, 22, 8, 9, 19, 40, 39, 25, 36, 16, 17, 2, 4, 28","IRT",73,191,16,20,0.88,0.922705314009662,0.78494623655914,0.90521327014218,0.922705314009662,0.913875598086124,"IRT",10,87,0,20,0.829059829059829,1,0.333333333333333,0.813084112149533,1,0.896907216494845,"IRT",63,104,16,0,0.912568306010929,0.866666666666667,1,1,0.866666666666667,0.928571428571429
400,200,40,0.3,0.7,"b",FALSE,0,1,207,"27, 21, 32, 20, 11, 13, 10, 31, 7, 34, 33, 3, 23, 29, 6, 22, 8, 9, 19, 40, 39, 25, 36, 16, 17, 2, 4, 28","rf_probs",0,125,82,93,0.416666666666667,0.603864734299517,0,0.573394495412844,0.603864734299517,0.588235294117647,"rf_probs",0,42,45,30,0.358974358974359,0.482758620689655,0,0.583333333333333,0.482758620689655,0.528301886792453,"rf_probs",0,83,37,63,0.453551912568306,0.691666666666667,0,0.568493150684932,0.691666666666667,0.62406015037594
400,200,40,0.3,0.7,"b",FALSE,0,1,207,"27, 21, 32, 20, 11, 13, 10, 31, 7, 34, 33, 3, 23, 29, 6, 22, 8, 9, 19, 40, 39, 25, 36, 16, 17, 2, 4, 28","rf_class",83,195,12,10,0.926666666666667,0.942028985507246,0.89247311827957,0.951219512195122,0.942028985507246,0.946601941747573,"rf_class",22,87,0,8,0.931623931623932,1,0.733333333333333,0.91578947368421,1,0.956043956043956,"rf_class",61,108,12,2,0.923497267759563,0.9,0.968253968253968,0.981818181818182,0.9,0.939130434782609
400,200,40,0.3,0.7,"b",FALSE,0,1,208,"29, 20, 3, 37, 30, 40, 14, 8, 27, 17, 34, 23, 38, 1, 2, 6, 16, 11, 18, 15, 26, 31, 36, 4, 7, 32, 9, 39","IRT",79,182,25,14,0.87,0.879227053140097,0.849462365591398,0.928571428571429,0.879227053140097,0.903225806451613,"IRT",18,79,0,14,0.873873873873874,1,0.5625,0.849462365591398,1,0.918604651162791,"IRT",61,103,25,0,0.867724867724868,0.8046875,1,1,0.8046875,0.891774891774892
400,200,40,0.3,0.7,"b",FALSE,0,1,208,"29, 20, 3, 37, 30, 40, 14, 8, 27, 17, 34, 23, 38, 1, 2, 6, 16, 11, 18, 15, 26, 31, 36, 4, 7, 32, 9, 39","rf_probs",0,81,126,93,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,19,60,32,0.171171171171171,0.240506329113924,0,0.372549019607843,0.240506329113924,0.292307692307692,"rf_probs",0,62,66,61,0.328042328042328,0.484375,0,0.504065040650406,0.484375,0.49402390438247
400,200,40,0.3,0.7,"b",FALSE,0,1,208,"29, 20, 3, 37, 30, 40, 14, 8, 27, 17, 34, 23, 38, 1, 2, 6, 16, 11, 18, 15, 26, 31, 36, 4, 7, 32, 9, 39","rf_class",79,192,15,14,0.903333333333333,0.927536231884058,0.849462365591398,0.932038834951456,0.927536231884058,0.929782082324455,"rf_class",18,79,0,14,0.873873873873874,1,0.5625,0.849462365591398,1,0.918604651162791,"rf_class",61,113,15,0,0.920634920634921,0.8828125,1,1,0.8828125,0.937759336099585
400,200,40,0.3,0.7,"b",FALSE,0,1,209,"9, 20, 16, 34, 11, 4, 3, 35, 40, 32, 5, 33, 23, 26, 27, 13, 29, 12, 2, 8, 7, 24, 39, 14, 30, 21, 38, 22","IRT",78,199,7,16,0.923333333333333,0.966019417475728,0.829787234042553,0.925581395348837,0.966019417475728,0.945368171021378,"IRT",16,79,0,16,0.855855855855856,1,0.5,0.831578947368421,1,0.908045977011494,"IRT",62,120,7,0,0.962962962962963,0.94488188976378,1,1,0.94488188976378,0.97165991902834
400,200,40,0.3,0.7,"b",FALSE,0,1,209,"9, 20, 16, 34, 11, 4, 3, 35, 40, 32, 5, 33, 23, 26, 27, 13, 29, 12, 2, 8, 7, 24, 39, 14, 30, 21, 38, 22","rf_probs",0,75,131,94,0.25,0.364077669902913,0,0.443786982248521,0.364077669902913,0.4,"rf_probs",0,25,54,32,0.225225225225225,0.316455696202532,0,0.43859649122807,0.316455696202532,0.367647058823529,"rf_probs",0,50,77,62,0.264550264550265,0.393700787401575,0,0.446428571428571,0.393700787401575,0.418410041841004
400,200,40,0.3,0.7,"b",FALSE,0,1,209,"9, 20, 16, 34, 11, 4, 3, 35, 40, 32, 5, 33, 23, 26, 27, 13, 29, 12, 2, 8, 7, 24, 39, 14, 30, 21, 38, 22","rf_class",79,197,9,15,0.92,0.956310679611651,0.840425531914894,0.929245283018868,0.956310679611651,0.942583732057416,"rf_class",23,77,2,9,0.900900900900901,0.974683544303797,0.71875,0.895348837209302,0.974683544303797,0.933333333333333,"rf_class",56,120,7,6,0.931216931216931,0.94488188976378,0.903225806451613,0.952380952380952,0.94488188976378,0.948616600790514
