"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,302,"14, 39, 20, 11, 19, 24, 40, 37, 26, 9, 5, 6, 12, 25, 13, 35, 27, 29, 21, 33, 7, 31, 15, 30, 22, 3, 28, 32","IRT",163,1117,215,5,0.853333333333333,0.838588588588589,0.970238095238095,0.99554367201426,0.838588588588589,0.910350448247759,"IRT",49,447,2,5,0.986083499005964,0.99554565701559,0.907407407407407,0.988938053097345,0.99554565701559,0.992230854605993,"IRT",114,670,213,0,0.786359077231695,0.758776896942242,1,1,0.758776896942242,0.862846104314231
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,302,"14, 39, 20, 11, 19, 24, 40, 37, 26, 9, 5, 6, 12, 25, 13, 35, 27, 29, 21, 33, 7, 31, 15, 30, 22, 3, 28, 32","rf_probs",0,616,716,168,0.410666666666667,0.462462462462462,0,0.785714285714286,0.462462462462462,0.582230623818526,"rf_probs",0,135,314,54,0.268389662027833,0.300668151447661,0,0.714285714285714,0.300668151447661,0.423197492163009,"rf_probs",0,481,402,114,0.482447342026078,0.544733861834655,0,0.808403361344538,0.544733861834655,0.650879566982409
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,302,"14, 39, 20, 11, 19, 24, 40, 37, 26, 9, 5, 6, 12, 25, 13, 35, 27, 29, 21, 33, 7, 31, 15, 30, 22, 3, 28, 32","rf_class",147,1289,43,21,0.957333333333333,0.967717717717718,0.875,0.983969465648855,0.967717717717718,0.975775927327782,"rf_class",40,449,0,14,0.972166998011928,1,0.740740740740741,0.96976241900648,1,0.984649122807018,"rf_class",107,840,43,7,0.949849548645938,0.951302378255946,0.93859649122807,0.991735537190083,0.951302378255946,0.971098265895954
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,303,"35, 40, 39, 17, 19, 7, 31, 4, 12, 23, 36, 10, 9, 27, 18, 5, 16, 2, 33, 38, 28, 8, 34, 21, 37, 1, 25, 3","IRT",165,1142,181,12,0.871333333333333,0.863189720332577,0.932203389830508,0.989601386481802,0.863189720332577,0.922083165119096,"IRT",50,437,1,12,0.974,0.997716894977169,0.806451612903226,0.973273942093541,0.997716894977169,0.985343855693348,"IRT",115,705,180,0,0.82,0.796610169491525,1,1,0.796610169491525,0.886792452830189
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,303,"35, 40, 39, 17, 19, 7, 31, 4, 12, 23, 36, 10, 9, 27, 18, 5, 16, 2, 33, 38, 28, 8, 34, 21, 37, 1, 25, 3","rf_probs",0,523,800,177,0.348666666666667,0.395313681027967,0,0.747142857142857,0.395313681027967,0.51705388037568,"rf_probs",0,96,342,62,0.192,0.219178082191781,0,0.607594936708861,0.219178082191781,0.322147651006711,"rf_probs",0,427,458,115,0.427,0.482485875706215,0,0.787822878228782,0.482485875706215,0.598458304134548
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,303,"35, 40, 39, 17, 19, 7, 31, 4, 12, 23, 36, 10, 9, 27, 18, 5, 16, 2, 33, 38, 28, 8, 34, 21, 37, 1, 25, 3","rf_class",139,1295,28,38,0.956,0.978835978835979,0.785310734463277,0.971492873218305,0.978835978835979,0.975150602409639,"rf_class",34,436,2,28,0.94,0.995433789954338,0.548387096774194,0.939655172413793,0.995433789954338,0.966740576496674,"rf_class",105,859,26,10,0.964,0.970621468926554,0.91304347826087,0.98849252013809,0.970621468926554,0.979475484606613
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,304,"19, 2, 37, 1, 30, 6, 9, 35, 29, 17, 8, 38, 20, 3, 23, 28, 27, 32, 5, 16, 24, 31, 10, 15, 12, 26, 40, 7","IRT",166,1115,208,11,0.854,0.842781557067271,0.937853107344633,0.990230905861456,0.842781557067271,0.910575745202123,"IRT",59,437,2,11,0.974459724950884,0.995444191343964,0.842857142857143,0.975446428571429,0.995444191343964,0.985343855693348,"IRT",107,678,206,0,0.792129162462159,0.766968325791855,1,1,0.766968325791855,0.868117797695263
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,304,"19, 2, 37, 1, 30, 6, 9, 35, 29, 17, 8, 38, 20, 3, 23, 28, 27, 32, 5, 16, 24, 31, 10, 15, 12, 26, 40, 7","rf_probs",0,547,776,177,0.364666666666667,0.413454270597128,0,0.755524861878453,0.413454270597128,0.534440644846116,"rf_probs",0,89,350,70,0.174852652259332,0.202733485193622,0,0.559748427672956,0.202733485193622,0.297658862876254,"rf_probs",0,458,426,107,0.462159434914228,0.518099547511312,0,0.810619469026549,0.518099547511312,0.63216011042098
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,304,"19, 2, 37, 1, 30, 6, 9, 35, 29, 17, 8, 38, 20, 3, 23, 28, 27, 32, 5, 16, 24, 31, 10, 15, 12, 26, 40, 7","rf_class",144,1286,37,33,0.953333333333333,0.972033257747543,0.813559322033898,0.974981046247157,0.972033257747543,0.973504920514762,"rf_class",42,439,0,28,0.944990176817289,1,0.6,0.940042826552463,1,0.969094922737307,"rf_class",102,847,37,5,0.957618567103935,0.958144796380091,0.953271028037383,0.994131455399061,0.958144796380091,0.975806451612903
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,305,"6, 20, 14, 34, 8, 38, 7, 23, 5, 13, 3, 21, 27, 16, 18, 19, 9, 17, 39, 2, 15, 36, 1, 32, 35, 40, 25, 28","IRT",168,1075,253,4,0.828666666666667,0.809487951807229,0.976744186046512,0.996292863762743,0.809487951807229,0.893228084752804,"IRT",54,429,8,4,0.975757575757576,0.981693363844394,0.931034482758621,0.990762124711316,0.981693363844394,0.986206896551724,"IRT",114,646,245,0,0.756218905472637,0.725028058361392,1,1,0.725028058361392,0.840598568640208
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,305,"6, 20, 14, 34, 8, 38, 7, 23, 5, 13, 3, 21, 27, 16, 18, 19, 9, 17, 39, 2, 15, 36, 1, 32, 35, 40, 25, 28","rf_probs",0,552,776,172,0.368,0.41566265060241,0,0.762430939226519,0.41566265060241,0.538011695906433,"rf_probs",0,82,355,58,0.165656565656566,0.187643020594966,0,0.585714285714286,0.187643020594966,0.2842287694974,"rf_probs",0,470,421,114,0.467661691542289,0.527497194163861,0,0.804794520547945,0.527497194163861,0.63728813559322
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,305,"6, 20, 14, 34, 8, 38, 7, 23, 5, 13, 3, 21, 27, 16, 18, 19, 9, 17, 39, 2, 15, 36, 1, 32, 35, 40, 25, 28","rf_class",152,1287,41,20,0.959333333333333,0.969126506024096,0.883720930232558,0.984697781178271,0.969126506024096,0.97685009487666,"rf_class",44,437,0,14,0.971717171717172,1,0.758620689655172,0.968957871396896,1,0.984234234234234,"rf_class",108,850,41,6,0.953233830845771,0.953984287317621,0.947368421052632,0.992990654205608,0.953984287317621,0.973096737263881
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,306,"18, 27, 16, 7, 28, 40, 35, 15, 17, 33, 21, 36, 4, 25, 9, 13, 26, 2, 34, 11, 38, 12, 20, 22, 8, 19, 31, 23","IRT",174,1107,216,3,0.854,0.836734693877551,0.983050847457627,0.997297297297297,0.836734693877551,0.909987669543773,"IRT",61,440,1,3,0.992079207920792,0.997732426303855,0.953125,0.993227990970655,0.997732426303855,0.995475113122172,"IRT",113,667,215,0,0.78391959798995,0.756235827664399,1,1,0.756235827664399,0.861200774693351
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,306,"18, 27, 16, 7, 28, 40, 35, 15, 17, 33, 21, 36, 4, 25, 9, 13, 26, 2, 34, 11, 38, 12, 20, 22, 8, 19, 31, 23","rf_probs",0,554,769,177,0.369333333333333,0.418745275888133,0,0.757865937072503,0.418745275888133,0.539435248296008,"rf_probs",0,101,340,64,0.2,0.229024943310658,0,0.612121212121212,0.229024943310658,0.333333333333333,"rf_probs",0,453,429,113,0.455276381909548,0.513605442176871,0,0.800353356890459,0.513605442176871,0.625690607734807
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,306,"18, 27, 16, 7, 28, 40, 35, 15, 17, 33, 21, 36, 4, 25, 9, 13, 26, 2, 34, 11, 38, 12, 20, 22, 8, 19, 31, 23","rf_class",154,1277,46,23,0.954,0.965230536659108,0.870056497175141,0.982307692307692,0.965230536659108,0.973694243232939,"rf_class",46,441,0,18,0.964356435643564,1,0.71875,0.96078431372549,1,0.98,"rf_class",108,836,46,5,0.948743718592965,0.947845804988662,0.955752212389381,0.994054696789536,0.947845804988662,0.970400464306442
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,307,"34, 39, 27, 10, 5, 38, 8, 21, 30, 7, 23, 20, 13, 24, 35, 31, 40, 18, 15, 26, 37, 36, 19, 1, 25, 4, 12, 16","IRT",182,1065,250,3,0.831333333333333,0.809885931558935,0.983783783783784,0.997191011235955,0.809885931558935,0.893831305077633,"IRT",62,416,4,3,0.985567010309278,0.990476190476191,0.953846153846154,0.992840095465394,0.990476190476191,0.99165673420739,"IRT",120,649,246,0,0.757635467980296,0.725139664804469,1,1,0.725139664804469,0.840673575129534
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,307,"34, 39, 27, 10, 5, 38, 8, 21, 30, 7, 23, 20, 13, 24, 35, 31, 40, 18, 15, 26, 37, 36, 19, 1, 25, 4, 12, 16","rf_probs",0,586,729,185,0.390666666666667,0.445627376425856,0,0.760051880674449,0.445627376425856,0.561840843720038,"rf_probs",0,96,324,65,0.197938144329897,0.228571428571429,0,0.596273291925466,0.228571428571429,0.330464716006885,"rf_probs",0,490,405,120,0.482758620689655,0.547486033519553,0,0.80327868852459,0.547486033519553,0.651162790697674
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,307,"34, 39, 27, 10, 5, 38, 8, 21, 30, 7, 23, 20, 13, 24, 35, 31, 40, 18, 15, 26, 37, 36, 19, 1, 25, 4, 12, 16","rf_class",167,1251,64,18,0.945333333333333,0.951330798479087,0.902702702702703,0.985815602836879,0.951330798479087,0.968266253869969,"rf_class",51,420,0,14,0.971134020618557,1,0.784615384615385,0.967741935483871,1,0.983606557377049,"rf_class",116,831,64,4,0.933004926108374,0.928491620111732,0.966666666666667,0.995209580838323,0.928491620111732,0.960693641618497
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,308,"33, 11, 10, 31, 40, 4, 23, 13, 15, 1, 2, 6, 18, 21, 19, 28, 8, 26, 39, 9, 35, 14, 22, 38, 25, 12, 16, 7","IRT",174,1074,247,5,0.832,0.813020439061317,0.972067039106145,0.995366079703429,0.813020439061317,0.895,"IRT",51,438,2,5,0.985887096774194,0.995454545454545,0.910714285714286,0.988713318284424,0.995454545454545,0.9920724801812,"IRT",123,636,245,0,0.75597609561753,0.721906923950057,1,1,0.721906923950057,0.838497033618985
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,308,"33, 11, 10, 31, 40, 4, 23, 13, 15, 1, 2, 6, 18, 21, 19, 28, 8, 26, 39, 9, 35, 14, 22, 38, 25, 12, 16, 7","rf_probs",0,623,698,179,0.415333333333333,0.471612414837245,0,0.776807980049875,0.471612414837245,0.586905322656618,"rf_probs",0,111,329,56,0.223790322580645,0.252272727272727,0,0.664670658682635,0.252272727272727,0.365733113673806,"rf_probs",0,512,369,123,0.50996015936255,0.581157775255392,0,0.806299212598425,0.581157775255392,0.675461741424802
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,308,"33, 11, 10, 31, 40, 4, 23, 13, 15, 1, 2, 6, 18, 21, 19, 28, 8, 26, 39, 9, 35, 14, 22, 38, 25, 12, 16, 7","rf_class",153,1278,43,26,0.954,0.967448902346707,0.854748603351955,0.980061349693252,0.967448902346707,0.973714285714286,"rf_class",41,436,4,15,0.961693548387097,0.990909090909091,0.732142857142857,0.966740576496674,0.990909090909091,0.978675645342312,"rf_class",112,842,39,11,0.950199203187251,0.955732122587968,0.910569105691057,0.987104337631887,0.955732122587968,0.97116493656286
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,309,"33, 29, 26, 35, 22, 36, 15, 13, 21, 12, 30, 23, 32, 8, 27, 34, 6, 28, 3, 39, 18, 16, 17, 40, 14, 7, 4, 20","IRT",180,1106,205,9,0.857333333333333,0.843630816170862,0.952380952380952,0.991928251121076,0.843630816170862,0.911788953009068,"IRT",53,437,4,9,0.974155069582505,0.990929705215419,0.854838709677419,0.979820627802691,0.990929705215419,0.985343855693348,"IRT",127,669,201,0,0.79839518555667,0.768965517241379,1,1,0.768965517241379,0.869395711500975
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,309,"33, 29, 26, 35, 22, 36, 15, 13, 21, 12, 30, 23, 32, 8, 27, 34, 6, 28, 3, 39, 18, 16, 17, 40, 14, 7, 4, 20","rf_probs",0,585,726,189,0.39,0.446224256292906,0,0.755813953488372,0.446224256292906,0.561151079136691,"rf_probs",0,95,346,62,0.188866799204771,0.215419501133787,0,0.605095541401274,0.215419501133787,0.317725752508361,"rf_probs",0,490,380,127,0.491474423269809,0.563218390804598,0,0.794165316045381,0.563218390804598,0.659045057162071
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,309,"33, 29, 26, 35, 22, 36, 15, 13, 21, 12, 30, 23, 32, 8, 27, 34, 6, 28, 3, 39, 18, 16, 17, 40, 14, 7, 4, 20","rf_class",160,1271,40,29,0.954,0.969488939740656,0.846560846560847,0.977692307692308,0.969488939740656,0.973573343546534,"rf_class",37,439,2,25,0.946322067594433,0.99546485260771,0.596774193548387,0.946120689655172,0.99546485260771,0.970165745856354,"rf_class",123,832,38,4,0.957873620862588,0.95632183908046,0.968503937007874,0.995215311004785,0.95632183908046,0.975381008206331
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,310,"38, 2, 18, 31, 34, 12, 37, 15, 16, 35, 20, 1, 23, 25, 21, 36, 30, 24, 26, 8, 5, 7, 13, 10, 19, 17, 40, 39","IRT",180,1101,211,8,0.854,0.839176829268293,0.957446808510638,0.992786293958521,0.839176829268293,0.909541511771995,"IRT",50,443,4,8,0.976237623762376,0.991051454138702,0.862068965517241,0.982261640798226,0.991051454138702,0.986636971046771,"IRT",130,658,207,0,0.791959798994975,0.760693641618497,1,1,0.760693641618497,0.86408404464872
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,310,"38, 2, 18, 31, 34, 12, 37, 15, 16, 35, 20, 1, 23, 25, 21, 36, 30, 24, 26, 8, 5, 7, 13, 10, 19, 17, 40, 39","rf_probs",0,629,683,188,0.419333333333333,0.479420731707317,0,0.769889840881273,0.479420731707317,0.590887740723344,"rf_probs",0,125,322,58,0.247524752475248,0.279642058165548,0,0.683060109289617,0.279642058165548,0.396825396825397,"rf_probs",0,504,361,130,0.506532663316583,0.582658959537572,0,0.794952681388013,0.582658959537572,0.672448298865911
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,310,"38, 2, 18, 31, 34, 12, 37, 15, 16, 35, 20, 1, 23, 25, 21, 36, 30, 24, 26, 8, 5, 7, 13, 10, 19, 17, 40, 39","rf_class",155,1272,40,33,0.951333333333333,0.969512195121951,0.824468085106383,0.974712643678161,0.969512195121951,0.972105464272067,"rf_class",33,445,2,25,0.946534653465346,0.995525727069351,0.568965517241379,0.946808510638298,0.995525727069351,0.970556161395856,"rf_class",122,827,38,8,0.953768844221106,0.95606936416185,0.938461538461538,0.990419161676647,0.95606936416185,0.972941176470588
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,311,"31, 18, 15, 32, 30, 7, 24, 1, 22, 14, 25, 13, 4, 21, 11, 17, 20, 3, 16, 29, 28, 26, 9, 38, 37, 6, 5, 19","IRT",153,1162,162,23,0.876666666666667,0.877643504531722,0.869318181818182,0.980590717299578,0.877643504531722,0.926265444400159,"IRT",51,445,0,23,0.955684007707129,1,0.689189189189189,0.950854700854701,1,0.974808324205915,"IRT",102,717,162,0,0.834862385321101,0.815699658703072,1,1,0.815699658703072,0.898496240601504
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,311,"31, 18, 15, 32, 30, 7, 24, 1, 22, 14, 25, 13, 4, 21, 11, 17, 20, 3, 16, 29, 28, 26, 9, 38, 37, 6, 5, 19","rf_probs",0,590,734,176,0.393333333333333,0.445619335347432,0,0.77023498694517,0.445619335347432,0.564593301435407,"rf_probs",0,96,349,74,0.184971098265896,0.215730337078652,0,0.564705882352941,0.215730337078652,0.31219512195122,"rf_probs",0,494,385,102,0.503567787971458,0.562002275312856,0,0.828859060402685,0.562002275312856,0.669830508474576
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,311,"31, 18, 15, 32, 30, 7, 24, 1, 22, 14, 25, 13, 4, 21, 11, 17, 20, 3, 16, 29, 28, 26, 9, 38, 37, 6, 5, 19","rf_class",144,1276,48,32,0.946666666666667,0.963746223564955,0.818181818181818,0.975535168195719,0.963746223564955,0.969604863221885,"rf_class",53,443,2,21,0.955684007707129,0.995505617977528,0.716216216216216,0.954741379310345,0.995505617977528,0.974697469746975,"rf_class",91,833,46,11,0.941896024464832,0.947667804323094,0.892156862745098,0.98696682464455,0.947667804323094,0.966918165989553
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,312,"29, 15, 33, 10, 27, 22, 26, 25, 39, 30, 2, 16, 23, 12, 34, 31, 8, 40, 9, 1, 18, 35, 17, 14, 24, 20, 13, 7","IRT",168,1105,213,14,0.848666666666667,0.838391502276176,0.923076923076923,0.987488829311886,0.838391502276176,0.906852687730817,"IRT",48,449,1,14,0.970703125,0.997777777777778,0.774193548387097,0.96976241900648,0.997777777777778,0.983570646221249,"IRT",120,656,212,0,0.785425101214575,0.755760368663594,1,1,0.755760368663594,0.860892388451444
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,312,"29, 15, 33, 10, 27, 22, 26, 25, 39, 30, 2, 16, 23, 12, 34, 31, 8, 40, 9, 1, 18, 35, 17, 14, 24, 20, 13, 7","rf_probs",0,597,721,182,0.398,0.452959028831563,0,0.766367137355584,0.452959028831563,0.569384835479256,"rf_probs",0,91,359,62,0.177734375,0.202222222222222,0,0.594771241830065,0.202222222222222,0.301824212271973,"rf_probs",0,506,362,120,0.512145748987854,0.58294930875576,0,0.808306709265176,0.58294930875576,0.677376171352075
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,312,"29, 15, 33, 10, 27, 22, 26, 25, 39, 30, 2, 16, 23, 12, 34, 31, 8, 40, 9, 1, 18, 35, 17, 14, 24, 20, 13, 7","rf_class",152,1265,53,30,0.944666666666667,0.959787556904401,0.835164835164835,0.976833976833977,0.959787556904401,0.968235744355147,"rf_class",40,450,0,22,0.95703125,1,0.645161290322581,0.953389830508475,1,0.976138828633406,"rf_class",112,815,53,8,0.938259109311741,0.938940092165899,0.933333333333333,0.990279465370595,0.938940092165899,0.963926670609107
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,313,"21, 30, 14, 9, 27, 39, 8, 22, 16, 13, 26, 17, 35, 5, 6, 12, 33, 20, 11, 24, 1, 2, 32, 40, 25, 28, 34, 19","IRT",167,1158,157,18,0.883333333333333,0.880608365019011,0.902702702702703,0.98469387755102,0.880608365019011,0.92974708952228,"IRT",61,451,1,18,0.964218455743879,0.997787610619469,0.772151898734177,0.961620469083156,0.997787610619469,0.979370249728556,"IRT",106,707,156,0,0.839009287925697,0.819235225955968,1,1,0.819235225955968,0.900636942675159
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,313,"21, 30, 14, 9, 27, 39, 8, 22, 16, 13, 26, 17, 35, 5, 6, 12, 33, 20, 11, 24, 1, 2, 32, 40, 25, 28, 34, 19","rf_probs",0,541,774,185,0.360666666666667,0.411406844106464,0,0.745179063360882,0.411406844106464,0.530132288094072,"rf_probs",0,102,350,79,0.192090395480226,0.225663716814159,0,0.56353591160221,0.225663716814159,0.322274881516588,"rf_probs",0,439,424,106,0.453044375644995,0.508690614136732,0,0.805504587155963,0.508690614136732,0.623579545454546
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,313,"21, 30, 14, 9, 27, 39, 8, 22, 16, 13, 26, 17, 35, 5, 6, 12, 33, 20, 11, 24, 1, 2, 32, 40, 25, 28, 34, 19","rf_class",154,1285,30,31,0.959333333333333,0.977186311787072,0.832432432432432,0.976443768996961,0.977186311787072,0.976814899277841,"rf_class",56,452,0,23,0.95668549905838,1,0.708860759493671,0.951578947368421,1,0.975188781014024,"rf_class",98,833,30,8,0.96078431372549,0.965237543453071,0.924528301886792,0.990487514863258,0.965237543453071,0.977699530516432
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,314,"9, 32, 10, 23, 18, 21, 19, 3, 31, 29, 22, 13, 39, 20, 4, 27, 14, 37, 38, 8, 40, 34, 36, 30, 2, 25, 17, 7","IRT",180,1065,251,4,0.83,0.809270516717325,0.978260869565217,0.996258185219832,0.809270516717325,0.893081761006289,"IRT",68,402,5,4,0.981210855949896,0.987714987714988,0.944444444444444,0.990147783251232,0.987714987714988,0.988929889298893,"IRT",112,663,246,0,0.759059745347698,0.729372937293729,1,1,0.729372937293729,0.843511450381679
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,314,"9, 32, 10, 23, 18, 21, 19, 3, 31, 29, 22, 13, 39, 20, 4, 27, 14, 37, 38, 8, 40, 34, 36, 30, 2, 25, 17, 7","rf_probs",0,557,759,184,0.371333333333333,0.423252279635258,0,0.751686909581646,0.423252279635258,0.541565386485172,"rf_probs",0,83,324,72,0.173277661795407,0.203931203931204,0,0.535483870967742,0.203931203931204,0.295373665480427,"rf_probs",0,474,435,112,0.464250734573947,0.521452145214521,0,0.808873720136519,0.521452145214521,0.634113712374582
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,314,"9, 32, 10, 23, 18, 21, 19, 3, 31, 29, 22, 13, 39, 20, 4, 27, 14, 37, 38, 8, 40, 34, 36, 30, 2, 25, 17, 7","rf_class",161,1270,46,23,0.954,0.965045592705167,0.875,0.982211910286156,0.965045592705167,0.973553085473362,"rf_class",54,406,1,18,0.960334029227557,0.997542997542998,0.75,0.957547169811321,0.997542997542998,0.977135980746089,"rf_class",107,864,45,5,0.951028403525955,0.95049504950495,0.955357142857143,0.994246260069045,0.95049504950495,0.971878515185602
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,315,"31, 15, 16, 29, 24, 20, 32, 18, 13, 40, 3, 10, 26, 1, 27, 23, 25, 5, 6, 36, 19, 9, 17, 28, 12, 30, 7, 33","IRT",171,1098,224,7,0.846,0.830559757942511,0.960674157303371,0.993665158371041,0.830559757942511,0.904820766378245,"IRT",56,431,3,7,0.979879275653924,0.993087557603687,0.888888888888889,0.984018264840183,0.993087557603687,0.988532110091743,"IRT",115,667,221,0,0.779661016949153,0.751126126126126,1,1,0.751126126126126,0.857877813504823
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,315,"31, 15, 16, 29, 24, 20, 32, 18, 13, 40, 3, 10, 26, 1, 27, 23, 25, 5, 6, 36, 19, 9, 17, 28, 12, 30, 7, 33","rf_probs",0,564,758,178,0.376,0.426626323751891,0,0.76010781671159,0.426626323751891,0.546511627906977,"rf_probs",0,92,342,63,0.185110663983903,0.211981566820276,0,0.593548387096774,0.211981566820276,0.312393887945671,"rf_probs",0,472,416,115,0.470588235294118,0.531531531531532,0,0.804088586030664,0.531531531531532,0.64
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,315,"31, 15, 16, 29, 24, 20, 32, 18, 13, 40, 3, 10, 26, 1, 27, 23, 25, 5, 6, 36, 19, 9, 17, 28, 12, 30, 7, 33","rf_class",155,1267,55,23,0.948,0.95839636913767,0.870786516853933,0.982170542635659,0.95839636913767,0.970137825421133,"rf_class",43,433,1,20,0.957746478873239,0.997695852534562,0.682539682539683,0.955849889624724,0.997695852534562,0.976324689966178,"rf_class",112,834,54,3,0.943170488534397,0.939189189189189,0.973913043478261,0.996415770609319,0.939189189189189,0.96695652173913
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,316,"5, 39, 21, 38, 40, 8, 34, 17, 6, 20, 25, 1, 12, 29, 27, 28, 2, 37, 7, 33, 16, 3, 19, 14, 10, 30, 11, 4","IRT",176,1087,232,5,0.842,0.824109173616376,0.972375690607735,0.995421245421245,0.824109173616376,0.901700539195355,"IRT",55,444,6,5,0.97843137254902,0.986666666666667,0.916666666666667,0.988864142538975,0.986666666666667,0.987764182424917,"IRT",121,643,226,0,0.771717171717172,0.739930955120829,1,1,0.739930955120829,0.850529100529101
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,316,"5, 39, 21, 38, 40, 8, 34, 17, 6, 20, 25, 1, 12, 29, 27, 28, 2, 37, 7, 33, 16, 3, 19, 14, 10, 30, 11, 4","rf_probs",0,580,739,181,0.386666666666667,0.43972706595906,0,0.76215505913272,0.43972706595906,0.557692307692308,"rf_probs",0,102,348,60,0.2,0.226666666666667,0,0.62962962962963,0.226666666666667,0.333333333333333,"rf_probs",0,478,391,121,0.482828282828283,0.55005753739931,0,0.797996661101836,0.55005753739931,0.651226158038147
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,316,"5, 39, 21, 38, 40, 8, 34, 17, 6, 20, 25, 1, 12, 29, 27, 28, 2, 37, 7, 33, 16, 3, 19, 14, 10, 30, 11, 4","rf_class",150,1287,32,31,0.958,0.975739196360879,0.828729281767956,0.976479514415782,0.975739196360879,0.976109215017065,"rf_class",38,450,0,22,0.956862745098039,1,0.633333333333333,0.953389830508475,1,0.976138828633406,"rf_class",112,837,32,9,0.958585858585859,0.963176064441887,0.925619834710744,0.98936170212766,0.963176064441887,0.976093294460641
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,317,"24, 19, 13, 6, 36, 5, 31, 11, 30, 26, 35, 7, 34, 21, 27, 23, 2, 12, 3, 32, 8, 17, 37, 29, 20, 33, 39, 38","IRT",175,1092,223,10,0.844666666666667,0.83041825095057,0.945945945945946,0.990925589836661,0.83041825095057,0.903599503516756,"IRT",46,416,3,10,0.972631578947368,0.992840095465394,0.821428571428571,0.976525821596244,0.992840095465394,0.984615384615385,"IRT",129,676,220,0,0.785365853658537,0.754464285714286,1,1,0.754464285714286,0.860050890585242
2000,1000,40,0.12,0.7,"both",FALSE,0.8,1,317,"24, 19, 13, 6, 36, 5, 31, 11, 30, 26, 35, 7, 34, 21, 27, 23, 2, 12, 3, 32, 8, 17, 37, 29, 20, 33, 39, 38","rf_probs",0,575,740,185,0.383333333333333,0.437262357414449,0,0.756578947368421,0.437262357414449,0.55421686746988,"rf_probs",0,90,329,56,0.189473684210526,0.214797136038186,0,0.616438356164384,0.214797136038186,0.31858407079646,"rf_probs",0,485,411,129,0.473170731707317,0.541294642857143,0,0.789902280130293,0.541294642857143,0.642384105960265
