"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,313,"10, 11, 15, 73","IRT",600,1336,50,14,0.968,0.963924963924964,0.977198697068404,0.98962962962963,0.963924963924964,0.976608187134503,"IRT",285,671,23,11,0.965656565656566,0.96685878962536,0.962837837837838,0.983870967741935,0.96685878962536,0.975290697674419,"IRT",315,665,27,3,0.97029702970297,0.960982658959538,0.990566037735849,0.995508982035928,0.960982658959538,0.977941176470588
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,313,"10, 11, 15, 73","rf_probs",0,440,946,614,0.22,0.317460317460317,0,0.417457305502846,0.317460317460317,0.360655737704918,"rf_probs",0,212,482,296,0.214141414141414,0.305475504322767,0,0.417322834645669,0.305475504322767,0.352745424292845,"rf_probs",0,228,464,318,0.225742574257426,0.329479768786127,0,0.417582417582418,0.329479768786127,0.368336025848142
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,313,"10, 11, 15, 73","rf_class",578,1348,38,36,0.963,0.972582972582973,0.941368078175896,0.973988439306358,0.972582972582973,0.973285198555957,"rf_class",277,680,14,19,0.966666666666667,0.979827089337176,0.935810810810811,0.972818311874106,0.979827089337176,0.976310122038765,"rf_class",301,668,24,17,0.959405940594059,0.965317919075145,0.946540880503145,0.975182481751825,0.965317919075145,0.970225127087872
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,314,"32, 41, 80, 2","IRT",576,1333,79,12,0.9545,0.944050991501416,0.979591836734694,0.991078066914498,0.944050991501416,0.966993108451215,"IRT",278,673,31,9,0.959636730575177,0.955965909090909,0.968641114982578,0.986803519061584,0.955965909090909,0.971139971139971,"IRT",298,660,48,3,0.949454905847374,0.932203389830508,0.990033222591362,0.995475113122172,0.932203389830508,0.962800875273523
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,314,"32, 41, 80, 2","rf_probs",0,512,900,588,0.256,0.362606232294618,0,0.465454545454545,0.362606232294618,0.407643312101911,"rf_probs",0,246,458,287,0.248234106962664,0.349431818181818,0,0.461538461538462,0.349431818181818,0.397736459175424,"rf_probs",0,266,442,301,0.263627353815659,0.375706214689266,0,0.469135802469136,0.375706214689266,0.417254901960784
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,314,"32, 41, 80, 2","rf_class",565,1344,68,23,0.9545,0.951841359773371,0.960884353741497,0.983174835405998,0.951841359773371,0.967254408060453,"rf_class",275,680,24,12,0.963673057517659,0.965909090909091,0.958188153310105,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",290,664,44,11,0.945490584737364,0.937853107344633,0.963455149501661,0.983703703703704,0.937853107344633,0.960231381055676
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,315,"72, 71, 68, 76","IRT",590,1322,74,14,0.956,0.946991404011461,0.97682119205298,0.989520958083832,0.946991404011461,0.967789165446559,"IRT",302,669,29,8,0.963293650793651,0.958452722063037,0.974193548387097,0.988183161004431,0.958452722063037,0.973090909090909,"IRT",288,653,45,6,0.948588709677419,0.935530085959885,0.979591836734694,0.990895295902883,0.935530085959885,0.962417096536478
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,315,"72, 71, 68, 76","rf_probs",0,419,977,604,0.2095,0.300143266475645,0,0.409579667644184,0.300143266475645,0.346424142207524,"rf_probs",0,204,494,310,0.202380952380952,0.292263610315186,0,0.396887159533074,0.292263610315186,0.336633663366337,"rf_probs",0,215,483,294,0.216733870967742,0.308022922636103,0,0.422396856581532,0.308022922636103,0.356255178127589
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,315,"72, 71, 68, 76","rf_class",581,1343,53,23,0.962,0.962034383954155,0.961920529801324,0.98316251830161,0.962034383954155,0.972483707458363,"rf_class",296,674,24,14,0.962301587301587,0.965616045845272,0.954838709677419,0.979651162790698,0.965616045845272,0.972582972582973,"rf_class",285,669,29,9,0.961693548387097,0.958452722063037,0.969387755102041,0.986725663716814,0.958452722063037,0.972383720930233
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,316,"63, 70, 67, 48","IRT",564,1359,57,20,0.9615,0.959745762711864,0.965753424657534,0.985496736765772,0.959745762711864,0.972450805008945,"IRT",277,687,24,14,0.962075848303393,0.966244725738397,0.951890034364261,0.980028530670471,0.966244725738397,0.973087818696884,"IRT",287,672,33,6,0.960921843687375,0.953191489361702,0.979522184300341,0.991150442477876,0.953191489361702,0.971800433839479
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,316,"63, 70, 67, 48","rf_probs",0,469,947,584,0.2345,0.331214689265537,0,0.445394112060779,0.331214689265537,0.37991089509923,"rf_probs",0,209,502,291,0.208582834331337,0.293952180028129,0,0.418,0.293952180028129,0.345169281585467,"rf_probs",0,260,445,293,0.260521042084168,0.368794326241135,0,0.470162748643761,0.368794326241135,0.41335453100159
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,316,"63, 70, 67, 48","rf_class",552,1367,49,32,0.9595,0.965395480225989,0.945205479452055,0.977126518942101,0.965395480225989,0.971225577264654,"rf_class",270,688,23,21,0.956087824351297,0.967651195499297,0.927835051546392,0.970380818053597,0.967651195499297,0.969014084507042,"rf_class",282,679,26,11,0.962925851703407,0.963120567375886,0.962457337883959,0.984057971014493,0.963120567375886,0.973476702508961
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,317,"13, 72, 38, 25","IRT",605,1289,98,8,0.947,0.929343907714492,0.98694942903752,0.993831919814958,0.929343907714492,0.960506706408346,"IRT",296,673,46,8,0.947214076246334,0.936022253129346,0.973684210526316,0.988252569750367,0.936022253129346,0.961428571428572,"IRT",309,616,52,0,0.946775844421699,0.922155688622755,1,1,0.922155688622755,0.959501557632399
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,317,"13, 72, 38, 25","rf_probs",0,441,946,613,0.2205,0.317952415284787,0,0.418406072106262,0.317952415284787,0.361327324866858,"rf_probs",0,218,501,304,0.213098729227761,0.303198887343533,0,0.417624521072797,0.303198887343533,0.35132957292506,"rf_probs",0,223,445,309,0.228249744114637,0.333832335329341,0,0.419172932330827,0.333832335329341,0.371666666666667
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,317,"13, 72, 38, 25","rf_class",579,1337,50,34,0.958,0.96395097332372,0.944535073409462,0.975200583515682,0.96395097332372,0.969543147208122,"rf_class",284,690,29,20,0.952101661779081,0.959666203059805,0.93421052631579,0.971830985915493,0.959666203059805,0.965710286913926,"rf_class",295,647,21,14,0.96417604912999,0.968562874251497,0.954692556634304,0.978819969742814,0.968562874251497,0.973664409330323
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,318,"14, 56, 71, 73","IRT",576,1342,63,19,0.959,0.955160142348754,0.968067226890756,0.986039676708303,0.955160142348754,0.970354302241504,"IRT",293,677,24,10,0.966135458167331,0.965763195435093,0.966996699669967,0.985443959243086,0.965763195435093,0.975504322766571,"IRT",283,665,39,9,0.951807228915663,0.944602272727273,0.969178082191781,0.986646884272997,0.944602272727273,0.965166908563135
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,318,"14, 56, 71, 73","rf_probs",0,398,1007,595,0.199,0.283274021352313,0,0.400805639476334,0.283274021352313,0.331943286071726,"rf_probs",0,183,518,303,0.182270916334661,0.261055634807418,0,0.376543209876543,0.261055634807418,0.308340353833193,"rf_probs",0,215,489,292,0.215863453815261,0.305397727272727,0,0.424063116370809,0.305397727272727,0.355078447563997
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,318,"14, 56, 71, 73","rf_class",550,1361,44,45,0.9555,0.968683274021352,0.92436974789916,0.967994310099573,0.968683274021352,0.968338669512629,"rf_class",275,681,20,28,0.952191235059761,0.971469329529244,0.907590759075908,0.960507757404795,0.971469329529244,0.965957446808511,"rf_class",275,680,24,17,0.958835341365462,0.965909090909091,0.941780821917808,0.975609756097561,0.965909090909091,0.970735189150607
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,319,"58, 30, 8, 71","IRT",596,1319,70,15,0.9575,0.949604031677466,0.975450081833061,0.988755622188906,0.949604031677466,0.96878442893867,"IRT",305,653,34,12,0.954183266932271,0.950509461426492,0.962145110410095,0.981954887218045,0.950509461426492,0.965976331360947,"IRT",291,666,36,3,0.960843373493976,0.948717948717949,0.989795918367347,0.995515695067265,0.948717948717949,0.971553610503282
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,319,"58, 30, 8, 71","rf_probs",0,473,916,611,0.2365,0.34053275737941,0,0.436346863468635,0.34053275737941,0.382531338455317,"rf_probs",0,226,461,317,0.225099601593625,0.328966521106259,0,0.416206261510129,0.328966521106259,0.367479674796748,"rf_probs",0,247,455,294,0.247991967871486,0.351851851851852,0,0.456561922365989,0.351851851851852,0.397425583266291
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,319,"58, 30, 8, 71","rf_class",577,1347,42,34,0.962,0.96976241900648,0.944353518821604,0.975380159304852,0.96976241900648,0.972563176895307,"rf_class",302,665,22,15,0.963147410358566,0.967976710334789,0.952681388012618,0.977941176470588,0.967976710334789,0.972933430870519,"rf_class",275,682,20,19,0.960843373493976,0.971509971509972,0.935374149659864,0.972895863052782,0.971509971509972,0.972202423378475
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,320,"29, 50, 61, 33","IRT",559,1375,45,21,0.967,0.96830985915493,0.963793103448276,0.984957020057307,0.96830985915493,0.9765625,"IRT",281,689,22,15,0.96325719960278,0.969057665260197,0.949324324324324,0.978693181818182,0.969057665260197,0.973851590106007,"IRT",278,686,23,6,0.97079556898288,0.967559943582511,0.97887323943662,0.991329479768786,0.967559943582511,0.979300499643112
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,320,"29, 50, 61, 33","rf_probs",0,470,950,580,0.235,0.330985915492958,0,0.447619047619048,0.330985915492958,0.380566801619433,"rf_probs",0,238,473,296,0.236345580933466,0.334739803094233,0,0.445692883895131,0.334739803094233,0.382329317269076,"rf_probs",0,232,477,284,0.233635448136959,0.32722143864598,0,0.449612403100775,0.32722143864598,0.378775510204082
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,320,"29, 50, 61, 33","rf_class",546,1379,41,34,0.9625,0.97112676056338,0.941379310344828,0.975937721160651,0.97112676056338,0.973526297211437,"rf_class",274,694,17,22,0.961271102284012,0.976090014064698,0.925675675675676,0.96927374301676,0.976090014064698,0.972669936930624,"rf_class",272,685,24,12,0.963746223564955,0.966149506346968,0.957746478873239,0.982783357245337,0.966149506346968,0.974395448079659
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,321,"29, 46, 31, 19","IRT",598,1315,80,7,0.9565,0.942652329749104,0.988429752066116,0.994704992435703,0.942652329749104,0.967979389032021,"IRT",288,676,44,4,0.952569169960474,0.938888888888889,0.986301369863014,0.994117647058824,0.938888888888889,0.965714285714286,"IRT",310,639,36,3,0.960526315789474,0.946666666666667,0.990415335463259,0.995327102803738,0.946666666666667,0.970387243735763
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,321,"29, 46, 31, 19","rf_probs",0,465,930,605,0.2325,0.333333333333333,0,0.434579439252336,0.333333333333333,0.377281947261663,"rf_probs",0,212,508,292,0.209486166007905,0.294444444444444,0,0.420634920634921,0.294444444444444,0.34640522875817,"rf_probs",0,253,422,313,0.256072874493927,0.374814814814815,0,0.446996466431095,0.374814814814815,0.407735697018534
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,321,"29, 46, 31, 19","rf_class",580,1347,48,25,0.9635,0.965591397849462,0.958677685950413,0.981778425655977,0.965591397849462,0.973617636429346,"rf_class",273,700,20,19,0.961462450592885,0.972222222222222,0.934931506849315,0.973574408901252,0.972222222222222,0.972897845726199,"rf_class",307,647,28,6,0.965587044534413,0.958518518518519,0.980830670926518,0.990811638591118,0.958518518518519,0.974397590361446
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,322,"48, 27, 47, 50","IRT",585,1342,57,16,0.9635,0.959256611865618,0.973377703826955,0.988217967599411,0.959256611865618,0.973521944142184,"IRT",281,668,22,8,0.969356486210419,0.968115942028986,0.972318339100346,0.988165680473373,0.968115942028986,0.978038067349927,"IRT",304,674,35,8,0.957884427032321,0.950634696755994,0.974358974358974,0.988269794721408,0.950634696755994,0.969086987778577
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,322,"48, 27, 47, 50","rf_probs",0,458,941,601,0.229,0.327376697641172,0,0.432483474976393,0.327376697641172,0.372660699755899,"rf_probs",0,212,478,289,0.216547497446374,0.307246376811594,0,0.42315369261477,0.307246376811594,0.35600335852225,"rf_probs",0,246,463,312,0.240940254652302,0.346967559943583,0,0.440860215053763,0.346967559943583,0.388318863456985
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,322,"48, 27, 47, 50","rf_class",572,1350,49,29,0.961,0.964974982130093,0.951747088186356,0.97897026831037,0.964974982130093,0.971922246220302,"rf_class",272,669,21,17,0.961184882533197,0.969565217391304,0.941176470588235,0.975218658892128,0.969565217391304,0.972383720930233,"rf_class",300,681,28,12,0.960822722820764,0.960507757404795,0.961538461538462,0.982683982683983,0.960507757404795,0.971469329529244
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,323,"49, 65, 47, 75","IRT",593,1331,54,22,0.962,0.96101083032491,0.964227642276423,0.983739837398374,0.96101083032491,0.972242512783053,"IRT",307,666,24,15,0.961462450592885,0.965217391304348,0.953416149068323,0.977973568281938,0.965217391304348,0.971553610503282,"IRT",286,665,30,7,0.962550607287449,0.956834532374101,0.976109215017065,0.989583333333333,0.956834532374101,0.97293343087052
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,323,"49, 65, 47, 75","rf_probs",0,460,925,615,0.23,0.332129963898917,0,0.427906976744186,0.332129963898917,0.373983739837398,"rf_probs",0,198,492,322,0.195652173913043,0.28695652173913,0,0.380769230769231,0.28695652173913,0.327272727272727,"rf_probs",0,262,433,293,0.265182186234818,0.376978417266187,0,0.472072072072072,0.376978417266187,0.4192
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,323,"49, 65, 47, 75","rf_class",581,1343,42,34,0.962,0.969675090252708,0.944715447154472,0.975308641975309,0.969675090252708,0.972483707458364,"rf_class",296,672,18,26,0.956521739130435,0.973913043478261,0.919254658385093,0.962750716332378,0.973913043478261,0.968299711815562,"rf_class",285,671,24,8,0.967611336032389,0.965467625899281,0.972696245733788,0.988217967599411,0.965467625899281,0.976710334788937
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,324,"65, 7, 27, 22","IRT",581,1354,54,11,0.9675,0.961647727272727,0.981418918918919,0.991941391941392,0.961647727272727,0.976559682654165,"IRT",273,681,30,8,0.961693548387097,0.957805907172996,0.97153024911032,0.988388969521045,0.957805907172996,0.972857142857143,"IRT",308,673,24,3,0.973214285714286,0.965566714490674,0.990353697749196,0.995562130177515,0.965566714490674,0.980335032774945
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,324,"65, 7, 27, 22","rf_probs",0,419,989,592,0.2095,0.297585227272727,0,0.414441147378833,0.297585227272727,0.346424142207524,"rf_probs",0,204,507,281,0.205645161290323,0.286919831223629,0,0.420618556701031,0.286919831223629,0.341137123745819,"rf_probs",0,215,482,311,0.213293650793651,0.308464849354376,0,0.408745247148289,0.308464849354376,0.351594439901881
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,324,"65, 7, 27, 22","rf_class",562,1365,43,30,0.9635,0.969460227272727,0.949324324324324,0.978494623655914,0.969460227272727,0.973956475205137,"rf_class",264,688,23,17,0.959677419354839,0.967651195499297,0.939501779359431,0.975886524822695,0.967651195499297,0.971751412429378,"rf_class",298,677,20,13,0.967261904761905,0.971305595408895,0.958199356913183,0.981159420289855,0.971305595408895,0.976207642393655
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,325,"11, 71, 9, 26","IRT",589,1319,81,11,0.954,0.942142857142857,0.981666666666667,0.991729323308271,0.942142857142857,0.966300366300366,"IRT",299,677,30,8,0.962524654832347,0.957567185289958,0.973941368078176,0.988321167883212,0.957567185289958,0.972701149425287,"IRT",290,642,51,3,0.945233265720081,0.926406926406926,0.989761092150171,0.995348837209302,0.926406926406926,0.959641255605381
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,325,"11, 71, 9, 26","rf_probs",0,461,939,600,0.2305,0.329285714285714,0,0.43449575871819,0.329285714285714,0.374644453474198,"rf_probs",0,196,511,307,0.193293885601578,0.277227722772277,0,0.389662027833002,0.277227722772277,0.32396694214876,"rf_probs",0,265,428,293,0.268762677484787,0.382395382395382,0,0.474910394265233,0.382395382395382,0.423661071143086
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,325,"11, 71, 9, 26","rf_class",579,1334,66,21,0.9565,0.952857142857143,0.965,0.98450184501845,0.952857142857143,0.968421052631579,"rf_class",296,686,21,11,0.968441814595661,0.97029702970297,0.964169381107492,0.984218077474892,0.97029702970297,0.977207977207977,"rf_class",283,648,45,10,0.94421906693712,0.935064935064935,0.965870307167236,0.984802431610942,0.935064935064935,0.959289415247965
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,326,"70, 21, 24, 66","IRT",582,1333,70,15,0.9575,0.950106913756237,0.974874371859296,0.988872403560831,0.950106913756237,0.969102144674664,"IRT",266,713,29,9,0.962635201573255,0.960916442048518,0.967272727272727,0.987534626038781,0.960916442048518,0.974043715846994,"IRT",316,620,41,6,0.952187182095626,0.937972768532526,0.981366459627329,0.990415335463259,0.937972768532526,0.963480963480963
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,326,"70, 21, 24, 66","rf_probs",0,404,999,597,0.202,0.287954383464006,0,0.403596403596404,0.287954383464006,0.336106489184692,"rf_probs",0,203,539,275,0.19960668633235,0.273584905660377,0,0.424686192468619,0.273584905660377,0.332786885245902,"rf_probs",0,201,460,322,0.204476093591048,0.304084720121029,0,0.384321223709369,0.304084720121029,0.339527027027027
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,326,"70, 21, 24, 66","rf_class",563,1355,48,34,0.959,0.965787598004277,0.943048576214405,0.97552195824334,0.965787598004277,0.970630372492837,"rf_class",258,726,16,17,0.967551622418879,0.978436657681941,0.938181818181818,0.977119784656797,0.978436657681941,0.977777777777778,"rf_class",305,629,32,17,0.950152594099695,0.951588502269289,0.947204968944099,0.973684210526316,0.951588502269289,0.962509563886763
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,327,"27, 53, 11, 50","IRT",571,1350,53,26,0.9605,0.962223806129722,0.95644891122278,0.981104651162791,0.962223806129722,0.971572508096438,"IRT",276,676,28,20,0.952,0.960227272727273,0.932432432432432,0.971264367816092,0.960227272727273,0.965714285714286,"IRT",295,674,25,6,0.969,0.964234620886981,0.980066445182724,0.991176470588235,0.964234620886981,0.977519941986947
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,327,"27, 53, 11, 50","rf_probs",0,469,934,597,0.2345,0.334283677833215,0,0.439962476547842,0.334283677833215,0.37991089509923,"rf_probs",0,221,483,296,0.221,0.313920454545455,0,0.427466150870406,0.313920454545455,0.361998361998362,"rf_probs",0,248,451,301,0.248,0.354792560801145,0,0.451730418943534,0.354792560801145,0.397435897435897
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,327,"27, 53, 11, 50","rf_class",568,1342,61,29,0.955,0.956521739130435,0.95142378559464,0.978847556528082,0.956521739130435,0.967555875991348,"rf_class",276,674,30,20,0.95,0.957386363636364,0.932432432432432,0.971181556195965,0.957386363636364,0.964234620886981,"rf_class",292,668,31,9,0.96,0.955650929899857,0.970099667774086,0.986706056129985,0.955650929899857,0.97093023255814
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,328,"13, 35, 14, 6","IRT",597,1333,56,14,0.965,0.959683225341973,0.97708674304419,0.989606533036377,0.959683225341973,0.974415204678363,"IRT",294,685,26,8,0.966436327739388,0.963431786216596,0.973509933774834,0.988455988455988,0.963431786216596,0.975783475783476,"IRT",303,648,30,6,0.963525835866261,0.955752212389381,0.980582524271845,0.990825688073395,0.955752212389381,0.972972972972973
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,328,"13, 35, 14, 6","rf_probs",0,373,1016,611,0.1865,0.268538516918646,0,0.379065040650407,0.268538516918646,0.314369995785925,"rf_probs",0,180,531,302,0.177690029615005,0.253164556962025,0,0.37344398340249,0.253164556962025,0.30176026823135,"rf_probs",0,193,485,309,0.195542046605876,0.284660766961652,0,0.384462151394422,0.284660766961652,0.327118644067797
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,328,"13, 35, 14, 6","rf_class",582,1353,36,29,0.9675,0.974082073434125,0.95253682487725,0.979015918958032,0.974082073434125,0.976542764345002,"rf_class",285,698,13,17,0.970384995064166,0.981715893108298,0.943708609271523,0.976223776223776,0.981715893108298,0.978962131837307,"rf_class",297,655,23,12,0.964539007092199,0.966076696165192,0.961165048543689,0.982008995502249,0.966076696165192,0.973977695167286
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,329,"79, 24, 44, 14","IRT",588,1340,57,15,0.964,0.959198282032928,0.975124378109453,0.988929889298893,0.959198282032928,0.973837209302326,"IRT",295,677,23,10,0.967164179104478,0.967142857142857,0.967213114754098,0.985443959243086,0.967142857142857,0.976207642393655,"IRT",293,663,34,5,0.960804020100502,0.951219512195122,0.983221476510067,0.99251497005988,0.951219512195122,0.971428571428571
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,329,"79, 24, 44, 14","rf_probs",0,458,939,603,0.229,0.327845382963493,0,0.431668237511781,0.327845382963493,0.372660699755899,"rf_probs",0,214,486,305,0.212935323383085,0.305714285714286,0,0.41233140655106,0.305714285714286,0.351107465135357,"rf_probs",0,244,453,298,0.245226130653266,0.350071736011478,0,0.450184501845018,0.350071736011478,0.393866020984665
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,329,"79, 24, 44, 14","rf_class",569,1349,48,34,0.959,0.965640658554044,0.943615257048093,0.975415762834418,0.965640658554044,0.970503597122302,"rf_class",285,682,18,20,0.962189054726368,0.974285714285714,0.934426229508197,0.971509971509972,0.974285714285714,0.972895863052782,"rf_class",284,667,30,14,0.955778894472362,0.956958393113343,0.953020134228188,0.979441997063142,0.956958393113343,0.968069666182874
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,330,"62, 20, 61, 57","IRT",594,1337,54,15,0.9655,0.96117900790798,0.975369458128079,0.988905325443787,0.96117900790798,0.974845060153117,"IRT",270,688,23,9,0.967676767676768,0.967651195499297,0.967741935483871,0.987087517934003,0.967651195499297,0.977272727272727,"IRT",324,649,31,6,0.963366336633663,0.954411764705882,0.981818181818182,0.990839694656489,0.954411764705882,0.972284644194757
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,330,"62, 20, 61, 57","rf_probs",0,452,939,609,0.226,0.324946081955428,0,0.426013195098963,0.324946081955428,0.368678629690049,"rf_probs",0,207,504,279,0.209090909090909,0.291139240506329,0,0.425925925925926,0.291139240506329,0.345864661654135,"rf_probs",0,245,435,330,0.242574257425743,0.360294117647059,0,0.426086956521739,0.360294117647059,0.390438247011952
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,330,"62, 20, 61, 57","rf_class",577,1347,44,32,0.962,0.968368080517613,0.947454844006568,0.976794778825236,0.968368080517613,0.972563176895307,"rf_class",266,691,20,13,0.966666666666667,0.971870604781997,0.953405017921147,0.981534090909091,0.971870604781997,0.976678445229682,"rf_class",311,656,24,19,0.957425742574257,0.964705882352941,0.942424242424242,0.971851851851852,0.964705882352941,0.968265682656827
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,331,"67, 56, 26, 41","IRT",559,1363,45,33,0.961,0.968039772727273,0.944256756756757,0.976361031518625,0.968039772727273,0.972182596291013,"IRT",278,667,16,18,0.965270684371808,0.976573938506589,0.939189189189189,0.973722627737226,0.976573938506589,0.975146198830409,"IRT",281,696,29,15,0.95690499510284,0.96,0.949324324324324,0.978902953586498,0.96,0.969359331476323
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,331,"67, 56, 26, 41","rf_probs",0,482,926,592,0.241,0.342329545454545,0,0.4487895716946,0.342329545454545,0.3883964544722,"rf_probs",0,200,483,296,0.204290091930541,0.292825768667643,0,0.403225806451613,0.292825768667643,0.339270568278202,"rf_probs",0,282,443,296,0.276199804113614,0.388965517241379,0,0.487889273356401,0.388965517241379,0.432847275518035
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,331,"67, 56, 26, 41","rf_class",559,1345,63,33,0.952,0.955255681818182,0.944256756756757,0.976052249637155,0.955255681818182,0.96554199569275,"rf_class",280,666,17,16,0.966292134831461,0.97510980966325,0.945945945945946,0.976539589442815,0.97510980966325,0.975824175824176,"rf_class",279,679,46,17,0.938295788442703,0.936551724137931,0.942567567567568,0.975574712643678,0.936551724137931,0.955665024630542
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,332,"17, 61, 63, 52","IRT",574,1336,79,11,0.955,0.94416961130742,0.981196581196581,0.991833704528582,0.94416961130742,0.967414916727009,"IRT",269,679,36,7,0.956609485368315,0.94965034965035,0.97463768115942,0.989795918367347,0.94965034965035,0.969307637401856,"IRT",305,657,43,4,0.953419226957384,0.938571428571429,0.98705501618123,0.993948562783661,0.938571428571429,0.965466568699486
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,332,"17, 61, 63, 52","rf_probs",0,479,936,585,0.2395,0.338515901060071,0,0.450187969924812,0.338515901060071,0.386446147640177,"rf_probs",0,249,466,276,0.251261352169526,0.348251748251748,0,0.474285714285714,0.348251748251748,0.401612903225806,"rf_probs",0,230,470,309,0.22794846382557,0.328571428571429,0,0.426716141001855,0.328571428571429,0.371267150928168
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,332,"17, 61, 63, 52","rf_class",559,1355,60,26,0.957,0.957597173144876,0.955555555555556,0.981173062997828,0.957597173144876,0.969241773962804,"rf_class",258,692,23,18,0.958627648839556,0.967832167832168,0.934782608695652,0.974647887323944,0.967832167832168,0.971228070175439,"rf_class",301,663,37,8,0.955401387512388,0.947142857142857,0.97411003236246,0.988077496274218,0.947142857142857,0.967177242888403
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,333,"32, 60, 77, 12","IRT",585,1330,72,13,0.9575,0.948644793152639,0.978260869565217,0.990320178704393,0.948644793152639,0.969034608378871,"IRT",287,648,27,9,0.96292481977343,0.96,0.969594594594595,0.986301369863014,0.96,0.972972972972973,"IRT",298,682,45,4,0.952380952380952,0.938101788170564,0.986754966887417,0.994169096209913,0.938101788170564,0.965322009907997
2000,2000,80,0.3,0.05,"both",FALSE,0.8,0.5,333,"32, 60, 77, 12","rf_probs",0,512,890,598,0.256,0.365192582025678,0,0.461261261261261,0.365192582025678,0.407643312101911,"rf_probs",0,232,443,296,0.238928939237899,0.343703703703704,0,0.439393939393939,0.343703703703704,0.385702410640066,"rf_probs",0,280,447,302,0.272108843537415,0.385144429160935,0,0.481099656357388,0.385144429160935,0.427807486631016
