"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,125,"21, 46, 78, 79","rf_class",419,1021,29,31,0.96,0.972380952380952,0.931111111111111,0.970532319391635,0.972380952380952,0.971455756422455,"rf_class",149,327,8,13,0.957746478873239,0.976119402985075,0.919753086419753,0.961764705882353,0.976119402985075,0.968888888888889,"rf_class",270,694,21,18,0.96111665004985,0.970629370629371,0.9375,0.974719101123595,0.970629370629371,0.972669936930624
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,126,"62, 15, 39, 28","IRT",452,983,53,12,0.956666666666667,0.948841698841699,0.974137931034483,0.987939698492462,0.948841698841699,0.967996061053668,"IRT",164,327,15,5,0.960861056751468,0.956140350877193,0.970414201183432,0.984939759036145,0.956140350877193,0.970326409495549,"IRT",288,656,38,7,0.954499494438827,0.945244956772334,0.976271186440678,0.989441930618401,0.945244956772334,0.96683861459101
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,126,"62, 15, 39, 28","rf_probs",0,375,661,464,0.25,0.361969111969112,0,0.446960667461263,0.361969111969112,0.4,"rf_probs",0,119,223,169,0.232876712328767,0.347953216374269,0,0.413194444444444,0.347953216374269,0.377777777777778,"rf_probs",0,256,438,295,0.258847320525784,0.368876080691643,0,0.464609800362976,0.368876080691643,0.411244979919679
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,126,"62, 15, 39, 28","rf_class",436,997,39,28,0.955333333333333,0.962355212355212,0.939655172413793,0.972682926829268,0.962355212355212,0.967491508976225,"rf_class",157,329,13,12,0.951076320939335,0.961988304093567,0.928994082840237,0.964809384164223,0.961988304093567,0.963396778916545,"rf_class",279,668,26,16,0.957532861476239,0.962536023054755,0.945762711864407,0.976608187134503,0.962536023054755,0.969521044992743
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,127,"80, 23, 40, 17","IRT",438,1001,48,13,0.959333333333333,0.954242135367016,0.971175166297118,0.987179487179487,0.954242135367016,0.970431410567135,"IRT",151,313,12,4,0.966666666666667,0.963076923076923,0.974193548387097,0.987381703470032,0.963076923076923,0.975077881619938,"IRT",287,688,36,9,0.955882352941177,0.950276243093923,0.969594594594595,0.987087517934003,0.950276243093923,0.968332160450387
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,127,"80, 23, 40, 17","rf_probs",0,340,709,451,0.226666666666667,0.324118207816969,0,0.429835651074589,0.324118207816969,0.369565217391304,"rf_probs",0,103,222,155,0.214583333333333,0.316923076923077,0,0.39922480620155,0.316923076923077,0.353344768439108,"rf_probs",0,237,487,296,0.232352941176471,0.327348066298343,0,0.444652908067542,0.327348066298343,0.37708830548926
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,127,"80, 23, 40, 17","rf_class",421,1016,33,30,0.958,0.968541468064824,0.933481152993348,0.97131931166348,0.968541468064824,0.969928400954654,"rf_class",146,317,8,9,0.964583333333333,0.975384615384615,0.941935483870968,0.97239263803681,0.975384615384615,0.973886328725038,"rf_class",275,699,25,21,0.954901960784314,0.965469613259669,0.929054054054054,0.970833333333333,0.965469613259669,0.96814404432133
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,128,"12, 34, 37, 24","IRT",423,1026,32,19,0.966,0.969754253308129,0.957013574660634,0.981818181818182,0.969754253308129,0.975748930099857,"IRT",131,341,9,9,0.963265306122449,0.974285714285714,0.935714285714286,0.974285714285714,0.974285714285714,0.974285714285714,"IRT",292,685,23,10,0.967326732673267,0.967514124293785,0.966887417218543,0.985611510791367,0.967514124293785,0.97647897362794
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,128,"12, 34, 37, 24","rf_probs",0,355,703,442,0.236666666666667,0.335538752362949,0,0.445420326223337,0.335538752362949,0.382749326145553,"rf_probs",0,117,233,140,0.238775510204082,0.334285714285714,0,0.455252918287938,0.334285714285714,0.385502471169687,"rf_probs",0,238,470,302,0.235643564356436,0.336158192090395,0,0.440740740740741,0.336158192090395,0.381410256410256
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,128,"12, 34, 37, 24","rf_class",417,1019,39,25,0.957333333333333,0.963137996219282,0.943438914027149,0.976053639846743,0.963137996219282,0.969552806850619,"rf_class",127,336,14,13,0.944897959183673,0.96,0.907142857142857,0.962750716332378,0.96,0.96137339055794,"rf_class",290,683,25,12,0.963366336633663,0.964689265536723,0.960264900662252,0.98273381294964,0.964689265536723,0.973627940128297
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,129,"38, 42, 57, 6","IRT",450,992,52,6,0.961333333333333,0.950191570881226,0.986842105263158,0.993987975951904,0.950191570881226,0.971596474045054,"IRT",150,337,18,1,0.962450592885375,0.949295774647887,0.993377483443709,0.997041420118343,0.949295774647887,0.972582972582973,"IRT",300,655,34,5,0.960764587525151,0.950653120464441,0.983606557377049,0.992424242424242,0.950653120464441,0.971089696071164
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,129,"38, 42, 57, 6","rf_probs",0,355,689,456,0.236666666666667,0.340038314176245,0,0.437731196054254,0.340038314176245,0.382749326145553,"rf_probs",0,134,221,151,0.264822134387352,0.377464788732394,0,0.470175438596491,0.377464788732394,0.41875,"rf_probs",0,221,468,305,0.222334004024145,0.320754716981132,0,0.420152091254753,0.320754716981132,0.363786008230453
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,129,"38, 42, 57, 6","rf_class",428,1015,29,28,0.962,0.972222222222222,0.93859649122807,0.973154362416107,0.972222222222222,0.972688068998562,"rf_class",140,344,11,11,0.956521739130435,0.969014084507042,0.927152317880795,0.969014084507042,0.969014084507042,0.969014084507042,"rf_class",288,671,18,17,0.964788732394366,0.973875181422351,0.944262295081967,0.975290697674419,0.973875181422351,0.974582425562818
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,130,"30, 5, 28, 14","IRT",450,984,56,10,0.956,0.946153846153846,0.978260869565217,0.989939637826962,0.946153846153846,0.967551622418879,"IRT",156,330,15,4,0.962376237623762,0.956521739130435,0.975,0.988023952095808,0.956521739130435,0.972017673048601,"IRT",294,654,41,6,0.952763819095477,0.941007194244604,0.98,0.990909090909091,0.941007194244604,0.965313653136531
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,130,"30, 5, 28, 14","rf_probs",0,361,679,460,0.240666666666667,0.347115384615385,0,0.439707673568819,0.347115384615385,0.387963460505105,"rf_probs",0,118,227,160,0.233663366336634,0.342028985507246,0,0.424460431654676,0.342028985507246,0.378812199036918,"rf_probs",0,243,452,300,0.244221105527638,0.349640287769784,0,0.447513812154696,0.349640287769784,0.392568659127625
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,130,"30, 5, 28, 14","rf_class",435,996,44,25,0.954,0.957692307692308,0.945652173913043,0.975514201762977,0.957692307692308,0.966521106259097,"rf_class",150,328,17,10,0.946534653465346,0.950724637681159,0.9375,0.970414201183432,0.950724637681159,0.960468521229868,"rf_class",285,668,27,15,0.957788944723618,0.961151079136691,0.95,0.978038067349927,0.961151079136691,0.969521044992743
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,131,"17, 8, 64, 63","IRT",440,998,47,15,0.958666666666667,0.955023923444976,0.967032967032967,0.985192497532083,0.955023923444976,0.969873663751215,"IRT",153,335,12,2,0.972111553784861,0.965417867435158,0.987096774193548,0.99406528189911,0.965417867435158,0.97953216374269,"IRT",287,663,35,13,0.95190380761523,0.949856733524355,0.956666666666667,0.980769230769231,0.949856733524355,0.965065502183406
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,131,"17, 8, 64, 63","rf_probs",0,360,685,455,0.24,0.344497607655502,0,0.441717791411043,0.344497607655502,0.387096774193548,"rf_probs",0,113,234,155,0.225099601593625,0.325648414985591,0,0.421641791044776,0.325648414985591,0.367479674796748,"rf_probs",0,247,451,300,0.24749498997996,0.353868194842407,0,0.451553930530165,0.353868194842407,0.396787148594378
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,131,"17, 8, 64, 63","rf_class",419,1012,33,36,0.954,0.968421052631579,0.920879120879121,0.965648854961832,0.968421052631579,0.967032967032967,"rf_class",145,340,7,10,0.966135458167331,0.979827089337176,0.935483870967742,0.971428571428571,0.979827089337176,0.975609756097561,"rf_class",274,672,26,26,0.947895791583166,0.962750716332378,0.913333333333333,0.962750716332378,0.962750716332378,0.962750716332378
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,132,"57, 1, 64, 73","IRT",434,1016,32,18,0.966666666666667,0.969465648854962,0.960176991150443,0.982591876208897,0.969465648854962,0.975984630163304,"IRT",148,315,7,7,0.970649895178197,0.978260869565217,0.954838709677419,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",286,701,25,11,0.964809384164223,0.965564738292011,0.962962962962963,0.984550561797753,0.965564738292011,0.974965229485396
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,132,"57, 1, 64, 73","rf_probs",0,351,697,452,0.234,0.334923664122137,0,0.437110834371108,0.334923664122137,0.379254457050243,"rf_probs",0,108,214,155,0.226415094339623,0.335403726708075,0,0.4106463878327,0.335403726708075,0.369230769230769,"rf_probs",0,243,483,297,0.237536656891496,0.334710743801653,0,0.45,0.334710743801653,0.383886255924171
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,132,"57, 1, 64, 73","rf_class",434,1015,33,18,0.966,0.968511450381679,0.960176991150443,0.982575024201355,0.968511450381679,0.975492551657857,"rf_class",150,312,10,5,0.968553459119497,0.968944099378882,0.967741935483871,0.984227129337539,0.968944099378882,0.976525821596244,"rf_class",284,703,23,13,0.964809384164223,0.96831955922865,0.956228956228956,0.981843575418994,0.96831955922865,0.9750346740638
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,133,"59, 55, 57, 31","IRT",422,1012,48,18,0.956,0.954716981132075,0.959090909090909,0.98252427184466,0.954716981132075,0.968421052631579,"IRT",149,328,13,7,0.959758551307847,0.961876832844575,0.955128205128205,0.97910447761194,0.961876832844575,0.970414201183432,"IRT",273,684,35,11,0.954137587238285,0.951321279554937,0.961267605633803,0.984172661870504,0.951321279554937,0.967468175388967
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,133,"59, 55, 57, 31","rf_probs",0,377,683,440,0.251333333333333,0.355660377358491,0,0.461444308445532,0.355660377358491,0.401704848161961,"rf_probs",0,111,230,156,0.223340040241449,0.325513196480938,0,0.415730337078652,0.325513196480938,0.365131578947368,"rf_probs",0,266,453,284,0.265204386839482,0.369958275382476,0,0.483636363636364,0.369958275382476,0.419227738376675
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,133,"59, 55, 57, 31","rf_class",417,1019,41,23,0.957333333333333,0.961320754716981,0.947727272727273,0.977927063339731,0.961320754716981,0.969552806850619,"rf_class",144,329,12,12,0.951710261569417,0.964809384164223,0.923076923076923,0.964809384164223,0.964809384164223,0.964809384164223,"rf_class",273,690,29,11,0.96011964107677,0.959666203059805,0.961267605633803,0.984308131241084,0.959666203059805,0.971830985915493
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,134,"43, 68, 2, 30","IRT",429,1015,41,15,0.962666666666667,0.961174242424242,0.966216216216216,0.985436893203884,0.961174242424242,0.973154362416107,"IRT",132,355,16,3,0.962450592885375,0.956873315363881,0.977777777777778,0.991620111731844,0.956873315363881,0.973936899862826,"IRT",297,660,25,12,0.962776659959759,0.963503649635037,0.961165048543689,0.982142857142857,0.963503649635037,0.972733971997052
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,134,"43, 68, 2, 30","rf_probs",0,420,636,444,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,140,231,135,0.276679841897233,0.377358490566038,0,0.509090909090909,0.377358490566038,0.43343653250774,"rf_probs",0,280,405,309,0.28169014084507,0.408759124087591,0,0.475382003395586,0.408759124087591,0.43956043956044
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,134,"43, 68, 2, 30","rf_class",418,1020,36,26,0.958666666666667,0.965909090909091,0.941441441441441,0.975143403441683,0.965909090909091,0.970504281636537,"rf_class",130,356,15,5,0.960474308300395,0.959568733153639,0.962962962962963,0.986149584487535,0.959568733153639,0.972677595628415,"rf_class",288,664,21,21,0.957746478873239,0.969343065693431,0.932038834951456,0.969343065693431,0.969343065693431,0.969343065693431
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,135,"55, 53, 32, 71","IRT",437,1006,49,8,0.962,0.953554502369668,0.982022471910112,0.992110453648915,0.953554502369668,0.972450459159014,"IRT",138,358,14,1,0.970645792563601,0.962365591397849,0.992805755395683,0.997214484679666,0.962365591397849,0.979480164158687,"IRT",299,648,35,7,0.957532861476239,0.948755490483163,0.977124183006536,0.989312977099237,0.948755490483163,0.968609865470852
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,135,"55, 53, 32, 71","rf_probs",0,391,664,445,0.260666666666667,0.370616113744076,0,0.467703349282297,0.370616113744076,0.413537810682179,"rf_probs",0,137,235,139,0.268101761252446,0.368279569892473,0,0.496376811594203,0.368279569892473,0.422839506172839,"rf_probs",0,254,429,306,0.256825075834176,0.371888726207906,0,0.453571428571429,0.371888726207906,0.408688656476267
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,135,"55, 53, 32, 71","rf_class",433,1013,42,12,0.964,0.960189573459716,0.973033707865169,0.988292682926829,0.960189573459716,0.974038461538462,"rf_class",136,359,13,3,0.968688845401174,0.96505376344086,0.97841726618705,0.99171270718232,0.96505376344086,0.978201634877384,"rf_class",297,654,29,9,0.961577350859454,0.957540263543192,0.970588235294118,0.986425339366516,0.957540263543192,0.971768202080238
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,136,"42, 75, 21, 71","IRT",445,977,70,8,0.948,0.933142311365807,0.98233995584989,0.991878172588832,0.933142311365807,0.961614173228347,"IRT",151,328,25,2,0.946640316205534,0.929178470254957,0.986928104575163,0.993939393939394,0.929178470254957,0.960468521229868,"IRT",294,649,45,6,0.948692152917505,0.935158501440922,0.98,0.990839694656489,0.935158501440922,0.962194217939214
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,136,"42, 75, 21, 71","rf_probs",0,346,701,453,0.230666666666667,0.330468003820439,0,0.433041301627034,0.330468003820439,0.374864572047671,"rf_probs",0,118,235,153,0.233201581027668,0.334277620396601,0,0.435424354243542,0.334277620396601,0.378205128205128,"rf_probs",0,228,466,300,0.229376257545272,0.328530259365994,0,0.431818181818182,0.328530259365994,0.37315875613748
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,136,"42, 75, 21, 71","rf_class",426,997,50,27,0.948666666666667,0.952244508118434,0.940397350993378,0.9736328125,0.952244508118434,0.962819893771125,"rf_class",145,335,18,8,0.948616600790514,0.949008498583569,0.947712418300654,0.97667638483965,0.949008498583569,0.96264367816092,"rf_class",281,662,32,19,0.948692152917505,0.953890489913545,0.936666666666667,0.972099853157122,0.953890489913545,0.962909090909091
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,137,"64, 50, 23, 40","IRT",462,984,41,13,0.964,0.96,0.972631578947368,0.986960882647944,0.96,0.973293768545994,"IRT",155,335,10,7,0.96646942800789,0.971014492753623,0.95679012345679,0.97953216374269,0.971014492753623,0.975254730713246,"IRT",307,649,31,6,0.962739174219537,0.954411764705882,0.980830670926518,0.990839694656489,0.954411764705882,0.972284644194757
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,137,"64, 50, 23, 40","rf_probs",416,0,1025,59,0.277333333333333,0,0.875789473684211,0,0,NA,"rf_probs",144,0,345,18,0.284023668639053,0,0.888888888888889,0,0,NA,"rf_probs",272,0,680,41,0.273917421953676,0,0.869009584664537,0,0,NA
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,137,"64, 50, 23, 40","rf_class",449,993,32,26,0.961333333333333,0.968780487804878,0.945263157894737,0.974484789008832,0.968780487804878,0.971624266144814,"rf_class",153,337,8,9,0.96646942800789,0.976811594202899,0.944444444444444,0.973988439306358,0.976811594202899,0.975397973950796,"rf_class",296,656,24,17,0.958710976837865,0.964705882352941,0.945686900958466,0.974739970282318,0.964705882352941,0.96969696969697
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,138,"46, 19, 25, 18","IRT",461,982,39,18,0.962,0.961802154750245,0.962421711899791,0.982,0.961802154750245,0.971796140524493,"IRT",161,329,16,6,0.95703125,0.953623188405797,0.964071856287425,0.982089552238806,0.953623188405797,0.967647058823529,"IRT",300,653,23,12,0.964574898785425,0.965976331360947,0.961538461538462,0.981954887218045,0.965976331360947,0.973900074571216
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,138,"46, 19, 25, 18","rf_probs",0,336,685,479,0.224,0.329089128305583,0,0.412269938650307,0.329089128305583,0.366013071895425,"rf_probs",0,123,222,167,0.240234375,0.356521739130435,0,0.424137931034483,0.356521739130435,0.38740157480315,"rf_probs",0,213,463,312,0.215587044534413,0.31508875739645,0,0.405714285714286,0.31508875739645,0.354704412989176
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,138,"46, 19, 25, 18","rf_class",447,994,27,32,0.960666666666667,0.973555337904016,0.933194154488518,0.968810916179337,0.973555337904016,0.971177332681974,"rf_class",156,333,12,11,0.955078125,0.965217391304348,0.934131736526946,0.968023255813954,0.965217391304348,0.966618287373004,"rf_class",291,661,15,21,0.963562753036437,0.977810650887574,0.932692307692308,0.969208211143695,0.977810650887574,0.973490427098675
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,139,"14, 56, 51, 69","IRT",437,1007,38,18,0.962666666666667,0.963636363636364,0.96043956043956,0.982439024390244,0.963636363636364,0.972946859903382,"IRT",148,330,12,4,0.967611336032389,0.964912280701754,0.973684210526316,0.988023952095808,0.964912280701754,0.976331360946746,"IRT",289,677,26,14,0.960238568588469,0.963015647226173,0.953795379537954,0.979739507959479,0.963015647226173,0.971305595408895
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,139,"14, 56, 51, 69","rf_probs",0,347,698,455,0.231333333333333,0.332057416267943,0,0.432668329177057,0.332057416267943,0.375744450460206,"rf_probs",0,113,229,152,0.228744939271255,0.330409356725146,0,0.426415094339623,0.330409356725146,0.372322899505766,"rf_probs",0,234,469,303,0.232604373757455,0.332859174964438,0,0.435754189944134,0.332859174964438,0.37741935483871
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,139,"14, 56, 51, 69","rf_class",427,1007,38,28,0.956,0.963636363636364,0.938461538461538,0.972946859903382,0.963636363636364,0.968269230769231,"rf_class",145,328,14,7,0.95748987854251,0.95906432748538,0.953947368421053,0.97910447761194,0.95906432748538,0.968980797636632,"rf_class",282,679,24,21,0.955268389662028,0.965860597439545,0.930693069306931,0.97,0.965860597439545,0.967925873129009
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,140,"13, 32, 67, 33","IRT",455,960,82,3,0.943333333333333,0.921305182341651,0.993449781659389,0.996884735202492,0.921305182341651,0.957605985037406,"IRT",151,341,23,0,0.955339805825243,0.936813186813187,1,1,0.936813186813187,0.967375886524823,"IRT",304,619,59,3,0.937055837563452,0.912979351032448,0.990228013029316,0.995176848874598,0.912979351032448,0.952307692307692
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,140,"13, 32, 67, 33","rf_probs",0,343,699,458,0.228666666666667,0.329174664107486,0,0.428214731585518,0.329174664107486,0.372219207813348,"rf_probs",0,116,248,151,0.225242718446602,0.318681318681319,0,0.434456928838951,0.318681318681319,0.367670364500792,"rf_probs",0,227,451,307,0.230456852791878,0.334808259587021,0,0.425093632958801,0.334808259587021,0.374587458745875
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,140,"13, 32, 67, 33","rf_class",435,998,44,23,0.955333333333333,0.957773512476008,0.949781659388646,0.977473065621939,0.957773512476008,0.96752302472128,"rf_class",142,353,11,9,0.961165048543689,0.96978021978022,0.940397350993378,0.975138121546961,0.96978021978022,0.972451790633609,"rf_class",293,645,33,14,0.952284263959391,0.951327433628319,0.954397394136808,0.978755690440061,0.951327433628319,0.964846671652954
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,141,"25, 54, 71, 35","IRT",398,1048,27,27,0.964,0.974883720930233,0.936470588235294,0.974883720930233,0.974883720930233,0.974883720930233,"IRT",149,351,10,7,0.967117988394584,0.972299168975069,0.955128205128205,0.980446927374302,0.972299168975069,0.976356050069541,"IRT",249,697,17,20,0.96236012207528,0.976190476190476,0.925650557620818,0.9721059972106,0.976190476190476,0.974143955276031
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,141,"25, 54, 71, 35","rf_probs",0,413,662,425,0.275333333333333,0.384186046511628,0,0.492840095465394,0.384186046511628,0.431782540512284,"rf_probs",0,147,214,156,0.284332688588008,0.407202216066482,0,0.485148514851485,0.407202216066482,0.442771084337349,"rf_probs",0,266,448,269,0.2706002034588,0.372549019607843,0,0.497196261682243,0.372549019607843,0.425940752602082
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,141,"25, 54, 71, 35","rf_class",408,1033,42,17,0.960666666666667,0.96093023255814,0.96,0.983809523809524,0.96093023255814,0.972235294117647,"rf_class",152,346,15,4,0.963249516441006,0.958448753462604,0.974358974358974,0.988571428571429,0.958448753462604,0.973277074542897,"rf_class",256,687,27,13,0.959308240081383,0.96218487394958,0.951672862453532,0.981428571428571,0.96218487394958,0.971711456859972
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,142,"5, 66, 23, 73","IRT",439,988,63,10,0.951333333333333,0.940057088487155,0.977728285077951,0.98997995991984,0.940057088487155,0.964372864812103,"IRT",133,342,19,3,0.955734406438632,0.947368421052632,0.977941176470588,0.991304347826087,0.947368421052632,0.968838526912181,"IRT",306,646,44,7,0.949152542372881,0.936231884057971,0.977635782747604,0.989280245022971,0.936231884057971,0.962025316455696
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,142,"5, 66, 23, 73","rf_probs",0,388,663,449,0.258666666666667,0.369172216936251,0,0.463560334528076,0.369172216936251,0.411016949152542,"rf_probs",0,130,231,136,0.261569416498994,0.3601108033241,0,0.488721804511278,0.3601108033241,0.414673046251994,"rf_probs",0,258,432,313,0.257228315054836,0.373913043478261,0,0.45183887915937,0.373913043478261,0.409199048374306
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,142,"5, 66, 23, 73","rf_class",432,997,54,17,0.952666666666667,0.948620361560419,0.962138084632517,0.983234714003945,0.948620361560419,0.965617433414044,"rf_class",132,348,13,4,0.96579476861167,0.96398891966759,0.970588235294118,0.988636363636364,0.96398891966759,0.976157082748948,"rf_class",300,649,41,13,0.946161515453639,0.940579710144928,0.958466453674121,0.98036253776435,0.940579710144928,0.960059171597633
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,143,"51, 28, 2, 6","IRT",416,1036,32,16,0.968,0.970037453183521,0.962962962962963,0.984790874524715,0.970037453183521,0.977358490566038,"IRT",130,344,11,6,0.965376782077393,0.969014084507042,0.955882352941177,0.982857142857143,0.969014084507042,0.975886524822695,"IRT",286,692,21,10,0.969276511397423,0.97054698457223,0.966216216216216,0.985754985754986,0.97054698457223,0.978091872791519
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,143,"51, 28, 2, 6","rf_probs",0,315,753,432,0.21,0.294943820224719,0,0.421686746987952,0.294943820224719,0.347107438016529,"rf_probs",0,98,257,136,0.19959266802444,0.276056338028169,0,0.418803418803419,0.276056338028169,0.33276740237691,"rf_probs",0,217,496,296,0.215064420218038,0.304347826086957,0,0.423001949317739,0.304347826086957,0.353996737357259
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,143,"51, 28, 2, 6","rf_class",407,1031,37,25,0.958666666666667,0.965355805243446,0.94212962962963,0.976325757575758,0.965355805243446,0.970809792843691,"rf_class",130,345,10,6,0.967413441955194,0.971830985915493,0.955882352941177,0.982905982905983,0.971830985915493,0.977337110481586,"rf_class",277,686,27,19,0.954410307234886,0.962131837307153,0.935810810810811,0.973049645390071,0.962131837307153,0.967559943582511
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,144,"74, 9, 60, 53","IRT",419,1023,47,11,0.961333333333333,0.95607476635514,0.974418604651163,0.98936170212766,0.95607476635514,0.972433460076046,"IRT",149,334,13,3,0.967935871743487,0.962536023054755,0.980263157894737,0.991097922848665,0.962536023054755,0.976608187134503,"IRT",270,689,34,8,0.958041958041958,0.952973720608575,0.971223021582734,0.988522238163558,0.952973720608575,0.970422535211268
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,144,"74, 9, 60, 53","rf_probs",0,387,683,430,0.258,0.361682242990654,0,0.473684210526316,0.361682242990654,0.410174880763116,"rf_probs",0,131,216,152,0.2625250501002,0.377521613832853,0,0.462897526501767,0.377521613832853,0.415873015873016,"rf_probs",0,256,467,278,0.255744255744256,0.354080221300138,0,0.47940074906367,0.354080221300138,0.407319013524264
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,144,"74, 9, 60, 53","rf_class",408,1027,43,22,0.956666666666667,0.959813084112149,0.948837209302326,0.979027645376549,0.959813084112149,0.969325153374233,"rf_class",143,334,13,9,0.955911823647295,0.962536023054755,0.940789473684211,0.973760932944606,0.962536023054755,0.968115942028986,"rf_class",265,693,30,13,0.957042957042957,0.95850622406639,0.953237410071942,0.981586402266289,0.95850622406639,0.969909027291812
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,145,"50, 59, 44, 21","IRT",442,1016,30,12,0.972,0.97131931166348,0.973568281938326,0.988326848249027,0.97131931166348,0.979749276759884,"IRT",142,350,11,3,0.972332015810277,0.969529085872576,0.979310344827586,0.991501416430595,0.969529085872576,0.980392156862745,"IRT",300,666,19,9,0.971830985915493,0.972262773722628,0.970873786407767,0.986666666666667,0.972262773722628,0.979411764705882
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,145,"50, 59, 44, 21","rf_probs",0,353,693,454,0.235333333333333,0.337476099426386,0,0.437422552664188,0.337476099426386,0.381003777657852,"rf_probs",0,128,233,145,0.25296442687747,0.354570637119114,0,0.468864468864469,0.354570637119114,0.40378548895899,"rf_probs",0,225,460,309,0.22635814889336,0.328467153284672,0,0.421348314606742,0.328467153284672,0.36915504511895
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,145,"50, 59, 44, 21","rf_class",437,1013,33,17,0.966666666666667,0.968451242829828,0.962555066079295,0.983495145631068,0.968451242829828,0.975915221579961,"rf_class",140,348,13,5,0.964426877470356,0.96398891966759,0.96551724137931,0.985835694050991,0.96398891966759,0.974789915966387,"rf_class",297,665,20,12,0.967806841046278,0.970802919708029,0.961165048543689,0.982274741506647,0.970802919708029,0.976505139500734
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,146,"79, 17, 37, 10","IRT",432,1002,48,18,0.956,0.954285714285714,0.96,0.982352941176471,0.954285714285714,0.968115942028986,"IRT",147,330,15,3,0.963636363636364,0.956521739130435,0.98,0.990990990990991,0.956521739130435,0.973451327433628,"IRT",285,672,33,15,0.952238805970149,0.953191489361702,0.95,0.978165938864629,0.953191489361702,0.96551724137931
