"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"b",FALSE,0,1,170,"10, 19","rf_probs",0,613,1148,239,0.3065,0.348097671777399,0,0.719483568075117,0.348097671777399,0.469192499043245,"rf_probs",0,281,569,123,0.28879753340185,0.330588235294118,0,0.695544554455445,0.330588235294118,0.448165869218501,"rf_probs",0,332,579,116,0.323271665043817,0.36443468715697,0,0.741071428571429,0.36443468715697,0.48859455481972
2000,2000,40,0.12,0.05,"b",FALSE,0,1,170,"10, 19","rf_class",211,1721,40,28,0.966,0.977285633162976,0.882845188284519,0.98399085191538,0.977285633162976,0.980626780626781,"rf_class",108,834,16,15,0.96813977389517,0.981176470588235,0.878048780487805,0.982332155477032,0.981176470588235,0.98175397292525,"rf_class",103,887,24,13,0.963972736124635,0.973655323819978,0.887931034482759,0.985555555555556,0.973655323819978,0.979569298729983
2000,2000,40,0.12,0.05,"b",FALSE,0,1,171,"19, 24","IRT",216,1683,91,10,0.9495,0.948703494926719,0.955752212389381,0.994093325457767,0.948703494926719,0.97086818575137,"IRT",112,832,39,6,0.954499494438827,0.955223880597015,0.949152542372881,0.992840095465394,0.955223880597015,0.97366881217086,"IRT",104,851,52,4,0.944609297725025,0.942414174972315,0.962962962962963,0.995321637426901,0.942414174972315,0.968145620022753
2000,2000,40,0.12,0.05,"b",FALSE,0,1,171,"19, 24","rf_probs",0,633,1141,226,0.3165,0.356820744081172,0,0.736903376018626,0.356820744081172,0.480820357007216,"rf_probs",0,288,583,118,0.291203235591507,0.330654420206659,0,0.70935960591133,0.330654420206659,0.45105716523101,"rf_probs",0,345,558,108,0.341246290801187,0.382059800664452,0,0.76158940397351,0.382059800664452,0.508849557522124
2000,2000,40,0.12,0.05,"b",FALSE,0,1,171,"19, 24","rf_class",205,1735,39,21,0.97,0.978015783540022,0.907079646017699,0.988041002277904,0.978015783540022,0.98300283286119,"rf_class",106,855,16,12,0.971688574317492,0.981630309988519,0.898305084745763,0.986159169550173,0.981630309988519,0.983889528193326,"rf_class",99,880,23,9,0.968348170128586,0.97452934662237,0.916666666666667,0.989876265466817,0.97452934662237,0.982142857142857
2000,2000,40,0.12,0.05,"b",FALSE,0,1,172,"25, 39","IRT",244,1674,68,14,0.959,0.960964408725603,0.945736434108527,0.991706161137441,0.960964408725603,0.976093294460641,"IRT",128,840,27,9,0.964143426294821,0.968858131487889,0.934306569343066,0.989399293286219,0.968858131487889,0.979020979020979,"IRT",116,834,41,5,0.953815261044177,0.953142857142857,0.958677685950413,0.99404052443385,0.953142857142857,0.97316219369895
2000,2000,40,0.12,0.05,"b",FALSE,0,1,172,"25, 39","rf_probs",0,633,1109,258,0.3165,0.36337543053961,0,0.71043771043771,0.36337543053961,0.480820357007216,"rf_probs",0,312,555,137,0.310756972111554,0.359861591695502,0,0.694877505567929,0.359861591695502,0.474164133738602,"rf_probs",0,321,554,121,0.322289156626506,0.366857142857143,0,0.726244343891403,0.366857142857143,0.4874715261959
2000,2000,40,0.12,0.05,"b",FALSE,0,1,172,"25, 39","rf_class",215,1711,31,43,0.963,0.982204362801378,0.833333333333333,0.975484606613455,0.982204362801378,0.97883295194508,"rf_class",107,853,14,30,0.956175298804781,0.983852364475202,0.781021897810219,0.966024915062288,0.983852364475202,0.974857142857143,"rf_class",108,858,17,13,0.969879518072289,0.980571428571429,0.892561983471074,0.985074626865672,0.980571428571429,0.982817869415808
2000,2000,40,0.12,0.05,"b",FALSE,0,1,173,"30, 9","IRT",236,1671,89,4,0.9535,0.949431818181818,0.983333333333333,0.997611940298507,0.949431818181818,0.97292576419214,"IRT",115,846,33,2,0.964859437751004,0.962457337883959,0.982905982905983,0.997641509433962,0.962457337883959,0.979733642154024,"IRT",121,825,56,2,0.942231075697211,0.936435868331442,0.983739837398374,0.997581620314389,0.936435868331442,0.966042154566745
2000,2000,40,0.12,0.05,"b",FALSE,0,1,173,"30, 9","rf_probs",0,675,1085,240,0.3375,0.383522727272727,0,0.737704918032787,0.383522727272727,0.504672897196262,"rf_probs",0,305,574,117,0.306224899598394,0.346985210466439,0,0.722748815165877,0.346985210466439,0.468870099923136,"rf_probs",0,370,511,123,0.368525896414343,0.419977298524404,0,0.750507099391481,0.419977298524404,0.538573508005822
2000,2000,40,0.12,0.05,"b",FALSE,0,1,173,"30, 9","rf_class",210,1726,34,30,0.968,0.980681818181818,0.875,0.982915717539863,0.980681818181818,0.981797497155859,"rf_class",101,867,12,16,0.971887550200803,0.986348122866894,0.863247863247863,0.981879954699887,0.986348122866894,0.98410896708286,"rf_class",109,859,22,14,0.964143426294821,0.975028376844495,0.886178861788618,0.983963344788087,0.975028376844495,0.979475484606613
2000,2000,40,0.12,0.05,"b",FALSE,0,1,174,"36, 28","IRT",223,1662,110,5,0.9425,0.937923250564334,0.978070175438597,0.997000599880024,0.937923250564334,0.966560046525153,"IRT",115,829,56,2,0.942115768463074,0.936723163841808,0.982905982905983,0.997593261131167,0.936723163841808,0.966200466200466,"IRT",108,833,54,3,0.942885771543086,0.939120631341601,0.972972972972973,0.996411483253589,0.939120631341601,0.966918165989553
2000,2000,40,0.12,0.05,"b",FALSE,0,1,174,"36, 28","rf_probs",0,688,1084,228,0.344,0.388261851015801,0,0.751091703056769,0.388261851015801,0.511904761904762,"rf_probs",0,354,531,117,0.353293413173653,0.4,0,0.751592356687898,0.4,0.52212389380531,"rf_probs",0,334,553,111,0.334669338677355,0.376550169109357,0,0.750561797752809,0.376550169109357,0.501501501501502
2000,2000,40,0.12,0.05,"b",FALSE,0,1,174,"36, 28","rf_class",200,1729,43,28,0.9645,0.975733634311512,0.87719298245614,0.98406374501992,0.975733634311512,0.979880986115047,"rf_class",105,867,18,12,0.970059880239521,0.979661016949153,0.897435897435897,0.986348122866894,0.979661016949153,0.982993197278912,"rf_class",95,862,25,16,0.958917835671343,0.971815107102593,0.855855855855856,0.981776765375854,0.971815107102593,0.976770538243626
2000,2000,40,0.12,0.05,"b",FALSE,0,1,175,"3, 11","IRT",244,1685,63,8,0.9645,0.96395881006865,0.968253968253968,0.995274660366214,0.96395881006865,0.979366463237431,"IRT",120,853,26,6,0.968159203980099,0.970420932878271,0.952380952380952,0.993015133876601,0.970420932878271,0.981588032220944,"IRT",124,832,37,2,0.960804020100502,0.957422324510932,0.984126984126984,0.997601918465228,0.957422324510932,0.977099236641221
2000,2000,40,0.12,0.05,"b",FALSE,0,1,175,"3, 11","rf_probs",0,689,1059,252,0.3445,0.3941647597254,0,0.732199787460149,0.3941647597254,0.512458162885831,"rf_probs",0,335,544,126,0.333333333333333,0.381114903299204,0,0.726681127982646,0.381114903299204,0.5,"rf_probs",0,354,515,126,0.355778894472362,0.407364787111623,0,0.7375,0.407364787111623,0.524833209785026
2000,2000,40,0.12,0.05,"b",FALSE,0,1,175,"3, 11","rf_class",220,1725,23,32,0.9725,0.986842105263158,0.873015873015873,0.981787137165623,0.986842105263158,0.984308131241084,"rf_class",105,873,6,21,0.973134328358209,0.993174061433447,0.833333333333333,0.976510067114094,0.993174061433447,0.984771573604061,"rf_class",115,852,17,11,0.971859296482412,0.980437284234753,0.912698412698413,0.987253765932793,0.980437284234753,0.983833718244804
2000,2000,40,0.12,0.05,"b",FALSE,0,1,176,"19, 2","IRT",216,1638,139,7,0.927,0.921778277996623,0.968609865470852,0.995744680851064,0.921778277996623,0.957334891876096,"IRT",111,804,61,5,0.932721712538226,0.929479768786127,0.956896551724138,0.993819530284302,0.929479768786127,0.960573476702509,"IRT",105,834,78,2,0.921491658488714,0.914473684210526,0.981308411214953,0.997607655502392,0.914473684210526,0.954233409610984
2000,2000,40,0.12,0.05,"b",FALSE,0,1,176,"19, 2","rf_probs",0,726,1051,223,0.363,0.40855374226224,0,0.765015806111697,0.40855374226224,0.532648569332355,"rf_probs",0,333,532,116,0.339449541284404,0.384971098265896,0,0.741648106904232,0.384971098265896,0.506849315068493,"rf_probs",0,393,519,107,0.38567222767419,0.430921052631579,0,0.786,0.430921052631579,0.556657223796034
2000,2000,40,0.12,0.05,"b",FALSE,0,1,176,"19, 2","rf_class",202,1708,69,21,0.955,0.961170512099043,0.905829596412556,0.987854251012146,0.961170512099043,0.974329720479179,"rf_class",106,840,25,10,0.964322120285423,0.971098265895954,0.913793103448276,0.988235294117647,0.971098265895954,0.979591836734694,"rf_class",96,868,44,11,0.946025515210991,0.951754385964912,0.897196261682243,0.987485779294653,0.951754385964912,0.96929089893914
2000,2000,40,0.12,0.05,"b",FALSE,0,1,177,"36, 16","IRT",233,1659,106,2,0.946,0.939943342776204,0.991489361702128,0.998795906080674,0.939943342776204,0.968476357267951,"IRT",123,807,48,2,0.948979591836735,0.943859649122807,0.984,0.997527812113721,0.943859649122807,0.969951923076923,"IRT",110,852,58,0,0.943137254901961,0.936263736263736,1,1,0.936263736263736,0.967082860385925
2000,2000,40,0.12,0.05,"b",FALSE,0,1,177,"36, 16","rf_probs",0,774,991,235,0.387,0.438526912181303,0,0.767096134786918,0.438526912181303,0.55803893294881,"rf_probs",0,378,477,125,0.385714285714286,0.442105263157895,0,0.751491053677932,0.442105263157895,0.556701030927835,"rf_probs",0,396,514,110,0.388235294117647,0.435164835164835,0,0.782608695652174,0.435164835164835,0.559322033898305
2000,2000,40,0.12,0.05,"b",FALSE,0,1,177,"36, 16","rf_class",205,1731,34,30,0.968,0.980736543909348,0.872340425531915,0.982964224872232,0.980736543909348,0.98184912081679,"rf_class",111,840,15,14,0.970408163265306,0.982456140350877,0.888,0.983606557377049,0.982456140350877,0.983031012287888,"rf_class",94,891,19,16,0.965686274509804,0.979120879120879,0.854545454545454,0.982359426681367,0.979120879120879,0.980737479361585
2000,2000,40,0.12,0.05,"b",FALSE,0,1,178,"8, 1","IRT",246,1665,84,5,0.9555,0.951972555746141,0.9800796812749,0.997005988023952,0.951972555746141,0.973968996782685,"IRT",135,838,36,3,0.961462450592885,0.958810068649886,0.978260869565217,0.996432818073722,0.958810068649886,0.977259475218659,"IRT",111,827,48,2,0.949392712550607,0.945142857142857,0.982300884955752,0.997587454764777,0.945142857142857,0.970657276995305
2000,2000,40,0.12,0.05,"b",FALSE,0,1,178,"8, 1","rf_probs",0,711,1038,251,0.3555,0.406518010291595,0,0.739085239085239,0.406518010291595,0.524529693839911,"rf_probs",0,335,539,138,0.33102766798419,0.383295194508009,0,0.708245243128964,0.383295194508009,0.497401633259094,"rf_probs",0,376,499,113,0.380566801619433,0.429714285714286,0,0.768916155419223,0.429714285714286,0.551319648093842
2000,2000,40,0.12,0.05,"b",FALSE,0,1,178,"8, 1","rf_class",214,1719,30,37,0.9665,0.982847341337907,0.852589641434263,0.978929384965831,0.982847341337907,0.980884450784594,"rf_class",118,861,13,20,0.967391304347826,0.98512585812357,0.855072463768116,0.977298524404086,0.98512585812357,0.981196581196581,"rf_class",96,858,17,17,0.965587044534413,0.980571428571429,0.849557522123894,0.980571428571429,0.980571428571429,0.980571428571429
2000,2000,40,0.12,0.05,"b",FALSE,0,1,179,"34, 5","IRT",222,1687,80,11,0.9545,0.954725523486135,0.952789699570815,0.993521790341578,0.954725523486135,0.973737373737374,"IRT",116,842,34,8,0.958,0.961187214611872,0.935483870967742,0.990588235294118,0.961187214611872,0.975666280417149,"IRT",106,845,46,3,0.951,0.948372615039282,0.972477064220184,0.996462264150943,0.948372615039282,0.971822886716504
2000,2000,40,0.12,0.05,"b",FALSE,0,1,179,"34, 5","rf_probs",0,714,1053,233,0.357,0.404074702886248,0,0.753959873284055,0.404074702886248,0.526160648489315,"rf_probs",0,332,544,124,0.332,0.378995433789954,0,0.728070175438597,0.378995433789954,0.498498498498498,"rf_probs",0,382,509,109,0.382,0.428731762065095,0,0.778004073319756,0.428731762065095,0.552821997105644
2000,2000,40,0.12,0.05,"b",FALSE,0,1,179,"34, 5","rf_class",199,1729,38,34,0.964,0.978494623655914,0.854077253218884,0.980714690867839,0.978494623655914,0.979603399433428,"rf_class",101,862,14,23,0.963,0.984018264840183,0.814516129032258,0.974011299435028,0.984018264840183,0.978989210675752,"rf_class",98,867,24,11,0.965,0.973063973063973,0.899082568807339,0.9874715261959,0.973063973063973,0.980214810627473
2000,2000,40,0.12,0.05,"b",FALSE,0,1,180,"6, 33","IRT",244,1666,86,4,0.955,0.950913242009132,0.983870967741935,0.997604790419162,0.950913242009132,0.973699590882525,"IRT",126,848,39,3,0.958661417322835,0.956031567080045,0.976744186046512,0.99647473560517,0.956031567080045,0.975834292289989,"IRT",118,818,47,1,0.951219512195122,0.945664739884393,0.991596638655462,0.998778998778999,0.945664739884393,0.971496437054632
2000,2000,40,0.12,0.05,"b",FALSE,0,1,180,"6, 33","rf_probs",0,663,1089,248,0.3315,0.378424657534247,0,0.727771679473107,0.378424657534247,0.497934660157717,"rf_probs",0,327,560,129,0.321850393700787,0.368658399098083,0,0.717105263157895,0.368658399098083,0.486969471332837,"rf_probs",0,336,529,119,0.341463414634146,0.388439306358381,0,0.738461538461539,0.388439306358381,0.509090909090909
2000,2000,40,0.12,0.05,"b",FALSE,0,1,180,"6, 33","rf_class",234,1702,50,14,0.968,0.971461187214612,0.943548387096774,0.991841491841492,0.971461187214612,0.981545559400231,"rf_class",120,864,23,9,0.968503937007874,0.974069898534386,0.930232558139535,0.989690721649485,0.974069898534386,0.981818181818182,"rf_class",114,838,27,5,0.967479674796748,0.96878612716763,0.957983193277311,0.994068801897983,0.96878612716763,0.981264637002342
2000,2000,40,0.12,0.05,"b",FALSE,0,1,181,"4, 23","IRT",223,1663,112,2,0.943,0.936901408450704,0.991111111111111,0.998798798798799,0.936901408450704,0.966860465116279,"IRT",100,833,43,1,0.95496417604913,0.950913242009132,0.99009900990099,0.998800959232614,0.950913242009132,0.974269005847953,"IRT",123,830,69,1,0.931573802541544,0.923248053392658,0.991935483870968,0.998796630565584,0.923248053392658,0.959537572254335
2000,2000,40,0.12,0.05,"b",FALSE,0,1,181,"4, 23","rf_probs",0,700,1075,225,0.35,0.394366197183099,0,0.756756756756757,0.394366197183099,0.518518518518518,"rf_probs",0,323,553,101,0.330603889457523,0.368721461187215,0,0.761792452830189,0.368721461187215,0.496923076923077,"rf_probs",0,377,522,124,0.36852394916911,0.419354838709677,0,0.75249500998004,0.419354838709677,0.538571428571429
2000,2000,40,0.12,0.05,"b",FALSE,0,1,181,"4, 23","rf_class",209,1717,58,16,0.963,0.967323943661972,0.928888888888889,0.990767455279862,0.967323943661972,0.978905359179019,"rf_class",93,857,19,8,0.972364380757421,0.978310502283105,0.920792079207921,0.990751445086705,0.978310502283105,0.984491671453188,"rf_class",116,860,39,8,0.95405669599218,0.956618464961068,0.935483870967742,0.990783410138249,0.956618464961068,0.973401245048104
2000,2000,40,0.12,0.05,"b",FALSE,0,1,182,"3, 10","IRT",249,1633,116,2,0.941,0.933676386506575,0.99203187250996,0.998776758409786,0.933676386506575,0.965130023640662,"IRT",119,828,54,2,0.944167497507478,0.938775510204082,0.983471074380165,0.997590361445783,0.938775510204082,0.967289719626168,"IRT",130,805,62,0,0.937813440320963,0.928489042675894,1,1,0.928489042675894,0.962918660287081
2000,2000,40,0.12,0.05,"b",FALSE,0,1,182,"3, 10","rf_probs",0,648,1101,251,0.324,0.370497427101201,0,0.720800889877642,0.370497427101201,0.489425981873112,"rf_probs",0,322,560,121,0.321036889332004,0.365079365079365,0,0.72686230248307,0.365079365079365,0.486037735849057,"rf_probs",0,326,541,130,0.326980942828485,0.3760092272203,0,0.714912280701754,0.3760092272203,0.492819349962207
2000,2000,40,0.12,0.05,"b",FALSE,0,1,182,"3, 10","rf_class",225,1705,44,26,0.965,0.974842767295597,0.896414342629482,0.984979780473715,0.974842767295597,0.979885057471264,"rf_class",108,863,19,13,0.968095712861416,0.978458049886621,0.892561983471074,0.985159817351598,0.978458049886621,0.981797497155859,"rf_class",117,842,25,13,0.961885656970913,0.97116493656286,0.9,0.984795321637427,0.97116493656286,0.977932636469222
2000,2000,40,0.12,0.05,"b",FALSE,0,1,183,"25, 20","IRT",237,1645,109,9,0.941,0.937856328392246,0.963414634146341,0.994558645707376,0.937856328392246,0.96537558685446,"IRT",119,851,45,7,0.949119373776908,0.949776785714286,0.944444444444444,0.991841491841492,0.949776785714286,0.970353477765108,"IRT",118,794,64,2,0.932515337423313,0.925407925407925,0.983333333333333,0.99748743718593,0.925407925407925,0.960096735187425
2000,2000,40,0.12,0.05,"b",FALSE,0,1,183,"25, 20","rf_probs",0,792,962,246,0.396,0.451539338654504,0,0.763005780346821,0.451539338654504,0.567335243553009,"rf_probs",0,376,520,126,0.367906066536204,0.419642857142857,0,0.749003984063745,0.419642857142857,0.5379113018598,"rf_probs",0,416,442,120,0.425357873210634,0.484848484848485,0,0.776119402985075,0.484848484848485,0.596843615494978
2000,2000,40,0.12,0.05,"b",FALSE,0,1,183,"25, 20","rf_class",210,1713,41,36,0.9615,0.976624857468643,0.853658536585366,0.979416809605489,0.976624857468643,0.978018840993434,"rf_class",106,875,21,20,0.959882583170254,0.9765625,0.841269841269841,0.977653631284916,0.9765625,0.977107761027359,"rf_class",104,838,20,16,0.96319018404908,0.976689976689977,0.866666666666667,0.981264637002342,0.976689976689977,0.978971962616822
2000,2000,40,0.12,0.05,"b",FALSE,0,1,184,"2, 38","IRT",244,1638,116,2,0.941,0.933865450399088,0.991869918699187,0.998780487804878,0.933865450399088,0.965232763700648,"IRT",112,825,52,2,0.945509586276488,0.940706955530217,0.982456140350877,0.997581620314389,0.940706955530217,0.96830985915493,"IRT",132,813,64,0,0.936570862239841,0.927023945267959,1,1,0.927023945267959,0.962130177514793
2000,2000,40,0.12,0.05,"b",FALSE,0,1,184,"2, 38","rf_probs",0,655,1099,246,0.3275,0.373432155074116,0,0.726970033296337,0.373432155074116,0.493408662900188,"rf_probs",0,316,561,114,0.318869828456105,0.360319270239453,0,0.734883720930233,0.360319270239453,0.483550114766641,"rf_probs",0,339,538,132,0.33597621407334,0.38654503990878,0,0.719745222929936,0.38654503990878,0.502967359050445
2000,2000,40,0.12,0.05,"b",FALSE,0,1,184,"2, 38","rf_class",207,1715,39,39,0.961,0.977765108323831,0.841463414634146,0.977765108323831,0.977765108323831,0.977765108323831,"rf_class",92,864,13,22,0.96468213925328,0.985176738882554,0.807017543859649,0.975169300225734,0.985176738882554,0.980147475893364,"rf_class",115,851,26,17,0.957383548067393,0.970353477765108,0.871212121212121,0.980414746543779,0.970353477765108,0.975358166189112
2000,2000,40,0.12,0.05,"b",FALSE,0,1,185,"8, 19","IRT",221,1703,69,7,0.962,0.961060948081264,0.969298245614035,0.995906432748538,0.961060948081264,0.978173463526709,"IRT",110,849,25,3,0.971631205673759,0.971395881006865,0.973451327433628,0.996478873239437,0.971395881006865,0.9837775202781,"IRT",111,854,44,4,0.952615992102665,0.951002227171492,0.965217391304348,0.995337995337995,0.951002227171492,0.972665148063781
2000,2000,40,0.12,0.05,"b",FALSE,0,1,185,"8, 19","rf_probs",0,724,1048,228,0.362,0.408577878103837,0,0.760504201680672,0.408577878103837,0.531571218795888,"rf_probs",0,350,524,113,0.354609929078014,0.40045766590389,0,0.755939524838013,0.40045766590389,0.523560209424084,"rf_probs",0,374,524,115,0.369200394866732,0.416481069042316,0,0.764826175869121,0.416481069042316,0.539293439077145
2000,2000,40,0.12,0.05,"b",FALSE,0,1,185,"8, 19","rf_class",200,1740,32,28,0.97,0.981941309255079,0.87719298245614,0.984162895927602,0.981941309255079,0.983050847457627,"rf_class",102,859,15,11,0.973657548125633,0.982837528604119,0.902654867256637,0.987356321839081,0.982837528604119,0.985091743119266,"rf_class",98,881,17,17,0.966436327739388,0.981069042316258,0.852173913043478,0.981069042316258,0.981069042316258,0.981069042316258
2000,2000,40,0.12,0.05,"b",FALSE,0,1,186,"10, 6","IRT",235,1676,81,8,0.9555,0.953898690950484,0.967078189300412,0.995249406175772,0.953898690950484,0.974135425748329,"IRT",126,822,33,7,0.959514170040486,0.96140350877193,0.947368421052632,0.991556091676719,0.96140350877193,0.97624703087886,"IRT",109,854,48,1,0.951581027667984,0.946784922394678,0.990909090909091,0.998830409356725,0.946784922394678,0.97211155378486
2000,2000,40,0.12,0.05,"b",FALSE,0,1,186,"10, 6","rf_probs",0,669,1088,243,0.3345,0.38076266363119,0,0.733552631578947,0.38076266363119,0.501311352566504,"rf_probs",0,333,522,133,0.337044534412955,0.389473684210526,0,0.714592274678112,0.389473684210526,0.504163512490537,"rf_probs",0,336,566,110,0.33201581027668,0.372505543237251,0,0.753363228699552,0.372505543237251,0.498516320474777
2000,2000,40,0.12,0.05,"b",FALSE,0,1,186,"10, 6","rf_class",211,1713,44,32,0.962,0.974957313602732,0.868312757201646,0.981661891117478,0.974957313602732,0.97829811536265,"rf_class",110,834,21,23,0.955465587044534,0.975438596491228,0.827067669172932,0.97316219369895,0.975438596491228,0.974299065420561,"rf_class",101,879,23,9,0.968379446640316,0.97450110864745,0.918181818181818,0.989864864864865,0.97450110864745,0.982122905027933
2000,2000,40,0.12,0.05,"b",FALSE,0,1,187,"36, 16","IRT",240,1687,69,4,0.9635,0.960706150341686,0.983606557377049,0.997634535777646,0.960706150341686,0.978822164200754,"IRT",124,831,28,4,0.96757852077001,0.967403958090803,0.96875,0.995209580838323,0.967403958090803,0.981109799291618,"IRT",116,856,41,0,0.959526159921027,0.954292084726867,1,1,0.954292084726867,0.976611523103251
2000,2000,40,0.12,0.05,"b",FALSE,0,1,187,"36, 16","rf_probs",0,665,1091,244,0.3325,0.37870159453303,0,0.731573157315732,0.37870159453303,0.49906191369606,"rf_probs",0,313,546,128,0.317122593718338,0.364377182770664,0,0.709750566893424,0.364377182770664,0.481538461538462,"rf_probs",0,352,545,116,0.347482724580454,0.392419175027871,0,0.752136752136752,0.392419175027871,0.515750915750916
2000,2000,40,0.12,0.05,"b",FALSE,0,1,187,"36, 16","rf_class",219,1719,37,25,0.969,0.978929384965831,0.897540983606557,0.985665137614679,0.978929384965831,0.982285714285714,"rf_class",113,846,13,15,0.971631205673759,0.984866123399301,0.8828125,0.982578397212544,0.984866123399301,0.983720930232558,"rf_class",106,873,24,10,0.966436327739388,0.973244147157191,0.913793103448276,0.988674971687429,0.973244147157191,0.980898876404494
2000,2000,40,0.12,0.05,"b",FALSE,0,1,188,"24, 25","IRT",244,1676,76,4,0.96,0.95662100456621,0.983870967741935,0.997619047619048,0.95662100456621,0.976689976689977,"IRT",111,859,29,3,0.968063872255489,0.967342342342342,0.973684210526316,0.996519721577726,0.967342342342342,0.981714285714286,"IRT",133,817,47,1,0.95190380761523,0.945601851851852,0.992537313432836,0.998777506112469,0.945601851851852,0.971462544589774
2000,2000,40,0.12,0.05,"b",FALSE,0,1,188,"24, 25","rf_probs",0,636,1116,248,0.318,0.363013698630137,0,0.719457013574661,0.363013698630137,0.482549317147193,"rf_probs",0,313,575,114,0.312375249500998,0.352477477477477,0,0.733021077283372,0.352477477477477,0.476045627376426,"rf_probs",0,323,541,134,0.323647294589178,0.373842592592593,0,0.706783369803063,0.373842592592593,0.489023467070401
2000,2000,40,0.12,0.05,"b",FALSE,0,1,188,"24, 25","rf_class",223,1708,44,25,0.9655,0.974885844748858,0.899193548387097,0.985574148874784,0.974885844748858,0.980200860832138,"rf_class",101,866,22,13,0.965069860279441,0.975225225225225,0.885964912280702,0.985210466439135,0.975225225225225,0.980192416525184,"rf_class",122,842,22,12,0.965931863727455,0.974537037037037,0.91044776119403,0.985948477751756,0.974537037037037,0.980209545983702
2000,2000,40,0.12,0.05,"b",FALSE,0,1,189,"14, 21","IRT",223,1691,73,13,0.957,0.958616780045351,0.944915254237288,0.992370892018779,0.958616780045351,0.97520184544406,"IRT",124,834,22,9,0.968655207280081,0.974299065420561,0.932330827067669,0.98932384341637,0.974299065420561,0.98175397292525,"IRT",99,857,51,4,0.945598417408506,0.943832599118943,0.961165048543689,0.995354239256678,0.943832599118943,0.968908988128886
2000,2000,40,0.12,0.05,"b",FALSE,0,1,189,"14, 21","rf_probs",0,780,984,236,0.39,0.442176870748299,0,0.767716535433071,0.442176870748299,0.561151079136691,"rf_probs",0,356,500,133,0.359959555106168,0.41588785046729,0,0.7280163599182,0.41588785046729,0.529368029739777,"rf_probs",0,424,484,103,0.419386745796241,0.466960352422908,0,0.804554079696395,0.466960352422908,0.590940766550523
2000,2000,40,0.12,0.05,"b",FALSE,0,1,189,"14, 21","rf_class",212,1718,46,24,0.965,0.973922902494331,0.898305084745763,0.986222732491389,0.973922902494331,0.980034227039361,"rf_class",116,841,15,17,0.967644084934277,0.982476635514019,0.87218045112782,0.98018648018648,0.982476635514019,0.981330221703617,"rf_class",96,877,31,7,0.962413452027695,0.965859030837004,0.932038834951456,0.992081447963801,0.965859030837004,0.978794642857143
2000,2000,40,0.12,0.05,"b",FALSE,0,1,190,"37, 23","IRT",224,1694,79,3,0.959,0.955442752397067,0.986784140969163,0.998232174425457,0.955442752397067,0.976368876080692,"IRT",119,873,33,3,0.964980544747082,0.963576158940397,0.975409836065574,0.996575342465753,0.963576158940397,0.97979797979798,"IRT",105,821,46,0,0.952674897119342,0.946943483275663,1,1,0.946943483275663,0.972748815165877
2000,2000,40,0.12,0.05,"b",FALSE,0,1,190,"37, 23","rf_probs",0,672,1101,227,0.336,0.379018612521151,0,0.747497219132369,0.379018612521151,0.502994011976048,"rf_probs",0,341,565,122,0.331712062256809,0.376379690949227,0,0.736501079913607,0.376379690949227,0.498173849525201,"rf_probs",0,331,536,105,0.340534979423868,0.381776239907728,0,0.759174311926605,0.381776239907728,0.508058326937836
2000,2000,40,0.12,0.05,"b",FALSE,0,1,190,"37, 23","rf_class",208,1739,34,19,0.9735,0.980823463056966,0.916299559471366,0.989192263936291,0.980823463056966,0.984990087793826,"rf_class",114,890,16,8,0.976653696498054,0.98233995584989,0.934426229508197,0.99109131403118,0.98233995584989,0.98669623059867,"rf_class",94,849,18,11,0.970164609053498,0.97923875432526,0.895238095238095,0.987209302325581,0.97923875432526,0.98320787492762
2000,2000,40,0.12,0.05,"b",FALSE,0,1,191,"29, 37","IRT",224,1696,76,4,0.96,0.957110609480813,0.982456140350877,0.997647058823529,0.957110609480813,0.976958525345622,"IRT",117,873,27,3,0.970588235294118,0.97,0.975,0.996575342465753,0.97,0.983108108108108,"IRT",107,823,49,1,0.948979591836735,0.943807339449541,0.990740740740741,0.99878640776699,0.943807339449541,0.970518867924528
2000,2000,40,0.12,0.05,"b",FALSE,0,1,191,"29, 37","rf_probs",0,722,1050,228,0.361,0.40744920993228,0,0.76,0.40744920993228,0.530492285084497,"rf_probs",0,371,529,120,0.363725490196078,0.412222222222222,0,0.755600814663951,0.412222222222222,0.533429187634795,"rf_probs",0,351,521,108,0.358163265306122,0.402522935779817,0,0.764705882352941,0.402522935779817,0.527422990232908
2000,2000,40,0.12,0.05,"b",FALSE,0,1,191,"29, 37","rf_class",209,1724,48,19,0.9665,0.972911963882618,0.916666666666667,0.989099254159495,0.972911963882618,0.980938833570413,"rf_class",111,884,16,9,0.975490196078431,0.982222222222222,0.925,0.989921612541993,0.982222222222222,0.986056887897379,"rf_class",98,840,32,10,0.957142857142857,0.963302752293578,0.907407407407407,0.988235294117647,0.963302752293578,0.975609756097561
