"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,0.5,50,"1, 40","IRT",82,199,16,3,0.936666666666667,0.925581395348837,0.964705882352941,0.985148514851485,0.925581395348837,0.954436450839329,"IRT",24,68,5,1,0.938775510204082,0.931506849315068,0.96,0.985507246376812,0.931506849315068,0.957746478873239,"IRT",58,131,11,2,0.935643564356436,0.922535211267606,0.966666666666667,0.984962406015038,0.922535211267606,0.952727272727273
400,200,40,0.3,0.05,"b",TRUE,0,0.5,50,"1, 40","rf_probs",0,95,120,85,0.316666666666667,0.441860465116279,0,0.527777777777778,0.441860465116279,0.481012658227848,"rf_probs",0,35,38,25,0.357142857142857,0.479452054794521,0,0.583333333333333,0.479452054794521,0.526315789473684,"rf_probs",0,60,82,60,0.297029702970297,0.422535211267606,0,0.5,0.422535211267606,0.458015267175573
400,200,40,0.3,0.05,"b",TRUE,0,0.5,50,"1, 40","rf_class",80,203,12,5,0.943333333333333,0.944186046511628,0.941176470588235,0.975961538461538,0.944186046511628,0.959810874704492,"rf_class",24,70,3,1,0.959183673469388,0.958904109589041,0.96,0.985915492957746,0.958904109589041,0.972222222222222,"rf_class",56,133,9,4,0.935643564356436,0.936619718309859,0.933333333333333,0.970802919708029,0.936619718309859,0.953405017921147
400,200,40,0.3,0.05,"b",TRUE,0,0.5,51,"12, 30","IRT",82,203,6,9,0.95,0.971291866028708,0.901098901098901,0.957547169811321,0.971291866028708,0.96437054631829,"IRT",26,70,1,3,0.96,0.985915492957746,0.896551724137931,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",56,133,5,6,0.945,0.963768115942029,0.903225806451613,0.956834532374101,0.963768115942029,0.96028880866426
400,200,40,0.3,0.05,"b",TRUE,0,0.5,51,"12, 30","rf_probs",0,69,140,91,0.23,0.330143540669856,0,0.43125,0.330143540669856,0.373983739837398,"rf_probs",0,18,53,29,0.18,0.253521126760563,0,0.382978723404255,0.253521126760563,0.305084745762712,"rf_probs",0,51,87,62,0.255,0.369565217391304,0,0.451327433628319,0.369565217391304,0.406374501992032
400,200,40,0.3,0.05,"b",TRUE,0,0.5,51,"12, 30","rf_class",76,205,4,15,0.936666666666667,0.980861244019139,0.835164835164835,0.931818181818182,0.980861244019139,0.955710955710956,"rf_class",26,70,1,3,0.96,0.985915492957746,0.896551724137931,0.958904109589041,0.985915492957746,0.972222222222222,"rf_class",50,135,3,12,0.925,0.978260869565217,0.806451612903226,0.918367346938776,0.978260869565217,0.947368421052632
400,200,40,0.3,0.05,"b",TRUE,0,0.5,52,"12, 25","IRT",93,198,8,1,0.97,0.961165048543689,0.98936170212766,0.994974874371859,0.961165048543689,0.977777777777778,"IRT",28,69,3,0,0.97,0.958333333333333,1,1,0.958333333333333,0.978723404255319,"IRT",65,129,5,1,0.97,0.962686567164179,0.984848484848485,0.992307692307692,0.962686567164179,0.977272727272727
400,200,40,0.3,0.05,"b",TRUE,0,0.5,52,"12, 25","rf_probs",0,88,118,94,0.293333333333333,0.427184466019417,0,0.483516483516484,0.427184466019417,0.45360824742268,"rf_probs",0,28,44,28,0.28,0.388888888888889,0,0.5,0.388888888888889,0.4375,"rf_probs",0,60,74,66,0.3,0.447761194029851,0,0.476190476190476,0.447761194029851,0.461538461538462
400,200,40,0.3,0.05,"b",TRUE,0,0.5,52,"12, 25","rf_class",89,199,7,5,0.96,0.966019417475728,0.946808510638298,0.975490196078431,0.966019417475728,0.970731707317073,"rf_class",27,69,3,1,0.96,0.958333333333333,0.964285714285714,0.985714285714286,0.958333333333333,0.971830985915493,"rf_class",62,130,4,4,0.96,0.970149253731343,0.939393939393939,0.970149253731343,0.970149253731343,0.970149253731343
400,200,40,0.3,0.05,"b",TRUE,0,0.5,53,"12, 13","IRT",85,203,12,0,0.96,0.944186046511628,1,1,0.944186046511628,0.971291866028708,"IRT",31,71,2,0,0.980769230769231,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",54,132,10,0,0.948979591836735,0.929577464788732,1,1,0.929577464788732,0.963503649635036
400,200,40,0.3,0.05,"b",TRUE,0,0.5,53,"12, 13","rf_probs",0,73,142,85,0.243333333333333,0.33953488372093,0,0.462025316455696,0.33953488372093,0.39142091152815,"rf_probs",0,30,43,31,0.288461538461538,0.410958904109589,0,0.491803278688525,0.410958904109589,0.447761194029851,"rf_probs",0,43,99,54,0.219387755102041,0.302816901408451,0,0.443298969072165,0.302816901408451,0.359832635983264
400,200,40,0.3,0.05,"b",TRUE,0,0.5,53,"12, 13","rf_class",83,205,10,2,0.96,0.953488372093023,0.976470588235294,0.990338164251208,0.953488372093023,0.971563981042654,"rf_class",30,70,3,1,0.961538461538462,0.958904109589041,0.967741935483871,0.985915492957746,0.958904109589041,0.972222222222222,"rf_class",53,135,7,1,0.959183673469388,0.950704225352113,0.981481481481482,0.992647058823529,0.950704225352113,0.971223021582734
400,200,40,0.3,0.05,"b",TRUE,0,0.5,54,"23, 10","IRT",89,188,22,1,0.923333333333333,0.895238095238095,0.988888888888889,0.994708994708995,0.895238095238095,0.942355889724311,"IRT",30,67,5,0,0.950980392156863,0.930555555555556,1,1,0.930555555555556,0.964028776978417,"IRT",59,121,17,1,0.909090909090909,0.876811594202899,0.983333333333333,0.991803278688525,0.876811594202899,0.930769230769231
400,200,40,0.3,0.05,"b",TRUE,0,0.5,54,"23, 10","rf_probs",0,94,116,90,0.313333333333333,0.447619047619048,0,0.510869565217391,0.447619047619048,0.477157360406091,"rf_probs",0,32,40,30,0.313725490196078,0.444444444444444,0,0.516129032258065,0.444444444444444,0.477611940298507,"rf_probs",0,62,76,60,0.313131313131313,0.449275362318841,0,0.508196721311475,0.449275362318841,0.476923076923077
400,200,40,0.3,0.05,"b",TRUE,0,0.5,54,"23, 10","rf_class",83,195,15,7,0.926666666666667,0.928571428571429,0.922222222222222,0.965346534653465,0.928571428571429,0.946601941747573,"rf_class",28,68,4,2,0.941176470588235,0.944444444444444,0.933333333333333,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",55,127,11,5,0.919191919191919,0.920289855072464,0.916666666666667,0.962121212121212,0.920289855072464,0.940740740740741
400,200,40,0.3,0.05,"b",TRUE,0,0.5,55,"38, 29","IRT",95,187,17,1,0.94,0.916666666666667,0.989583333333333,0.99468085106383,0.916666666666667,0.954081632653061,"IRT",40,51,5,0,0.947916666666667,0.910714285714286,1,1,0.910714285714286,0.953271028037383,"IRT",55,136,12,1,0.936274509803922,0.918918918918919,0.982142857142857,0.992700729927007,0.918918918918919,0.954385964912281
400,200,40,0.3,0.05,"b",TRUE,0,0.5,55,"38, 29","rf_probs",0,73,131,96,0.243333333333333,0.357843137254902,0,0.431952662721893,0.357843137254902,0.39142091152815,"rf_probs",0,18,38,40,0.1875,0.321428571428571,0,0.310344827586207,0.321428571428571,0.315789473684211,"rf_probs",0,55,93,56,0.269607843137255,0.371621621621622,0,0.495495495495495,0.371621621621622,0.424710424710425
400,200,40,0.3,0.05,"b",TRUE,0,0.5,55,"38, 29","rf_class",86,191,13,10,0.923333333333333,0.936274509803922,0.895833333333333,0.950248756218905,0.936274509803922,0.94320987654321,"rf_class",36,51,5,4,0.90625,0.910714285714286,0.9,0.927272727272727,0.910714285714286,0.918918918918919,"rf_class",50,140,8,6,0.931372549019608,0.945945945945946,0.892857142857143,0.958904109589041,0.945945945945946,0.952380952380952
400,200,40,0.3,0.05,"b",TRUE,0,0.5,56,"12, 24","IRT",86,201,6,7,0.956666666666667,0.971014492753623,0.924731182795699,0.966346153846154,0.971014492753623,0.968674698795181,"IRT",25,70,2,0,0.979381443298969,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",61,131,4,7,0.945812807881773,0.97037037037037,0.897058823529412,0.949275362318841,0.97037037037037,0.95970695970696
400,200,40,0.3,0.05,"b",TRUE,0,0.5,56,"12, 24","rf_probs",0,74,133,93,0.246666666666667,0.357487922705314,0,0.44311377245509,0.357487922705314,0.39572192513369,"rf_probs",0,23,49,25,0.237113402061856,0.319444444444444,0,0.479166666666667,0.319444444444444,0.383333333333333,"rf_probs",0,51,84,68,0.251231527093596,0.377777777777778,0,0.428571428571429,0.377777777777778,0.401574803149606
400,200,40,0.3,0.05,"b",TRUE,0,0.5,56,"12, 24","rf_class",81,198,9,12,0.93,0.956521739130435,0.870967741935484,0.942857142857143,0.956521739130435,0.949640287769784,"rf_class",25,71,1,0,0.989690721649485,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"rf_class",56,127,8,12,0.901477832512315,0.940740740740741,0.823529411764706,0.913669064748201,0.940740740740741,0.927007299270073
400,200,40,0.3,0.05,"b",TRUE,0,0.5,57,"12, 14","IRT",91,189,16,4,0.933333333333333,0.921951219512195,0.957894736842105,0.979274611398964,0.921951219512195,0.949748743718593,"IRT",28,60,7,2,0.907216494845361,0.895522388059702,0.933333333333333,0.967741935483871,0.895522388059702,0.930232558139535,"IRT",63,129,9,2,0.945812807881773,0.934782608695652,0.969230769230769,0.984732824427481,0.934782608695652,0.95910780669145
400,200,40,0.3,0.05,"b",TRUE,0,0.5,57,"12, 14","rf_probs",0,88,117,95,0.293333333333333,0.429268292682927,0,0.480874316939891,0.429268292682927,0.45360824742268,"rf_probs",0,31,36,30,0.319587628865979,0.462686567164179,0,0.508196721311475,0.462686567164179,0.484375,"rf_probs",0,57,81,65,0.280788177339901,0.41304347826087,0,0.467213114754098,0.41304347826087,0.438461538461538
400,200,40,0.3,0.05,"b",TRUE,0,0.5,57,"12, 14","rf_class",91,191,14,4,0.94,0.931707317073171,0.957894736842105,0.979487179487179,0.931707317073171,0.955,"rf_class",28,61,6,2,0.917525773195876,0.91044776119403,0.933333333333333,0.968253968253968,0.91044776119403,0.938461538461539,"rf_class",63,130,8,2,0.950738916256158,0.942028985507246,0.969230769230769,0.984848484848485,0.942028985507246,0.962962962962963
400,200,40,0.3,0.05,"b",TRUE,0,0.5,58,"9, 40","IRT",86,204,4,6,0.966666666666667,0.980769230769231,0.934782608695652,0.971428571428571,0.980769230769231,0.976076555023923,"IRT",26,58,1,4,0.943820224719101,0.983050847457627,0.866666666666667,0.935483870967742,0.983050847457627,0.958677685950413,"IRT",60,146,3,2,0.976303317535545,0.979865771812081,0.967741935483871,0.986486486486487,0.979865771812081,0.983164983164983
400,200,40,0.3,0.05,"b",TRUE,0,0.5,58,"9, 40","rf_probs",84,0,208,8,0.28,0,0.91304347826087,0,0,NA,"rf_probs",27,0,59,3,0.303370786516854,0,0.9,0,0,NA,"rf_probs",57,0,149,5,0.270142180094787,0,0.919354838709677,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,0.5,58,"9, 40","rf_class",83,200,8,9,0.943333333333333,0.961538461538462,0.902173913043478,0.956937799043062,0.961538461538462,0.959232613908873,"rf_class",26,57,2,4,0.932584269662921,0.966101694915254,0.866666666666667,0.934426229508197,0.966101694915254,0.95,"rf_class",57,143,6,5,0.947867298578199,0.959731543624161,0.919354838709677,0.966216216216216,0.959731543624161,0.962962962962963
400,200,40,0.3,0.05,"b",TRUE,0,0.5,59,"35, 21","IRT",88,192,20,0,0.933333333333333,0.905660377358491,1,1,0.905660377358491,0.95049504950495,"IRT",32,66,4,0,0.96078431372549,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",56,126,16,0,0.919191919191919,0.887323943661972,1,1,0.887323943661972,0.940298507462687
400,200,40,0.3,0.05,"b",TRUE,0,0.5,59,"35, 21","rf_probs",0,91,121,88,0.303333333333333,0.429245283018868,0,0.508379888268156,0.429245283018868,0.465473145780051,"rf_probs",0,23,47,32,0.225490196078431,0.328571428571429,0,0.418181818181818,0.328571428571429,0.368,"rf_probs",0,68,74,56,0.343434343434343,0.47887323943662,0,0.548387096774194,0.47887323943662,0.511278195488722
400,200,40,0.3,0.05,"b",TRUE,0,0.5,59,"35, 21","rf_class",85,195,17,3,0.933333333333333,0.919811320754717,0.965909090909091,0.984848484848485,0.919811320754717,0.951219512195122,"rf_class",31,66,4,1,0.950980392156863,0.942857142857143,0.96875,0.985074626865672,0.942857142857143,0.963503649635036,"rf_class",54,129,13,2,0.924242424242424,0.908450704225352,0.964285714285714,0.984732824427481,0.908450704225352,0.945054945054945
400,200,40,0.3,0.05,"b",TRUE,0,0.5,60,"16, 15","IRT",85,197,13,5,0.94,0.938095238095238,0.944444444444444,0.975247524752475,0.938095238095238,0.956310679611651,"IRT",27,66,4,3,0.93,0.942857142857143,0.9,0.956521739130435,0.942857142857143,0.949640287769784,"IRT",58,131,9,2,0.945,0.935714285714286,0.966666666666667,0.984962406015038,0.935714285714286,0.95970695970696
400,200,40,0.3,0.05,"b",TRUE,0,0.5,60,"16, 15","rf_probs",0,86,124,90,0.286666666666667,0.40952380952381,0,0.488636363636364,0.40952380952381,0.44559585492228,"rf_probs",0,31,39,30,0.31,0.442857142857143,0,0.508196721311475,0.442857142857143,0.473282442748092,"rf_probs",0,55,85,60,0.275,0.392857142857143,0,0.478260869565217,0.392857142857143,0.431372549019608
400,200,40,0.3,0.05,"b",TRUE,0,0.5,60,"16, 15","rf_class",84,198,12,6,0.94,0.942857142857143,0.933333333333333,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",25,66,4,5,0.91,0.942857142857143,0.833333333333333,0.929577464788732,0.942857142857143,0.936170212765957,"rf_class",59,132,8,1,0.955,0.942857142857143,0.983333333333333,0.992481203007519,0.942857142857143,0.967032967032967
400,200,40,0.3,0.05,"b",TRUE,0,0.5,61,"14, 26","IRT",92,192,16,0,0.946666666666667,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",35,65,7,0,0.934579439252336,0.902777777777778,1,1,0.902777777777778,0.948905109489051,"IRT",57,127,9,0,0.953367875647668,0.933823529411765,1,1,0.933823529411765,0.965779467680608
400,200,40,0.3,0.05,"b",TRUE,0,0.5,61,"14, 26","rf_probs",0,87,121,92,0.29,0.418269230769231,0,0.486033519553073,0.418269230769231,0.449612403100775,"rf_probs",0,32,40,35,0.299065420560748,0.444444444444444,0,0.477611940298507,0.444444444444444,0.460431654676259,"rf_probs",0,55,81,57,0.284974093264249,0.404411764705882,0,0.491071428571429,0.404411764705882,0.443548387096774
400,200,40,0.3,0.05,"b",TRUE,0,0.5,61,"14, 26","rf_class",84,198,10,8,0.94,0.951923076923077,0.91304347826087,0.961165048543689,0.951923076923077,0.956521739130435,"rf_class",30,67,5,5,0.906542056074766,0.930555555555556,0.857142857142857,0.930555555555556,0.930555555555556,0.930555555555556,"rf_class",54,131,5,3,0.958549222797927,0.963235294117647,0.947368421052632,0.977611940298508,0.963235294117647,0.97037037037037
400,200,40,0.3,0.05,"b",TRUE,0,0.5,62,"6, 34","IRT",87,185,22,6,0.906666666666667,0.893719806763285,0.935483870967742,0.968586387434555,0.893719806763285,0.92964824120603,"IRT",25,75,5,1,0.943396226415094,0.9375,0.961538461538462,0.986842105263158,0.9375,0.961538461538461,"IRT",62,110,17,5,0.88659793814433,0.866141732283465,0.925373134328358,0.956521739130435,0.866141732283465,0.909090909090909
400,200,40,0.3,0.05,"b",TRUE,0,0.5,62,"6, 34","rf_probs",0,92,115,93,0.306666666666667,0.444444444444444,0,0.497297297297297,0.444444444444444,0.469387755102041,"rf_probs",0,36,44,26,0.339622641509434,0.45,0,0.580645161290323,0.45,0.507042253521127,"rf_probs",0,56,71,67,0.288659793814433,0.440944881889764,0,0.455284552845528,0.440944881889764,0.448
400,200,40,0.3,0.05,"b",TRUE,0,0.5,62,"6, 34","rf_class",89,185,22,4,0.913333333333333,0.893719806763285,0.956989247311828,0.978835978835979,0.893719806763285,0.934343434343434,"rf_class",26,74,6,0,0.943396226415094,0.925,1,1,0.925,0.961038961038961,"rf_class",63,111,16,4,0.896907216494845,0.874015748031496,0.940298507462687,0.965217391304348,0.874015748031496,0.917355371900826
400,200,40,0.3,0.05,"b",TRUE,0,0.5,63,"33, 8","IRT",86,194,10,10,0.933333333333333,0.950980392156863,0.895833333333333,0.950980392156863,0.950980392156863,0.950980392156863,"IRT",30,67,4,5,0.915094339622642,0.943661971830986,0.857142857142857,0.930555555555556,0.943661971830986,0.937062937062937,"IRT",56,127,6,5,0.943298969072165,0.954887218045113,0.918032786885246,0.962121212121212,0.954887218045113,0.958490566037736
400,200,40,0.3,0.05,"b",TRUE,0,0.5,63,"33, 8","rf_probs",0,73,131,96,0.243333333333333,0.357843137254902,0,0.431952662721893,0.357843137254902,0.39142091152815,"rf_probs",0,29,42,35,0.273584905660377,0.408450704225352,0,0.453125,0.408450704225352,0.42962962962963,"rf_probs",0,44,89,61,0.22680412371134,0.330827067669173,0,0.419047619047619,0.330827067669173,0.369747899159664
400,200,40,0.3,0.05,"b",TRUE,0,0.5,63,"33, 8","rf_class",85,196,8,11,0.936666666666667,0.96078431372549,0.885416666666667,0.946859903381642,0.96078431372549,0.953771289537713,"rf_class",30,68,3,5,0.924528301886792,0.957746478873239,0.857142857142857,0.931506849315068,0.957746478873239,0.944444444444444,"rf_class",55,128,5,6,0.943298969072165,0.962406015037594,0.901639344262295,0.955223880597015,0.962406015037594,0.958801498127341
400,200,40,0.3,0.05,"b",TRUE,0,0.5,64,"31, 2","IRT",95,190,12,3,0.95,0.940594059405941,0.969387755102041,0.984455958549223,0.940594059405941,0.962025316455696,"IRT",32,64,6,1,0.932038834951456,0.914285714285714,0.96969696969697,0.984615384615385,0.914285714285714,0.948148148148148,"IRT",63,126,6,2,0.959390862944162,0.954545454545455,0.969230769230769,0.984375,0.954545454545455,0.969230769230769
400,200,40,0.3,0.05,"b",TRUE,0,0.5,64,"31, 2","rf_probs",0,78,124,98,0.26,0.386138613861386,0,0.443181818181818,0.386138613861386,0.412698412698413,"rf_probs",0,30,40,33,0.29126213592233,0.428571428571429,0,0.476190476190476,0.428571428571429,0.451127819548872,"rf_probs",0,48,84,65,0.243654822335025,0.363636363636364,0,0.424778761061947,0.363636363636364,0.391836734693878
400,200,40,0.3,0.05,"b",TRUE,0,0.5,64,"31, 2","rf_class",90,192,10,8,0.94,0.95049504950495,0.918367346938776,0.96,0.95049504950495,0.955223880597015,"rf_class",31,65,5,2,0.932038834951456,0.928571428571429,0.939393939393939,0.970149253731343,0.928571428571429,0.948905109489051,"rf_class",59,127,5,6,0.944162436548223,0.962121212121212,0.907692307692308,0.954887218045113,0.962121212121212,0.958490566037736
400,200,40,0.3,0.05,"b",TRUE,0,0.5,65,"24, 19","IRT",86,189,17,8,0.916666666666667,0.91747572815534,0.914893617021277,0.959390862944162,0.91747572815534,0.937965260545906,"IRT",37,58,6,2,0.922330097087379,0.90625,0.948717948717949,0.966666666666667,0.90625,0.935483870967742,"IRT",49,131,11,6,0.913705583756345,0.922535211267606,0.890909090909091,0.956204379562044,0.922535211267606,0.939068100358423
400,200,40,0.3,0.05,"b",TRUE,0,0.5,65,"24, 19","rf_probs",0,76,130,94,0.253333333333333,0.368932038834951,0,0.447058823529412,0.368932038834951,0.404255319148936,"rf_probs",0,26,38,39,0.252427184466019,0.40625,0,0.4,0.40625,0.403100775193798,"rf_probs",0,50,92,55,0.253807106598985,0.352112676056338,0,0.476190476190476,0.352112676056338,0.404858299595142
400,200,40,0.3,0.05,"b",TRUE,0,0.5,65,"24, 19","rf_class",76,195,11,18,0.903333333333333,0.946601941747573,0.808510638297872,0.915492957746479,0.946601941747573,0.930787589498807,"rf_class",32,61,3,7,0.902912621359223,0.953125,0.82051282051282,0.897058823529412,0.953125,0.924242424242424,"rf_class",44,134,8,11,0.903553299492386,0.943661971830986,0.8,0.924137931034483,0.943661971830986,0.933797909407665
400,200,40,0.3,0.05,"b",TRUE,0,0.5,66,"8, 17","IRT",75,208,14,3,0.943333333333333,0.936936936936937,0.961538461538462,0.985781990521327,0.936936936936937,0.960739030023095,"IRT",23,66,6,2,0.917525773195876,0.916666666666667,0.92,0.970588235294118,0.916666666666667,0.942857142857143,"IRT",52,142,8,1,0.955665024630542,0.946666666666667,0.981132075471698,0.993006993006993,0.946666666666667,0.969283276450512
400,200,40,0.3,0.05,"b",TRUE,0,0.5,66,"8, 17","rf_probs",0,89,133,78,0.296666666666667,0.400900900900901,0,0.532934131736527,0.400900900900901,0.457583547557841,"rf_probs",0,27,45,25,0.278350515463918,0.375,0,0.519230769230769,0.375,0.435483870967742,"rf_probs",0,62,88,53,0.305418719211823,0.413333333333333,0,0.539130434782609,0.413333333333333,0.467924528301887
400,200,40,0.3,0.05,"b",TRUE,0,0.5,66,"8, 17","rf_class",69,213,9,9,0.94,0.959459459459459,0.884615384615385,0.959459459459459,0.959459459459459,0.959459459459459,"rf_class",18,67,5,7,0.876288659793814,0.930555555555556,0.72,0.905405405405405,0.930555555555556,0.917808219178082,"rf_class",51,146,4,2,0.970443349753695,0.973333333333333,0.962264150943396,0.986486486486487,0.973333333333333,0.979865771812081
400,200,40,0.3,0.05,"b",TRUE,0,0.5,67,"29, 3","IRT",83,205,3,9,0.96,0.985576923076923,0.902173913043478,0.957943925233645,0.985576923076923,0.971563981042654,"IRT",26,66,1,3,0.958333333333333,0.985074626865672,0.896551724137931,0.956521739130435,0.985074626865672,0.970588235294118,"IRT",57,139,2,6,0.96078431372549,0.985815602836879,0.904761904761905,0.958620689655172,0.985815602836879,0.972027972027972
400,200,40,0.3,0.05,"b",TRUE,0,0.5,67,"29, 3","rf_probs",0,77,131,92,0.256666666666667,0.370192307692308,0,0.455621301775148,0.370192307692308,0.408488063660477,"rf_probs",0,32,35,29,0.333333333333333,0.477611940298507,0,0.524590163934426,0.477611940298507,0.5,"rf_probs",0,45,96,63,0.220588235294118,0.319148936170213,0,0.416666666666667,0.319148936170213,0.36144578313253
400,200,40,0.3,0.05,"b",TRUE,0,0.5,67,"29, 3","rf_class",82,205,3,10,0.956666666666667,0.985576923076923,0.891304347826087,0.953488372093023,0.985576923076923,0.969267139479905,"rf_class",27,64,3,2,0.947916666666667,0.955223880597015,0.931034482758621,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",55,141,0,8,0.96078431372549,1,0.873015873015873,0.946308724832215,1,0.972413793103448
400,200,40,0.3,0.05,"b",TRUE,0,0.5,68,"24, 27","IRT",89,193,15,3,0.94,0.927884615384615,0.967391304347826,0.98469387755102,0.927884615384615,0.955445544554456,"IRT",36,56,6,2,0.92,0.903225806451613,0.947368421052632,0.96551724137931,0.903225806451613,0.933333333333333,"IRT",53,137,9,1,0.95,0.938356164383562,0.981481481481482,0.992753623188406,0.938356164383562,0.964788732394366
400,200,40,0.3,0.05,"b",TRUE,0,0.5,68,"24, 27","rf_probs",0,87,121,92,0.29,0.418269230769231,0,0.486033519553073,0.418269230769231,0.449612403100775,"rf_probs",0,35,27,38,0.35,0.564516129032258,0,0.479452054794521,0.564516129032258,0.518518518518518,"rf_probs",0,52,94,54,0.26,0.356164383561644,0,0.490566037735849,0.356164383561644,0.412698412698413
400,200,40,0.3,0.05,"b",TRUE,0,0.5,68,"24, 27","rf_class",86,194,14,6,0.933333333333333,0.932692307692308,0.934782608695652,0.97,0.932692307692308,0.950980392156863,"rf_class",35,56,6,3,0.91,0.903225806451613,0.921052631578947,0.949152542372881,0.903225806451613,0.925619834710744,"rf_class",51,138,8,3,0.945,0.945205479452055,0.944444444444444,0.978723404255319,0.945205479452055,0.961672473867596
400,200,40,0.3,0.05,"b",TRUE,0,0.5,69,"11, 14","IRT",94,195,7,4,0.963333333333333,0.965346534653465,0.959183673469388,0.979899497487437,0.965346534653465,0.972568578553616,"IRT",31,76,3,2,0.955357142857143,0.962025316455696,0.939393939393939,0.974358974358974,0.962025316455696,0.968152866242038,"IRT",63,119,4,2,0.968085106382979,0.967479674796748,0.969230769230769,0.983471074380165,0.967479674796748,0.975409836065574
400,200,40,0.3,0.05,"b",TRUE,0,0.5,69,"11, 14","rf_probs",0,96,106,98,0.32,0.475247524752475,0,0.494845360824742,0.475247524752475,0.484848484848485,"rf_probs",0,40,39,33,0.357142857142857,0.506329113924051,0,0.547945205479452,0.506329113924051,0.526315789473684,"rf_probs",0,56,67,65,0.297872340425532,0.455284552845528,0,0.462809917355372,0.455284552845528,0.459016393442623
400,200,40,0.3,0.05,"b",TRUE,0,0.5,69,"11, 14","rf_class",80,197,5,18,0.923333333333333,0.975247524752475,0.816326530612245,0.916279069767442,0.975247524752475,0.94484412470024,"rf_class",25,77,2,8,0.910714285714286,0.974683544303797,0.757575757575758,0.905882352941176,0.974683544303797,0.939024390243902,"rf_class",55,120,3,10,0.930851063829787,0.975609756097561,0.846153846153846,0.923076923076923,0.975609756097561,0.948616600790514
400,200,40,0.3,0.05,"b",TRUE,0,0.5,70,"25, 15","IRT",85,200,5,10,0.95,0.975609756097561,0.894736842105263,0.952380952380952,0.975609756097561,0.963855421686747,"IRT",26,66,0,1,0.989247311827957,1,0.962962962962963,0.985074626865672,1,0.992481203007519,"IRT",59,134,5,9,0.932367149758454,0.964028776978417,0.867647058823529,0.937062937062937,0.964028776978417,0.950354609929078
400,200,40,0.3,0.05,"b",TRUE,0,0.5,70,"25, 15","rf_probs",0,78,127,95,0.26,0.380487804878049,0,0.450867052023121,0.380487804878049,0.412698412698413,"rf_probs",0,24,42,27,0.258064516129032,0.363636363636364,0,0.470588235294118,0.363636363636364,0.41025641025641,"rf_probs",0,54,85,68,0.260869565217391,0.388489208633094,0,0.442622950819672,0.388489208633094,0.413793103448276
400,200,40,0.3,0.05,"b",TRUE,0,0.5,70,"25, 15","rf_class",88,195,10,7,0.943333333333333,0.951219512195122,0.926315789473684,0.965346534653465,0.951219512195122,0.958230958230958,"rf_class",26,64,2,1,0.967741935483871,0.96969696969697,0.962962962962963,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",62,131,8,6,0.932367149758454,0.942446043165468,0.911764705882353,0.956204379562044,0.942446043165468,0.949275362318841
400,200,40,0.3,0.05,"b",TRUE,0,0.5,71,"8, 24","IRT",88,189,20,3,0.923333333333333,0.904306220095694,0.967032967032967,0.984375,0.904306220095694,0.942643391521197,"IRT",24,60,11,2,0.865979381443299,0.845070422535211,0.923076923076923,0.967741935483871,0.845070422535211,0.902255639097744,"IRT",64,129,9,1,0.950738916256158,0.934782608695652,0.984615384615385,0.992307692307692,0.934782608695652,0.962686567164179
400,200,40,0.3,0.05,"b",TRUE,0,0.5,71,"8, 24","rf_probs",0,95,114,91,0.316666666666667,0.454545454545455,0,0.510752688172043,0.454545454545455,0.481012658227848,"rf_probs",0,37,34,26,0.381443298969072,0.52112676056338,0,0.587301587301587,0.52112676056338,0.552238805970149,"rf_probs",0,58,80,65,0.285714285714286,0.420289855072464,0,0.471544715447154,0.420289855072464,0.444444444444444
400,200,40,0.3,0.05,"b",TRUE,0,0.5,71,"8, 24","rf_class",85,192,17,6,0.923333333333333,0.91866028708134,0.934065934065934,0.96969696969697,0.91866028708134,0.943488943488944,"rf_class",23,60,11,3,0.855670103092783,0.845070422535211,0.884615384615385,0.952380952380952,0.845070422535211,0.895522388059701,"rf_class",62,132,6,3,0.955665024630542,0.956521739130435,0.953846153846154,0.977777777777778,0.956521739130435,0.967032967032967
