"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,44,"13, 35","IRT",174,1252,70,4,0.950666666666667,0.947049924357035,0.97752808988764,0.996815286624204,0.947049924357035,0.971295577967417,"IRT",61,403,21,0,0.956701030927835,0.950471698113208,1,1,0.950471698113208,0.974607013301088,"IRT",113,849,49,4,0.947783251231527,0.94543429844098,0.965811965811966,0.995310668229777,0.94543429844098,0.969731581953169
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,44,"13, 35","rf_probs",0,535,787,178,0.356666666666667,0.404689863842663,0,0.750350631136045,0.404689863842663,0.525798525798526,"rf_probs",0,168,256,61,0.34639175257732,0.39622641509434,0,0.733624454148472,0.39622641509434,0.514548238897397,"rf_probs",0,367,531,117,0.361576354679803,0.408685968819599,0,0.758264462809917,0.408685968819599,0.531114327062229
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,44,"13, 35","rf_class",159,1289,33,19,0.965333333333333,0.975037821482602,0.893258426966292,0.985474006116208,0.975037821482602,0.980228136882129,"rf_class",58,414,10,3,0.97319587628866,0.976415094339623,0.950819672131147,0.992805755395683,0.976415094339623,0.984542211652794,"rf_class",101,875,23,16,0.961576354679803,0.974387527839644,0.863247863247863,0.982042648709315,0.974387527839644,0.978200111794298
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,45,"26, 33","IRT",156,1278,63,3,0.956,0.953020134228188,0.981132075471698,0.997658079625293,0.953020134228188,0.974828375286041,"IRT",47,442,20,1,0.958823529411765,0.956709956709957,0.979166666666667,0.997742663656885,0.956709956709957,0.976795580110497,"IRT",109,836,43,2,0.954545454545455,0.951080773606371,0.981981981981982,0.997613365155131,0.951080773606371,0.973791496796739
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,45,"26, 33","rf_probs",0,604,737,159,0.402666666666667,0.450410141685309,0,0.791612057667104,0.450410141685309,0.574144486692015,"rf_probs",0,191,271,48,0.374509803921569,0.413419913419913,0,0.799163179916318,0.413419913419913,0.544935805991441,"rf_probs",0,413,466,111,0.417171717171717,0.469852104664391,0,0.788167938931298,0.469852104664391,0.588738417676408
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,45,"26, 33","rf_class",148,1308,33,11,0.970666666666667,0.975391498881432,0.930817610062893,0.991660348749052,0.975391498881432,0.983458646616541,"rf_class",45,449,13,3,0.968627450980392,0.971861471861472,0.9375,0.993362831858407,0.971861471861472,0.982494529540481,"rf_class",103,859,20,8,0.971717171717172,0.977246871444824,0.927927927927928,0.990772779700115,0.977246871444824,0.983963344788087
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,46,"27, 12","IRT",170,1230,95,5,0.933333333333333,0.928301886792453,0.971428571428571,0.995951417004049,0.928301886792453,0.9609375,"IRT",53,413,26,2,0.94331983805668,0.940774487471526,0.963636363636364,0.995180722891566,0.940774487471526,0.967213114754098,"IRT",117,817,69,3,0.928429423459245,0.922121896162528,0.975,0.996341463414634,0.922121896162528,0.957796014067995
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,46,"27, 12","rf_probs",0,575,750,175,0.383333333333333,0.433962264150943,0,0.766666666666667,0.433962264150943,0.55421686746988,"rf_probs",0,187,252,55,0.378542510121458,0.425968109339408,0,0.772727272727273,0.425968109339408,0.549192364170338,"rf_probs",0,388,498,120,0.385685884691849,0.437923250564334,0,0.763779527559055,0.437923250564334,0.556671449067432
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,46,"27, 12","rf_class",154,1282,43,21,0.957333333333333,0.967547169811321,0.88,0.983883346124328,0.967547169811321,0.975646879756469,"rf_class",48,424,15,7,0.955465587044534,0.965831435079727,0.872727272727273,0.983758700696056,0.965831435079727,0.974712643678161,"rf_class",106,858,28,14,0.958250497017893,0.968397291196388,0.883333333333333,0.98394495412844,0.968397291196388,0.976109215017065
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,47,"38, 24","IRT",174,1271,44,11,0.963333333333333,0.966539923954373,0.940540540540541,0.991419656786271,0.966539923954373,0.978821717366192,"IRT",66,421,12,1,0.974,0.972286374133949,0.985074626865672,0.997630331753555,0.972286374133949,0.984795321637427,"IRT",108,850,32,10,0.958,0.963718820861678,0.915254237288136,0.988372093023256,0.963718820861678,0.975889781859931
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,47,"38, 24","rf_probs",0,516,799,185,0.344,0.392395437262357,0,0.736091298145506,0.392395437262357,0.511904761904762,"rf_probs",0,158,275,67,0.316,0.364896073903002,0,0.702222222222222,0.364896073903002,0.480243161094225,"rf_probs",0,358,524,118,0.358,0.405895691609977,0,0.752100840336134,0.405895691609977,0.527245949926362
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,47,"38, 24","rf_class",153,1290,25,32,0.962,0.980988593155893,0.827027027027027,0.975794251134644,0.980988593155893,0.978384527872582,"rf_class",57,428,5,10,0.97,0.988452655889146,0.850746268656716,0.977168949771689,0.988452655889146,0.982778415614237,"rf_class",96,862,20,22,0.958,0.977324263038549,0.813559322033898,0.975113122171946,0.977324263038549,0.976217440543601
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,48,"3, 36","IRT",177,1254,65,4,0.954,0.950720242608036,0.977900552486188,0.996820349761526,0.950720242608036,0.973224679860303,"IRT",64,428,21,1,0.957198443579767,0.953229398663697,0.984615384615385,0.997668997668998,0.953229398663697,0.9749430523918,"IRT",113,826,44,3,0.952332657200811,0.949425287356322,0.974137931034483,0.996381182147165,0.949425287356322,0.972336668628605
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,48,"3, 36","rf_probs",0,547,772,181,0.364666666666667,0.414708112206217,0,0.751373626373626,0.414708112206217,0.534440644846116,"rf_probs",0,177,272,65,0.344357976653696,0.394209354120267,0,0.731404958677686,0.394209354120267,0.512301013024602,"rf_probs",0,370,500,116,0.37525354969574,0.425287356321839,0,0.761316872427984,0.425287356321839,0.545722713864307
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,48,"3, 36","rf_class",154,1295,24,27,0.966,0.98180439727066,0.850828729281768,0.979576399394856,0.98180439727066,0.980689132904203,"rf_class",57,439,10,8,0.964980544747082,0.977728285077951,0.876923076923077,0.982102908277405,0.977728285077951,0.979910714285714,"rf_class",97,856,14,19,0.966531440162272,0.983908045977012,0.836206896551724,0.978285714285714,0.983908045977012,0.9810888252149
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,49,"7, 4","IRT",167,1286,39,8,0.968666666666667,0.970566037735849,0.954285714285714,0.993817619783617,0.970566037735849,0.982054219167621,"IRT",55,418,14,1,0.969262295081967,0.967592592592593,0.982142857142857,0.997613365155131,0.967592592592593,0.982373678025852,"IRT",112,868,25,7,0.968379446640316,0.972004479283315,0.941176470588235,0.992,0.972004479283315,0.981900452488688
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,49,"7, 4","rf_probs",0,543,782,175,0.362,0.409811320754717,0,0.756267409470752,0.409811320754717,0.531571218795888,"rf_probs",0,170,262,56,0.348360655737705,0.393518518518519,0,0.752212389380531,0.393518518518519,0.516717325227964,"rf_probs",0,373,520,119,0.368577075098814,0.417693169092945,0,0.758130081300813,0.417693169092945,0.538628158844765
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,49,"7, 4","rf_class",143,1298,27,32,0.960666666666667,0.979622641509434,0.817142857142857,0.97593984962406,0.979622641509434,0.977777777777778,"rf_class",45,421,11,11,0.954918032786885,0.974537037037037,0.803571428571429,0.974537037037037,0.974537037037037,0.974537037037037,"rf_class",98,877,16,21,0.963438735177866,0.982082866741321,0.823529411764706,0.976614699331849,0.982082866741321,0.979341150195421
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,50,"35, 19","IRT",190,1215,89,6,0.936666666666667,0.931748466257669,0.969387755102041,0.995085995085995,0.931748466257669,0.962376237623762,"IRT",71,387,34,4,0.923387096774194,0.919239904988123,0.946666666666667,0.989769820971867,0.919239904988123,0.95320197044335,"IRT",119,828,55,2,0.943227091633466,0.937712344280861,0.983471074380165,0.997590361445783,0.937712344280861,0.966725043782837
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,50,"35, 19","rf_probs",0,545,759,196,0.363333333333333,0.417944785276074,0,0.735492577597841,0.417944785276074,0.533007334963325,"rf_probs",0,173,248,75,0.348790322580645,0.410926365795724,0,0.69758064516129,0.410926365795724,0.517189835575486,"rf_probs",0,372,511,121,0.370517928286853,0.421291053227633,0,0.754563894523327,0.421291053227633,0.540697674418605
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,50,"35, 19","rf_class",169,1268,36,27,0.958,0.97239263803681,0.862244897959184,0.979150579150579,0.97239263803681,0.975759907656791,"rf_class",62,406,15,13,0.943548387096774,0.96437054631829,0.826666666666667,0.968973747016706,0.96437054631829,0.966666666666667,"rf_class",107,862,21,14,0.965139442231076,0.976217440543601,0.884297520661157,0.984018264840183,0.976217440543601,0.980102330869812
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,51,"32, 24","IRT",180,1250,67,3,0.953333333333333,0.949126803340926,0.983606557377049,0.997605746209098,0.949126803340926,0.972762645914397,"IRT",61,422,26,1,0.947058823529412,0.941964285714286,0.983870967741935,0.997635933806147,0.941964285714286,0.969001148105626,"IRT",119,828,41,2,0.956565656565657,0.952819332566168,0.983471074380165,0.997590361445783,0.952819332566168,0.974690994702766
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,51,"32, 24","rf_probs",0,527,790,183,0.351333333333333,0.400151860288535,0,0.742253521126761,0.400151860288535,0.519980266403552,"rf_probs",0,194,254,62,0.380392156862745,0.433035714285714,0,0.7578125,0.433035714285714,0.551136363636364,"rf_probs",0,333,536,121,0.336363636363636,0.383199079401611,0,0.733480176211454,0.383199079401611,0.503401360544218
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,51,"32, 24","rf_class",162,1286,31,21,0.965333333333333,0.976461655277145,0.885245901639344,0.983932670237184,0.976461655277145,0.980182926829268,"rf_class",55,438,10,7,0.966666666666667,0.977678571428571,0.887096774193548,0.984269662921348,0.977678571428571,0.980963045912654,"rf_class",107,848,21,14,0.964646464646465,0.975834292289989,0.884297520661157,0.983758700696056,0.975834292289989,0.979780473714616
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,52,"15, 30","IRT",163,1252,81,4,0.943333333333333,0.939234808702176,0.976047904191617,0.996815286624204,0.939234808702176,0.967168791039011,"IRT",53,418,26,0,0.947686116700201,0.941441441441441,1,1,0.941441441441441,0.969837587006961,"IRT",110,834,55,4,0.941176470588235,0.938132733408324,0.964912280701754,0.995226730310263,0.938132733408324,0.965836711059641
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,52,"15, 30","rf_probs",0,586,747,167,0.390666666666667,0.439609902475619,0,0.778220451527224,0.439609902475619,0.561840843720038,"rf_probs",0,184,260,53,0.370221327967807,0.414414414414414,0,0.776371308016878,0.414414414414414,0.540381791483113,"rf_probs",0,402,487,114,0.400797607178465,0.452193475815523,0,0.779069767441861,0.452193475815523,0.572241992882562
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,52,"15, 30","rf_class",153,1291,42,14,0.962666666666667,0.968492123030758,0.916167664670659,0.989272030651341,0.968492123030758,0.978771796815769,"rf_class",53,434,10,0,0.979879275653924,0.977477477477477,1,1,0.977477477477477,0.988610478359909,"rf_class",100,857,32,14,0.954137587238285,0.96400449943757,0.87719298245614,0.983926521239954,0.96400449943757,0.973863636363636
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,53,"27, 31","IRT",171,1254,72,3,0.95,0.945701357466063,0.982758620689655,0.997613365155131,0.945701357466063,0.970963995354239,"IRT",47,409,30,2,0.934426229508197,0.931662870159453,0.959183673469388,0.995133819951338,0.931662870159453,0.962352941176471,"IRT",124,845,42,1,0.957509881422925,0.952649379932356,0.992,0.998817966903073,0.952649379932356,0.975187536064628
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,53,"27, 31","rf_probs",0,562,764,174,0.374666666666667,0.423831070889894,0,0.763586956521739,0.423831070889894,0.545101842870999,"rf_probs",0,194,245,49,0.397540983606557,0.441913439635535,0,0.798353909465021,0.441913439635535,0.56891495601173,"rf_probs",0,368,519,125,0.363636363636364,0.414881623449831,0,0.746450304259635,0.414881623449831,0.533333333333333
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,53,"27, 31","rf_class",158,1292,34,16,0.966666666666667,0.974358974358974,0.908045977011494,0.987767584097859,0.974358974358974,0.981017463933181,"rf_class",43,425,14,6,0.959016393442623,0.968109339407745,0.877551020408163,0.986078886310905,0.968109339407745,0.977011494252874,"rf_class",115,867,20,10,0.970355731225296,0.977452085682074,0.92,0.988597491448119,0.977452085682074,0.982993197278912
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,54,"5, 12","IRT",170,1268,53,9,0.958666666666667,0.959878879636639,0.949720670391061,0.992952231793265,0.959878879636639,0.976135488837567,"IRT",60,408,20,2,0.955102040816327,0.953271028037383,0.967741935483871,0.995121951219512,0.953271028037383,0.973747016706444,"IRT",110,860,33,7,0.96039603960396,0.963045912653975,0.94017094017094,0.991926182237601,0.963045912653975,0.977272727272727
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,54,"5, 12","rf_probs",0,526,795,179,0.350666666666667,0.398183194549584,0,0.746099290780142,0.398183194549584,0.519249753208292,"rf_probs",0,174,254,62,0.355102040816327,0.406542056074766,0,0.73728813559322,0.406542056074766,0.524096385542169,"rf_probs",0,352,541,117,0.348514851485148,0.394176931690929,0,0.750533049040512,0.394176931690929,0.516886930983847
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,54,"5, 12","rf_class",149,1292,29,30,0.960666666666667,0.978046934140802,0.832402234636871,0.977307110438729,0.978046934140802,0.977676882330685,"rf_class",53,418,10,9,0.961224489795918,0.976635514018692,0.854838709677419,0.978922716627635,0.976635514018692,0.977777777777778,"rf_class",96,874,19,21,0.96039603960396,0.978723404255319,0.82051282051282,0.976536312849162,0.978723404255319,0.977628635346756
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,55,"31, 34","IRT",169,1265,57,9,0.956,0.956883509833585,0.949438202247191,0.992935635792779,0.956883509833585,0.974576271186441,"IRT",54,427,16,3,0.962,0.963882618510158,0.947368421052632,0.993023255813953,0.963882618510158,0.97823596792669,"IRT",115,838,41,6,0.953,0.953356086461889,0.950413223140496,0.992890995260663,0.953356086461889,0.972721996517702
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,55,"31, 34","rf_probs",0,569,753,178,0.379333333333333,0.430408472012103,0,0.761713520749665,0.430408472012103,0.550024166263896,"rf_probs",0,191,252,57,0.382,0.431151241534989,0,0.770161290322581,0.431151241534989,0.552821997105644,"rf_probs",0,378,501,121,0.378,0.430034129692833,0,0.75751503006012,0.430034129692833,0.548621190130624
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,55,"31, 34","rf_class",154,1291,31,24,0.963333333333333,0.976550680786687,0.865168539325843,0.981749049429658,0.976550680786687,0.979142965491088,"rf_class",48,435,8,9,0.966,0.981941309255079,0.842105263157895,0.97972972972973,0.981941309255079,0.980834272829763,"rf_class",106,856,23,15,0.962,0.973833902161547,0.87603305785124,0.982778415614237,0.973833902161547,0.978285714285714
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,56,"40, 14","IRT",179,1236,85,0,0.943333333333333,0.935654806964421,1,1,0.935654806964421,0.96675791943684,"IRT",51,408,28,0,0.942505133470226,0.935779816513762,1,1,0.935779816513762,0.966824644549763,"IRT",128,828,57,0,0.943731490621915,0.935593220338983,1,1,0.935593220338983,0.966725043782837
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,56,"40, 14","rf_probs",0,570,751,179,0.38,0.431491294473883,0,0.761014686248331,0.431491294473883,0.550724637681159,"rf_probs",0,186,250,51,0.381930184804928,0.426605504587156,0,0.784810126582278,0.426605504587156,0.552748885586924,"rf_probs",0,384,501,128,0.379072063178677,0.433898305084746,0,0.75,0.433898305084746,0.54974946313529
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,56,"40, 14","rf_class",156,1284,37,23,0.96,0.971990915972748,0.871508379888268,0.982402448355011,0.971990915972748,0.977168949771689,"rf_class",43,425,11,8,0.960985626283368,0.974770642201835,0.843137254901961,0.981524249422633,0.974770642201835,0.978135788262371,"rf_class",113,859,26,15,0.959526159921027,0.970621468926554,0.8828125,0.982837528604119,0.970621468926554,0.976691301876066
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,57,"1, 24","IRT",155,1271,62,12,0.950666666666667,0.953488372093023,0.92814371257485,0.990646921278254,0.953488372093023,0.9717125382263,"IRT",52,403,17,3,0.957894736842105,0.95952380952381,0.945454545454545,0.992610837438424,0.95952380952381,0.975786924939467,"IRT",103,868,45,9,0.947317073170732,0.950711938663746,0.919642857142857,0.989737742303307,0.950711938663746,0.969832402234637
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,57,"1, 24","rf_probs",0,550,783,167,0.366666666666667,0.412603150787697,0,0.767085076708508,0.412603150787697,0.536585365853659,"rf_probs",0,175,245,55,0.368421052631579,0.416666666666667,0,0.760869565217391,0.416666666666667,0.538461538461538,"rf_probs",0,375,538,112,0.365853658536585,0.410733844468784,0,0.770020533880904,0.410733844468784,0.535714285714286
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,57,"1, 24","rf_class",140,1300,33,27,0.96,0.975243810952738,0.838323353293413,0.979653353428787,0.975243810952738,0.977443609022556,"rf_class",47,411,9,8,0.96421052631579,0.978571428571429,0.854545454545454,0.98090692124105,0.978571428571429,0.979737783075089,"rf_class",93,889,24,19,0.958048780487805,0.973713033953998,0.830357142857143,0.979074889867841,0.973713033953998,0.976386600768808
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,58,"33, 19","IRT",163,1247,88,2,0.94,0.934082397003745,0.987878787878788,0.99839871897518,0.934082397003745,0.965170278637771,"IRT",46,420,27,0,0.945233265720081,0.939597315436242,1,1,0.939597315436242,0.968858131487889,"IRT",117,827,61,2,0.937437934458789,0.931306306306306,0.983193277310924,0.997587454764777,0.931306306306306,0.963308095515434
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,58,"33, 19","rf_probs",0,529,806,165,0.352666666666667,0.39625468164794,0,0.762247838616715,0.39625468164794,0.521439132577625,"rf_probs",0,163,284,46,0.330628803245436,0.364653243847875,0,0.779904306220096,0.364653243847875,0.496951219512195,"rf_probs",0,366,522,119,0.363455809334657,0.412162162162162,0,0.754639175257732,0.412162162162162,0.533139111434814
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,58,"33, 19","rf_class",149,1306,29,16,0.97,0.978277153558052,0.903030303030303,0.987897125567322,0.978277153558052,0.983063605570192,"rf_class",43,441,6,3,0.981744421906694,0.986577181208054,0.934782608695652,0.993243243243243,0.986577181208054,0.98989898989899,"rf_class",106,865,23,13,0.964250248262165,0.974099099099099,0.890756302521008,0.985193621867882,0.974099099099099,0.979614949037373
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,59,"19, 38","IRT",187,1236,73,4,0.948666666666667,0.944232238349885,0.979057591623037,0.996774193548387,0.944232238349885,0.969792075323657,"IRT",56,410,28,2,0.939516129032258,0.936073059360731,0.96551724137931,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",131,826,45,2,0.953187250996016,0.94833524684271,0.984962406015038,0.997584541062802,0.94833524684271,0.972336668628605
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,59,"19, 38","rf_probs",0,554,755,191,0.369333333333333,0.423223834988541,0,0.743624161073825,0.423223834988541,0.539435248296008,"rf_probs",0,189,249,58,0.381048387096774,0.431506849315068,0,0.765182186234818,0.431506849315068,0.551824817518248,"rf_probs",0,365,506,133,0.363545816733068,0.419058553386912,0,0.732931726907631,0.419058553386912,0.533235938641344
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,59,"19, 38","rf_class",172,1284,25,19,0.970666666666667,0.980901451489687,0.900523560209424,0.985418265541059,0.980901451489687,0.983154670750383,"rf_class",49,431,7,9,0.967741935483871,0.984018264840183,0.844827586206897,0.979545454545454,0.984018264840183,0.981776765375854,"rf_class",123,853,18,10,0.972111553784861,0.979334098737084,0.924812030075188,0.988412514484357,0.979334098737084,0.983852364475202
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,60,"32, 38","IRT",174,1254,71,1,0.952,0.946415094339623,0.994285714285714,0.999203187250996,0.946415094339623,0.972093023255814,"IRT",56,434,20,1,0.958904109589041,0.955947136563877,0.982456140350877,0.997701149425287,0.955947136563877,0.976377952755906,"IRT",118,820,51,0,0.948432760364004,0.941446613088404,1,1,0.941446613088404,0.969840331164991
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,60,"32, 38","rf_probs",0,507,818,175,0.338,0.382641509433962,0,0.743401759530792,0.382641509433962,0.505231689088191,"rf_probs",0,184,270,57,0.360078277886497,0.405286343612335,0,0.763485477178423,0.405286343612335,0.529496402877698,"rf_probs",0,323,548,118,0.326592517694641,0.370838117106774,0,0.732426303854875,0.370838117106774,0.492378048780488
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,60,"32, 38","rf_class",145,1295,30,30,0.96,0.977358490566038,0.828571428571429,0.977358490566038,0.977358490566038,0.977358490566038,"rf_class",46,444,10,11,0.958904109589041,0.977973568281938,0.807017543859649,0.975824175824176,0.977973568281938,0.976897689768977,"rf_class",99,851,20,19,0.96056622851365,0.977037887485649,0.838983050847458,0.97816091954023,0.977037887485649,0.977599080987938
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,61,"39, 40","IRT",183,1252,58,7,0.956666666666667,0.955725190839695,0.963157894736842,0.994440031771247,0.955725190839695,0.974698326196964,"IRT",63,418,13,1,0.971717171717172,0.969837587006961,0.984375,0.997613365155131,0.969837587006961,0.983529411764706,"IRT",120,834,45,6,0.949253731343284,0.948805460750853,0.952380952380952,0.992857142857143,0.948805460750853,0.970331588132635
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,61,"39, 40","rf_probs",0,547,763,190,0.364666666666667,0.417557251908397,0,0.742198100407056,0.417557251908397,0.534440644846116,"rf_probs",0,174,257,64,0.351515151515152,0.403712296983759,0,0.73109243697479,0.403712296983759,0.520179372197309,"rf_probs",0,373,506,126,0.371144278606965,0.424345847554039,0,0.74749498997996,0.424345847554039,0.541364296081277
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,61,"39, 40","rf_class",169,1277,33,21,0.964,0.974809160305343,0.889473684210526,0.98382126348228,0.974809160305343,0.979294478527607,"rf_class",60,425,6,4,0.97979797979798,0.986078886310905,0.9375,0.990675990675991,0.986078886310905,0.988372093023256,"rf_class",109,852,27,17,0.956218905472637,0.969283276450512,0.865079365079365,0.980437284234753,0.969283276450512,0.974828375286041
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,62,"28, 12","IRT",180,1247,67,6,0.951333333333333,0.949010654490107,0.967741935483871,0.995211492418196,0.949010654490107,0.97156213478769,"IRT",60,380,32,1,0.930232558139535,0.922330097087379,0.983606557377049,0.99737532808399,0.922330097087379,0.958385876418663,"IRT",120,867,35,5,0.961051606621227,0.96119733924612,0.96,0.994266055045872,0.96119733924612,0.977452085682074
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,62,"28, 12","rf_probs",0,542,772,186,0.361333333333333,0.41248097412481,0,0.744505494505495,0.41248097412481,0.530852105778648,"rf_probs",0,177,235,61,0.374207188160677,0.429611650485437,0,0.743697478991597,0.429611650485437,0.544615384615385,"rf_probs",0,365,537,125,0.355404089581305,0.404656319290466,0,0.744897959183674,0.404656319290466,0.524425287356322
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,62,"28, 12","rf_class",156,1289,25,30,0.963333333333333,0.980974124809741,0.838709677419355,0.977255496588324,0.980974124809741,0.979111279908849,"rf_class",56,400,12,5,0.964059196617336,0.970873786407767,0.918032786885246,0.987654320987654,0.970873786407767,0.979192166462668,"rf_class",100,889,13,25,0.962999026290166,0.985587583148559,0.8,0.972647702407002,0.985587583148559,0.979074889867841
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,63,"35, 8","IRT",157,1299,31,13,0.970666666666667,0.976691729323308,0.923529411764706,0.990091463414634,0.976691729323308,0.98334595003785,"IRT",50,425,10,7,0.965447154471545,0.977011494252874,0.87719298245614,0.983796296296296,0.977011494252874,0.980392156862745,"IRT",107,874,21,6,0.973214285714286,0.976536312849162,0.946902654867257,0.993181818181818,0.976536312849162,0.984788732394366
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,63,"35, 8","rf_probs",0,507,823,170,0.338,0.381203007518797,0,0.748892171344165,0.381203007518797,0.505231689088191,"rf_probs",0,154,281,57,0.313008130081301,0.354022988505747,0,0.729857819905213,0.354022988505747,0.476780185758514,"rf_probs",0,353,542,113,0.350198412698413,0.394413407821229,0,0.757510729613734,0.394413407821229,0.518736223365173
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,63,"35, 8","rf_class",153,1301,29,17,0.969333333333333,0.978195488721805,0.9,0.987101669195751,0.978195488721805,0.982628398791541,"rf_class",48,425,10,9,0.961382113821138,0.977011494252874,0.842105263157895,0.97926267281106,0.977011494252874,0.978135788262371,"rf_class",105,876,19,8,0.973214285714286,0.97877094972067,0.929203539823009,0.990950226244344,0.97877094972067,0.984822934232715
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,64,"34, 29","IRT",185,1256,50,9,0.960666666666667,0.961715160796325,0.95360824742268,0.992885375494071,0.961715160796325,0.97705173084403,"IRT",59,417,23,3,0.948207171314741,0.947727272727273,0.951612903225806,0.992857142857143,0.947727272727273,0.969767441860465,"IRT",126,839,27,6,0.966933867735471,0.968822170900693,0.954545454545455,0.992899408284024,0.968822170900693,0.980713033313852
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,64,"34, 29","rf_probs",0,567,739,194,0.378,0.434150076569678,0,0.745072273324573,0.434150076569678,0.548621190130624,"rf_probs",0,190,250,62,0.378486055776892,0.431818181818182,0,0.753968253968254,0.431818181818182,0.549132947976879,"rf_probs",0,377,489,132,0.377755511022044,0.435334872979215,0,0.740667976424361,0.435334872979215,0.548363636363636
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,64,"34, 29","rf_class",168,1278,28,26,0.964,0.978560490045942,0.865979381443299,0.980061349693252,0.978560490045942,0.979310344827586,"rf_class",53,431,9,9,0.964143426294821,0.979545454545454,0.854838709677419,0.979545454545454,0.979545454545454,0.979545454545454,"rf_class",115,847,19,17,0.963927855711423,0.978060046189376,0.871212121212121,0.980324074074074,0.978060046189376,0.979190751445087
2000,1000,40,0.12,0.05,"a",TRUE,0.2,0,65,"5, 8","IRT",179,1264,45,12,0.962,0.965622612681436,0.93717277486911,0.990595611285266,0.965622612681436,0.977949709864604,"IRT",51,432,19,3,0.956435643564356,0.957871396895787,0.944444444444444,0.993103448275862,0.957871396895787,0.975169300225734,"IRT",128,832,26,9,0.964824120603015,0.96969696969697,0.934306569343066,0.989298454221165,0.96969696969697,0.979399646851089
