"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,100,"78, 37, 2, 18","IRT",554,1375,37,34,0.9645,0.973796033994334,0.942176870748299,0.975869410929737,0.973796033994334,0.97483161999291,"IRT",269,696,23,18,0.959244532803181,0.968011126564673,0.937282229965157,0.974789915966387,0.968011126564673,0.971388695045359,"IRT",285,679,14,16,0.969818913480885,0.97979797979798,0.946843853820598,0.976978417266187,0.97979797979798,0.978386167146974
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,100,"78, 37, 2, 18","rf_probs",0,441,971,588,0.2205,0.312322946175637,0,0.428571428571429,0.312322946175637,0.361327324866858,"rf_probs",0,229,490,287,0.227634194831014,0.318497913769124,0,0.443798449612403,0.318497913769124,0.37085020242915,"rf_probs",0,212,481,301,0.21327967806841,0.305916305916306,0,0.413255360623782,0.305916305916306,0.351575456053068
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,100,"78, 37, 2, 18","rf_class",552,1370,42,36,0.961,0.970254957507082,0.938775510204082,0.974395448079659,0.970254957507082,0.972320794889993,"rf_class",268,696,23,19,0.958250497017893,0.968011126564673,0.933797909407665,0.973426573426573,0.968011126564673,0.97071129707113,"rf_class",284,674,19,17,0.963782696177062,0.972582972582973,0.943521594684385,0.975397973950796,0.972582972582973,0.973988439306358
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,101,"68, 63, 27, 47","IRT",580,1332,66,22,0.956,0.952789699570815,0.963455149501661,0.983751846381093,0.952789699570815,0.968023255813953,"IRT",297,639,29,16,0.954128440366973,0.956586826347305,0.94888178913738,0.97557251908397,0.956586826347305,0.965986394557823,"IRT",283,693,37,6,0.957801766437684,0.949315068493151,0.97923875432526,0.991416309012876,0.949315068493151,0.969909027291812
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,101,"68, 63, 27, 47","rf_probs",0,406,992,602,0.203,0.290414878397711,0,0.402777777777778,0.290414878397711,0.337489609310058,"rf_probs",0,180,488,313,0.18348623853211,0.269461077844311,0,0.365111561866126,0.269461077844311,0.310077519379845,"rf_probs",0,226,504,289,0.221786064769382,0.30958904109589,0,0.438834951456311,0.30958904109589,0.363052208835341
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,101,"68, 63, 27, 47","rf_class",558,1365,33,44,0.9615,0.976394849785408,0.926910299003322,0.968772178850248,0.976394849785408,0.972568578553616,"rf_class",284,652,16,29,0.954128440366973,0.976047904191617,0.907348242811502,0.957415565345081,0.976047904191617,0.966641957005189,"rf_class",274,713,17,15,0.968596663395486,0.976712328767123,0.948096885813149,0.979395604395604,0.976712328767123,0.978052126200274
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,102,"80, 28, 38, 8","IRT",586,1357,42,15,0.9715,0.969978556111508,0.97504159733777,0.989067055393586,0.969978556111508,0.979429808733309,"IRT",292,707,19,8,0.973684210526316,0.973829201101928,0.973333333333333,0.988811188811189,0.973829201101928,0.981263011797363,"IRT",294,650,23,7,0.969199178644764,0.965824665676077,0.976744186046512,0.989345509893455,0.965824665676077,0.977443609022556
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,102,"80, 28, 38, 8","rf_probs",0,429,970,601,0.2145,0.306647605432452,0,0.416504854368932,0.306647605432452,0.353231782626595,"rf_probs",0,224,502,300,0.218323586744639,0.308539944903581,0,0.427480916030534,0.308539944903581,0.3584,"rf_probs",0,205,468,301,0.21047227926078,0.304606240713224,0,0.405138339920949,0.304606240713224,0.347752332485157
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,102,"80, 28, 38, 8","rf_class",569,1357,42,32,0.963,0.969978556111508,0.94675540765391,0.976961843052556,0.969978556111508,0.973457675753228,"rf_class",285,703,23,15,0.962962962962963,0.96831955922865,0.95,0.979108635097493,0.96831955922865,0.973684210526316,"rf_class",284,654,19,17,0.963039014373717,0.971768202080238,0.943521594684385,0.974664679582712,0.971768202080238,0.973214285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,103,"15, 63, 20, 56","IRT",616,1292,84,8,0.954,0.938953488372093,0.987179487179487,0.993846153846154,0.938953488372093,0.965620328849028,"IRT",312,629,39,5,0.955329949238579,0.941616766467066,0.984227129337539,0.99211356466877,0.941616766467066,0.966205837173579,"IRT",304,663,45,3,0.952709359605911,0.936440677966102,0.990228013029316,0.995495495495496,0.936440677966102,0.965065502183406
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,103,"15, 63, 20, 56","rf_probs",0,480,896,624,0.24,0.348837209302326,0,0.434782608695652,0.348837209302326,0.387096774193548,"rf_probs",0,218,450,317,0.221319796954315,0.326347305389222,0,0.407476635514019,0.326347305389222,0.362427265170407,"rf_probs",0,262,446,307,0.258128078817734,0.370056497175141,0,0.460456942003515,0.370056497175141,0.410336726703211
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,103,"15, 63, 20, 56","rf_class",577,1332,44,47,0.9545,0.968023255813954,0.924679487179487,0.965917331399565,0.968023255813954,0.966969147005445,"rf_class",290,647,21,27,0.951269035532995,0.968562874251497,0.914826498422713,0.959940652818991,0.968562874251497,0.964232488822653,"rf_class",287,685,23,20,0.957635467980296,0.967514124293785,0.93485342019544,0.971631205673759,0.967514124293785,0.969568294409059
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,104,"3, 68, 36, 79","IRT",593,1325,58,24,0.959,0.958062183658713,0.961102106969206,0.982209043736101,0.958062183658713,0.969985358711567,"IRT",296,673,25,13,0.962264150943396,0.964183381088825,0.957928802588997,0.981049562682216,0.964183381088825,0.972543352601156,"IRT",297,652,33,11,0.955689828801611,0.951824817518248,0.964285714285714,0.98340874811463,0.951824817518248,0.967359050445104
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,104,"3, 68, 36, 79","rf_probs",0,437,946,617,0.2185,0.315979754157628,0,0.4146110056926,0.315979754157628,0.35863766926549,"rf_probs",0,214,484,309,0.212512413108242,0.306590257879656,0,0.409177820267686,0.306590257879656,0.350532350532351,"rf_probs",0,223,462,308,0.224572004028197,0.325547445255474,0,0.419962335216573,0.325547445255474,0.366776315789474
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,104,"3, 68, 36, 79","rf_class",585,1337,46,32,0.961,0.966738973246565,0.948136142625608,0.976625273922571,0.966738973246565,0.971656976744186,"rf_class",298,679,19,11,0.970208540218471,0.972779369627507,0.964401294498382,0.984057971014493,0.972779369627507,0.978386167146974,"rf_class",287,658,27,21,0.95166163141994,0.960583941605839,0.931818181818182,0.969072164948454,0.960583941605839,0.964809384164223
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,105,"27, 43, 79, 11","IRT",616,1297,70,17,0.9565,0.948792977322604,0.973143759873618,0.987062404870624,0.948792977322604,0.967549421857516,"IRT",304,657,38,9,0.953373015873016,0.945323741007194,0.971246006389776,0.986486486486487,0.945323741007194,0.965466568699486,"IRT",312,640,32,8,0.959677419354839,0.952380952380952,0.975,0.987654320987654,0.952380952380952,0.96969696969697
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,105,"27, 43, 79, 11","rf_probs",0,446,921,633,0.223,0.32626188734455,0,0.413345690454124,0.32626188734455,0.364677023712183,"rf_probs",0,226,469,313,0.224206349206349,0.325179856115108,0,0.419294990723562,0.325179856115108,0.366288492706645,"rf_probs",0,220,452,320,0.221774193548387,0.327380952380952,0,0.407407407407407,0.327380952380952,0.363036303630363
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,105,"27, 43, 79, 11","rf_class",582,1324,43,51,0.953,0.968544257498171,0.919431279620853,0.962909090909091,0.968544257498171,0.965718453683443,"rf_class",286,672,23,27,0.950396825396825,0.966906474820144,0.913738019169329,0.96137339055794,0.966906474820144,0.964131994261119,"rf_class",296,652,20,24,0.955645161290323,0.970238095238095,0.925,0.964497041420118,0.970238095238095,0.967359050445104
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,106,"9, 73, 20, 49","IRT",610,1277,103,10,0.9435,0.92536231884058,0.983870967741935,0.992229992229992,0.92536231884058,0.957630296212973,"IRT",301,648,51,7,0.94240317775571,0.927038626609442,0.977272727272727,0.989312977099237,0.927038626609442,0.957163958641063,"IRT",309,629,52,3,0.944612286002014,0.923641703377386,0.990384615384615,0.995253164556962,0.923641703377386,0.958111195734958
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,106,"9, 73, 20, 49","rf_probs",0,501,879,620,0.2505,0.36304347826087,0,0.446922390722569,0.36304347826087,0.400639744102359,"rf_probs",0,244,455,308,0.242303872889772,0.349070100143062,0,0.442028985507246,0.349070100143062,0.390087929656275,"rf_probs",0,257,424,312,0.258811681772407,0.377386196769457,0,0.451669595782074,0.377386196769457,0.4112
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,106,"9, 73, 20, 49","rf_class",587,1338,42,33,0.9625,0.969565217391304,0.946774193548387,0.975929978118162,0.969565217391304,0.972737186477645,"rf_class",290,684,15,18,0.967229394240318,0.978540772532189,0.941558441558442,0.974358974358974,0.978540772532189,0.97644539614561,"rf_class",297,654,27,15,0.957703927492447,0.960352422907489,0.951923076923077,0.977578475336323,0.960352422907489,0.968888888888889
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,107,"73, 26, 66, 10","IRT",600,1328,65,7,0.964,0.953338119167265,0.988467874794069,0.994756554307116,0.953338119167265,0.973607038123167,"IRT",298,673,36,4,0.960435212660732,0.949224259520451,0.986754966887417,0.994091580502216,0.949224259520451,0.971139971139971,"IRT",302,655,29,3,0.967644084934277,0.957602339181287,0.99016393442623,0.995440729483283,0.957602339181287,0.976154992548435
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,107,"73, 26, 66, 10","rf_probs",0,448,945,607,0.224,0.321608040201005,0,0.424644549763033,0.321608040201005,0.366013071895425,"rf_probs",0,239,470,302,0.236399604352127,0.337094499294781,0,0.44177449168207,0.337094499294781,0.3824,"rf_probs",0,209,475,305,0.211324570273003,0.305555555555556,0,0.406614785992218,0.305555555555556,0.348914858096828
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,107,"73, 26, 66, 10","rf_class",569,1347,46,38,0.958,0.966977745872218,0.937397034596376,0.972563176895307,0.966977745872218,0.96976241900648,"rf_class",286,686,23,16,0.961424332344214,0.967559943582511,0.947019867549669,0.977207977207977,0.967559943582511,0.972360028348689,"rf_class",283,661,23,22,0.954499494438827,0.966374269005848,0.927868852459016,0.967789165446559,0.966374269005848,0.967081199707389
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,108,"58, 14, 50, 41","IRT",580,1335,71,14,0.9575,0.94950213371266,0.976430976430976,0.989621942179392,0.94950213371266,0.969147005444646,"IRT",306,665,39,7,0.954768928220256,0.944602272727273,0.977635782747604,0.989583333333333,0.944602272727273,0.96656976744186,"IRT",274,670,32,7,0.960325534079349,0.954415954415954,0.97508896797153,0.989660265878877,0.954415954415954,0.971718636693256
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,108,"58, 14, 50, 41","rf_probs",0,433,973,594,0.2165,0.30796586059744,0,0.421616358325219,0.30796586059744,0.355939169749281,"rf_probs",0,206,498,313,0.202556538839725,0.292613636363636,0,0.396917148362235,0.292613636363636,0.33687653311529,"rf_probs",0,227,475,281,0.230925737538149,0.323361823361823,0,0.446850393700787,0.323361823361823,0.375206611570248
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,108,"58, 14, 50, 41","rf_class",565,1359,47,29,0.962,0.966571834992888,0.951178451178451,0.979106628242075,0.966571834992888,0.972798854688618,"rf_class",301,680,24,12,0.964601769911504,0.965909090909091,0.961661341853035,0.982658959537572,0.965909090909091,0.974212034383954,"rf_class",264,679,23,17,0.959308240081383,0.967236467236467,0.939501779359431,0.975574712643678,0.967236467236467,0.971387696709585
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,109,"12, 43, 42, 59","IRT",558,1369,54,19,0.9635,0.962052002810963,0.967071057192374,0.986311239193084,0.962052002810963,0.974030594094628,"IRT",285,703,29,15,0.957364341085271,0.960382513661202,0.95,0.979108635097493,0.960382513661202,0.969655172413793,"IRT",273,666,25,4,0.97004132231405,0.963820549927641,0.985559566787004,0.994029850746269,0.963820549927641,0.978692138133725
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,109,"12, 43, 42, 59","rf_probs",0,422,1001,577,0.211,0.296556570625439,0,0.422422422422422,0.296556570625439,0.348472336911643,"rf_probs",0,214,518,300,0.207364341085271,0.292349726775956,0,0.416342412451362,0.292349726775956,0.343499197431782,"rf_probs",0,208,483,277,0.214876033057851,0.301013024602026,0,0.428865979381443,0.301013024602026,0.35374149659864
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,109,"12, 43, 42, 59","rf_class",538,1386,37,39,0.962,0.973998594518623,0.932409012131716,0.972631578947368,0.973998594518623,0.973314606741573,"rf_class",274,714,18,26,0.957364341085271,0.975409836065574,0.913333333333333,0.964864864864865,0.975409836065574,0.970108695652174,"rf_class",264,672,19,13,0.966942148760331,0.972503617945007,0.953068592057762,0.981021897810219,0.972503617945007,0.976744186046512
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,110,"42, 41, 24, 65","IRT",583,1347,41,29,0.965,0.970461095100865,0.952614379084967,0.978924418604651,0.970461095100865,0.974674384949349,"IRT",289,664,22,14,0.963599595551062,0.967930029154519,0.953795379537954,0.979351032448378,0.967930029154519,0.973607038123167,"IRT",294,683,19,15,0.966369930761622,0.972934472934473,0.951456310679612,0.978510028653295,0.972934472934473,0.975714285714286
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,110,"42, 41, 24, 65","rf_probs",0,489,899,612,0.2445,0.352305475504323,0,0.444141689373297,0.352305475504323,0.392928887103254,"rf_probs",0,242,444,303,0.24469160768453,0.352769679300292,0,0.444036697247706,0.352769679300292,0.393176279447604,"rf_probs",0,247,455,309,0.24431256181998,0.351851851851852,0,0.444244604316547,0.351851851851852,0.39268680445151
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,110,"42, 41, 24, 65","rf_class",575,1352,36,37,0.9635,0.974063400576369,0.939542483660131,0.973362131029518,0.974063400576369,0.973712639539071,"rf_class",288,664,22,15,0.962588473205258,0.967930029154519,0.95049504950495,0.977908689248895,0.967930029154519,0.972893772893773,"rf_class",287,688,14,22,0.964391691394659,0.98005698005698,0.928802588996764,0.969014084507042,0.98005698005698,0.974504249291785
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,111,"23, 41, 11, 52","IRT",566,1370,43,21,0.968,0.969568294409059,0.964224872231687,0.98490294751977,0.969568294409059,0.977175463623395,"IRT",280,683,24,14,0.962037962037962,0.966053748231966,0.952380952380952,0.979913916786227,0.966053748231966,0.972934472934473,"IRT",286,687,19,7,0.973973973973974,0.973087818696884,0.976109215017065,0.989913544668588,0.973087818696884,0.981428571428572
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,111,"23, 41, 11, 52","rf_probs",0,450,963,587,0.225,0.318471337579618,0,0.433944069431051,0.318471337579618,0.36734693877551,"rf_probs",0,219,488,294,0.218781218781219,0.30975954738331,0,0.426900584795322,0.30975954738331,0.359016393442623,"rf_probs",0,231,475,293,0.231231231231231,0.327195467422096,0,0.440839694656489,0.327195467422096,0.375609756097561
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,111,"23, 41, 11, 52","rf_class",563,1353,60,24,0.958,0.957537154989384,0.959114139693356,0.982570806100218,0.957537154989384,0.96989247311828,"rf_class",280,678,29,14,0.957042957042957,0.958981612446959,0.952380952380952,0.979768786127168,0.958981612446959,0.969263759828449,"rf_class",283,675,31,10,0.958958958958959,0.956090651558074,0.965870307167236,0.985401459854015,0.956090651558074,0.970524802300503
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,112,"37, 4, 5, 67","IRT",596,1300,91,13,0.948,0.934579439252336,0.978653530377668,0.99009900990099,0.934579439252336,0.961538461538461,"IRT",276,642,44,4,0.950310559006211,0.935860058309038,0.985714285714286,0.993808049535604,0.935860058309038,0.963963963963964,"IRT",320,658,47,9,0.945841392649903,0.933333333333333,0.972644376899696,0.986506746626687,0.933333333333333,0.959183673469388
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,112,"37, 4, 5, 67","rf_probs",0,504,887,609,0.252,0.362329259525521,0,0.452830188679245,0.362329259525521,0.402555910543131,"rf_probs",0,255,431,280,0.263975155279503,0.371720116618076,0,0.476635514018692,0.371720116618076,0.417690417690418,"rf_probs",0,249,456,329,0.240812379110251,0.353191489361702,0,0.430795847750865,0.353191489361702,0.388152766952455
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,112,"37, 4, 5, 67","rf_class",582,1332,59,27,0.957,0.957584471603163,0.955665024630542,0.980132450331126,0.957584471603163,0.968727272727273,"rf_class",268,659,27,12,0.959627329192547,0.96064139941691,0.957142857142857,0.982116244411326,0.96064139941691,0.971260132645542,"rf_class",314,673,32,15,0.954545454545455,0.954609929078014,0.954407294832827,0.978197674418605,0.954609929078014,0.966259870782484
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,113,"23, 22, 69, 74","IRT",601,1334,38,27,0.9675,0.972303206997085,0.957006369426752,0.980161645848641,0.972303206997085,0.976216611781925,"IRT",283,670,18,10,0.971457696228338,0.973837209302326,0.965870307167236,0.985294117647059,0.973837209302326,0.97953216374269,"IRT",318,664,20,17,0.96368989205103,0.970760233918129,0.949253731343284,0.97503671071953,0.970760233918129,0.972893772893773
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,113,"23, 22, 69, 74","rf_probs",0,405,967,628,0.2025,0.295189504373178,0,0.392061955469506,0.295189504373178,0.336798336798337,"rf_probs",0,199,489,293,0.202854230377166,0.289244186046512,0,0.404471544715447,0.289244186046512,0.33728813559322,"rf_probs",0,206,478,335,0.20215897939156,0.301169590643275,0,0.380776340110906,0.301169590643275,0.336326530612245
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,113,"23, 22, 69, 74","rf_class",579,1341,31,49,0.96,0.977405247813411,0.921974522292994,0.964748201438849,0.977405247813411,0.971035481535119,"rf_class",276,673,15,17,0.967380224260958,0.978197674418605,0.9419795221843,0.97536231884058,0.978197674418605,0.97677793904209,"rf_class",303,668,16,32,0.952894995093229,0.976608187134503,0.904477611940299,0.954285714285714,0.976608187134503,0.965317919075144
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,114,"20, 9, 65, 44","IRT",581,1341,69,9,0.961,0.951063829787234,0.984745762711864,0.993333333333333,0.951063829787234,0.971739130434783,"IRT",288,644,29,7,0.962809917355372,0.956909361069837,0.976271186440678,0.989247311827957,0.956909361069837,0.972809667673716,"IRT",293,697,40,2,0.959302325581395,0.94572591587517,0.993220338983051,0.997138769670958,0.94572591587517,0.97075208913649
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,114,"20, 9, 65, 44","rf_probs",0,424,986,590,0.212,0.300709219858156,0,0.418145956607495,0.300709219858156,0.34983498349835,"rf_probs",0,204,469,295,0.210743801652893,0.303120356612184,0,0.408817635270541,0.303120356612184,0.348122866894198,"rf_probs",0,220,517,295,0.213178294573643,0.298507462686567,0,0.427184466019417,0.298507462686567,0.351437699680511
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,114,"20, 9, 65, 44","rf_class",564,1363,47,26,0.9635,0.966666666666667,0.95593220338983,0.981281497480202,0.966666666666667,0.973919256877456,"rf_class",282,656,17,13,0.96900826446281,0.974739970282318,0.95593220338983,0.980568011958146,0.974739970282318,0.977645305514158,"rf_class",282,707,30,13,0.958333333333333,0.959294436906377,0.95593220338983,0.981944444444444,0.959294436906377,0.970487302676733
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,115,"69, 78, 29, 20","IRT",604,1322,41,33,0.963,0.969919295671313,0.948194662480377,0.975645756457565,0.969919295671313,0.972774098601913,"IRT",317,651,18,15,0.967032967032967,0.973094170403587,0.954819277108434,0.977477477477477,0.973094170403587,0.975280898876405,"IRT",287,671,23,18,0.958958958958959,0.96685878962536,0.940983606557377,0.973875181422351,0.96685878962536,0.970354302241504
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,115,"69, 78, 29, 20","rf_probs",0,422,941,637,0.211,0.309611151870873,0,0.398489140698772,0.309611151870873,0.348472336911643,"rf_probs",0,212,457,332,0.211788211788212,0.316890881913303,0,0.389705882352941,0.316890881913303,0.34954657873042,"rf_probs",0,210,484,305,0.21021021021021,0.302593659942363,0,0.407766990291262,0.302593659942363,0.347394540942928
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,115,"69, 78, 29, 20","rf_class",590,1325,38,47,0.9575,0.972120322817315,0.926216640502355,0.965743440233236,0.972120322817315,0.968921389396709,"rf_class",309,648,21,23,0.956043956043956,0.968609865470852,0.930722891566265,0.965722801788376,0.968609865470852,0.967164179104478,"rf_class",281,677,17,24,0.958958958958959,0.975504322766571,0.921311475409836,0.965763195435093,0.975504322766571,0.970609318996416
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,116,"8, 79, 34, 21","IRT",593,1317,84,6,0.955,0.940042826552463,0.989983305509182,0.99546485260771,0.940042826552463,0.966960352422907,"IRT",290,654,38,1,0.960325534079349,0.945086705202312,0.996563573883162,0.998473282442748,0.945086705202312,0.971046770601336,"IRT",303,663,46,5,0.949852507374631,0.935119887165021,0.983766233766234,0.99251497005988,0.935119887165021,0.962962962962963
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,116,"8, 79, 34, 21","rf_probs",0,485,916,599,0.2425,0.346181299072091,0,0.447416974169742,0.346181299072091,0.390342052313883,"rf_probs",0,234,458,291,0.238046795523906,0.338150289017341,0,0.445714285714286,0.338150289017341,0.38455217748562,"rf_probs",0,251,458,308,0.246804326450344,0.354019746121298,0,0.449016100178891,0.354019746121298,0.39589905362776
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,116,"8, 79, 34, 21","rf_class",573,1336,65,26,0.9545,0.953604568165596,0.956594323873122,0.980910425844347,0.953604568165596,0.967064784654361,"rf_class",280,665,27,11,0.961342828077314,0.960982658959538,0.962199312714777,0.983727810650888,0.960982658959538,0.972222222222222,"rf_class",293,671,38,15,0.947885939036382,0.946403385049365,0.951298701298701,0.978134110787172,0.946403385049365,0.962007168458781
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,117,"3, 42, 18, 51","IRT",586,1337,61,16,0.9615,0.956366237482117,0.973421926910299,0.988174427198817,0.956366237482117,0.972010178117048,"IRT",307,648,29,7,0.963673057517659,0.957163958641064,0.977707006369427,0.989312977099237,0.957163958641064,0.972972972972973,"IRT",279,689,32,9,0.959365708622398,0.955617198335645,0.96875,0.987106017191977,0.955617198335645,0.971106412966878
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,117,"3, 42, 18, 51","rf_probs",0,442,956,602,0.221,0.316165951359084,0,0.423371647509579,0.316165951359084,0.361998361998362,"rf_probs",0,214,463,314,0.215943491422805,0.316100443131462,0,0.40530303030303,0.316100443131462,0.355186721991701,"rf_probs",0,228,493,288,0.225966303270565,0.31622746185853,0,0.441860465116279,0.31622746185853,0.368633791430881
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,117,"3, 42, 18, 51","rf_class",569,1353,45,33,0.961,0.967811158798283,0.945182724252492,0.976190476190476,0.967811158798283,0.97198275862069,"rf_class",299,655,22,15,0.962663975782038,0.967503692762186,0.952229299363057,0.977611940298508,0.967503692762186,0.97253155159614,"rf_class",270,698,23,18,0.959365708622398,0.968099861303745,0.9375,0.974860335195531,0.968099861303745,0.971468336812804
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,118,"62, 79, 73, 28","IRT",589,1304,101,6,0.9465,0.928113879003559,0.989915966386555,0.995419847328244,0.928113879003559,0.960589318600368,"IRT",291,664,48,4,0.948361469712016,0.932584269662921,0.986440677966102,0.994011976047904,0.932584269662921,0.96231884057971,"IRT",298,640,53,2,0.944612286002014,0.923520923520924,0.993333333333333,0.996884735202492,0.923520923520924,0.958801498127341
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,118,"62, 79, 73, 28","rf_probs",0,513,892,595,0.2565,0.365124555160142,0,0.462996389891697,0.365124555160142,0.408276959808993,"rf_probs",0,276,436,295,0.27408142999007,0.387640449438202,0,0.483362521891419,0.387640449438202,0.430241621200312,"rf_probs",0,237,456,300,0.238670694864048,0.341991341991342,0,0.441340782122905,0.341991341991342,0.385365853658537
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,118,"62, 79, 73, 28","rf_class",564,1337,68,31,0.9505,0.951601423487545,0.947899159663866,0.97733918128655,0.951601423487545,0.964298593580959,"rf_class",276,674,38,19,0.943396226415094,0.946629213483146,0.935593220338983,0.972582972582973,0.946629213483146,0.959430604982206,"rf_class",288,663,30,12,0.957703927492447,0.956709956709957,0.96,0.982222222222222,0.956709956709957,0.969298245614035
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,119,"34, 22, 70, 31","IRT",586,1327,71,16,0.9565,0.949213161659514,0.973421926910299,0.988086373790022,0.949213161659514,0.968259759211966,"IRT",286,655,34,10,0.955329949238579,0.950653120464441,0.966216216216216,0.984962406015038,0.950653120464441,0.967503692762186,"IRT",300,672,37,6,0.957635467980296,0.947813822284908,0.980392156862745,0.991150442477876,0.947813822284908,0.968997837058399
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,119,"34, 22, 70, 31","rf_probs",0,509,889,602,0.2545,0.364091559370529,0,0.458145814581458,0.364091559370529,0.405739338381825,"rf_probs",0,253,436,296,0.256852791878173,0.367198838896952,0,0.460837887067395,0.367198838896952,0.408723747980614,"rf_probs",0,256,453,306,0.252216748768473,0.361071932299013,0,0.455516014234875,0.361071932299013,0.402832415420928
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,119,"34, 22, 70, 31","rf_class",576,1344,54,26,0.96,0.96137339055794,0.956810631229236,0.981021897810219,0.96137339055794,0.971098265895954,"rf_class",279,662,27,17,0.955329949238579,0.960812772133527,0.942567567567568,0.974963181148748,0.960812772133527,0.967836257309942,"rf_class",297,682,27,9,0.964532019704433,0.961918194640338,0.970588235294118,0.986975397973951,0.961918194640338,0.974285714285714
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,120,"51, 79, 78, 71","IRT",612,1312,68,8,0.962,0.95072463768116,0.987096774193548,0.993939393939394,0.95072463768116,0.971851851851852,"IRT",306,658,34,4,0.962075848303393,0.950867052023121,0.987096774193548,0.993957703927492,0.950867052023121,0.971935007385524,"IRT",306,654,34,4,0.961923847695391,0.950581395348837,0.987096774193548,0.993920972644377,0.950581395348837,0.971768202080238
2000,2000,80,0.3,0.05,"both",TRUE,0.2,2,120,"51, 79, 78, 71","rf_probs",0,457,923,620,0.2285,0.331159420289855,0,0.424326833797586,0.331159420289855,0.371998371998372,"rf_probs",0,234,458,310,0.233532934131737,0.338150289017341,0,0.430147058823529,0.338150289017341,0.378640776699029,"rf_probs",0,223,465,310,0.223446893787575,0.324127906976744,0,0.418386491557223,0.324127906976744,0.365274365274365
