"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.05,"b",FALSE,0,2,132,"34, 20","IRT",29,261,9,1,0.966666666666667,0.966666666666667,0.966666666666667,0.99618320610687,0.966666666666667,0.981203007518797,"IRT",10,88,2,1,0.97029702970297,0.977777777777778,0.909090909090909,0.98876404494382,0.977777777777778,0.983240223463687,"IRT",19,173,7,0,0.964824120603015,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,200,40,0.12,0.05,"b",FALSE,0,2,132,"34, 20","rf_probs",0,129,141,30,0.43,0.477777777777778,0,0.811320754716981,0.477777777777778,0.601398601398601,"rf_probs",0,45,45,11,0.445544554455446,0.5,0,0.803571428571429,0.5,0.616438356164384,"rf_probs",0,84,96,19,0.422110552763819,0.466666666666667,0,0.815533980582524,0.466666666666667,0.593639575971731
400,200,40,0.12,0.05,"b",FALSE,0,2,132,"34, 20","rf_class",26,263,7,4,0.963333333333333,0.974074074074074,0.866666666666667,0.98501872659176,0.974074074074074,0.97951582867784,"rf_class",9,87,3,2,0.95049504950495,0.966666666666667,0.818181818181818,0.97752808988764,0.966666666666667,0.972067039106145,"rf_class",17,176,4,2,0.969849246231156,0.977777777777778,0.894736842105263,0.98876404494382,0.977777777777778,0.983240223463687
400,200,40,0.12,0.05,"b",FALSE,0,2,133,"40, 25","IRT",39,248,12,1,0.956666666666667,0.953846153846154,0.975,0.995983935742972,0.953846153846154,0.974459724950884,"IRT",14,73,1,0,0.988636363636364,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",25,175,11,1,0.943396226415094,0.940860215053763,0.961538461538462,0.994318181818182,0.940860215053763,0.966850828729282
400,200,40,0.12,0.05,"b",FALSE,0,2,133,"40, 25","rf_probs",0,132,128,40,0.44,0.507692307692308,0,0.767441860465116,0.507692307692308,0.611111111111111,"rf_probs",0,31,43,14,0.352272727272727,0.418918918918919,0,0.688888888888889,0.418918918918919,0.521008403361345,"rf_probs",0,101,85,26,0.476415094339623,0.543010752688172,0,0.795275590551181,0.543010752688172,0.645367412140575
400,200,40,0.12,0.05,"b",FALSE,0,2,133,"40, 25","rf_class",32,254,6,8,0.953333333333333,0.976923076923077,0.8,0.969465648854962,0.976923076923077,0.973180076628352,"rf_class",11,73,1,3,0.954545454545455,0.986486486486487,0.785714285714286,0.960526315789474,0.986486486486487,0.973333333333333,"rf_class",21,181,5,5,0.952830188679245,0.973118279569892,0.807692307692308,0.973118279569892,0.973118279569892,0.973118279569892
400,200,40,0.12,0.05,"b",FALSE,0,2,134,"36, 6","IRT",33,254,10,3,0.956666666666667,0.962121212121212,0.916666666666667,0.988326848249027,0.962121212121212,0.975047984644914,"IRT",10,93,3,1,0.962616822429907,0.96875,0.909090909090909,0.98936170212766,0.96875,0.978947368421053,"IRT",23,161,7,2,0.953367875647668,0.958333333333333,0.92,0.987730061349693,0.958333333333333,0.972809667673716
400,200,40,0.12,0.05,"b",FALSE,0,2,134,"36, 6","rf_probs",0,147,117,36,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,46,50,11,0.429906542056075,0.479166666666667,0,0.807017543859649,0.479166666666667,0.601307189542484,"rf_probs",0,101,67,25,0.523316062176166,0.601190476190476,0,0.801587301587302,0.601190476190476,0.687074829931973
400,200,40,0.12,0.05,"b",FALSE,0,2,134,"36, 6","rf_class",31,259,5,5,0.966666666666667,0.981060606060606,0.861111111111111,0.981060606060606,0.981060606060606,0.981060606060606,"rf_class",10,95,1,1,0.981308411214953,0.989583333333333,0.909090909090909,0.989583333333333,0.989583333333333,0.989583333333333,"rf_class",21,164,4,4,0.958549222797927,0.976190476190476,0.84,0.976190476190476,0.976190476190476,0.976190476190476
400,200,40,0.12,0.05,"b",FALSE,0,2,135,"35, 1","IRT",35,249,14,2,0.946666666666667,0.946768060836502,0.945945945945946,0.99203187250996,0.946768060836502,0.968871595330739,"IRT",14,83,6,1,0.932692307692308,0.932584269662921,0.933333333333333,0.988095238095238,0.932584269662921,0.959537572254335,"IRT",21,166,8,1,0.954081632653061,0.954022988505747,0.954545454545455,0.994011976047904,0.954022988505747,0.973607038123167
400,200,40,0.12,0.05,"b",FALSE,0,2,135,"35, 1","rf_probs",0,145,118,37,0.483333333333333,0.551330798479088,0,0.796703296703297,0.551330798479088,0.651685393258427,"rf_probs",0,49,40,15,0.471153846153846,0.550561797752809,0,0.765625,0.550561797752809,0.640522875816994,"rf_probs",0,96,78,22,0.489795918367347,0.551724137931034,0,0.813559322033898,0.551724137931034,0.657534246575342
400,200,40,0.12,0.05,"b",FALSE,0,2,135,"35, 1","rf_class",33,256,7,4,0.963333333333333,0.973384030418251,0.891891891891892,0.984615384615385,0.973384030418251,0.978967495219885,"rf_class",12,85,4,3,0.932692307692308,0.955056179775281,0.8,0.965909090909091,0.955056179775281,0.96045197740113,"rf_class",21,171,3,1,0.979591836734694,0.982758620689655,0.954545454545455,0.994186046511628,0.982758620689655,0.988439306358382
400,200,40,0.12,0.05,"b",FALSE,0,2,136,"20, 1","IRT",33,257,6,4,0.966666666666667,0.977186311787072,0.891891891891892,0.984674329501916,0.977186311787072,0.980916030534351,"IRT",12,80,2,2,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",21,177,4,2,0.970588235294118,0.977900552486188,0.91304347826087,0.988826815642458,0.977900552486188,0.983333333333333
400,200,40,0.12,0.05,"b",FALSE,0,2,136,"20, 1","rf_probs",0,132,131,37,0.44,0.501901140684411,0,0.781065088757396,0.501901140684411,0.611111111111111,"rf_probs",0,38,44,14,0.395833333333333,0.463414634146341,0,0.730769230769231,0.463414634146341,0.567164179104478,"rf_probs",0,94,87,23,0.46078431372549,0.519337016574586,0,0.803418803418803,0.519337016574586,0.630872483221476
400,200,40,0.12,0.05,"b",FALSE,0,2,136,"20, 1","rf_class",31,254,9,6,0.95,0.965779467680608,0.837837837837838,0.976923076923077,0.965779467680608,0.97131931166348,"rf_class",12,80,2,2,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,174,7,4,0.946078431372549,0.961325966850829,0.826086956521739,0.97752808988764,0.961325966850829,0.969359331476323
400,200,40,0.12,0.05,"b",FALSE,0,2,137,"38, 35","IRT",40,240,18,2,0.933333333333333,0.930232558139535,0.952380952380952,0.991735537190083,0.930232558139535,0.96,"IRT",13,73,4,1,0.945054945054945,0.948051948051948,0.928571428571429,0.986486486486487,0.948051948051948,0.966887417218543,"IRT",27,167,14,1,0.92822966507177,0.922651933701657,0.964285714285714,0.994047619047619,0.922651933701657,0.95702005730659
400,200,40,0.12,0.05,"b",FALSE,0,2,137,"38, 35","rf_probs",0,123,135,42,0.41,0.476744186046512,0,0.745454545454545,0.476744186046512,0.581560283687943,"rf_probs",0,32,45,14,0.351648351648352,0.415584415584416,0,0.695652173913043,0.415584415584416,0.520325203252033,"rf_probs",0,91,90,28,0.435406698564593,0.502762430939227,0,0.764705882352941,0.502762430939227,0.606666666666667
400,200,40,0.12,0.05,"b",FALSE,0,2,137,"38, 35","rf_class",33,248,10,9,0.936666666666667,0.961240310077519,0.785714285714286,0.964980544747082,0.961240310077519,0.963106796116505,"rf_class",10,74,3,4,0.923076923076923,0.961038961038961,0.714285714285714,0.948717948717949,0.961038961038961,0.954838709677419,"rf_class",23,174,7,5,0.942583732057416,0.961325966850829,0.821428571428571,0.972067039106145,0.961325966850829,0.966666666666667
400,200,40,0.12,0.05,"b",FALSE,0,2,138,"33, 13","IRT",39,259,2,0,0.993333333333333,0.992337164750958,1,1,0.992337164750958,0.996153846153846,"IRT",12,88,0,0,1,1,1,1,1,1,"IRT",27,171,2,0,0.99,0.988439306358382,1,1,0.988439306358382,0.994186046511628
400,200,40,0.12,0.05,"b",FALSE,0,2,138,"33, 13","rf_probs",0,110,151,39,0.366666666666667,0.421455938697318,0,0.738255033557047,0.421455938697318,0.536585365853659,"rf_probs",0,42,46,12,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,68,105,27,0.34,0.393063583815029,0,0.715789473684211,0.393063583815029,0.507462686567164
400,200,40,0.12,0.05,"b",FALSE,0,2,138,"33, 13","rf_class",35,259,2,4,0.98,0.992337164750958,0.897435897435897,0.984790874524715,0.992337164750958,0.988549618320611,"rf_class",11,88,0,1,0.99,1,0.916666666666667,0.98876404494382,1,0.994350282485876,"rf_class",24,171,2,3,0.975,0.988439306358382,0.888888888888889,0.982758620689655,0.988439306358382,0.985590778097983
400,200,40,0.12,0.05,"b",FALSE,0,2,139,"9, 25","IRT",33,258,8,1,0.97,0.969924812030075,0.970588235294118,0.996138996138996,0.969924812030075,0.982857142857143,"IRT",11,84,4,1,0.95,0.954545454545455,0.916666666666667,0.988235294117647,0.954545454545455,0.971098265895954,"IRT",22,174,4,0,0.98,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,200,40,0.12,0.05,"b",FALSE,0,2,139,"9, 25","rf_probs",0,141,125,34,0.47,0.530075187969925,0,0.805714285714286,0.530075187969925,0.639455782312925,"rf_probs",0,49,39,12,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,92,86,22,0.46,0.51685393258427,0,0.807017543859649,0.51685393258427,0.63013698630137
400,200,40,0.12,0.05,"b",FALSE,0,2,139,"9, 25","rf_class",29,263,3,5,0.973333333333333,0.988721804511278,0.852941176470588,0.98134328358209,0.988721804511278,0.98501872659176,"rf_class",9,86,2,3,0.95,0.977272727272727,0.75,0.966292134831461,0.977272727272727,0.971751412429379,"rf_class",20,177,1,2,0.985,0.99438202247191,0.909090909090909,0.988826815642458,0.99438202247191,0.991596638655462
400,200,40,0.12,0.05,"b",FALSE,0,2,140,"31, 2","IRT",37,246,16,1,0.943333333333333,0.938931297709924,0.973684210526316,0.995951417004049,0.938931297709924,0.966601178781925,"IRT",12,76,7,1,0.916666666666667,0.91566265060241,0.923076923076923,0.987012987012987,0.91566265060241,0.95,"IRT",25,170,9,0,0.955882352941177,0.949720670391061,1,1,0.949720670391061,0.974212034383954
400,200,40,0.12,0.05,"b",FALSE,0,2,140,"31, 2","rf_probs",0,133,129,38,0.443333333333333,0.50763358778626,0,0.777777777777778,0.50763358778626,0.61431870669746,"rf_probs",0,40,43,13,0.416666666666667,0.481927710843373,0,0.754716981132076,0.481927710843373,0.588235294117647,"rf_probs",0,93,86,25,0.455882352941176,0.519553072625698,0,0.788135593220339,0.519553072625698,0.626262626262626
400,200,40,0.12,0.05,"b",FALSE,0,2,140,"31, 2","rf_class",30,257,5,8,0.956666666666667,0.980916030534351,0.789473684210526,0.969811320754717,0.980916030534351,0.975332068311195,"rf_class",8,82,1,5,0.9375,0.987951807228916,0.615384615384615,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",22,175,4,3,0.965686274509804,0.977653631284916,0.88,0.98314606741573,0.977653631284916,0.980392156862745
400,200,40,0.12,0.05,"b",FALSE,0,2,141,"2, 32","IRT",32,247,21,0,0.93,0.921641791044776,1,1,0.921641791044776,0.959223300970874,"IRT",9,76,5,0,0.944444444444444,0.938271604938272,1,1,0.938271604938272,0.968152866242038,"IRT",23,171,16,0,0.923809523809524,0.914438502673797,1,1,0.914438502673797,0.955307262569832
400,200,40,0.12,0.05,"b",FALSE,0,2,141,"2, 32","rf_probs",0,146,122,32,0.486666666666667,0.544776119402985,0,0.820224719101124,0.544776119402985,0.654708520179372,"rf_probs",0,50,31,9,0.555555555555556,0.617283950617284,0,0.847457627118644,0.617283950617284,0.714285714285714,"rf_probs",0,96,91,23,0.457142857142857,0.513368983957219,0,0.80672268907563,0.513368983957219,0.627450980392157
400,200,40,0.12,0.05,"b",FALSE,0,2,141,"2, 32","rf_class",31,259,9,1,0.966666666666667,0.966417910447761,0.96875,0.996153846153846,0.966417910447761,0.981060606060606,"rf_class",9,79,2,0,0.977777777777778,0.975308641975309,1,1,0.975308641975309,0.9875,"rf_class",22,180,7,1,0.961904761904762,0.962566844919786,0.956521739130435,0.994475138121547,0.962566844919786,0.978260869565217
400,200,40,0.12,0.05,"b",FALSE,0,2,142,"40, 10","IRT",33,256,9,2,0.963333333333333,0.966037735849057,0.942857142857143,0.992248062015504,0.966037735849057,0.978967495219885,"IRT",10,89,3,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641,"IRT",23,167,6,2,0.95959595959596,0.965317919075145,0.92,0.988165680473373,0.965317919075145,0.976608187134503
400,200,40,0.12,0.05,"b",FALSE,0,2,142,"40, 10","rf_probs",0,126,139,35,0.42,0.475471698113208,0,0.782608695652174,0.475471698113208,0.591549295774648,"rf_probs",0,46,46,10,0.450980392156863,0.5,0,0.821428571428571,0.5,0.621621621621622,"rf_probs",0,80,93,25,0.404040404040404,0.46242774566474,0,0.761904761904762,0.46242774566474,0.575539568345324
400,200,40,0.12,0.05,"b",FALSE,0,2,142,"40, 10","rf_class",28,255,10,7,0.943333333333333,0.962264150943396,0.8,0.973282442748092,0.962264150943396,0.967741935483871,"rf_class",8,87,5,2,0.931372549019608,0.945652173913043,0.8,0.97752808988764,0.945652173913043,0.961325966850829,"rf_class",20,168,5,5,0.94949494949495,0.971098265895954,0.8,0.971098265895954,0.971098265895954,0.971098265895954
400,200,40,0.12,0.05,"b",FALSE,0,2,143,"11, 4","IRT",28,257,13,2,0.95,0.951851851851852,0.933333333333333,0.992277992277992,0.951851851851852,0.971644612476371,"IRT",13,85,1,0,0.98989898989899,0.988372093023256,1,1,0.988372093023256,0.994152046783626,"IRT",15,172,12,2,0.930348258706468,0.934782608695652,0.882352941176471,0.988505747126437,0.934782608695652,0.960893854748603
400,200,40,0.12,0.05,"b",FALSE,0,2,143,"11, 4","rf_probs",0,138,132,30,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,45,41,13,0.454545454545455,0.523255813953488,0,0.775862068965517,0.523255813953488,0.625,"rf_probs",0,93,91,17,0.462686567164179,0.505434782608696,0,0.845454545454545,0.505434782608696,0.63265306122449
400,200,40,0.12,0.05,"b",FALSE,0,2,143,"11, 4","rf_class",25,265,5,5,0.966666666666667,0.981481481481482,0.833333333333333,0.981481481481482,0.981481481481482,0.981481481481482,"rf_class",12,86,0,1,0.98989898989899,1,0.923076923076923,0.988505747126437,1,0.994219653179191,"rf_class",13,179,5,4,0.955223880597015,0.972826086956522,0.764705882352941,0.978142076502732,0.972826086956522,0.975476839237057
400,200,40,0.12,0.05,"b",FALSE,0,2,144,"16, 28","IRT",36,256,8,0,0.973333333333333,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",13,88,3,0,0.971153846153846,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",23,168,5,0,0.974489795918367,0.971098265895954,1,1,0.971098265895954,0.98533724340176
400,200,40,0.12,0.05,"b",FALSE,0,2,144,"16, 28","rf_probs",0,147,117,36,0.49,0.556818181818182,0,0.80327868852459,0.556818181818182,0.657718120805369,"rf_probs",0,53,38,13,0.509615384615385,0.582417582417582,0,0.803030303030303,0.582417582417582,0.67515923566879,"rf_probs",0,94,79,23,0.479591836734694,0.543352601156069,0,0.803418803418803,0.543352601156069,0.648275862068966
400,200,40,0.12,0.05,"b",FALSE,0,2,144,"16, 28","rf_class",31,256,8,5,0.956666666666667,0.96969696969697,0.861111111111111,0.980842911877395,0.96969696969697,0.975238095238095,"rf_class",11,89,2,2,0.961538461538462,0.978021978021978,0.846153846153846,0.978021978021978,0.978021978021978,0.978021978021978,"rf_class",20,167,6,3,0.954081632653061,0.965317919075145,0.869565217391304,0.982352941176471,0.965317919075145,0.973760932944606
400,200,40,0.12,0.05,"b",FALSE,0,2,145,"7, 11","IRT",39,252,7,2,0.97,0.972972972972973,0.951219512195122,0.992125984251969,0.972972972972973,0.982456140350877,"IRT",15,84,2,0,0.98019801980198,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"IRT",24,168,5,2,0.964824120603015,0.971098265895954,0.923076923076923,0.988235294117647,0.971098265895954,0.979591836734694
400,200,40,0.12,0.05,"b",FALSE,0,2,145,"7, 11","rf_probs",0,143,116,41,0.476666666666667,0.552123552123552,0,0.777173913043478,0.552123552123552,0.645598194130926,"rf_probs",0,43,43,15,0.425742574257426,0.5,0,0.741379310344828,0.5,0.597222222222222,"rf_probs",0,100,73,26,0.50251256281407,0.578034682080925,0,0.793650793650794,0.578034682080925,0.668896321070234
400,200,40,0.12,0.05,"b",FALSE,0,2,145,"7, 11","rf_class",31,258,1,10,0.963333333333333,0.996138996138996,0.75609756097561,0.962686567164179,0.996138996138996,0.979127134724858,"rf_class",12,86,0,3,0.97029702970297,1,0.8,0.966292134831461,1,0.982857142857143,"rf_class",19,172,1,7,0.959798994974874,0.994219653179191,0.730769230769231,0.960893854748603,0.994219653179191,0.977272727272727
400,200,40,0.12,0.05,"b",FALSE,0,2,146,"16, 18","IRT",33,254,13,0,0.956666666666667,0.951310861423221,1,1,0.951310861423221,0.975047984644914,"IRT",16,85,5,0,0.952830188679245,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",17,169,8,0,0.958762886597938,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,200,40,0.12,0.05,"b",FALSE,0,2,146,"16, 18","rf_probs",0,131,136,33,0.436666666666667,0.49063670411985,0,0.798780487804878,0.49063670411985,0.607888631090487,"rf_probs",0,41,49,16,0.386792452830189,0.455555555555556,0,0.719298245614035,0.455555555555556,0.557823129251701,"rf_probs",0,90,87,17,0.463917525773196,0.508474576271186,0,0.841121495327103,0.508474576271186,0.633802816901408
400,200,40,0.12,0.05,"b",FALSE,0,2,146,"16, 18","rf_class",26,257,10,7,0.943333333333333,0.962546816479401,0.787878787878788,0.973484848484849,0.962546816479401,0.967984934086629,"rf_class",13,86,4,3,0.933962264150943,0.955555555555556,0.8125,0.966292134831461,0.955555555555556,0.960893854748603,"rf_class",13,171,6,4,0.948453608247423,0.966101694915254,0.764705882352941,0.977142857142857,0.966101694915254,0.971590909090909
400,200,40,0.12,0.05,"b",FALSE,0,2,147,"36, 5","IRT",38,250,12,0,0.96,0.954198473282443,1,1,0.954198473282443,0.9765625,"IRT",15,90,2,0,0.981308411214953,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",23,160,10,0,0.948186528497409,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,200,40,0.12,0.05,"b",FALSE,0,2,147,"36, 5","rf_probs",0,150,112,38,0.5,0.572519083969466,0,0.797872340425532,0.572519083969466,0.666666666666667,"rf_probs",0,52,40,15,0.485981308411215,0.565217391304348,0,0.776119402985075,0.565217391304348,0.654088050314465,"rf_probs",0,98,72,23,0.507772020725389,0.576470588235294,0,0.809917355371901,0.576470588235294,0.673539518900344
400,200,40,0.12,0.05,"b",FALSE,0,2,147,"36, 5","rf_class",22,256,6,16,0.926666666666667,0.977099236641221,0.578947368421053,0.941176470588235,0.977099236641221,0.958801498127341,"rf_class",8,91,1,7,0.925233644859813,0.989130434782609,0.533333333333333,0.928571428571429,0.989130434782609,0.957894736842105,"rf_class",14,165,5,9,0.927461139896373,0.970588235294118,0.608695652173913,0.948275862068966,0.970588235294118,0.959302325581395
400,200,40,0.12,0.05,"b",FALSE,0,2,148,"26, 36","IRT",28,250,22,0,0.926666666666667,0.919117647058823,1,1,0.919117647058823,0.957854406130268,"IRT",10,73,7,0,0.922222222222222,0.9125,1,1,0.9125,0.954248366013072,"IRT",18,177,15,0,0.928571428571429,0.921875,1,1,0.921875,0.959349593495935
400,200,40,0.12,0.05,"b",FALSE,0,2,148,"26, 36","rf_probs",0,139,133,28,0.463333333333333,0.511029411764706,0,0.832335329341317,0.511029411764706,0.633257403189066,"rf_probs",0,39,41,10,0.433333333333333,0.4875,0,0.795918367346939,0.4875,0.604651162790698,"rf_probs",0,100,92,18,0.476190476190476,0.520833333333333,0,0.847457627118644,0.520833333333333,0.645161290322581
400,200,40,0.12,0.05,"b",FALSE,0,2,148,"26, 36","rf_class",23,261,11,5,0.946666666666667,0.959558823529412,0.821428571428571,0.981203007518797,0.959558823529412,0.970260223048327,"rf_class",10,77,3,0,0.966666666666667,0.9625,1,1,0.9625,0.980891719745223,"rf_class",13,184,8,5,0.938095238095238,0.958333333333333,0.722222222222222,0.973544973544973,0.958333333333333,0.965879265091864
400,200,40,0.12,0.05,"b",FALSE,0,2,149,"16, 27","IRT",30,265,2,3,0.983333333333333,0.99250936329588,0.909090909090909,0.988805970149254,0.99250936329588,0.990654205607477,"IRT",9,86,2,2,0.95959595959596,0.977272727272727,0.818181818181818,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",21,179,0,1,0.995024875621891,1,0.954545454545455,0.994444444444444,1,0.997214484679666
400,200,40,0.12,0.05,"b",FALSE,0,2,149,"16, 27","rf_probs",0,130,137,33,0.433333333333333,0.48689138576779,0,0.797546012269939,0.48689138576779,0.604651162790698,"rf_probs",0,44,44,11,0.444444444444444,0.5,0,0.8,0.5,0.615384615384615,"rf_probs",0,86,93,22,0.427860696517413,0.480446927374302,0,0.796296296296296,0.480446927374302,0.599303135888502
400,200,40,0.12,0.05,"b",FALSE,0,2,149,"16, 27","rf_class",26,263,4,7,0.963333333333333,0.98501872659176,0.787878787878788,0.974074074074074,0.98501872659176,0.97951582867784,"rf_class",7,85,3,4,0.929292929292929,0.965909090909091,0.636363636363636,0.955056179775281,0.965909090909091,0.96045197740113,"rf_class",19,178,1,3,0.980099502487562,0.994413407821229,0.863636363636364,0.983425414364641,0.994413407821229,0.988888888888889
400,200,40,0.12,0.05,"b",FALSE,0,2,150,"36, 18","IRT",27,264,3,6,0.97,0.98876404494382,0.818181818181818,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",10,92,1,1,0.980769230769231,0.989247311827957,0.909090909090909,0.989247311827957,0.989247311827957,0.989247311827957,"IRT",17,172,2,5,0.964285714285714,0.988505747126437,0.772727272727273,0.971751412429379,0.988505747126437,0.98005698005698
400,200,40,0.12,0.05,"b",FALSE,0,2,150,"36, 18","rf_probs",0,143,124,33,0.476666666666667,0.535580524344569,0,0.8125,0.535580524344569,0.645598194130925,"rf_probs",0,41,52,11,0.394230769230769,0.440860215053763,0,0.788461538461538,0.440860215053763,0.56551724137931,"rf_probs",0,102,72,22,0.520408163265306,0.586206896551724,0,0.82258064516129,0.586206896551724,0.684563758389262
400,200,40,0.12,0.05,"b",FALSE,0,2,150,"36, 18","rf_class",29,258,9,4,0.956666666666667,0.966292134831461,0.878787878787879,0.984732824427481,0.966292134831461,0.975425330812855,"rf_class",11,90,3,0,0.971153846153846,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",18,168,6,4,0.948979591836735,0.96551724137931,0.818181818181818,0.976744186046512,0.96551724137931,0.971098265895954
400,200,40,0.12,0.05,"b",FALSE,0,2,151,"35, 2","IRT",37,254,2,7,0.97,0.9921875,0.840909090909091,0.973180076628352,0.9921875,0.982591876208897,"IRT",7,86,0,1,0.98936170212766,1,0.875,0.988505747126437,1,0.994219653179191,"IRT",30,168,2,6,0.961165048543689,0.988235294117647,0.833333333333333,0.96551724137931,0.988235294117647,0.976744186046512
400,200,40,0.12,0.05,"b",FALSE,0,2,151,"35, 2","rf_probs",0,106,150,44,0.353333333333333,0.4140625,0,0.706666666666667,0.4140625,0.522167487684729,"rf_probs",0,43,43,8,0.457446808510638,0.5,0,0.843137254901961,0.5,0.627737226277372,"rf_probs",0,63,107,36,0.305825242718447,0.370588235294118,0,0.636363636363636,0.370588235294118,0.468401486988848
400,200,40,0.12,0.05,"b",FALSE,0,2,151,"35, 2","rf_class",30,255,1,14,0.95,0.99609375,0.681818181818182,0.947955390334573,0.99609375,0.971428571428571,"rf_class",7,86,0,1,0.98936170212766,1,0.875,0.988505747126437,1,0.994219653179191,"rf_class",23,169,1,13,0.932038834951456,0.994117647058824,0.638888888888889,0.928571428571429,0.994117647058824,0.960227272727273
400,200,40,0.12,0.05,"b",FALSE,0,2,152,"23, 39","IRT",37,257,3,3,0.98,0.988461538461539,0.925,0.988461538461539,0.988461538461539,0.988461538461539,"IRT",15,89,2,1,0.97196261682243,0.978021978021978,0.9375,0.988888888888889,0.978021978021978,0.983425414364641,"IRT",22,168,1,2,0.984455958549223,0.994082840236686,0.916666666666667,0.988235294117647,0.994082840236686,0.991150442477876
400,200,40,0.12,0.05,"b",FALSE,0,2,152,"23, 39","rf_probs",0,132,128,40,0.44,0.507692307692308,0,0.767441860465116,0.507692307692308,0.611111111111111,"rf_probs",0,54,37,16,0.504672897196262,0.593406593406593,0,0.771428571428571,0.593406593406593,0.670807453416149,"rf_probs",0,78,91,24,0.404145077720207,0.461538461538462,0,0.764705882352941,0.461538461538462,0.575645756457565
400,200,40,0.12,0.05,"b",FALSE,0,2,152,"23, 39","rf_class",33,258,2,7,0.97,0.992307692307692,0.825,0.973584905660377,0.992307692307692,0.982857142857143,"rf_class",14,91,0,2,0.981308411214953,1,0.875,0.978494623655914,1,0.989130434782609,"rf_class",19,167,2,5,0.963730569948187,0.988165680473373,0.791666666666667,0.970930232558139,0.988165680473373,0.979472140762463
400,200,40,0.12,0.05,"b",FALSE,0,2,153,"40, 33","IRT",35,254,11,0,0.963333333333333,0.958490566037736,1,1,0.958490566037736,0.978805394990366,"IRT",12,88,4,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,166,7,0,0.964285714285714,0.959537572254335,1,1,0.959537572254335,0.979351032448378
400,200,40,0.12,0.05,"b",FALSE,0,2,153,"40, 33","rf_probs",0,140,125,35,0.466666666666667,0.528301886792453,0,0.8,0.528301886792453,0.636363636363636,"rf_probs",0,50,42,12,0.480769230769231,0.543478260869565,0,0.806451612903226,0.543478260869565,0.649350649350649,"rf_probs",0,90,83,23,0.459183673469388,0.520231213872832,0,0.79646017699115,0.520231213872832,0.629370629370629
400,200,40,0.12,0.05,"b",FALSE,0,2,153,"40, 33","rf_class",29,262,3,6,0.97,0.988679245283019,0.828571428571429,0.977611940298508,0.988679245283019,0.983114446529081,"rf_class",10,91,1,2,0.971153846153846,0.989130434782609,0.833333333333333,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",19,171,2,4,0.969387755102041,0.988439306358382,0.826086956521739,0.977142857142857,0.988439306358382,0.982758620689655
400,200,40,0.12,0.05,"b",FALSE,0,2,154,"3, 5","IRT",37,243,20,0,0.933333333333333,0.923954372623574,1,1,0.923954372623574,0.960474308300395,"IRT",13,90,5,0,0.953703703703704,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",24,153,15,0,0.921875,0.910714285714286,1,1,0.910714285714286,0.953271028037383
400,200,40,0.12,0.05,"b",FALSE,0,2,154,"3, 5","rf_probs",0,123,140,37,0.41,0.467680608365019,0,0.76875,0.467680608365019,0.581560283687943,"rf_probs",0,45,50,13,0.416666666666667,0.473684210526316,0,0.775862068965517,0.473684210526316,0.588235294117647,"rf_probs",0,78,90,24,0.40625,0.464285714285714,0,0.764705882352941,0.464285714285714,0.577777777777778
