"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,246,"9, 10, 19, 15, 38, 14, 22, 25, 27, 13, 2, 28, 39, 32, 7, 12","rf_class",211,1729,37,23,0.97,0.979048697621744,0.901709401709402,0.986872146118721,0.979048697621744,0.982944855031268,"rf_class",87,881,11,17,0.971887550200803,0.987668161434978,0.836538461538462,0.981069042316258,0.987668161434978,0.984357541899441,"rf_class",124,848,26,6,0.968127490039841,0.97025171624714,0.953846153846154,0.992974238875878,0.97025171624714,0.981481481481482
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,247,"25, 6, 5, 21, 38, 14, 36, 39, 37, 28, 40, 17, 7, 22, 3, 33","IRT",233,1670,83,14,0.9515,0.952652595550485,0.94331983805668,0.991686460807601,0.952652595550485,0.971777713121909,"IRT",112,850,23,12,0.964894684052157,0.973654066437572,0.903225806451613,0.986078886310905,0.973654066437572,0.979827089337176,"IRT",121,820,60,2,0.938185443668993,0.931818181818182,0.983739837398374,0.997566909975669,0.931818181818182,0.963572267920094
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,247,"25, 6, 5, 21, 38, 14, 36, 39, 37, 28, 40, 17, 7, 22, 3, 33","rf_probs",0,700,1053,247,0.35,0.399315459212778,0,0.739176346356917,0.399315459212778,0.518518518518518,"rf_probs",0,301,572,124,0.301905717151454,0.344788087056128,0,0.708235294117647,0.344788087056128,0.463790446841294,"rf_probs",0,399,481,123,0.397806580259222,0.453409090909091,0,0.764367816091954,0.453409090909091,0.569186875891583
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,247,"25, 6, 5, 21, 38, 14, 36, 39, 37, 28, 40, 17, 7, 22, 3, 33","rf_class",207,1714,39,40,0.9605,0.977752424415288,0.838056680161943,0.977194982896237,0.977752424415288,0.977473624180211,"rf_class",100,865,8,24,0.9679037111334,0.990836197021764,0.806451612903226,0.973003374578178,0.990836197021764,0.981838819523269,"rf_class",107,849,31,16,0.953140578265204,0.964772727272727,0.869918699186992,0.98150289017341,0.964772727272727,0.973065902578797
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,248,"25, 30, 10, 7, 18, 31, 2, 17, 5, 19, 28, 16, 36, 26, 29, 27","IRT",232,1645,122,1,0.9385,0.930956423316355,0.995708154506438,0.999392466585662,0.930956423316355,0.963961324348081,"IRT",115,837,44,1,0.954864593781344,0.95005675368899,0.991379310344828,0.998806682577566,0.95005675368899,0.973821989528796,"IRT",117,808,78,0,0.922233300099701,0.91196388261851,1,1,0.91196388261851,0.953955135773318
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,248,"25, 30, 10, 7, 18, 31, 2, 17, 5, 19, 28, 16, 36, 26, 29, 27","rf_probs",0,807,960,233,0.4035,0.456706281833616,0,0.775961538461538,0.456706281833616,0.574991093694336,"rf_probs",0,343,538,116,0.344032096288867,0.389330306469921,0,0.747276688453159,0.389330306469921,0.511940298507463,"rf_probs",0,464,422,117,0.462612163509472,0.523702031602709,0,0.798623063683305,0.523702031602709,0.632583503749148
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,248,"25, 30, 10, 7, 18, 31, 2, 17, 5, 19, 28, 16, 36, 26, 29, 27","rf_class",206,1710,57,27,0.958,0.967741935483871,0.88412017167382,0.984455958549223,0.967741935483871,0.976027397260274,"rf_class",94,860,21,22,0.956870611835506,0.976163450624291,0.810344827586207,0.975056689342404,0.976163450624291,0.975609756097561,"rf_class",112,850,36,5,0.959122632103689,0.959367945823928,0.957264957264957,0.994152046783626,0.959367945823928,0.976450315910396
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,249,"10, 20, 29, 24, 37, 5, 30, 26, 34, 33, 12, 1, 16, 11, 22, 4","IRT",243,1649,105,3,0.946,0.940136830102623,0.98780487804878,0.99818401937046,0.940136830102623,0.968291250733999,"IRT",127,844,26,3,0.971,0.970114942528736,0.976923076923077,0.996458087367178,0.970114942528736,0.983110075713454,"IRT",116,805,79,0,0.921,0.910633484162896,1,1,0.910633484162896,0.953226761397277
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,249,"10, 20, 29, 24, 37, 5, 30, 26, 34, 33, 12, 1, 16, 11, 22, 4","rf_probs",0,715,1039,246,0.3575,0.407639680729761,0,0.744016649323621,0.407639680729761,0.52670349907919,"rf_probs",0,317,553,130,0.317,0.364367816091954,0,0.70917225950783,0.364367816091954,0.481397114654518,"rf_probs",0,398,486,116,0.398,0.450226244343891,0,0.77431906614786,0.450226244343891,0.569384835479256
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,249,"10, 20, 29, 24, 37, 5, 30, 26, 34, 33, 12, 1, 16, 11, 22, 4","rf_class",222,1709,45,24,0.9655,0.974344355758267,0.902439024390244,0.986151182919792,0.974344355758267,0.980212216805277,"rf_class",110,860,10,20,0.97,0.988505747126437,0.846153846153846,0.977272727272727,0.988505747126437,0.982857142857143,"rf_class",112,849,35,4,0.961,0.960407239819005,0.96551724137931,0.995310668229777,0.960407239819005,0.977547495682211
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,250,"28, 5, 6, 17, 24, 32, 31, 14, 3, 4, 36, 26, 2, 21, 22, 10","IRT",249,1661,80,10,0.955,0.954049396898334,0.961389961389961,0.994015559545183,0.954049396898334,0.973622508792497,"IRT",125,833,15,10,0.974567650050865,0.982311320754717,0.925925925925926,0.988137603795967,0.982311320754717,0.98521584861029,"IRT",124,828,65,0,0.936086529006883,0.927211646136618,1,1,0.927211646136618,0.962231260894828
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,250,"28, 5, 6, 17, 24, 32, 31, 14, 3, 4, 36, 26, 2, 21, 22, 10","rf_probs",0,715,1026,259,0.3575,0.410683515221137,0,0.734086242299795,0.410683515221137,0.52670349907919,"rf_probs",0,313,535,135,0.318413021363174,0.369103773584906,0,0.698660714285714,0.369103773584906,0.483024691358025,"rf_probs",0,402,491,124,0.395280235988201,0.4501679731243,0,0.76425855513308,0.4501679731243,0.566596194503171
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,250,"28, 5, 6, 17, 24, 32, 31, 14, 3, 4, 36, 26, 2, 21, 22, 10","rf_class",227,1708,33,32,0.9675,0.981045376220563,0.876447876447876,0.981609195402299,0.981045376220563,0.981327204826199,"rf_class",113,846,2,22,0.97558494404883,0.997641509433962,0.837037037037037,0.974654377880184,0.997641509433962,0.986013986013986,"rf_class",114,862,31,10,0.95968534906588,0.96528555431131,0.919354838709677,0.988532110091743,0.96528555431131,0.976770538243626
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,251,"7, 22, 8, 35, 25, 5, 2, 18, 15, 24, 33, 32, 28, 29, 16, 21","IRT",243,1621,129,7,0.932,0.926285714285714,0.972,0.995700245700246,0.926285714285714,0.959739490822972,"IRT",124,820,42,7,0.950654582074522,0.951276102088167,0.946564885496183,0.991535671100363,0.951276102088167,0.970988750740083,"IRT",119,801,87,0,0.913604766633565,0.902027027027027,1,1,0.902027027027027,0.948490230905861
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,251,"7, 22, 8, 35, 25, 5, 2, 18, 15, 24, 33, 32, 28, 29, 16, 21","rf_probs",0,709,1041,250,0.3545,0.405142857142857,0,0.739311783107404,0.405142857142857,0.5234403839055,"rf_probs",0,309,553,131,0.311178247734139,0.3584686774942,0,0.702272727272727,0.3584686774942,0.474654377880184,"rf_probs",0,400,488,119,0.397219463753724,0.45045045045045,0,0.770712909441233,0.45045045045045,0.568585643212509
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,251,"7, 22, 8, 35, 25, 5, 2, 18, 15, 24, 33, 32, 28, 29, 16, 21","rf_class",227,1703,47,23,0.965,0.973142857142857,0.908,0.98667439165701,0.973142857142857,0.979861910241657,"rf_class",111,845,17,20,0.962739174219537,0.980278422273782,0.847328244274809,0.976878612716763,0.980278422273782,0.978575564562826,"rf_class",116,858,30,3,0.967229394240318,0.966216216216216,0.974789915966387,0.996515679442509,0.966216216216216,0.981132075471698
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,252,"21, 30, 16, 27, 8, 3, 33, 2, 32, 28, 29, 31, 40, 11, 12, 13","IRT",236,1614,149,1,0.925,0.915484968803176,0.9957805907173,0.99938080495356,0.915484968803176,0.955595026642984,"IRT",124,820,48,1,0.950654582074522,0.944700460829493,0.992,0.99878197320341,0.944700460829493,0.970988750740083,"IRT",112,794,101,0,0.899702085402185,0.887150837988827,1,1,0.887150837988827,0.940201302545885
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,252,"21, 30, 16, 27, 8, 3, 33, 2, 32, 28, 29, 31, 40, 11, 12, 13","rf_probs",0,723,1040,237,0.3615,0.410096426545661,0,0.753125,0.410096426545661,0.531031950055086,"rf_probs",0,304,564,125,0.306143001007049,0.350230414746544,0,0.708624708624709,0.350230414746544,0.468774094063223,"rf_probs",0,419,476,112,0.416087388282026,0.468156424581006,0,0.789077212806026,0.468156424581006,0.58765778401122
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,252,"21, 30, 16, 27, 8, 3, 33, 2, 32, 28, 29, 31, 40, 11, 12, 13","rf_class",205,1726,37,32,0.9655,0.979013045944413,0.864978902953586,0.981797497155859,0.979013045944413,0.980403294518603,"rf_class",105,855,13,20,0.966767371601209,0.985023041474654,0.84,0.977142857142857,0.985023041474654,0.981067125645439,"rf_class",100,871,24,12,0.964250248262165,0.973184357541899,0.892857142857143,0.986409966024915,0.973184357541899,0.979752530933633
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,253,"31, 7, 11, 12, 5, 23, 17, 35, 39, 9, 2, 40, 4, 18, 36, 32","IRT",240,1678,77,5,0.959,0.956125356125356,0.979591836734694,0.997029114676174,0.956125356125356,0.976148923792903,"IRT",120,868,18,4,0.978217821782178,0.979683972911964,0.967741935483871,0.995412844036697,0.979683972911964,0.987485779294653,"IRT",120,810,59,1,0.939393939393939,0.93210586881473,0.991735537190083,0.998766954377312,0.93210586881473,0.964285714285714
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,253,"31, 7, 11, 12, 5, 23, 17, 35, 39, 9, 2, 40, 4, 18, 36, 32","rf_probs",0,640,1115,245,0.32,0.364672364672365,0,0.72316384180791,0.364672364672365,0.484848484848485,"rf_probs",0,275,611,124,0.272277227722772,0.31038374717833,0,0.68922305764411,0.31038374717833,0.428015564202335,"rf_probs",0,365,504,121,0.368686868686869,0.420023014959724,0,0.751028806584362,0.420023014959724,0.538745387453875
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,253,"31, 7, 11, 12, 5, 23, 17, 35, 39, 9, 2, 40, 4, 18, 36, 32","rf_class",214,1719,36,31,0.9665,0.979487179487179,0.873469387755102,0.982285714285714,0.979487179487179,0.980884450784593,"rf_class",105,876,10,19,0.971287128712871,0.988713318284424,0.846774193548387,0.97877094972067,0.988713318284424,0.983717012914093,"rf_class",109,843,26,12,0.961616161616162,0.970080552359033,0.900826446280992,0.985964912280702,0.970080552359033,0.977958236658933
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,254,"38, 31, 37, 22, 21, 9, 15, 1, 33, 8, 19, 16, 26, 7, 40, 3","IRT",238,1709,43,10,0.9735,0.975456621004566,0.959677419354839,0.994182664339732,0.975456621004566,0.984730625180063,"IRT",121,885,7,9,0.984344422700587,0.992152466367713,0.930769230769231,0.98993288590604,0.992152466367713,0.991041433370661,"IRT",117,824,36,1,0.962167689161554,0.958139534883721,0.991525423728814,0.998787878787879,0.958139534883721,0.978041543026706
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,254,"38, 31, 37, 22, 21, 9, 15, 1, 33, 8, 19, 16, 26, 7, 40, 3","rf_probs",0,716,1036,248,0.358,0.408675799086758,0,0.742738589211618,0.408675799086758,0.527245949926362,"rf_probs",0,335,557,130,0.327788649706458,0.375560538116592,0,0.720430107526882,0.375560538116592,0.49373618275608,"rf_probs",0,381,479,118,0.389570552147239,0.443023255813953,0,0.763527054108216,0.443023255813953,0.560706401766004
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,254,"38, 31, 37, 22, 21, 9, 15, 1, 33, 8, 19, 16, 26, 7, 40, 3","rf_class",228,1727,25,20,0.9775,0.985730593607306,0.919354838709677,0.988551803091013,0.985730593607306,0.987139182623607,"rf_class",118,884,8,12,0.980430528375734,0.991031390134529,0.907692307692308,0.986607142857143,0.991031390134529,0.988814317673378,"rf_class",110,843,17,8,0.974437627811861,0.980232558139535,0.932203389830508,0.990599294947121,0.980232558139535,0.985388661601403
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,255,"5, 33, 38, 9, 1, 26, 13, 15, 12, 40, 14, 30, 35, 17, 34, 10","IRT",220,1659,115,6,0.9395,0.935174746335964,0.973451327433628,0.996396396396396,0.935174746335964,0.964815353300378,"IRT",117,866,26,4,0.970384995064166,0.97085201793722,0.966942148760331,0.995402298850575,0.97085201793722,0.982973893303065,"IRT",103,793,89,2,0.907801418439716,0.899092970521542,0.980952380952381,0.99748427672956,0.899092970521542,0.945736434108527
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,255,"5, 33, 38, 9, 1, 26, 13, 15, 12, 40, 14, 30, 35, 17, 34, 10","rf_probs",0,704,1070,226,0.352,0.39684329199549,0,0.756989247311828,0.39684329199549,0.520710059171598,"rf_probs",0,300,592,121,0.296150049358342,0.336322869955157,0,0.712589073634204,0.336322869955157,0.456968773800457,"rf_probs",0,404,478,105,0.409321175278622,0.458049886621315,0,0.793713163064833,0.458049886621315,0.580877066858375
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,255,"5, 33, 38, 9, 1, 26, 13, 15, 12, 40, 14, 30, 35, 17, 34, 10","rf_class",193,1723,51,33,0.958,0.971251409244645,0.853982300884956,0.98120728929385,0.971251409244645,0.976203966005666,"rf_class",95,881,11,26,0.963474827245805,0.987668161434978,0.785123966942149,0.971334068357222,0.987668161434978,0.979433018343524,"rf_class",98,842,40,7,0.952380952380952,0.954648526077097,0.933333333333333,0.991755005889282,0.954648526077097,0.972848064702484
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,256,"32, 7, 5, 15, 24, 25, 8, 33, 10, 16, 29, 21, 26, 35, 19, 14","IRT",205,1687,102,6,0.946,0.942984907769704,0.971563981042654,0.99645599527466,0.942984907769704,0.968983342906376,"IRT",88,892,39,5,0.95703125,0.958109559613319,0.946236559139785,0.994425863991081,0.958109559613319,0.975929978118162,"IRT",117,795,63,1,0.934426229508197,0.926573426573427,0.991525423728814,0.998743718592965,0.926573426573427,0.96130592503023
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,256,"32, 7, 5, 15, 24, 25, 8, 33, 10, 16, 29, 21, 26, 35, 19, 14","rf_probs",0,690,1099,211,0.345,0.385690329793181,0,0.765815760266371,0.385690329793181,0.513011152416357,"rf_probs",0,339,592,93,0.3310546875,0.364124597207304,0,0.784722222222222,0.364124597207304,0.497432134996332,"rf_probs",0,351,507,118,0.359631147540984,0.409090909090909,0,0.748400852878465,0.409090909090909,0.529012810851545
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,256,"32, 7, 5, 15, 24, 25, 8, 33, 10, 16, 29, 21, 26, 35, 19, 14","rf_class",198,1747,42,13,0.9725,0.976523197316937,0.938388625592417,0.992613636363636,0.976523197316937,0.984502676810369,"rf_class",82,910,21,11,0.96875,0.977443609022556,0.881720430107527,0.988056460369164,0.977443609022556,0.982721382289417,"rf_class",116,837,21,2,0.976434426229508,0.975524475524476,0.983050847457627,0.99761620977354,0.975524475524476,0.986446670595168
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,257,"27, 14, 1, 2, 19, 11, 28, 18, 35, 12, 8, 6, 29, 34, 37, 32","IRT",237,1682,72,9,0.9595,0.958950969213227,0.963414634146341,0.994677705499704,0.958950969213227,0.976487663280116,"IRT",111,873,16,8,0.976190476190476,0.982002249718785,0.932773109243697,0.990919409761635,0.982002249718785,0.986440677966102,"IRT",126,809,56,1,0.942540322580645,0.935260115606936,0.992125984251969,0.998765432098765,0.935260115606936,0.965970149253731
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,257,"27, 14, 1, 2, 19, 11, 28, 18, 35, 12, 8, 6, 29, 34, 37, 32","rf_probs",0,660,1094,246,0.33,0.376282782212087,0,0.728476821192053,0.376282782212087,0.496240601503759,"rf_probs",0,292,597,119,0.28968253968254,0.328458942632171,0,0.710462287104623,0.328458942632171,0.449230769230769,"rf_probs",0,368,497,127,0.370967741935484,0.425433526011561,0,0.743434343434343,0.425433526011561,0.541176470588235
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,257,"27, 14, 1, 2, 19, 11, 28, 18, 35, 12, 8, 6, 29, 34, 37, 32","rf_class",210,1723,31,36,0.9665,0.982326111744584,0.853658536585366,0.979533826037521,0.982326111744584,0.980927981781953,"rf_class",93,880,9,26,0.965277777777778,0.989876265466817,0.781512605042017,0.971302428256071,0.989876265466817,0.98050139275766,"rf_class",117,843,22,10,0.967741935483871,0.974566473988439,0.921259842519685,0.988276670574443,0.974566473988439,0.981373690337602
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,258,"3, 21, 30, 5, 23, 8, 13, 28, 20, 38, 25, 16, 15, 4, 35, 24","IRT",234,1699,56,11,0.9665,0.968091168091168,0.955102040816327,0.993567251461988,0.968091168091168,0.980663780663781,"IRT",109,869,17,9,0.974103585657371,0.980812641083521,0.923728813559322,0.989749430523918,0.980812641083521,0.985260770975057,"IRT",125,830,39,2,0.958835341365462,0.95512082853855,0.984251968503937,0.997596153846154,0.95512082853855,0.975896531452087
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,258,"3, 21, 30, 5, 23, 8, 13, 28, 20, 38, 25, 16, 15, 4, 35, 24","rf_probs",0,728,1027,245,0.364,0.414814814814815,0,0.748201438848921,0.414814814814815,0.533724340175953,"rf_probs",0,312,574,118,0.310756972111554,0.352144469525959,0,0.725581395348837,0.352144469525959,0.474164133738602,"rf_probs",0,416,453,127,0.417670682730924,0.478711162255466,0,0.766114180478821,0.478711162255466,0.589235127478754
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,258,"3, 21, 30, 5, 23, 8, 13, 28, 20, 38, 25, 16, 15, 4, 35, 24","rf_class",206,1723,32,39,0.9645,0.981766381766382,0.840816326530612,0.977866061293984,0.981766381766382,0.979812340062553,"rf_class",95,879,7,23,0.970119521912351,0.992099322799097,0.805084745762712,0.97450110864745,0.992099322799097,0.983221476510067,"rf_class",111,844,25,16,0.958835341365462,0.971231300345224,0.874015748031496,0.981395348837209,0.971231300345224,0.976286871023713
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,259,"13, 17, 34, 23, 38, 24, 10, 28, 37, 7, 40, 9, 2, 19, 33, 6","IRT",216,1669,105,10,0.9425,0.940811724915445,0.955752212389381,0.994044073853484,0.940811724915445,0.966695626991022,"IRT",112,846,22,8,0.969635627530364,0.974654377880184,0.933333333333333,0.990632318501171,0.974654377880184,0.982578397212544,"IRT",104,823,83,2,0.91600790513834,0.908388520971302,0.981132075471698,0.997575757575758,0.908388520971302,0.950895436164067
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,259,"13, 17, 34, 23, 38, 24, 10, 28, 37, 7, 40, 9, 2, 19, 33, 6","rf_probs",0,768,1006,226,0.384,0.432919954904171,0,0.772635814889336,0.432919954904171,0.554913294797688,"rf_probs",0,316,552,120,0.319838056680162,0.36405529953917,0,0.724770642201835,0.36405529953917,0.484662576687116,"rf_probs",0,452,454,106,0.446640316205534,0.498896247240618,0,0.810035842293907,0.498896247240618,0.617486338797814
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,259,"13, 17, 34, 23, 38, 24, 10, 28, 37, 7, 40, 9, 2, 19, 33, 6","rf_class",194,1728,46,32,0.961,0.974069898534386,0.858407079646018,0.981818181818182,0.974069898534386,0.977928692699491,"rf_class",96,856,12,24,0.963562753036437,0.986175115207373,0.8,0.972727272727273,0.986175115207373,0.979405034324943,"rf_class",98,872,34,8,0.958498023715415,0.962472406181015,0.924528301886792,0.990909090909091,0.962472406181015,0.976483762597984
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,260,"8, 25, 36, 39, 32, 11, 14, 23, 30, 28, 26, 16, 33, 21, 1, 5","IRT",237,1657,98,8,0.947,0.944159544159544,0.96734693877551,0.995195195195195,0.944159544159544,0.969005847953216,"IRT",123,854,20,7,0.973107569721116,0.977116704805492,0.946153846153846,0.991869918699187,0.977116704805492,0.984438040345821,"IRT",114,803,78,1,0.920682730923695,0.911464245175936,0.991304347826087,0.998756218905473,0.911464245175936,0.953115727002967
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,260,"8, 25, 36, 39, 32, 11, 14, 23, 30, 28, 26, 16, 33, 21, 1, 5","rf_probs",0,656,1099,245,0.328,0.373789173789174,0,0.728079911209767,0.373789173789174,0.493975903614458,"rf_probs",0,263,611,130,0.26195219123506,0.30091533180778,0,0.669211195928753,0.30091533180778,0.415153906866614,"rf_probs",0,393,488,115,0.394578313253012,0.446083995459705,0,0.773622047244094,0.446083995459705,0.565874730021598
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,260,"8, 25, 36, 39, 32, 11, 14, 23, 30, 28, 26, 16, 33, 21, 1, 5","rf_class",212,1707,48,33,0.9595,0.972649572649573,0.86530612244898,0.981034482758621,0.972649572649573,0.976824034334764,"rf_class",103,865,9,27,0.964143426294821,0.989702517162471,0.792307692307692,0.969730941704036,0.989702517162471,0.979614949037373,"rf_class",109,842,39,6,0.954819277108434,0.955732122587968,0.947826086956522,0.992924528301887,0.955732122587968,0.973973395026027
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,261,"19, 37, 21, 6, 24, 33, 31, 27, 20, 36, 30, 40, 2, 15, 13, 18","IRT",217,1676,102,5,0.9465,0.942632170978628,0.977477477477477,0.997025580011898,0.942632170978628,0.969066204105233,"IRT",106,859,33,5,0.962113659022931,0.963004484304933,0.954954954954955,0.994212962962963,0.963004484304933,0.978359908883827,"IRT",111,817,69,0,0.930792377131394,0.922121896162528,1,1,0.922121896162528,0.959483264826776
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,261,"19, 37, 21, 6, 24, 33, 31, 27, 20, 36, 30, 40, 2, 15, 13, 18","rf_probs",0,720,1058,222,0.36,0.404949381327334,0,0.764331210191083,0.404949381327334,0.529411764705882,"rf_probs",0,311,581,111,0.310069790628116,0.348654708520179,0,0.73696682464455,0.348654708520179,0.473363774733638,"rf_probs",0,409,477,111,0.410230692076229,0.461625282167043,0,0.786538461538462,0.461625282167043,0.581792318634424
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,261,"19, 37, 21, 6, 24, 33, 31, 27, 20, 36, 30, 40, 2, 15, 13, 18","rf_class",204,1729,49,18,0.9665,0.97244094488189,0.918918918918919,0.989696622781912,0.97244094488189,0.980992907801418,"rf_class",96,875,17,15,0.968095712861416,0.980941704035874,0.864864864864865,0.98314606741573,0.980941704035874,0.982042648709315,"rf_class",108,854,32,3,0.964894684052157,0.963882618510158,0.972972972972973,0.996499416569428,0.963882618510158,0.979919678714859
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,262,"25, 2, 22, 14, 34, 24, 27, 15, 35, 19, 32, 9, 11, 10, 4, 13","IRT",229,1668,96,7,0.9485,0.945578231292517,0.970338983050847,0.995820895522388,0.945578231292517,0.970049432974702,"IRT",104,865,31,7,0.962264150943396,0.965401785714286,0.936936936936937,0.99197247706422,0.965401785714286,0.978506787330317,"IRT",125,803,65,0,0.934541792547835,0.925115207373272,1,1,0.925115207373272,0.961101137043686
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,262,"25, 2, 22, 14, 34, 24, 27, 15, 35, 19, 32, 9, 11, 10, 4, 13","rf_probs",0,712,1052,236,0.356,0.403628117913832,0,0.751054852320675,0.403628117913832,0.525073746312684,"rf_probs",0,315,581,111,0.312810327706058,0.3515625,0,0.73943661971831,0.3515625,0.476550680786687,"rf_probs",0,397,471,125,0.399798590130916,0.457373271889401,0,0.760536398467433,0.457373271889401,0.571223021582734
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,262,"25, 2, 22, 14, 34, 24, 27, 15, 35, 19, 32, 9, 11, 10, 4, 13","rf_class",208,1714,50,28,0.961,0.971655328798186,0.88135593220339,0.983926521239954,0.971655328798186,0.977752424415288,"rf_class",95,882,14,16,0.970208540218471,0.984375,0.855855855855856,0.982182628062361,0.984375,0.983277591973244,"rf_class",113,832,36,12,0.95166163141994,0.95852534562212,0.904,0.985781990521327,0.95852534562212,0.97196261682243
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,263,"30, 1, 24, 35, 26, 8, 39, 25, 27, 12, 28, 18, 3, 9, 2, 5","IRT",235,1655,93,17,0.945,0.946796338672769,0.932539682539683,0.989832535885168,0.946796338672769,0.967836257309942,"IRT",112,828,22,14,0.963114754098361,0.974117647058824,0.888888888888889,0.983372921615202,0.974117647058824,0.978723404255319,"IRT",123,827,71,3,0.927734375,0.920935412026726,0.976190476190476,0.996385542168675,0.920935412026726,0.957175925925926
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,263,"30, 1, 24, 35, 26, 8, 39, 25, 27, 12, 28, 18, 3, 9, 2, 5","rf_probs",0,680,1068,252,0.34,0.389016018306636,0,0.729613733905579,0.389016018306636,0.507462686567164,"rf_probs",0,286,564,126,0.293032786885246,0.336470588235294,0,0.694174757281553,0.336470588235294,0.45324881141046,"rf_probs",0,394,504,126,0.384765625,0.438752783964365,0,0.757692307692308,0.438752783964365,0.555712270803949
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,263,"30, 1, 24, 35, 26, 8, 39, 25, 27, 12, 28, 18, 3, 9, 2, 5","rf_class",206,1717,31,46,0.9615,0.982265446224256,0.817460317460317,0.973908111174135,0.982265446224256,0.978068926231843,"rf_class",98,843,7,28,0.964139344262295,0.991764705882353,0.777777777777778,0.967853042479908,0.991764705882353,0.979662986635677,"rf_class",108,874,24,18,0.958984375,0.973273942093541,0.857142857142857,0.979820627802691,0.973273942093541,0.976536312849162
2000,2000,40,0.12,0.4,"both",FALSE,0.2,0.5,264,"9, 12, 23, 38, 34, 18, 10, 1, 15, 13, 6, 26, 36, 30, 32, 11","IRT",217,1713,55,15,0.965,0.968891402714932,0.935344827586207,0.991319444444444,0.968891402714932,0.979977116704806,"IRT",108,858,12,14,0.973790322580645,0.986206896551724,0.885245901639344,0.98394495412844,0.986206896551724,0.985074626865672,"IRT",109,855,43,1,0.956349206349206,0.952115812917595,0.990909090909091,0.998831775700935,0.952115812917595,0.974914481185861
