"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"b",TRUE,0,2,155,"24, 63, 32, 10","rf_probs",0,776,972,252,0.388,0.443935926773455,0,0.754863813229572,0.443935926773455,0.559077809798271,"rf_probs",0,378,461,136,0.387692307692308,0.450536352800953,0,0.735408560311284,0.450536352800953,0.558758314855876,"rf_probs",0,398,511,116,0.388292682926829,0.437843784378438,0,0.77431906614786,0.437843784378438,0.559381588193956
2000,2000,80,0.12,0.05,"b",TRUE,0,2,155,"24, 63, 32, 10","rf_class",222,1719,29,30,0.9705,0.983409610983982,0.880952380952381,0.982847341337907,0.983409610983982,0.983128395767801,"rf_class",123,826,13,13,0.973333333333333,0.98450536352801,0.904411764705882,0.98450536352801,0.98450536352801,0.98450536352801,"rf_class",99,893,16,17,0.96780487804878,0.982398239823982,0.853448275862069,0.981318681318681,0.982398239823982,0.981858163826278
2000,2000,80,0.12,0.05,"b",TRUE,0,2,156,"16, 68, 2, 28","IRT",219,1718,57,6,0.9685,0.967887323943662,0.973333333333333,0.996519721577726,0.967887323943662,0.981994855673049,"IRT",99,833,21,4,0.973876698014629,0.975409836065574,0.961165048543689,0.995221027479092,0.975409836065574,0.98521584861029,"IRT",120,885,36,2,0.963566634707574,0.960912052117264,0.983606557377049,0.997745208568207,0.960912052117264,0.978982300884956
2000,2000,80,0.12,0.05,"b",TRUE,0,2,156,"16, 68, 2, 28","rf_probs",0,713,1062,225,0.3565,0.40169014084507,0,0.760127931769723,0.40169014084507,0.525617397714707,"rf_probs",0,321,533,103,0.335423197492163,0.375878220140515,0,0.757075471698113,0.375878220140515,0.502347417840376,"rf_probs",0,392,529,122,0.375838926174497,0.425624321389794,0,0.762645914396887,0.425624321389794,0.546341463414634
2000,2000,80,0.12,0.05,"b",TRUE,0,2,156,"16, 68, 2, 28","rf_class",199,1743,32,26,0.971,0.981971830985915,0.884444444444444,0.985302430751837,0.981971830985915,0.983634311512415,"rf_class",91,841,13,12,0.973876698014629,0.984777517564403,0.883495145631068,0.985932004689332,0.984777517564403,0.985354422964265,"rf_class",108,902,19,14,0.968360498561841,0.979370249728556,0.885245901639344,0.98471615720524,0.979370249728556,0.982035928143713
2000,2000,80,0.12,0.05,"b",TRUE,0,2,157,"59, 44, 17, 77","IRT",256,1701,39,4,0.9785,0.977586206896552,0.984615384615385,0.997653958944282,0.977586206896552,0.987518142235123,"IRT",143,848,20,2,0.978282329713722,0.976958525345622,0.986206896551724,0.997647058823529,0.976958525345622,0.987194412107101,"IRT",113,853,19,2,0.978723404255319,0.978211009174312,0.982608695652174,0.99766081871345,0.978211009174312,0.987840185292415
2000,2000,80,0.12,0.05,"b",TRUE,0,2,157,"59, 44, 17, 77","rf_probs",0,718,1022,260,0.359,0.41264367816092,0,0.734151329243354,0.41264367816092,0.528329654157469,"rf_probs",0,364,504,145,0.359328726554788,0.419354838709677,0,0.715127701375246,0.419354838709677,0.528685548293391,"rf_probs",0,354,518,115,0.358662613981763,0.405963302752294,0,0.754797441364606,0.405963302752294,0.527964205816555
2000,2000,80,0.12,0.05,"b",TRUE,0,2,157,"59, 44, 17, 77","rf_class",233,1719,21,27,0.976,0.987931034482759,0.896153846153846,0.984536082474227,0.987931034482759,0.986230636833047,"rf_class",131,860,8,14,0.978282329713722,0.990783410138249,0.903448275862069,0.983981693363844,0.990783410138249,0.987370838117107,"rf_class",102,859,13,13,0.973657548125633,0.985091743119266,0.88695652173913,0.985091743119266,0.985091743119266,0.985091743119266
2000,2000,80,0.12,0.05,"b",TRUE,0,2,158,"1, 70, 57, 10","IRT",246,1676,75,3,0.961,0.957167332952598,0.987951807228916,0.998213222156045,0.957167332952598,0.977259475218659,"IRT",126,853,39,2,0.959803921568627,0.95627802690583,0.984375,0.99766081871345,0.95627802690583,0.976531196336577,"IRT",120,823,36,1,0.962244897959184,0.958090803259604,0.991735537190083,0.99878640776699,0.958090803259604,0.978015448603684
2000,2000,80,0.12,0.05,"b",TRUE,0,2,158,"1, 70, 57, 10","rf_probs",0,790,961,249,0.395,0.451170759565962,0,0.760346487006737,0.451170759565962,0.566308243727599,"rf_probs",0,403,489,128,0.395098039215686,0.451793721973094,0,0.75894538606403,0.451793721973094,0.566408995080815,"rf_probs",0,387,472,121,0.394897959183673,0.450523864959255,0,0.761811023622047,0.450523864959255,0.566203365032919
2000,2000,80,0.12,0.05,"b",TRUE,0,2,158,"1, 70, 57, 10","rf_class",224,1726,25,25,0.975,0.985722444317533,0.899598393574297,0.985722444317533,0.985722444317533,0.985722444317533,"rf_class",112,881,11,16,0.973529411764706,0.987668161434978,0.875,0.98216276477146,0.987668161434978,0.984907769703745,"rf_class",112,845,14,9,0.976530612244898,0.983701979045402,0.925619834710744,0.989461358313817,0.983701979045402,0.986573263280794
2000,2000,80,0.12,0.05,"b",TRUE,0,2,159,"47, 35, 33, 12","IRT",239,1706,48,7,0.9725,0.972633979475485,0.971544715447154,0.995913601868068,0.972633979475485,0.984136140755697,"IRT",119,843,24,6,0.969758064516129,0.972318339100346,0.952,0.992932862190813,0.972318339100346,0.982517482517482,"IRT",120,863,24,1,0.975198412698413,0.972942502818489,0.991735537190083,0.998842592592593,0.972942502818489,0.985722444317533
2000,2000,80,0.12,0.05,"b",TRUE,0,2,159,"47, 35, 33, 12","rf_probs",0,655,1099,246,0.3275,0.373432155074116,0,0.726970033296337,0.373432155074116,0.493408662900188,"rf_probs",0,320,547,125,0.32258064516129,0.369088811995386,0,0.719101123595506,0.369088811995386,0.487804878048781,"rf_probs",0,335,552,121,0.33234126984127,0.377677564825254,0,0.734649122807018,0.377677564825254,0.498883097542815
2000,2000,80,0.12,0.05,"b",TRUE,0,2,159,"47, 35, 33, 12","rf_class",223,1728,26,23,0.9755,0.985176738882554,0.90650406504065,0.98686464877213,0.985176738882554,0.98601997146933,"rf_class",115,853,14,10,0.975806451612903,0.983852364475202,0.92,0.988412514484357,0.983852364475202,0.986127167630058,"rf_class",108,875,12,13,0.975198412698413,0.986471251409245,0.892561983471074,0.98536036036036,0.986471251409245,0.985915492957746
2000,2000,80,0.12,0.05,"b",TRUE,0,2,160,"38, 3, 2, 34","IRT",245,1709,44,2,0.977,0.974900171135197,0.991902834008097,0.998831092928112,0.974900171135197,0.986720554272517,"IRT",124,853,22,1,0.977,0.974857142857143,0.992,0.998829039812646,0.974857142857143,0.986697513013302,"IRT",121,856,22,1,0.977,0.9749430523918,0.991803278688525,0.998833138856476,0.9749430523918,0.986743515850144
2000,2000,80,0.12,0.05,"b",TRUE,0,2,160,"38, 3, 2, 34","rf_probs",0,658,1095,247,0.329,0.375356531660011,0,0.72707182320442,0.375356531660011,0.495109104589917,"rf_probs",0,329,546,125,0.329,0.376,0,0.724669603524229,0.376,0.495109104589917,"rf_probs",0,329,549,122,0.329,0.374715261958998,0,0.729490022172949,0.374715261958998,0.495109104589917
2000,2000,80,0.12,0.05,"b",TRUE,0,2,160,"38, 3, 2, 34","rf_class",220,1733,20,27,0.9765,0.988590986879635,0.890688259109312,0.984659090909091,0.988590986879635,0.986621121548534,"rf_class",112,864,11,13,0.976,0.987428571428571,0.896,0.985176738882554,0.987428571428571,0.986301369863014,"rf_class",108,869,9,14,0.977,0.989749430523918,0.885245901639344,0.984144960362401,0.989749430523918,0.986939239068711
2000,2000,80,0.12,0.05,"b",TRUE,0,2,161,"78, 4, 16, 1","IRT",230,1708,59,3,0.969,0.966610073571024,0.987124463519313,0.998246639392168,0.966610073571024,0.982173663024727,"IRT",113,825,29,2,0.968008255933953,0.966042154566745,0.982608695652174,0.997581620314389,0.966042154566745,0.981558596073766,"IRT",117,883,30,1,0.969932104752667,0.967141292442497,0.991525423728814,0.998868778280543,0.967141292442497,0.982749026154702
2000,2000,80,0.12,0.05,"b",TRUE,0,2,161,"78, 4, 16, 1","rf_probs",0,785,982,233,0.3925,0.444255800792303,0,0.771119842829077,0.444255800792303,0.563734290843806,"rf_probs",0,377,477,115,0.3890608875129,0.441451990632318,0,0.766260162601626,0.441451990632318,0.560178306092125,"rf_probs",0,408,505,118,0.395732298739088,0.446878422782037,0,0.775665399239544,0.446878422782037,0.567060458651842
2000,2000,80,0.12,0.05,"b",TRUE,0,2,161,"78, 4, 16, 1","rf_class",219,1739,28,14,0.979,0.984153933220147,0.939914163090129,0.992013690815744,0.984153933220147,0.988068181818182,"rf_class",106,843,11,9,0.979360165118679,0.98711943793911,0.921739130434783,0.98943661971831,0.98711943793911,0.988276670574443,"rf_class",113,896,17,5,0.978661493695441,0.981380065717415,0.957627118644068,0.994450610432852,0.981380065717415,0.98787210584344
2000,2000,80,0.12,0.05,"b",TRUE,0,2,162,"31, 46, 29, 21","IRT",220,1726,51,3,0.973,0.97129994372538,0.986547085201794,0.998264893001735,0.97129994372538,0.984597832287507,"IRT",109,858,23,2,0.974798387096774,0.973893303064699,0.981981981981982,0.997674418604651,0.973893303064699,0.985640436530729,"IRT",111,868,28,1,0.971230158730159,0.96875,0.991071428571429,0.998849252013809,0.96875,0.98356940509915
2000,2000,80,0.12,0.05,"b",TRUE,0,2,162,"31, 46, 29, 21","rf_probs",0,715,1062,223,0.3575,0.402363534046145,0,0.76226012793177,0.402363534046145,0.52670349907919,"rf_probs",0,356,525,111,0.358870967741935,0.404086265607264,0,0.762312633832976,0.404086265607264,0.528189910979229,"rf_probs",0,359,537,112,0.356150793650794,0.400669642857143,0,0.762208067940552,0.400669642857143,0.525237746891002
2000,2000,80,0.12,0.05,"b",TRUE,0,2,162,"31, 46, 29, 21","rf_class",207,1745,32,16,0.976,0.981992121553179,0.928251121076233,0.99091425326519,0.981992121553179,0.986433013001696,"rf_class",100,865,16,11,0.972782258064516,0.981838819523269,0.900900900900901,0.987442922374429,0.981838819523269,0.984632896983495,"rf_class",107,880,16,5,0.979166666666667,0.982142857142857,0.955357142857143,0.994350282485876,0.982142857142857,0.98820887142055
2000,2000,80,0.12,0.05,"b",TRUE,0,2,163,"28, 55, 5, 7","IRT",241,1669,88,2,0.955,0.949914627205464,0.991769547325103,0.998803111909036,0.949914627205464,0.973745624270712,"IRT",124,831,42,1,0.956913827655311,0.951890034364261,0.992,0.998798076923077,0.951890034364261,0.974780058651026,"IRT",117,838,46,1,0.953093812375249,0.947963800904977,0.991525423728814,0.99880810488677,0.947963800904977,0.972721996517702
2000,2000,80,0.12,0.05,"b",TRUE,0,2,163,"28, 55, 5, 7","rf_probs",0,715,1042,243,0.3575,0.406943653955606,0,0.746346555323591,0.406943653955606,0.52670349907919,"rf_probs",0,354,519,125,0.354709418837675,0.405498281786942,0,0.739039665970772,0.405498281786942,0.523668639053254,"rf_probs",0,361,523,118,0.360279441117764,0.408371040723982,0,0.753653444676409,0.408371040723982,0.52971386647102
2000,2000,80,0.12,0.05,"b",TRUE,0,2,163,"28, 55, 5, 7","rf_class",216,1722,35,27,0.969,0.9800796812749,0.888888888888889,0.984562607204117,0.9800796812749,0.982316029663434,"rf_class",108,858,15,17,0.967935871743487,0.982817869415808,0.864,0.980571428571429,0.982817869415808,0.981693363844394,"rf_class",108,864,20,10,0.970059880239521,0.97737556561086,0.915254237288136,0.988558352402746,0.97737556561086,0.982935153583618
2000,2000,80,0.12,0.05,"b",TRUE,0,2,164,"47, 10, 49, 42","IRT",220,1711,63,6,0.9655,0.964487034949267,0.973451327433628,0.996505532906232,0.964487034949267,0.980234889716414,"IRT",112,865,30,2,0.968285431119921,0.966480446927374,0.982456140350877,0.997693194925029,0.966480446927374,0.981838819523269,"IRT",108,846,33,4,0.962663975782038,0.962457337883959,0.964285714285714,0.995294117647059,0.962457337883959,0.9786003470214
2000,2000,80,0.12,0.05,"b",TRUE,0,2,164,"47, 10, 49, 42","rf_probs",0,736,1038,226,0.368,0.414881623449831,0,0.765072765072765,0.414881623449831,0.538011695906433,"rf_probs",0,381,514,114,0.377601585728444,0.425698324022346,0,0.76969696969697,0.425698324022346,0.548201438848921,"rf_probs",0,355,524,112,0.358224016145308,0.40386803185438,0,0.76017130620985,0.40386803185438,0.527488855869242
2000,2000,80,0.12,0.05,"b",TRUE,0,2,164,"47, 10, 49, 42","rf_class",206,1731,43,20,0.9685,0.97576099210823,0.911504424778761,0.988577955454026,0.97576099210823,0.982127659574468,"rf_class",107,876,19,7,0.974231912784936,0.97877094972067,0.93859649122807,0.9920724801812,0.97877094972067,0.985376827896513,"rf_class",99,855,24,13,0.962663975782038,0.972696245733788,0.883928571428571,0.985023041474654,0.972696245733788,0.978820835718374
2000,2000,80,0.12,0.05,"b",TRUE,0,2,165,"63, 58, 37, 13","IRT",231,1709,49,11,0.97,0.972127417519909,0.954545454545455,0.993604651162791,0.972127417519909,0.982748706152962,"IRT",130,853,18,7,0.975198412698413,0.979334098737084,0.948905109489051,0.991860465116279,0.979334098737084,0.985557481224726,"IRT",101,856,31,4,0.964717741935484,0.965050732807215,0.961904761904762,0.995348837209302,0.965050732807215,0.979965655409273
2000,2000,80,0.12,0.05,"b",TRUE,0,2,165,"63, 58, 37, 13","rf_probs",0,772,986,242,0.386,0.439135381114903,0,0.761341222879684,0.439135381114903,0.556998556998557,"rf_probs",0,366,505,137,0.363095238095238,0.420206659012629,0,0.727634194831014,0.420206659012629,0.532751091703057,"rf_probs",0,406,481,105,0.409274193548387,0.45772266065389,0,0.794520547945205,0.45772266065389,0.580829756795422
2000,2000,80,0.12,0.05,"b",TRUE,0,2,165,"63, 58, 37, 13","rf_class",221,1727,31,21,0.974,0.982366325369738,0.913223140495868,0.987986270022883,0.982366325369738,0.985168282943525,"rf_class",125,858,13,12,0.975198412698413,0.985074626865672,0.912408759124088,0.986206896551724,0.985074626865672,0.985640436530729,"rf_class",96,869,18,9,0.972782258064516,0.979706877113867,0.914285714285714,0.989749430523918,0.979706877113867,0.984702549575071
2000,2000,80,0.12,0.05,"b",TRUE,0,2,166,"22, 57, 68, 26","IRT",230,1686,78,6,0.958,0.95578231292517,0.974576271186441,0.99645390070922,0.95578231292517,0.975694444444444,"IRT",109,848,42,3,0.955089820359281,0.952808988764045,0.973214285714286,0.99647473560517,0.952808988764045,0.974152785755313,"IRT",121,838,36,3,0.960921843687375,0.958810068649886,0.975806451612903,0.996432818073722,0.958810068649886,0.977259475218659
2000,2000,80,0.12,0.05,"b",TRUE,0,2,166,"22, 57, 68, 26","rf_probs",0,759,1005,236,0.3795,0.430272108843537,0,0.762814070351759,0.430272108843537,0.550199347589706,"rf_probs",0,387,503,112,0.38622754491018,0.434831460674157,0,0.775551102204409,0.434831460674157,0.557235421166307,"rf_probs",0,372,502,124,0.372745490981964,0.425629290617849,0,0.75,0.425629290617849,0.543065693430657
2000,2000,80,0.12,0.05,"b",TRUE,0,2,166,"22, 57, 68, 26","rf_class",223,1719,45,13,0.971,0.974489795918367,0.944915254237288,0.992494226327945,0.974489795918367,0.983409610983982,"rf_class",105,867,23,7,0.970059880239521,0.974157303370787,0.9375,0.991990846681922,0.974157303370787,0.982993197278912,"rf_class",118,852,22,6,0.971943887775551,0.974828375286041,0.951612903225806,0.993006993006993,0.974828375286041,0.983833718244804
2000,2000,80,0.12,0.05,"b",TRUE,0,2,167,"11, 41, 63, 61","IRT",224,1729,41,6,0.9765,0.97683615819209,0.973913043478261,0.996541786743516,0.97683615819209,0.986590584878745,"IRT",124,879,21,2,0.977582846003899,0.976666666666667,0.984126984126984,0.997729852440409,0.976666666666667,0.987085906793936,"IRT",100,850,20,4,0.975359342915811,0.977011494252874,0.961538461538462,0.995316159250585,0.977011494252874,0.986078886310905
2000,2000,80,0.12,0.05,"b",TRUE,0,2,167,"11, 41, 63, 61","rf_probs",0,722,1048,230,0.361,0.407909604519774,0,0.758403361344538,0.407909604519774,0.530492285084497,"rf_probs",0,362,538,126,0.352826510721248,0.402222222222222,0,0.741803278688525,0.402222222222222,0.521613832853026,"rf_probs",0,360,510,104,0.369609856262834,0.413793103448276,0,0.775862068965517,0.413793103448276,0.539730134932534
2000,2000,80,0.12,0.05,"b",TRUE,0,2,167,"11, 41, 63, 61","rf_class",198,1741,29,32,0.9695,0.98361581920904,0.860869565217391,0.98195149464185,0.98361581920904,0.982782952300311,"rf_class",112,887,13,14,0.973684210526316,0.985555555555556,0.888888888888889,0.984461709211987,0.985555555555556,0.985008328706274,"rf_class",86,854,16,18,0.965092402464066,0.981609195402299,0.826923076923077,0.979357798165138,0.981609195402299,0.980482204362801
2000,2000,80,0.12,0.05,"b",TRUE,0,2,168,"7, 51, 2, 76","IRT",220,1715,59,6,0.9675,0.96674182638106,0.973451327433628,0.99651365485183,0.96674182638106,0.98140200286123,"IRT",101,897,29,3,0.968932038834951,0.968682505399568,0.971153846153846,0.996666666666667,0.968682505399568,0.982475355969332,"IRT",119,818,30,3,0.965979381443299,0.964622641509434,0.975409836065574,0.996345919610231,0.964622641509434,0.980227681246255
2000,2000,80,0.12,0.05,"b",TRUE,0,2,168,"7, 51, 2, 76","rf_probs",0,732,1042,226,0.366,0.412626832018038,0,0.764091858037578,0.412626832018038,0.535871156661786,"rf_probs",0,363,563,104,0.352427184466019,0.392008639308855,0,0.777301927194861,0.392008639308855,0.521177315147164,"rf_probs",0,369,479,122,0.380412371134021,0.435141509433962,0,0.75152749490835,0.435141509433962,0.551157580283794
2000,2000,80,0.12,0.05,"b",TRUE,0,2,168,"7, 51, 2, 76","rf_class",210,1731,43,16,0.9705,0.97576099210823,0.929203539823009,0.990841442472811,0.97576099210823,0.983243396762284,"rf_class",94,909,17,10,0.97378640776699,0.981641468682505,0.903846153846154,0.989118607181719,0.981641468682505,0.985365853658537,"rf_class",116,822,26,6,0.967010309278351,0.969339622641509,0.950819672131147,0.992753623188406,0.969339622641509,0.98090692124105
2000,2000,80,0.12,0.05,"b",TRUE,0,2,169,"19, 3, 16, 9","IRT",228,1695,74,3,0.9615,0.958168456755229,0.987012987012987,0.998233215547703,0.958168456755229,0.977790597057975,"IRT",112,845,41,0,0.958917835671343,0.95372460496614,1,1,0.95372460496614,0.97631426920855,"IRT",116,850,33,3,0.964071856287425,0.962627406568516,0.974789915966387,0.996483001172333,0.962627406568516,0.97926267281106
2000,2000,80,0.12,0.05,"b",TRUE,0,2,169,"19, 3, 16, 9","rf_probs",0,685,1084,231,0.3425,0.387224420576597,0,0.747816593886463,0.387224420576597,0.51024208566108,"rf_probs",0,348,538,112,0.348697394789579,0.392776523702032,0,0.756521739130435,0.392776523702032,0.517087667161961,"rf_probs",0,337,546,119,0.336327345309381,0.381653454133635,0,0.739035087719298,0.381653454133635,0.50336071695295
2000,2000,80,0.12,0.05,"b",TRUE,0,2,169,"19, 3, 16, 9","rf_class",218,1725,44,13,0.9715,0.975127190503109,0.943722943722944,0.992520138089758,0.975127190503109,0.983746792130026,"rf_class",106,864,22,6,0.971943887775551,0.975169300225734,0.946428571428571,0.993103448275862,0.975169300225734,0.984054669703873,"rf_class",112,861,22,7,0.971057884231537,0.975084937712344,0.941176470588235,0.991935483870968,0.975084937712344,0.983438035408338
2000,2000,80,0.12,0.05,"b",TRUE,0,2,170,"54, 53, 73, 15","IRT",231,1713,51,5,0.972,0.97108843537415,0.978813559322034,0.99708963911525,0.97108843537415,0.983917288914417,"IRT",115,876,27,2,0.97156862745098,0.970099667774086,0.982905982905983,0.997722095671982,0.970099667774086,0.983717012914093,"IRT",116,837,24,3,0.972448979591837,0.97212543554007,0.974789915966387,0.996428571428571,0.97212543554007,0.984126984126984
2000,2000,80,0.12,0.05,"b",TRUE,0,2,170,"54, 53, 73, 15","rf_probs",0,769,995,236,0.3845,0.4359410430839,0,0.765174129353234,0.4359410430839,0.555435175153485,"rf_probs",0,370,533,117,0.362745098039216,0.409745293466224,0,0.759753593429158,0.409745293466224,0.532374100719424,"rf_probs",0,399,462,119,0.407142857142857,0.463414634146341,0,0.77027027027027,0.463414634146341,0.578680203045685
2000,2000,80,0.12,0.05,"b",TRUE,0,2,170,"54, 53, 73, 15","rf_class",215,1740,24,21,0.9775,0.986394557823129,0.911016949152542,0.988074957410562,0.986394557823129,0.987234042553191,"rf_class",107,894,9,10,0.981372549019608,0.990033222591362,0.914529914529915,0.988938053097345,0.990033222591362,0.989485334809076,"rf_class",108,846,15,11,0.973469387755102,0.982578397212544,0.907563025210084,0.987164527421237,0.982578397212544,0.984866123399302
2000,2000,80,0.12,0.05,"b",TRUE,0,2,171,"4, 18, 62, 43","IRT",227,1714,50,9,0.9705,0.971655328798186,0.961864406779661,0.994776552524666,0.971655328798186,0.983080011471179,"IRT",113,868,25,4,0.971287128712871,0.972004479283315,0.965811965811966,0.995412844036697,0.972004479283315,0.98356940509915,"IRT",114,846,25,5,0.96969696969697,0.971297359357061,0.957983193277311,0.994124559341951,0.971297359357061,0.982578397212543
2000,2000,80,0.12,0.05,"b",TRUE,0,2,171,"4, 18, 62, 43","rf_probs",0,792,972,236,0.396,0.448979591836735,0,0.770428015564202,0.448979591836735,0.567335243553009,"rf_probs",0,381,512,117,0.377227722772277,0.426651735722284,0,0.765060240963855,0.426651735722284,0.547807332854062,"rf_probs",0,411,460,119,0.415151515151515,0.47187141216992,0,0.775471698113208,0.47187141216992,0.586723768736617
2000,2000,80,0.12,0.05,"b",TRUE,0,2,171,"4, 18, 62, 43","rf_class",213,1736,28,23,0.9745,0.984126984126984,0.902542372881356,0.986924388857305,0.984126984126984,0.98552370139086,"rf_class",105,878,15,12,0.973267326732673,0.983202687569989,0.897435897435897,0.986516853932584,0.983202687569989,0.984856982613573,"rf_class",108,858,13,11,0.975757575757576,0.985074626865672,0.907563025210084,0.987341772151899,0.985074626865672,0.986206896551724
2000,2000,80,0.12,0.05,"b",TRUE,0,2,172,"42, 24, 22, 71","IRT",238,1688,68,6,0.963,0.96127562642369,0.975409836065574,0.996458087367178,0.96127562642369,0.978550724637681,"IRT",106,852,31,3,0.965725806451613,0.964892412231031,0.972477064220184,0.996491228070175,0.964892412231031,0.980437284234753,"IRT",132,836,37,3,0.96031746031746,0.957617411225659,0.977777777777778,0.99642431466031,0.957617411225659,0.976635514018692
2000,2000,80,0.12,0.05,"b",TRUE,0,2,172,"42, 24, 22, 71","rf_probs",0,680,1076,244,0.34,0.387243735763098,0,0.735930735930736,0.387243735763098,0.507462686567164,"rf_probs",0,351,532,109,0.35383064516129,0.397508493771234,0,0.76304347826087,0.397508493771234,0.52271034996277,"rf_probs",0,329,544,135,0.326388888888889,0.376861397479954,0,0.709051724137931,0.376861397479954,0.492146596858639
2000,2000,80,0.12,0.05,"b",TRUE,0,2,172,"42, 24, 22, 71","rf_class",214,1723,33,30,0.9685,0.98120728929385,0.877049180327869,0.982886480319452,0.98120728929385,0.982046166999145,"rf_class",97,869,14,12,0.973790322580645,0.984144960362401,0.889908256880734,0.986379114642452,0.984144960362401,0.985260770975057,"rf_class",117,854,19,18,0.963293650793651,0.97823596792669,0.866666666666667,0.979357798165138,0.97823596792669,0.978796561604585
2000,2000,80,0.12,0.05,"b",TRUE,0,2,173,"49, 43, 44, 27","IRT",235,1704,60,1,0.9695,0.965986394557823,0.995762711864407,0.99941348973607,0.965986394557823,0.982415681752666,"IRT",110,867,30,1,0.969246031746032,0.966555183946488,0.990990990990991,0.998847926267281,0.966555183946488,0.98243626062323,"IRT",125,837,30,0,0.969758064516129,0.965397923875433,1,1,0.965397923875433,0.982394366197183
2000,2000,80,0.12,0.05,"b",TRUE,0,2,173,"49, 43, 44, 27","rf_probs",0,714,1050,236,0.357,0.404761904761905,0,0.751578947368421,0.404761904761905,0.526160648489315,"rf_probs",0,376,521,111,0.373015873015873,0.41917502787068,0,0.772073921971253,0.41917502787068,0.543352601156069,"rf_probs",0,338,529,125,0.340725806451613,0.389850057670127,0,0.730021598272138,0.389850057670127,0.508270676691729
2000,2000,80,0.12,0.05,"b",TRUE,0,2,173,"49, 43, 44, 27","rf_class",218,1737,27,18,0.9775,0.98469387755102,0.923728813559322,0.98974358974359,0.98469387755102,0.987212276214834,"rf_class",102,884,13,9,0.978174603174603,0.985507246376812,0.918918918918919,0.989921612541993,0.985507246376812,0.987709497206704,"rf_class",116,853,14,9,0.976814516129032,0.983852364475202,0.928,0.989559164733179,0.983852364475202,0.986697513013303
2000,2000,80,0.12,0.05,"b",TRUE,0,2,174,"45, 53, 13, 55","IRT",250,1683,65,2,0.9665,0.962814645308924,0.992063492063492,0.998813056379822,0.962814645308924,0.980483542091465,"IRT",125,865,36,2,0.963035019455253,0.960044395116537,0.984251968503937,0.997693194925029,0.960044395116537,0.978506787330317,"IRT",125,818,29,0,0.970164609053498,0.965761511216057,1,1,0.965761511216057,0.982582582582583
2000,2000,80,0.12,0.05,"b",TRUE,0,2,174,"45, 53, 13, 55","rf_probs",0,687,1061,252,0.3435,0.393020594965675,0,0.731629392971246,0.393020594965675,0.51135094901377,"rf_probs",0,336,565,127,0.326848249027237,0.37291897891232,0,0.725701943844492,0.37291897891232,0.49266862170088,"rf_probs",0,351,496,125,0.361111111111111,0.414403778040142,0,0.737394957983193,0.414403778040142,0.530612244897959
2000,2000,80,0.12,0.05,"b",TRUE,0,2,174,"45, 53, 13, 55","rf_class",230,1730,18,22,0.98,0.989702517162471,0.912698412698413,0.987442922374429,0.989702517162471,0.988571428571429,"rf_class",116,895,6,11,0.983463035019455,0.993340732519423,0.913385826771654,0.987858719646799,0.993340732519423,0.990592141671279,"rf_class",114,835,12,11,0.976337448559671,0.985832349468713,0.912,0.986997635933806,0.985832349468713,0.986414648552865
2000,2000,80,0.12,0.05,"b",TRUE,0,2,175,"78, 71, 52, 76","IRT",218,1699,79,4,0.9585,0.955568053993251,0.981981981981982,0.997651203758074,0.955568053993251,0.976156276931916,"IRT",104,886,37,2,0.962099125364432,0.959913326110509,0.981132075471698,0.997747747747748,0.959913326110509,0.978464936499172,"IRT",114,813,42,2,0.954685890834192,0.950877192982456,0.982758620689655,0.997546012269939,0.950877192982456,0.973652694610778
2000,2000,80,0.12,0.05,"b",TRUE,0,2,175,"78, 71, 52, 76","rf_probs",0,759,1019,222,0.3795,0.426884139482565,0,0.773700305810398,0.426884139482565,0.550199347589706,"rf_probs",0,395,528,106,0.383867832847425,0.42795232936078,0,0.788423153692615,0.42795232936078,0.554775280898877,"rf_probs",0,364,491,116,0.374871266735324,0.425730994152047,0,0.758333333333333,0.425730994152047,0.545318352059925
2000,2000,80,0.12,0.05,"b",TRUE,0,2,175,"78, 71, 52, 76","rf_class",197,1731,47,25,0.964,0.973565804274466,0.887387387387387,0.985763097949886,0.973565804274466,0.979626485568761,"rf_class",90,902,21,16,0.964042759961127,0.977248104008667,0.849056603773585,0.982570806100218,0.977248104008667,0.979902227050516,"rf_class",107,829,26,9,0.963954685890834,0.969590643274854,0.922413793103448,0.989260143198091,0.969590643274854,0.979326639102185
2000,2000,80,0.12,0.05,"b",TRUE,0,2,176,"33, 65, 4, 63","IRT",237,1717,42,4,0.977,0.976122797043775,0.983402489626556,0.99767576990122,0.976122797043775,0.986781609195402,"IRT",112,887,19,2,0.979411764705882,0.979028697571744,0.982456140350877,0.997750281214848,0.979028697571744,0.988300835654596,"IRT",125,830,23,2,0.974489795918367,0.973036342321219,0.984251968503937,0.997596153846154,0.973036342321219,0.985163204747774
