"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,294,"9, 51, 34, 55","rf_probs",0,421,965,614,0.2105,0.303751803751804,0,0.406763285024155,0.303751803751804,0.347790169351508,"rf_probs",0,213,485,315,0.210266535044422,0.305157593123209,0,0.403409090909091,0.305157593123209,0.34747145187602,"rf_probs",0,208,480,299,0.210739614994934,0.302325581395349,0,0.41025641025641,0.302325581395349,0.348117154811715
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,294,"9, 51, 34, 55","rf_class",582,1351,35,32,0.9665,0.974747474747475,0.947882736156352,0.976861894432393,0.974747474747475,0.975803539183821,"rf_class",297,677,21,18,0.961500493583416,0.969914040114613,0.942857142857143,0.97410071942446,0.969914040114613,0.972002871500359,"rf_class",285,674,14,14,0.971631205673759,0.979651162790698,0.953177257525084,0.979651162790698,0.979651162790698,0.979651162790698
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,295,"57, 12, 44, 61","IRT",581,1341,63,15,0.961,0.955128205128205,0.974832214765101,0.988938053097345,0.955128205128205,0.971739130434783,"IRT",297,689,28,7,0.965719882468168,0.96094839609484,0.976973684210526,0.989942528735632,0.96094839609484,0.975230007077141,"IRT",284,652,35,8,0.956077630234934,0.949053857350801,0.972602739726027,0.987878787878788,0.949053857350801,0.96807720861173
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,295,"57, 12, 44, 61","rf_probs",0,473,931,596,0.2365,0.336894586894587,0,0.442469597754911,0.336894586894587,0.382531338455317,"rf_probs",0,243,474,304,0.238001958863859,0.338912133891213,0,0.444241316270567,0.338912133891213,0.384493670886076,"rf_probs",0,230,457,292,0.234933605720123,0.334788937409025,0,0.440613026819923,0.334788937409025,0.380479735318445
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,295,"57, 12, 44, 61","rf_class",568,1361,43,28,0.9645,0.969373219373219,0.953020134228188,0.979841612670986,0.969373219373219,0.974579305406373,"rf_class",290,696,21,14,0.965719882468168,0.97071129707113,0.953947368421053,0.980281690140845,0.97071129707113,0.975473020322355,"rf_class",278,665,22,14,0.963227783452503,0.967976710334789,0.952054794520548,0.979381443298969,0.967976710334789,0.973645680819912
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,296,"16, 64, 29, 51","IRT",608,1315,56,21,0.9615,0.959153902261123,0.966613672496025,0.984281437125748,0.959153902261123,0.97155522718877,"IRT",277,653,30,10,0.958762886597938,0.956076134699854,0.965156794425087,0.984917043740573,0.956076134699854,0.970282317979198,"IRT",331,662,26,11,0.964077669902913,0.962209302325581,0.967836257309941,0.983655274888559,0.962209302325581,0.972814107274063
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,296,"16, 64, 29, 51","rf_probs",0,487,884,629,0.2435,0.355215171407732,0,0.436379928315412,0.355215171407732,0.391636509851226,"rf_probs",0,242,441,287,0.249484536082474,0.354319180087848,0,0.457466918714556,0.354319180087848,0.399339933993399,"rf_probs",0,245,443,342,0.237864077669903,0.356104651162791,0,0.417376490630324,0.356104651162791,0.384313725490196
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,296,"16, 64, 29, 51","rf_class",593,1329,42,36,0.961,0.969365426695842,0.942766295707472,0.973626373626374,0.969365426695842,0.971491228070175,"rf_class",273,659,24,14,0.960824742268041,0.964860907759883,0.951219512195122,0.979197622585438,0.964860907759883,0.971976401179941,"rf_class",320,670,18,22,0.961165048543689,0.973837209302326,0.935672514619883,0.968208092485549,0.973837209302326,0.971014492753623
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,297,"6, 39, 49, 71","IRT",567,1367,43,23,0.967,0.969503546099291,0.961016949152542,0.983453237410072,0.969503546099291,0.976428571428572,"IRT",280,681,16,12,0.971688574317492,0.977044476327116,0.958904109589041,0.982683982683983,0.977044476327116,0.979856115107914,"IRT",287,686,27,11,0.962413452027695,0.962131837307153,0.963087248322148,0.984218077474892,0.962131837307153,0.973049645390071
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,297,"6, 39, 49, 71","rf_probs",0,413,997,590,0.2065,0.29290780141844,0,0.411764705882353,0.29290780141844,0.342312474098632,"rf_probs",0,190,507,292,0.19211324570273,0.272596843615495,0,0.394190871369295,0.272596843615495,0.322307039864292,"rf_probs",0,223,490,298,0.220573689416419,0.312762973352034,0,0.428023032629559,0.312762973352034,0.361426256077796
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,297,"6, 39, 49, 71","rf_class",557,1372,38,33,0.9645,0.973049645390071,0.944067796610169,0.976512455516014,0.973049645390071,0.974777975133215,"rf_class",276,680,17,16,0.966632962588473,0.975609756097561,0.945205479452055,0.977011494252874,0.975609756097561,0.976310122038765,"rf_class",281,692,21,17,0.962413452027695,0.97054698457223,0.942953020134228,0.976022566995769,0.97054698457223,0.973277074542897
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,298,"14, 65, 72, 57","IRT",589,1337,53,21,0.963,0.961870503597122,0.965573770491803,0.984536082474227,0.961870503597122,0.973071324599709,"IRT",308,672,25,7,0.968379446640316,0.964131994261119,0.977777777777778,0.989690721649485,0.964131994261119,0.976744186046512,"IRT",281,665,28,14,0.95748987854251,0.95959595959596,0.952542372881356,0.979381443298969,0.95959595959596,0.969387755102041
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,298,"14, 65, 72, 57","rf_probs",0,435,955,610,0.2175,0.31294964028777,0,0.416267942583732,0.31294964028777,0.357289527720739,"rf_probs",0,216,481,315,0.213438735177866,0.309899569583931,0,0.406779661016949,0.309899569583931,0.351791530944625,"rf_probs",0,219,474,295,0.22165991902834,0.316017316017316,0,0.426070038910506,0.316017316017316,0.362883181441591
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,298,"14, 65, 72, 57","rf_class",572,1335,55,38,0.9535,0.960431654676259,0.937704918032787,0.972323379461034,0.960431654676259,0.966340933767644,"rf_class",296,667,30,19,0.951581027667984,0.956958393113343,0.93968253968254,0.972303206997085,0.956958393113343,0.964569775849602,"rf_class",276,668,25,19,0.955465587044534,0.963924963924964,0.935593220338983,0.972343522561863,0.963924963924964,0.968115942028986
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,299,"80, 44, 41, 67","IRT",585,1348,44,23,0.9665,0.968390804597701,0.962171052631579,0.983223924142961,0.968390804597701,0.975750995294969,"IRT",303,677,24,16,0.96078431372549,0.965763195435093,0.949843260188088,0.976911976911977,0.965763195435093,0.971305595408895,"IRT",282,671,20,7,0.972448979591837,0.971056439942113,0.975778546712803,0.989675516224189,0.971056439942113,0.980277574872169
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,299,"80, 44, 41, 67","rf_probs",0,398,994,608,0.199,0.285919540229885,0,0.395626242544732,0.285919540229885,0.331943286071726,"rf_probs",0,185,516,319,0.181372549019608,0.263908701854494,0,0.367063492063492,0.263908701854494,0.307053941908714,"rf_probs",0,213,478,289,0.21734693877551,0.308248914616498,0,0.424302788844622,0.308248914616498,0.357082984073764
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,299,"80, 44, 41, 67","rf_class",576,1349,43,32,0.9625,0.969109195402299,0.947368421052632,0.976828385228096,0.969109195402299,0.972953479985575,"rf_class",302,678,23,17,0.96078431372549,0.967189728958631,0.946708463949843,0.975539568345324,0.967189728958631,0.97134670487106,"rf_class",274,671,20,15,0.964285714285714,0.971056439942113,0.948096885813149,0.978134110787172,0.971056439942113,0.974582425562818
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,300,"27, 68, 47, 30","IRT",574,1353,49,24,0.9635,0.965049928673324,0.959866220735786,0.982570806100218,0.965049928673324,0.97373155811443,"IRT",284,677,17,8,0.974645030425964,0.975504322766571,0.972602739726027,0.988321167883212,0.975504322766571,0.981870920957215,"IRT",290,676,32,16,0.952662721893491,0.954802259887006,0.947712418300654,0.976878612716763,0.954802259887006,0.965714285714286
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,300,"27, 68, 47, 30","rf_probs",0,500,902,598,0.25,0.356633380884451,0,0.455373406193078,0.356633380884451,0.4,"rf_probs",0,243,451,292,0.246450304259635,0.35014409221902,0,0.454205607476636,0.35014409221902,0.395443449959317,"rf_probs",0,257,451,306,0.2534516765286,0.362994350282486,0,0.456483126110124,0.362994350282486,0.404405979543666
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,300,"27, 68, 47, 30","rf_class",565,1338,64,33,0.9515,0.95435092724679,0.944816053511706,0.975929978118162,0.95435092724679,0.965019834114677,"rf_class",278,665,29,14,0.956389452332657,0.95821325648415,0.952054794520548,0.979381443298969,0.95821325648415,0.968681718863802,"rf_class",287,673,35,19,0.946745562130177,0.950564971751412,0.937908496732026,0.972543352601156,0.950564971751412,0.961428571428572
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,301,"29, 74, 73, 14","IRT",589,1342,53,16,0.9655,0.962007168458781,0.973553719008264,0.988217967599411,0.962007168458781,0.974936432982201,"IRT",279,686,26,5,0.968875502008032,0.963483146067416,0.982394366197183,0.992764109985528,0.963483146067416,0.977904490377762,"IRT",310,656,27,11,0.962151394422311,0.960468521229868,0.965732087227414,0.983508245877061,0.960468521229868,0.971851851851852
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,301,"29, 74, 73, 14","rf_probs",0,450,945,605,0.225,0.32258064516129,0,0.42654028436019,0.32258064516129,0.36734693877551,"rf_probs",0,211,501,284,0.211847389558233,0.296348314606742,0,0.426262626262626,0.296348314606742,0.349627174813587,"rf_probs",0,239,444,321,0.23804780876494,0.349926793557833,0,0.426785714285714,0.349926793557833,0.384553499597747
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,301,"29, 74, 73, 14","rf_class",581,1330,65,24,0.9555,0.953405017921147,0.960330578512397,0.982274741506647,0.953405017921147,0.967624590760276,"rf_class",275,680,32,9,0.958835341365462,0.955056179775281,0.96830985915493,0.986937590711176,0.955056179775281,0.970735189150607,"rf_class",306,650,33,15,0.952191235059761,0.951683748169839,0.953271028037383,0.977443609022556,0.951683748169839,0.964391691394659
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,302,"20, 16, 55, 43","IRT",608,1314,60,18,0.961,0.956331877729258,0.971246006389776,0.986486486486487,0.956331877729258,0.971175166297118,"IRT",310,660,20,10,0.97,0.970588235294118,0.96875,0.985074626865672,0.970588235294118,0.977777777777778,"IRT",298,654,40,8,0.952,0.942363112391931,0.973856209150327,0.987915407854985,0.942363112391931,0.964601769911504
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,302,"20, 16, 55, 43","rf_probs",0,440,934,626,0.22,0.320232896652111,0,0.412757973733583,0.320232896652111,0.360655737704918,"rf_probs",0,190,490,320,0.19,0.279411764705882,0,0.372549019607843,0.279411764705882,0.319327731092437,"rf_probs",0,250,444,306,0.25,0.360230547550432,0,0.449640287769784,0.360230547550432,0.4
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,302,"20, 16, 55, 43","rf_class",596,1334,40,30,0.965,0.970887918486172,0.952076677316294,0.978005865102639,0.970887918486172,0.974433893352812,"rf_class",306,668,12,14,0.974,0.982352941176471,0.95625,0.979472140762463,0.982352941176471,0.980910425844347,"rf_class",290,666,28,16,0.956,0.959654178674352,0.947712418300654,0.976539589442815,0.959654178674352,0.968023255813954
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,303,"55, 50, 14, 41","IRT",592,1338,47,23,0.965,0.966064981949458,0.96260162601626,0.983100661278472,0.966064981949458,0.974508375819374,"IRT",304,649,23,11,0.965552178318136,0.96577380952381,0.965079365079365,0.983333333333333,0.96577380952381,0.974474474474475,"IRT",288,689,24,12,0.964461994076999,0.966339410939691,0.96,0.982881597717546,0.966339410939691,0.974540311173975
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,303,"55, 50, 14, 41","rf_probs",0,451,934,615,0.2255,0.325631768953069,0,0.423076923076923,0.325631768953069,0.368013055895553,"rf_probs",0,216,456,315,0.218844984802432,0.321428571428571,0,0.406779661016949,0.321428571428571,0.359102244389027,"rf_probs",0,235,478,300,0.231984205330701,0.329593267882188,0,0.439252336448598,0.329593267882188,0.376602564102564
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,303,"55, 50, 14, 41","rf_class",581,1341,44,34,0.961,0.968231046931408,0.944715447154472,0.975272727272727,0.968231046931408,0.971739130434783,"rf_class",301,644,28,14,0.957446808510638,0.958333333333333,0.955555555555556,0.978723404255319,0.958333333333333,0.968421052631579,"rf_class",280,697,16,20,0.964461994076999,0.977559607293128,0.933333333333333,0.9721059972106,0.977559607293128,0.974825174825175
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,304,"2, 56, 58, 79","IRT",568,1362,48,22,0.965,0.965957446808511,0.96271186440678,0.984104046242775,0.965957446808511,0.974946313528991,"IRT",298,703,26,9,0.966216216216216,0.964334705075446,0.970684039087948,0.987359550561798,0.964334705075446,0.975711311589174,"IRT",270,659,22,13,0.963692946058091,0.96769456681351,0.954063604240283,0.980654761904762,0.96769456681351,0.974131559497413
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,304,"2, 56, 58, 79","rf_probs",0,405,1005,590,0.2025,0.287234042553192,0,0.407035175879397,0.287234042553192,0.336798336798337,"rf_probs",0,200,529,307,0.193050193050193,0.274348422496571,0,0.394477317554241,0.274348422496571,0.323624595469256,"rf_probs",0,205,476,283,0.212655601659751,0.301027900146843,0,0.420081967213115,0.301027900146843,0.350727117194183
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,304,"2, 56, 58, 79","rf_class",553,1373,37,37,0.963,0.973758865248227,0.93728813559322,0.973758865248227,0.973758865248227,0.973758865248227,"rf_class",292,707,22,15,0.964285714285714,0.969821673525377,0.95114006514658,0.979224376731302,0.969821673525377,0.974500344589938,"rf_class",261,666,15,22,0.961618257261411,0.977973568281938,0.92226148409894,0.968023255813954,0.977973568281938,0.972972972972973
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,305,"43, 13, 64, 50","IRT",578,1363,43,16,0.9705,0.969416785206259,0.973063973063973,0.988397389412618,0.969416785206259,0.978815080789946,"IRT",289,684,25,11,0.964321110009911,0.964739069111425,0.963333333333333,0.984172661870504,0.964739069111425,0.974358974358974,"IRT",289,679,18,5,0.976791120080727,0.974175035868006,0.982993197278912,0.992690058479532,0.974175035868006,0.983345401882694
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,305,"43, 13, 64, 50","rf_probs",0,412,994,594,0.206,0.29302987197724,0,0.409542743538767,0.29302987197724,0.341625207296849,"rf_probs",0,199,510,300,0.197224975222993,0.280677009873061,0,0.398797595190381,0.280677009873061,0.329470198675497,"rf_probs",0,213,484,294,0.214934409687185,0.305595408895265,0,0.420118343195266,0.305595408895265,0.353820598006645
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,305,"43, 13, 64, 50","rf_class",565,1362,44,29,0.9635,0.968705547652916,0.951178451178451,0.979151689432063,0.968705547652916,0.973900607794065,"rf_class",279,689,20,21,0.959365708622398,0.97179125528914,0.93,0.970422535211268,0.97179125528914,0.971106412966878,"rf_class",286,673,24,8,0.967709384460141,0.965566714490674,0.972789115646258,0.988252569750367,0.965566714490674,0.97677793904209
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,306,"26, 42, 34, 58","IRT",588,1347,56,9,0.9675,0.960085531004989,0.984924623115578,0.993362831858407,0.960085531004989,0.976440739398333,"IRT",301,672,30,4,0.966236345580934,0.957264957264957,0.986885245901639,0.994082840236686,0.957264957264957,0.975326560232221,"IRT",287,675,26,5,0.968781470292044,0.962910128388017,0.982876712328767,0.992647058823529,0.962910128388017,0.977552498189718
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,306,"26, 42, 34, 58","rf_probs",0,468,935,597,0.234,0.333570919458304,0,0.43943661971831,0.333570919458304,0.379254457050243,"rf_probs",0,246,456,305,0.24428997020854,0.35042735042735,0,0.446460980036298,0.35042735042735,0.392657621707901,"rf_probs",0,222,479,292,0.223564954682779,0.316690442225392,0,0.431906614785992,0.316690442225392,0.365432098765432
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,306,"26, 42, 34, 58","rf_class",580,1350,53,17,0.965,0.962223806129722,0.971524288107203,0.987564008778347,0.962223806129722,0.974729241877256,"rf_class",292,673,29,13,0.958291956305859,0.958689458689459,0.957377049180328,0.981049562682216,0.958689458689459,0.969740634005764,"rf_class",288,677,24,4,0.971802618328298,0.965763195435093,0.986301369863014,0.994126284875184,0.965763195435093,0.979739507959479
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,307,"40, 45, 34, 57","IRT",593,1334,58,15,0.9635,0.958333333333333,0.975328947368421,0.988880652335063,0.958333333333333,0.973367384166363,"IRT",311,640,30,7,0.962550607287449,0.955223880597015,0.977987421383648,0.989180834621329,0.955223880597015,0.971905846621109,"IRT",282,694,28,8,0.964426877470356,0.961218836565097,0.972413793103448,0.988603988603989,0.961218836565097,0.974719101123595
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,307,"40, 45, 34, 57","rf_probs",0,435,957,608,0.2175,0.3125,0,0.417066155321189,0.3125,0.357289527720739,"rf_probs",0,207,463,318,0.209514170040486,0.308955223880597,0,0.394285714285714,0.308955223880597,0.346443514644351,"rf_probs",0,228,494,290,0.225296442687747,0.315789473684211,0,0.44015444015444,0.315789473684211,0.367741935483871
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,307,"40, 45, 34, 57","rf_class",582,1354,38,26,0.968,0.972701149425287,0.957236842105263,0.981159420289855,0.972701149425287,0.976911976911977,"rf_class",306,653,17,12,0.970647773279352,0.974626865671642,0.962264150943396,0.981954887218045,0.974626865671642,0.978277153558052,"rf_class",276,701,21,14,0.965415019762846,0.970914127423823,0.951724137931034,0.98041958041958,0.970914127423823,0.975643702157272
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,308,"31, 42, 72, 12","IRT",560,1372,41,27,0.966,0.970983722576079,0.954003407155026,0.980700500357398,0.970983722576079,0.975817923186344,"IRT",286,687,17,14,0.969123505976096,0.975852272727273,0.953333333333333,0.980028530670471,0.975852272727273,0.977935943060498,"IRT",274,685,24,13,0.96285140562249,0.966149506346968,0.954703832752613,0.981375358166189,0.966149506346968,0.973702914001422
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,308,"31, 42, 72, 12","rf_probs",0,482,931,587,0.241,0.341118188251946,0,0.45088868101029,0.341118188251946,0.3883964544722,"rf_probs",0,237,467,300,0.23605577689243,0.336647727272727,0,0.441340782122905,0.336647727272727,0.381950040290089,"rf_probs",0,245,464,287,0.245983935742972,0.34555712270804,0,0.460526315789474,0.34555712270804,0.394842868654311
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,308,"31, 42, 72, 12","rf_class",551,1367,46,36,0.959,0.967445152158528,0.938671209540034,0.974340698503207,0.967445152158528,0.970880681818182,"rf_class",281,686,18,19,0.963147410358566,0.974431818181818,0.936666666666667,0.973049645390071,0.974431818181818,0.973740241305891,"rf_class",270,681,28,17,0.954819277108434,0.960507757404795,0.940766550522648,0.975644699140401,0.960507757404795,0.968017057569296
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,309,"20, 57, 54, 74","IRT",604,1332,44,20,0.968,0.968023255813954,0.967948717948718,0.985207100591716,0.968023255813954,0.976539589442815,"IRT",288,663,26,8,0.965482233502538,0.962264150943396,0.972972972972973,0.988077496274218,0.962264150943396,0.975,"IRT",316,669,18,12,0.970443349753695,0.973799126637555,0.963414634146341,0.982378854625551,0.973799126637555,0.978070175438596
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,309,"20, 57, 54, 74","rf_probs",0,392,984,624,0.196,0.284883720930233,0,0.385826771653543,0.284883720930233,0.327759197324415,"rf_probs",0,182,507,296,0.184771573604061,0.264150943396226,0,0.380753138075314,0.264150943396226,0.31191088260497,"rf_probs",0,210,477,328,0.206896551724138,0.305676855895196,0,0.390334572490706,0.305676855895196,0.342857142857143
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,309,"20, 57, 54, 74","rf_class",588,1339,37,36,0.9635,0.973110465116279,0.942307692307692,0.973818181818182,0.973110465116279,0.973464194838241,"rf_class",280,665,24,16,0.959390862944162,0.965166908563135,0.945945945945946,0.976505139500734,0.965166908563135,0.970802919708029,"rf_class",308,674,13,20,0.967487684729064,0.981077147016012,0.939024390243902,0.971181556195965,0.981077147016012,0.976104272266474
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,310,"14, 57, 41, 3","IRT",567,1360,58,15,0.9635,0.959097320169252,0.974226804123711,0.989090909090909,0.959097320169252,0.973863229502327,"IRT",280,693,26,8,0.966236345580934,0.963838664812239,0.972222222222222,0.988587731811698,0.963838664812239,0.976056338028169,"IRT",287,667,32,7,0.960725075528701,0.954220314735336,0.976190476190476,0.989614243323442,0.954220314735336,0.971595047341588
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,310,"14, 57, 41, 3","rf_probs",0,463,955,582,0.2315,0.326516220028209,0,0.443062200956938,0.326516220028209,0.375964271213967,"rf_probs",0,242,477,288,0.240317775571003,0.336578581363004,0,0.456603773584906,0.336578581363004,0.387510008006405,"rf_probs",0,221,478,294,0.222557905337362,0.316165951359084,0,0.429126213592233,0.316165951359084,0.364085667215815
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,310,"14, 57, 41, 3","rf_class",556,1373,45,26,0.9645,0.968265162200282,0.9553264604811,0.981415296640457,0.968265162200282,0.974795882144125,"rf_class",277,695,24,11,0.965243296921549,0.966620305980529,0.961805555555556,0.984419263456091,0.966620305980529,0.975438596491228,"rf_class",279,678,21,15,0.963746223564955,0.969957081545064,0.948979591836735,0.978354978354978,0.969957081545064,0.974137931034483
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,311,"44, 38, 31, 24","IRT",567,1372,42,19,0.9695,0.97029702970297,0.967576791808874,0.986340762041697,0.97029702970297,0.97825311942959,"IRT",266,705,25,11,0.964250248262165,0.965753424657534,0.96028880866426,0.98463687150838,0.965753424657534,0.975103734439834,"IRT",301,667,17,8,0.974823766364552,0.975146198830409,0.97411003236246,0.988148148148148,0.975146198830409,0.981604120676968
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,311,"44, 38, 31, 24","rf_probs",0,443,971,586,0.2215,0.313295615275813,0,0.430515063168124,0.313295615275813,0.362668849774867,"rf_probs",0,230,500,277,0.228401191658391,0.315068493150685,0,0.453648915187377,0.315068493150685,0.371867421180275,"rf_probs",0,213,471,309,0.214501510574018,0.31140350877193,0,0.408045977011494,0.31140350877193,0.353233830845771
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,311,"44, 38, 31, 24","rf_class",558,1363,51,28,0.9605,0.963932107496464,0.95221843003413,0.979870596693027,0.963932107496464,0.971836007130125,"rf_class",268,703,27,9,0.964250248262165,0.963013698630137,0.967509025270758,0.987359550561798,0.963013698630137,0.9750346740638,"rf_class",290,660,24,19,0.956696878147029,0.964912280701754,0.938511326860841,0.972017673048601,0.964912280701754,0.968451944240646
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,312,"54, 18, 14, 33","IRT",605,1312,72,11,0.9585,0.947976878612717,0.982142857142857,0.991685563114135,0.947976878612717,0.969338751385297,"IRT",298,667,35,6,0.959244532803181,0.95014245014245,0.980263157894737,0.991084695393759,0.95014245014245,0.970181818181818,"IRT",307,645,37,5,0.957746478873239,0.94574780058651,0.983974358974359,0.992307692307692,0.94574780058651,0.968468468468468
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,312,"54, 18, 14, 33","rf_probs",0,409,975,616,0.2045,0.295520231213873,0,0.399024390243902,0.295520231213873,0.3395599833956,"rf_probs",0,195,507,304,0.193836978131213,0.277777777777778,0,0.390781563126253,0.277777777777778,0.324729392173189,"rf_probs",0,214,468,312,0.215291750503018,0.313782991202346,0,0.406844106463878,0.313782991202346,0.354304635761589
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,312,"54, 18, 14, 33","rf_class",585,1344,40,31,0.9645,0.971098265895954,0.949675324675325,0.977454545454545,0.971098265895954,0.974266038419717,"rf_class",285,682,20,19,0.961232604373757,0.971509971509972,0.9375,0.972895863052782,0.971509971509972,0.972202423378475,"rf_class",300,662,20,12,0.967806841046278,0.970674486803519,0.961538461538462,0.982195845697329,0.970674486803519,0.976401179941003
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,313,"28, 73, 45, 10","IRT",566,1357,59,18,0.9615,0.958333333333333,0.969178082191781,0.986909090909091,0.958333333333333,0.972411322106772,"IRT",300,666,30,8,0.962151394422311,0.956896551724138,0.974025974025974,0.98813056379822,0.956896551724138,0.972262773722628,"IRT",266,691,29,10,0.960843373493976,0.959722222222222,0.963768115942029,0.985734664764622,0.959722222222222,0.972554539057002
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,313,"28, 73, 45, 10","rf_probs",0,488,928,584,0.244,0.344632768361582,0,0.455223880597015,0.344632768361582,0.392282958199357,"rf_probs",0,229,467,308,0.22808764940239,0.329022988505747,0,0.426443202979516,0.329022988505747,0.371451743714517,"rf_probs",0,259,461,276,0.26004016064257,0.359722222222222,0,0.48411214953271,0.359722222222222,0.412749003984064
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,313,"28, 73, 45, 10","rf_class",562,1360,56,22,0.961,0.96045197740113,0.962328767123288,0.984081041968162,0.96045197740113,0.972122944960686,"rf_class",300,667,29,8,0.963147410358566,0.958333333333333,0.974025974025974,0.988148148148148,0.958333333333333,0.973012399708242,"rf_class",262,693,27,14,0.958835341365462,0.9625,0.949275362318841,0.98019801980198,0.9625,0.971268395234758
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,314,"78, 16, 62, 68","IRT",590,1341,55,14,0.9655,0.960601719197708,0.97682119205298,0.989667896678967,0.960601719197708,0.974918211559433,"IRT",299,661,33,5,0.961923847695391,0.952449567723343,0.983552631578947,0.992492492492492,0.952449567723343,0.972058823529412,"IRT",291,680,22,9,0.969061876247505,0.968660968660969,0.97,0.986937590711176,0.968660968660969,0.977713874910137
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,314,"78, 16, 62, 68","rf_probs",0,431,965,604,0.2155,0.308739255014327,0,0.416425120772947,0.308739255014327,0.354586589880708,"rf_probs",0,214,480,304,0.214428857715431,0.30835734870317,0,0.413127413127413,0.30835734870317,0.353135313531353,"rf_probs",0,217,485,300,0.216566866267465,0.309116809116809,0,0.41972920696325,0.309116809116809,0.35602953240361
2000,2000,80,0.3,0.05,"a",FALSE,0.8,0,314,"78, 16, 62, 68","rf_class",570,1361,35,34,0.9655,0.974928366762178,0.943708609271523,0.975627240143369,0.974928366762178,0.975277678251523,"rf_class",284,674,20,20,0.959919839679359,0.971181556195965,0.934210526315789,0.971181556195965,0.971181556195965,0.971181556195965,"rf_class",286,687,15,14,0.971057884231537,0.978632478632479,0.953333333333333,0.980028530670471,0.978632478632479,0.979330007127584
