"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,213,"16, 25, 7, 8, 29, 1, 28, 24, 34, 23, 30, 3, 2, 40, 26, 13","rf_class",420,991,59,30,0.940666666666667,0.943809523809524,0.933333333333333,0.970617042115573,0.943809523809524,0.95702559150169,"rf_class",139,341,8,13,0.958083832335329,0.977077363896848,0.914473684210526,0.963276836158192,0.977077363896848,0.970128022759602,"rf_class",281,650,51,17,0.931931931931932,0.927246790299572,0.942953020134228,0.974512743628186,0.927246790299572,0.950292397660819
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,214,"5, 9, 25, 35, 17, 34, 18, 26, 14, 20, 29, 19, 15, 23, 36, 30","IRT",437,967,70,26,0.936,0.932497589199614,0.943844492440605,0.973816717019134,0.932497589199614,0.952709359605911,"IRT",149,310,13,19,0.934826883910387,0.959752321981424,0.886904761904762,0.942249240121581,0.959752321981424,0.950920245398773,"IRT",288,657,57,7,0.936570862239841,0.920168067226891,0.976271186440678,0.989457831325301,0.920168067226891,0.95355587808418
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,214,"5, 9, 25, 35, 17, 34, 18, 26, 14, 20, 29, 19, 15, 23, 36, 30","rf_probs",1,295,742,462,0.197333333333333,0.284474445515911,0.00215982721382289,0.389696169088507,0.284474445515911,0.328874024526198,"rf_probs",1,94,229,167,0.193482688391039,0.291021671826625,0.00595238095238095,0.360153256704981,0.291021671826625,0.321917808219178,"rf_probs",0,201,513,295,0.199207135777998,0.281512605042017,0,0.405241935483871,0.281512605042017,0.332231404958678
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,214,"5, 9, 25, 35, 17, 34, 18, 26, 14, 20, 29, 19, 15, 23, 36, 30","rf_class",409,994,43,54,0.935333333333333,0.958534233365477,0.883369330453564,0.948473282442748,0.958534233365477,0.95347721822542,"rf_class",136,313,10,32,0.914460285132383,0.969040247678019,0.80952380952381,0.907246376811594,0.969040247678019,0.937125748502994,"rf_class",273,681,33,22,0.945490584737364,0.953781512605042,0.925423728813559,0.968705547652916,0.953781512605042,0.961185603387438
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,215,"10, 32, 39, 26, 5, 38, 8, 22, 34, 37, 31, 1, 17, 33, 27, 23","IRT",443,977,62,18,0.946666666666667,0.940327237728585,0.960954446854664,0.981909547738693,0.940327237728585,0.960668633235005,"IRT",156,316,14,13,0.945891783567134,0.957575757575758,0.923076923076923,0.96048632218845,0.957575757575758,0.959028831562974,"IRT",287,661,48,5,0.947052947052947,0.932299012693935,0.982876712328767,0.992492492492492,0.932299012693935,0.961454545454545
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,215,"10, 32, 39, 26, 5, 38, 8, 22, 34, 37, 31, 1, 17, 33, 27, 23","rf_probs",0,352,687,461,0.234666666666667,0.33878729547642,0,0.432964329643296,0.33878729547642,0.380129589632829,"rf_probs",0,88,242,169,0.176352705410822,0.266666666666667,0,0.342412451361868,0.266666666666667,0.299829642248722,"rf_probs",0,264,445,292,0.263736263736264,0.372355430183357,0,0.474820143884892,0.372355430183357,0.417391304347826
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,215,"10, 32, 39, 26, 5, 38, 8, 22, 34, 37, 31, 1, 17, 33, 27, 23","rf_class",429,999,40,32,0.952,0.961501443695861,0.93058568329718,0.968962172647915,0.961501443695861,0.965217391304348,"rf_class",154,319,11,15,0.947895791583166,0.966666666666667,0.911242603550296,0.955089820359281,0.966666666666667,0.960843373493976,"rf_class",275,680,29,17,0.954045954045954,0.959097320169252,0.941780821917808,0.975609756097561,0.959097320169252,0.96728307254623
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,216,"2, 8, 13, 1, 37, 30, 4, 11, 29, 33, 16, 40, 25, 9, 14, 18","IRT",412,1017,45,26,0.952666666666667,0.957627118644068,0.940639269406393,0.975071907957814,0.957627118644068,0.966270783847981,"IRT",139,349,10,15,0.951267056530214,0.972144846796657,0.902597402597403,0.958791208791209,0.972144846796657,0.965421853388658,"IRT",273,668,35,11,0.95339412360689,0.950213371266003,0.961267605633803,0.98379970544919,0.950213371266003,0.96671490593343
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,216,"2, 8, 13, 1, 37, 30, 4, 11, 29, 33, 16, 40, 25, 9, 14, 18","rf_probs",0,351,711,438,0.234,0.330508474576271,0,0.444866920152091,0.330508474576271,0.379254457050243,"rf_probs",0,117,242,154,0.228070175438596,0.325905292479109,0,0.431734317343173,0.325905292479109,0.371428571428571,"rf_probs",0,234,469,284,0.237082066869301,0.332859174964438,0,0.451737451737452,0.332859174964438,0.383292383292383
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,216,"2, 8, 13, 1, 37, 30, 4, 11, 29, 33, 16, 40, 25, 9, 14, 18","rf_class",413,1016,46,25,0.952666666666667,0.95668549905838,0.942922374429224,0.975984630163305,0.95668549905838,0.966238706609605,"rf_class",141,350,9,13,0.957115009746589,0.974930362116992,0.915584415584416,0.964187327823691,0.974930362116992,0.969529085872576,"rf_class",272,666,37,12,0.950354609929078,0.947368421052632,0.957746478873239,0.982300884955752,0.947368421052632,0.964518464880521
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,217,"24, 26, 18, 20, 39, 22, 7, 13, 29, 9, 23, 4, 3, 2, 36, 38","IRT",425,956,103,16,0.920666666666667,0.902738432483475,0.963718820861678,0.983539094650206,0.902738432483475,0.941408173313639,"IRT",126,330,22,8,0.938271604938272,0.9375,0.940298507462687,0.976331360946746,0.9375,0.956521739130435,"IRT",299,626,81,8,0.912228796844181,0.885431400282885,0.973941368078176,0.987381703470032,0.885431400282885,0.933631618195377
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,217,"24, 26, 18, 20, 39, 22, 7, 13, 29, 9, 23, 4, 3, 2, 36, 38","rf_probs",0,398,661,441,0.265333333333333,0.375826251180359,0,0.474374255065554,0.375826251180359,0.419388830347734,"rf_probs",0,130,222,134,0.267489711934156,0.369318181818182,0,0.492424242424242,0.369318181818182,0.422077922077922,"rf_probs",0,268,439,307,0.264299802761341,0.379066478076379,0,0.466086956521739,0.379066478076379,0.418096723868955
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,217,"24, 26, 18, 20, 39, 22, 7, 13, 29, 9, 23, 4, 3, 2, 36, 38","rf_class",404,991,68,37,0.93,0.935788479697828,0.91609977324263,0.964007782101167,0.935788479697828,0.949688548155247,"rf_class",120,337,15,14,0.940329218106996,0.957386363636364,0.895522388059702,0.96011396011396,0.957386363636364,0.958748221906117,"rf_class",284,654,53,23,0.925049309664694,0.925035360678925,0.925081433224756,0.96602658788774,0.925035360678925,0.945086705202312
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,218,"4, 8, 24, 18, 34, 36, 13, 11, 16, 3, 1, 10, 15, 12, 31, 40","IRT",432,966,85,17,0.932,0.919124643196955,0.962138084632517,0.982706002034588,0.919124643196955,0.949852507374631,"IRT",143,315,22,11,0.932790224032587,0.934718100890208,0.928571428571429,0.966257668711656,0.934718100890208,0.950226244343891,"IRT",289,651,63,6,0.931615460852329,0.911764705882353,0.979661016949153,0.990867579908676,0.911764705882353,0.949671772428884
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,218,"4, 8, 24, 18, 34, 36, 13, 11, 16, 3, 1, 10, 15, 12, 31, 40","rf_probs",0,359,692,449,0.239333333333333,0.341579448144624,0,0.444306930693069,0.341579448144624,0.386229155459925,"rf_probs",0,108,229,154,0.219959266802444,0.320474777448071,0,0.412213740458015,0.320474777448071,0.360601001669449,"rf_probs",0,251,463,295,0.248761149653122,0.351540616246499,0,0.45970695970696,0.351540616246499,0.398412698412698
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,218,"4, 8, 24, 18, 34, 36, 13, 11, 16, 3, 1, 10, 15, 12, 31, 40","rf_class",405,1009,42,44,0.942666666666667,0.960038058991437,0.902004454342984,0.958214624881291,0.960038058991437,0.959125475285171,"rf_class",132,323,14,22,0.926680244399185,0.958456973293769,0.857142857142857,0.936231884057971,0.958456973293769,0.947214076246334,"rf_class",273,686,28,22,0.950445986124876,0.96078431372549,0.925423728813559,0.968926553672316,0.96078431372549,0.964838255977497
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,219,"9, 13, 30, 16, 8, 37, 1, 10, 18, 14, 36, 40, 35, 29, 2, 34","IRT",443,960,80,17,0.935333333333333,0.923076923076923,0.96304347826087,0.982599795291709,0.923076923076923,0.951908775409023,"IRT",160,308,16,11,0.945454545454545,0.950617283950617,0.935672514619883,0.96551724137931,0.950617283950617,0.95800933125972,"IRT",283,652,64,6,0.930348258706468,0.910614525139665,0.97923875432526,0.990881458966565,0.910614525139665,0.949053857350801
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,219,"9, 13, 30, 16, 8, 37, 1, 10, 18, 14, 36, 40, 35, 29, 2, 34","rf_probs",1,451,589,459,0.301333333333333,0.433653846153846,0.00217391304347826,0.495604395604396,0.433653846153846,0.462564102564103,"rf_probs",0,139,185,171,0.280808080808081,0.429012345679012,0,0.448387096774194,0.429012345679012,0.438485804416404,"rf_probs",1,312,404,288,0.311442786069652,0.435754189944134,0.00346020761245675,0.52,0.435754189944134,0.474164133738602
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,219,"9, 13, 30, 16, 8, 37, 1, 10, 18, 14, 36, 40, 35, 29, 2, 34","rf_class",421,995,45,39,0.944,0.956730769230769,0.915217391304348,0.962282398452611,0.956730769230769,0.959498553519768,"rf_class",156,310,14,15,0.941414141414141,0.95679012345679,0.912280701754386,0.953846153846154,0.95679012345679,0.955315870570108,"rf_class",265,685,31,24,0.945273631840796,0.956703910614525,0.916955017301038,0.966149506346968,0.956703910614525,0.96140350877193
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,220,"37, 11, 8, 40, 27, 14, 22, 5, 1, 39, 12, 17, 19, 10, 24, 13","IRT",427,989,55,29,0.944,0.947318007662835,0.93640350877193,0.971512770137525,0.947318007662835,0.959262851600388,"IRT",134,330,15,15,0.939271255060729,0.956521739130435,0.899328859060403,0.956521739130435,0.956521739130435,0.956521739130435,"IRT",293,659,40,14,0.946322067594433,0.94277539341917,0.954397394136808,0.979197622585438,0.94277539341917,0.96064139941691
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,220,"37, 11, 8, 40, 27, 14, 22, 5, 1, 39, 12, 17, 19, 10, 24, 13","rf_probs",0,331,713,456,0.220666666666667,0.317049808429119,0,0.420584498094028,0.317049808429119,0.361551064991808,"rf_probs",0,102,243,149,0.206477732793522,0.295652173913043,0,0.406374501992032,0.295652173913043,0.342281879194631,"rf_probs",0,229,470,307,0.227634194831014,0.32761087267525,0,0.427238805970149,0.32761087267525,0.37085020242915
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,220,"37, 11, 8, 40, 27, 14, 22, 5, 1, 39, 12, 17, 19, 10, 24, 13","rf_class",408,992,52,48,0.933333333333333,0.950191570881226,0.894736842105263,0.953846153846154,0.950191570881226,0.952015355086372,"rf_class",130,328,17,19,0.927125506072874,0.950724637681159,0.87248322147651,0.945244956772334,0.950724637681159,0.947976878612717,"rf_class",278,664,35,29,0.936381709741551,0.949928469241774,0.905537459283388,0.958152958152958,0.949928469241774,0.954022988505747
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,221,"34, 7, 4, 3, 31, 30, 13, 24, 36, 15, 11, 40, 35, 29, 28, 32","IRT",413,1009,54,24,0.948,0.949200376293509,0.945080091533181,0.97676669893514,0.949200376293509,0.962786259541985,"IRT",124,338,8,13,0.956521739130435,0.976878612716763,0.905109489051095,0.962962962962963,0.976878612716763,0.96987087517934,"IRT",289,671,46,11,0.943952802359882,0.935843793584379,0.963333333333333,0.983870967741935,0.935843793584379,0.959256611865618
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,221,"34, 7, 4, 3, 31, 30, 13, 24, 36, 15, 11, 40, 35, 29, 28, 32","rf_probs",0,411,652,437,0.274,0.386641580432738,0,0.484669811320755,0.386641580432738,0.430141287284144,"rf_probs",0,112,234,137,0.231884057971014,0.323699421965318,0,0.449799196787149,0.323699421965318,0.376470588235294,"rf_probs",0,299,418,300,0.294001966568338,0.417015341701534,0,0.499165275459099,0.417015341701534,0.454407294832827
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,221,"34, 7, 4, 3, 31, 30, 13, 24, 36, 15, 11, 40, 35, 29, 28, 32","rf_class",405,1006,57,32,0.940666666666667,0.946378174976482,0.926773455377574,0.969171483622351,0.946378174976482,0.957639219419324,"rf_class",124,339,7,13,0.958592132505176,0.979768786127168,0.905109489051095,0.963068181818182,0.979768786127168,0.97134670487106,"rf_class",281,667,50,19,0.932153392330384,0.930264993026499,0.936666666666667,0.972303206997085,0.930264993026499,0.950819672131147
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,222,"38, 14, 28, 7, 12, 21, 3, 24, 26, 33, 27, 1, 8, 23, 11, 36","IRT",456,938,91,15,0.929333333333333,0.91156462585034,0.968152866242038,0.984260230849948,0.91156462585034,0.946518668012109,"IRT",156,327,12,12,0.952662721893491,0.964601769911504,0.928571428571429,0.964601769911504,0.964601769911504,0.964601769911504,"IRT",300,611,79,3,0.91742195367573,0.885507246376812,0.99009900990099,0.995114006514658,0.885507246376812,0.937116564417178
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,222,"38, 14, 28, 7, 12, 21, 3, 24, 26, 33, 27, 1, 8, 23, 11, 36","rf_probs",0,361,668,471,0.240666666666667,0.350826044703596,0,0.433894230769231,0.350826044703596,0.387963460505105,"rf_probs",0,95,244,168,0.187376725838264,0.28023598820059,0,0.361216730038023,0.28023598820059,0.315614617940199,"rf_probs",0,266,424,303,0.267875125881168,0.385507246376812,0,0.467486818980668,0.385507246376812,0.422557585385226
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,222,"38, 14, 28, 7, 12, 21, 3, 24, 26, 33, 27, 1, 8, 23, 11, 36","rf_class",432,971,58,39,0.935333333333333,0.943634596695821,0.917197452229299,0.961386138613861,0.943634596695821,0.95242766061795,"rf_class",144,329,10,24,0.932938856015779,0.970501474926254,0.857142857142857,0.932011331444759,0.970501474926254,0.950867052023121,"rf_class",288,642,48,15,0.936555891238671,0.930434782608696,0.95049504950495,0.977168949771689,0.930434782608696,0.953229398663697
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,223,"8, 32, 16, 40, 7, 25, 28, 6, 27, 15, 3, 36, 5, 17, 23, 13","IRT",423,977,87,13,0.933333333333333,0.918233082706767,0.970183486238532,0.986868686868687,0.918233082706767,0.951314508276534,"IRT",143,323,18,7,0.94908350305499,0.947214076246334,0.953333333333333,0.978787878787879,0.947214076246334,0.96274217585693,"IRT",280,654,69,6,0.925668979187314,0.904564315352697,0.979020979020979,0.990909090909091,0.904564315352697,0.945770065075922
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,223,"8, 32, 16, 40, 7, 25, 28, 6, 27, 15, 3, 36, 5, 17, 23, 13","rf_probs",0,333,731,436,0.222,0.31296992481203,0,0.433029908972692,0.31296992481203,0.363338788870704,"rf_probs",0,104,237,150,0.211812627291242,0.304985337243402,0,0.409448818897638,0.304985337243402,0.349579831932773,"rf_probs",0,229,494,286,0.226957383548067,0.316735822959889,0,0.444660194174757,0.316735822959889,0.369951534733441
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,223,"8, 32, 16, 40, 7, 25, 28, 6, 27, 15, 3, 36, 5, 17, 23, 13","rf_class",401,1008,56,35,0.939333333333333,0.947368421052632,0.919724770642202,0.966442953020134,0.947368421052632,0.956810631229236,"rf_class",136,327,14,14,0.942973523421589,0.958944281524927,0.906666666666667,0.958944281524927,0.958944281524927,0.958944281524927,"rf_class",265,681,42,21,0.937561942517344,0.941908713692946,0.926573426573427,0.97008547008547,0.941908713692946,0.955789473684211
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,224,"26, 29, 25, 24, 27, 22, 20, 34, 15, 39, 12, 32, 13, 4, 8, 35","IRT",421,995,55,29,0.944,0.947619047619048,0.935555555555556,0.9716796875,0.947619047619048,0.959498553519769,"IRT",128,345,6,15,0.95748987854251,0.982905982905983,0.895104895104895,0.958333333333333,0.982905982905983,0.970464135021097,"IRT",293,650,49,14,0.937375745526839,0.929899856938484,0.954397394136808,0.978915662650602,0.929899856938484,0.953778429933969
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,224,"26, 29, 25, 24, 27, 22, 20, 34, 15, 39, 12, 32, 13, 4, 8, 35","rf_probs",0,403,647,450,0.268666666666667,0.383809523809524,0,0.472450175849941,0.383809523809524,0.423541776142932,"rf_probs",0,122,229,143,0.246963562753036,0.347578347578348,0,0.460377358490566,0.347578347578348,0.396103896103896,"rf_probs",0,281,418,307,0.279324055666004,0.402002861230329,0,0.477891156462585,0.402002861230329,0.436674436674437
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,224,"26, 29, 25, 24, 27, 22, 20, 34, 15, 39, 12, 32, 13, 4, 8, 35","rf_class",406,1007,43,44,0.942,0.959047619047619,0.902222222222222,0.9581351094196,0.959047619047619,0.958591147072822,"rf_class",126,339,12,17,0.941295546558704,0.965811965811966,0.881118881118881,0.952247191011236,0.965811965811966,0.958981612446959,"rf_class",280,668,31,27,0.94234592445328,0.955650929899857,0.912052117263844,0.961151079136691,0.955650929899857,0.958393113342898
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,225,"38, 13, 18, 25, 2, 6, 32, 36, 37, 22, 23, 34, 5, 15, 4, 14","IRT",400,1024,46,30,0.949333333333333,0.957009345794393,0.930232558139535,0.971537001897533,0.957009345794393,0.96421845574388,"IRT",124,355,9,17,0.948514851485148,0.975274725274725,0.879432624113475,0.954301075268817,0.975274725274725,0.964673913043478,"IRT",276,669,37,13,0.949748743718593,0.947592067988669,0.955017301038062,0.980938416422287,0.947592067988669,0.963976945244957
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,225,"38, 13, 18, 25, 2, 6, 32, 36, 37, 22, 23, 34, 5, 15, 4, 14","rf_probs",0,427,643,430,0.284666666666667,0.399065420560748,0,0.498249708284714,0.399065420560748,0.443175921120913,"rf_probs",0,125,239,141,0.247524752475248,0.343406593406593,0,0.469924812030075,0.343406593406593,0.396825396825397,"rf_probs",0,302,404,289,0.303517587939699,0.427762039660057,0,0.510998307952623,0.427762039660057,0.465690053970702
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,225,"38, 13, 18, 25, 2, 6, 32, 36, 37, 22, 23, 34, 5, 15, 4, 14","rf_class",403,1019,51,27,0.948,0.952336448598131,0.937209302325581,0.974187380497132,0.952336448598131,0.963137996219282,"rf_class",130,349,15,11,0.948514851485148,0.958791208791209,0.921985815602837,0.969444444444444,0.958791208791209,0.964088397790055,"rf_class",273,670,36,16,0.947738693467337,0.949008498583569,0.944636678200692,0.97667638483965,0.949008498583569,0.96264367816092
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,226,"31, 26, 22, 39, 21, 20, 17, 8, 38, 37, 14, 13, 36, 6, 40, 29","IRT",434,979,73,14,0.942,0.930608365019011,0.96875,0.985901309164149,0.930608365019011,0.957457212713936,"IRT",122,342,17,8,0.948875255623722,0.952646239554318,0.938461538461538,0.977142857142857,0.952646239554318,0.964739069111425,"IRT",312,637,56,6,0.938674579624134,0.919191919191919,0.981132075471698,0.990668740279938,0.919191919191919,0.953592814371257
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,226,"31, 26, 22, 39, 21, 20, 17, 8, 38, 37, 14, 13, 36, 6, 40, 29","rf_probs",0,335,717,448,0.223333333333333,0.318441064638783,0,0.427841634738186,0.318441064638783,0.365122615803815,"rf_probs",0,104,255,130,0.212678936605317,0.289693593314763,0,0.444444444444444,0.289693593314763,0.350758853288364,"rf_probs",0,231,462,318,0.228486646884273,0.333333333333333,0,0.420765027322404,0.333333333333333,0.371980676328502
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,226,"31, 26, 22, 39, 21, 20, 17, 8, 38, 37, 14, 13, 36, 6, 40, 29","rf_class",412,1002,50,36,0.942666666666667,0.952471482889734,0.919642857142857,0.965317919075145,0.952471482889734,0.958851674641148,"rf_class",114,347,12,16,0.942740286298569,0.966573816155989,0.876923076923077,0.955922865013774,0.966573816155989,0.961218836565097,"rf_class",298,655,38,20,0.942631058358061,0.945165945165945,0.937106918238994,0.97037037037037,0.945165945165945,0.957602339181287
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,227,"3, 23, 2, 29, 32, 7, 12, 35, 27, 14, 18, 39, 25, 34, 26, 40","IRT",432,943,114,11,0.916666666666667,0.892147587511826,0.975169300225734,0.988469601677149,0.892147587511826,0.937841869716559,"IRT",139,351,25,7,0.938697318007663,0.933510638297872,0.952054794520548,0.980446927374302,0.933510638297872,0.956403269754768,"IRT",293,592,89,4,0.904907975460123,0.869309838472834,0.986531986531986,0.993288590604027,0.869309838472834,0.927173061863743
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,227,"3, 23, 2, 29, 32, 7, 12, 35, 27, 14, 18, 39, 25, 34, 26, 40","rf_probs",0,417,640,443,0.278,0.394512771996216,0,0.484883720930233,0.394512771996216,0.435054773082942,"rf_probs",0,157,219,146,0.300766283524904,0.417553191489362,0,0.518151815181518,0.417553191489362,0.462444771723122,"rf_probs",0,260,421,297,0.265848670756646,0.381791483113069,0,0.466786355475763,0.381791483113069,0.420032310177706
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,227,"3, 23, 2, 29, 32, 7, 12, 35, 27, 14, 18, 39, 25, 34, 26, 40","rf_class",406,989,68,37,0.93,0.935666982024598,0.91647855530474,0.963937621832359,0.935666982024598,0.949591934709554,"rf_class",130,362,14,16,0.942528735632184,0.962765957446808,0.89041095890411,0.957671957671958,0.962765957446808,0.960212201591512,"rf_class",276,627,54,21,0.923312883435583,0.920704845814978,0.929292929292929,0.967592592592593,0.920704845814978,0.943566591422122
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,228,"23, 8, 24, 12, 13, 27, 19, 38, 11, 14, 36, 22, 2, 32, 10, 15","IRT",441,945,105,9,0.924,0.9,0.98,0.990566037735849,0.9,0.94311377245509,"IRT",138,311,17,8,0.947257383966245,0.948170731707317,0.945205479452055,0.974921630094044,0.948170731707317,0.961360123647604,"IRT",303,634,88,1,0.913255360623782,0.878116343490305,0.996710526315789,0.998425196850394,0.878116343490305,0.934414148857775
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,228,"23, 8, 24, 12, 13, 27, 19, 38, 11, 14, 36, 22, 2, 32, 10, 15","rf_probs",0,407,643,450,0.271333333333333,0.387619047619048,0,0.474912485414236,0.387619047619048,0.426848453067646,"rf_probs",0,109,219,146,0.229957805907173,0.332317073170732,0,0.427450980392157,0.332317073170732,0.373927958833619,"rf_probs",0,298,424,304,0.290448343079922,0.412742382271468,0,0.495016611295681,0.412742382271468,0.450151057401813
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,228,"23, 8, 24, 12, 13, 27, 19, 38, 11, 14, 36, 22, 2, 32, 10, 15","rf_class",420,980,70,30,0.933333333333333,0.933333333333333,0.933333333333333,0.97029702970297,0.933333333333333,0.951456310679612,"rf_class",133,320,8,13,0.955696202531646,0.975609756097561,0.910958904109589,0.960960960960961,0.975609756097561,0.968229954614221,"rf_class",287,660,62,17,0.923001949317739,0.914127423822715,0.944078947368421,0.974889217134417,0.914127423822715,0.943531093638313
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,229,"19, 31, 16, 37, 10, 38, 26, 33, 11, 13, 2, 21, 17, 15, 8, 12","IRT",419,981,86,14,0.933333333333333,0.919400187441425,0.967667436489607,0.985929648241206,0.919400187441425,0.951503394762367,"IRT",118,335,18,9,0.94375,0.949008498583569,0.929133858267717,0.973837209302326,0.949008498583569,0.961262553802009,"IRT",301,646,68,5,0.92843137254902,0.904761904761905,0.983660130718954,0.992319508448541,0.904761904761905,0.946520146520146
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,229,"19, 31, 16, 37, 10, 38, 26, 33, 11, 13, 2, 21, 17, 15, 8, 12","rf_probs",0,356,711,433,0.237333333333333,0.333645735707591,0,0.451204055766793,0.333645735707591,0.383620689655172,"rf_probs",0,117,236,127,0.24375,0.331444759206799,0,0.479508196721311,0.331444759206799,0.391959798994975,"rf_probs",0,239,475,306,0.234313725490196,0.334733893557423,0,0.438532110091743,0.334733893557423,0.379666401906275
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,229,"19, 31, 16, 37, 10, 38, 26, 33, 11, 13, 2, 21, 17, 15, 8, 12","rf_class",411,1004,63,22,0.943333333333333,0.94095595126523,0.94919168591224,0.978557504873294,0.94095595126523,0.959388437649307,"rf_class",116,336,17,11,0.941666666666667,0.951841359773371,0.913385826771654,0.968299711815562,0.951841359773371,0.96,"rf_class",295,668,46,11,0.944117647058824,0.935574229691877,0.964052287581699,0.98379970544919,0.935574229691877,0.95908111988514
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,230,"29, 39, 22, 40, 34, 2, 5, 31, 26, 37, 36, 30, 10, 7, 4, 13","IRT",449,937,101,13,0.924,0.902697495183044,0.971861471861472,0.986315789473684,0.902697495183044,0.942655935613682,"IRT",148,351,13,8,0.959615384615385,0.964285714285714,0.948717948717949,0.977715877437326,0.964285714285714,0.970954356846473,"IRT",301,586,88,5,0.905102040816327,0.869436201780415,0.983660130718954,0.991539763113367,0.869436201780415,0.926482213438735
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,230,"29, 39, 22, 40, 34, 2, 5, 31, 26, 37, 36, 30, 10, 7, 4, 13","rf_probs",0,347,691,462,0.231333333333333,0.334296724470135,0,0.428924598269468,0.334296724470135,0.375744450460206,"rf_probs",0,104,260,156,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,243,431,306,0.247959183673469,0.36053412462908,0,0.442622950819672,0.36053412462908,0.397383483237939
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,230,"29, 39, 22, 40, 34, 2, 5, 31, 26, 37, 36, 30, 10, 7, 4, 13","rf_class",426,991,47,36,0.944666666666667,0.954720616570328,0.922077922077922,0.964946445959104,0.954720616570328,0.959806295399516,"rf_class",139,361,3,17,0.961538461538462,0.991758241758242,0.891025641025641,0.955026455026455,0.991758241758242,0.973045822102426,"rf_class",287,630,44,19,0.935714285714286,0.934718100890208,0.937908496732026,0.970724191063174,0.934718100890208,0.952380952380952
2000,1000,40,0.3,0.4,"both",TRUE,0.5,1,231,"18, 34, 7, 33, 32, 5, 8, 14, 1, 24, 4, 10, 26, 23, 31, 3","IRT",429,992,44,35,0.947333333333333,0.957528957528958,0.924568965517241,0.965920155793573,0.957528957528958,0.961706253029568,"IRT",128,332,17,17,0.931174089068826,0.951289398280802,0.882758620689655,0.951289398280802,0.951289398280802,0.951289398280802,"IRT",301,660,27,18,0.955268389662028,0.960698689956332,0.943573667711599,0.973451327433628,0.960698689956332,0.967032967032967
