"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,224,"12, 8, 50, 61","rf_probs",0,516,587,147,0.4128,0.467815049864007,0,0.778280542986425,0.467815049864007,0.584371460928652,"rf_probs",0,91,112,37,0.379166666666667,0.448275862068966,0,0.7109375,0.448275862068966,0.549848942598187,"rf_probs",0,425,475,110,0.420792079207921,0.472222222222222,0,0.794392523364486,0.472222222222222,0.592334494773519
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,224,"12, 8, 50, 61","rf_class",128,1091,12,19,0.9752,0.989120580235721,0.870748299319728,0.982882882882883,0.989120580235721,0.985991866244916,"rf_class",30,202,1,7,0.966666666666667,0.995073891625616,0.810810810810811,0.966507177033493,0.995073891625616,0.980582524271845,"rf_class",98,889,11,12,0.977227722772277,0.987777777777778,0.890909090909091,0.986681465038846,0.987777777777778,0.987229317046086
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,225,"21, 9, 8, 44","IRT",143,1074,28,5,0.9736,0.97459165154265,0.966216216216216,0.995366079703429,0.97459165154265,0.984869325997249,"IRT",30,214,5,0,0.979919678714859,0.97716894977169,1,1,0.97716894977169,0.988452655889145,"IRT",113,860,23,5,0.972027972027972,0.973952434881087,0.957627118644068,0.994219653179191,0.973952434881087,0.983981693363844
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,225,"21, 9, 8, 44","rf_probs",0,486,616,148,0.3888,0.441016333938294,0,0.766561514195584,0.441016333938294,0.559907834101382,"rf_probs",0,87,132,30,0.349397590361446,0.397260273972603,0,0.743589743589744,0.397260273972603,0.517857142857143,"rf_probs",0,399,484,118,0.398601398601399,0.451868629671574,0,0.771760154738878,0.451868629671574,0.57
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,225,"21, 9, 8, 44","rf_class",138,1077,25,10,0.972,0.977313974591652,0.932432432432432,0.990800367985281,0.977313974591652,0.984010963910462,"rf_class",30,218,1,0,0.995983935742972,0.995433789954338,1,1,0.995433789954338,0.997711670480549,"rf_class",108,859,24,10,0.966033966033966,0.97281993204983,0.915254237288136,0.98849252013809,0.97281993204983,0.980593607305936
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,226,"55, 18, 30, 4","IRT",150,1064,33,3,0.9712,0.969917958067457,0.980392156862745,0.997188378631678,0.969917958067457,0.983364140480592,"IRT",29,220,3,2,0.980314960629921,0.986547085201794,0.935483870967742,0.990990990990991,0.986547085201794,0.98876404494382,"IRT",121,844,30,1,0.968875502008032,0.965675057208238,0.991803278688525,0.998816568047337,0.965675057208238,0.98196625945317
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,226,"55, 18, 30, 4","rf_probs",0,437,660,153,0.3496,0.398359161349134,0,0.740677966101695,0.398359161349134,0.518079430942502,"rf_probs",0,101,122,31,0.397637795275591,0.452914798206278,0,0.765151515151515,0.452914798206278,0.569014084507042,"rf_probs",0,336,538,122,0.337349397590361,0.384439359267735,0,0.733624454148472,0.384439359267735,0.504504504504504
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,226,"55, 18, 30, 4","rf_class",136,1085,12,17,0.9768,0.989061075660893,0.888888888888889,0.984573502722323,0.989061075660893,0.98681218735789,"rf_class",26,221,2,5,0.97244094488189,0.991031390134529,0.838709677419355,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",110,864,10,12,0.977911646586345,0.988558352402746,0.901639344262295,0.986301369863014,0.988558352402746,0.987428571428571
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,227,"59, 74, 73, 35","IRT",148,1058,40,4,0.9648,0.963570127504554,0.973684210526316,0.99623352165725,0.963570127504554,0.97962962962963,"IRT",32,230,6,0,0.977611940298508,0.974576271186441,1,1,0.974576271186441,0.987124463519313,"IRT",116,828,34,4,0.961303462321792,0.960556844547564,0.966666666666667,0.995192307692308,0.960556844547564,0.977567886658796
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,227,"59, 74, 73, 35","rf_probs",0,521,577,152,0.4168,0.474499089253188,0,0.774145616641902,0.474499089253188,0.588368153585545,"rf_probs",0,114,122,32,0.425373134328358,0.483050847457627,0,0.780821917808219,0.483050847457627,0.596858638743455,"rf_probs",0,407,455,120,0.414460285132383,0.47215777262181,0,0.772296015180266,0.47215777262181,0.586033117350612
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,227,"59, 74, 73, 35","rf_class",139,1067,31,13,0.9648,0.971766848816029,0.914473684210526,0.987962962962963,0.971766848816029,0.97979797979798,"rf_class",29,233,3,3,0.977611940298508,0.98728813559322,0.90625,0.98728813559322,0.98728813559322,0.98728813559322,"rf_class",110,834,28,10,0.961303462321792,0.967517401392111,0.916666666666667,0.988151658767773,0.967517401392111,0.977725674091442
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,228,"32, 77, 15, 16","IRT",134,1056,59,1,0.952,0.947085201793722,0.992592592592593,0.999053926206244,0.947085201793722,0.972375690607735,"IRT",25,202,13,1,0.941908713692946,0.93953488372093,0.961538461538462,0.995073891625616,0.93953488372093,0.966507177033493,"IRT",109,854,46,0,0.954410307234886,0.948888888888889,1,1,0.948888888888889,0.973774230330673
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,228,"32, 77, 15, 16","rf_probs",0,528,587,135,0.4224,0.473542600896861,0,0.796380090497738,0.473542600896861,0.59392575928009,"rf_probs",0,106,109,26,0.439834024896266,0.493023255813954,0,0.803030303030303,0.493023255813954,0.610951008645533,"rf_probs",0,422,478,109,0.418235877106046,0.468888888888889,0,0.794726930320151,0.468888888888889,0.589797344514326
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,228,"32, 77, 15, 16","rf_class",128,1088,27,7,0.9728,0.975784753363229,0.948148148148148,0.993607305936073,0.975784753363229,0.984615384615385,"rf_class",24,210,5,2,0.970954356846473,0.976744186046512,0.923076923076923,0.990566037735849,0.976744186046512,0.983606557377049,"rf_class",104,878,22,5,0.973240832507433,0.975555555555556,0.954128440366973,0.994337485843715,0.975555555555556,0.984856982613573
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,229,"72, 29, 17, 54","IRT",152,1047,50,1,0.9592,0.954421148587056,0.993464052287582,0.999045801526718,0.954421148587056,0.976223776223776,"IRT",32,212,10,0,0.960629921259842,0.954954954954955,1,1,0.954954954954955,0.976958525345622,"IRT",120,835,40,1,0.958835341365462,0.954285714285714,0.991735537190083,0.998803827751196,0.954285714285714,0.9760374050263
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,229,"72, 29, 17, 54","rf_probs",0,540,557,153,0.432,0.492251595259799,0,0.779220779220779,0.492251595259799,0.603351955307262,"rf_probs",0,114,108,32,0.448818897637795,0.513513513513513,0,0.780821917808219,0.513513513513513,0.619565217391304,"rf_probs",0,426,449,121,0.427710843373494,0.486857142857143,0,0.778793418647166,0.486857142857143,0.59915611814346
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,229,"72, 29, 17, 54","rf_class",140,1085,12,13,0.98,0.989061075660893,0.915032679738562,0.98816029143898,0.989061075660893,0.988610478359909,"rf_class",31,221,1,1,0.992125984251969,0.995495495495496,0.96875,0.995495495495496,0.995495495495496,0.995495495495496,"rf_class",109,864,11,12,0.976907630522088,0.987428571428571,0.900826446280992,0.986301369863014,0.987428571428571,0.98686464877213
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,230,"68, 67, 63, 57","IRT",150,1047,52,1,0.9576,0.952684258416743,0.993377483443709,0.999045801526718,0.952684258416743,0.975314392175128,"IRT",20,201,12,0,0.948497854077253,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",130,846,40,1,0.95968534906588,0.954853273137698,0.99236641221374,0.998819362455726,0.954853273137698,0.976341604154645
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,230,"68, 67, 63, 57","rf_probs",0,498,601,151,0.3984,0.453139217470428,0,0.7673343605547,0.453139217470428,0.569794050343249,"rf_probs",0,93,120,20,0.399141630901288,0.436619718309859,0,0.823008849557522,0.436619718309859,0.570552147239264,"rf_probs",0,405,481,131,0.398230088495575,0.457110609480813,0,0.755597014925373,0.457110609480813,0.569620253164557
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,230,"68, 67, 63, 57","rf_class",140,1079,20,11,0.9752,0.981801637852593,0.927152317880795,0.989908256880734,0.981801637852593,0.985838282320694,"rf_class",16,210,3,4,0.969957081545064,0.985915492957746,0.8,0.981308411214953,0.985915492957746,0.983606557377049,"rf_class",124,869,17,7,0.976401179941003,0.980812641083521,0.946564885496183,0.992009132420091,0.980812641083521,0.986379114642452
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,231,"73, 4, 75, 60","IRT",140,1076,33,1,0.9728,0.9702434625789,0.99290780141844,0.999071494893222,0.9702434625789,0.98444647758463,"IRT",24,219,6,0,0.975903614457831,0.973333333333333,1,1,0.973333333333333,0.986486486486487,"IRT",116,857,27,1,0.972027972027972,0.969457013574661,0.991452991452991,0.998834498834499,0.969457013574661,0.983926521239954
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,231,"73, 4, 75, 60","rf_probs",0,467,642,141,0.3736,0.421100090171325,0,0.768092105263158,0.421100090171325,0.54397204426325,"rf_probs",0,101,124,24,0.405622489959839,0.448888888888889,0,0.808,0.448888888888889,0.577142857142857,"rf_probs",0,366,518,117,0.365634365634366,0.414027149321267,0,0.75776397515528,0.414027149321267,0.535479151426481
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,231,"73, 4, 75, 60","rf_class",130,1091,18,11,0.9768,0.983769161406673,0.921985815602837,0.990018148820327,0.983769161406673,0.986883763003166,"rf_class",22,222,3,2,0.979919678714859,0.986666666666667,0.916666666666667,0.991071428571429,0.986666666666667,0.988864142538976,"rf_class",108,869,15,9,0.976023976023976,0.983031674208145,0.923076923076923,0.989749430523918,0.983031674208145,0.986379114642452
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,232,"17, 28, 38, 2","IRT",145,1055,45,5,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",25,218,9,1,0.960474308300395,0.960352422907489,0.961538461538462,0.995433789954338,0.960352422907489,0.977578475336323,"IRT",120,837,36,4,0.95987963891675,0.958762886597938,0.967741935483871,0.995243757431629,0.958762886597938,0.976662777129522
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,232,"17, 28, 38, 2","rf_probs",0,489,611,150,0.3912,0.444545454545455,0,0.765258215962441,0.444545454545455,0.562392179413456,"rf_probs",0,85,142,26,0.33596837944664,0.374449339207048,0,0.765765765765766,0.374449339207048,0.502958579881657,"rf_probs",0,404,469,124,0.405215646940822,0.462772050400916,0,0.765151515151515,0.462772050400916,0.57673090649536
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,232,"17, 28, 38, 2","rf_class",138,1075,25,12,0.9704,0.977272727272727,0.92,0.988960441582337,0.977272727272727,0.983081847279378,"rf_class",25,221,6,1,0.972332015810277,0.973568281938326,0.961538461538462,0.995495495495496,0.973568281938326,0.984409799554566,"rf_class",113,854,19,11,0.969909729187563,0.97823596792669,0.911290322580645,0.98728323699422,0.97823596792669,0.982738780207135
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,233,"35, 28, 42, 36","IRT",147,1069,30,4,0.9728,0.97270245677889,0.973509933774834,0.996272134203169,0.97270245677889,0.984346224677716,"IRT",31,205,7,1,0.967213114754098,0.966981132075472,0.96875,0.995145631067961,0.966981132075472,0.980861244019139,"IRT",116,864,23,3,0.974155069582505,0.974069898534386,0.974789915966387,0.996539792387543,0.974069898534386,0.985176738882554
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,233,"35, 28, 42, 36","rf_probs",0,478,621,151,0.3824,0.434940855323021,0,0.759936406995231,0.434940855323021,0.553240740740741,"rf_probs",0,89,123,32,0.364754098360656,0.419811320754717,0,0.735537190082645,0.419811320754717,0.534534534534535,"rf_probs",0,389,498,119,0.386679920477137,0.438556933483653,0,0.765748031496063,0.438556933483653,0.557706093189964
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,233,"35, 28, 42, 36","rf_class",130,1084,15,21,0.9712,0.986351228389445,0.860927152317881,0.980995475113122,0.986351228389445,0.983666061705989,"rf_class",25,208,4,7,0.954918032786885,0.981132075471698,0.78125,0.967441860465116,0.981132075471698,0.97423887587822,"rf_class",105,876,11,14,0.975149105367793,0.987598647125141,0.88235294117647,0.984269662921348,0.987598647125141,0.985931344963421
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,234,"70, 17, 41, 7","IRT",150,1075,21,4,0.98,0.980839416058394,0.974025974025974,0.996292863762743,0.980839416058394,0.988505747126437,"IRT",28,218,2,1,0.987951807228916,0.990909090909091,0.96551724137931,0.995433789954338,0.990909090909091,0.993166287015945,"IRT",122,857,19,3,0.978021978021978,0.978310502283105,0.976,0.996511627906977,0.978310502283105,0.987327188940092
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,234,"70, 17, 41, 7","rf_probs",0,531,565,154,0.4248,0.48448905109489,0,0.775182481751825,0.48448905109489,0.596294216732173,"rf_probs",0,96,124,29,0.385542168674699,0.436363636363636,0,0.768,0.436363636363636,0.556521739130435,"rf_probs",0,435,441,125,0.434565434565435,0.496575342465753,0,0.776785714285714,0.496575342465753,0.605849582172702
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,234,"70, 17, 41, 7","rf_class",140,1083,13,14,0.9784,0.988138686131387,0.909090909090909,0.987237921604376,0.988138686131387,0.987688098495212,"rf_class",26,220,0,3,0.987951807228916,1,0.896551724137931,0.986547085201794,1,0.993227990970655,"rf_class",114,863,13,11,0.976023976023976,0.985159817351598,0.912,0.987414187643021,0.985159817351598,0.986285714285714
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,235,"14, 54, 68, 63","IRT",146,1054,46,4,0.96,0.958181818181818,0.973333333333333,0.996219281663516,0.958181818181818,0.976830398517145,"IRT",31,213,10,0,0.960629921259842,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",115,841,36,4,0.959839357429719,0.958950969213227,0.966386554621849,0.995266272189349,0.958950969213227,0.976771196283391
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,235,"14, 54, 68, 63","rf_probs",0,520,580,150,0.416,0.472727272727273,0,0.776119402985075,0.472727272727273,0.587570621468927,"rf_probs",0,112,111,31,0.440944881889764,0.502242152466368,0,0.783216783216783,0.502242152466368,0.612021857923497,"rf_probs",0,408,469,119,0.409638554216867,0.465222348916762,0,0.774193548387097,0.465222348916762,0.581196581196581
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,235,"14, 54, 68, 63","rf_class",131,1077,23,19,0.9664,0.979090909090909,0.873333333333333,0.982664233576642,0.979090909090909,0.980874316939891,"rf_class",26,217,6,5,0.956692913385827,0.973094170403587,0.838709677419355,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",105,860,17,14,0.968875502008032,0.980615735461802,0.88235294117647,0.983981693363844,0.980615735461802,0.982295830953741
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,236,"35, 46, 8, 72","IRT",156,1042,50,2,0.9584,0.954212454212454,0.987341772151899,0.99808429118774,0.954212454212454,0.975655430711611,"IRT",36,201,11,1,0.951807228915663,0.94811320754717,0.972972972972973,0.995049504950495,0.94811320754717,0.971014492753623,"IRT",120,841,39,1,0.96003996003996,0.955681818181818,0.991735537190083,0.998812351543943,0.955681818181818,0.976771196283391
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,236,"35, 46, 8, 72","rf_probs",0,491,601,158,0.3928,0.4496336996337,0,0.756548536209553,0.4496336996337,0.564043653072947,"rf_probs",0,101,111,37,0.405622489959839,0.476415094339623,0,0.731884057971015,0.476415094339623,0.577142857142857,"rf_probs",0,390,490,121,0.38961038961039,0.443181818181818,0,0.76320939334638,0.443181818181818,0.560747663551402
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,236,"35, 46, 8, 72","rf_class",135,1067,25,23,0.9616,0.977106227106227,0.854430379746835,0.978899082568807,0.977106227106227,0.978001833180568,"rf_class",30,207,5,7,0.951807228915663,0.976415094339623,0.810810810810811,0.967289719626168,0.976415094339623,0.971830985915493,"rf_class",105,860,20,16,0.964035964035964,0.977272727272727,0.867768595041322,0.981735159817352,0.977272727272727,0.979498861047836
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,237,"60, 17, 27, 77","IRT",162,1052,34,2,0.9712,0.968692449355433,0.98780487804878,0.998102466793169,0.968692449355433,0.983177570093458,"IRT",29,207,3,0,0.98744769874477,0.985714285714286,1,1,0.985714285714286,0.992805755395683,"IRT",133,845,31,2,0.967359050445104,0.964611872146119,0.985185185185185,0.997638724911452,0.964611872146119,0.98084735925711
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,237,"60, 17, 27, 77","rf_probs",0,443,643,164,0.3544,0.407918968692449,0,0.729818780889621,0.407918968692449,0.523331364441819,"rf_probs",0,74,136,29,0.309623430962343,0.352380952380952,0,0.718446601941748,0.352380952380952,0.472843450479233,"rf_probs",0,369,507,135,0.364985163204748,0.421232876712329,0,0.732142857142857,0.421232876712329,0.534782608695652
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,237,"60, 17, 27, 77","rf_class",148,1076,10,16,0.9792,0.990791896869245,0.902439024390244,0.985347985347985,0.990791896869245,0.988062442607897,"rf_class",26,209,1,3,0.98326359832636,0.995238095238095,0.896551724137931,0.985849056603774,0.995238095238095,0.990521327014218,"rf_class",122,867,9,13,0.978239366963403,0.98972602739726,0.903703703703704,0.985227272727273,0.98972602739726,0.9874715261959
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,238,"28, 12, 24, 48","IRT",153,1055,39,3,0.9664,0.964351005484461,0.980769230769231,0.997164461247637,0.964351005484461,0.980483271375465,"IRT",32,232,5,0,0.981412639405205,0.978902953586498,1,1,0.978902953586498,0.989339019189766,"IRT",121,823,34,3,0.962283384301733,0.960326721120187,0.975806451612903,0.99636803874092,0.960326721120187,0.978015448603684
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,238,"28, 12, 24, 48","rf_probs",0,490,604,156,0.392,0.447897623400366,0,0.758513931888545,0.447897623400366,0.563218390804598,"rf_probs",0,104,133,32,0.386617100371747,0.438818565400844,0,0.764705882352941,0.438818565400844,0.557640750670241,"rf_probs",0,386,471,124,0.393476044852192,0.450408401400233,0,0.756862745098039,0.450408401400233,0.564740307242136
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,238,"28, 12, 24, 48","rf_class",132,1082,12,24,0.9712,0.989031078610603,0.846153846153846,0.978300180831826,0.989031078610603,0.983636363636364,"rf_class",26,235,2,6,0.970260223048327,0.991561181434599,0.8125,0.975103734439834,0.991561181434599,0.98326359832636,"rf_class",106,847,10,18,0.971457696228338,0.988331388564761,0.854838709677419,0.979190751445087,0.988331388564761,0.983739837398374
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,239,"8, 50, 75, 41","IRT",136,1054,57,3,0.952,0.948694869486949,0.97841726618705,0.997161778618732,0.948694869486949,0.972324723247232,"IRT",30,232,8,1,0.966789667896679,0.966666666666667,0.967741935483871,0.995708154506438,0.966666666666667,0.980972515856237,"IRT",106,822,49,2,0.947906026557712,0.943742824339839,0.981481481481482,0.997572815533981,0.943742824339839,0.969911504424779
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,239,"8, 50, 75, 41","rf_probs",0,459,652,139,0.3672,0.413141314131413,0,0.767558528428094,0.413141314131413,0.537156231714453,"rf_probs",0,83,157,31,0.306273062730627,0.345833333333333,0,0.728070175438597,0.345833333333333,0.468926553672316,"rf_probs",0,376,495,108,0.384065372829418,0.431687715269805,0,0.776859504132231,0.431687715269805,0.554981549815498
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,239,"8, 50, 75, 41","rf_class",127,1094,17,12,0.9768,0.984698469846985,0.913669064748201,0.989150090415913,0.984698469846985,0.986919260261615,"rf_class",27,236,4,4,0.970479704797048,0.983333333333333,0.870967741935484,0.983333333333333,0.983333333333333,0.983333333333333,"rf_class",100,858,13,8,0.978549540347293,0.985074626865672,0.925925925925926,0.990762124711316,0.985074626865672,0.987910189982729
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,240,"39, 5, 12, 45","IRT",147,1046,56,1,0.9544,0.949183303085299,0.993243243243243,0.999044890162369,0.949183303085299,0.973476035365286,"IRT",29,206,11,0,0.955284552845528,0.949308755760369,1,1,0.949308755760369,0.973995271867612,"IRT",118,840,45,1,0.954183266932271,0.949152542372881,0.991596638655462,0.998810939357907,0.949152542372881,0.973348783314021
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,240,"39, 5, 12, 45","rf_probs",0,534,568,148,0.4272,0.484573502722323,0,0.782991202346041,0.484573502722323,0.598654708520179,"rf_probs",0,100,117,29,0.40650406504065,0.460829493087558,0,0.775193798449612,0.460829493087558,0.578034682080925,"rf_probs",0,434,451,119,0.432270916334661,0.490395480225989,0,0.784810126582278,0.490395480225989,0.603616133518776
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,240,"39, 5, 12, 45","rf_class",129,1081,21,19,0.968,0.980943738656987,0.871621621621622,0.982727272727273,0.980943738656987,0.981834695731153,"rf_class",25,212,5,4,0.963414634146341,0.976958525345622,0.862068965517241,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",104,869,16,15,0.969123505976096,0.981920903954802,0.873949579831933,0.983031674208145,0.981920903954802,0.98247597512719
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,241,"68, 48, 33, 50","IRT",136,1085,16,13,0.9768,0.985467756584923,0.912751677852349,0.98816029143898,0.985467756584923,0.98681218735789,"IRT",22,230,4,2,0.976744186046512,0.982905982905983,0.916666666666667,0.991379310344828,0.982905982905983,0.987124463519313,"IRT",114,855,12,11,0.976814516129032,0.986159169550173,0.912,0.98729792147806,0.986159169550173,0.986728216964801
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,241,"68, 48, 33, 50","rf_probs",0,492,609,149,0.3936,0.446866485013624,0,0.767550702028081,0.446866485013624,0.564867967853042,"rf_probs",0,103,131,24,0.39922480620155,0.44017094017094,0,0.811023622047244,0.44017094017094,0.570637119113573,"rf_probs",0,389,478,125,0.392137096774194,0.448673587081892,0,0.756809338521401,0.448673587081892,0.563359884141926
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,241,"68, 48, 33, 50","rf_class",128,1087,14,21,0.972,0.987284287011807,0.859060402684564,0.981046931407942,0.987284287011807,0.98415572657311,"rf_class",20,231,3,4,0.972868217054264,0.987179487179487,0.833333333333333,0.982978723404255,0.987179487179487,0.985074626865672,"rf_class",108,856,11,17,0.971774193548387,0.987312572087659,0.864,0.980526918671249,0.987312572087659,0.983908045977011
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,242,"55, 24, 41, 69","IRT",160,1057,32,1,0.9736,0.970615243342516,0.993788819875776,0.999054820415879,0.970615243342516,0.984629715882627,"IRT",38,215,8,1,0.965648854961832,0.964125560538117,0.974358974358974,0.99537037037037,0.964125560538117,0.979498861047836,"IRT",122,842,24,0,0.975708502024291,0.972286374133949,1,1,0.972286374133949,0.985948477751756
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,242,"55, 24, 41, 69","rf_probs",0,429,660,161,0.3432,0.393939393939394,0,0.727118644067797,0.393939393939394,0.511018463371054,"rf_probs",0,80,143,39,0.305343511450382,0.358744394618834,0,0.672268907563025,0.358744394618834,0.467836257309942,"rf_probs",0,349,517,122,0.353238866396761,0.403002309468822,0,0.740976645435244,0.403002309468822,0.522064323111444
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,242,"55, 24, 41, 69","rf_class",137,1076,13,24,0.9704,0.988062442607897,0.850931677018634,0.978181818181818,0.988062442607897,0.983097304705345,"rf_class",31,220,3,8,0.958015267175573,0.986547085201794,0.794871794871795,0.964912280701754,0.986547085201794,0.975609756097561,"rf_class",106,856,10,16,0.973684210526316,0.988452655889146,0.868852459016393,0.981651376146789,0.988452655889146,0.985040276179517
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,243,"60, 7, 1, 6","IRT",155,1044,51,0,0.9592,0.953424657534247,1,1,0.953424657534247,0.976157082748948,"IRT",22,188,14,0,0.9375,0.930693069306931,1,1,0.930693069306931,0.964102564102564,"IRT",133,856,37,0,0.963937621832359,0.958566629339306,1,1,0.958566629339306,0.978845054316752
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,243,"60, 7, 1, 6","rf_probs",0,478,617,155,0.3824,0.436529680365297,0,0.755134281200632,0.436529680365297,0.553240740740741,"rf_probs",0,103,99,22,0.459821428571429,0.50990099009901,0,0.824,0.50990099009901,0.629969418960245,"rf_probs",0,375,518,133,0.365497076023392,0.41993281075028,0,0.738188976377953,0.41993281075028,0.535331905781585
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,243,"60, 7, 1, 6","rf_class",138,1078,17,17,0.9728,0.984474885844749,0.890322580645161,0.984474885844749,0.984474885844749,0.984474885844749,"rf_class",18,197,5,4,0.959821428571429,0.975247524752475,0.818181818181818,0.980099502487562,0.975247524752475,0.977667493796526,"rf_class",120,881,12,13,0.975633528265107,0.986562150055991,0.902255639097744,0.985458612975392,0.986562150055991,0.986010072747622
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,244,"79, 50, 28, 37","IRT",150,1065,33,2,0.972,0.969945355191257,0.986842105263158,0.998125585754452,0.969945355191257,0.983833718244804,"IRT",30,218,5,1,0.976377952755906,0.977578475336323,0.967741935483871,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",120,847,28,1,0.970883534136546,0.968,0.991735537190083,0.998820754716981,0.968,0.983168891468369
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,244,"79, 50, 28, 37","rf_probs",0,513,585,152,0.4104,0.467213114754098,0,0.771428571428571,0.467213114754098,0.581962563811685,"rf_probs",0,103,120,31,0.405511811023622,0.461883408071749,0,0.76865671641791,0.461883408071749,0.57703081232493,"rf_probs",0,410,465,121,0.411646586345382,0.468571428571429,0,0.772128060263653,0.468571428571429,0.58321479374111
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,244,"79, 50, 28, 37","rf_class",137,1084,14,15,0.9768,0.987249544626594,0.901315789473684,0.986351228389445,0.987249544626594,0.986800182066454,"rf_class",26,220,3,5,0.968503937007874,0.986547085201794,0.838709677419355,0.977777777777778,0.986547085201794,0.982142857142857,"rf_class",111,864,11,10,0.978915662650602,0.987428571428571,0.917355371900826,0.988558352402746,0.987428571428571,0.987993138936535
2000,500,80,0.12,0.05,"both",TRUE,0.8,0.5,245,"30, 39, 27, 44","IRT",161,1049,37,3,0.968,0.965930018416206,0.981707317073171,0.997148288973384,0.965930018416206,0.981290926099158,"IRT",27,207,6,1,0.970954356846473,0.971830985915493,0.964285714285714,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",134,842,31,2,0.967294350842418,0.964490263459336,0.985294117647059,0.997630331753555,0.964490263459336,0.980780430984275
