"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,83,"33, 11, 26, 34, 40, 37, 15, 2, 8, 22, 20, 10, 38, 6, 24, 17","rf_class",340,809,68,33,0.9192,0.922462941847206,0.911528150134048,0.960807600950119,0.922462941847206,0.941244909831297,"rf_class",59,168,0,17,0.930327868852459,1,0.776315789473684,0.908108108108108,1,0.951841359773371,"rf_class",281,641,68,16,0.916500994035785,0.904090267983075,0.946127946127946,0.975646879756469,0.904090267983075,0.938506588579795
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,84,"20, 12, 2, 3, 24, 40, 29, 8, 7, 28, 39, 27, 37, 14, 22, 15","IRT",349,782,82,37,0.9048,0.905092592592593,0.904145077720207,0.954822954822955,0.905092592592593,0.929292929292929,"IRT",49,174,0,32,0.874509803921569,1,0.604938271604938,0.844660194174757,1,0.91578947368421,"IRT",300,608,82,5,0.912562814070352,0.881159420289855,0.983606557377049,0.99184339314845,0.881159420289855,0.933231005372218
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,84,"20, 12, 2, 3, 24, 40, 29, 8, 7, 28, 39, 27, 37, 14, 22, 15","rf_probs",1,271,593,385,0.2176,0.313657407407407,0.00259067357512953,0.413109756097561,0.313657407407407,0.356578947368421,"rf_probs",0,29,145,81,0.113725490196078,0.166666666666667,0,0.263636363636364,0.166666666666667,0.204225352112676,"rf_probs",1,242,448,304,0.244221105527638,0.350724637681159,0.00327868852459016,0.443223443223443,0.350724637681159,0.391585760517799
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,84,"20, 12, 2, 3, 24, 40, 29, 8, 7, 28, 39, 27, 37, 14, 22, 15","rf_class",338,817,47,48,0.924,0.945601851851852,0.875647668393782,0.944508670520231,0.945601851851852,0.945054945054945,"rf_class",49,173,1,32,0.870588235294118,0.994252873563218,0.604938271604938,0.84390243902439,0.994252873563218,0.912928759894459,"rf_class",289,644,46,16,0.937688442211055,0.933333333333333,0.947540983606557,0.975757575757576,0.933333333333333,0.954074074074074
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,85,"34, 39, 21, 26, 38, 27, 22, 7, 13, 4, 15, 11, 17, 2, 33, 29","IRT",331,839,51,29,0.936,0.942696629213483,0.919444444444444,0.966589861751152,0.942696629213483,0.954493742889647,"IRT",50,179,0,25,0.901574803149606,1,0.666666666666667,0.877450980392157,1,0.934725848563969,"IRT",281,660,51,4,0.944779116465863,0.928270042194093,0.985964912280702,0.993975903614458,0.928270042194093,0.96
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,85,"34, 39, 21, 26, 38, 27, 22, 7, 13, 4, 15, 11, 17, 2, 33, 29","rf_probs",0,290,600,360,0.232,0.325842696629214,0,0.446153846153846,0.325842696629214,0.376623376623377,"rf_probs",0,35,144,75,0.137795275590551,0.195530726256983,0,0.318181818181818,0.195530726256983,0.242214532871972,"rf_probs",0,255,456,285,0.256024096385542,0.358649789029536,0,0.472222222222222,0.358649789029536,0.407673860911271
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,85,"34, 39, 21, 26, 38, 27, 22, 7, 13, 4, 15, 11, 17, 2, 33, 29","rf_class",338,835,55,22,0.9384,0.938202247191011,0.938888888888889,0.974329054842474,0.938202247191011,0.955924441900401,"rf_class",64,178,1,11,0.952755905511811,0.994413407821229,0.853333333333333,0.941798941798942,0.994413407821229,0.967391304347826,"rf_class",274,657,54,11,0.934738955823293,0.924050632911392,0.96140350877193,0.983532934131736,0.924050632911392,0.95286439448876
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,86,"26, 27, 6, 21, 11, 28, 18, 24, 4, 10, 39, 23, 14, 8, 22, 15","IRT",334,810,52,54,0.9152,0.939675174013921,0.860824742268041,0.9375,0.939675174013921,0.938586326767092,"IRT",39,176,0,40,0.843137254901961,1,0.493670886075949,0.814814814814815,1,0.897959183673469,"IRT",295,634,52,14,0.933668341708543,0.924198250728863,0.954692556634304,0.978395061728395,0.924198250728863,0.950524737631184
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,86,"26, 27, 6, 21, 11, 28, 18, 24, 4, 10, 39, 23, 14, 8, 22, 15","rf_probs",1,308,554,387,0.2472,0.357308584686775,0.00257731958762887,0.443165467625899,0.357308584686775,0.3956326268465,"rf_probs",1,42,134,78,0.168627450980392,0.238636363636364,0.0126582278481013,0.35,0.238636363636364,0.283783783783784,"rf_probs",0,266,420,309,0.267336683417085,0.387755102040816,0,0.462608695652174,0.387755102040816,0.421887390959556
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,86,"26, 27, 6, 21, 11, 28, 18, 24, 4, 10, 39, 23, 14, 8, 22, 15","rf_class",340,817,45,48,0.9256,0.947795823665893,0.876288659793814,0.944508670520231,0.947795823665893,0.946149392009265,"rf_class",54,174,2,25,0.894117647058824,0.988636363636364,0.683544303797468,0.874371859296482,0.988636363636364,0.928,"rf_class",286,643,43,23,0.933668341708543,0.93731778425656,0.925566343042071,0.965465465465465,0.93731778425656,0.951183431952663
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,87,"28, 18, 16, 17, 31, 40, 5, 24, 30, 38, 9, 20, 34, 26, 2, 1","IRT",324,829,62,35,0.9224,0.930415263748597,0.902506963788301,0.959490740740741,0.930415263748597,0.944729344729345,"IRT",35,185,0,30,0.88,1,0.538461538461538,0.86046511627907,1,0.925,"IRT",289,644,62,5,0.933,0.912181303116147,0.982993197278912,0.992295839753467,0.912181303116147,0.950553505535055
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,87,"28, 18, 16, 17, 31, 40, 5, 24, 30, 38, 9, 20, 34, 26, 2, 1","rf_probs",0,346,545,359,0.2768,0.388327721661055,0,0.490780141843972,0.388327721661055,0.433583959899749,"rf_probs",0,58,127,65,0.232,0.313513513513514,0,0.471544715447154,0.313513513513514,0.376623376623377,"rf_probs",0,288,418,294,0.288,0.407932011331445,0,0.494845360824742,0.407932011331445,0.447204968944099
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,87,"28, 18, 16, 17, 31, 40, 5, 24, 30, 38, 9, 20, 34, 26, 2, 1","rf_class",334,826,65,25,0.928,0.927048260381594,0.930362116991644,0.970622796709753,0.927048260381594,0.94833524684271,"rf_class",48,183,2,17,0.924,0.989189189189189,0.738461538461539,0.915,0.989189189189189,0.950649350649351,"rf_class",286,643,63,8,0.929,0.910764872521246,0.972789115646258,0.987711213517665,0.910764872521246,0.947678703021371
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,88,"10, 28, 25, 12, 37, 1, 30, 11, 31, 21, 20, 3, 24, 27, 32, 15","IRT",339,824,48,39,0.9304,0.944954128440367,0.896825396825397,0.954808806488992,0.944954128440367,0.94985590778098,"IRT",50,173,0,23,0.90650406504065,1,0.684931506849315,0.88265306122449,1,0.937669376693767,"IRT",289,651,48,16,0.936254980079681,0.931330472103004,0.947540983606557,0.976011994002999,0.931330472103004,0.953147877013177
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,88,"10, 28, 25, 12, 37, 1, 30, 11, 31, 21, 20, 3, 24, 27, 32, 15","rf_probs",0,303,569,378,0.2424,0.347477064220183,0,0.444933920704846,0.347477064220183,0.390212491951062,"rf_probs",0,41,132,73,0.166666666666667,0.236994219653179,0,0.359649122807018,0.236994219653179,0.285714285714286,"rf_probs",0,262,437,305,0.260956175298805,0.374821173104435,0,0.462081128747795,0.374821173104435,0.41390205371248
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,88,"10, 28, 25, 12, 37, 1, 30, 11, 31, 21, 20, 3, 24, 27, 32, 15","rf_class",339,827,45,39,0.9328,0.948394495412844,0.896825396825397,0.954965357967667,0.948394495412844,0.951668584579977,"rf_class",61,170,3,12,0.939024390243902,0.982658959537572,0.835616438356164,0.934065934065934,0.982658959537572,0.957746478873239,"rf_class",278,657,42,27,0.931274900398406,0.939914163090129,0.911475409836066,0.960526315789474,0.939914163090129,0.950108459869848
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,89,"30, 8, 33, 32, 28, 39, 27, 34, 11, 23, 5, 18, 25, 20, 14, 35","IRT",347,817,60,26,0.9312,0.931584948688712,0.93029490616622,0.969157769869514,0.931584948688712,0.95,"IRT",44,180,0,25,0.899598393574297,1,0.63768115942029,0.878048780487805,1,0.935064935064935,"IRT",303,637,60,1,0.939060939060939,0.913916786226686,0.996710526315789,0.998432601880878,0.913916786226686,0.954307116104869
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,89,"30, 8, 33, 32, 28, 39, 27, 34, 11, 23, 5, 18, 25, 20, 14, 35","rf_probs",0,316,561,373,0.2528,0.360319270239453,0,0.458635703918723,0.360319270239453,0.403575989782886,"rf_probs",0,47,133,69,0.188755020080321,0.261111111111111,0,0.405172413793103,0.261111111111111,0.317567567567568,"rf_probs",0,269,428,304,0.268731268731269,0.385939741750359,0,0.469458987783595,0.385939741750359,0.423622047244094
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,89,"30, 8, 33, 32, 28, 39, 27, 34, 11, 23, 5, 18, 25, 20, 14, 35","rf_class",345,841,36,28,0.9488,0.958950969213227,0.924932975871314,0.967779056386651,0.958950969213227,0.963344788087056,"rf_class",50,179,1,19,0.919678714859438,0.994444444444444,0.72463768115942,0.904040404040404,0.994444444444444,0.947089947089947,"rf_class",295,662,35,9,0.956043956043956,0.949784791965567,0.970394736842105,0.986587183308495,0.949784791965567,0.967836257309942
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,90,"6, 9, 7, 23, 12, 38, 27, 36, 20, 13, 18, 39, 5, 8, 4, 35","IRT",368,771,100,11,0.9112,0.885189437428243,0.970976253298153,0.985933503836317,0.885189437428243,0.932849364791289,"IRT",64,179,0,11,0.956692913385827,1,0.853333333333333,0.942105263157895,1,0.970189701897019,"IRT",304,592,100,0,0.899598393574297,0.855491329479769,1,1,0.855491329479769,0.922118380062305
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,90,"6, 9, 7, 23, 12, 38, 27, 36, 20, 13, 18, 39, 5, 8, 4, 35","rf_probs",0,291,580,379,0.2328,0.334098737083812,0,0.434328358208955,0.334098737083812,0.377676833225178,"rf_probs",0,37,142,75,0.145669291338583,0.206703910614525,0,0.330357142857143,0.206703910614525,0.254295532646048,"rf_probs",0,254,438,304,0.255020080321285,0.367052023121387,0,0.455197132616487,0.367052023121387,0.4064
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,90,"6, 9, 7, 23, 12, 38, 27, 36, 20, 13, 18, 39, 5, 8, 4, 35","rf_class",350,825,46,29,0.94,0.947187141216992,0.923482849604222,0.966042154566745,0.947187141216992,0.956521739130435,"rf_class",57,178,1,18,0.925196850393701,0.994413407821229,0.76,0.908163265306122,0.994413407821229,0.949333333333333,"rf_class",293,647,45,11,0.943775100401606,0.934971098265896,0.963815789473684,0.983282674772036,0.934971098265896,0.958518518518519
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,91,"37, 38, 39, 18, 26, 6, 25, 15, 32, 20, 34, 21, 36, 11, 1, 19","IRT",344,812,76,18,0.9248,0.914414414414414,0.950276243093923,0.978313253012048,0.914414414414414,0.945285215366705,"IRT",58,161,0,18,0.924050632911392,1,0.763157894736842,0.899441340782123,1,0.947058823529412,"IRT",286,651,76,0,0.92497532082922,0.895460797799175,1,1,0.895460797799175,0.944847605224964
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,91,"37, 38, 39, 18, 26, 6, 25, 15, 32, 20, 34, 21, 36, 11, 1, 19","rf_probs",1,293,595,361,0.2352,0.329954954954955,0.00276243093922652,0.448012232415902,0.329954954954955,0.380025940337224,"rf_probs",1,39,122,75,0.168776371308017,0.242236024844721,0.0131578947368421,0.342105263157895,0.242236024844721,0.283636363636364,"rf_probs",0,254,473,286,0.250740375123396,0.349381017881706,0,0.47037037037037,0.349381017881706,0.400947119179163
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,91,"37, 38, 39, 18, 26, 6, 25, 15, 32, 20, 34, 21, 36, 11, 1, 19","rf_class",343,840,48,19,0.9464,0.945945945945946,0.947513812154696,0.977881257275902,0.945945945945946,0.961648540354894,"rf_class",62,159,2,14,0.932489451476793,0.987577639751553,0.815789473684211,0.919075144508671,0.987577639751553,0.952095808383234,"rf_class",281,681,46,5,0.949654491609082,0.936726272352132,0.982517482517482,0.992711370262391,0.936726272352132,0.963906581740977
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,92,"15, 32, 25, 2, 28, 33, 10, 22, 26, 19, 11, 24, 16, 14, 9, 36","IRT",333,825,45,47,0.9264,0.948275862068966,0.876315789473684,0.946100917431193,0.948275862068966,0.947187141216992,"IRT",41,171,0,34,0.861788617886179,1,0.546666666666667,0.834146341463415,1,0.909574468085106,"IRT",292,654,45,13,0.942231075697211,0.935622317596567,0.957377049180328,0.980509745127436,0.935622317596567,0.957540263543192
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,92,"15, 32, 25, 2, 28, 33, 10, 22, 26, 19, 11, 24, 16, 14, 9, 36","rf_probs",1,332,538,379,0.2664,0.381609195402299,0.00263157894736842,0.466947960618847,0.381609195402299,0.419987349778621,"rf_probs",1,40,131,74,0.166666666666667,0.233918128654971,0.0133333333333333,0.350877192982456,0.233918128654971,0.280701754385965,"rf_probs",0,292,407,305,0.290836653386454,0.417739628040057,0,0.489112227805695,0.417739628040057,0.450617283950617
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,92,"15, 32, 25, 2, 28, 33, 10, 22, 26, 19, 11, 24, 16, 14, 9, 36","rf_class",342,828,42,38,0.936,0.951724137931034,0.9,0.956120092378753,0.951724137931034,0.953917050691244,"rf_class",58,169,2,17,0.922764227642276,0.988304093567251,0.773333333333333,0.908602150537634,0.988304093567251,0.946778711484594,"rf_class",284,659,40,21,0.939243027888446,0.94277539341917,0.931147540983607,0.969117647058824,0.94277539341917,0.955765047135606
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,93,"1, 14, 16, 8, 11, 12, 29, 35, 31, 37, 27, 20, 38, 5, 34, 2","IRT",330,809,62,49,0.9112,0.928817451205511,0.870712401055409,0.942890442890443,0.928817451205511,0.935801041064199,"IRT",40,186,0,41,0.846441947565543,1,0.493827160493827,0.819383259911894,1,0.900726392251816,"IRT",290,623,62,8,0.928789420142421,0.909489051094891,0.973154362416107,0.987321711568938,0.909489051094891,0.946808510638298
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,93,"1, 14, 16, 8, 11, 12, 29, 35, 31, 37, 27, 20, 38, 5, 34, 2","rf_probs",0,320,551,379,0.256,0.367393800229621,0,0.457796852646638,0.367393800229621,0.407643312101911,"rf_probs",0,39,147,81,0.146067415730337,0.209677419354839,0,0.325,0.209677419354839,0.254901960784314,"rf_probs",0,281,404,298,0.285859613428281,0.41021897810219,0,0.485319516407599,0.41021897810219,0.444620253164557
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,93,"1, 14, 16, 8, 11, 12, 29, 35, 31, 37, 27, 20, 38, 5, 34, 2","rf_class",333,827,44,46,0.928,0.949483352468427,0.878627968337731,0.947308132875143,0.949483352468427,0.948394495412844,"rf_class",51,186,0,30,0.887640449438202,1,0.62962962962963,0.861111111111111,1,0.925373134328358,"rf_class",282,641,44,16,0.938962360122075,0.935766423357664,0.946308724832215,0.975646879756469,0.935766423357664,0.955290611028316
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,94,"3, 36, 30, 6, 12, 5, 26, 17, 23, 18, 14, 38, 29, 27, 20, 4","IRT",348,795,76,31,0.9144,0.912743972445465,0.91820580474934,0.962469733656174,0.912743972445465,0.936947554507955,"IRT",45,187,0,22,0.913385826771654,1,0.671641791044776,0.894736842105263,1,0.944444444444444,"IRT",303,608,76,9,0.914658634538153,0.888888888888889,0.971153846153846,0.985413290113452,0.888888888888889,0.934665641813989
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,94,"3, 36, 30, 6, 12, 5, 26, 17, 23, 18, 14, 38, 29, 27, 20, 4","rf_probs",0,310,561,379,0.248,0.355912743972445,0,0.449927431059507,0.355912743972445,0.397435897435897,"rf_probs",0,51,136,67,0.200787401574803,0.272727272727273,0,0.432203389830508,0.272727272727273,0.334426229508197,"rf_probs",0,259,425,312,0.26004016064257,0.378654970760234,0,0.453590192644483,0.378654970760234,0.412749003984064
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,94,"3, 36, 30, 6, 12, 5, 26, 17, 23, 18, 14, 38, 29, 27, 20, 4","rf_class",343,820,51,36,0.9304,0.941446613088404,0.905013192612137,0.957943925233645,0.941446613088404,0.94962362478286,"rf_class",49,186,1,18,0.925196850393701,0.994652406417112,0.73134328358209,0.911764705882353,0.994652406417112,0.951406649616368,"rf_class",294,634,50,18,0.931726907630522,0.926900584795322,0.942307692307692,0.97239263803681,0.926900584795322,0.949101796407186
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,95,"17, 19, 16, 15, 18, 35, 39, 14, 24, 29, 11, 31, 40, 5, 36, 27","IRT",341,807,80,22,0.9184,0.909808342728298,0.939393939393939,0.973462002412545,0.909808342728298,0.940559440559441,"IRT",53,166,1,18,0.920168067226891,0.994011976047904,0.746478873239437,0.902173913043478,0.994011976047904,0.945868945868946,"IRT",288,641,79,4,0.91798418972332,0.890277777777778,0.986301369863014,0.993798449612403,0.890277777777778,0.939194139194139
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,95,"17, 19, 16, 15, 18, 35, 39, 14, 24, 29, 11, 31, 40, 5, 36, 27","rf_probs",0,308,579,363,0.2464,0.347237880496054,0,0.459016393442623,0.347237880496054,0.395378690629012,"rf_probs",0,44,123,71,0.184873949579832,0.263473053892216,0,0.382608695652174,0.263473053892216,0.312056737588652,"rf_probs",0,264,456,292,0.260869565217391,0.366666666666667,0,0.474820143884892,0.366666666666667,0.413793103448276
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,95,"17, 19, 16, 15, 18, 35, 39, 14, 24, 29, 11, 31, 40, 5, 36, 27","rf_class",335,836,51,28,0.9368,0.94250281848929,0.922865013774105,0.967592592592593,0.94250281848929,0.954882924043404,"rf_class",58,163,4,13,0.928571428571429,0.976047904191617,0.816901408450704,0.926136363636364,0.976047904191617,0.950437317784257,"rf_class",277,673,47,15,0.938735177865613,0.934722222222222,0.948630136986301,0.978197674418605,0.934722222222222,0.955965909090909
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,96,"29, 8, 30, 23, 27, 31, 9, 22, 5, 2, 18, 17, 37, 25, 24, 12","IRT",343,802,78,27,0.916,0.911363636363636,0.927027027027027,0.967430639324487,0.911363636363636,0.938560561732007,"IRT",62,165,0,21,0.915322580645161,1,0.746987951807229,0.887096774193548,1,0.94017094017094,"IRT",281,637,78,6,0.916167664670659,0.890909090909091,0.979094076655052,0.990668740279938,0.890909090909091,0.938144329896907
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,96,"29, 8, 30, 23, 27, 31, 9, 22, 5, 2, 18, 17, 37, 25, 24, 12","rf_probs",0,339,541,370,0.2712,0.385227272727273,0,0.478138222849083,0.385227272727273,0.42668344870988,"rf_probs",0,45,120,83,0.181451612903226,0.272727272727273,0,0.3515625,0.272727272727273,0.307167235494881,"rf_probs",0,294,421,287,0.293413173652695,0.411188811188811,0,0.506024096385542,0.411188811188811,0.453703703703704
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,96,"29, 8, 30, 23, 27, 31, 9, 22, 5, 2, 18, 17, 37, 25, 24, 12","rf_class",347,827,53,23,0.9392,0.939772727272727,0.937837837837838,0.972941176470588,0.939772727272727,0.95606936416185,"rf_class",74,164,1,9,0.959677419354839,0.993939393939394,0.891566265060241,0.947976878612717,0.993939393939394,0.970414201183432,"rf_class",273,663,52,14,0.934131736526946,0.927272727272727,0.951219512195122,0.979320531757755,0.927272727272727,0.952586206896552
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,97,"1, 11, 31, 17, 37, 18, 23, 26, 12, 34, 27, 19, 38, 39, 10, 14","IRT",344,829,47,30,0.9384,0.94634703196347,0.919786096256685,0.965075669383003,0.94634703196347,0.955619596541787,"IRT",47,180,0,23,0.908,1,0.671428571428571,0.886699507389163,1,0.939947780678851,"IRT",297,649,47,7,0.946,0.932471264367816,0.976973684210526,0.989329268292683,0.932471264367816,0.960059171597633
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,97,"1, 11, 31, 17, 37, 18, 23, 26, 12, 34, 27, 19, 38, 39, 10, 14","rf_probs",332,0,876,42,0.2656,0,0.887700534759358,0,0,NA,"rf_probs",65,0,180,5,0.26,0,0.928571428571429,0,0,NA,"rf_probs",267,0,696,37,0.267,0,0.878289473684211,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,97,"1, 11, 31, 17, 37, 18, 23, 26, 12, 34, 27, 19, 38, 39, 10, 14","rf_class",348,826,50,26,0.9392,0.942922374429224,0.93048128342246,0.969483568075117,0.942922374429224,0.956018518518519,"rf_class",56,178,2,14,0.936,0.988888888888889,0.8,0.927083333333333,0.988888888888889,0.956989247311828,"rf_class",292,648,48,12,0.94,0.931034482758621,0.960526315789474,0.981818181818182,0.931034482758621,0.95575221238938
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,98,"3, 11, 34, 27, 17, 14, 10, 6, 15, 19, 29, 36, 18, 38, 2, 32","IRT",341,819,60,30,0.928,0.931740614334471,0.919137466307278,0.964664310954064,0.931740614334471,0.947916666666667,"IRT",43,158,0,27,0.881578947368421,1,0.614285714285714,0.854054054054054,1,0.921282798833819,"IRT",298,661,60,3,0.938356164383562,0.916782246879334,0.990033222591362,0.995481927710843,0.916782246879334,0.954512635379061
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,98,"3, 11, 34, 27, 17, 14, 10, 6, 15, 19, 29, 36, 18, 38, 2, 32","rf_probs",0,282,597,371,0.2256,0.320819112627986,0,0.431852986217458,0.320819112627986,0.368146214099217,"rf_probs",0,31,127,70,0.135964912280702,0.19620253164557,0,0.306930693069307,0.19620253164557,0.239382239382239,"rf_probs",0,251,470,301,0.24559686888454,0.348127600554785,0,0.454710144927536,0.348127600554785,0.394344069128044
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,98,"3, 11, 34, 27, 17, 14, 10, 6, 15, 19, 29, 36, 18, 38, 2, 32","rf_class",338,832,47,33,0.936,0.946530147895336,0.911051212938005,0.961849710982659,0.946530147895336,0.954128440366972,"rf_class",48,157,1,22,0.899122807017544,0.993670886075949,0.685714285714286,0.877094972067039,0.993670886075949,0.931750741839763,"rf_class",290,675,46,11,0.944227005870842,0.93619972260749,0.963455149501661,0.983965014577259,0.93619972260749,0.959488272921109
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,99,"34, 11, 29, 8, 28, 17, 32, 21, 15, 14, 40, 26, 12, 2, 33, 38","IRT",331,820,70,29,0.9208,0.921348314606742,0.919444444444444,0.965842167255595,0.921348314606742,0.943070730304773,"IRT",48,173,0,20,0.91701244813278,1,0.705882352941177,0.896373056994819,1,0.945355191256831,"IRT",283,647,70,9,0.921704658077304,0.902370990237099,0.969178082191781,0.986280487804878,0.902370990237099,0.942461762563729
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,99,"34, 11, 29, 8, 28, 17, 32, 21, 15, 14, 40, 26, 12, 2, 33, 38","rf_probs",0,351,539,360,0.2808,0.39438202247191,0,0.493670886075949,0.39438202247191,0.438475952529669,"rf_probs",0,42,131,68,0.174273858921162,0.242774566473988,0,0.381818181818182,0.242774566473988,0.296819787985866,"rf_probs",0,309,408,292,0.306243805748266,0.430962343096234,0,0.51414309484193,0.430962343096234,0.468892261001517
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,99,"34, 11, 29, 8, 28, 17, 32, 21, 15, 14, 40, 26, 12, 2, 33, 38","rf_class",336,824,66,24,0.928,0.925842696629213,0.933333333333333,0.971698113207547,0.925842696629213,0.948216340621404,"rf_class",57,173,0,11,0.954356846473029,1,0.838235294117647,0.940217391304348,1,0.969187675070028,"rf_class",279,651,66,13,0.921704658077304,0.907949790794979,0.955479452054795,0.980421686746988,0.907949790794979,0.942795076031861
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,100,"38, 23, 29, 3, 4, 2, 15, 36, 8, 25, 12, 24, 21, 6, 20, 11","IRT",343,780,105,22,0.8984,0.88135593220339,0.93972602739726,0.972568578553616,0.88135593220339,0.924718435091879,"IRT",42,174,0,21,0.911392405063291,1,0.666666666666667,0.892307692307692,1,0.943089430894309,"IRT",301,606,105,1,0.895360315893386,0.852320675105485,0.996688741721854,0.99835255354201,0.852320675105485,0.919575113808801
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,100,"38, 23, 29, 3, 4, 2, 15, 36, 8, 25, 12, 24, 21, 6, 20, 11","rf_probs",1,320,565,364,0.2568,0.361581920903955,0.00273972602739726,0.467836257309941,0.361581920903955,0.407903123008286,"rf_probs",1,46,128,62,0.19831223628692,0.264367816091954,0.0158730158730159,0.425925925925926,0.264367816091954,0.326241134751773,"rf_probs",0,274,437,302,0.270483711747285,0.385372714486639,0,0.475694444444444,0.385372714486639,0.425796425796426
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,100,"38, 23, 29, 3, 4, 2, 15, 36, 8, 25, 12, 24, 21, 6, 20, 11","rf_class",330,827,58,35,0.9256,0.934463276836158,0.904109589041096,0.959396751740139,0.934463276836158,0.946765884373211,"rf_class",40,174,0,23,0.90295358649789,1,0.634920634920635,0.883248730964467,1,0.93800539083558,"rf_class",290,653,58,12,0.930898321816387,0.918424753867792,0.960264900662252,0.981954887218045,0.918424753867792,0.949127906976744
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,101,"39, 38, 9, 24, 8, 14, 37, 2, 16, 40, 5, 30, 13, 21, 22, 28","IRT",354,819,37,40,0.9384,0.956775700934579,0.898477157360406,0.953434225844005,0.956775700934579,0.955102040816326,"IRT",53,169,0,29,0.884462151394422,1,0.646341463414634,0.853535353535353,1,0.920980926430518,"IRT",301,650,37,11,0.951951951951952,0.946142649199418,0.96474358974359,0.983358547655068,0.946142649199418,0.964391691394659
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,101,"39, 38, 9, 24, 8, 14, 37, 2, 16, 40, 5, 30, 13, 21, 22, 28","rf_probs",0,297,559,394,0.2376,0.34696261682243,0,0.429811866859624,0.34696261682243,0.383968972204266,"rf_probs",0,40,129,82,0.159362549800797,0.236686390532544,0,0.327868852459016,0.236686390532544,0.274914089347079,"rf_probs",0,257,430,312,0.257257257257257,0.374090247452693,0,0.451669595782074,0.374090247452693,0.409235668789809
2000,500,40,0.3,0.4,"both",FALSE,0.5,1,101,"39, 38, 9, 24, 8, 14, 37, 2, 16, 40, 5, 30, 13, 21, 22, 28","rf_class",361,815,41,33,0.9408,0.952102803738318,0.916243654822335,0.961084905660377,0.952102803738318,0.956572769953052,"rf_class",63,167,2,19,0.916334661354582,0.988165680473373,0.768292682926829,0.897849462365591,0.988165680473373,0.940845070422535,"rf_class",298,648,39,14,0.946946946946947,0.943231441048035,0.955128205128205,0.978851963746224,0.943231441048035,0.960711638250556
