"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,321,"25, 16, 31, 6, 22, 39, 1, 28, 8, 21, 13, 26, 5, 29, 11, 33","rf_probs",0,304,563,383,0.2432,0.350634371395617,0,0.442503639010189,0.350634371395617,0.391248391248391,"rf_probs",0,50,116,79,0.204081632653061,0.301204819277108,0,0.387596899224806,0.301204819277108,0.338983050847458,"rf_probs",0,254,447,304,0.25273631840796,0.362339514978602,0,0.455197132616487,0.362339514978602,0.403494837172359
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,321,"25, 16, 31, 6, 22, 39, 1, 28, 8, 21, 13, 26, 5, 29, 11, 33","rf_class",355,819,48,28,0.9392,0.944636678200692,0.926892950391645,0.966942148760331,0.944636678200692,0.955659276546091,"rf_class",66,164,2,13,0.938775510204082,0.987951807228916,0.835443037974684,0.926553672316384,0.987951807228916,0.956268221574344,"rf_class",289,655,46,15,0.939303482587065,0.934379457917261,0.950657894736842,0.977611940298508,0.934379457917261,0.955506929248724
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,322,"16, 20, 14, 4, 8, 35, 10, 13, 9, 23, 18, 30, 29, 28, 25, 37","IRT",360,812,59,19,0.9376,0.932261768082664,0.949868073878628,0.977135980746089,0.932261768082664,0.954171562867215,"IRT",67,172,5,9,0.944664031620553,0.971751412429379,0.881578947368421,0.950276243093923,0.971751412429379,0.960893854748603,"IRT",293,640,54,10,0.9358074222668,0.922190201729107,0.966996699669967,0.984615384615385,0.922190201729107,0.952380952380952
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,322,"16, 20, 14, 4, 8, 35, 10, 13, 9, 23, 18, 30, 29, 28, 25, 37","rf_probs",0,303,568,379,0.2424,0.347876004592423,0,0.444281524926686,0.347876004592423,0.390212491951062,"rf_probs",0,46,131,76,0.181818181818182,0.259887005649718,0,0.377049180327869,0.259887005649718,0.307692307692308,"rf_probs",0,257,437,303,0.25777331995988,0.370317002881844,0,0.458928571428571,0.370317002881844,0.409888357256778
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,322,"16, 20, 14, 4, 8, 35, 10, 13, 9, 23, 18, 30, 29, 28, 25, 37","rf_class",350,820,51,29,0.936,0.941446613088404,0.923482849604222,0.965842167255595,0.941446613088404,0.953488372093023,"rf_class",65,172,5,11,0.936758893280632,0.971751412429379,0.855263157894737,0.939890710382514,0.971751412429379,0.955555555555556,"rf_class",285,648,46,18,0.9358074222668,0.93371757925072,0.940594059405941,0.972972972972973,0.93371757925072,0.952941176470588
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,323,"24, 2, 23, 20, 19, 22, 7, 13, 29, 6, 3, 36, 10, 28, 26, 31","IRT",344,832,46,28,0.9408,0.947608200455581,0.924731182795699,0.967441860465116,0.947608200455581,0.957422324510932,"IRT",60,179,2,14,0.937254901960784,0.988950276243094,0.810810810810811,0.927461139896373,0.988950276243094,0.957219251336898,"IRT",284,653,44,14,0.941708542713568,0.93687230989957,0.953020134228188,0.979010494752624,0.93687230989957,0.957478005865103
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,323,"24, 2, 23, 20, 19, 22, 7, 13, 29, 6, 3, 36, 10, 28, 26, 31","rf_probs",0,309,569,372,0.2472,0.351936218678815,0,0.45374449339207,0.351936218678815,0.396407953816549,"rf_probs",0,33,148,74,0.129411764705882,0.18232044198895,0,0.308411214953271,0.18232044198895,0.229166666666667,"rf_probs",0,276,421,298,0.277386934673367,0.395982783357245,0,0.480836236933798,0.395982783357245,0.434303697875688
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,323,"24, 2, 23, 20, 19, 22, 7, 13, 29, 6, 3, 36, 10, 28, 26, 31","rf_class",339,825,53,33,0.9312,0.939635535307517,0.911290322580645,0.961538461538462,0.939635535307517,0.950460829493088,"rf_class",57,181,0,17,0.933333333333333,1,0.77027027027027,0.914141414141414,1,0.955145118733509,"rf_class",282,644,53,16,0.930653266331658,0.923959827833572,0.946308724832215,0.975757575757576,0.923959827833572,0.949152542372881
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,324,"1, 4, 20, 34, 30, 9, 7, 25, 19, 14, 29, 39, 38, 13, 15, 32","IRT",349,828,42,31,0.9416,0.951724137931034,0.918421052631579,0.963911525029104,0.951724137931034,0.957779063042221,"IRT",57,188,1,17,0.931558935361217,0.994708994708995,0.77027027027027,0.917073170731707,0.994708994708995,0.954314720812183,"IRT",292,640,41,14,0.944275582573455,0.939794419970631,0.954248366013072,0.978593272171254,0.939794419970631,0.958801498127341
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,324,"1, 4, 20, 34, 30, 9, 7, 25, 19, 14, 29, 39, 38, 13, 15, 32","rf_probs",0,346,524,380,0.2768,0.397701149425287,0,0.476584022038567,0.397701149425287,0.433583959899749,"rf_probs",0,46,143,74,0.174904942965779,0.243386243386243,0,0.383333333333333,0.243386243386243,0.297734627831715,"rf_probs",0,300,381,306,0.303951367781155,0.440528634361233,0,0.495049504950495,0.440528634361233,0.466200466200466
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,324,"1, 4, 20, 34, 30, 9, 7, 25, 19, 14, 29, 39, 38, 13, 15, 32","rf_class",336,833,37,44,0.9352,0.957471264367816,0.884210526315789,0.949828962371722,0.957471264367816,0.953634802518603,"rf_class",55,187,2,19,0.920152091254753,0.989417989417989,0.743243243243243,0.907766990291262,0.989417989417989,0.946835443037975,"rf_class",281,646,35,25,0.939209726443769,0.948604992657856,0.918300653594771,0.96274217585693,0.948604992657856,0.955621301775148
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,325,"10, 14, 8, 5, 20, 13, 2, 26, 27, 9, 33, 18, 31, 25, 16, 15","IRT",350,821,66,13,0.9368,0.925591882750846,0.964187327823691,0.984412470023981,0.925591882750846,0.954096455549099,"IRT",77,174,2,5,0.972868217054264,0.988636363636364,0.939024390243902,0.972067039106145,0.988636363636364,0.980281690140845,"IRT",273,647,64,8,0.92741935483871,0.909985935302391,0.97153024911032,0.987786259541985,0.909985935302391,0.947291361639824
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,325,"10, 14, 8, 5, 20, 13, 2, 26, 27, 9, 33, 18, 31, 25, 16, 15","rf_probs",0,312,575,363,0.2496,0.351747463359639,0,0.462222222222222,0.351747463359639,0.399487836107554,"rf_probs",0,35,141,82,0.135658914728682,0.198863636363636,0,0.299145299145299,0.198863636363636,0.238907849829352,"rf_probs",0,277,434,281,0.279233870967742,0.389592123769339,0,0.496415770609319,0.389592123769339,0.436564223798266
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,325,"10, 14, 8, 5, 20, 13, 2, 26, 27, 9, 33, 18, 31, 25, 16, 15","rf_class",342,836,51,21,0.9424,0.94250281848929,0.942148760330578,0.975495915985998,0.94250281848929,0.958715596330275,"rf_class",74,176,0,8,0.968992248062015,1,0.902439024390244,0.956521739130435,1,0.977777777777778,"rf_class",268,660,51,13,0.935483870967742,0.928270042194093,0.953736654804271,0.980683506686478,0.928270042194093,0.953757225433526
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,326,"12, 1, 18, 26, 11, 37, 19, 25, 31, 28, 10, 23, 35, 39, 29, 7","IRT",378,808,38,26,0.9488,0.955082742316785,0.935643564356436,0.968824940047962,0.955082742316785,0.961904761904762,"IRT",65,165,2,12,0.942622950819672,0.988023952095808,0.844155844155844,0.932203389830508,0.988023952095808,0.959302325581395,"IRT",313,643,36,14,0.950298210735587,0.946980854197349,0.957186544342508,0.97869101978691,0.946980854197349,0.962574850299401
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,326,"12, 1, 18, 26, 11, 37, 19, 25, 31, 28, 10, 23, 35, 39, 29, 7","rf_probs",0,290,556,404,0.232,0.342789598108747,0,0.417867435158501,0.342789598108747,0.376623376623377,"rf_probs",0,37,130,77,0.151639344262295,0.221556886227545,0,0.324561403508772,0.221556886227545,0.263345195729537,"rf_probs",0,253,426,327,0.251491053677932,0.37260677466863,0,0.436206896551724,0.37260677466863,0.401906274821287
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,326,"12, 1, 18, 26, 11, 37, 19, 25, 31, 28, 10, 23, 35, 39, 29, 7","rf_class",375,807,39,29,0.9456,0.953900709219858,0.928217821782178,0.965311004784689,0.953900709219858,0.959571938168847,"rf_class",67,165,2,10,0.950819672131147,0.988023952095808,0.87012987012987,0.942857142857143,0.988023952095808,0.964912280701754,"rf_class",308,642,37,19,0.944333996023857,0.945508100147275,0.941896024464832,0.97125567322239,0.945508100147275,0.958208955223881
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,327,"28, 6, 39, 35, 3, 1, 36, 24, 2, 33, 21, 19, 8, 5, 16, 18","IRT",349,819,64,18,0.9344,0.927519818799547,0.950953678474114,0.978494623655914,0.927519818799547,0.952325581395349,"IRT",65,175,0,9,0.963855421686747,1,0.878378378378378,0.951086956521739,1,0.974930362116992,"IRT",284,644,64,9,0.927072927072927,0.909604519774011,0.969283276450512,0.986217457886677,0.909604519774011,0.946362968405584
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,327,"28, 6, 39, 35, 3, 1, 36, 24, 2, 33, 21, 19, 8, 5, 16, 18","rf_probs",0,314,569,367,0.2512,0.355605889014723,0,0.461086637298091,0.355605889014723,0.40153452685422,"rf_probs",0,42,133,74,0.168674698795181,0.24,0,0.362068965517241,0.24,0.288659793814433,"rf_probs",0,272,436,293,0.271728271728272,0.384180790960452,0,0.48141592920354,0.384180790960452,0.427336999214454
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,327,"28, 6, 39, 35, 3, 1, 36, 24, 2, 33, 21, 19, 8, 5, 16, 18","rf_class",336,822,61,31,0.9264,0.930917327293318,0.915531335149864,0.963657678780774,0.930917327293318,0.947004608294931,"rf_class",62,174,1,12,0.947791164658635,0.994285714285714,0.837837837837838,0.935483870967742,0.994285714285714,0.96398891966759,"rf_class",274,648,60,19,0.921078921078921,0.915254237288136,0.935153583617747,0.971514242878561,0.915254237288136,0.942545454545455
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,328,"11, 9, 37, 40, 30, 17, 4, 32, 14, 27, 10, 3, 5, 1, 25, 13","IRT",367,797,62,24,0.9312,0.927823050058207,0.938618925831202,0.970767356881851,0.927823050058207,0.948809523809524,"IRT",73,165,3,13,0.937007874015748,0.982142857142857,0.848837209302326,0.926966292134832,0.982142857142857,0.953757225433526,"IRT",294,632,59,11,0.929718875502008,0.914616497829233,0.963934426229508,0.982892690513219,0.914616497829233,0.947526236881559
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,328,"11, 9, 37, 40, 30, 17, 4, 32, 14, 27, 10, 3, 5, 1, 25, 13","rf_probs",0,254,605,391,0.2032,0.29569266589057,0,0.393798449612403,0.29569266589057,0.337765957446809,"rf_probs",0,37,131,86,0.145669291338583,0.220238095238095,0,0.300813008130081,0.220238095238095,0.254295532646048,"rf_probs",0,217,474,305,0.217871485943775,0.314037626628075,0,0.415708812260536,0.314037626628075,0.357790601813685
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,328,"11, 9, 37, 40, 30, 17, 4, 32, 14, 27, 10, 3, 5, 1, 25, 13","rf_class",355,816,43,36,0.9368,0.949941792782305,0.907928388746803,0.957746478873239,0.949941792782305,0.953828170660432,"rf_class",68,166,2,18,0.921259842519685,0.988095238095238,0.790697674418605,0.902173913043478,0.988095238095238,0.943181818181818,"rf_class",287,650,41,18,0.940763052208835,0.940665701881331,0.940983606557377,0.973053892215569,0.940665701881331,0.956585724797645
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,329,"8, 5, 20, 17, 16, 1, 11, 4, 10, 37, 36, 13, 21, 39, 9, 26","IRT",358,814,63,15,0.9376,0.928164196123147,0.959785522788204,0.981905910735826,0.928164196123147,0.954279015240328,"IRT",63,176,2,6,0.967611336032389,0.98876404494382,0.91304347826087,0.967032967032967,0.98876404494382,0.977777777777778,"IRT",295,638,61,9,0.930209371884347,0.912732474964235,0.970394736842105,0.986089644513138,0.912732474964235,0.947994056463596
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,329,"8, 5, 20, 17, 16, 1, 11, 4, 10, 37, 36, 13, 21, 39, 9, 26","rf_probs",0,268,609,373,0.2144,0.305587229190422,0,0.418096723868955,0.305587229190422,0.353096179183136,"rf_probs",0,41,137,69,0.165991902834008,0.230337078651685,0,0.372727272727273,0.230337078651685,0.284722222222222,"rf_probs",0,227,472,304,0.226321036889332,0.324749642346209,0,0.427495291902072,0.324749642346209,0.369105691056911
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,329,"8, 5, 20, 17, 16, 1, 11, 4, 10, 37, 36, 13, 21, 39, 9, 26","rf_class",341,827,50,32,0.9344,0.942987457240593,0.914209115281501,0.962747380675204,0.942987457240593,0.952764976958525,"rf_class",58,174,4,11,0.939271255060729,0.97752808988764,0.840579710144927,0.940540540540541,0.97752808988764,0.958677685950413,"rf_class",283,653,46,21,0.933200398803589,0.934191702432046,0.930921052631579,0.968842729970326,0.934191702432046,0.951201747997087
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,330,"20, 4, 32, 19, 26, 9, 30, 18, 21, 16, 2, 1, 37, 6, 5, 38","IRT",351,818,62,19,0.9352,0.929545454545455,0.948648648648649,0.977299880525687,0.929545454545455,0.952824694234129,"IRT",76,168,2,12,0.945736434108527,0.988235294117647,0.863636363636364,0.933333333333333,0.988235294117647,0.96,"IRT",275,650,60,7,0.932459677419355,0.915492957746479,0.975177304964539,0.989345509893455,0.915492957746479,0.950987564008778
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,330,"20, 4, 32, 19, 26, 9, 30, 18, 21, 16, 2, 1, 37, 6, 5, 38","rf_probs",1,283,597,369,0.2272,0.321590909090909,0.0027027027027027,0.434049079754601,0.321590909090909,0.369451697127937,"rf_probs",1,31,139,87,0.124031007751938,0.182352941176471,0.0113636363636364,0.26271186440678,0.182352941176471,0.215277777777778,"rf_probs",0,252,458,282,0.254032258064516,0.354929577464789,0,0.471910112359551,0.354929577464789,0.405144694533762
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,330,"20, 4, 32, 19, 26, 9, 30, 18, 21, 16, 2, 1, 37, 6, 5, 38","rf_class",332,830,50,38,0.9296,0.943181818181818,0.897297297297297,0.956221198156682,0.943181818181818,0.949656750572082,"rf_class",73,166,4,15,0.926356589147287,0.976470588235294,0.829545454545455,0.917127071823204,0.976470588235294,0.945868945868946,"rf_class",259,664,46,23,0.930443548387097,0.935211267605634,0.918439716312057,0.966521106259097,0.935211267605634,0.950608446671439
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,331,"33, 24, 38, 35, 34, 8, 11, 20, 26, 7, 4, 3, 2, 31, 30, 5","IRT",357,793,88,12,0.92,0.90011350737798,0.967479674796748,0.985093167701863,0.90011350737798,0.940688018979834,"IRT",68,183,4,7,0.958015267175573,0.978609625668449,0.906666666666667,0.963157894736842,0.978609625668449,0.970822281167109,"IRT",289,610,84,5,0.909919028340081,0.878962536023055,0.982993197278912,0.991869918699187,0.878962536023055,0.932009167303285
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,331,"33, 24, 38, 35, 34, 8, 11, 20, 26, 7, 4, 3, 2, 31, 30, 5","rf_probs",0,297,584,369,0.2376,0.337116912599319,0,0.445945945945946,0.337116912599319,0.383968972204266,"rf_probs",0,51,136,75,0.194656488549618,0.272727272727273,0,0.404761904761905,0.272727272727273,0.325878594249201,"rf_probs",0,246,448,294,0.248987854251012,0.354466858789625,0,0.455555555555556,0.354466858789625,0.39870340356564
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,331,"33, 24, 38, 35, 34, 8, 11, 20, 26, 7, 4, 3, 2, 31, 30, 5","rf_class",337,828,53,32,0.932,0.939841089670829,0.913279132791328,0.962790697674419,0.939841089670829,0.95117748420448,"rf_class",62,184,3,13,0.938931297709924,0.983957219251337,0.826666666666667,0.934010152284264,0.983957219251337,0.958333333333333,"rf_class",275,644,50,19,0.930161943319838,0.927953890489914,0.935374149659864,0.971342383107089,0.927953890489914,0.949152542372881
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,332,"15, 40, 39, 32, 9, 20, 27, 26, 25, 16, 7, 5, 38, 12, 13, 2","IRT",342,831,58,19,0.9384,0.934758155230596,0.947368421052632,0.977647058823529,0.934758155230596,0.955721679125934,"IRT",67,174,2,11,0.948818897637795,0.988636363636364,0.858974358974359,0.940540540540541,0.988636363636364,0.96398891966759,"IRT",275,657,56,8,0.93574297188755,0.921458625525947,0.971731448763251,0.98796992481203,0.921458625525947,0.95355587808418
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,332,"15, 40, 39, 32, 9, 20, 27, 26, 25, 16, 7, 5, 38, 12, 13, 2","rf_probs",0,286,603,361,0.2288,0.321709786276715,0,0.442040185471406,0.321709786276715,0.372395833333333,"rf_probs",0,42,134,78,0.165354330708661,0.238636363636364,0,0.35,0.238636363636364,0.283783783783784,"rf_probs",0,244,469,283,0.244979919678715,0.342215988779804,0,0.462998102466793,0.342215988779804,0.393548387096774
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,332,"15, 40, 39, 32, 9, 20, 27, 26, 25, 16, 7, 5, 38, 12, 13, 2","rf_class",325,844,45,36,0.9352,0.949381327334083,0.900277008310249,0.959090909090909,0.949381327334083,0.954211418880724,"rf_class",64,174,2,14,0.937007874015748,0.988636363636364,0.82051282051282,0.925531914893617,0.988636363636364,0.956043956043956,"rf_class",261,670,43,22,0.934738955823293,0.939691444600281,0.92226148409894,0.968208092485549,0.939691444600281,0.953736654804271
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,333,"17, 8, 12, 21, 10, 16, 37, 36, 38, 4, 9, 40, 26, 15, 20, 5","IRT",361,803,77,9,0.9312,0.9125,0.975675675675676,0.988916256157635,0.9125,0.949172576832151,"IRT",75,166,5,8,0.948818897637795,0.970760233918129,0.903614457831325,0.954022988505747,0.970760233918129,0.96231884057971,"IRT",286,637,72,1,0.926706827309237,0.898448519040903,0.996515679442509,0.998432601880878,0.898448519040903,0.945805493689681
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,333,"17, 8, 12, 21, 10, 16, 37, 36, 38, 4, 9, 40, 26, 15, 20, 5","rf_probs",0,302,578,370,0.2416,0.343181818181818,0,0.449404761904762,0.343181818181818,0.389175257731959,"rf_probs",0,41,130,83,0.161417322834646,0.239766081871345,0,0.330645161290323,0.239766081871345,0.277966101694915,"rf_probs",0,261,448,287,0.262048192771084,0.368124118476728,0,0.476277372262774,0.368124118476728,0.41527446300716
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,333,"17, 8, 12, 21, 10, 16, 37, 36, 38, 4, 9, 40, 26, 15, 20, 5","rf_class",341,833,47,29,0.9392,0.946590909090909,0.921621621621622,0.966357308584687,0.946590909090909,0.956371986222733,"rf_class",70,169,2,13,0.940944881889764,0.988304093567251,0.843373493975904,0.928571428571429,0.988304093567251,0.957507082152975,"rf_class",271,664,45,16,0.938755020080321,0.936530324400564,0.944250871080139,0.976470588235294,0.936530324400564,0.956083513318934
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,334,"25, 4, 2, 21, 5, 29, 7, 11, 31, 35, 1, 6, 38, 28, 24, 18","IRT",341,831,61,17,0.9376,0.931614349775785,0.952513966480447,0.979952830188679,0.931614349775785,0.955172413793103,"IRT",61,161,3,8,0.952789699570815,0.981707317073171,0.884057971014493,0.952662721893491,0.981707317073171,0.966966966966967,"IRT",280,670,58,9,0.934119960668633,0.92032967032967,0.968858131487889,0.986745213549337,0.92032967032967,0.952380952380952
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,334,"25, 4, 2, 21, 5, 29, 7, 11, 31, 35, 1, 6, 38, 28, 24, 18","rf_probs",0,281,611,358,0.2248,0.315022421524664,0,0.439749608763693,0.315022421524664,0.367080339647289,"rf_probs",0,29,135,69,0.124463519313305,0.176829268292683,0,0.295918367346939,0.176829268292683,0.221374045801527,"rf_probs",0,252,476,289,0.247787610619469,0.346153846153846,0,0.465804066543438,0.346153846153846,0.397163120567376
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,334,"25, 4, 2, 21, 5, 29, 7, 11, 31, 35, 1, 6, 38, 28, 24, 18","rf_class",340,841,51,18,0.9448,0.942825112107623,0.949720670391061,0.979045401629802,0.942825112107623,0.960593946316391,"rf_class",62,160,4,7,0.952789699570815,0.975609756097561,0.898550724637681,0.958083832335329,0.975609756097561,0.966767371601209,"rf_class",278,681,47,11,0.942969518190757,0.93543956043956,0.961937716262976,0.984104046242775,0.93543956043956,0.959154929577465
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,335,"34, 24, 38, 13, 3, 26, 17, 37, 35, 12, 8, 28, 19, 23, 20, 27","IRT",334,827,58,31,0.9288,0.934463276836158,0.915068493150685,0.963869463869464,0.934463276836158,0.948938611589214,"IRT",57,176,6,14,0.920948616600791,0.967032967032967,0.802816901408451,0.926315789473684,0.967032967032967,0.946236559139785,"IRT",277,651,52,17,0.930792377131394,0.926031294452347,0.942176870748299,0.974550898203593,0.926031294452347,0.949671772428884
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,335,"34, 24, 38, 13, 3, 26, 17, 37, 35, 12, 8, 28, 19, 23, 20, 27","rf_probs",0,270,615,365,0.216,0.305084745762712,0,0.425196850393701,0.305084745762712,0.355263157894737,"rf_probs",0,41,141,71,0.162055335968379,0.225274725274725,0,0.366071428571429,0.225274725274725,0.27891156462585,"rf_probs",0,229,474,294,0.229689067201605,0.32574679943101,0,0.437858508604206,0.32574679943101,0.373572593800979
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,335,"34, 24, 38, 13, 3, 26, 17, 37, 35, 12, 8, 28, 19, 23, 20, 27","rf_class",327,830,55,38,0.9256,0.937853107344633,0.895890410958904,0.956221198156682,0.937853107344633,0.946948088990302,"rf_class",57,175,7,14,0.91699604743083,0.961538461538462,0.802816901408451,0.925925925925926,0.961538461538462,0.943396226415094,"rf_class",270,655,48,24,0.92778335005015,0.93172119487909,0.918367346938776,0.964653902798233,0.93172119487909,0.947901591895803
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,336,"31, 35, 28, 36, 1, 33, 30, 23, 13, 17, 21, 24, 10, 3, 20, 7","IRT",349,823,53,25,0.9376,0.939497716894977,0.933155080213904,0.970518867924528,0.939497716894977,0.954756380510441,"IRT",74,162,0,14,0.944,1,0.840909090909091,0.920454545454545,1,0.958579881656805,"IRT",275,661,53,11,0.936,0.925770308123249,0.961538461538462,0.983630952380952,0.925770308123249,0.953823953823954
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,336,"31, 35, 28, 36, 1, 33, 30, 23, 13, 17, 21, 24, 10, 3, 20, 7","rf_probs",1,276,600,373,0.2216,0.315068493150685,0.00267379679144385,0.425269645608629,0.315068493150685,0.361967213114754,"rf_probs",1,26,136,87,0.108,0.160493827160494,0.0113636363636364,0.230088495575221,0.160493827160494,0.189090909090909,"rf_probs",0,250,464,286,0.25,0.350140056022409,0,0.466417910447761,0.350140056022409,0.4
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,336,"31, 35, 28, 36, 1, 33, 30, 23, 13, 17, 21, 24, 10, 3, 20, 7","rf_class",341,835,41,33,0.9408,0.953196347031963,0.911764705882353,0.961981566820276,0.953196347031963,0.957568807339449,"rf_class",70,162,0,18,0.928,1,0.795454545454545,0.9,1,0.947368421052632,"rf_class",271,673,41,15,0.944,0.942577030812325,0.947552447552448,0.978197674418605,0.942577030812325,0.960057061340942
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,337,"35, 25, 3, 10, 15, 12, 2, 23, 22, 7, 19, 39, 27, 20, 38, 21","IRT",363,817,45,25,0.944,0.947795823665893,0.935567010309278,0.970308788598575,0.947795823665893,0.958920187793427,"IRT",44,179,2,16,0.925311203319502,0.988950276243094,0.733333333333333,0.917948717948718,0.988950276243094,0.952127659574468,"IRT",319,638,43,9,0.948463825569871,0.936857562408223,0.972560975609756,0.986089644513138,0.936857562408223,0.960843373493976
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,337,"35, 25, 3, 10, 15, 12, 2, 23, 22, 7, 19, 39, 27, 20, 38, 21","rf_probs",1,304,558,387,0.244,0.352668213457077,0.00257731958762887,0.439942112879884,0.352668213457077,0.391500321957502,"rf_probs",1,41,140,59,0.174273858921162,0.226519337016575,0.0166666666666667,0.41,0.226519337016575,0.291814946619217,"rf_probs",0,263,418,328,0.260654112983152,0.386196769456681,0,0.445008460236887,0.386196769456681,0.413522012578616
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,337,"35, 25, 3, 10, 15, 12, 2, 23, 22, 7, 19, 39, 27, 20, 38, 21","rf_class",353,826,36,35,0.9432,0.958236658932715,0.90979381443299,0.959349593495935,0.958236658932715,0.958792803250145,"rf_class",46,178,3,14,0.929460580912863,0.983425414364641,0.766666666666667,0.927083333333333,0.983425414364641,0.954423592493298,"rf_class",307,648,33,21,0.946481665014866,0.951541850220264,0.935975609756098,0.968609865470852,0.951541850220264,0.96
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,338,"36, 21, 31, 23, 30, 9, 32, 24, 25, 29, 12, 7, 17, 33, 40, 37","IRT",357,815,37,41,0.9376,0.956572769953052,0.896984924623116,0.952102803738318,0.956572769953052,0.954332552693208,"IRT",68,161,2,16,0.927125506072874,0.987730061349693,0.80952380952381,0.909604519774011,0.987730061349693,0.947058823529412,"IRT",289,654,35,25,0.940179461615155,0.949201741654572,0.920382165605096,0.963181148748159,0.949201741654572,0.956140350877193
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,338,"36, 21, 31, 23, 30, 9, 32, 24, 25, 29, 12, 7, 17, 33, 40, 37","rf_probs",336,0,852,62,0.2688,0,0.844221105527638,0,0,NA,"rf_probs",70,0,163,14,0.283400809716599,0,0.833333333333333,0,0,NA,"rf_probs",266,0,689,48,0.265204386839482,0,0.847133757961783,0,0,NA
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,338,"36, 21, 31, 23, 30, 9, 32, 24, 25, 29, 12, 7, 17, 33, 40, 37","rf_class",363,807,45,35,0.936,0.947183098591549,0.912060301507538,0.958432304038005,0.947183098591549,0.952774498229044,"rf_class",74,161,2,10,0.951417004048583,0.987730061349693,0.880952380952381,0.941520467836257,0.987730061349693,0.964071856287425,"rf_class",289,646,43,25,0.932203389830508,0.937590711175617,0.920382165605096,0.96274217585693,0.937590711175617,0.95
2000,500,40,0.3,0.4,"both",FALSE,0.5,0.5,339,"23, 17, 30, 21, 8, 22, 10, 31, 40, 6, 35, 19, 24, 3, 32, 15","IRT",359,805,73,13,0.9312,0.916856492027335,0.96505376344086,0.984107579462103,0.916856492027335,0.949292452830189,"IRT",70,176,4,6,0.9609375,0.977777777777778,0.921052631578947,0.967032967032967,0.977777777777778,0.972375690607735,"IRT",289,629,69,7,0.92354124748491,0.901146131805158,0.976351351351351,0.988993710691824,0.901146131805158,0.943028485757121
