"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,132,"32, 38","rf_probs",0,444,648,158,0.3552,0.406593406593407,0,0.737541528239203,0.406593406593407,0.524203069657615,"rf_probs",0,87,141,30,0.337209302325581,0.381578947368421,0,0.743589743589744,0.381578947368421,0.504347826086957,"rf_probs",0,357,507,128,0.359879032258065,0.413194444444444,0,0.736082474226804,0.413194444444444,0.529280948851001
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,132,"32, 38","rf_class",135,1072,20,23,0.9656,0.981684981684982,0.854430379746835,0.978995433789954,0.981684981684982,0.980338363054412,"rf_class",25,225,3,5,0.968992248062015,0.986842105263158,0.833333333333333,0.978260869565217,0.986842105263158,0.982532751091703,"rf_class",110,847,17,18,0.964717741935484,0.980324074074074,0.859375,0.979190751445087,0.980324074074074,0.979757085020243
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,133,"21, 25","IRT",129,1070,47,4,0.9592,0.957923008057296,0.969924812030075,0.996275605214153,0.957923008057296,0.976722957553628,"IRT",19,230,8,1,0.965116279069767,0.966386554621849,0.95,0.995670995670996,0.966386554621849,0.980810234541578,"IRT",110,840,39,3,0.957661290322581,0.955631399317406,0.973451327433628,0.99644128113879,0.955631399317406,0.975609756097561
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,133,"21, 25","rf_probs",0,483,634,133,0.3864,0.432408236347359,0,0.784090909090909,0.432408236347359,0.557414887478361,"rf_probs",0,101,137,20,0.391472868217054,0.42436974789916,0,0.834710743801653,0.42436974789916,0.562674094707521,"rf_probs",0,382,497,113,0.38508064516129,0.434584755403868,0,0.771717171717172,0.434584755403868,0.556040756914119
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,133,"21, 25","rf_class",124,1081,36,9,0.964,0.967770814682184,0.932330827067669,0.991743119266055,0.967770814682184,0.979610330765745,"rf_class",19,230,8,1,0.965116279069767,0.966386554621849,0.95,0.995670995670996,0.966386554621849,0.980810234541578,"rf_class",105,851,28,8,0.963709677419355,0.968145620022753,0.929203539823009,0.990686845168801,0.968145620022753,0.979286536248562
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,134,"26, 25","IRT",146,1064,35,5,0.968,0.968152866242038,0.966887417218543,0.99532273152479,0.968152866242038,0.981549815498155,"IRT",28,225,9,0,0.965648854961832,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",118,839,26,5,0.968623481781376,0.969942196531792,0.959349593495935,0.994075829383886,0.969942196531792,0.981860737273259
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,134,"26, 25","rf_probs",0,438,661,151,0.3504,0.398544131028207,0,0.743633276740238,0.398544131028207,0.518957345971564,"rf_probs",0,91,143,28,0.347328244274809,0.388888888888889,0,0.764705882352941,0.388888888888889,0.515580736543909,"rf_probs",0,347,518,123,0.351214574898785,0.401156069364162,0,0.738297872340426,0.401156069364162,0.519850187265918
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,134,"26, 25","rf_class",130,1083,16,21,0.9704,0.985441310282075,0.860927152317881,0.980978260869565,0.985441310282075,0.983204720835225,"rf_class",25,231,3,3,0.977099236641221,0.987179487179487,0.892857142857143,0.987179487179487,0.987179487179487,0.987179487179487,"rf_class",105,852,13,18,0.968623481781376,0.984971098265896,0.853658536585366,0.979310344827586,0.984971098265896,0.982132564841499
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,135,"39, 23","IRT",146,1056,39,9,0.9616,0.964383561643836,0.941935483870968,0.991549295774648,0.964383561643836,0.977777777777778,"IRT",18,226,5,2,0.972111553784861,0.978354978354978,0.9,0.991228070175439,0.978354978354978,0.984749455337691,"IRT",128,830,34,7,0.958958958958959,0.960648148148148,0.948148148148148,0.991636798088411,0.960648148148148,0.975896531452087
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,135,"39, 23","rf_probs",0,451,644,155,0.3608,0.411872146118721,0,0.744224422442244,0.411872146118721,0.530276308054086,"rf_probs",0,90,141,20,0.358565737051793,0.38961038961039,0,0.818181818181818,0.38961038961039,0.527859237536657,"rf_probs",0,361,503,135,0.361361361361361,0.417824074074074,0,0.727822580645161,0.417824074074074,0.530882352941176
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,135,"39, 23","rf_class",133,1077,18,22,0.968,0.983561643835616,0.858064516129032,0.979981801637853,0.983561643835616,0.981768459434822,"rf_class",18,227,4,2,0.97609561752988,0.982683982683983,0.9,0.991266375545852,0.982683982683983,0.986956521739131,"rf_class",115,850,14,20,0.965965965965966,0.983796296296296,0.851851851851852,0.977011494252874,0.983796296296296,0.980392156862745
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,136,"14, 13","IRT",129,1074,37,10,0.9624,0.966696669666967,0.928057553956835,0.990774907749078,0.966696669666967,0.978587699316629,"IRT",29,206,14,5,0.925196850393701,0.936363636363636,0.852941176470588,0.976303317535545,0.936363636363636,0.955916473317865,"IRT",100,868,23,5,0.971887550200803,0.974186307519641,0.952380952380952,0.994272623138603,0.974186307519641,0.984126984126984
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,136,"14, 13","rf_probs",0,566,545,139,0.4528,0.509450945094509,0,0.802836879432624,0.509450945094509,0.623348017621145,"rf_probs",0,120,100,34,0.47244094488189,0.545454545454545,0,0.779220779220779,0.545454545454545,0.641711229946524,"rf_probs",0,446,445,105,0.447791164658635,0.500561167227834,0,0.809437386569873,0.500561167227834,0.618585298196949
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,136,"14, 13","rf_class",120,1082,29,19,0.9616,0.973897389738974,0.863309352517986,0.982742960944596,0.973897389738974,0.978300180831826,"rf_class",28,211,9,6,0.940944881889764,0.959090909090909,0.823529411764706,0.972350230414747,0.959090909090909,0.965675057208238,"rf_class",92,871,20,13,0.966867469879518,0.977553310886644,0.876190476190476,0.985294117647059,0.977553310886644,0.981408450704225
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,137,"6, 13","IRT",134,1064,43,9,0.9584,0.961156278229449,0.937062937062937,0.99161230195713,0.961156278229449,0.976146788990826,"IRT",24,199,9,1,0.957081545064378,0.956730769230769,0.96,0.995,0.956730769230769,0.975490196078431,"IRT",110,865,34,8,0.958702064896755,0.962180200222469,0.932203389830508,0.990836197021764,0.962180200222469,0.976297968397291
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,137,"6, 13","rf_probs",0,469,638,143,0.3752,0.423667570009033,0,0.766339869281046,0.423667570009033,0.545666084933101,"rf_probs",0,85,123,25,0.36480686695279,0.408653846153846,0,0.772727272727273,0.408653846153846,0.534591194968554,"rf_probs",0,384,515,118,0.377581120943953,0.42714126807564,0,0.764940239043825,0.42714126807564,0.548179871520343
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,137,"6, 13","rf_class",120,1083,24,23,0.9624,0.978319783197832,0.839160839160839,0.979204339963834,0.978319783197832,0.978761861726164,"rf_class",19,202,6,6,0.948497854077253,0.971153846153846,0.76,0.971153846153846,0.971153846153846,0.971153846153846,"rf_class",101,881,18,17,0.965585054080629,0.979977753058954,0.855932203389831,0.981069042316258,0.979977753058954,0.980523094045632
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,138,"38, 11","IRT",159,1041,47,3,0.96,0.956801470588235,0.981481481481482,0.997126436781609,0.956801470588235,0.976547842401501,"IRT",35,198,6,1,0.970833333333333,0.970588235294118,0.972222222222222,0.994974874371859,0.970588235294118,0.982630272952854,"IRT",124,843,41,2,0.957425742574257,0.953619909502262,0.984126984126984,0.997633136094675,0.953619909502262,0.97513013302487
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,138,"38, 11","rf_probs",0,419,669,162,0.3352,0.385110294117647,0,0.721170395869191,0.385110294117647,0.502097064110246,"rf_probs",0,78,126,36,0.325,0.382352941176471,0,0.684210526315789,0.382352941176471,0.490566037735849,"rf_probs",0,341,543,126,0.337623762376238,0.385746606334842,0,0.730192719486081,0.385746606334842,0.504811250925241
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,138,"38, 11","rf_class",140,1078,10,22,0.9744,0.990808823529412,0.864197530864197,0.98,0.990808823529412,0.985374771480805,"rf_class",30,203,1,6,0.970833333333333,0.995098039215686,0.833333333333333,0.971291866028708,0.995098039215686,0.983050847457627,"rf_class",110,875,9,16,0.975247524752475,0.989819004524887,0.873015873015873,0.982042648709315,0.989819004524887,0.985915492957746
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,139,"25, 30","IRT",138,1075,26,11,0.9704,0.9763851044505,0.926174496644295,0.989871086556169,0.9763851044505,0.983081847279378,"IRT",36,202,3,3,0.975409836065574,0.985365853658537,0.923076923076923,0.985365853658537,0.985365853658537,0.985365853658537,"IRT",102,873,23,8,0.969184890656064,0.974330357142857,0.927272727272727,0.990919409761635,0.974330357142857,0.982554867754643
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,139,"25, 30","rf_probs",0,473,628,149,0.3784,0.42960944595822,0,0.760450160771704,0.42960944595822,0.549042367962856,"rf_probs",0,90,115,39,0.368852459016393,0.439024390243902,0,0.697674418604651,0.439024390243902,0.538922155688623,"rf_probs",0,383,513,110,0.380715705765408,0.427455357142857,0,0.776876267748479,0.427455357142857,0.551475881929446
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,139,"25, 30","rf_class",120,1092,9,29,0.9696,0.991825613079019,0.805369127516778,0.974130240856378,0.991825613079019,0.982898289828983,"rf_class",31,203,2,8,0.959016393442623,0.990243902439024,0.794871794871795,0.962085308056872,0.990243902439024,0.975961538461538,"rf_class",89,889,7,21,0.972166998011928,0.9921875,0.809090909090909,0.976923076923077,0.9921875,0.984496124031008
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,140,"37, 11","IRT",158,1039,47,6,0.9576,0.956721915285451,0.963414634146341,0.994258373205742,0.956721915285451,0.975129047395589,"IRT",33,212,9,3,0.953307392996109,0.959276018099548,0.916666666666667,0.986046511627907,0.959276018099548,0.972477064220183,"IRT",125,827,38,3,0.958710976837865,0.95606936416185,0.9765625,0.996385542168675,0.95606936416185,0.975811209439528
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,140,"37, 11","rf_probs",0,457,629,164,0.3656,0.420810313075506,0,0.735909822866345,0.420810313075506,0.535442296426479,"rf_probs",0,91,130,36,0.35408560311284,0.411764705882353,0,0.716535433070866,0.411764705882353,0.522988505747126,"rf_probs",0,366,499,128,0.368580060422961,0.423121387283237,0,0.740890688259109,0.423121387283237,0.538631346578367
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,140,"37, 11","rf_class",139,1064,22,25,0.9624,0.979742173112339,0.847560975609756,0.977043158861341,0.979742173112339,0.978390804597701,"rf_class",28,215,6,8,0.945525291828794,0.972850678733032,0.777777777777778,0.964125560538117,0.972850678733032,0.968468468468468,"rf_class",111,849,16,17,0.966767371601209,0.98150289017341,0.8671875,0.980369515011547,0.98150289017341,0.980935875216638
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,141,"2, 31","IRT",149,1052,42,7,0.9608,0.961608775137112,0.955128205128205,0.993389990557129,0.961608775137112,0.977241058987459,"IRT",36,215,6,0,0.976653696498054,0.972850678733032,1,1,0.972850678733032,0.986238532110092,"IRT",113,837,36,7,0.956696878147029,0.958762886597938,0.941666666666667,0.991706161137441,0.958762886597938,0.974956319161328
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,141,"2, 31","rf_probs",0,447,647,156,0.3576,0.408592321755027,0,0.741293532338308,0.408592321755027,0.526812021213907,"rf_probs",0,91,130,36,0.35408560311284,0.411764705882353,0,0.716535433070866,0.411764705882353,0.522988505747126,"rf_probs",0,356,517,120,0.358509566968781,0.407789232531501,0,0.747899159663866,0.407789232531501,0.527798369162343
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,141,"2, 31","rf_class",135,1069,25,21,0.9632,0.977148080438757,0.865384615384615,0.980733944954128,0.977148080438757,0.978937728937729,"rf_class",30,218,3,6,0.964980544747082,0.986425339366516,0.833333333333333,0.973214285714286,0.986425339366516,0.979775280898876,"rf_class",105,851,22,15,0.962739174219537,0.974799541809851,0.875,0.982678983833718,0.974799541809851,0.978723404255319
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,142,"30, 13","IRT",131,1071,43,5,0.9616,0.961400359066427,0.963235294117647,0.995353159851301,0.961400359066427,0.978082191780822,"IRT",24,219,7,1,0.968127490039841,0.969026548672566,0.96,0.995454545454545,0.969026548672566,0.982062780269058,"IRT",107,852,36,4,0.95995995995996,0.959459459459459,0.963963963963964,0.995327102803738,0.959459459459459,0.977064220183486
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,142,"30, 13","rf_probs",0,494,620,136,0.3952,0.443447037701975,0,0.784126984126984,0.443447037701975,0.56651376146789,"rf_probs",0,87,139,25,0.346613545816733,0.384955752212389,0,0.776785714285714,0.384955752212389,0.514792899408284,"rf_probs",0,407,481,111,0.407407407407407,0.458333333333333,0,0.785714285714286,0.458333333333333,0.578947368421053
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,142,"30, 13","rf_class",120,1080,34,16,0.96,0.969479353680431,0.882352941176471,0.985401459854015,0.969479353680431,0.97737556561086,"rf_class",23,220,6,2,0.968127490039841,0.973451327433628,0.92,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",97,860,28,14,0.957957957957958,0.968468468468468,0.873873873873874,0.983981693363844,0.968468468468468,0.976163450624291
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,143,"28, 33","IRT",146,1023,79,2,0.9352,0.928312159709619,0.986486486486487,0.998048780487805,0.928312159709619,0.961918194640338,"IRT",28,205,18,0,0.928286852589641,0.919282511210762,1,1,0.919282511210762,0.957943925233645,"IRT",118,818,61,2,0.936936936936937,0.930602957906712,0.983333333333333,0.997560975609756,0.930602957906712,0.96291936433196
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,143,"28, 33","rf_probs",0,471,631,148,0.3768,0.427404718693285,0,0.760904684975767,0.427404718693285,0.547356188262638,"rf_probs",0,92,131,28,0.366533864541833,0.412556053811659,0,0.766666666666667,0.412556053811659,0.536443148688047,"rf_probs",0,379,500,120,0.379379379379379,0.431171786120592,0,0.759519038076152,0.431171786120592,0.550072568940494
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,143,"28, 33","rf_class",132,1073,29,16,0.964,0.973684210526316,0.891891891891892,0.985307621671258,0.973684210526316,0.979461433135555,"rf_class",25,215,8,3,0.956175298804781,0.964125560538117,0.892857142857143,0.986238532110092,0.964125560538117,0.975056689342404,"rf_class",107,858,21,13,0.965965965965966,0.976109215017065,0.891666666666667,0.985074626865672,0.976109215017065,0.980571428571429
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,144,"33, 37","IRT",147,1036,64,3,0.9464,0.941818181818182,0.98,0.99711260827719,0.941818181818182,0.968676951846657,"IRT",25,202,16,1,0.930327868852459,0.926605504587156,0.961538461538462,0.995073891625616,0.926605504587156,0.959619952494062,"IRT",122,834,48,2,0.950298210735587,0.945578231292517,0.983870967741935,0.997607655502392,0.945578231292517,0.970896391152503
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,144,"33, 37","rf_probs",0,491,609,150,0.3928,0.446363636363636,0,0.765990639625585,0.446363636363636,0.564043653072946,"rf_probs",0,90,128,26,0.368852459016393,0.412844036697248,0,0.775862068965517,0.412844036697248,0.538922155688623,"rf_probs",0,401,481,124,0.398608349900596,0.454648526077097,0,0.763809523809524,0.454648526077097,0.57000710732054
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,144,"33, 37","rf_class",134,1086,14,16,0.976,0.987272727272727,0.893333333333333,0.985480943738657,0.987272727272727,0.986376021798365,"rf_class",21,215,3,5,0.967213114754098,0.986238532110092,0.807692307692308,0.977272727272727,0.986238532110092,0.981735159817352,"rf_class",113,871,11,11,0.978131212723658,0.987528344671202,0.911290322580645,0.987528344671202,0.987528344671202,0.987528344671202
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,145,"22, 39","IRT",148,1041,61,0,0.9512,0.94464609800363,1,1,0.94464609800363,0.971535230984601,"IRT",28,200,12,0,0.95,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",120,841,49,0,0.951485148514851,0.944943820224719,1,1,0.944943820224719,0.971692663200462
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,145,"22, 39","rf_probs",0,444,658,148,0.3552,0.402903811252269,0,0.75,0.402903811252269,0.524203069657615,"rf_probs",0,91,121,28,0.379166666666667,0.429245283018868,0,0.764705882352941,0.429245283018868,0.549848942598187,"rf_probs",0,353,537,120,0.349504950495049,0.396629213483146,0,0.74630021141649,0.396629213483146,0.517975055025679
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,145,"22, 39","rf_class",137,1073,29,11,0.968,0.973684210526316,0.925675675675676,0.989852398523985,0.973684210526316,0.981701738334858,"rf_class",28,207,5,0,0.979166666666667,0.976415094339623,1,1,0.976415094339623,0.988066825775656,"rf_class",109,866,24,11,0.965346534653465,0.973033707865169,0.908333333333333,0.98745724059293,0.973033707865169,0.980192416525184
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,146,"33, 16","IRT",143,1054,47,6,0.9576,0.957311534968211,0.959731543624161,0.994339622641509,0.957311534968211,0.975474317445627,"IRT",31,197,6,2,0.966101694915254,0.970443349753695,0.939393939393939,0.989949748743719,0.970443349753695,0.980099502487562,"IRT",112,857,41,4,0.955621301775148,0.9543429844098,0.96551724137931,0.995354239256678,0.9543429844098,0.974417282546902
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,146,"33, 16","rf_probs",0,498,603,149,0.3984,0.452316076294278,0,0.769706336939722,0.452316076294278,0.569794050343249,"rf_probs",0,90,113,33,0.38135593220339,0.443349753694581,0,0.731707317073171,0.443349753694581,0.552147239263804,"rf_probs",0,408,490,116,0.402366863905325,0.4543429844098,0,0.778625954198473,0.4543429844098,0.573839662447257
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,146,"33, 16","rf_class",128,1081,20,21,0.9672,0.981834695731153,0.859060402684564,0.980943738656987,0.981834695731153,0.981389014979573,"rf_class",31,200,3,2,0.978813559322034,0.985221674876847,0.939393939393939,0.99009900990099,0.985221674876847,0.987654320987654,"rf_class",97,881,17,19,0.964497041420118,0.981069042316258,0.836206896551724,0.978888888888889,0.981069042316258,0.979977753058954
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,147,"17, 28","IRT",162,1035,49,4,0.9576,0.95479704797048,0.975903614457831,0.996150144369586,0.95479704797048,0.975035327366934,"IRT",34,205,14,1,0.940944881889764,0.936073059360731,0.971428571428571,0.995145631067961,0.936073059360731,0.964705882352941,"IRT",128,830,35,3,0.961847389558233,0.959537572254335,0.977099236641221,0.99639855942377,0.959537572254335,0.977620730270907
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,147,"17, 28","rf_probs",0,467,617,166,0.3736,0.430811808118081,0,0.737756714060032,0.430811808118081,0.54397204426325,"rf_probs",0,87,132,35,0.34251968503937,0.397260273972603,0,0.713114754098361,0.397260273972603,0.510263929618768,"rf_probs",0,380,485,131,0.381526104417671,0.439306358381503,0,0.743639921722113,0.439306358381503,0.552325581395349
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,147,"17, 28","rf_class",136,1061,23,30,0.9576,0.978782287822878,0.819277108433735,0.97250229147571,0.978782287822878,0.975632183908046,"rf_class",30,213,6,5,0.956692913385827,0.972602739726027,0.857142857142857,0.977064220183486,0.972602739726027,0.974828375286041,"rf_class",106,848,17,25,0.957831325301205,0.980346820809249,0.809160305343511,0.971363115693013,0.980346820809249,0.975834292289988
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,148,"9, 15","IRT",140,1053,57,0,0.9544,0.948648648648649,1,1,0.948648648648649,0.973647711511789,"IRT",32,211,11,0,0.956692913385827,0.95045045045045,1,1,0.95045045045045,0.97459584295612,"IRT",108,842,46,0,0.953815261044177,0.948198198198198,1,1,0.948198198198198,0.973410404624277
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,148,"9, 15","rf_probs",0,429,681,140,0.3432,0.386486486486486,0,0.753954305799649,0.386486486486486,0.511018463371054,"rf_probs",0,87,135,32,0.34251968503937,0.391891891891892,0,0.73109243697479,0.391891891891892,0.510263929618768,"rf_probs",0,342,546,108,0.343373493975904,0.385135135135135,0,0.76,0.385135135135135,0.511210762331839
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,148,"9, 15","rf_class",132,1084,26,8,0.9728,0.976576576576577,0.942857142857143,0.992673992673993,0.976576576576577,0.98455949137148,"rf_class",29,216,6,3,0.964566929133858,0.972972972972973,0.90625,0.986301369863014,0.972972972972973,0.979591836734694,"rf_class",103,868,20,5,0.974899598393574,0.977477477477477,0.953703703703704,0.994272623138603,0.977477477477477,0.98580352072686
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,149,"11, 17","IRT",145,1043,58,4,0.9504,0.947320617620345,0.973154362416107,0.996179560649475,0.947320617620345,0.971135940409683,"IRT",25,210,13,2,0.94,0.94170403587444,0.925925925925926,0.990566037735849,0.94170403587444,0.96551724137931,"IRT",120,833,45,2,0.953,0.94874715261959,0.983606557377049,0.997604790419162,0.94874715261959,0.972562755399883
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,149,"11, 17","rf_probs",0,455,646,149,0.364,0.413260672116258,0,0.753311258278146,0.413260672116258,0.533724340175953,"rf_probs",0,98,125,27,0.392,0.439461883408072,0,0.784,0.439461883408072,0.563218390804598,"rf_probs",0,357,521,122,0.357,0.406605922551253,0,0.745302713987474,0.406605922551253,0.526160648489315
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,149,"11, 17","rf_class",136,1075,26,13,0.9688,0.9763851044505,0.912751677852349,0.988051470588235,0.9763851044505,0.982183645500228,"rf_class",22,221,2,5,0.972,0.991031390134529,0.814814814814815,0.97787610619469,0.991031390134529,0.984409799554566,"rf_class",114,854,24,8,0.968,0.972665148063781,0.934426229508197,0.990719257540603,0.972665148063781,0.981609195402299
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,150,"13, 9","IRT",153,1007,89,1,0.928,0.918795620437956,0.993506493506494,0.999007936507937,0.918795620437956,0.95722433460076,"IRT",26,174,20,0,0.909090909090909,0.896907216494845,1,1,0.896907216494845,0.945652173913044,"IRT",127,833,69,1,0.932038834951456,0.92350332594235,0.9921875,0.998800959232614,0.92350332594235,0.959677419354839
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,150,"13, 9","rf_probs",0,479,617,154,0.3832,0.437043795620438,0,0.756714060031596,0.437043795620438,0.554077501445922,"rf_probs",0,98,96,26,0.445454545454545,0.505154639175258,0,0.790322580645161,0.505154639175258,0.616352201257862,"rf_probs",0,381,521,128,0.369902912621359,0.422394678492239,0,0.74852652259332,0.422394678492239,0.54004252303331
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,150,"13, 9","rf_class",137,1068,28,17,0.964,0.974452554744526,0.88961038961039,0.984331797235023,0.974452554744526,0.979367262723521,"rf_class",24,187,7,2,0.959090909090909,0.963917525773196,0.923076923076923,0.989417989417989,0.963917525773196,0.976501305483029,"rf_class",113,881,21,15,0.96504854368932,0.976718403547672,0.8828125,0.983258928571429,0.976718403547672,0.979977753058954
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,151,"34, 39","IRT",130,1059,55,6,0.9512,0.950628366247756,0.955882352941177,0.994366197183099,0.950628366247756,0.972005507113355,"IRT",38,208,6,3,0.964705882352941,0.97196261682243,0.926829268292683,0.985781990521327,0.97196261682243,0.978823529411765,"IRT",92,851,49,3,0.947738693467337,0.945555555555556,0.968421052631579,0.996487119437939,0.945555555555556,0.970353477765108
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,151,"34, 39","rf_probs",0,443,671,136,0.3544,0.397666068222621,0,0.765112262521589,0.397666068222621,0.523331364441819,"rf_probs",0,79,135,41,0.309803921568627,0.369158878504673,0,0.658333333333333,0.369158878504673,0.473053892215569,"rf_probs",0,364,536,95,0.365829145728643,0.404444444444444,0,0.793028322440087,0.404444444444444,0.535688005886681
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,151,"34, 39","rf_class",116,1082,32,20,0.9584,0.971274685816876,0.852941176470588,0.981851179673321,0.971274685816876,0.976534296028881,"rf_class",33,211,3,8,0.956862745098039,0.985981308411215,0.804878048780488,0.963470319634703,0.985981308411215,0.97459584295612,"rf_class",83,871,29,12,0.958793969849246,0.967777777777778,0.873684210526316,0.986409966024915,0.967777777777778,0.977005047672462
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,152,"25, 11","IRT",143,1061,44,2,0.9632,0.960180995475113,0.986206896551724,0.998118532455315,0.960180995475113,0.978782287822878,"IRT",37,194,6,1,0.970588235294118,0.97,0.973684210526316,0.994871794871795,0.97,0.982278481012658,"IRT",106,867,38,1,0.961462450592885,0.958011049723757,0.990654205607477,0.998847926267281,0.958011049723757,0.978003384094755
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,152,"25, 11","rf_probs",0,496,609,145,0.3968,0.448868778280543,0,0.773790951638066,0.448868778280543,0.56815578465063,"rf_probs",0,91,109,38,0.382352941176471,0.455,0,0.705426356589147,0.455,0.553191489361702,"rf_probs",0,405,500,107,0.400197628458498,0.447513812154696,0,0.791015625,0.447513812154696,0.571630204657728
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,152,"25, 11","rf_class",126,1077,28,19,0.9624,0.974660633484163,0.868965517241379,0.982664233576642,0.974660633484163,0.978646069968196,"rf_class",32,192,8,6,0.941176470588235,0.96,0.842105263157895,0.96969696969697,0.96,0.964824120603015,"rf_class",94,885,20,13,0.967391304347826,0.977900552486188,0.878504672897196,0.985523385300668,0.977900552486188,0.981697171381032
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,153,"21, 5","IRT",153,1046,47,4,0.9592,0.956999085086917,0.974522292993631,0.996190476190476,0.956999085086917,0.976201586560896,"IRT",24,199,10,0,0.957081545064378,0.952153110047847,1,1,0.952153110047847,0.975490196078431,"IRT",129,847,37,4,0.95968534906588,0.958144796380091,0.969924812030075,0.99529964747356,0.958144796380091,0.976368876080692
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,153,"21, 5","rf_probs",0,425,668,157,0.34,0.388838060384263,0,0.730240549828179,0.388838060384263,0.507462686567164,"rf_probs",0,78,131,24,0.334763948497854,0.373205741626794,0,0.764705882352941,0.373205741626794,0.501607717041801,"rf_probs",0,347,537,133,0.341199606686332,0.392533936651584,0,0.722916666666667,0.392533936651584,0.508797653958944
2000,500,40,0.12,0.05,"a",TRUE,0.8,0,153,"21, 5","rf_class",140,1068,25,17,0.9664,0.977127172918573,0.89171974522293,0.984331797235023,0.977127172918573,0.980716253443526,"rf_class",22,204,5,2,0.969957081545064,0.976076555023923,0.916666666666667,0.990291262135922,0.976076555023923,0.983132530120482,"rf_class",118,864,20,15,0.965585054080629,0.97737556561086,0.887218045112782,0.982935153583618,0.97737556561086,0.980147475893363
