"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,93,"28, 24, 70, 18","rf_class",137,1079,21,13,0.9728,0.980909090909091,0.913333333333333,0.988095238095238,0.980909090909091,0.984489051094891,"rf_class",21,225,5,1,0.976190476190476,0.978260869565217,0.954545454545455,0.995575221238938,0.978260869565217,0.986842105263158,"rf_class",116,854,16,12,0.971943887775551,0.981609195402299,0.90625,0.986143187066975,0.981609195402299,0.983870967741935
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,94,"62, 48, 55, 46","IRT",149,1062,36,3,0.9688,0.967213114754098,0.980263157894737,0.997183098591549,0.967213114754098,0.981969486823856,"IRT",32,206,8,1,0.963562753036437,0.962616822429907,0.96969696969697,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",117,856,28,2,0.970089730807577,0.968325791855204,0.983193277310924,0.997668997668998,0.968325791855204,0.982778415614237
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,94,"62, 48, 55, 46","rf_probs",0,465,633,152,0.372,0.423497267759563,0,0.753646677471637,0.423497267759563,0.542274052478134,"rf_probs",0,97,117,33,0.392712550607287,0.453271028037383,0,0.746153846153846,0.453271028037383,0.563953488372093,"rf_probs",0,368,516,119,0.366899302093719,0.416289592760181,0,0.75564681724846,0.416289592760181,0.536834427425237
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,94,"62, 48, 55, 46","rf_class",134,1079,19,18,0.9704,0.982695810564663,0.881578947368421,0.98359161349134,0.982695810564663,0.983143507972665,"rf_class",30,210,4,3,0.97165991902834,0.981308411214953,0.909090909090909,0.985915492957746,0.981308411214953,0.983606557377049,"rf_class",104,869,15,15,0.970089730807577,0.983031674208145,0.873949579831933,0.983031674208145,0.983031674208145,0.983031674208145
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,95,"22, 53, 27, 13","IRT",135,1070,40,5,0.964,0.963963963963964,0.964285714285714,0.995348837209302,0.963963963963964,0.979405034324943,"IRT",31,206,10,0,0.959514170040486,0.953703703703704,1,1,0.953703703703704,0.976303317535545,"IRT",104,864,30,5,0.965104685942173,0.966442953020134,0.954128440366973,0.994246260069045,0.966442953020134,0.980147475893364
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,95,"22, 53, 27, 13","rf_probs",0,493,617,140,0.3944,0.444144144144144,0,0.778830963665087,0.444144144144144,0.565691336775674,"rf_probs",0,95,121,31,0.384615384615385,0.439814814814815,0,0.753968253968254,0.439814814814815,0.555555555555556,"rf_probs",0,398,496,109,0.396809571286142,0.445190156599553,0,0.785009861932939,0.445190156599553,0.568165596002855
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,95,"22, 53, 27, 13","rf_class",130,1094,16,10,0.9792,0.985585585585586,0.928571428571429,0.990942028985507,0.985585585585586,0.988256549232159,"rf_class",29,213,3,2,0.979757085020243,0.986111111111111,0.935483870967742,0.990697674418605,0.986111111111111,0.988399071925754,"rf_class",101,881,13,8,0.979062811565304,0.985458612975392,0.926605504587156,0.991001124859393,0.985458612975392,0.988222097588334
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,96,"24, 3, 70, 65","IRT",136,1077,32,5,0.9704,0.971145175834085,0.964539007092199,0.995378927911275,0.971145175834085,0.983112733911456,"IRT",20,201,6,0,0.973568281938326,0.971014492753623,1,1,0.971014492753623,0.985294117647059,"IRT",116,876,26,5,0.96969696969697,0.971175166297118,0.958677685950413,0.994324631101022,0.971175166297118,0.982613572630398
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,96,"24, 3, 70, 65","rf_probs",0,486,623,141,0.3888,0.438232642019838,0,0.77511961722488,0.438232642019838,0.559907834101382,"rf_probs",0,87,120,20,0.383259911894273,0.420289855072464,0,0.813084112149533,0.420289855072464,0.554140127388535,"rf_probs",0,399,503,121,0.390029325513196,0.442350332594235,0,0.767307692307692,0.442350332594235,0.561181434599156
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,96,"24, 3, 70, 65","rf_class",125,1091,18,16,0.9728,0.983769161406673,0.886524822695035,0.985546522131888,0.983769161406673,0.984657039711191,"rf_class",18,203,4,2,0.973568281938326,0.980676328502415,0.9,0.990243902439024,0.980676328502415,0.985436893203884,"rf_class",107,888,14,14,0.972629521016618,0.984478935698448,0.884297520661157,0.984478935698448,0.984478935698448,0.984478935698448
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,97,"6, 22, 73, 11","IRT",142,1055,52,1,0.9576,0.953026196928636,0.993006993006993,0.99905303030303,0.953026196928636,0.975496994914471,"IRT",32,214,12,0,0.953488372093023,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",110,841,40,1,0.95866935483871,0.954597048808173,0.990990990990991,0.998812351543943,0.954597048808173,0.976204294834591
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,97,"6, 22, 73, 11","rf_probs",0,507,600,143,0.4056,0.457994579945799,0,0.78,0.457994579945799,0.577120091064314,"rf_probs",0,103,123,32,0.39922480620155,0.45575221238938,0,0.762962962962963,0.45575221238938,0.570637119113573,"rf_probs",0,404,477,111,0.407258064516129,0.458569807037457,0,0.784466019417476,0.458569807037457,0.578796561604584
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,97,"6, 22, 73, 11","rf_class",128,1091,16,15,0.9752,0.985546522131888,0.895104895104895,0.986437613019892,0.985546522131888,0.985991866244916,"rf_class",30,224,2,2,0.984496124031008,0.991150442477876,0.9375,0.991150442477876,0.991150442477876,0.991150442477876,"rf_class",98,867,14,13,0.972782258064516,0.98410896708286,0.882882882882883,0.985227272727273,0.98410896708286,0.984667802385009
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,98,"53, 69, 77, 27","IRT",136,1090,20,4,0.9808,0.981981981981982,0.971428571428571,0.996343692870201,0.981981981981982,0.989110707803993,"IRT",28,236,5,1,0.977777777777778,0.979253112033195,0.96551724137931,0.9957805907173,0.979253112033195,0.98744769874477,"IRT",108,854,15,3,0.981632653061224,0.982738780207135,0.972972972972973,0.996499416569428,0.982738780207135,0.989571263035921
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,98,"53, 69, 77, 27","rf_probs",0,532,578,140,0.4256,0.479279279279279,0,0.791666666666667,0.479279279279279,0.597081930415264,"rf_probs",0,111,130,29,0.411111111111111,0.46058091286307,0,0.792857142857143,0.46058091286307,0.582677165354331,"rf_probs",0,421,448,111,0.429591836734694,0.484464902186421,0,0.791353383458647,0.484464902186421,0.600999286224126
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,98,"53, 69, 77, 27","rf_class",127,1097,13,13,0.9792,0.988288288288288,0.907142857142857,0.988288288288288,0.988288288288288,0.988288288288288,"rf_class",26,238,3,3,0.977777777777778,0.987551867219917,0.896551724137931,0.987551867219917,0.987551867219917,0.987551867219917,"rf_class",101,859,10,10,0.979591836734694,0.98849252013809,0.90990990990991,0.98849252013809,0.98849252013809,0.98849252013809
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,99,"6, 74, 20, 31","IRT",133,1083,28,6,0.9728,0.974797479747975,0.956834532374101,0.994490358126722,0.974797479747975,0.984545454545455,"IRT",28,198,5,2,0.969957081545064,0.975369458128079,0.933333333333333,0.99,0.975369458128079,0.982630272952854,"IRT",105,885,23,4,0.973451327433628,0.974669603524229,0.963302752293578,0.995500562429696,0.974669603524229,0.984974958263773
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,99,"6, 74, 20, 31","rf_probs",0,477,634,139,0.3816,0.429342934293429,0,0.774350649350649,0.429342934293429,0.552403011001737,"rf_probs",0,85,118,30,0.36480686695279,0.41871921182266,0,0.739130434782609,0.41871921182266,0.534591194968553,"rf_probs",0,392,516,109,0.385447394296952,0.431718061674009,0,0.782435129740519,0.431718061674009,0.556422995031938
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,99,"6, 74, 20, 31","rf_class",122,1091,20,17,0.9704,0.981998199819982,0.877697841726619,0.984657039711191,0.981998199819982,0.983325822442542,"rf_class",26,202,1,4,0.978540772532189,0.995073891625616,0.866666666666667,0.980582524271845,0.995073891625616,0.987775061124694,"rf_class",96,889,19,13,0.968534906588004,0.979074889867841,0.880733944954128,0.985587583148559,0.979074889867841,0.98232044198895
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,100,"13, 48, 73, 15","IRT",140,1069,36,5,0.9672,0.967420814479638,0.96551724137931,0.995344506517691,0.967420814479638,0.981184029371271,"IRT",22,216,10,2,0.952,0.955752212389381,0.916666666666667,0.990825688073395,0.955752212389381,0.972972972972973,"IRT",118,853,26,3,0.971,0.970420932878271,0.975206611570248,0.996495327102804,0.970420932878271,0.98328530259366
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,100,"13, 48, 73, 15","rf_probs",0,524,581,145,0.4192,0.47420814479638,0,0.783258594917788,0.47420814479638,0.59075535512965,"rf_probs",0,115,111,24,0.46,0.508849557522124,0,0.827338129496403,0.508849557522124,0.63013698630137,"rf_probs",0,409,470,121,0.409,0.465301478953356,0,0.771698113207547,0.465301478953356,0.5805535841022
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,100,"13, 48, 73, 15","rf_class",133,1085,20,12,0.9744,0.981900452488688,0.917241379310345,0.989061075660893,0.981900452488688,0.985467756584923,"rf_class",23,219,7,1,0.968,0.969026548672566,0.958333333333333,0.995454545454545,0.969026548672566,0.982062780269058,"rf_class",110,866,13,11,0.976,0.985210466439135,0.909090909090909,0.98745724059293,0.985210466439135,0.986332574031891
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,101,"76, 74, 38, 40","IRT",150,1075,23,2,0.98,0.979052823315118,0.986842105263158,0.998142989786444,0.979052823315118,0.988505747126437,"IRT",35,209,2,0,0.991869918699187,0.990521327014218,1,1,0.990521327014218,0.995238095238095,"IRT",115,866,21,2,0.977091633466135,0.976324689966178,0.982905982905983,0.997695852534562,0.976324689966178,0.986894586894587
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,101,"76, 74, 38, 40","rf_probs",0,493,605,152,0.3944,0.448998178506375,0,0.764341085271318,0.448998178506375,0.565691336775674,"rf_probs",0,90,121,35,0.365853658536585,0.42654028436019,0,0.72,0.42654028436019,0.535714285714286,"rf_probs",0,403,484,117,0.401394422310757,0.454340473506201,0,0.775,0.454340473506201,0.572850035536603
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,101,"76, 74, 38, 40","rf_class",137,1084,14,15,0.9768,0.987249544626594,0.901315789473684,0.986351228389445,0.987249544626594,0.986800182066454,"rf_class",34,210,1,1,0.991869918699187,0.995260663507109,0.971428571428571,0.995260663507109,0.995260663507109,0.995260663507109,"rf_class",103,874,13,14,0.973107569721116,0.985343855693348,0.88034188034188,0.984234234234234,0.985343855693348,0.984788732394366
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,102,"36, 67, 78, 24","IRT",132,1071,45,2,0.9624,0.959677419354839,0.985074626865672,0.998136067101584,0.959677419354839,0.978529008679762,"IRT",24,209,10,0,0.958847736625514,0.954337899543379,1,1,0.954337899543379,0.976635514018692,"IRT",108,862,35,2,0.96325719960278,0.96098104793757,0.981818181818182,0.997685185185185,0.96098104793757,0.978989210675753
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,102,"36, 67, 78, 24","rf_probs",0,472,644,134,0.3776,0.422939068100358,0,0.778877887788779,0.422939068100358,0.548199767711963,"rf_probs",0,104,115,24,0.42798353909465,0.474885844748858,0,0.8125,0.474885844748858,0.599423631123919,"rf_probs",0,368,529,110,0.365441906653426,0.41025641025641,0,0.769874476987448,0.41025641025641,0.535272727272727
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,102,"36, 67, 78, 24","rf_class",124,1098,18,10,0.9776,0.983870967741935,0.925373134328358,0.990974729241877,0.983870967741935,0.987410071942446,"rf_class",23,215,4,1,0.979423868312757,0.981735159817352,0.958333333333333,0.99537037037037,0.981735159817352,0.988505747126437,"rf_class",101,883,14,9,0.977159880834161,0.984392419175028,0.918181818181818,0.989910313901345,0.984392419175028,0.987143655673561
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,103,"78, 7, 24, 15","IRT",152,1062,36,0,0.9712,0.967213114754098,1,1,0.967213114754098,0.983333333333333,"IRT",24,227,5,0,0.98046875,0.978448275862069,1,1,0.978448275862069,0.989106753812636,"IRT",128,835,31,0,0.968812877263581,0.964203233256351,1,1,0.964203233256351,0.981775426219871
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,103,"78, 7, 24, 15","rf_probs",0,470,628,152,0.376,0.428051001821494,0,0.755627009646302,0.428051001821494,0.546511627906977,"rf_probs",0,105,127,24,0.41015625,0.452586206896552,0,0.813953488372093,0.452586206896552,0.581717451523546,"rf_probs",0,365,501,128,0.367203219315895,0.421478060046189,0,0.740365111561866,0.421478060046189,0.537159676232524
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,103,"78, 7, 24, 15","rf_class",134,1072,26,18,0.9648,0.97632058287796,0.881578947368421,0.98348623853211,0.97632058287796,0.979890310786106,"rf_class",23,229,3,1,0.984375,0.987068965517241,0.958333333333333,0.995652173913044,0.987068965517241,0.991341991341991,"rf_class",111,843,23,17,0.959758551307847,0.973441108545035,0.8671875,0.980232558139535,0.973441108545035,0.976825028968714
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,104,"25, 30, 9, 29","IRT",151,1065,34,0,0.9728,0.969062784349409,1,1,0.969062784349409,0.984288354898336,"IRT",26,216,8,0,0.968,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",125,849,26,0,0.974,0.970285714285714,1,1,0.970285714285714,0.98491879350348
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,104,"25, 30, 9, 29","rf_probs",0,482,617,151,0.3856,0.438580527752502,0,0.761453396524487,0.438580527752502,0.556581986143187,"rf_probs",0,81,143,26,0.324,0.361607142857143,0,0.757009345794392,0.361607142857143,0.489425981873112,"rf_probs",0,401,474,125,0.401,0.458285714285714,0,0.762357414448669,0.458285714285714,0.572448251249108
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,104,"25, 30, 9, 29","rf_class",132,1083,16,19,0.972,0.985441310282075,0.874172185430464,0.982758620689655,0.985441310282075,0.984098137210359,"rf_class",23,220,4,3,0.972,0.982142857142857,0.884615384615385,0.986547085201794,0.982142857142857,0.984340044742729,"rf_class",109,863,12,16,0.972,0.986285714285714,0.872,0.981797497155859,0.986285714285714,0.984036488027366
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,105,"4, 57, 55, 75","IRT",156,1056,36,2,0.9696,0.967032967032967,0.987341772151899,0.998109640831758,0.967032967032967,0.982325581395349,"IRT",28,221,7,0,0.97265625,0.969298245614035,1,1,0.969298245614035,0.984409799554566,"IRT",128,835,29,2,0.968812877263581,0.966435185185185,0.984615384615385,0.997610513739546,0.966435185185185,0.981775426219871
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,105,"4, 57, 55, 75","rf_probs",0,461,631,158,0.3688,0.422161172161172,0,0.744749596122779,0.422161172161172,0.538866160140269,"rf_probs",0,99,129,28,0.38671875,0.43421052631579,0,0.779527559055118,0.43421052631579,0.55774647887324,"rf_probs",0,362,502,130,0.364185110663984,0.418981481481481,0,0.735772357723577,0.418981481481481,0.533923303834808
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,105,"4, 57, 55, 75","rf_class",144,1069,23,14,0.9704,0.978937728937729,0.911392405063291,0.987072945521699,0.978937728937729,0.982988505747126,"rf_class",26,225,3,2,0.98046875,0.986842105263158,0.928571428571429,0.991189427312775,0.986842105263158,0.989010989010989,"rf_class",118,844,20,12,0.967806841046278,0.976851851851852,0.907692307692308,0.985981308411215,0.976851851851852,0.981395348837209
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,106,"25, 69, 62, 5","IRT",161,1036,50,3,0.9576,0.953959484346225,0.981707317073171,0.99711260827719,0.953959484346225,0.975058823529412,"IRT",34,222,12,0,0.955223880597015,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",127,814,38,3,0.958248472505092,0.955399061032864,0.976923076923077,0.996328029375765,0.955399061032864,0.975434391851408
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,106,"25, 69, 62, 5","rf_probs",0,465,621,164,0.372,0.42817679558011,0,0.739268680445151,0.42817679558011,0.542274052478134,"rf_probs",0,94,140,34,0.350746268656716,0.401709401709402,0,0.734375,0.401709401709402,0.519337016574586,"rf_probs",0,371,481,130,0.377800407331976,0.435446009389671,0,0.740518962075848,0.435446009389671,0.548410938654841
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,106,"25, 69, 62, 5","rf_class",145,1071,15,19,0.9728,0.986187845303867,0.884146341463415,0.98256880733945,0.986187845303867,0.984375,"rf_class",32,231,3,2,0.98134328358209,0.987179487179487,0.941176470588235,0.991416309012876,0.987179487179487,0.989293361884368,"rf_class",113,840,12,17,0.970468431771894,0.985915492957746,0.869230769230769,0.980163360560093,0.985915492957746,0.983031012287888
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,107,"63, 47, 64, 17","IRT",136,1084,24,6,0.976,0.978339350180505,0.957746478873239,0.994495412844037,0.978339350180505,0.986351228389445,"IRT",30,208,5,3,0.967479674796748,0.976525821596244,0.909090909090909,0.985781990521327,0.976525821596244,0.981132075471698,"IRT",106,876,19,3,0.97808764940239,0.97877094972067,0.972477064220184,0.996587030716723,0.97877094972067,0.987598647125141
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,107,"63, 47, 64, 17","rf_probs",0,450,658,142,0.36,0.406137184115523,0,0.760135135135135,0.406137184115523,0.529411764705882,"rf_probs",0,81,132,33,0.329268292682927,0.380281690140845,0,0.710526315789474,0.380281690140845,0.495412844036697,"rf_probs",0,369,526,109,0.367529880478088,0.412290502793296,0,0.771966527196653,0.412290502793296,0.537509104151493
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,107,"63, 47, 64, 17","rf_class",124,1088,20,18,0.9696,0.981949458483754,0.873239436619718,0.98372513562387,0.981949458483754,0.982836495031617,"rf_class",28,208,5,5,0.959349593495935,0.976525821596244,0.848484848484849,0.976525821596244,0.976525821596244,0.976525821596244,"rf_class",96,880,15,13,0.972111553784861,0.983240223463687,0.880733944954128,0.985442329227324,0.983240223463687,0.984340044742729
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,108,"53, 77, 49, 19","IRT",159,1037,53,1,0.9568,0.951376146788991,0.99375,0.999036608863198,0.951376146788991,0.974624060150376,"IRT",32,208,6,0,0.975609756097561,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"IRT",127,829,47,1,0.952191235059761,0.94634703196347,0.9921875,0.998795180722892,0.94634703196347,0.971864009378664
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,108,"53, 77, 49, 19","rf_probs",0,469,621,160,0.3752,0.430275229357798,0,0.745627980922099,0.430275229357798,0.545666084933101,"rf_probs",0,84,130,32,0.341463414634146,0.392523364485981,0,0.724137931034483,0.392523364485981,0.509090909090909,"rf_probs",0,385,491,128,0.383466135458167,0.439497716894977,0,0.750487329434698,0.439497716894977,0.554355651547876
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,108,"53, 77, 49, 19","rf_class",151,1069,21,9,0.976,0.980733944954128,0.94375,0.99165120593692,0.980733944954128,0.986162361623616,"rf_class",31,210,4,1,0.979674796747967,0.981308411214953,0.96875,0.995260663507109,0.981308411214953,0.988235294117647,"rf_class",120,859,17,8,0.975099601593626,0.980593607305936,0.9375,0.990772779700115,0.980593607305936,0.985656913367757
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,109,"1, 33, 39, 60","IRT",149,1063,38,0,0.9696,0.965485921889192,1,1,0.965485921889192,0.982439926062847,"IRT",33,199,7,0,0.97071129707113,0.966019417475728,1,1,0.966019417475728,0.982716049382716,"IRT",116,864,31,0,0.969337289812067,0.96536312849162,1,1,0.96536312849162,0.982376350198977
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,109,"1, 33, 39, 60","rf_probs",0,474,627,149,0.3792,0.430517711171662,0,0.76083467094703,0.430517711171662,0.549883990719258,"rf_probs",0,80,126,33,0.334728033472803,0.388349514563107,0,0.707964601769911,0.388349514563107,0.501567398119122,"rf_probs",0,394,501,116,0.38971315529179,0.440223463687151,0,0.772549019607843,0.440223463687151,0.56085409252669
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,109,"1, 33, 39, 60","rf_class",130,1087,14,19,0.9736,0.987284287011807,0.87248322147651,0.982820976491863,0.987284287011807,0.98504757589488,"rf_class",26,205,1,7,0.96652719665272,0.995145631067961,0.787878787878788,0.966981132075472,0.995145631067961,0.980861244019139,"rf_class",104,882,13,12,0.975272007912957,0.985474860335195,0.896551724137931,0.986577181208054,0.985474860335195,0.986025712688653
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,110,"76, 26, 54, 17","IRT",147,1067,32,4,0.9712,0.970882620564149,0.973509933774834,0.996265172735761,0.970882620564149,0.983410138248848,"IRT",34,206,6,1,0.97165991902834,0.971698113207547,0.971428571428571,0.995169082125604,0.971698113207547,0.983293556085919,"IRT",113,861,26,3,0.971086739780658,0.970687711386697,0.974137931034483,0.996527777777778,0.970687711386697,0.983438035408338
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,110,"76, 26, 54, 17","rf_probs",0,472,627,151,0.3776,0.429481346678799,0,0.757624398073836,0.429481346678799,0.548199767711963,"rf_probs",0,101,111,35,0.408906882591093,0.476415094339623,0,0.74264705882353,0.476415094339623,0.580459770114943,"rf_probs",0,371,516,116,0.369890329012961,0.41826381059752,0,0.761806981519507,0.41826381059752,0.540029112081514
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,110,"76, 26, 54, 17","rf_class",139,1080,19,12,0.9752,0.982711555959964,0.920529801324503,0.989010989010989,0.982711555959964,0.985851209493382,"rf_class",32,209,3,3,0.975708502024291,0.985849056603774,0.914285714285714,0.985849056603774,0.985849056603774,0.985849056603774,"rf_class",107,871,16,9,0.975074775672981,0.98196166854566,0.922413793103448,0.989772727272727,0.98196166854566,0.985851726089417
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,111,"12, 25, 35, 29","IRT",142,1064,42,2,0.9648,0.962025316455696,0.986111111111111,0.99812382739212,0.962025316455696,0.979742173112339,"IRT",22,208,9,1,0.958333333333333,0.95852534562212,0.956521739130435,0.995215311004785,0.95852534562212,0.976525821596244,"IRT",120,856,33,1,0.966336633663366,0.962879640044994,0.991735537190083,0.998833138856476,0.962879640044994,0.980526918671249
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,111,"12, 25, 35, 29","rf_probs",0,504,602,144,0.4032,0.455696202531646,0,0.777777777777778,0.455696202531646,0.574686431014823,"rf_probs",0,107,110,23,0.445833333333333,0.493087557603687,0,0.823076923076923,0.493087557603687,0.61671469740634,"rf_probs",0,397,492,121,0.393069306930693,0.446569178852643,0,0.766409266409266,0.446569178852643,0.564321250888415
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,111,"12, 25, 35, 29","rf_class",128,1091,15,16,0.9752,0.986437613019892,0.888888888888889,0.985546522131888,0.986437613019892,0.985991866244916,"rf_class",22,213,4,1,0.979166666666667,0.981566820276498,0.956521739130435,0.995327102803738,0.981566820276498,0.988399071925754,"rf_class",106,878,11,15,0.974257425742574,0.987626546681665,0.87603305785124,0.983202687569989,0.987626546681665,0.985409652076319
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,112,"77, 21, 6, 9","IRT",146,1062,39,3,0.9664,0.964577656675749,0.979865771812081,0.997183098591549,0.964577656675749,0.980609418282549,"IRT",37,208,6,0,0.97609561752988,0.97196261682243,1,1,0.97196261682243,0.985781990521327,"IRT",109,854,33,3,0.963963963963964,0.962795941375423,0.973214285714286,0.996499416569428,0.962795941375423,0.979357798165138
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,112,"77, 21, 6, 9","rf_probs",0,474,627,149,0.3792,0.430517711171662,0,0.76083467094703,0.430517711171662,0.549883990719258,"rf_probs",0,98,116,37,0.390438247011952,0.457943925233645,0,0.725925925925926,0.457943925233645,0.561604584527221,"rf_probs",0,376,511,112,0.376376376376376,0.423900789177001,0,0.770491803278688,0.423900789177001,0.546909090909091
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,112,"77, 21, 6, 9","rf_class",134,1079,22,15,0.9704,0.980018165304269,0.899328859060403,0.986288848263254,0.980018165304269,0.983143507972665,"rf_class",34,212,2,3,0.9800796812749,0.990654205607477,0.918918918918919,0.986046511627907,0.990654205607477,0.988344988344988,"rf_class",100,867,20,12,0.967967967967968,0.977452085682074,0.892857142857143,0.986348122866894,0.977452085682074,0.981879954699887
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,113,"72, 30, 31, 22","IRT",144,1043,62,1,0.9496,0.943891402714932,0.993103448275862,0.99904214559387,0.943891402714932,0.970684039087948,"IRT",33,196,9,1,0.9581589958159,0.95609756097561,0.970588235294118,0.99492385786802,0.95609756097561,0.975124378109453,"IRT",111,847,53,0,0.94757665677547,0.941111111111111,1,1,0.941111111111111,0.969662278191185
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,113,"72, 30, 31, 22","rf_probs",0,495,610,145,0.396,0.447963800904977,0,0.7734375,0.447963800904977,0.567335243553009,"rf_probs",0,81,124,34,0.338912133891213,0.395121951219512,0,0.704347826086957,0.395121951219512,0.50625,"rf_probs",0,414,486,111,0.409495548961424,0.46,0,0.788571428571429,0.46,0.581052631578947
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,113,"72, 30, 31, 22","rf_class",137,1080,25,8,0.9736,0.97737556561086,0.944827586206897,0.99264705882353,0.97737556561086,0.984952120383037,"rf_class",32,202,3,2,0.97907949790795,0.985365853658537,0.941176470588235,0.990196078431373,0.985365853658537,0.987775061124694,"rf_class",105,878,22,6,0.972304648862512,0.975555555555556,0.945945945945946,0.993212669683258,0.975555555555556,0.984304932735426
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,114,"79, 7, 9, 12","IRT",146,1081,14,9,0.9816,0.987214611872146,0.941935483870968,0.991743119266055,0.987214611872146,0.989473684210526,"IRT",34,198,1,2,0.987234042553191,0.994974874371859,0.944444444444444,0.99,0.994974874371859,0.992481203007519,"IRT",112,883,13,7,0.980295566502463,0.985491071428571,0.941176470588235,0.992134831460674,0.985491071428571,0.988801791713326
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,114,"79, 7, 9, 12","rf_probs",0,500,595,155,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,91,108,36,0.387234042553191,0.457286432160804,0,0.716535433070866,0.457286432160804,0.558282208588957,"rf_probs",0,409,487,119,0.402955665024631,0.456473214285714,0,0.774621212121212,0.456473214285714,0.574438202247191
2000,500,80,0.12,0.05,"b",TRUE,0,0.5,114,"79, 7, 9, 12","rf_class",141,1075,20,14,0.9728,0.981735159817352,0.909677419354839,0.987144168962351,0.981735159817352,0.984432234432234,"rf_class",31,194,5,5,0.957446808510638,0.974874371859296,0.861111111111111,0.974874371859296,0.974874371859296,0.974874371859296,"rf_class",110,881,15,9,0.976354679802956,0.983258928571429,0.92436974789916,0.989887640449438,0.983258928571429,0.986562150055991
