"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,193,"11, 33","IRT",158,1266,69,7,0.949333333333333,0.948314606741573,0.957575757575758,0.994501178318932,0.948314606741573,0.970858895705522,"IRT",62,413,21,2,0.953815261044177,0.951612903225806,0.96875,0.995180722891566,0.951612903225806,0.972909305064782,"IRT",96,853,48,5,0.947105788423154,0.946725860155383,0.95049504950495,0.994172494172494,0.946725860155383,0.969869243888573
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,193,"11, 33","rf_probs",0,538,797,165,0.358666666666667,0.402996254681648,0,0.765291607396871,0.402996254681648,0.527968596663395,"rf_probs",0,159,275,64,0.319277108433735,0.366359447004608,0,0.713004484304933,0.366359447004608,0.484018264840183,"rf_probs",0,379,522,101,0.378243512974052,0.420643729189789,0,0.789583333333333,0.420643729189789,0.548877624909486
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,193,"11, 33","rf_class",143,1294,41,22,0.958,0.969288389513109,0.866666666666667,0.983282674772036,0.969288389513109,0.976235382874387,"rf_class",56,424,10,8,0.963855421686747,0.976958525345622,0.875,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",87,870,31,14,0.955089820359281,0.965593784683685,0.861386138613861,0.984162895927602,0.965593784683685,0.974789915966387
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,194,"34, 30","IRT",181,1225,91,3,0.937333333333333,0.930851063829787,0.983695652173913,0.997557003257329,0.930851063829787,0.963050314465409,"IRT",64,412,33,1,0.933333333333333,0.925842696629213,0.984615384615385,0.997578692493947,0.925842696629213,0.96037296037296,"IRT",117,813,58,2,0.939393939393939,0.933409873708381,0.983193277310924,0.997546012269939,0.933409873708381,0.9644128113879
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,194,"34, 30","rf_probs",0,572,744,184,0.381333333333333,0.434650455927052,0,0.756613756613757,0.434650455927052,0.552123552123552,"rf_probs",0,199,246,65,0.390196078431373,0.447191011235955,0,0.753787878787879,0.447191011235955,0.561354019746121,"rf_probs",0,373,498,119,0.376767676767677,0.428243398392652,0,0.758130081300813,0.428243398392652,0.547322083639032
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,194,"34, 30","rf_class",159,1280,36,25,0.959333333333333,0.972644376899696,0.864130434782609,0.980842911877395,0.972644376899696,0.976726440289966,"rf_class",54,432,13,11,0.952941176470588,0.970786516853933,0.830769230769231,0.975169300225734,0.970786516853933,0.972972972972973,"rf_class",105,848,23,14,0.962626262626263,0.973593570608496,0.882352941176471,0.983758700696056,0.973593570608496,0.97864974033468
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,195,"7, 33","IRT",171,1239,85,5,0.94,0.935800604229607,0.971590909090909,0.995980707395498,0.935800604229607,0.964953271028037,"IRT",61,399,22,3,0.948453608247423,0.947743467933492,0.953125,0.992537313432836,0.947743467933492,0.96962332928311,"IRT",110,840,63,2,0.935960591133005,0.930232558139535,0.982142857142857,0.997624703087886,0.930232558139535,0.962750716332378
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,195,"7, 33","rf_probs",0,563,761,176,0.375333333333333,0.425226586102719,0,0.761840324763194,0.425226586102719,0.545807077072225,"rf_probs",0,186,235,64,0.383505154639175,0.441805225653207,0,0.744,0.441805225653207,0.554396423248882,"rf_probs",0,377,526,112,0.371428571428571,0.41749723145072,0,0.770961145194274,0.41749723145072,0.541666666666667
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,195,"7, 33","rf_class",148,1290,34,28,0.958666666666667,0.974320241691843,0.840909090909091,0.978755690440061,0.974320241691843,0.976532929598789,"rf_class",51,413,8,13,0.956701030927835,0.980997624703088,0.796875,0.969483568075117,0.980997624703088,0.975206611570248,"rf_class",97,877,26,15,0.959605911330049,0.971207087486157,0.866071428571429,0.983183856502242,0.971207087486157,0.977158774373259
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,196,"11, 24","IRT",178,1276,39,7,0.969333333333333,0.970342205323194,0.962162162162162,0.994544037412315,0.970342205323194,0.982294072363356,"IRT",64,417,15,2,0.965863453815261,0.965277777777778,0.96969696969697,0.995226730310263,0.965277777777778,0.980023501762632,"IRT",114,859,24,5,0.971057884231537,0.97281993204983,0.957983193277311,0.994212962962963,0.97281993204983,0.983400114481969
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,196,"11, 24","rf_probs",0,532,783,185,0.354666666666667,0.404562737642586,0,0.741980474198047,0.404562737642586,0.523622047244095,"rf_probs",0,176,256,66,0.353413654618474,0.407407407407407,0,0.727272727272727,0.407407407407407,0.522255192878338,"rf_probs",0,356,527,119,0.355289421157685,0.40317100792752,0,0.749473684210526,0.40317100792752,0.524300441826215
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,196,"11, 24","rf_class",166,1286,29,19,0.968,0.977946768060836,0.897297297297297,0.98544061302682,0.977946768060836,0.981679389312977,"rf_class",58,419,13,8,0.957831325301205,0.969907407407407,0.878787878787879,0.981264637002342,0.969907407407407,0.975552968568102,"rf_class",108,867,16,11,0.973053892215569,0.981879954699887,0.907563025210084,0.9874715261959,0.981879954699887,0.984667802385009
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,197,"39, 8","IRT",182,1241,69,8,0.948666666666667,0.947328244274809,0.957894736842105,0.993594875900721,0.947328244274809,0.969910121141071,"IRT",65,419,25,4,0.943469785575049,0.943693693693694,0.942028985507246,0.990543735224586,0.943693693693694,0.966551326412918,"IRT",117,822,44,4,0.951367781155015,0.94919168591224,0.966942148760331,0.995157384987893,0.94919168591224,0.971631205673759
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,197,"39, 8","rf_probs",0,571,739,190,0.380666666666667,0.43587786259542,0,0.750328515111695,0.43587786259542,0.551424432641236,"rf_probs",0,189,255,69,0.368421052631579,0.425675675675676,0,0.732558139534884,0.425675675675676,0.538461538461538,"rf_probs",0,382,484,121,0.387031408308004,0.441108545034642,0,0.759443339960239,0.441108545034642,0.558071585098612
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,197,"39, 8","rf_class",156,1288,22,34,0.962666666666667,0.983206106870229,0.821052631578947,0.97428139183056,0.983206106870229,0.978723404255319,"rf_class",58,438,6,11,0.966861598440546,0.986486486486487,0.840579710144927,0.975501113585746,0.986486486486487,0.980963045912654,"rf_class",98,850,16,23,0.96048632218845,0.981524249422633,0.809917355371901,0.973654066437572,0.981524249422633,0.97757331799885
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,198,"15, 3","IRT",181,1225,93,1,0.937333333333333,0.929438543247344,0.994505494505495,0.999184339314845,0.929438543247344,0.963050314465409,"IRT",55,396,39,1,0.918533604887984,0.910344827586207,0.982142857142857,0.997481108312343,0.910344827586207,0.951923076923077,"IRT",126,829,54,0,0.946481665014866,0.938844847112118,1,1,0.938844847112118,0.968457943925234
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,198,"15, 3","rf_probs",0,576,742,182,0.384,0.437025796661609,0,0.759894459102902,0.437025796661609,0.554913294797688,"rf_probs",0,192,243,56,0.391038696537678,0.441379310344828,0,0.774193548387097,0.441379310344828,0.562225475841874,"rf_probs",0,384,499,126,0.380574826560951,0.434881087202718,0,0.752941176470588,0.434881087202718,0.551328068916009
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,198,"15, 3","rf_class",156,1297,21,26,0.968666666666667,0.984066767830046,0.857142857142857,0.980347694633409,0.984066767830046,0.982203710715638,"rf_class",49,425,10,7,0.965376782077393,0.977011494252874,0.875,0.983796296296296,0.977011494252874,0.980392156862745,"rf_class",107,872,11,19,0.970267591674926,0.987542468856172,0.849206349206349,0.978675645342312,0.987542468856172,0.983089064261556
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,199,"10, 27","IRT",184,1230,79,7,0.942666666666667,0.93964858670741,0.963350785340314,0.994341147938561,0.93964858670741,0.966221523959152,"IRT",67,412,27,4,0.93921568627451,0.938496583143508,0.943661971830986,0.990384615384615,0.938496583143508,0.963742690058479,"IRT",117,818,52,3,0.944444444444444,0.940229885057471,0.975,0.996345919610231,0.940229885057471,0.967474866942638
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,199,"10, 27","rf_probs",0,531,778,191,0.354,0.405653170359053,0,0.735457063711911,0.405653170359053,0.522895125553914,"rf_probs",0,171,268,71,0.335294117647059,0.389521640091116,0,0.706611570247934,0.389521640091116,0.502202643171806,"rf_probs",0,360,510,120,0.363636363636364,0.413793103448276,0,0.75,0.413793103448276,0.533333333333333
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,199,"10, 27","rf_class",162,1287,22,29,0.966,0.983193277310924,0.848167539267016,0.977963525835866,0.983193277310924,0.980571428571429,"rf_class",59,433,6,12,0.964705882352941,0.986332574031891,0.830985915492958,0.973033707865169,0.986332574031891,0.979638009049774,"rf_class",103,854,16,17,0.966666666666667,0.981609195402299,0.858333333333333,0.980482204362801,0.981609195402299,0.981045376220563
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,200,"35, 17","IRT",174,1252,68,6,0.950666666666667,0.948484848484848,0.966666666666667,0.995230524642289,0.948484848484848,0.971295577967417,"IRT",53,424,19,2,0.957831325301205,0.957110609480813,0.963636363636364,0.995305164319249,0.957110609480813,0.975834292289989,"IRT",121,828,49,4,0.947105788423154,0.944127708095781,0.968,0.995192307692308,0.944127708095781,0.968987712112346
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,200,"35, 17","rf_probs",0,616,704,180,0.410666666666667,0.466666666666667,0,0.773869346733668,0.466666666666667,0.582230623818525,"rf_probs",0,208,235,55,0.417670682730924,0.469525959367946,0,0.790874524714829,0.469525959367946,0.589235127478754,"rf_probs",0,408,469,125,0.407185628742515,0.465222348916762,0,0.765478424015009,0.465222348916762,0.578723404255319
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,200,"35, 17","rf_class",152,1296,24,28,0.965333333333333,0.981818181818182,0.844444444444444,0.978851963746224,0.981818181818182,0.980332829046899,"rf_class",49,436,7,6,0.973895582329317,0.984198645598194,0.890909090909091,0.986425339366516,0.984198645598194,0.985310734463277,"rf_class",103,860,17,22,0.961077844311377,0.980615735461802,0.824,0.975056689342404,0.980615735461802,0.977828311540648
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,201,"28, 8","IRT",171,1287,33,9,0.972,0.975,0.95,0.993055555555556,0.975,0.98394495412844,"IRT",59,432,6,1,0.985943775100402,0.986301369863014,0.983333333333333,0.997690531177829,0.986301369863014,0.991963260619977,"IRT",112,855,27,8,0.965069860279441,0.969387755102041,0.933333333333333,0.990730011587486,0.969387755102041,0.979942693409742
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,201,"28, 8","rf_probs",0,629,691,180,0.419333333333333,0.476515151515152,0,0.777503090234858,0.476515151515152,0.590887740723344,"rf_probs",0,223,215,60,0.447791164658635,0.509132420091324,0,0.787985865724382,0.509132420091324,0.618585298196949,"rf_probs",0,406,476,120,0.405189620758483,0.46031746031746,0,0.771863117870722,0.46031746031746,0.576704545454546
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,201,"28, 8","rf_class",157,1301,19,23,0.972,0.985606060606061,0.872222222222222,0.982628398791541,0.985606060606061,0.98411497730711,"rf_class",54,435,3,6,0.981927710843373,0.993150684931507,0.9,0.986394557823129,0.993150684931507,0.989761092150171,"rf_class",103,866,16,17,0.967065868263473,0.981859410430839,0.858333333333333,0.98074745186863,0.981859410430839,0.981303116147309
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,202,"15, 5","IRT",168,1279,39,14,0.964666666666667,0.97040971168437,0.923076923076923,0.989172467130704,0.97040971168437,0.97970126388357,"IRT",54,438,12,5,0.966601178781925,0.973333333333333,0.915254237288136,0.988713318284424,0.973333333333333,0.980963045912654,"IRT",114,841,27,9,0.963673057517659,0.96889400921659,0.926829268292683,0.989411764705882,0.96889400921659,0.979045401629802
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,202,"15, 5","rf_probs",0,541,777,182,0.360666666666667,0.410470409711684,0,0.748271092669433,0.410470409711684,0.530132288094072,"rf_probs",0,180,270,59,0.353634577603143,0.4,0,0.753138075313807,0.4,0.522496371552975,"rf_probs",0,361,507,123,0.364278506559031,0.415898617511521,0,0.745867768595041,0.415898617511521,0.534023668639053
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,202,"15, 5","rf_class",146,1299,19,36,0.963333333333333,0.985584218512898,0.802197802197802,0.973033707865169,0.985584218512898,0.979268752355824,"rf_class",51,444,6,8,0.972495088408644,0.986666666666667,0.864406779661017,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",95,855,13,28,0.958627648839556,0.985023041474654,0.772357723577236,0.968289920724802,0.985023041474654,0.976584808680754
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,203,"8, 4","IRT",178,1257,64,1,0.956666666666667,0.951551854655564,0.994413407821229,0.999205087440382,0.951551854655564,0.974796432725863,"IRT",58,413,14,0,0.971134020618557,0.967213114754098,1,1,0.967213114754098,0.983333333333333,"IRT",120,844,50,1,0.949753694581281,0.94407158836689,0.991735537190083,0.998816568047337,0.94407158836689,0.970672800460034
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,203,"8, 4","rf_probs",0,515,806,179,0.343333333333333,0.389856169568509,0,0.742074927953891,0.389856169568509,0.511166253101737,"rf_probs",0,166,261,58,0.342268041237113,0.388758782201405,0,0.741071428571429,0.388758782201405,0.509984639016897,"rf_probs",0,349,545,121,0.34384236453202,0.390380313199105,0,0.742553191489362,0.390380313199105,0.511730205278592
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,203,"8, 4","rf_class",155,1292,29,24,0.964666666666667,0.978046934140802,0.865921787709497,0.981762917933131,0.978046934140802,0.979901403109594,"rf_class",50,422,5,8,0.97319587628866,0.988290398126464,0.862068965517241,0.981395348837209,0.988290398126464,0.984830805134189,"rf_class",105,870,24,16,0.960591133004926,0.973154362416107,0.867768595041322,0.981941309255079,0.973154362416107,0.977528089887641
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,204,"14, 30","IRT",163,1282,44,11,0.963333333333333,0.966817496229261,0.936781609195402,0.991492652745553,0.966817496229261,0.978999618174876,"IRT",49,443,11,6,0.966601178781925,0.975770925110132,0.890909090909091,0.986636971046771,0.975770925110132,0.981173864894795,"IRT",114,839,33,5,0.961654894046418,0.962155963302752,0.957983193277311,0.994075829383886,0.962155963302752,0.977855477855478
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,204,"14, 30","rf_probs",0,573,753,174,0.382,0.432126696832579,0,0.767068273092369,0.432126696832579,0.552821997105644,"rf_probs",0,177,277,55,0.347740667976424,0.389867841409692,0,0.762931034482759,0.389867841409692,0.516034985422741,"rf_probs",0,396,476,119,0.399596367305752,0.454128440366972,0,0.768932038834951,0.454128440366972,0.571016582552271
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,204,"14, 30","rf_class",151,1301,25,23,0.968,0.981146304675716,0.867816091954023,0.982628398791541,0.981146304675716,0.98188679245283,"rf_class",44,445,9,11,0.960707269155206,0.980176211453744,0.8,0.975877192982456,0.980176211453744,0.978021978021978,"rf_class",107,856,16,12,0.971745711402624,0.981651376146789,0.899159663865546,0.986175115207373,0.981651376146789,0.983908045977011
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,205,"28, 24","IRT",183,1241,73,3,0.949333333333333,0.944444444444444,0.983870967741935,0.997588424437299,0.944444444444444,0.970289288506646,"IRT",64,428,16,0,0.968503937007874,0.963963963963964,1,1,0.963963963963964,0.981651376146789,"IRT",119,813,57,3,0.939516129032258,0.93448275862069,0.975409836065574,0.996323529411765,0.93448275862069,0.9644128113879
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,205,"28, 24","rf_probs",0,592,722,186,0.394666666666667,0.450532724505327,0,0.760925449871465,0.450532724505327,0.565965583173996,"rf_probs",0,191,253,64,0.375984251968504,0.43018018018018,0,0.749019607843137,0.43018018018018,0.546494992846924,"rf_probs",0,401,469,122,0.404233870967742,0.460919540229885,0,0.766730401529637,0.460919540229885,0.575735821966978
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,205,"28, 24","rf_class",164,1281,33,22,0.963333333333333,0.974885844748858,0.881720430107527,0.983115886415963,0.974885844748858,0.978983568972105,"rf_class",60,437,7,4,0.978346456692913,0.984234234234234,0.9375,0.990929705215419,0.984234234234234,0.987570621468926,"rf_class",104,844,26,18,0.955645161290323,0.970114942528736,0.852459016393443,0.979118329466357,0.970114942528736,0.97459584295612
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,206,"2, 32","IRT",169,1263,63,5,0.954666666666667,0.952488687782805,0.971264367816092,0.996056782334385,0.952488687782805,0.97378565921357,"IRT",62,430,22,1,0.955339805825243,0.951327433628319,0.984126984126984,0.997679814385151,0.951327433628319,0.973952434881087,"IRT",107,833,41,4,0.954314720812183,0.953089244851259,0.963963963963964,0.995221027479092,0.953089244851259,0.973699590882525
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,206,"2, 32","rf_probs",0,529,797,174,0.352666666666667,0.39894419306184,0,0.7524893314367,0.39894419306184,0.521439132577624,"rf_probs",0,192,260,63,0.372815533980583,0.424778761061947,0,0.752941176470588,0.424778761061947,0.543140028288543,"rf_probs",0,337,537,111,0.342131979695431,0.38558352402746,0,0.752232142857143,0.38558352402746,0.509833585476551
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,206,"2, 32","rf_class",164,1280,46,10,0.962666666666667,0.965309200603318,0.942528735632184,0.992248062015504,0.965309200603318,0.978593272171254,"rf_class",61,434,18,2,0.961165048543689,0.960176991150443,0.968253968253968,0.995412844036697,0.960176991150443,0.977477477477478,"rf_class",103,846,28,8,0.963451776649746,0.967963386727689,0.927927927927928,0.990632318501171,0.967963386727689,0.979166666666667
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,207,"18, 27","IRT",171,1281,34,14,0.968,0.974144486692015,0.924324324324324,0.989189189189189,0.974144486692015,0.981609195402299,"IRT",61,422,11,2,0.973790322580645,0.97459584295612,0.968253968253968,0.995283018867924,0.97459584295612,0.984830805134189,"IRT",110,859,23,12,0.965139442231076,0.973922902494331,0.901639344262295,0.986222732491389,0.973922902494331,0.980034227039361
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,207,"18, 27","rf_probs",0,537,778,185,0.358,0.408365019011407,0,0.743767313019391,0.408365019011407,0.527245949926362,"rf_probs",0,180,253,63,0.362903225806452,0.415704387990762,0,0.740740740740741,0.415704387990762,0.532544378698225,"rf_probs",0,357,525,122,0.355577689243028,0.404761904761905,0,0.745302713987474,0.404761904761905,0.524614254224835
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,207,"18, 27","rf_class",153,1290,25,32,0.962,0.980988593155893,0.827027027027027,0.975794251134644,0.980988593155893,0.978384527872582,"rf_class",53,424,9,10,0.961693548387097,0.979214780600462,0.841269841269841,0.976958525345622,0.979214780600462,0.978085351787774,"rf_class",100,866,16,22,0.962151394422311,0.981859410430839,0.819672131147541,0.975225225225225,0.981859410430839,0.978531073446328
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,208,"18, 5","IRT",191,1218,91,0,0.939333333333333,0.93048128342246,1,1,0.93048128342246,0.96398891966759,"IRT",56,426,33,0,0.935922330097087,0.928104575163399,1,1,0.928104575163399,0.96271186440678,"IRT",135,792,58,0,0.941116751269035,0.931764705882353,1,1,0.931764705882353,0.964677222898904
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,208,"18, 5","rf_probs",0,490,819,191,0.326666666666667,0.374331550802139,0,0.719530102790015,0.374331550802139,0.492462311557789,"rf_probs",0,157,302,56,0.304854368932039,0.342047930283224,0,0.737089201877934,0.342047930283224,0.467261904761905,"rf_probs",0,333,517,135,0.338071065989848,0.391764705882353,0,0.711538461538462,0.391764705882353,0.505311077389985
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,208,"18, 5","rf_class",166,1283,26,25,0.966,0.980137509549274,0.869109947643979,0.980886850152905,0.980137509549274,0.980512036683225,"rf_class",47,454,5,9,0.972815533980583,0.989106753812636,0.839285714285714,0.980561555075594,0.989106753812636,0.984815618221258,"rf_class",119,829,21,16,0.96243654822335,0.975294117647059,0.881481481481482,0.981065088757396,0.975294117647059,0.978171091445428
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,209,"6, 18","IRT",199,1250,40,11,0.966,0.968992248062015,0.947619047619048,0.991276764472641,0.968992248062015,0.98000784006272,"IRT",81,406,14,6,0.960552268244576,0.966666666666667,0.931034482758621,0.985436893203884,0.966666666666667,0.975961538461539,"IRT",118,844,26,5,0.968781470292044,0.970114942528736,0.959349593495935,0.994110718492344,0.970114942528736,0.981966259453171
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,209,"6, 18","rf_probs",0,510,780,210,0.34,0.395348837209302,0,0.708333333333333,0.395348837209302,0.507462686567164,"rf_probs",0,162,258,87,0.319526627218935,0.385714285714286,0,0.650602409638554,0.385714285714286,0.484304932735426,"rf_probs",0,348,522,123,0.350453172205438,0.4,0,0.738853503184713,0.4,0.519015659955257
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,209,"6, 18","rf_class",178,1270,20,32,0.965333333333333,0.984496124031008,0.847619047619048,0.97542242703533,0.984496124031008,0.979938271604938,"rf_class",74,413,7,13,0.960552268244576,0.983333333333333,0.850574712643678,0.969483568075117,0.983333333333333,0.976359338061466,"rf_class",104,857,13,19,0.967774420946626,0.985057471264368,0.845528455284553,0.978310502283105,0.985057471264368,0.981672394043528
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,210,"12, 2","IRT",180,1245,70,5,0.95,0.946768060836502,0.972972972972973,0.996,0.946768060836502,0.970760233918129,"IRT",60,416,26,2,0.944444444444444,0.941176470588235,0.967741935483871,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",120,829,44,3,0.95281124497992,0.949599083619702,0.975609756097561,0.996394230769231,0.949599083619702,0.972434017595308
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,210,"12, 2","rf_probs",0,544,771,185,0.362666666666667,0.413688212927757,0,0.746227709190672,0.413688212927757,0.532289628180039,"rf_probs",0,175,267,62,0.347222222222222,0.395927601809955,0,0.738396624472574,0.395927601809955,0.515463917525773,"rf_probs",0,369,504,123,0.370481927710843,0.422680412371134,0,0.75,0.422680412371134,0.540659340659341
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,210,"12, 2","rf_class",162,1286,29,23,0.965333333333333,0.977946768060836,0.875675675675676,0.982429335370512,0.977946768060836,0.980182926829268,"rf_class",56,432,10,6,0.968253968253968,0.97737556561086,0.903225806451613,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",106,854,19,17,0.963855421686747,0.97823596792669,0.861788617886179,0.980482204362801,0.97823596792669,0.979357798165138
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,211,"8, 20","IRT",162,1278,50,10,0.96,0.962349397590361,0.941860465116279,0.992236024844721,0.962349397590361,0.977064220183486,"IRT",51,425,16,6,0.955823293172691,0.963718820861678,0.894736842105263,0.986078886310905,0.963718820861678,0.974770642201835,"IRT",111,853,34,4,0.962075848303393,0.961668545659527,0.965217391304348,0.995332555425904,0.961668545659527,0.978211009174312
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,211,"8, 20","rf_probs",0,516,812,172,0.344,0.38855421686747,0,0.75,0.38855421686747,0.511904761904762,"rf_probs",0,164,277,57,0.329317269076305,0.3718820861678,0,0.742081447963801,0.3718820861678,0.495468277945619,"rf_probs",0,352,535,115,0.351297405189621,0.39684329199549,0,0.753747323340471,0.39684329199549,0.519940915805022
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,211,"8, 20","rf_class",152,1297,31,20,0.966,0.976656626506024,0.883720930232558,0.984813971146545,0.976656626506024,0.980718336483932,"rf_class",48,431,10,9,0.961847389558233,0.977324263038549,0.842105263157895,0.979545454545454,0.977324263038549,0.978433598183882,"rf_class",104,866,21,11,0.968063872255489,0.976324689966178,0.904347826086957,0.98745724059293,0.976324689966178,0.981859410430839
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,212,"17, 27","IRT",167,1253,74,6,0.946666666666667,0.944235116804823,0.965317919075145,0.995234312946783,0.944235116804823,0.969064191802011,"IRT",59,413,20,3,0.953535353535354,0.953810623556582,0.951612903225806,0.992788461538462,0.953810623556582,0.972909305064782,"IRT",108,840,54,3,0.943283582089552,0.939597315436242,0.972972972972973,0.99644128113879,0.939597315436242,0.967184801381693
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,212,"17, 27","rf_probs",0,642,685,173,0.428,0.483798040693293,0,0.787730061349693,0.483798040693293,0.599439775910364,"rf_probs",0,201,232,62,0.406060606060606,0.464203233256351,0,0.76425855513308,0.464203233256351,0.577586206896552,"rf_probs",0,441,453,111,0.438805970149254,0.493288590604027,0,0.798913043478261,0.493288590604027,0.609958506224066
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,212,"17, 27","rf_class",153,1273,54,20,0.950666666666667,0.959306706857573,0.884393063583815,0.984532095901005,0.959306706857573,0.97175572519084,"rf_class",53,417,16,9,0.94949494949495,0.963048498845266,0.854838709677419,0.97887323943662,0.963048498845266,0.970896391152503,"rf_class",100,856,38,11,0.951243781094527,0.957494407158837,0.900900900900901,0.987312572087659,0.957494407158837,0.972174900624645
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,213,"19, 32","IRT",181,1241,71,7,0.948,0.945884146341463,0.962765957446808,0.994391025641026,0.945884146341463,0.96953125,"IRT",53,449,21,2,0.956190476190476,0.95531914893617,0.963636363636364,0.995565410199557,0.95531914893617,0.975027144408252,"IRT",128,792,50,5,0.943589743589744,0.94061757719715,0.962406015037594,0.993726474278545,0.94061757719715,0.966442953020134
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,213,"19, 32","rf_probs",0,513,799,188,0.342,0.391006097560976,0,0.731811697574893,0.391006097560976,0.509687034277198,"rf_probs",0,177,293,55,0.337142857142857,0.376595744680851,0,0.762931034482759,0.376595744680851,0.504273504273504,"rf_probs",0,336,506,133,0.344615384615385,0.399049881235154,0,0.716417910447761,0.399049881235154,0.512585812356979
2000,1000,40,0.12,0.05,"both",TRUE,0.8,0.5,213,"19, 32","rf_class",165,1287,25,23,0.968,0.98094512195122,0.877659574468085,0.982442748091603,0.98094512195122,0.981693363844394,"rf_class",48,465,5,7,0.977142857142857,0.98936170212766,0.872727272727273,0.985169491525424,0.98936170212766,0.987261146496815,"rf_class",117,822,20,16,0.963076923076923,0.97624703087886,0.879699248120301,0.98090692124105,0.97624703087886,0.978571428571429
