"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,40,0.3,0.4,"b",FALSE,0,2,45,"28, 18, 37, 11, 30, 1, 6, 31, 26, 25, 20, 29, 27, 39, 22, 35","IRT",111,216,58,15,0.8175,0.788321167883212,0.880952380952381,0.935064935064935,0.788321167883212,0.855445544554455,"IRT",52,133,2,15,0.915841584158416,0.985185185185185,0.776119402985075,0.898648648648649,0.985185185185185,0.939929328621908,"IRT",59,83,56,0,0.717171717171717,0.597122302158273,1,1,0.597122302158273,0.747747747747748
400,400,40,0.3,0.4,"b",FALSE,0,2,45,"28, 18, 37, 11, 30, 1, 6, 31, 26, 25, 20, 29, 27, 39, 22, 35","rf_probs",0,109,165,126,0.2725,0.397810218978102,0,0.463829787234043,0.397810218978102,0.428290766208251,"rf_probs",0,45,90,67,0.222772277227723,0.333333333333333,0,0.401785714285714,0.333333333333333,0.364372469635627,"rf_probs",0,64,75,59,0.323232323232323,0.460431654676259,0,0.520325203252033,0.460431654676259,0.488549618320611
400,400,40,0.3,0.4,"b",FALSE,0,2,45,"28, 18, 37, 11, 30, 1, 6, 31, 26, 25, 20, 29, 27, 39, 22, 35","rf_class",109,261,13,17,0.925,0.952554744525547,0.865079365079365,0.938848920863309,0.952554744525547,0.945652173913043,"rf_class",53,132,3,14,0.915841584158416,0.977777777777778,0.791044776119403,0.904109589041096,0.977777777777778,0.939501779359431,"rf_class",56,129,10,3,0.934343434343434,0.928057553956835,0.949152542372881,0.977272727272727,0.928057553956835,0.952029520295203
400,400,40,0.3,0.4,"b",FALSE,0,2,46,"27, 5, 20, 15, 22, 24, 3, 7, 16, 31, 28, 30, 12, 2, 32, 38","IRT",119,201,78,2,0.8,0.720430107526882,0.983471074380165,0.990147783251232,0.720430107526882,0.83402489626556,"IRT",51,130,4,2,0.967914438502674,0.970149253731343,0.962264150943396,0.984848484848485,0.970149253731343,0.977443609022556,"IRT",68,71,74,0,0.652582159624413,0.489655172413793,1,1,0.489655172413793,0.657407407407407
400,400,40,0.3,0.4,"b",FALSE,0,2,46,"27, 5, 20, 15, 22, 24, 3, 7, 16, 31, 28, 30, 12, 2, 32, 38","rf_probs",0,116,163,121,0.29,0.415770609318996,0,0.489451476793249,0.415770609318996,0.449612403100775,"rf_probs",0,45,89,53,0.240641711229947,0.335820895522388,0,0.459183673469388,0.335820895522388,0.387931034482759,"rf_probs",0,71,74,68,0.333333333333333,0.489655172413793,0,0.510791366906475,0.489655172413793,0.5
400,400,40,0.3,0.4,"b",FALSE,0,2,46,"27, 5, 20, 15, 22, 24, 3, 7, 16, 31, 28, 30, 12, 2, 32, 38","rf_class",112,266,13,9,0.945,0.953405017921147,0.925619834710744,0.967272727272727,0.953405017921147,0.96028880866426,"rf_class",47,129,5,6,0.941176470588235,0.962686567164179,0.886792452830189,0.955555555555556,0.962686567164179,0.95910780669145,"rf_class",65,137,8,3,0.948356807511737,0.944827586206897,0.955882352941177,0.978571428571429,0.944827586206897,0.96140350877193
400,400,40,0.3,0.4,"b",FALSE,0,2,47,"5, 38, 37, 40, 14, 35, 10, 4, 28, 2, 31, 18, 1, 17, 11, 32","IRT",126,212,56,6,0.845,0.791044776119403,0.954545454545455,0.972477064220184,0.791044776119403,0.872427983539095,"IRT",57,127,6,6,0.938775510204082,0.954887218045113,0.904761904761905,0.954887218045113,0.954887218045113,0.954887218045113,"IRT",69,85,50,0,0.754901960784314,0.62962962962963,1,1,0.62962962962963,0.772727272727273
400,400,40,0.3,0.4,"b",FALSE,0,2,47,"5, 38, 37, 40, 14, 35, 10, 4, 28, 2, 31, 18, 1, 17, 11, 32","rf_probs",122,0,268,10,0.305,0,0.924242424242424,0,0,NA,"rf_probs",60,0,133,3,0.306122448979592,0,0.952380952380952,0,0,NA,"rf_probs",62,0,135,7,0.303921568627451,0,0.898550724637681,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,2,47,"5, 38, 37, 40, 14, 35, 10, 4, 28, 2, 31, 18, 1, 17, 11, 32","rf_class",115,258,10,17,0.9325,0.962686567164179,0.871212121212121,0.938181818181818,0.962686567164179,0.950276243093923,"rf_class",52,130,3,11,0.928571428571429,0.977443609022556,0.825396825396825,0.921985815602837,0.977443609022556,0.948905109489051,"rf_class",63,128,7,6,0.936274509803922,0.948148148148148,0.91304347826087,0.955223880597015,0.948148148148148,0.951672862453532
400,400,40,0.3,0.4,"b",FALSE,0,2,48,"22, 20, 11, 12, 14, 26, 24, 30, 36, 1, 6, 16, 39, 4, 3, 7","IRT",86,260,24,30,0.865,0.915492957746479,0.741379310344828,0.896551724137931,0.915492957746479,0.905923344947735,"IRT",36,147,0,30,0.859154929577465,1,0.545454545454545,0.830508474576271,1,0.907407407407407,"IRT",50,113,24,0,0.871657754010695,0.824817518248175,1,1,0.824817518248175,0.904
400,400,40,0.3,0.4,"b",FALSE,0,2,48,"22, 20, 11, 12, 14, 26, 24, 30, 36, 1, 6, 16, 39, 4, 3, 7","rf_probs",0,97,187,116,0.2425,0.341549295774648,0,0.455399061032864,0.341549295774648,0.390342052313883,"rf_probs",0,52,95,66,0.244131455399061,0.353741496598639,0,0.440677966101695,0.353741496598639,0.392452830188679,"rf_probs",0,45,92,50,0.240641711229947,0.328467153284672,0,0.473684210526316,0.328467153284672,0.387931034482759
400,400,40,0.3,0.4,"b",FALSE,0,2,48,"22, 20, 11, 12, 14, 26, 24, 30, 36, 1, 6, 16, 39, 4, 3, 7","rf_class",100,274,10,16,0.935,0.964788732394366,0.862068965517241,0.944827586206897,0.964788732394366,0.954703832752613,"rf_class",56,144,3,10,0.938967136150235,0.979591836734694,0.848484848484849,0.935064935064935,0.979591836734694,0.956810631229236,"rf_class",44,130,7,6,0.93048128342246,0.948905109489051,0.88,0.955882352941177,0.948905109489051,0.952380952380952
400,400,40,0.3,0.4,"b",FALSE,0,2,49,"6, 20, 34, 4, 21, 35, 3, 10, 25, 9, 7, 36, 8, 32, 26, 1","IRT",106,230,56,8,0.84,0.804195804195804,0.929824561403509,0.966386554621849,0.804195804195804,0.877862595419847,"IRT",60,146,0,8,0.962616822429907,1,0.882352941176471,0.948051948051948,1,0.973333333333333,"IRT",46,84,56,0,0.698924731182796,0.6,1,1,0.6,0.75
400,400,40,0.3,0.4,"b",FALSE,0,2,49,"6, 20, 34, 4, 21, 35, 3, 10, 25, 9, 7, 36, 8, 32, 26, 1","rf_probs",0,100,186,114,0.25,0.34965034965035,0,0.467289719626168,0.34965034965035,0.4,"rf_probs",0,45,101,68,0.210280373831776,0.308219178082192,0,0.398230088495575,0.308219178082192,0.347490347490347,"rf_probs",0,55,85,46,0.295698924731183,0.392857142857143,0,0.544554455445545,0.392857142857143,0.45643153526971
400,400,40,0.3,0.4,"b",FALSE,0,2,49,"6, 20, 34, 4, 21, 35, 3, 10, 25, 9, 7, 36, 8, 32, 26, 1","rf_class",97,274,12,17,0.9275,0.958041958041958,0.850877192982456,0.941580756013746,0.958041958041958,0.949740034662045,"rf_class",56,141,5,12,0.920560747663551,0.965753424657534,0.823529411764706,0.92156862745098,0.965753424657534,0.94314381270903,"rf_class",41,133,7,5,0.935483870967742,0.95,0.891304347826087,0.963768115942029,0.95,0.956834532374101
400,400,40,0.3,0.4,"b",FALSE,0,2,50,"33, 11, 16, 40, 8, 26, 34, 13, 24, 27, 38, 21, 2, 7, 30, 4","IRT",115,214,66,5,0.8225,0.764285714285714,0.958333333333333,0.977168949771689,0.764285714285714,0.857715430861723,"IRT",49,139,2,5,0.964102564102564,0.985815602836879,0.907407407407407,0.965277777777778,0.985815602836879,0.975438596491228,"IRT",66,75,64,0,0.68780487804878,0.539568345323741,1,1,0.539568345323741,0.700934579439252
400,400,40,0.3,0.4,"b",FALSE,0,2,50,"33, 11, 16, 40, 8, 26, 34, 13, 24, 27, 38, 21, 2, 7, 30, 4","rf_probs",0,108,172,120,0.27,0.385714285714286,0,0.473684210526316,0.385714285714286,0.425196850393701,"rf_probs",0,47,94,54,0.241025641025641,0.333333333333333,0,0.465346534653465,0.333333333333333,0.388429752066116,"rf_probs",0,61,78,66,0.297560975609756,0.438848920863309,0,0.480314960629921,0.438848920863309,0.458646616541353
400,400,40,0.3,0.4,"b",FALSE,0,2,50,"33, 11, 16, 40, 8, 26, 34, 13, 24, 27, 38, 21, 2, 7, 30, 4","rf_class",111,271,9,9,0.955,0.967857142857143,0.925,0.967857142857143,0.967857142857143,0.967857142857143,"rf_class",49,140,1,5,0.969230769230769,0.99290780141844,0.907407407407407,0.96551724137931,0.99290780141844,0.979020979020979,"rf_class",62,131,8,4,0.941463414634146,0.942446043165468,0.939393939393939,0.97037037037037,0.942446043165468,0.956204379562044
400,400,40,0.3,0.4,"b",FALSE,0,2,51,"1, 27, 3, 18, 25, 13, 21, 36, 30, 4, 20, 38, 8, 32, 33, 26","IRT",92,246,36,26,0.845,0.872340425531915,0.779661016949153,0.904411764705882,0.872340425531915,0.888086642599278,"IRT",47,134,0,26,0.8743961352657,1,0.643835616438356,0.8375,1,0.91156462585034,"IRT",45,112,36,0,0.813471502590674,0.756756756756757,1,1,0.756756756756757,0.861538461538462
400,400,40,0.3,0.4,"b",FALSE,0,2,51,"1, 27, 3, 18, 25, 13, 21, 36, 30, 4, 20, 38, 8, 32, 33, 26","rf_probs",0,102,180,118,0.255,0.361702127659574,0,0.463636363636364,0.361702127659574,0.406374501992032,"rf_probs",0,46,88,73,0.222222222222222,0.343283582089552,0,0.38655462184874,0.343283582089552,0.363636363636364,"rf_probs",0,56,92,45,0.290155440414508,0.378378378378378,0,0.554455445544555,0.378378378378378,0.449799196787149
400,400,40,0.3,0.4,"b",FALSE,0,2,51,"1, 27, 3, 18, 25, 13, 21, 36, 30, 4, 20, 38, 8, 32, 33, 26","rf_class",108,262,20,10,0.925,0.929078014184397,0.915254237288136,0.963235294117647,0.929078014184397,0.945848375451264,"rf_class",66,127,7,7,0.932367149758454,0.947761194029851,0.904109589041096,0.947761194029851,0.947761194029851,0.947761194029851,"rf_class",42,135,13,3,0.917098445595855,0.912162162162162,0.933333333333333,0.978260869565217,0.912162162162162,0.944055944055944
400,400,40,0.3,0.4,"b",FALSE,0,2,52,"10, 15, 13, 22, 21, 3, 20, 38, 11, 35, 26, 36, 14, 16, 24, 1","IRT",117,197,80,6,0.785,0.711191335740072,0.951219512195122,0.970443349753695,0.711191335740072,0.820833333333333,"IRT",52,138,11,6,0.917874396135266,0.926174496644295,0.896551724137931,0.958333333333333,0.926174496644295,0.9419795221843,"IRT",65,59,69,0,0.642487046632124,0.4609375,1,1,0.4609375,0.631016042780749
400,400,40,0.3,0.4,"b",FALSE,0,2,52,"10, 15, 13, 22, 21, 3, 20, 38, 11, 35, 26, 36, 14, 16, 24, 1","rf_probs",0,114,163,123,0.285,0.411552346570397,0,0.481012658227848,0.411552346570397,0.443579766536965,"rf_probs",0,59,90,58,0.285024154589372,0.395973154362416,0,0.504273504273504,0.395973154362416,0.443609022556391,"rf_probs",0,55,73,65,0.284974093264249,0.4296875,0,0.458333333333333,0.4296875,0.443548387096774
400,400,40,0.3,0.4,"b",FALSE,0,2,52,"10, 15, 13, 22, 21, 3, 20, 38, 11, 35, 26, 36, 14, 16, 24, 1","rf_class",114,264,13,9,0.945,0.953068592057762,0.926829268292683,0.967032967032967,0.953068592057762,0.96,"rf_class",50,146,3,8,0.946859903381642,0.979865771812081,0.862068965517241,0.948051948051948,0.979865771812081,0.963696369636964,"rf_class",64,118,10,1,0.94300518134715,0.921875,0.984615384615385,0.991596638655462,0.921875,0.955465587044534
400,400,40,0.3,0.4,"b",FALSE,0,2,53,"11, 4, 33, 26, 23, 19, 10, 21, 37, 30, 32, 13, 20, 28, 34, 24","IRT",116,186,96,2,0.755,0.659574468085106,0.983050847457627,0.98936170212766,0.659574468085106,0.791489361702128,"IRT",50,147,4,2,0.970443349753695,0.973509933774834,0.961538461538462,0.986577181208054,0.973509933774834,0.98,"IRT",66,39,92,0,0.532994923857868,0.297709923664122,1,1,0.297709923664122,0.458823529411765
400,400,40,0.3,0.4,"b",FALSE,0,2,53,"11, 4, 33, 26, 23, 19, 10, 21, 37, 30, 32, 13, 20, 28, 34, 24","rf_probs",0,121,161,118,0.3025,0.429078014184397,0,0.506276150627615,0.429078014184397,0.464491362763916,"rf_probs",0,49,102,52,0.241379310344828,0.324503311258278,0,0.485148514851485,0.324503311258278,0.388888888888889,"rf_probs",0,72,59,66,0.365482233502538,0.549618320610687,0,0.521739130434783,0.549618320610687,0.535315985130111
400,400,40,0.3,0.4,"b",FALSE,0,2,53,"11, 4, 33, 26, 23, 19, 10, 21, 37, 30, 32, 13, 20, 28, 34, 24","rf_class",107,272,10,11,0.9475,0.964539007092199,0.906779661016949,0.96113074204947,0.964539007092199,0.96283185840708,"rf_class",45,149,2,7,0.955665024630542,0.986754966887417,0.865384615384615,0.955128205128205,0.986754966887417,0.970684039087948,"rf_class",62,123,8,4,0.939086294416244,0.938931297709924,0.939393939393939,0.968503937007874,0.938931297709924,0.953488372093023
400,400,40,0.3,0.4,"b",FALSE,0,2,54,"24, 7, 16, 31, 27, 40, 14, 32, 4, 23, 28, 29, 2, 6, 15, 22","IRT",102,224,58,16,0.815,0.794326241134752,0.864406779661017,0.933333333333333,0.794326241134752,0.85823754789272,"IRT",37,151,0,16,0.92156862745098,1,0.69811320754717,0.904191616766467,1,0.949685534591195,"IRT",65,73,58,0,0.704081632653061,0.557251908396947,1,1,0.557251908396947,0.715686274509804
400,400,40,0.3,0.4,"b",FALSE,0,2,54,"24, 7, 16, 31, 27, 40, 14, 32, 4, 23, 28, 29, 2, 6, 15, 22","rf_probs",0,98,184,118,0.245,0.347517730496454,0,0.453703703703704,0.347517730496454,0.393574297188755,"rf_probs",0,35,116,53,0.17156862745098,0.231788079470199,0,0.397727272727273,0.231788079470199,0.292887029288703,"rf_probs",0,63,68,65,0.321428571428571,0.480916030534351,0,0.4921875,0.480916030534351,0.486486486486486
400,400,40,0.3,0.4,"b",FALSE,0,2,54,"24, 7, 16, 31, 27, 40, 14, 32, 4, 23, 28, 29, 2, 6, 15, 22","rf_class",103,270,12,15,0.9325,0.957446808510638,0.872881355932203,0.947368421052632,0.957446808510638,0.952380952380952,"rf_class",39,151,0,14,0.931372549019608,1,0.735849056603774,0.915151515151515,1,0.955696202531646,"rf_class",64,119,12,1,0.933673469387755,0.908396946564885,0.984615384615385,0.991666666666667,0.908396946564885,0.948207171314741
400,400,40,0.3,0.4,"b",FALSE,0,2,55,"8, 30, 23, 16, 31, 25, 36, 5, 29, 28, 37, 2, 21, 33, 35, 26","IRT",124,180,88,8,0.76,0.671641791044776,0.939393939393939,0.957446808510638,0.671641791044776,0.789473684210526,"IRT",62,124,7,8,0.925373134328358,0.946564885496183,0.885714285714286,0.939393939393939,0.946564885496183,0.942965779467681,"IRT",62,56,81,0,0.592964824120603,0.408759124087591,1,1,0.408759124087591,0.580310880829016
400,400,40,0.3,0.4,"b",FALSE,0,2,55,"8, 30, 23, 16, 31, 25, 36, 5, 29, 28, 37, 2, 21, 33, 35, 26","rf_probs",0,116,152,132,0.29,0.432835820895522,0,0.467741935483871,0.432835820895522,0.449612403100775,"rf_probs",0,53,78,70,0.263681592039801,0.404580152671756,0,0.430894308943089,0.404580152671756,0.417322834645669,"rf_probs",0,63,74,62,0.316582914572864,0.45985401459854,0,0.504,0.45985401459854,0.480916030534351
400,400,40,0.3,0.4,"b",FALSE,0,2,55,"8, 30, 23, 16, 31, 25, 36, 5, 29, 28, 37, 2, 21, 33, 35, 26","rf_class",113,256,12,19,0.9225,0.955223880597015,0.856060606060606,0.930909090909091,0.955223880597015,0.942909760589319,"rf_class",57,128,3,13,0.920398009950249,0.977099236641221,0.814285714285714,0.907801418439716,0.977099236641221,0.941176470588235,"rf_class",56,128,9,6,0.924623115577889,0.934306569343066,0.903225806451613,0.955223880597015,0.934306569343066,0.944649446494465
400,400,40,0.3,0.4,"b",FALSE,0,2,56,"4, 19, 13, 32, 28, 16, 22, 37, 34, 24, 39, 38, 35, 18, 8, 33","IRT",121,188,86,5,0.7725,0.686131386861314,0.96031746031746,0.974093264248705,0.686131386861314,0.805139186295503,"IRT",52,133,5,5,0.948717948717949,0.963768115942029,0.912280701754386,0.963768115942029,0.963768115942029,0.963768115942029,"IRT",69,55,81,0,0.604878048780488,0.404411764705882,1,1,0.404411764705882,0.575916230366492
400,400,40,0.3,0.4,"b",FALSE,0,2,56,"4, 19, 13, 32, 28, 16, 22, 37, 34, 24, 39, 38, 35, 18, 8, 33","rf_probs",0,125,149,126,0.3125,0.456204379562044,0,0.49800796812749,0.456204379562044,0.476190476190476,"rf_probs",0,61,77,57,0.312820512820513,0.442028985507246,0,0.516949152542373,0.442028985507246,0.4765625,"rf_probs",0,64,72,69,0.31219512195122,0.470588235294118,0,0.481203007518797,0.470588235294118,0.475836431226766
400,400,40,0.3,0.4,"b",FALSE,0,2,56,"4, 19, 13, 32, 28, 16, 22, 37, 34, 24, 39, 38, 35, 18, 8, 33","rf_class",115,259,15,11,0.935,0.945255474452555,0.912698412698413,0.959259259259259,0.945255474452555,0.952205882352941,"rf_class",52,136,2,5,0.964102564102564,0.985507246376812,0.912280701754386,0.964539007092199,0.985507246376812,0.974910394265233,"rf_class",63,123,13,6,0.907317073170732,0.904411764705882,0.91304347826087,0.953488372093023,0.904411764705882,0.928301886792453
400,400,40,0.3,0.4,"b",FALSE,0,2,57,"8, 29, 9, 19, 28, 21, 16, 30, 3, 12, 13, 7, 1, 4, 18, 14","IRT",101,222,57,20,0.8075,0.795698924731183,0.834710743801653,0.917355371900826,0.795698924731183,0.852207293666027,"IRT",37,148,0,20,0.902439024390244,1,0.649122807017544,0.880952380952381,1,0.936708860759494,"IRT",64,74,57,0,0.707692307692308,0.564885496183206,1,1,0.564885496183206,0.721951219512195
400,400,40,0.3,0.4,"b",FALSE,0,2,57,"8, 29, 9, 19, 28, 21, 16, 30, 3, 12, 13, 7, 1, 4, 18, 14","rf_probs",111,0,279,10,0.2775,0,0.917355371900826,0,0,NA,"rf_probs",54,0,148,3,0.263414634146341,0,0.947368421052632,0,0,NA,"rf_probs",57,0,131,7,0.292307692307692,0,0.890625,0,0,NA
400,400,40,0.3,0.4,"b",FALSE,0,2,57,"8, 29, 9, 19, 28, 21, 16, 30, 3, 12, 13, 7, 1, 4, 18, 14","rf_class",109,260,19,12,0.9225,0.931899641577061,0.900826446280992,0.955882352941177,0.931899641577061,0.943738656987296,"rf_class",47,147,1,10,0.946341463414634,0.993243243243243,0.824561403508772,0.936305732484076,0.993243243243243,0.963934426229508,"rf_class",62,113,18,2,0.897435897435897,0.862595419847328,0.96875,0.982608695652174,0.862595419847328,0.91869918699187
400,400,40,0.3,0.4,"b",FALSE,0,2,58,"31, 14, 36, 7, 11, 28, 12, 13, 20, 38, 25, 30, 17, 23, 15, 16","IRT",118,216,51,15,0.835,0.808988764044944,0.887218045112782,0.935064935064935,0.808988764044944,0.867469879518072,"IRT",55,143,1,15,0.925233644859813,0.993055555555556,0.785714285714286,0.905063291139241,0.993055555555556,0.947019867549669,"IRT",63,73,50,0,0.731182795698925,0.59349593495935,1,1,0.59349593495935,0.744897959183674
400,400,40,0.3,0.4,"b",FALSE,0,2,58,"31, 14, 36, 7, 11, 28, 12, 13, 20, 38, 25, 30, 17, 23, 15, 16","rf_probs",0,105,162,133,0.2625,0.393258426966292,0,0.441176470588235,0.393258426966292,0.415841584158416,"rf_probs",0,44,100,70,0.205607476635514,0.305555555555556,0,0.385964912280702,0.305555555555556,0.341085271317829,"rf_probs",0,61,62,63,0.327956989247312,0.495934959349593,0,0.491935483870968,0.495934959349593,0.493927125506073
400,400,40,0.3,0.4,"b",FALSE,0,2,58,"31, 14, 36, 7, 11, 28, 12, 13, 20, 38, 25, 30, 17, 23, 15, 16","rf_class",113,253,14,20,0.915,0.947565543071161,0.849624060150376,0.926739926739927,0.947565543071161,0.937037037037037,"rf_class",55,140,4,15,0.911214953271028,0.972222222222222,0.785714285714286,0.903225806451613,0.972222222222222,0.936454849498328,"rf_class",58,113,10,5,0.919354838709677,0.91869918699187,0.920634920634921,0.957627118644068,0.91869918699187,0.937759336099585
400,400,40,0.3,0.4,"b",FALSE,0,2,59,"12, 2, 21, 19, 14, 28, 9, 32, 17, 29, 31, 11, 37, 27, 8, 36","IRT",112,230,50,8,0.855,0.821428571428571,0.933333333333333,0.966386554621849,0.821428571428571,0.888030888030888,"IRT",41,141,0,8,0.957894736842105,1,0.836734693877551,0.946308724832215,1,0.972413793103448,"IRT",71,89,50,0,0.761904761904762,0.640287769784173,1,1,0.640287769784173,0.780701754385965
400,400,40,0.3,0.4,"b",FALSE,0,2,59,"12, 2, 21, 19, 14, 28, 9, 32, 17, 29, 31, 11, 37, 27, 8, 36","rf_probs",0,116,164,120,0.29,0.414285714285714,0,0.491525423728814,0.414285714285714,0.449612403100775,"rf_probs",0,46,95,49,0.242105263157895,0.326241134751773,0,0.484210526315789,0.326241134751773,0.389830508474576,"rf_probs",0,70,69,71,0.333333333333333,0.503597122302158,0,0.49645390070922,0.503597122302158,0.5
400,400,40,0.3,0.4,"b",FALSE,0,2,59,"12, 2, 21, 19, 14, 28, 9, 32, 17, 29, 31, 11, 37, 27, 8, 36","rf_class",109,268,12,11,0.9425,0.957142857142857,0.908333333333333,0.960573476702509,0.957142857142857,0.958855098389982,"rf_class",41,139,2,8,0.947368421052632,0.985815602836879,0.836734693877551,0.945578231292517,0.985815602836879,0.965277777777778,"rf_class",68,129,10,3,0.938095238095238,0.928057553956835,0.957746478873239,0.977272727272727,0.928057553956835,0.952029520295203
400,400,40,0.3,0.4,"b",FALSE,0,2,60,"14, 4, 3, 8, 5, 30, 17, 7, 18, 10, 13, 34, 9, 20, 28, 22","IRT",110,230,48,12,0.85,0.827338129496403,0.901639344262295,0.950413223140496,0.827338129496403,0.884615384615385,"IRT",56,129,1,12,0.934343434343434,0.992307692307692,0.823529411764706,0.914893617021277,0.992307692307692,0.952029520295203,"IRT",54,101,47,0,0.767326732673267,0.682432432432432,1,1,0.682432432432432,0.811244979919679
400,400,40,0.3,0.4,"b",FALSE,0,2,60,"14, 4, 3, 8, 5, 30, 17, 7, 18, 10, 13, 34, 9, 20, 28, 22","rf_probs",0,99,179,122,0.2475,0.356115107913669,0,0.447963800904977,0.356115107913669,0.396793587174349,"rf_probs",0,40,90,68,0.202020202020202,0.307692307692308,0,0.37037037037037,0.307692307692308,0.336134453781513,"rf_probs",0,59,89,54,0.292079207920792,0.398648648648649,0,0.52212389380531,0.398648648648649,0.452107279693487
400,400,40,0.3,0.4,"b",FALSE,0,2,60,"14, 4, 3, 8, 5, 30, 17, 7, 18, 10, 13, 34, 9, 20, 28, 22","rf_class",109,270,8,13,0.9475,0.971223021582734,0.89344262295082,0.954063604240283,0.971223021582734,0.962566844919786,"rf_class",56,129,1,12,0.934343434343434,0.992307692307692,0.823529411764706,0.914893617021277,0.992307692307692,0.952029520295203,"rf_class",53,141,7,1,0.96039603960396,0.952702702702703,0.981481481481482,0.992957746478873,0.952702702702703,0.972413793103448
400,400,40,0.3,0.4,"b",FALSE,0,2,61,"38, 26, 36, 15, 1, 40, 10, 32, 21, 28, 27, 19, 13, 31, 39, 12","IRT",115,220,56,9,0.8375,0.797101449275362,0.92741935483871,0.960698689956332,0.797101449275362,0.871287128712871,"IRT",49,125,2,9,0.940540540540541,0.984251968503937,0.844827586206897,0.932835820895522,0.984251968503937,0.957854406130268,"IRT",66,95,54,0,0.748837209302326,0.63758389261745,1,1,0.63758389261745,0.778688524590164
400,400,40,0.3,0.4,"b",FALSE,0,2,61,"38, 26, 36, 15, 1, 40, 10, 32, 21, 28, 27, 19, 13, 31, 39, 12","rf_probs",0,117,159,124,0.2925,0.423913043478261,0,0.485477178423237,0.423913043478261,0.452611218568665,"rf_probs",0,39,88,58,0.210810810810811,0.307086614173228,0,0.402061855670103,0.307086614173228,0.348214285714286,"rf_probs",0,78,71,66,0.362790697674419,0.523489932885906,0,0.541666666666667,0.523489932885906,0.532423208191126
400,400,40,0.3,0.4,"b",FALSE,0,2,61,"38, 26, 36, 15, 1, 40, 10, 32, 21, 28, 27, 19, 13, 31, 39, 12","rf_class",112,248,28,12,0.9,0.898550724637681,0.903225806451613,0.953846153846154,0.898550724637681,0.925373134328358,"rf_class",48,120,7,10,0.908108108108108,0.94488188976378,0.827586206896552,0.923076923076923,0.94488188976378,0.933852140077821,"rf_class",64,128,21,2,0.893023255813953,0.859060402684564,0.96969696969697,0.984615384615385,0.859060402684564,0.917562724014337
400,400,40,0.3,0.4,"b",FALSE,0,2,62,"17, 5, 38, 20, 36, 40, 11, 7, 1, 9, 39, 27, 33, 8, 13, 29","IRT",89,257,28,26,0.865,0.901754385964912,0.773913043478261,0.908127208480565,0.901754385964912,0.904929577464789,"IRT",28,154,0,26,0.875,1,0.518518518518518,0.855555555555556,1,0.922155688622754,"IRT",61,103,28,0,0.854166666666667,0.786259541984733,1,1,0.786259541984733,0.88034188034188
400,400,40,0.3,0.4,"b",FALSE,0,2,62,"17, 5, 38, 20, 36, 40, 11, 7, 1, 9, 39, 27, 33, 8, 13, 29","rf_probs",0,108,177,115,0.27,0.378947368421053,0,0.484304932735426,0.378947368421053,0.425196850393701,"rf_probs",0,53,101,54,0.254807692307692,0.344155844155844,0,0.495327102803738,0.344155844155844,0.406130268199234,"rf_probs",0,55,76,61,0.286458333333333,0.419847328244275,0,0.474137931034483,0.419847328244275,0.445344129554656
400,400,40,0.3,0.4,"b",FALSE,0,2,62,"17, 5, 38, 20, 36, 40, 11, 7, 1, 9, 39, 27, 33, 8, 13, 29","rf_class",99,275,10,16,0.935,0.964912280701754,0.860869565217391,0.945017182130584,0.964912280701754,0.954861111111111,"rf_class",41,151,3,13,0.923076923076923,0.980519480519481,0.759259259259259,0.920731707317073,0.980519480519481,0.949685534591195,"rf_class",58,124,7,3,0.947916666666667,0.946564885496183,0.950819672131147,0.976377952755906,0.946564885496183,0.961240310077519
400,400,40,0.3,0.4,"b",FALSE,0,2,63,"39, 32, 37, 38, 28, 35, 8, 17, 3, 33, 13, 2, 40, 15, 34, 30","IRT",119,212,64,5,0.8275,0.768115942028985,0.959677419354839,0.976958525345622,0.768115942028985,0.860040567951318,"IRT",62,141,2,5,0.966666666666667,0.986013986013986,0.925373134328358,0.965753424657534,0.986013986013986,0.975778546712803,"IRT",57,71,62,0,0.673684210526316,0.533834586466165,1,1,0.533834586466165,0.696078431372549
400,400,40,0.3,0.4,"b",FALSE,0,2,63,"39, 32, 37, 38, 28, 35, 8, 17, 3, 33, 13, 2, 40, 15, 34, 30","rf_probs",0,103,173,124,0.2575,0.373188405797101,0,0.45374449339207,0.373188405797101,0.409542743538767,"rf_probs",0,49,94,67,0.233333333333333,0.342657342657343,0,0.422413793103448,0.342657342657343,0.378378378378378,"rf_probs",0,54,79,57,0.284210526315789,0.406015037593985,0,0.486486486486487,0.406015037593985,0.442622950819672
