"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,66,"38, 54, 44, 52, 31, 12, 73, 16, 51, 40, 34, 43, 26, 77, 2, 24, 64, 1, 78, 41, 23, 10, 66, 67, 13, 36, 30, 47, 29, 17, 33, 42","rf_probs",0,298,741,461,0.198666666666667,0.286814244465833,0,0.39262187088274,0.286814244465833,0.331479421579533,"rf_probs",0,92,254,149,0.185858585858586,0.265895953757225,0,0.381742738589212,0.265895953757225,0.313458262350937,"rf_probs",0,206,487,312,0.204975124378109,0.297258297258297,0,0.397683397683398,0.297258297258297,0.340214698596202
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,66,"38, 54, 44, 52, 31, 12, 73, 16, 51, 40, 34, 43, 26, 77, 2, 24, 64, 1, 78, 41, 23, 10, 66, 67, 13, 36, 30, 47, 29, 17, 33, 42","rf_class",428,1006,33,33,0.956,0.968238691049086,0.928416485900217,0.968238691049086,0.968238691049086,0.968238691049086,"rf_class",139,337,9,10,0.961616161616162,0.973988439306358,0.932885906040268,0.971181556195965,0.973988439306358,0.972582972582973,"rf_class",289,669,24,23,0.953233830845771,0.965367965367965,0.926282051282051,0.966763005780347,0.965367965367965,0.966064981949458
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,67,"67, 65, 27, 43, 26, 1, 14, 70, 62, 66, 7, 41, 9, 44, 25, 74, 3, 69, 10, 53, 80, 36, 20, 51, 48, 31, 40, 13, 19, 35, 47, 30","IRT",417,1037,33,13,0.969333333333333,0.969158878504673,0.969767441860465,0.987619047619048,0.969158878504673,0.978301886792453,"IRT",140,348,10,4,0.972111553784861,0.972067039106145,0.972222222222222,0.988636363636364,0.972067039106145,0.980281690140845,"IRT",277,689,23,9,0.967935871743487,0.967696629213483,0.968531468531469,0.987106017191977,0.967696629213483,0.977304964539007
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,67,"67, 65, 27, 43, 26, 1, 14, 70, 62, 66, 7, 41, 9, 44, 25, 74, 3, 69, 10, 53, 80, 36, 20, 51, 48, 31, 40, 13, 19, 35, 47, 30","rf_probs",0,307,763,430,0.204666666666667,0.286915887850467,0,0.416553595658073,0.286915887850467,0.339789706696182,"rf_probs",0,109,249,144,0.217131474103586,0.304469273743017,0,0.430830039525692,0.304469273743017,0.356792144026187,"rf_probs",0,198,514,286,0.198396793587174,0.278089887640449,0,0.409090909090909,0.278089887640449,0.331103678929766
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,67,"67, 65, 27, 43, 26, 1, 14, 70, 62, 66, 7, 41, 9, 44, 25, 74, 3, 69, 10, 53, 80, 36, 20, 51, 48, 31, 40, 13, 19, 35, 47, 30","rf_class",419,1043,27,11,0.974666666666667,0.974766355140187,0.974418604651163,0.989563567362429,0.974766355140187,0.98210922787194,"rf_class",141,349,9,3,0.97609561752988,0.974860335195531,0.979166666666667,0.991477272727273,0.974860335195531,0.983098591549296,"rf_class",278,694,18,8,0.973947895791583,0.974719101123595,0.972027972027972,0.988603988603989,0.974719101123595,0.981612446958982
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,68,"13, 2, 17, 56, 38, 76, 70, 27, 66, 36, 64, 28, 71, 49, 25, 79, 14, 16, 32, 40, 33, 73, 61, 29, 54, 42, 53, 45, 1, 23, 72, 52","IRT",433,1023,22,22,0.970666666666667,0.978947368421053,0.951648351648352,0.978947368421053,0.978947368421053,0.978947368421053,"IRT",144,340,5,10,0.969939879759519,0.985507246376812,0.935064935064935,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",289,683,17,12,0.971028971028971,0.975714285714286,0.960132890365448,0.98273381294964,0.975714285714286,0.97921146953405
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,68,"13, 2, 17, 56, 38, 76, 70, 27, 66, 36, 64, 28, 71, 49, 25, 79, 14, 16, 32, 40, 33, 73, 61, 29, 54, 42, 53, 45, 1, 23, 72, 52","rf_probs",0,297,748,455,0.198,0.284210526315789,0,0.394946808510638,0.284210526315789,0.330550918196995,"rf_probs",0,104,241,154,0.208416833667335,0.301449275362319,0,0.403100775193798,0.301449275362319,0.344941956882255,"rf_probs",0,193,507,301,0.192807192807193,0.275714285714286,0,0.390688259109312,0.275714285714286,0.323283082077052
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,68,"13, 2, 17, 56, 38, 76, 70, 27, 66, 36, 64, 28, 71, 49, 25, 79, 14, 16, 32, 40, 33, 73, 61, 29, 54, 42, 53, 45, 1, 23, 72, 52","rf_class",437,1022,23,18,0.972666666666667,0.97799043062201,0.96043956043956,0.982692307692308,0.97799043062201,0.980335731414868,"rf_class",150,337,8,4,0.975951903807615,0.976811594202899,0.974025974025974,0.988269794721408,0.976811594202899,0.982507288629738,"rf_class",287,685,15,14,0.971028971028971,0.978571428571429,0.953488372093023,0.97997138769671,0.978571428571429,0.97927090779128
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,69,"27, 46, 40, 58, 47, 10, 57, 21, 25, 61, 19, 20, 74, 64, 8, 70, 78, 49, 11, 37, 48, 50, 44, 66, 73, 3, 76, 41, 4, 59, 28, 16","IRT",438,1014,33,15,0.968,0.968481375358166,0.966887417218543,0.985422740524781,0.968481375358166,0.976878612716763,"IRT",147,331,7,5,0.975510204081633,0.979289940828402,0.967105263157895,0.985119047619048,0.979289940828402,0.982195845697329,"IRT",291,683,26,10,0.964356435643564,0.963328631875881,0.966777408637874,0.985569985569986,0.963328631875881,0.974322396576319
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,69,"27, 46, 40, 58, 47, 10, 57, 21, 25, 61, 19, 20, 74, 64, 8, 70, 78, 49, 11, 37, 48, 50, 44, 66, 73, 3, 76, 41, 4, 59, 28, 16","rf_probs",0,382,665,453,0.254666666666667,0.364851957975167,0,0.45748502994012,0.364851957975167,0.405951115834219,"rf_probs",0,116,222,152,0.236734693877551,0.343195266272189,0,0.432835820895522,0.343195266272189,0.382838283828383,"rf_probs",0,266,443,301,0.263366336633663,0.375176304654443,0,0.469135802469136,0.375176304654443,0.41692789968652
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,69,"27, 46, 40, 58, 47, 10, 57, 21, 25, 61, 19, 20, 74, 64, 8, 70, 78, 49, 11, 37, 48, 50, 44, 66, 73, 3, 76, 41, 4, 59, 28, 16","rf_class",431,1007,40,22,0.958666666666667,0.961795606494747,0.951434878587196,0.978620019436346,0.961795606494747,0.970134874759152,"rf_class",144,327,11,8,0.961224489795918,0.967455621301775,0.947368421052632,0.976119402985075,0.967455621301775,0.971768202080238,"rf_class",287,680,29,14,0.957425742574257,0.959097320169252,0.953488372093023,0.979827089337176,0.959097320169252,0.969351389878831
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,70,"54, 9, 70, 30, 71, 8, 66, 55, 10, 44, 42, 23, 68, 28, 2, 77, 53, 45, 4, 47, 40, 33, 36, 69, 20, 64, 61, 78, 58, 16, 6, 52","IRT",431,1012,34,23,0.962,0.967495219885277,0.949339207048458,0.977777777777778,0.967495219885277,0.972609322441134,"IRT",134,333,11,8,0.960905349794239,0.968023255813954,0.943661971830986,0.976539589442815,0.968023255813954,0.972262773722628,"IRT",297,679,23,15,0.962524654832347,0.967236467236467,0.951923076923077,0.978386167146974,0.967236467236467,0.972779369627507
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,70,"54, 9, 70, 30, 71, 8, 66, 55, 10, 44, 42, 23, 68, 28, 2, 77, 53, 45, 4, 47, 40, 33, 36, 69, 20, 64, 61, 78, 58, 16, 6, 52","rf_probs",0,287,759,454,0.191333333333333,0.274378585086042,0,0.387314439946019,0.274378585086042,0.321208729714606,"rf_probs",0,93,251,142,0.191358024691358,0.270348837209302,0,0.395744680851064,0.270348837209302,0.321243523316062,"rf_probs",0,194,508,312,0.191321499013807,0.276353276353276,0,0.383399209486166,0.276353276353276,0.321192052980132
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,70,"54, 9, 70, 30, 71, 8, 66, 55, 10, 44, 42, 23, 68, 28, 2, 77, 53, 45, 4, 47, 40, 33, 36, 69, 20, 64, 61, 78, 58, 16, 6, 52","rf_class",424,1012,34,30,0.957333333333333,0.967495219885277,0.933920704845815,0.971209213051823,0.967495219885277,0.969348659003831,"rf_class",137,335,9,5,0.97119341563786,0.973837209302326,0.964788732394366,0.985294117647059,0.973837209302326,0.97953216374269,"rf_class",287,677,25,25,0.95069033530572,0.964387464387464,0.919871794871795,0.964387464387464,0.964387464387464,0.964387464387464
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,71,"59, 18, 79, 32, 54, 4, 7, 33, 67, 16, 40, 42, 45, 68, 47, 21, 65, 30, 38, 61, 39, 57, 5, 9, 43, 76, 24, 10, 37, 29, 17, 44","IRT",443,973,75,9,0.944,0.928435114503817,0.980088495575221,0.990835030549898,0.928435114503817,0.958620689655172,"IRT",145,340,25,4,0.943579766536965,0.931506849315068,0.973154362416107,0.988372093023256,0.931506849315068,0.959097320169252,"IRT",298,633,50,5,0.94421906693712,0.926793557833089,0.983498349834984,0.992163009404389,0.926793557833089,0.958364875094625
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,71,"59, 18, 79, 32, 54, 4, 7, 33, 67, 16, 40, 42, 45, 68, 47, 21, 65, 30, 38, 61, 39, 57, 5, 9, 43, 76, 24, 10, 37, 29, 17, 44","rf_probs",0,382,666,452,0.254666666666667,0.364503816793893,0,0.458033573141487,0.364503816793893,0.405951115834219,"rf_probs",0,130,235,149,0.252918287937743,0.356164383561644,0,0.46594982078853,0.356164383561644,0.403726708074534,"rf_probs",0,252,431,303,0.255578093306288,0.36896046852123,0,0.454054054054054,0.36896046852123,0.407108239095315
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,71,"59, 18, 79, 32, 54, 4, 7, 33, 67, 16, 40, 42, 45, 68, 47, 21, 65, 30, 38, 61, 39, 57, 5, 9, 43, 76, 24, 10, 37, 29, 17, 44","rf_class",432,1004,44,20,0.957333333333333,0.958015267175573,0.955752212389381,0.98046875,0.958015267175573,0.969111969111969,"rf_class",143,345,20,6,0.949416342412451,0.945205479452055,0.959731543624161,0.982905982905983,0.945205479452055,0.963687150837989,"rf_class",289,659,24,14,0.961460446247465,0.964860907759883,0.953795379537954,0.979197622585438,0.964860907759883,0.971976401179941
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,72,"30, 20, 69, 27, 9, 13, 68, 39, 12, 18, 49, 41, 19, 67, 72, 74, 79, 54, 58, 3, 31, 77, 51, 62, 28, 6, 70, 24, 21, 75, 76, 61","IRT",432,1013,43,12,0.963333333333333,0.959280303030303,0.972972972972973,0.988292682926829,0.959280303030303,0.973570398846708,"IRT",142,337,13,5,0.963782696177062,0.962857142857143,0.965986394557823,0.985380116959064,0.962857142857143,0.973988439306358,"IRT",290,676,30,7,0.963110667996012,0.957507082152975,0.976430976430976,0.989751098096633,0.957507082152975,0.973362131029518
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,72,"30, 20, 69, 27, 9, 13, 68, 39, 12, 18, 49, 41, 19, 67, 72, 74, 79, 54, 58, 3, 31, 77, 51, 62, 28, 6, 70, 24, 21, 75, 76, 61","rf_probs",0,375,681,444,0.25,0.355113636363636,0,0.457875457875458,0.355113636363636,0.4,"rf_probs",0,126,224,147,0.253521126760563,0.36,0,0.461538461538462,0.36,0.404494382022472,"rf_probs",0,249,457,297,0.248255234297109,0.352691218130312,0,0.456043956043956,0.352691218130312,0.39776357827476
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,72,"30, 20, 69, 27, 9, 13, 68, 39, 12, 18, 49, 41, 19, 67, 72, 74, 79, 54, 58, 3, 31, 77, 51, 62, 28, 6, 70, 24, 21, 75, 76, 61","rf_class",420,1013,43,24,0.955333333333333,0.959280303030303,0.945945945945946,0.976856316297011,0.959280303030303,0.967988533205924,"rf_class",142,340,10,5,0.969818913480885,0.971428571428571,0.965986394557823,0.985507246376812,0.971428571428571,0.97841726618705,"rf_class",278,673,33,19,0.948155533399801,0.953257790368272,0.936026936026936,0.972543352601156,0.953257790368272,0.962804005722461
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,73,"58, 35, 1, 68, 49, 30, 70, 61, 4, 14, 8, 28, 48, 38, 6, 12, 5, 78, 18, 25, 53, 52, 50, 57, 62, 45, 23, 44, 59, 69, 79, 73","IRT",450,978,63,9,0.952,0.939481268011527,0.980392156862745,0.990881458966565,0.939481268011527,0.964497041420118,"IRT",146,311,21,1,0.954070981210856,0.936746987951807,0.993197278911565,0.996794871794872,0.936746987951807,0.96583850931677,"IRT",304,667,42,8,0.951028403525955,0.940761636107193,0.974358974358974,0.988148148148148,0.940761636107193,0.963872832369942
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,73,"58, 35, 1, 68, 49, 30, 70, 61, 4, 14, 8, 28, 48, 38, 6, 12, 5, 78, 18, 25, 53, 52, 50, 57, 62, 45, 23, 44, 59, 69, 79, 73","rf_probs",0,409,632,459,0.272666666666667,0.392891450528338,0,0.471198156682028,0.392891450528338,0.428496595075956,"rf_probs",0,128,204,147,0.267223382045929,0.385542168674699,0,0.465454545454545,0.385542168674699,0.42174629324547,"rf_probs",0,281,428,312,0.275220372184133,0.396332863187588,0,0.473861720067454,0.396332863187588,0.431643625192012
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,73,"58, 35, 1, 68, 49, 30, 70, 61, 4, 14, 8, 28, 48, 38, 6, 12, 5, 78, 18, 25, 53, 52, 50, 57, 62, 45, 23, 44, 59, 69, 79, 73","rf_class",432,1005,36,27,0.958,0.965417867435158,0.941176470588235,0.973837209302326,0.965417867435158,0.969609261939218,"rf_class",138,320,12,9,0.95615866388309,0.963855421686747,0.938775510204082,0.972644376899696,0.963855421686747,0.968229954614221,"rf_class",294,685,24,18,0.958863858961802,0.966149506346968,0.942307692307692,0.974395448079659,0.966149506346968,0.970254957507082
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,74,"9, 5, 79, 41, 78, 72, 60, 8, 44, 76, 69, 38, 20, 57, 32, 27, 23, 4, 47, 77, 53, 50, 43, 80, 16, 65, 68, 10, 42, 54, 7, 73","IRT",434,1017,36,13,0.967333333333333,0.965811965811966,0.970917225950783,0.987378640776699,0.965811965811966,0.976476236197792,"IRT",135,330,11,6,0.964730290456432,0.967741935483871,0.957446808510638,0.982142857142857,0.967741935483871,0.974889217134416,"IRT",299,687,25,7,0.968565815324165,0.964887640449438,0.977124183006536,0.989913544668588,0.964887640449438,0.97724039829303
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,74,"9, 5, 79, 41, 78, 72, 60, 8, 44, 76, 69, 38, 20, 57, 32, 27, 23, 4, 47, 77, 53, 50, 43, 80, 16, 65, 68, 10, 42, 54, 7, 73","rf_probs",0,357,696,447,0.238,0.339031339031339,0,0.444029850746269,0.339031339031339,0.384491114701131,"rf_probs",0,113,228,141,0.234439834024896,0.331378299120235,0,0.44488188976378,0.331378299120235,0.379831932773109,"rf_probs",0,244,468,306,0.239685658153242,0.342696629213483,0,0.443636363636364,0.342696629213483,0.386687797147385
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,74,"9, 5, 79, 41, 78, 72, 60, 8, 44, 76, 69, 38, 20, 57, 32, 27, 23, 4, 47, 77, 53, 50, 43, 80, 16, 65, 68, 10, 42, 54, 7, 73","rf_class",423,1014,39,24,0.958,0.962962962962963,0.946308724832215,0.976878612716763,0.962962962962963,0.96987087517934,"rf_class",127,323,18,14,0.933609958506224,0.947214076246334,0.900709219858156,0.958456973293769,0.947214076246334,0.952802359882006,"rf_class",296,691,21,10,0.969548133595285,0.970505617977528,0.967320261437909,0.985734664764622,0.970505617977528,0.978060863411182
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,75,"29, 17, 52, 43, 37, 22, 79, 7, 50, 30, 2, 8, 25, 18, 19, 14, 3, 11, 70, 56, 31, 15, 27, 49, 73, 68, 57, 61, 13, 74, 46, 38","IRT",446,995,49,10,0.960666666666667,0.953065134099617,0.978070175438597,0.990049751243781,0.953065134099617,0.971205466081015,"IRT",140,359,10,2,0.976516634050881,0.97289972899729,0.985915492957746,0.994459833795014,0.97289972899729,0.983561643835616,"IRT",306,636,39,8,0.952477249747219,0.942222222222222,0.974522292993631,0.987577639751553,0.942222222222222,0.964366944655042
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,75,"29, 17, 52, 43, 37, 22, 79, 7, 50, 30, 2, 8, 25, 18, 19, 14, 3, 11, 70, 56, 31, 15, 27, 49, 73, 68, 57, 61, 13, 74, 46, 38","rf_probs",0,352,692,456,0.234666666666667,0.337164750957854,0,0.435643564356436,0.337164750957854,0.380129589632829,"rf_probs",0,116,253,142,0.227005870841487,0.314363143631436,0,0.449612403100775,0.314363143631436,0.370015948963317,"rf_probs",0,236,439,314,0.238624873609707,0.34962962962963,0,0.429090909090909,0.34962962962963,0.38530612244898
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,75,"29, 17, 52, 43, 37, 22, 79, 7, 50, 30, 2, 8, 25, 18, 19, 14, 3, 11, 70, 56, 31, 15, 27, 49, 73, 68, 57, 61, 13, 74, 46, 38","rf_class",439,997,47,17,0.957333333333333,0.954980842911877,0.962719298245614,0.983234714003945,0.954980842911877,0.968901846452867,"rf_class",138,360,9,4,0.974559686888454,0.975609756097561,0.971830985915493,0.989010989010989,0.975609756097561,0.982264665757162,"rf_class",301,637,38,13,0.948432760364004,0.943703703703704,0.95859872611465,0.98,0.943703703703704,0.961509433962264
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,76,"60, 12, 65, 39, 68, 72, 28, 7, 4, 9, 1, 48, 59, 67, 33, 56, 23, 49, 71, 46, 44, 19, 34, 66, 76, 29, 51, 24, 43, 74, 32, 6","IRT",408,1041,32,19,0.966,0.970177073625349,0.955503512880562,0.982075471698113,0.970177073625349,0.976090014064698,"IRT",120,367,13,9,0.956777996070727,0.965789473684211,0.930232558139535,0.976063829787234,0.965789473684211,0.970899470899471,"IRT",288,674,19,10,0.970736629667003,0.972582972582973,0.966442953020134,0.985380116959064,0.972582972582973,0.978939724037763
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,76,"60, 12, 65, 39, 68, 72, 28, 7, 4, 9, 1, 48, 59, 67, 33, 56, 23, 49, 71, 46, 44, 19, 34, 66, 76, 29, 51, 24, 43, 74, 32, 6","rf_probs",0,360,713,427,0.24,0.335507921714818,0,0.457433290978399,0.335507921714818,0.387096774193548,"rf_probs",0,127,253,129,0.24950884086444,0.334210526315789,0,0.49609375,0.334210526315789,0.39937106918239,"rf_probs",0,233,460,298,0.235116044399596,0.336219336219336,0,0.43879472693032,0.336219336219336,0.380718954248366
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,76,"60, 12, 65, 39, 68, 72, 28, 7, 4, 9, 1, 48, 59, 67, 33, 56, 23, 49, 71, 46, 44, 19, 34, 66, 76, 29, 51, 24, 43, 74, 32, 6","rf_class",409,1037,36,18,0.964,0.966449207828518,0.957845433255269,0.982938388625592,0.966449207828518,0.974624060150376,"rf_class",121,366,14,8,0.956777996070727,0.963157894736842,0.937984496124031,0.978609625668449,0.963157894736842,0.970822281167109,"rf_class",288,671,22,10,0.967709384460141,0.968253968253968,0.966442953020134,0.985315712187959,0.968253968253968,0.976710334788937
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,77,"52, 19, 77, 37, 33, 16, 26, 48, 55, 49, 28, 42, 34, 23, 73, 51, 36, 60, 32, 39, 14, 76, 24, 63, 2, 71, 25, 74, 11, 70, 57, 21","IRT",428,1010,41,21,0.958666666666667,0.960989533777355,0.953229398663697,0.979631425800194,0.960989533777355,0.970220941402497,"IRT",121,334,15,8,0.951882845188284,0.95702005730659,0.937984496124031,0.976608187134503,0.95702005730659,0.96671490593343,"IRT",307,676,26,13,0.961839530332681,0.962962962962963,0.959375,0.981132075471698,0.962962962962963,0.97196261682243
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,77,"52, 19, 77, 37, 33, 16, 26, 48, 55, 49, 28, 42, 34, 23, 73, 51, 36, 60, 32, 39, 14, 76, 24, 63, 2, 71, 25, 74, 11, 70, 57, 21","rf_probs",0,358,693,449,0.238666666666667,0.340627973358706,0,0.44361833952912,0.340627973358706,0.385360602798708,"rf_probs",0,110,239,129,0.230125523012552,0.315186246418338,0,0.460251046025105,0.315186246418338,0.374149659863945,"rf_probs",0,248,454,320,0.2426614481409,0.353276353276353,0,0.436619718309859,0.353276353276353,0.390551181102362
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,77,"52, 19, 77, 37, 33, 16, 26, 48, 55, 49, 28, 42, 34, 23, 73, 51, 36, 60, 32, 39, 14, 76, 24, 63, 2, 71, 25, 74, 11, 70, 57, 21","rf_class",422,1012,39,27,0.956,0.962892483349191,0.939866369710468,0.974013474494706,0.962892483349191,0.968421052631579,"rf_class",121,334,15,8,0.951882845188284,0.95702005730659,0.937984496124031,0.976608187134503,0.95702005730659,0.96671490593343,"rf_class",301,678,24,19,0.957925636007828,0.965811965811966,0.940625,0.972740315638451,0.965811965811966,0.969263759828449
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,78,"46, 12, 18, 13, 72, 50, 19, 74, 61, 25, 62, 29, 60, 70, 14, 17, 3, 21, 1, 66, 47, 56, 33, 44, 55, 15, 52, 38, 7, 64, 57, 69","IRT",436,1005,41,18,0.960666666666667,0.960803059273423,0.960352422907489,0.982404692082111,0.960803059273423,0.97148380860319,"IRT",136,347,16,7,0.954545454545455,0.955922865013774,0.951048951048951,0.980225988700565,0.955922865013774,0.96792189679219,"IRT",300,658,25,11,0.963782696177062,0.963396778916545,0.964630225080386,0.98355754857997,0.963396778916545,0.973372781065089
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,78,"46, 12, 18, 13, 72, 50, 19, 74, 61, 25, 62, 29, 60, 70, 14, 17, 3, 21, 1, 66, 47, 56, 33, 44, 55, 15, 52, 38, 7, 64, 57, 69","rf_probs",0,370,676,454,0.246666666666667,0.353728489483748,0,0.449029126213592,0.353728489483748,0.39572192513369,"rf_probs",0,133,230,143,0.262845849802372,0.366391184573003,0,0.481884057971014,0.366391184573003,0.416275430359937,"rf_probs",0,237,446,311,0.238430583501006,0.346998535871157,0,0.432481751824818,0.346998535871157,0.385052802599513
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,78,"46, 12, 18, 13, 72, 50, 19, 74, 61, 25, 62, 29, 60, 70, 14, 17, 3, 21, 1, 66, 47, 56, 33, 44, 55, 15, 52, 38, 7, 64, 57, 69","rf_class",438,1010,36,16,0.965333333333333,0.965583173996176,0.964757709251101,0.984405458089669,0.965583173996176,0.974903474903475,"rf_class",136,351,12,7,0.962450592885375,0.966942148760331,0.951048951048951,0.980446927374302,0.966942148760331,0.973647711511789,"rf_class",302,659,24,9,0.966800804828974,0.964860907759883,0.971061093247588,0.986526946107784,0.964860907759883,0.975573649148779
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,79,"44, 80, 79, 63, 2, 45, 61, 43, 15, 58, 18, 25, 51, 12, 32, 52, 26, 3, 70, 8, 23, 20, 38, 48, 64, 76, 11, 75, 50, 33, 72, 57","IRT",398,1036,53,13,0.956,0.951331496786042,0.968369829683698,0.987607244995234,0.951331496786042,0.969130028063611,"IRT",130,327,16,4,0.958071278825996,0.9533527696793,0.970149253731343,0.987915407854985,0.9533527696793,0.970326409495549,"IRT",268,709,37,9,0.955034213098729,0.950402144772118,0.967509025270758,0.987465181058496,0.950402144772118,0.968579234972678
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,79,"44, 80, 79, 63, 2, 45, 61, 43, 15, 58, 18, 25, 51, 12, 32, 52, 26, 3, 70, 8, 23, 20, 38, 48, 64, 76, 11, 75, 50, 33, 72, 57","rf_probs",0,388,701,411,0.258666666666667,0.356290174471993,0,0.485607008760951,0.356290174471993,0.411016949152542,"rf_probs",0,105,238,134,0.220125786163522,0.306122448979592,0,0.439330543933054,0.306122448979592,0.360824742268041,"rf_probs",0,283,463,277,0.27663734115347,0.379356568364611,0,0.505357142857143,0.379356568364611,0.433384379785605
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,79,"44, 80, 79, 63, 2, 45, 61, 43, 15, 58, 18, 25, 51, 12, 32, 52, 26, 3, 70, 8, 23, 20, 38, 48, 64, 76, 11, 75, 50, 33, 72, 57","rf_class",379,1052,37,32,0.954,0.966023875114784,0.922141119221411,0.970479704797048,0.966023875114784,0.968246663598711,"rf_class",128,332,11,6,0.964360587002096,0.967930029154519,0.955223880597015,0.982248520710059,0.967930029154519,0.97503671071953,"rf_class",251,720,26,26,0.949169110459433,0.96514745308311,0.906137184115523,0.96514745308311,0.96514745308311,0.96514745308311
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,80,"8, 79, 38, 5, 65, 33, 73, 21, 18, 71, 64, 15, 14, 3, 16, 74, 7, 47, 24, 67, 12, 45, 4, 59, 35, 27, 69, 76, 58, 41, 75, 19","IRT",433,1010,29,28,0.962,0.9720885466795,0.939262472885033,0.973025048169557,0.9720885466795,0.972556571978816,"IRT",141,353,8,6,0.97244094488189,0.977839335180055,0.959183673469388,0.983286908077994,0.977839335180055,0.980555555555556,"IRT",292,657,21,22,0.956653225806452,0.969026548672566,0.929936305732484,0.96759941089838,0.969026548672566,0.96831245394252
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,80,"8, 79, 38, 5, 65, 33, 73, 21, 18, 71, 64, 15, 14, 3, 16, 74, 7, 47, 24, 67, 12, 45, 4, 59, 35, 27, 69, 76, 58, 41, 75, 19","rf_probs",0,347,692,461,0.231333333333333,0.333974975938402,0,0.429455445544554,0.333974975938402,0.375744450460206,"rf_probs",0,113,248,147,0.22244094488189,0.313019390581717,0,0.434615384615385,0.313019390581717,0.363929146537842,"rf_probs",0,234,444,314,0.235887096774194,0.345132743362832,0,0.427007299270073,0.345132743362832,0.381729200652529
2000,1000,80,0.3,0.4,"a",TRUE,0.8,0,80,"8, 79, 38, 5, 65, 33, 73, 21, 18, 71, 64, 15, 14, 3, 16, 74, 7, 47, 24, 67, 12, 45, 4, 59, 35, 27, 69, 76, 58, 41, 75, 19","rf_class",433,994,45,28,0.951333333333333,0.956689124157844,0.939262472885033,0.972602739726027,0.956689124157844,0.964580300824842,"rf_class",144,348,13,3,0.968503937007874,0.96398891966759,0.979591836734694,0.991452991452991,0.96398891966759,0.97752808988764,"rf_class",289,646,32,25,0.942540322580645,0.952802359882006,0.920382165605096,0.96274217585693,0.952802359882006,0.957746478873239
