"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"b",FALSE,0,2,121,"13, 21","rf_class",26,209,3,12,0.94,0.985849056603774,0.684210526315789,0.945701357466063,0.985849056603774,0.965357967667436,"rf_class",8,39,0,4,0.92156862745098,1,0.666666666666667,0.906976744186046,1,0.951219512195122,"rf_class",18,170,3,8,0.944723618090452,0.982658959537572,0.692307692307692,0.955056179775281,0.982658959537572,0.968660968660969
400,100,40,0.12,0.05,"b",FALSE,0,2,122,"24, 33","IRT",24,214,9,3,0.952,0.959641255605381,0.888888888888889,0.986175115207373,0.959641255605381,0.972727272727273,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",19,168,9,2,0.944444444444444,0.949152542372881,0.904761904761905,0.988235294117647,0.949152542372881,0.968299711815562
400,100,40,0.12,0.05,"b",FALSE,0,2,122,"24, 33","rf_probs",0,108,115,27,0.432,0.484304932735426,0,0.8,0.484304932735426,0.603351955307263,"rf_probs",0,20,26,6,0.384615384615385,0.434782608695652,0,0.769230769230769,0.434782608695652,0.555555555555555,"rf_probs",0,88,89,21,0.444444444444444,0.497175141242938,0,0.807339449541284,0.497175141242938,0.615384615384615
400,100,40,0.12,0.05,"b",FALSE,0,2,122,"24, 33","rf_class",24,213,10,3,0.948,0.955156950672646,0.888888888888889,0.986111111111111,0.955156950672646,0.970387243735763,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",18,167,10,3,0.934343434343434,0.943502824858757,0.857142857142857,0.982352941176471,0.943502824858757,0.962536023054755
400,100,40,0.12,0.05,"b",FALSE,0,2,123,"24, 30","IRT",26,208,16,0,0.936,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",19,168,15,0,0.925742574257426,0.918032786885246,1,1,0.918032786885246,0.957264957264957
400,100,40,0.12,0.05,"b",FALSE,0,2,123,"24, 30","rf_probs",0,149,75,26,0.596,0.665178571428571,0,0.851428571428571,0.665178571428571,0.746867167919799,"rf_probs",0,26,15,7,0.541666666666667,0.634146341463415,0,0.787878787878788,0.634146341463415,0.702702702702703,"rf_probs",0,123,60,19,0.608910891089109,0.672131147540984,0,0.866197183098592,0.672131147540984,0.756923076923077
400,100,40,0.12,0.05,"b",FALSE,0,2,123,"24, 30","rf_class",24,219,5,2,0.972,0.977678571428571,0.923076923076923,0.990950226244344,0.977678571428571,0.984269662921348,"rf_class",7,41,0,0,1,1,1,1,1,1,"rf_class",17,178,5,2,0.965346534653465,0.972677595628415,0.894736842105263,0.988888888888889,0.972677595628415,0.980716253443526
400,100,40,0.12,0.05,"b",FALSE,0,2,124,"26, 10","IRT",26,219,4,1,0.98,0.982062780269058,0.962962962962963,0.995454545454545,0.982062780269058,0.988713318284424,"IRT",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",21,176,3,0,0.985,0.983240223463687,1,1,0.983240223463687,0.991549295774648
400,100,40,0.12,0.05,"b",FALSE,0,2,124,"26, 10","rf_probs",0,112,111,27,0.448,0.502242152466368,0,0.805755395683453,0.502242152466368,0.61878453038674,"rf_probs",0,21,23,6,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,91,88,21,0.455,0.508379888268156,0,0.8125,0.508379888268156,0.625429553264605
400,100,40,0.12,0.05,"b",FALSE,0,2,124,"26, 10","rf_class",23,219,4,4,0.968,0.982062780269058,0.851851851851852,0.982062780269058,0.982062780269058,0.982062780269058,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",18,175,4,3,0.965,0.977653631284916,0.857142857142857,0.98314606741573,0.977653631284916,0.980392156862745
400,100,40,0.12,0.05,"b",FALSE,0,2,125,"11, 20","IRT",32,213,2,3,0.98,0.990697674418605,0.914285714285714,0.986111111111111,0.990697674418605,0.988399071925754,"IRT",7,38,0,1,0.978260869565217,1,0.875,0.974358974358974,1,0.987012987012987,"IRT",25,175,2,2,0.980392156862745,0.988700564971751,0.925925925925926,0.988700564971751,0.988700564971751,0.988700564971751
400,100,40,0.12,0.05,"b",FALSE,0,2,125,"11, 20","rf_probs",0,96,119,35,0.384,0.446511627906977,0,0.732824427480916,0.446511627906977,0.554913294797688,"rf_probs",0,17,21,8,0.369565217391304,0.447368421052632,0,0.68,0.447368421052632,0.53968253968254,"rf_probs",0,79,98,27,0.387254901960784,0.446327683615819,0,0.745283018867924,0.446327683615819,0.558303886925795
400,100,40,0.12,0.05,"b",FALSE,0,2,125,"11, 20","rf_class",21,214,1,14,0.94,0.995348837209302,0.6,0.93859649122807,0.995348837209302,0.966139954853273,"rf_class",4,37,1,4,0.891304347826087,0.973684210526316,0.5,0.902439024390244,0.973684210526316,0.936708860759494,"rf_class",17,177,0,10,0.950980392156863,1,0.62962962962963,0.946524064171123,1,0.972527472527473
400,100,40,0.12,0.05,"b",FALSE,0,2,126,"32, 16","IRT",30,204,15,1,0.936,0.931506849315068,0.967741935483871,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",4,46,2,1,0.943396226415094,0.958333333333333,0.8,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",26,158,13,0,0.934010152284264,0.923976608187134,1,1,0.923976608187134,0.96048632218845
400,100,40,0.12,0.05,"b",FALSE,0,2,126,"32, 16","rf_probs",0,129,90,31,0.516,0.589041095890411,0,0.80625,0.589041095890411,0.680738786279683,"rf_probs",0,30,18,5,0.566037735849057,0.625,0,0.857142857142857,0.625,0.72289156626506,"rf_probs",0,99,72,26,0.50253807106599,0.578947368421053,0,0.792,0.578947368421053,0.668918918918919
400,100,40,0.12,0.05,"b",FALSE,0,2,126,"32, 16","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",4,48,0,1,0.981132075471698,1,0.8,0.979591836734694,1,0.989690721649485,"rf_class",23,165,6,3,0.954314720812183,0.964912280701754,0.884615384615385,0.982142857142857,0.964912280701754,0.973451327433628
400,100,40,0.12,0.05,"b",FALSE,0,2,127,"6, 39","IRT",29,209,12,0,0.952,0.945701357466063,1,1,0.945701357466063,0.972093023255814,"IRT",6,41,3,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",23,168,9,0,0.955,0.949152542372881,1,1,0.949152542372881,0.973913043478261
400,100,40,0.12,0.05,"b",FALSE,0,2,127,"6, 39","rf_probs",0,117,104,29,0.468,0.529411764705882,0,0.801369863013699,0.529411764705882,0.637602179836512,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,94,83,23,0.47,0.531073446327684,0,0.803418803418803,0.531073446327684,0.639455782312925
400,100,40,0.12,0.05,"b",FALSE,0,2,127,"6, 39","rf_class",26,219,2,3,0.98,0.990950226244344,0.896551724137931,0.986486486486487,0.990950226244344,0.988713318284424,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",21,175,2,2,0.98,0.988700564971751,0.91304347826087,0.988700564971751,0.988700564971751,0.988700564971751
400,100,40,0.12,0.05,"b",FALSE,0,2,128,"34, 1","IRT",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"IRT",6,43,1,3,0.924528301886792,0.977272727272727,0.666666666666667,0.934782608695652,0.977272727272727,0.955555555555556,"IRT",19,174,2,2,0.979695431472081,0.988636363636364,0.904761904761905,0.988636363636364,0.988636363636364,0.988636363636364
400,100,40,0.12,0.05,"b",FALSE,0,2,128,"34, 1","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,20,24,9,0.377358490566038,0.454545454545455,0,0.689655172413793,0.454545454545455,0.547945205479452,"rf_probs",0,96,80,21,0.487309644670051,0.545454545454545,0,0.82051282051282,0.545454545454545,0.655290102389078
400,100,40,0.12,0.05,"b",FALSE,0,2,128,"34, 1","rf_class",23,215,5,7,0.952,0.977272727272727,0.766666666666667,0.968468468468468,0.977272727272727,0.972850678733032,"rf_class",4,42,2,5,0.867924528301887,0.954545454545455,0.444444444444444,0.893617021276596,0.954545454545455,0.923076923076923,"rf_class",19,173,3,2,0.974619289340102,0.982954545454545,0.904761904761905,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"b",FALSE,0,2,129,"12, 23","IRT",25,221,2,2,0.984,0.991031390134529,0.925925925925926,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",2,44,1,0,0.978723404255319,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",23,177,1,2,0.985221674876847,0.99438202247191,0.92,0.988826815642458,0.99438202247191,0.991596638655462
400,100,40,0.12,0.05,"b",FALSE,0,2,129,"12, 23","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,26,19,2,0.553191489361702,0.577777777777778,0,0.928571428571429,0.577777777777778,0.712328767123288,"rf_probs",0,99,79,25,0.487684729064039,0.556179775280899,0,0.798387096774194,0.556179775280899,0.655629139072848
400,100,40,0.12,0.05,"b",FALSE,0,2,129,"12, 23","rf_class",25,213,10,2,0.952,0.955156950672646,0.925925925925926,0.990697674418605,0.955156950672646,0.972602739726027,"rf_class",2,41,4,0,0.914893617021277,0.911111111111111,1,1,0.911111111111111,0.953488372093023,"rf_class",23,172,6,2,0.960591133004926,0.966292134831461,0.92,0.988505747126437,0.966292134831461,0.977272727272727
400,100,40,0.12,0.05,"b",FALSE,0,2,130,"20, 23","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",3,43,1,1,0.958333333333333,0.977272727272727,0.75,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",26,166,10,0,0.95049504950495,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,40,0.12,0.05,"b",FALSE,0,2,130,"20, 23","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,22,22,4,0.458333333333333,0.5,0,0.846153846153846,0.5,0.628571428571429,"rf_probs",0,95,81,26,0.47029702970297,0.539772727272727,0,0.785123966942149,0.539772727272727,0.63973063973064
400,100,40,0.12,0.05,"b",FALSE,0,2,130,"20, 23","rf_class",28,215,5,2,0.972,0.977272727272727,0.933333333333333,0.990783410138249,0.977272727272727,0.983981693363844,"rf_class",2,43,1,2,0.9375,0.977272727272727,0.5,0.955555555555556,0.977272727272727,0.966292134831461,"rf_class",26,172,4,0,0.98019801980198,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,40,0.12,0.05,"b",FALSE,0,2,131,"4, 5","IRT",27,213,8,2,0.96,0.963800904977376,0.931034482758621,0.990697674418605,0.963800904977376,0.977064220183486,"IRT",6,43,1,0,0.98,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",21,170,7,2,0.955,0.96045197740113,0.91304347826087,0.988372093023256,0.96045197740113,0.974212034383954
400,100,40,0.12,0.05,"b",FALSE,0,2,131,"4, 5","rf_probs",0,100,121,29,0.4,0.452488687782805,0,0.775193798449612,0.452488687782805,0.571428571428572,"rf_probs",0,23,21,6,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,77,100,23,0.385,0.435028248587571,0,0.77,0.435028248587571,0.555956678700361
400,100,40,0.12,0.05,"b",FALSE,0,2,131,"4, 5","rf_class",20,219,2,9,0.956,0.990950226244344,0.689655172413793,0.960526315789474,0.990950226244344,0.975501113585746,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",16,175,2,7,0.955,0.988700564971751,0.695652173913043,0.961538461538462,0.988700564971751,0.974930362116992
400,100,40,0.12,0.05,"b",FALSE,0,2,132,"6, 4","IRT",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"IRT",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"IRT",20,170,3,4,0.964467005076142,0.982658959537572,0.833333333333333,0.977011494252874,0.982658959537572,0.979827089337176
400,100,40,0.12,0.05,"b",FALSE,0,2,132,"6, 4","rf_probs",0,109,112,29,0.436,0.493212669683258,0,0.789855072463768,0.493212669683258,0.607242339832869,"rf_probs",0,22,26,5,0.415094339622642,0.458333333333333,0,0.814814814814815,0.458333333333333,0.586666666666667,"rf_probs",0,87,86,24,0.441624365482233,0.502890173410405,0,0.783783783783784,0.502890173410405,0.612676056338028
400,100,40,0.12,0.05,"b",FALSE,0,2,132,"6, 4","rf_class",17,220,1,12,0.948,0.995475113122172,0.586206896551724,0.948275862068966,0.995475113122172,0.971302428256071,"rf_class",2,48,0,3,0.943396226415094,1,0.4,0.941176470588235,1,0.96969696969697,"rf_class",15,172,1,9,0.949238578680203,0.994219653179191,0.625,0.950276243093923,0.994219653179191,0.971751412429379
400,100,40,0.12,0.05,"b",FALSE,0,2,133,"3, 31","IRT",26,214,7,3,0.96,0.968325791855204,0.896551724137931,0.986175115207373,0.968325791855204,0.977168949771689,"IRT",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",19,173,5,3,0.96,0.971910112359551,0.863636363636364,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.05,"b",FALSE,0,2,133,"3, 31","rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,18,25,7,0.36,0.418604651162791,0,0.72,0.418604651162791,0.529411764705882,"rf_probs",0,88,90,22,0.44,0.49438202247191,0,0.8,0.49438202247191,0.611111111111111
400,100,40,0.12,0.05,"b",FALSE,0,2,133,"3, 31","rf_class",24,217,4,5,0.964,0.981900452488688,0.827586206896552,0.977477477477477,0.981900452488688,0.979683972911964,"rf_class",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",17,176,2,5,0.965,0.98876404494382,0.772727272727273,0.972375690607735,0.98876404494382,0.98050139275766
400,100,40,0.12,0.05,"b",FALSE,0,2,134,"13, 22","IRT",21,221,7,1,0.968,0.969298245614035,0.954545454545455,0.995495495495496,0.969298245614035,0.982222222222222,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",15,173,6,1,0.964102564102564,0.966480446927374,0.9375,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.05,"b",FALSE,0,2,134,"13, 22","rf_probs",0,130,98,22,0.52,0.570175438596491,0,0.855263157894737,0.570175438596491,0.684210526315789,"rf_probs",0,25,24,6,0.454545454545455,0.510204081632653,0,0.806451612903226,0.510204081632653,0.625,"rf_probs",0,105,74,16,0.538461538461538,0.58659217877095,0,0.867768595041322,0.58659217877095,0.7
400,100,40,0.12,0.05,"b",FALSE,0,2,134,"13, 22","rf_class",22,223,5,0,0.98,0.978070175438597,1,1,0.978070175438597,0.988913525498891,"rf_class",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"rf_class",16,175,4,0,0.979487179487179,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,100,40,0.12,0.05,"b",FALSE,0,2,135,"31, 11","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",6,50,3,0,0.949152542372881,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",22,163,6,0,0.968586387434555,0.964497041420118,1,1,0.964497041420118,0.981927710843373
400,100,40,0.12,0.05,"b",FALSE,0,2,135,"31, 11","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,33,20,6,0.559322033898305,0.622641509433962,0,0.846153846153846,0.622641509433962,0.717391304347826,"rf_probs",0,94,75,22,0.492146596858639,0.556213017751479,0,0.810344827586207,0.556213017751479,0.659649122807017
400,100,40,0.12,0.05,"b",FALSE,0,2,135,"31, 11","rf_class",23,215,7,5,0.952,0.968468468468468,0.821428571428571,0.977272727272727,0.968468468468468,0.972850678733032,"rf_class",6,51,2,0,0.966101694915254,0.962264150943396,1,1,0.962264150943396,0.980769230769231,"rf_class",17,164,5,5,0.947643979057592,0.970414201183432,0.772727272727273,0.970414201183432,0.970414201183432,0.970414201183432
400,100,40,0.12,0.05,"b",FALSE,0,2,136,"37, 33","IRT",28,219,0,3,0.988,1,0.903225806451613,0.986486486486487,1,0.993197278911565,"IRT",3,43,0,2,0.958333333333333,1,0.6,0.955555555555556,1,0.977272727272727,"IRT",25,176,0,1,0.995049504950495,1,0.961538461538462,0.994350282485876,1,0.997167138810198
400,100,40,0.12,0.05,"b",FALSE,0,2,136,"37, 33","rf_probs",0,112,107,31,0.448,0.511415525114155,0,0.783216783216783,0.511415525114155,0.61878453038674,"rf_probs",0,23,20,5,0.479166666666667,0.534883720930233,0,0.821428571428571,0.534883720930233,0.647887323943662,"rf_probs",0,89,87,26,0.440594059405941,0.505681818181818,0,0.773913043478261,0.505681818181818,0.611683848797251
400,100,40,0.12,0.05,"b",FALSE,0,2,136,"37, 33","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",4,43,0,1,0.979166666666667,1,0.8,0.977272727272727,1,0.988505747126437,"rf_class",23,175,1,3,0.98019801980198,0.994318181818182,0.884615384615385,0.98314606741573,0.994318181818182,0.988700564971751
400,100,40,0.12,0.05,"b",FALSE,0,2,137,"8, 4","IRT",27,207,15,1,0.936,0.932432432432432,0.964285714285714,0.995192307692308,0.932432432432432,0.962790697674419,"IRT",7,37,2,0,0.956521739130435,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",20,170,13,1,0.931372549019608,0.92896174863388,0.952380952380952,0.994152046783626,0.92896174863388,0.96045197740113
400,100,40,0.12,0.05,"b",FALSE,0,2,137,"8, 4","rf_probs",0,131,91,28,0.524,0.59009009009009,0,0.823899371069182,0.59009009009009,0.687664041994751,"rf_probs",0,22,17,7,0.478260869565217,0.564102564102564,0,0.758620689655172,0.564102564102564,0.647058823529412,"rf_probs",0,109,74,21,0.534313725490196,0.595628415300546,0,0.838461538461538,0.595628415300546,0.696485623003195
400,100,40,0.12,0.05,"b",FALSE,0,2,137,"8, 4","rf_class",22,214,8,6,0.944,0.963963963963964,0.785714285714286,0.972727272727273,0.963963963963964,0.968325791855204,"rf_class",6,38,1,1,0.956521739130435,0.974358974358974,0.857142857142857,0.974358974358974,0.974358974358974,0.974358974358974,"rf_class",16,176,7,5,0.941176470588235,0.961748633879781,0.761904761904762,0.972375690607735,0.961748633879781,0.967032967032967
400,100,40,0.12,0.05,"b",FALSE,0,2,138,"23, 26","IRT",35,208,7,0,0.972,0.967441860465116,1,1,0.967441860465116,0.983451536643026,"IRT",7,39,0,0,1,1,1,1,1,1,"IRT",28,169,7,0,0.965686274509804,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,40,0.12,0.05,"b",FALSE,0,2,138,"23, 26","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,21,18,7,0.456521739130435,0.538461538461538,0,0.75,0.538461538461538,0.626865671641791,"rf_probs",0,98,78,28,0.480392156862745,0.556818181818182,0,0.777777777777778,0.556818181818182,0.649006622516556
400,100,40,0.12,0.05,"b",FALSE,0,2,138,"23, 26","rf_class",31,211,4,4,0.968,0.981395348837209,0.885714285714286,0.981395348837209,0.981395348837209,0.981395348837209,"rf_class",7,39,0,0,1,1,1,1,1,1,"rf_class",24,172,4,4,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727
400,100,40,0.12,0.05,"b",FALSE,0,2,139,"3, 38","IRT",27,218,4,1,0.98,0.981981981981982,0.964285714285714,0.995433789954338,0.981981981981982,0.988662131519274,"IRT",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"IRT",23,176,4,0,0.980295566502463,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,40,0.12,0.05,"b",FALSE,0,2,139,"3, 38","rf_probs",0,129,93,28,0.516,0.581081081081081,0,0.821656050955414,0.581081081081081,0.680738786279683,"rf_probs",0,23,19,5,0.48936170212766,0.547619047619048,0,0.821428571428571,0.547619047619048,0.657142857142857,"rf_probs",0,106,74,23,0.522167487684729,0.588888888888889,0,0.821705426356589,0.588888888888889,0.686084142394822
400,100,40,0.12,0.05,"b",FALSE,0,2,139,"3, 38","rf_class",25,219,3,3,0.976,0.986486486486487,0.892857142857143,0.986486486486487,0.986486486486487,0.986486486486487,"rf_class",4,42,0,1,0.978723404255319,1,0.8,0.976744186046512,1,0.988235294117647,"rf_class",21,177,3,2,0.975369458128079,0.983333333333333,0.91304347826087,0.988826815642458,0.983333333333333,0.986072423398329
400,100,40,0.12,0.05,"b",FALSE,0,2,140,"3, 15","IRT",36,203,11,0,0.956,0.948598130841122,1,1,0.948598130841122,0.973621103117506,"IRT",8,43,1,0,0.980769230769231,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"IRT",28,160,10,0,0.94949494949495,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.05,"b",FALSE,0,2,140,"3, 15","rf_probs",0,102,112,36,0.408,0.476635514018692,0,0.739130434782609,0.476635514018692,0.579545454545455,"rf_probs",0,23,21,8,0.442307692307692,0.522727272727273,0,0.741935483870968,0.522727272727273,0.613333333333333,"rf_probs",0,79,91,28,0.398989898989899,0.464705882352941,0,0.738317757009346,0.464705882352941,0.570397111913357
400,100,40,0.12,0.05,"b",FALSE,0,2,140,"3, 15","rf_class",31,214,0,5,0.98,1,0.861111111111111,0.977168949771689,1,0.988452655889145,"rf_class",8,44,0,0,1,1,1,1,1,1,"rf_class",23,170,0,5,0.974747474747475,1,0.821428571428571,0.971428571428571,1,0.985507246376812
400,100,40,0.12,0.05,"b",FALSE,0,2,141,"4, 23","IRT",27,211,11,1,0.952,0.95045045045045,0.964285714285714,0.995283018867924,0.95045045045045,0.972350230414746,"IRT",8,44,2,0,0.962962962962963,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",19,167,9,1,0.948979591836735,0.948863636363636,0.95,0.994047619047619,0.948863636363636,0.97093023255814
400,100,40,0.12,0.05,"b",FALSE,0,2,141,"4, 23","rf_probs",0,127,95,28,0.508,0.572072072072072,0,0.819354838709677,0.572072072072072,0.673740053050398,"rf_probs",0,21,25,8,0.388888888888889,0.456521739130435,0,0.724137931034483,0.456521739130435,0.56,"rf_probs",0,106,70,20,0.540816326530612,0.602272727272727,0,0.841269841269841,0.602272727272727,0.701986754966888
400,100,40,0.12,0.05,"b",FALSE,0,2,141,"4, 23","rf_class",25,213,9,3,0.952,0.959459459459459,0.892857142857143,0.986111111111111,0.959459459459459,0.972602739726027,"rf_class",7,45,1,1,0.962962962962963,0.978260869565217,0.875,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",18,168,8,2,0.948979591836735,0.954545454545455,0.9,0.988235294117647,0.954545454545455,0.971098265895954
400,100,40,0.12,0.05,"b",FALSE,0,2,142,"19, 39","IRT",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",19,174,3,5,0.960199004975124,0.983050847457627,0.791666666666667,0.972067039106145,0.983050847457627,0.97752808988764
400,100,40,0.12,0.05,"b",FALSE,0,2,142,"19, 39","rf_probs",0,135,86,29,0.54,0.610859728506787,0,0.823170731707317,0.610859728506787,0.701298701298701,"rf_probs",0,27,17,5,0.551020408163265,0.613636363636364,0,0.84375,0.613636363636364,0.710526315789474,"rf_probs",0,108,69,24,0.537313432835821,0.610169491525424,0,0.818181818181818,0.610169491525424,0.699029126213592
400,100,40,0.12,0.05,"b",FALSE,0,2,142,"19, 39","rf_class",24,218,3,5,0.968,0.986425339366516,0.827586206896552,0.977578475336323,0.986425339366516,0.981981981981982,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",19,175,2,5,0.965174129353234,0.988700564971751,0.791666666666667,0.972222222222222,0.988700564971751,0.980392156862745
400,100,40,0.12,0.05,"b",FALSE,0,2,143,"11, 39","IRT",30,216,2,2,0.984,0.990825688073395,0.9375,0.990825688073395,0.990825688073395,0.990825688073395,"IRT",6,44,0,0,1,1,1,1,1,1,"IRT",24,172,2,2,0.98,0.988505747126437,0.923076923076923,0.988505747126437,0.988505747126437,0.988505747126437
400,100,40,0.12,0.05,"b",FALSE,0,2,143,"11, 39","rf_probs",0,122,96,32,0.488,0.559633027522936,0,0.792207792207792,0.559633027522936,0.655913978494624,"rf_probs",0,26,18,6,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,96,78,26,0.48,0.551724137931034,0,0.786885245901639,0.551724137931034,0.648648648648649
400,100,40,0.12,0.05,"b",FALSE,0,2,143,"11, 39","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",4,44,0,2,0.96,1,0.666666666666667,0.956521739130435,1,0.977777777777778,"rf_class",22,171,3,4,0.965,0.982758620689655,0.846153846153846,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.05,"b",FALSE,0,2,144,"5, 21","IRT",25,218,7,0,0.972,0.968888888888889,1,1,0.968888888888889,0.984198645598194,"IRT",6,48,1,0,0.981818181818182,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",19,170,6,0,0.969230769230769,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,100,40,0.12,0.05,"b",FALSE,0,2,144,"5, 21","rf_probs",0,119,106,25,0.476,0.528888888888889,0,0.826388888888889,0.528888888888889,0.644986449864499,"rf_probs",0,27,22,6,0.490909090909091,0.551020408163265,0,0.818181818181818,0.551020408163265,0.658536585365854,"rf_probs",0,92,84,19,0.471794871794872,0.522727272727273,0,0.828828828828829,0.522727272727273,0.641114982578397
400,100,40,0.12,0.05,"b",FALSE,0,2,144,"5, 21","rf_class",20,221,4,5,0.964,0.982222222222222,0.8,0.97787610619469,0.982222222222222,0.980044345898004,"rf_class",3,48,1,3,0.927272727272727,0.979591836734694,0.5,0.941176470588235,0.979591836734694,0.96,"rf_class",17,173,3,2,0.974358974358974,0.982954545454545,0.894736842105263,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"b",FALSE,0,2,145,"29, 1","IRT",30,216,1,3,0.984,0.995391705069124,0.909090909090909,0.986301369863014,0.995391705069124,0.990825688073394,"IRT",7,47,1,0,0.981818181818182,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",23,169,0,3,0.984615384615385,1,0.884615384615385,0.982558139534884,1,0.991202346041056
