"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,219,"23, 26, 38, 5, 39, 14, 19, 30, 25, 29, 10, 3, 17, 36, 20, 16","rf_probs",0,503,831,166,0.335333333333333,0.377061469265367,0,0.75186846038864,0.377061469265367,0.502246630054918,"rf_probs",0,184,272,47,0.365805168986084,0.403508771929825,0,0.796536796536797,0.403508771929825,0.53566229985444,"rf_probs",0,319,559,119,0.319959879638917,0.363325740318907,0,0.728310502283105,0.363325740318907,0.484802431610942
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,219,"23, 26, 38, 5, 39, 14, 19, 30, 25, 29, 10, 3, 17, 36, 20, 16","rf_class",147,1299,35,19,0.964,0.97376311844078,0.885542168674699,0.985584218512898,0.97376311844078,0.979638009049774,"rf_class",41,443,13,6,0.962226640159046,0.971491228070175,0.872340425531915,0.986636971046771,0.971491228070175,0.979005524861879,"rf_class",106,856,22,13,0.964894684052157,0.9749430523918,0.890756302521008,0.985040276179517,0.9749430523918,0.979965655409273
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,220,"30, 20, 29, 5, 39, 17, 32, 40, 15, 6, 34, 38, 22, 9, 8, 14","IRT",175,1251,63,11,0.950666666666667,0.952054794520548,0.940860215053763,0.991283676703645,0.952054794520548,0.971273291925466,"IRT",65,416,18,4,0.956262425447316,0.95852534562212,0.942028985507246,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",110,835,45,7,0.947843530591775,0.948863636363636,0.94017094017094,0.991686460807601,0.948863636363636,0.969802555168409
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,220,"30, 20, 29, 5, 39, 17, 32, 40, 15, 6, 34, 38, 22, 9, 8, 14","rf_probs",0,570,744,186,0.38,0.4337899543379,0,0.753968253968254,0.4337899543379,0.550724637681159,"rf_probs",0,179,255,69,0.355864811133201,0.412442396313364,0,0.721774193548387,0.412442396313364,0.524926686217009,"rf_probs",0,391,489,117,0.392176529588766,0.444318181818182,0,0.769685039370079,0.444318181818182,0.563400576368876
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,220,"30, 20, 29, 5, 39, 17, 32, 40, 15, 6, 34, 38, 22, 9, 8, 14","rf_class",156,1287,27,30,0.962,0.979452054794521,0.838709677419355,0.977220956719818,0.979452054794521,0.978335233751425,"rf_class",57,425,9,12,0.958250497017893,0.97926267281106,0.826086956521739,0.97254004576659,0.97926267281106,0.975889781859931,"rf_class",99,862,18,18,0.963891675025075,0.979545454545454,0.846153846153846,0.979545454545454,0.979545454545454,0.979545454545454
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,221,"21, 28, 19, 27, 23, 29, 1, 35, 16, 12, 39, 14, 7, 38, 10, 32","IRT",191,1237,71,1,0.952,0.945718654434251,0.994791666666667,0.999192245557351,0.945718654434251,0.97172034564022,"IRT",50,423,21,1,0.955555555555556,0.952702702702703,0.980392156862745,0.997641509433962,0.952702702702703,0.974654377880184,"IRT",141,814,50,0,0.950248756218905,0.94212962962963,1,1,0.94212962962963,0.970202622169249
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,221,"21, 28, 19, 27, 23, 29, 1, 35, 16, 12, 39, 14, 7, 38, 10, 32","rf_probs",0,451,857,192,0.300666666666667,0.34480122324159,0,0.701399688958009,0.34480122324159,0.462327011788826,"rf_probs",0,159,285,51,0.321212121212121,0.358108108108108,0,0.757142857142857,0.358108108108108,0.486238532110092,"rf_probs",0,292,572,141,0.290547263681592,0.337962962962963,0,0.674364896073903,0.337962962962963,0.450269853508096
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,221,"21, 28, 19, 27, 23, 29, 1, 35, 16, 12, 39, 14, 7, 38, 10, 32","rf_class",162,1292,16,30,0.969333333333333,0.987767584097859,0.84375,0.977307110438729,0.987767584097859,0.982509505703422,"rf_class",37,440,4,14,0.963636363636364,0.990990990990991,0.725490196078431,0.969162995594714,0.990990990990991,0.979955456570156,"rf_class",125,852,12,16,0.972139303482587,0.986111111111111,0.886524822695035,0.981566820276498,0.986111111111111,0.983833718244804
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,222,"25, 4, 35, 10, 33, 28, 21, 19, 34, 2, 20, 9, 22, 7, 1, 8","IRT",183,1247,68,2,0.953333333333333,0.94828897338403,0.989189189189189,0.99839871897518,0.94828897338403,0.972698907956318,"IRT",75,412,21,0,0.958661417322835,0.951501154734411,1,1,0.951501154734411,0.975147928994083,"IRT",108,835,47,2,0.950604838709677,0.94671201814059,0.981818181818182,0.997610513739546,0.94671201814059,0.971495055264689
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,222,"25, 4, 35, 10, 33, 28, 21, 19, 34, 2, 20, 9, 22, 7, 1, 8","rf_probs",0,561,754,185,0.374,0.426615969581749,0,0.75201072386059,0.426615969581749,0.544395924308588,"rf_probs",0,179,254,75,0.352362204724409,0.413394919168591,0,0.704724409448819,0.413394919168591,0.521106259097526,"rf_probs",0,382,500,110,0.38508064516129,0.433106575963719,0,0.776422764227642,0.433106575963719,0.556040756914119
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,222,"25, 4, 35, 10, 33, 28, 21, 19, 34, 2, 20, 9, 22, 7, 1, 8","rf_class",158,1302,13,27,0.973333333333333,0.990114068441065,0.854054054054054,0.979683972911964,0.990114068441065,0.984871406959153,"rf_class",66,427,6,9,0.970472440944882,0.986143187066975,0.88,0.979357798165138,0.986143187066975,0.982738780207135,"rf_class",92,875,7,18,0.974798387096774,0.992063492063492,0.836363636363636,0.979843225083987,0.992063492063492,0.985915492957746
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,223,"28, 19, 26, 15, 17, 6, 2, 29, 24, 10, 35, 14, 37, 4, 8, 16","IRT",168,1295,28,9,0.975333333333333,0.978835978835979,0.949152542372881,0.993098159509202,0.978835978835979,0.985915492957746,"IRT",52,460,3,4,0.986512524084778,0.993520518358531,0.928571428571429,0.991379310344828,0.993520518358531,0.992448759439051,"IRT",116,835,25,5,0.969418960244648,0.970930232558139,0.958677685950413,0.994047619047619,0.970930232558139,0.982352941176471
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,223,"28, 19, 26, 15, 17, 6, 2, 29, 24, 10, 35, 14, 37, 4, 8, 16","rf_probs",0,538,785,177,0.358666666666667,0.406651549508692,0,0.752447552447552,0.406651549508692,0.527968596663395,"rf_probs",0,190,273,56,0.366088631984586,0.41036717062635,0,0.772357723577236,0.41036717062635,0.535966149506347,"rf_probs",0,348,512,121,0.35474006116208,0.404651162790698,0,0.742004264392324,0.404651162790698,0.523702031602709
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,223,"28, 19, 26, 15, 17, 6, 2, 29, 24, 10, 35, 14, 37, 4, 8, 16","rf_class",156,1308,15,21,0.976,0.988662131519274,0.88135593220339,0.984198645598194,0.988662131519274,0.986425339366516,"rf_class",50,462,1,6,0.986512524084778,0.997840172786177,0.892857142857143,0.987179487179487,0.997840172786177,0.992481203007519,"rf_class",106,846,14,15,0.970438328236493,0.983720930232558,0.87603305785124,0.982578397212544,0.983720930232558,0.983149331783847
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,224,"30, 4, 18, 32, 29, 26, 6, 21, 7, 2, 12, 1, 11, 33, 8, 20","IRT",180,1249,66,5,0.952666666666667,0.949809885931559,0.972972972972973,0.996012759170654,0.949809885931559,0.972362787076684,"IRT",55,415,23,0,0.953346855983773,0.947488584474886,1,1,0.947488584474886,0.973036342321219,"IRT",125,834,43,5,0.952333664349553,0.95096921322691,0.961538461538462,0.99404052443385,0.95096921322691,0.972027972027972
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,224,"30, 4, 18, 32, 29, 26, 6, 21, 7, 2, 12, 1, 11, 33, 8, 20","rf_probs",0,546,769,185,0.364,0.415209125475285,0,0.746922024623803,0.415209125475285,0.533724340175953,"rf_probs",0,182,256,55,0.369168356997972,0.415525114155251,0,0.767932489451477,0.415525114155251,0.539259259259259,"rf_probs",0,364,513,130,0.361469712015889,0.415051311288483,0,0.736842105263158,0.415051311288483,0.530999270605398
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,224,"30, 4, 18, 32, 29, 26, 6, 21, 7, 2, 12, 1, 11, 33, 8, 20","rf_class",156,1287,28,29,0.962,0.978707224334601,0.843243243243243,0.977963525835866,0.978707224334601,0.978335233751425,"rf_class",49,429,9,6,0.969574036511156,0.979452054794521,0.890909090909091,0.986206896551724,0.979452054794521,0.982817869415808,"rf_class",107,858,19,23,0.958291956305859,0.978335233751425,0.823076923076923,0.973893303064699,0.978335233751425,0.976109215017065
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,225,"13, 37, 11, 12, 14, 9, 39, 19, 35, 27, 33, 25, 10, 36, 5, 6","IRT",165,1279,51,5,0.962666666666667,0.961654135338346,0.970588235294118,0.996105919003115,0.961654135338346,0.978576893649579,"IRT",62,409,21,2,0.953441295546559,0.951162790697674,0.96875,0.995133819951338,0.951162790697674,0.972651605231867,"IRT",103,870,30,3,0.967196819085487,0.966666666666667,0.971698113207547,0.996563573883162,0.966666666666667,0.981387478849408
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,225,"13, 37, 11, 12, 14, 9, 39, 19, 35, 27, 33, 25, 10, 36, 5, 6","rf_probs",0,554,776,170,0.369333333333333,0.416541353383459,0,0.765193370165746,0.416541353383459,0.539435248296008,"rf_probs",0,177,253,64,0.3582995951417,0.411627906976744,0,0.734439834024896,0.411627906976744,0.527570789865872,"rf_probs",0,377,523,106,0.374751491053678,0.418888888888889,0,0.780538302277433,0.418888888888889,0.545191612436732
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,225,"13, 37, 11, 12, 14, 9, 39, 19, 35, 27, 33, 25, 10, 36, 5, 6","rf_class",150,1304,26,20,0.969333333333333,0.980451127819549,0.882352941176471,0.984894259818731,0.980451127819549,0.982667671439337,"rf_class",57,421,9,7,0.967611336032389,0.97906976744186,0.890625,0.983644859813084,0.97906976744186,0.981351981351981,"rf_class",93,883,17,13,0.970178926441352,0.981111111111111,0.877358490566038,0.985491071428571,0.981111111111111,0.983296213808463
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,226,"33, 6, 24, 25, 31, 17, 11, 34, 30, 7, 8, 27, 21, 35, 15, 16","IRT",163,1271,60,6,0.956,0.954921111945905,0.964497041420118,0.995301487862177,0.954921111945905,0.974693251533742,"IRT",62,436,16,1,0.966990291262136,0.964601769911504,0.984126984126984,0.997711670480549,0.964601769911504,0.980877390326209,"IRT",101,835,44,5,0.950253807106599,0.949943117178612,0.952830188679245,0.994047619047619,0.949943117178612,0.971495055264689
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,226,"33, 6, 24, 25, 31, 17, 11, 34, 30, 7, 8, 27, 21, 35, 15, 16","rf_probs",0,508,823,169,0.338666666666667,0.381667918858001,0,0.750369276218611,0.381667918858001,0.50597609561753,"rf_probs",0,164,288,63,0.318446601941748,0.36283185840708,0,0.722466960352423,0.36283185840708,0.483063328424153,"rf_probs",0,344,535,106,0.349238578680203,0.391353811149033,0,0.764444444444444,0.391353811149033,0.517682468021069
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,226,"33, 6, 24, 25, 31, 17, 11, 34, 30, 7, 8, 27, 21, 35, 15, 16","rf_class",147,1302,29,22,0.966,0.978211870773854,0.869822485207101,0.983383685800604,0.978211870773854,0.980790960451977,"rf_class",57,444,8,6,0.972815533980583,0.982300884955752,0.904761904761905,0.986666666666667,0.982300884955752,0.984478935698448,"rf_class",90,858,21,16,0.96243654822335,0.976109215017065,0.849056603773585,0.981693363844394,0.976109215017065,0.978893325727325
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,227,"22, 12, 8, 2, 4, 21, 7, 16, 36, 31, 14, 13, 26, 20, 9, 24","IRT",177,1267,49,7,0.962666666666667,0.962765957446808,0.96195652173913,0.994505494505495,0.962765957446808,0.978378378378378,"IRT",46,434,13,2,0.96969696969697,0.970917225950783,0.958333333333333,0.995412844036697,0.970917225950783,0.983012457531144,"IRT",131,833,36,5,0.959203980099502,0.958573072497123,0.963235294117647,0.994033412887828,0.958573072497123,0.975981253661394
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,227,"22, 12, 8, 2, 4, 21, 7, 16, 36, 31, 14, 13, 26, 20, 9, 24","rf_probs",0,519,797,184,0.346,0.394376899696049,0,0.738264580369844,0.394376899696049,0.514115898959881,"rf_probs",0,171,276,48,0.345454545454545,0.38255033557047,0,0.780821917808219,0.38255033557047,0.513513513513513,"rf_probs",0,348,521,136,0.346268656716418,0.400460299194476,0,0.71900826446281,0.400460299194476,0.514412416851441
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,227,"22, 12, 8, 2, 4, 21, 7, 16, 36, 31, 14, 13, 26, 20, 9, 24","rf_class",160,1289,27,24,0.966,0.979483282674772,0.869565217391304,0.981721249047982,0.979483282674772,0.98060098896919,"rf_class",42,437,10,6,0.967676767676768,0.977628635346756,0.875,0.986455981941309,0.977628635346756,0.982022471910112,"rf_class",118,852,17,18,0.965174129353234,0.980437284234753,0.867647058823529,0.979310344827586,0.980437284234753,0.979873490511788
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,228,"22, 31, 32, 9, 3, 2, 33, 37, 12, 23, 35, 28, 16, 38, 17, 1","IRT",178,1229,92,1,0.938,0.930355791067373,0.994413407821229,0.999186991869919,0.930355791067373,0.963543708349667,"IRT",59,402,38,0,0.923847695390782,0.913636363636364,1,1,0.913636363636364,0.954869358669834,"IRT",119,827,54,1,0.945054945054945,0.938706015891033,0.991666666666667,0.998792270531401,0.938706015891033,0.967817437097718
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,228,"22, 31, 32, 9, 3, 2, 33, 37, 12, 23, 35, 28, 16, 38, 17, 1","rf_probs",0,621,700,179,0.414,0.470098410295231,0,0.77625,0.470098410295231,0.585572842998585,"rf_probs",0,220,220,59,0.440881763527054,0.5,0,0.788530465949821,0.5,0.611961057023644,"rf_probs",0,401,480,120,0.400599400599401,0.45516458569807,0,0.769673704414587,0.45516458569807,0.572039942938659
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,228,"22, 31, 32, 9, 3, 2, 33, 37, 12, 23, 35, 28, 16, 38, 17, 1","rf_class",159,1291,30,20,0.966666666666667,0.977289931869796,0.888268156424581,0.984744469870328,0.977289931869796,0.981003039513678,"rf_class",51,430,10,8,0.963927855711423,0.977272727272727,0.864406779661017,0.981735159817352,0.977272727272727,0.979498861047836,"rf_class",108,861,20,12,0.968031968031968,0.977298524404086,0.9,0.986254295532646,0.977298524404086,0.98175598631699
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,229,"2, 3, 9, 6, 30, 26, 1, 37, 11, 13, 10, 31, 40, 33, 34, 17","IRT",149,1259,89,3,0.938666666666667,0.933976261127596,0.980263157894737,0.997622820919176,0.933976261127596,0.964750957854406,"IRT",54,431,27,1,0.94541910331384,0.941048034934498,0.981818181818182,0.997685185185185,0.941048034934498,0.968539325842697,"IRT",95,828,62,2,0.93515704154002,0.930337078651685,0.979381443298969,0.997590361445783,0.930337078651685,0.962790697674418
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,229,"2, 3, 9, 6, 30, 26, 1, 37, 11, 13, 10, 31, 40, 33, 34, 17","rf_probs",0,562,786,152,0.374666666666667,0.416913946587537,0,0.787114845938375,0.416913946587537,0.545101842870999,"rf_probs",0,190,268,55,0.37037037037037,0.414847161572052,0,0.775510204081633,0.414847161572052,0.540540540540541,"rf_probs",0,372,518,97,0.376899696048632,0.417977528089888,0,0.79317697228145,0.417977528089888,0.547461368653422
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,229,"2, 3, 9, 6, 30, 26, 1, 37, 11, 13, 10, 31, 40, 33, 34, 17","rf_class",139,1297,51,13,0.957333333333333,0.962166172106825,0.914473684210526,0.990076335877863,0.962166172106825,0.975921745673439,"rf_class",50,438,20,5,0.951267056530214,0.956331877729258,0.909090909090909,0.988713318284424,0.956331877729258,0.972253052164262,"rf_class",89,859,31,8,0.96048632218845,0.965168539325843,0.917525773195876,0.990772779700115,0.965168539325843,0.977803073420603
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,230,"32, 33, 17, 24, 39, 4, 22, 11, 13, 7, 34, 25, 26, 31, 20, 10","IRT",177,1270,47,6,0.964666666666667,0.964312832194381,0.967213114754098,0.995297805642633,0.964312832194381,0.979560354801388,"IRT",51,436,10,1,0.977911646586345,0.977578475336323,0.980769230769231,0.997711670480549,0.977578475336323,0.987542468856172,"IRT",126,834,37,5,0.958083832335329,0.95752009184845,0.961832061068702,0.99404052443385,0.95752009184845,0.975438596491228
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,230,"32, 33, 17, 24, 39, 4, 22, 11, 13, 7, 34, 25, 26, 31, 20, 10","rf_probs",0,569,748,183,0.379333333333333,0.43204252088079,0,0.756648936170213,0.43204252088079,0.550024166263896,"rf_probs",0,187,259,52,0.375502008032129,0.419282511210762,0,0.782426778242678,0.419282511210762,0.545985401459854,"rf_probs",0,382,489,131,0.3812375249501,0.43857634902411,0,0.744639376218324,0.43857634902411,0.552023121387283
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,230,"32, 33, 17, 24, 39, 4, 22, 11, 13, 7, 34, 25, 26, 31, 20, 10","rf_class",159,1294,23,24,0.968666666666667,0.982536066818527,0.868852459016393,0.981790591805766,0.982536066818527,0.982163187855788,"rf_class",43,442,4,9,0.973895582329317,0.991031390134529,0.826923076923077,0.980044345898004,0.991031390134529,0.985507246376812,"rf_class",116,852,19,15,0.966067864271457,0.978185993111366,0.885496183206107,0.982698961937716,0.978185993111366,0.980437284234753
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,231,"19, 40, 23, 26, 6, 35, 10, 16, 34, 18, 24, 8, 38, 2, 29, 12","IRT",171,1279,44,6,0.966666666666667,0.966742252456538,0.966101694915254,0.995330739299611,0.966742252456538,0.980828220858896,"IRT",60,431,13,1,0.972277227722772,0.970720720720721,0.983606557377049,0.997685185185185,0.970720720720721,0.984018264840183,"IRT",111,848,31,5,0.963819095477387,0.964732650739477,0.956896551724138,0.994138335287222,0.964732650739477,0.979214780600462
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,231,"19, 40, 23, 26, 6, 35, 10, 16, 34, 18, 24, 8, 38, 2, 29, 12","rf_probs",0,544,779,177,0.362666666666667,0.411186696900983,0,0.754507628294036,0.411186696900983,0.532289628180039,"rf_probs",0,181,263,61,0.358415841584158,0.407657657657658,0,0.747933884297521,0.407657657657658,0.527696793002915,"rf_probs",0,363,516,116,0.364824120603015,0.41296928327645,0,0.757828810020877,0.41296928327645,0.53460972017673
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,231,"19, 40, 23, 26, 6, 35, 10, 16, 34, 18, 24, 8, 38, 2, 29, 12","rf_class",150,1292,31,27,0.961333333333333,0.976568405139834,0.847457627118644,0.979529946929492,0.976568405139834,0.978046934140802,"rf_class",51,434,10,10,0.96039603960396,0.977477477477477,0.836065573770492,0.977477477477477,0.977477477477477,0.977477477477477,"rf_class",99,858,21,17,0.961809045226131,0.976109215017065,0.853448275862069,0.980571428571429,0.976109215017065,0.978335233751425
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,232,"39, 4, 14, 15, 24, 16, 26, 35, 37, 5, 11, 28, 1, 32, 33, 23","IRT",181,1255,62,2,0.957333333333333,0.95292331055429,0.989071038251366,0.998408910103421,0.95292331055429,0.975135975135975,"IRT",58,420,16,1,0.965656565656566,0.963302752293578,0.983050847457627,0.997624703087886,0.963302752293578,0.980163360560093,"IRT",123,835,46,1,0.953233830845771,0.947786606129398,0.991935483870968,0.998803827751196,0.947786606129398,0.972626674432149
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,232,"39, 4, 14, 15, 24, 16, 26, 35, 37, 5, 11, 28, 1, 32, 33, 23","rf_probs",0,569,748,183,0.379333333333333,0.43204252088079,0,0.756648936170213,0.43204252088079,0.550024166263896,"rf_probs",0,176,260,59,0.355555555555556,0.403669724770642,0,0.748936170212766,0.403669724770642,0.524590163934426,"rf_probs",0,393,488,124,0.391044776119403,0.446083995459705,0,0.760154738878143,0.446083995459705,0.562231759656652
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,232,"39, 4, 14, 15, 24, 16, 26, 35, 37, 5, 11, 28, 1, 32, 33, 23","rf_class",164,1294,23,19,0.972,0.982536066818527,0.896174863387978,0.985529322162985,0.982536066818527,0.984030418250951,"rf_class",55,432,4,4,0.983838383838384,0.990825688073395,0.932203389830508,0.990825688073395,0.990825688073395,0.990825688073395,"rf_class",109,862,19,15,0.966169154228856,0.978433598183882,0.879032258064516,0.982896237172178,0.978433598183882,0.9806598407281
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,233,"25, 2, 37, 28, 40, 10, 1, 9, 26, 32, 16, 18, 34, 38, 19, 11","IRT",176,1251,68,5,0.951333333333333,0.948445792266869,0.972375690607735,0.996019108280255,0.948445792266869,0.971650485436893,"IRT",68,426,20,2,0.957364341085271,0.955156950672646,0.971428571428571,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",108,825,48,3,0.948170731707317,0.945017182130584,0.972972972972973,0.996376811594203,0.945017182130584,0.970017636684303
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,233,"25, 2, 37, 28, 40, 10, 1, 9, 26, 32, 16, 18, 34, 38, 19, 11","rf_probs",0,515,804,181,0.343333333333333,0.390447308567096,0,0.739942528735632,0.390447308567096,0.511166253101737,"rf_probs",0,166,280,70,0.321705426356589,0.37219730941704,0,0.703389830508475,0.37219730941704,0.486803519061584,"rf_probs",0,349,524,111,0.354674796747967,0.399770904925544,0,0.758695652173913,0.399770904925544,0.523630907726932
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,233,"25, 2, 37, 28, 40, 10, 1, 9, 26, 32, 16, 18, 34, 38, 19, 11","rf_class",155,1293,26,26,0.965333333333333,0.980288097043215,0.856353591160221,0.980288097043215,0.980288097043215,0.980288097043215,"rf_class",60,436,10,10,0.961240310077519,0.977578475336323,0.857142857142857,0.977578475336323,0.977578475336323,0.977578475336323,"rf_class",95,857,16,16,0.967479674796748,0.981672394043528,0.855855855855856,0.981672394043528,0.981672394043528,0.981672394043528
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,234,"3, 19, 25, 29, 24, 11, 16, 10, 33, 5, 32, 35, 39, 4, 18, 6","IRT",179,1248,68,5,0.951333333333333,0.948328267477204,0.972826086956522,0.996009577015164,0.948328267477204,0.97158427403659,"IRT",61,411,24,2,0.947791164658635,0.944827586206897,0.968253968253968,0.995157384987893,0.944827586206897,0.969339622641509,"IRT",118,837,44,3,0.953093812375249,0.95005675368899,0.975206611570248,0.996428571428571,0.95005675368899,0.972690296339338
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,234,"3, 19, 25, 29, 24, 11, 16, 10, 33, 5, 32, 35, 39, 4, 18, 6","rf_probs",0,506,810,184,0.337333333333333,0.384498480243161,0,0.733333333333333,0.384498480243161,0.504486540378863,"rf_probs",0,156,279,63,0.313253012048193,0.358620689655172,0,0.712328767123288,0.358620689655172,0.477064220183486,"rf_probs",0,350,531,121,0.349301397205589,0.39727582292849,0,0.743099787685775,0.39727582292849,0.517751479289941
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,234,"3, 19, 25, 29, 24, 11, 16, 10, 33, 5, 32, 35, 39, 4, 18, 6","rf_class",155,1288,28,29,0.962,0.978723404255319,0.842391304347826,0.97798025816249,0.978723404255319,0.978351690087353,"rf_class",53,425,10,10,0.959839357429719,0.977011494252874,0.841269841269841,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",102,863,18,19,0.963073852295409,0.979568671963678,0.84297520661157,0.978458049886621,0.979568671963678,0.979013045944413
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,235,"32, 8, 21, 19, 5, 37, 22, 1, 11, 2, 10, 16, 24, 23, 17, 9","IRT",189,1246,62,3,0.956666666666667,0.952599388379205,0.984375,0.99759807846277,0.952599388379205,0.974579585451701,"IRT",69,432,15,1,0.969052224371373,0.966442953020134,0.985714285714286,0.997690531177829,0.966442953020134,0.981818181818182,"IRT",120,814,47,2,0.950152594099695,0.94541231126597,0.983606557377049,0.997549019607843,0.94541231126597,0.970781156827669
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,235,"32, 8, 21, 19, 5, 37, 22, 1, 11, 2, 10, 16, 24, 23, 17, 9","rf_probs",0,568,740,192,0.378666666666667,0.434250764525994,0,0.747368421052632,0.434250764525994,0.549323017408124,"rf_probs",0,184,263,70,0.355899419729207,0.411633109619687,0,0.724409448818898,0.411633109619687,0.524964336661912,"rf_probs",0,384,477,122,0.390640895218718,0.445993031358885,0,0.758893280632411,0.445993031358885,0.561814191660571
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,235,"32, 8, 21, 19, 5, 37, 22, 1, 11, 2, 10, 16, 24, 23, 17, 9","rf_class",159,1284,24,33,0.962,0.981651376146789,0.828125,0.9749430523918,0.981651376146789,0.978285714285714,"rf_class",63,441,6,7,0.974854932301741,0.986577181208054,0.9,0.984375,0.986577181208054,0.985474860335195,"rf_class",96,843,18,26,0.955239064089522,0.979094076655052,0.786885245901639,0.970080552359033,0.979094076655052,0.974566473988439
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,236,"38, 28, 14, 20, 7, 8, 36, 6, 18, 22, 21, 1, 29, 9, 24, 33","IRT",180,1240,78,2,0.946666666666667,0.94081942336874,0.989010989010989,0.998389694041868,0.94081942336874,0.96875,"IRT",58,397,29,0,0.940082644628099,0.931924882629108,1,1,0.931924882629108,0.964763061968408,"IRT",122,843,49,2,0.949803149606299,0.945067264573991,0.983870967741935,0.997633136094675,0.945067264573991,0.970639032815199
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,236,"38, 28, 14, 20, 7, 8, 36, 6, 18, 22, 21, 1, 29, 9, 24, 33","rf_probs",0,573,745,182,0.382,0.434749620637329,0,0.758940397350993,0.434749620637329,0.552821997105644,"rf_probs",0,184,242,58,0.380165289256198,0.431924882629108,0,0.760330578512397,0.431924882629108,0.550898203592814,"rf_probs",0,389,503,124,0.382874015748031,0.43609865470852,0,0.758284600389864,0.43609865470852,0.55373665480427
2000,1000,40,0.12,0.4,"a",TRUE,0.2,0,236,"38, 28, 14, 20, 7, 8, 36, 6, 18, 22, 21, 1, 29, 9, 24, 33","rf_class",157,1291,27,25,0.965333333333333,0.979514415781487,0.862637362637363,0.981003039513678,0.979514415781487,0.980258162490509,"rf_class",47,418,8,11,0.960743801652893,0.981220657276995,0.810344827586207,0.974358974358974,0.981220657276995,0.977777777777778,"rf_class",110,873,19,14,0.96751968503937,0.978699551569507,0.887096774193548,0.984216459977452,0.978699551569507,0.981450252951096
