"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,185,"80, 3, 55, 58, 56, 39, 61, 8, 72, 14, 31, 35, 37, 21, 43, 52, 16, 71, 42, 60, 64, 54, 34, 69, 73, 75, 12, 45, 62, 28, 10, 19","IRT",423,1028,20,29,0.967333333333333,0.980916030534351,0.935840707964602,0.972563859981079,0.980916030534351,0.976722090261283,"IRT",136,336,4,12,0.967213114754098,0.988235294117647,0.918918918918919,0.96551724137931,0.988235294117647,0.976744186046512,"IRT",287,692,16,17,0.967391304347826,0.977401129943503,0.944078947368421,0.976022566995769,0.977401129943503,0.976711362032463
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,185,"80, 3, 55, 58, 56, 39, 61, 8, 72, 14, 31, 35, 37, 21, 43, 52, 16, 71, 42, 60, 64, 54, 34, 69, 73, 75, 12, 45, 62, 28, 10, 19","rf_probs",0,326,722,452,0.217333333333333,0.311068702290076,0,0.419023136246787,0.311068702290076,0.357064622124863,"rf_probs",0,91,249,148,0.186475409836066,0.267647058823529,0,0.380753138075314,0.267647058823529,0.31433506044905,"rf_probs",0,235,473,304,0.232213438735178,0.331920903954802,0,0.435992578849722,0.331920903954802,0.376904570970329
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,185,"80, 3, 55, 58, 56, 39, 61, 8, 72, 14, 31, 35, 37, 21, 43, 52, 16, 71, 42, 60, 64, 54, 34, 69, 73, 75, 12, 45, 62, 28, 10, 19","rf_class",420,1017,31,32,0.958,0.970419847328244,0.929203539823009,0.969494756911344,0.970419847328244,0.969957081545064,"rf_class",136,332,8,12,0.959016393442623,0.976470588235294,0.918918918918919,0.965116279069767,0.976470588235294,0.970760233918129,"rf_class",284,685,23,20,0.957509881422925,0.967514124293785,0.934210526315789,0.971631205673759,0.967514124293785,0.969568294409059
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,186,"23, 19, 33, 48, 75, 9, 50, 55, 4, 7, 69, 57, 20, 35, 24, 2, 43, 54, 72, 32, 27, 47, 5, 6, 78, 76, 25, 41, 60, 31, 77, 36","IRT",452,998,37,13,0.966666666666667,0.964251207729469,0.972043010752688,0.987141444114738,0.964251207729469,0.975562072336266,"IRT",170,313,12,6,0.964071856287425,0.963076923076923,0.965909090909091,0.981191222570533,0.963076923076923,0.972049689440994,"IRT",282,685,25,7,0.967967967967968,0.964788732394366,0.975778546712803,0.989884393063584,0.964788732394366,0.977175463623395
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,186,"23, 19, 33, 48, 75, 9, 50, 55, 4, 7, 69, 57, 20, 35, 24, 2, 43, 54, 72, 32, 27, 47, 5, 6, 78, 76, 25, 41, 60, 31, 77, 36","rf_probs",0,303,732,465,0.202,0.292753623188406,0,0.39453125,0.292753623188406,0.336106489184692,"rf_probs",0,98,227,176,0.19560878243513,0.301538461538462,0,0.357664233576642,0.301538461538462,0.327212020033389,"rf_probs",0,205,505,289,0.205205205205205,0.288732394366197,0,0.41497975708502,0.288732394366197,0.340531561461794
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,186,"23, 19, 33, 48, 75, 9, 50, 55, 4, 7, 69, 57, 20, 35, 24, 2, 43, 54, 72, 32, 27, 47, 5, 6, 78, 76, 25, 41, 60, 31, 77, 36","rf_class",433,1010,25,32,0.962,0.975845410628019,0.931182795698925,0.969289827255278,0.975845410628019,0.972556571978816,"rf_class",162,318,7,14,0.958083832335329,0.978461538461538,0.920454545454545,0.957831325301205,0.978461538461538,0.968036529680365,"rf_class",271,692,18,18,0.963963963963964,0.974647887323944,0.937716262975779,0.974647887323944,0.974647887323944,0.974647887323944
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,187,"80, 60, 53, 52, 73, 56, 16, 1, 32, 35, 34, 67, 15, 7, 40, 6, 23, 21, 3, 42, 44, 43, 37, 24, 8, 12, 54, 78, 13, 68, 20, 50","IRT",450,1002,40,8,0.968,0.961612284069098,0.982532751091703,0.992079207920792,0.961612284069098,0.976608187134503,"IRT",147,334,11,3,0.971717171717172,0.968115942028986,0.98,0.991097922848665,0.968115942028986,0.979472140762463,"IRT",303,668,29,5,0.966169154228856,0.958393113342898,0.983766233766234,0.992570579494799,0.958393113342898,0.975182481751825
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,187,"80, 60, 53, 52, 73, 56, 16, 1, 32, 35, 34, 67, 15, 7, 40, 6, 23, 21, 3, 42, 44, 43, 37, 24, 8, 12, 54, 78, 13, 68, 20, 50","rf_probs",0,343,699,458,0.228666666666667,0.329174664107486,0,0.428214731585518,0.329174664107486,0.372219207813348,"rf_probs",0,118,227,150,0.238383838383838,0.342028985507246,0,0.440298507462687,0.342028985507246,0.384991843393148,"rf_probs",0,225,472,308,0.223880597014925,0.322812051649928,0,0.422138836772983,0.322812051649928,0.365853658536585
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,187,"80, 60, 53, 52, 73, 56, 16, 1, 32, 35, 34, 67, 15, 7, 40, 6, 23, 21, 3, 42, 44, 43, 37, 24, 8, 12, 54, 78, 13, 68, 20, 50","rf_class",434,1012,30,24,0.964,0.971209213051823,0.947598253275109,0.976833976833977,0.971209213051823,0.974013474494707,"rf_class",142,339,6,8,0.971717171717172,0.982608695652174,0.946666666666667,0.976945244956772,0.982608695652174,0.979768786127168,"rf_class",292,673,24,16,0.960199004975124,0.965566714490674,0.948051948051948,0.97677793904209,0.965566714490674,0.971139971139971
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,188,"27, 32, 20, 77, 42, 50, 7, 75, 68, 25, 16, 19, 6, 66, 8, 48, 11, 65, 17, 78, 47, 39, 70, 26, 28, 15, 5, 9, 38, 23, 54, 2","IRT",435,1015,44,6,0.966666666666667,0.958451369216242,0.986394557823129,0.994123408423115,0.958451369216242,0.975961538461539,"IRT",156,343,14,1,0.970817120622568,0.96078431372549,0.993630573248408,0.997093023255814,0.96078431372549,0.978601997146933,"IRT",279,672,30,5,0.964503042596349,0.957264957264957,0.982394366197183,0.99261447562777,0.957264957264957,0.974619289340102
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,188,"27, 32, 20, 77, 42, 50, 7, 75, 68, 25, 16, 19, 6, 66, 8, 48, 11, 65, 17, 78, 47, 39, 70, 26, 28, 15, 5, 9, 38, 23, 54, 2","rf_probs",0,367,692,441,0.244666666666667,0.346553352219075,0,0.454207920792079,0.346553352219075,0.393144081414033,"rf_probs",0,138,219,157,0.268482490272374,0.38655462184874,0,0.467796610169492,0.38655462184874,0.423312883435583,"rf_probs",0,229,473,284,0.232251521298174,0.326210826210826,0,0.446393762183236,0.326210826210826,0.376954732510288
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,188,"27, 32, 20, 77, 42, 50, 7, 75, 68, 25, 16, 19, 6, 66, 8, 48, 11, 65, 17, 78, 47, 39, 70, 26, 28, 15, 5, 9, 38, 23, 54, 2","rf_class",432,1015,44,9,0.964666666666667,0.958451369216242,0.979591836734694,0.9912109375,0.958451369216242,0.974555928948632,"rf_class",154,343,14,3,0.966926070038911,0.96078431372549,0.980891719745223,0.991329479768786,0.96078431372549,0.975817923186344,"rf_class",278,672,30,6,0.963488843813387,0.957264957264957,0.97887323943662,0.991150442477876,0.957264957264957,0.973913043478261
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,189,"62, 35, 4, 27, 11, 51, 77, 53, 5, 54, 14, 30, 6, 60, 1, 78, 39, 73, 15, 12, 69, 26, 33, 16, 38, 70, 17, 3, 31, 59, 41, 50","IRT",445,1002,40,13,0.964666666666667,0.961612284069098,0.971615720524017,0.987192118226601,0.961612284069098,0.974234321827905,"IRT",156,321,6,3,0.981481481481482,0.981651376146789,0.981132075471698,0.990740740740741,0.981651376146789,0.986175115207373,"IRT",289,681,34,10,0.956607495069034,0.952447552447552,0.966555183946488,0.985528219971056,0.952447552447552,0.968705547652916
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,189,"62, 35, 4, 27, 11, 51, 77, 53, 5, 54, 14, 30, 6, 60, 1, 78, 39, 73, 15, 12, 69, 26, 33, 16, 38, 70, 17, 3, 31, 59, 41, 50","rf_probs",0,340,702,458,0.226666666666667,0.326295585412668,0,0.426065162907268,0.326295585412668,0.369565217391304,"rf_probs",0,93,234,159,0.191358024691358,0.284403669724771,0,0.369047619047619,0.284403669724771,0.321243523316062,"rf_probs",0,247,468,299,0.243589743589744,0.345454545454545,0,0.452380952380952,0.345454545454545,0.391752577319588
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,189,"62, 35, 4, 27, 11, 51, 77, 53, 5, 54, 14, 30, 6, 60, 1, 78, 39, 73, 15, 12, 69, 26, 33, 16, 38, 70, 17, 3, 31, 59, 41, 50","rf_class",443,1011,31,15,0.969333333333333,0.970249520153551,0.967248908296943,0.985380116959064,0.970249520153551,0.977756286266924,"rf_class",155,319,8,4,0.975308641975309,0.975535168195719,0.974842767295597,0.987616099071207,0.975535168195719,0.981538461538462,"rf_class",288,692,23,11,0.96646942800789,0.967832167832168,0.963210702341137,0.984352773826458,0.967832167832168,0.976022566995769
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,190,"28, 7, 71, 41, 32, 64, 54, 67, 57, 56, 23, 55, 78, 76, 59, 27, 50, 69, 40, 77, 70, 46, 19, 62, 33, 6, 53, 39, 11, 26, 10, 45","IRT",454,998,45,3,0.968,0.956855225311601,0.993435448577681,0.997002997002997,0.956855225311601,0.976516634050881,"IRT",146,362,10,1,0.978805394990366,0.973118279569892,0.993197278911565,0.997245179063361,0.973118279569892,0.985034013605442,"IRT",308,636,35,2,0.962283384301733,0.947839046199702,0.993548387096774,0.996865203761755,0.947839046199702,0.971734148204736
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,190,"28, 7, 71, 41, 32, 64, 54, 67, 57, 56, 23, 55, 78, 76, 59, 27, 50, 69, 40, 77, 70, 46, 19, 62, 33, 6, 53, 39, 11, 26, 10, 45","rf_probs",0,336,707,457,0.224,0.322147651006711,0,0.423707440100883,0.322147651006711,0.366013071895425,"rf_probs",0,112,260,147,0.215799614643545,0.301075268817204,0,0.432432432432432,0.301075268817204,0.354992076069731,"rf_probs",0,224,447,310,0.228338430173293,0.333830104321908,0,0.419475655430712,0.333830104321908,0.371784232365145
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,190,"28, 7, 71, 41, 32, 64, 54, 67, 57, 56, 23, 55, 78, 76, 59, 27, 50, 69, 40, 77, 70, 46, 19, 62, 33, 6, 53, 39, 11, 26, 10, 45","rf_class",447,1004,39,10,0.967333333333333,0.962607861936721,0.978118161925602,0.990138067061144,0.962607861936721,0.976178901312591,"rf_class",142,361,11,5,0.969171483622351,0.970430107526882,0.965986394557823,0.986338797814208,0.970430107526882,0.978319783197832,"rf_class",305,643,28,5,0.966360856269113,0.958271236959762,0.983870967741935,0.992283950617284,0.958271236959762,0.974981046247157
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,191,"12, 68, 73, 43, 65, 14, 10, 28, 25, 44, 22, 2, 23, 78, 77, 74, 57, 8, 63, 47, 52, 33, 35, 13, 67, 49, 75, 61, 34, 76, 7, 46","IRT",452,980,66,2,0.954666666666667,0.936902485659656,0.995594713656388,0.9979633401222,0.936902485659656,0.966469428007889,"IRT",152,323,19,1,0.95959595959596,0.944444444444444,0.993464052287582,0.996913580246914,0.944444444444444,0.96996996996997,"IRT",300,657,47,1,0.952238805970149,0.933238636363636,0.996677740863787,0.998480243161094,0.933238636363636,0.964757709251101
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,191,"12, 68, 73, 43, 65, 14, 10, 28, 25, 44, 22, 2, 23, 78, 77, 74, 57, 8, 63, 47, 52, 33, 35, 13, 67, 49, 75, 61, 34, 76, 7, 46","rf_probs",0,330,716,454,0.22,0.315487571701721,0,0.420918367346939,0.315487571701721,0.360655737704918,"rf_probs",0,105,237,153,0.212121212121212,0.307017543859649,0,0.406976744186047,0.307017543859649,0.35,"rf_probs",0,225,479,301,0.223880597014925,0.319602272727273,0,0.427756653992395,0.319602272727273,0.365853658536585
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,191,"12, 68, 73, 43, 65, 14, 10, 28, 25, 44, 22, 2, 23, 78, 77, 74, 57, 8, 63, 47, 52, 33, 35, 13, 67, 49, 75, 61, 34, 76, 7, 46","rf_class",429,1011,35,25,0.96,0.966539196940727,0.944933920704846,0.975868725868726,0.966539196940727,0.971181556195965,"rf_class",146,333,9,7,0.967676767676768,0.973684210526316,0.954248366013072,0.979411764705882,0.973684210526316,0.976539589442815,"rf_class",283,678,26,18,0.956218905472637,0.963068181818182,0.940199335548173,0.974137931034483,0.963068181818182,0.968571428571429
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,192,"7, 54, 65, 16, 80, 11, 37, 23, 27, 57, 10, 75, 6, 66, 15, 51, 50, 5, 74, 33, 20, 36, 12, 53, 26, 56, 68, 72, 48, 64, 71, 59","IRT",444,983,68,5,0.951333333333333,0.935299714557564,0.988864142538975,0.994939271255061,0.935299714557564,0.964198136341344,"IRT",161,338,17,1,0.965183752417795,0.952112676056338,0.993827160493827,0.997050147492625,0.952112676056338,0.974063400576369,"IRT",283,645,51,4,0.944048830111902,0.926724137931034,0.986062717770035,0.993836671802773,0.926724137931034,0.95910780669145
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,192,"7, 54, 65, 16, 80, 11, 37, 23, 27, 57, 10, 75, 6, 66, 15, 51, 50, 5, 74, 33, 20, 36, 12, 53, 26, 56, 68, 72, 48, 64, 71, 59","rf_probs",0,339,712,449,0.226,0.322549952426261,0,0.430203045685279,0.322549952426261,0.368678629690049,"rf_probs",0,117,238,162,0.226305609284333,0.329577464788732,0,0.419354838709677,0.329577464788732,0.369085173501577,"rf_probs",0,222,474,287,0.225839267548321,0.318965517241379,0,0.43614931237721,0.318965517241379,0.368464730290456
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,192,"7, 54, 65, 16, 80, 11, 37, 23, 27, 57, 10, 75, 6, 66, 15, 51, 50, 5, 74, 33, 20, 36, 12, 53, 26, 56, 68, 72, 48, 64, 71, 59","rf_class",429,1016,35,20,0.963333333333333,0.966698382492864,0.955456570155902,0.980694980694981,0.966698382492864,0.973646382367034,"rf_class",156,350,5,6,0.978723404255319,0.985915492957746,0.962962962962963,0.98314606741573,0.985915492957746,0.984528832630098,"rf_class",273,666,30,14,0.955239064089522,0.956896551724138,0.951219512195122,0.979411764705882,0.956896551724138,0.968023255813953
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,193,"9, 51, 36, 69, 33, 15, 21, 58, 32, 53, 50, 44, 7, 39, 20, 17, 6, 62, 35, 16, 65, 64, 41, 10, 52, 30, 70, 46, 34, 60, 74, 42","IRT",425,1023,42,10,0.965333333333333,0.96056338028169,0.977011494252874,0.990319457889642,0.96056338028169,0.975214489990467,"IRT",156,331,18,5,0.954901960784314,0.948424068767908,0.968944099378882,0.985119047619048,0.948424068767908,0.966423357664234,"IRT",269,692,24,5,0.970707070707071,0.966480446927374,0.981751824817518,0.992826398852224,0.966480446927374,0.979476291578202
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,193,"9, 51, 36, 69, 33, 15, 21, 58, 32, 53, 50, 44, 7, 39, 20, 17, 6, 62, 35, 16, 65, 64, 41, 10, 52, 30, 70, 46, 34, 60, 74, 42","rf_probs",0,384,681,435,0.256,0.36056338028169,0,0.468864468864469,0.36056338028169,0.407643312101911,"rf_probs",0,123,226,161,0.241176470588235,0.35243553008596,0,0.433098591549296,0.35243553008596,0.388625592417062,"rf_probs",0,261,455,274,0.263636363636364,0.364525139664804,0,0.48785046728972,0.364525139664804,0.41726618705036
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,193,"9, 51, 36, 69, 33, 15, 21, 58, 32, 53, 50, 44, 7, 39, 20, 17, 6, 62, 35, 16, 65, 64, 41, 10, 52, 30, 70, 46, 34, 60, 74, 42","rf_class",419,1020,45,16,0.959333333333333,0.957746478873239,0.963218390804598,0.984555984555985,0.957746478873239,0.970966206568301,"rf_class",154,330,19,7,0.949019607843137,0.945558739255014,0.956521739130435,0.979228486646884,0.945558739255014,0.962099125364432,"rf_class",265,690,26,9,0.964646464646465,0.963687150837989,0.967153284671533,0.987124463519313,0.963687150837989,0.975265017667844
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,194,"6, 76, 16, 24, 14, 42, 39, 49, 28, 37, 47, 54, 19, 43, 3, 34, 60, 79, 64, 17, 10, 12, 61, 74, 75, 63, 71, 78, 22, 21, 36, 44","IRT",443,1007,40,10,0.966666666666667,0.961795606494747,0.977924944812362,0.990167158308751,0.961795606494747,0.97577519379845,"IRT",148,331,14,5,0.961847389558233,0.959420289855072,0.967320261437909,0.985119047619048,0.959420289855072,0.972099853157122,"IRT",295,676,26,5,0.969061876247505,0.962962962962963,0.983333333333333,0.992657856093979,0.962962962962963,0.977584960231381
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,194,"6, 76, 16, 24, 14, 42, 39, 49, 28, 37, 47, 54, 19, 43, 3, 34, 60, 79, 64, 17, 10, 12, 61, 74, 75, 63, 71, 78, 22, 21, 36, 44","rf_probs",0,341,706,453,0.227333333333333,0.325692454632283,0,0.429471032745592,0.325692454632283,0.370450841933732,"rf_probs",0,121,224,153,0.242971887550201,0.350724637681159,0,0.441605839416058,0.350724637681159,0.390953150242326,"rf_probs",0,220,482,300,0.219560878243513,0.313390313390313,0,0.423076923076923,0.313390313390313,0.360065466448445
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,194,"6, 76, 16, 24, 14, 42, 39, 49, 28, 37, 47, 54, 19, 43, 3, 34, 60, 79, 64, 17, 10, 12, 61, 74, 75, 63, 71, 78, 22, 21, 36, 44","rf_class",436,1016,31,17,0.968,0.970391595033429,0.962472406181015,0.983543078412391,0.970391595033429,0.976923076923077,"rf_class",146,332,13,7,0.959839357429719,0.96231884057971,0.954248366013072,0.979351032448378,0.96231884057971,0.970760233918129,"rf_class",290,684,18,10,0.972055888223553,0.974358974358974,0.966666666666667,0.985590778097983,0.974358974358974,0.979942693409742
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,195,"62, 26, 69, 51, 45, 11, 78, 31, 40, 76, 75, 39, 33, 37, 74, 20, 24, 7, 57, 72, 66, 47, 65, 2, 43, 27, 10, 6, 28, 52, 59, 48","IRT",444,996,46,14,0.96,0.955854126679463,0.96943231441048,0.986138613861386,0.955854126679463,0.970760233918129,"IRT",152,306,19,5,0.950207468879668,0.941538461538462,0.968152866242038,0.983922829581994,0.941538461538462,0.962264150943396,"IRT",292,690,27,9,0.964636542239686,0.96234309623431,0.970099667774086,0.987124463519313,0.96234309623431,0.974576271186441
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,195,"62, 26, 69, 51, 45, 11, 78, 31, 40, 76, 75, 39, 33, 37, 74, 20, 24, 7, 57, 72, 66, 47, 65, 2, 43, 27, 10, 6, 28, 52, 59, 48","rf_probs",0,361,681,458,0.240666666666667,0.346449136276392,0,0.440781440781441,0.346449136276392,0.387963460505105,"rf_probs",0,125,200,157,0.259336099585062,0.384615384615385,0,0.443262411347518,0.384615384615385,0.411861614497529,"rf_probs",0,236,481,301,0.231827111984283,0.329149232914923,0,0.439478584729981,0.329149232914923,0.376395534290271
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,195,"62, 26, 69, 51, 45, 11, 78, 31, 40, 76, 75, 39, 33, 37, 74, 20, 24, 7, 57, 72, 66, 47, 65, 2, 43, 27, 10, 6, 28, 52, 59, 48","rf_class",426,1006,36,32,0.954666666666667,0.965451055662188,0.930131004366812,0.969171483622351,0.965451055662188,0.967307692307692,"rf_class",145,311,14,12,0.946058091286307,0.956923076923077,0.923566878980892,0.962848297213622,0.956923076923077,0.959876543209876,"rf_class",281,695,22,20,0.958742632612967,0.96931659693166,0.933554817275748,0.972027972027972,0.96931659693166,0.970670391061452
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,196,"66, 17, 38, 68, 34, 76, 63, 54, 75, 71, 23, 9, 43, 37, 21, 62, 44, 25, 31, 41, 22, 36, 61, 19, 60, 45, 47, 57, 56, 58, 55, 4","IRT",428,1020,36,16,0.965333333333333,0.965909090909091,0.963963963963964,0.984555984555985,0.965909090909091,0.975143403441683,"IRT",151,348,11,3,0.97270955165692,0.969359331476323,0.980519480519481,0.991452991452991,0.969359331476323,0.980281690140845,"IRT",277,672,25,13,0.961499493414387,0.964131994261119,0.955172413793103,0.981021897810219,0.964131994261119,0.972503617945007
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,196,"66, 17, 38, 68, 34, 76, 63, 54, 75, 71, 23, 9, 43, 37, 21, 62, 44, 25, 31, 41, 22, 36, 61, 19, 60, 45, 47, 57, 56, 58, 55, 4","rf_probs",0,331,725,444,0.220666666666667,0.31344696969697,0,0.427096774193548,0.31344696969697,0.361551064991808,"rf_probs",0,110,249,154,0.214424951267057,0.306406685236769,0,0.416666666666667,0.306406685236769,0.353130016051364,"rf_probs",0,221,476,290,0.223910840932118,0.317073170731707,0,0.432485322896282,0.317073170731707,0.365894039735099
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,196,"66, 17, 38, 68, 34, 76, 63, 54, 75, 71, 23, 9, 43, 37, 21, 62, 44, 25, 31, 41, 22, 36, 61, 19, 60, 45, 47, 57, 56, 58, 55, 4","rf_class",423,1016,40,21,0.959333333333333,0.962121212121212,0.952702702702703,0.979749276759884,0.962121212121212,0.970855231724797,"rf_class",149,348,11,5,0.968810916179337,0.969359331476323,0.967532467532468,0.985835694050991,0.969359331476323,0.97752808988764,"rf_class",274,668,29,16,0.954407294832827,0.958393113342898,0.944827586206897,0.976608187134503,0.958393113342898,0.967414916727009
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,197,"16, 48, 56, 53, 50, 34, 11, 35, 4, 10, 37, 52, 29, 2, 73, 33, 63, 7, 75, 79, 65, 3, 22, 62, 25, 71, 57, 28, 51, 46, 41, 67","IRT",448,1000,37,15,0.965333333333333,0.964320154291225,0.967602591792657,0.985221674876847,0.964320154291225,0.974658869395711,"IRT",152,313,15,3,0.962732919254658,0.954268292682927,0.980645161290323,0.990506329113924,0.954268292682927,0.972049689440994,"IRT",296,687,22,12,0.966568338249754,0.968970380818054,0.961038961038961,0.982832618025751,0.968970380818054,0.975852272727273
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,197,"16, 48, 56, 53, 50, 34, 11, 35, 4, 10, 37, 52, 29, 2, 73, 33, 63, 7, 75, 79, 65, 3, 22, 62, 25, 71, 57, 28, 51, 46, 41, 67","rf_probs",0,375,662,463,0.25,0.361620057859209,0,0.447494033412888,0.361620057859209,0.4,"rf_probs",0,126,202,155,0.260869565217391,0.384146341463415,0,0.448398576512456,0.384146341463415,0.413793103448276,"rf_probs",0,249,460,308,0.244837758112094,0.351198871650212,0,0.447037701974865,0.351198871650212,0.393364928909953
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,197,"16, 48, 56, 53, 50, 34, 11, 35, 4, 10, 37, 52, 29, 2, 73, 33, 63, 7, 75, 79, 65, 3, 22, 62, 25, 71, 57, 28, 51, 46, 41, 67","rf_class",442,999,38,21,0.960666666666667,0.963355834136933,0.954643628509719,0.979411764705882,0.963355834136933,0.971317452600875,"rf_class",149,315,13,6,0.960662525879917,0.960365853658537,0.961290322580645,0.981308411214953,0.960365853658537,0.970724191063174,"rf_class",293,684,25,15,0.960668633235005,0.964739069111425,0.951298701298701,0.978540772532189,0.964739069111425,0.971590909090909
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,198,"41, 68, 10, 2, 36, 19, 63, 74, 45, 30, 44, 57, 72, 6, 31, 25, 47, 71, 75, 61, 4, 77, 7, 27, 20, 32, 28, 40, 70, 76, 79, 64","IRT",437,1026,28,9,0.975333333333333,0.973434535104364,0.979820627802691,0.991304347826087,0.973434535104364,0.982288176160843,"IRT",162,333,10,2,0.976331360946746,0.970845481049563,0.98780487804878,0.994029850746269,0.970845481049563,0.982300884955752,"IRT",275,693,18,7,0.974823766364552,0.974683544303797,0.975177304964539,0.99,0.974683544303797,0.982282069454288
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,198,"41, 68, 10, 2, 36, 19, 63, 74, 45, 30, 44, 57, 72, 6, 31, 25, 47, 71, 75, 61, 4, 77, 7, 27, 20, 32, 28, 40, 70, 76, 79, 64","rf_probs",0,371,683,446,0.247333333333333,0.351992409867173,0,0.454100367197062,0.351992409867173,0.396579369321219,"rf_probs",0,112,231,164,0.220907297830375,0.326530612244898,0,0.405797101449275,0.326530612244898,0.361873990306947,"rf_probs",0,259,452,282,0.260825780463243,0.364275668073136,0,0.478743068391867,0.364275668073136,0.413738019169329
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,198,"41, 68, 10, 2, 36, 19, 63, 74, 45, 30, 44, 57, 72, 6, 31, 25, 47, 71, 75, 61, 4, 77, 7, 27, 20, 32, 28, 40, 70, 76, 79, 64","rf_class",429,1026,28,17,0.97,0.973434535104364,0.961883408071749,0.983700862895494,0.973434535104364,0.978540772532189,"rf_class",159,332,11,5,0.968441814595661,0.967930029154519,0.969512195121951,0.985163204747775,0.967930029154519,0.976470588235294,"rf_class",270,694,17,12,0.97079556898288,0.976090014064698,0.957446808510638,0.98300283286119,0.976090014064698,0.979534227240649
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,199,"51, 14, 11, 22, 17, 68, 44, 27, 3, 37, 15, 46, 36, 18, 77, 1, 63, 80, 34, 9, 64, 12, 41, 40, 60, 75, 33, 8, 20, 43, 79, 78","IRT",444,1014,31,11,0.972,0.970334928229665,0.975824175824176,0.989268292682927,0.970334928229665,0.979710144927536,"IRT",140,337,9,5,0.971486761710794,0.973988439306358,0.96551724137931,0.985380116959064,0.973988439306358,0.979651162790698,"IRT",304,677,22,6,0.972249752229931,0.968526466380544,0.980645161290323,0.991215226939971,0.968526466380544,0.979739507959479
2000,1000,80,0.3,0.4,"a",TRUE,0.2,0,199,"51, 14, 11, 22, 17, 68, 44, 27, 3, 37, 15, 46, 36, 18, 77, 1, 63, 80, 34, 9, 64, 12, 41, 40, 60, 75, 33, 8, 20, 43, 79, 78","rf_probs",0,291,754,455,0.194,0.278468899521531,0,0.390080428954424,0.278468899521531,0.324958123953099,"rf_probs",0,87,259,145,0.177189409368635,0.251445086705202,0,0.375,0.251445086705202,0.301038062283737,"rf_probs",0,204,495,310,0.202180376610505,0.291845493562232,0,0.396887159533074,0.291845493562232,0.336356141797197
