"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,54,"11, 47, 55, 67","rf_probs",0,474,634,142,0.3792,0.427797833935018,0,0.769480519480519,0.427797833935018,0.549883990719257,"rf_probs",0,83,122,21,0.367256637168142,0.404878048780488,0,0.798076923076923,0.404878048780488,0.537216828478964,"rf_probs",0,391,512,121,0.3818359375,0.433001107419712,0,0.763671875,0.433001107419712,0.552650176678445
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,54,"11, 47, 55, 67","rf_class",130,1083,25,12,0.9704,0.977436823104693,0.915492957746479,0.989041095890411,0.977436823104693,0.983204720835225,"rf_class",18,199,6,3,0.960176991150443,0.970731707317073,0.857142857142857,0.985148514851485,0.970731707317073,0.977886977886978,"rf_class",112,884,19,9,0.97265625,0.978959025470653,0.925619834710744,0.989921612541993,0.978959025470653,0.984409799554566
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,55,"70, 48, 24, 52","IRT",158,1014,78,0,0.9376,0.928571428571429,1,1,0.928571428571429,0.962962962962963,"IRT",29,194,13,0,0.944915254237288,0.93719806763285,1,1,0.93719806763285,0.967581047381546,"IRT",129,820,65,0,0.935897435897436,0.926553672316384,1,1,0.926553672316384,0.961876832844575
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,55,"70, 48, 24, 52","rf_probs",0,481,611,158,0.3848,0.44047619047619,0,0.752738654147105,0.44047619047619,0.555748122472559,"rf_probs",0,78,129,29,0.330508474576271,0.376811594202899,0,0.728971962616822,0.376811594202899,0.496815286624204,"rf_probs",0,403,482,129,0.397435897435897,0.455367231638418,0,0.757518796992481,0.455367231638418,0.568807339449541
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,55,"70, 48, 24, 52","rf_class",145,1065,27,13,0.968,0.975274725274725,0.917721518987342,0.987940630797774,0.975274725274725,0.981566820276498,"rf_class",24,204,3,5,0.966101694915254,0.985507246376812,0.827586206896552,0.976076555023923,0.985507246376812,0.980769230769231,"rf_class",121,861,24,8,0.968441814595661,0.972881355932203,0.937984496124031,0.990794016110472,0.972881355932203,0.98175598631699
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,56,"40, 18, 12, 28","IRT",156,1039,52,3,0.956,0.952337305224565,0.981132075471698,0.997120921305182,0.952337305224565,0.974214721050164,"IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",125,829,43,3,0.954,0.950688073394495,0.9765625,0.996394230769231,0.950688073394495,0.973004694835681
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,56,"40, 18, 12, 28","rf_probs",0,513,578,159,0.4104,0.470210815765353,0,0.763392857142857,0.470210815765353,0.581962563811685,"rf_probs",0,99,120,31,0.396,0.452054794520548,0,0.761538461538461,0.452054794520548,0.567335243553008,"rf_probs",0,414,458,128,0.414,0.474770642201835,0,0.763837638376384,0.474770642201835,0.585572842998586
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,56,"40, 18, 12, 28","rf_class",138,1070,21,21,0.9664,0.980751604032997,0.867924528301887,0.980751604032997,0.980751604032997,0.980751604032997,"rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",111,855,17,17,0.966,0.980504587155963,0.8671875,0.980504587155963,0.980504587155963,0.980504587155963
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,57,"12, 14, 30, 31","IRT",140,1070,36,4,0.968,0.96745027124774,0.972222222222222,0.996275605214153,0.96745027124774,0.981651376146789,"IRT",30,222,7,0,0.972972972972973,0.96943231441048,1,1,0.96943231441048,0.984478935698448,"IRT",110,848,29,4,0.966700302724521,0.966932725199544,0.964912280701754,0.995305164319249,0.966932725199544,0.980913823019086
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,57,"12, 14, 30, 31","rf_probs",0,450,656,144,0.36,0.406871609403255,0,0.757575757575758,0.406871609403255,0.529411764705882,"rf_probs",0,95,134,30,0.366795366795367,0.414847161572052,0,0.76,0.414847161572052,0.536723163841808,"rf_probs",0,355,522,114,0.358224016145308,0.40478905359179,0,0.756929637526652,0.40478905359179,0.527488855869242
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,57,"12, 14, 30, 31","rf_class",128,1078,28,16,0.9648,0.974683544303797,0.888888888888889,0.985374771480804,0.974683544303797,0.98,"rf_class",26,222,7,4,0.957528957528958,0.96943231441048,0.866666666666667,0.982300884955752,0.96943231441048,0.975824175824176,"rf_class",102,856,21,12,0.966700302724521,0.976054732041049,0.894736842105263,0.986175115207373,0.976054732041049,0.9810888252149
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,58,"47, 35, 8, 49","IRT",144,1070,35,1,0.9712,0.968325791855204,0.993103448275862,0.99906629318394,0.968325791855204,0.983455882352941,"IRT",26,215,7,1,0.967871485943775,0.968468468468468,0.962962962962963,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",118,855,28,0,0.972027972027972,0.968289920724802,1,1,0.968289920724802,0.983889528193326
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,58,"47, 35, 8, 49","rf_probs",0,507,598,145,0.4056,0.458823529411765,0,0.77760736196319,0.458823529411765,0.577120091064314,"rf_probs",0,107,115,27,0.429718875502008,0.481981981981982,0,0.798507462686567,0.481981981981982,0.601123595505618,"rf_probs",0,400,483,118,0.3996003996004,0.453001132502831,0,0.772200772200772,0.453001132502831,0.571020699500357
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,58,"47, 35, 8, 49","rf_class",135,1080,25,10,0.972,0.97737556561086,0.931034482758621,0.990825688073395,0.97737556561086,0.984054669703873,"rf_class",27,218,4,0,0.983935742971888,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"rf_class",108,862,21,10,0.969030969030969,0.976217440543601,0.915254237288136,0.988532110091743,0.976217440543601,0.982336182336182
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,59,"15, 61, 18, 37","IRT",147,1052,49,2,0.9592,0.955495004541326,0.986577181208054,0.998102466793169,0.955495004541326,0.976334106728538,"IRT",36,206,13,0,0.949019607843137,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",111,846,36,2,0.961809045226131,0.959183673469388,0.982300884955752,0.997641509433962,0.959183673469388,0.978034682080925
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,59,"15, 61, 18, 37","rf_probs",0,486,615,149,0.3888,0.44141689373297,0,0.765354330708661,0.44141689373297,0.559907834101382,"rf_probs",0,110,109,36,0.431372549019608,0.502283105022831,0,0.753424657534247,0.502283105022831,0.602739726027397,"rf_probs",0,376,506,113,0.377889447236181,0.426303854875283,0,0.768916155419223,0.426303854875283,0.548504741064916
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,59,"15, 61, 18, 37","rf_class",135,1075,26,14,0.968,0.9763851044505,0.906040268456376,0.987144168962351,0.9763851044505,0.981735159817351,"rf_class",32,214,5,4,0.964705882352941,0.977168949771689,0.888888888888889,0.981651376146789,0.977168949771689,0.979405034324943,"rf_class",103,861,21,10,0.968844221105528,0.976190476190476,0.911504424778761,0.988518943742824,0.976190476190476,0.982316029663434
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,60,"44, 19, 36, 55","IRT",142,1063,43,2,0.964,0.961121157323689,0.986111111111111,0.9981220657277,0.961121157323689,0.979272224781207,"IRT",32,211,4,1,0.979838709677419,0.981395348837209,0.96969696969697,0.995283018867924,0.981395348837209,0.988290398126464,"IRT",110,852,39,1,0.960079840319361,0.956228956228956,0.990990990990991,0.998827667057444,0.956228956228956,0.977064220183486
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,60,"44, 19, 36, 55","rf_probs",0,509,597,144,0.4072,0.460216998191682,0,0.77947932618683,0.460216998191682,0.578737919272314,"rf_probs",0,98,117,33,0.395161290322581,0.455813953488372,0,0.748091603053435,0.455813953488372,0.566473988439306,"rf_probs",0,411,480,111,0.410179640718563,0.461279461279461,0,0.78735632183908,0.461279461279461,0.581740976645435
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,60,"44, 19, 36, 55","rf_class",131,1080,26,13,0.9688,0.976491862567812,0.909722222222222,0.988106129917658,0.976491862567812,0.982264665757162,"rf_class",26,212,3,7,0.959677419354839,0.986046511627907,0.787878787878788,0.968036529680365,0.986046511627907,0.976958525345622,"rf_class",105,868,23,6,0.971057884231537,0.974186307519641,0.945945945945946,0.993135011441648,0.974186307519641,0.98356940509915
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,61,"67, 35, 19, 30","IRT",151,1067,29,3,0.9744,0.973540145985402,0.980519480519481,0.997196261682243,0.973540145985402,0.98522622345337,"IRT",22,220,4,1,0.979757085020243,0.982142857142857,0.956521739130435,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",129,847,25,2,0.97308075772682,0.971330275229358,0.984732824427481,0.997644287396938,0.971330275229358,0.984311446833236
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,61,"67, 35, 19, 30","rf_probs",0,454,642,154,0.3632,0.414233576642336,0,0.746710526315789,0.414233576642336,0.532863849765258,"rf_probs",0,82,142,23,0.331983805668016,0.366071428571429,0,0.780952380952381,0.366071428571429,0.498480243161094,"rf_probs",0,372,500,131,0.370887337986042,0.426605504587156,0,0.739562624254473,0.426605504587156,0.541090909090909
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,61,"67, 35, 19, 30","rf_class",138,1084,12,16,0.9776,0.989051094890511,0.896103896103896,0.985454545454545,0.989051094890511,0.987249544626594,"rf_class",19,223,1,4,0.979757085020243,0.995535714285714,0.826086956521739,0.982378854625551,0.995535714285714,0.988913525498891,"rf_class",119,861,11,12,0.977068793619143,0.987385321100917,0.908396946564885,0.986254295532646,0.987385321100917,0.986819484240688
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,62,"53, 13, 35, 74","IRT",151,1067,20,12,0.9744,0.981600735970561,0.926380368098159,0.98887859128823,0.981600735970561,0.98522622345337,"IRT",28,200,6,4,0.957983193277311,0.970873786407767,0.875,0.980392156862745,0.970873786407767,0.975609756097561,"IRT",123,867,14,8,0.978260869565217,0.98410896708286,0.938931297709924,0.990857142857143,0.98410896708286,0.9874715261959
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,62,"53, 13, 35, 74","rf_probs",0,508,579,163,0.4064,0.467341306347746,0,0.757078986587183,0.467341306347746,0.577929465301479,"rf_probs",0,101,105,32,0.42436974789916,0.490291262135922,0,0.759398496240602,0.490291262135922,0.595870206489676,"rf_probs",0,407,474,131,0.402173913043478,0.461975028376845,0,0.756505576208178,0.461975028376845,0.573643410852713
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,62,"53, 13, 35, 74","rf_class",138,1071,16,25,0.9672,0.985280588776449,0.846625766871166,0.977189781021898,0.985280588776449,0.981218506642236,"rf_class",24,198,8,8,0.932773109243697,0.961165048543689,0.75,0.961165048543689,0.961165048543689,0.961165048543689,"rf_class",114,873,8,17,0.975296442687747,0.990919409761635,0.870229007633588,0.980898876404494,0.990919409761635,0.985883681535855
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,63,"36, 69, 33, 18","IRT",142,1054,50,4,0.9568,0.954710144927536,0.972602739726027,0.996219281663516,0.954710144927536,0.975023126734505,"IRT",22,216,6,2,0.967479674796748,0.972972972972973,0.916666666666667,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",120,838,44,2,0.954183266932271,0.950113378684807,0.983606557377049,0.997619047619048,0.950113378684807,0.9732868757259
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,63,"36, 69, 33, 18","rf_probs",0,536,568,146,0.4288,0.485507246376812,0,0.785923753665689,0.485507246376812,0.600223964165733,"rf_probs",0,107,115,24,0.434959349593496,0.481981981981982,0,0.816793893129771,0.481981981981982,0.606232294617564,"rf_probs",0,429,453,122,0.427290836653386,0.486394557823129,0,0.778584392014519,0.486394557823129,0.598743893928821
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,63,"36, 69, 33, 18","rf_class",136,1080,24,10,0.9728,0.978260869565217,0.931506849315068,0.990825688073395,0.978260869565217,0.984503190519599,"rf_class",21,217,5,3,0.967479674796748,0.977477477477477,0.875,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",115,863,19,7,0.974103585657371,0.978458049886621,0.942622950819672,0.991954022988506,0.978458049886621,0.985159817351598
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,64,"73, 31, 49, 27","IRT",151,1043,55,1,0.9552,0.949908925318761,0.993421052631579,0.99904214559387,0.949908925318761,0.973856209150327,"IRT",32,210,3,0,0.987755102040816,0.985915492957746,1,1,0.985915492957746,0.99290780141844,"IRT",119,833,52,1,0.94726368159204,0.941242937853107,0.991666666666667,0.998800959232614,0.941242937853107,0.969168121000582
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,64,"73, 31, 49, 27","rf_probs",0,502,596,152,0.4016,0.457194899817851,0,0.767584097859327,0.457194899817851,0.573059360730594,"rf_probs",0,87,126,32,0.355102040816327,0.408450704225352,0,0.73109243697479,0.408450704225352,0.524096385542169,"rf_probs",0,415,470,120,0.412935323383085,0.468926553672316,0,0.775700934579439,0.468926553672316,0.584507042253521
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,64,"73, 31, 49, 27","rf_class",134,1082,16,18,0.9728,0.985428051001822,0.881578947368421,0.983636363636364,0.985428051001822,0.984531392174704,"rf_class",25,211,2,7,0.963265306122449,0.990610328638498,0.78125,0.967889908256881,0.990610328638498,0.979118329466357,"rf_class",109,871,14,11,0.975124378109453,0.984180790960452,0.908333333333333,0.987528344671202,0.984180790960452,0.985851726089417
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,65,"20, 69, 55, 50","IRT",141,1074,31,4,0.972,0.971945701357466,0.972413793103448,0.996289424860853,0.971945701357466,0.983967017865323,"IRT",23,206,7,0,0.970338983050847,0.967136150234742,1,1,0.967136150234742,0.983293556085919,"IRT",118,868,24,4,0.972386587771203,0.973094170403587,0.967213114754098,0.995412844036697,0.973094170403587,0.984126984126984
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,65,"20, 69, 55, 50","rf_probs",0,505,600,145,0.404,0.457013574660633,0,0.776923076923077,0.457013574660633,0.575498575498575,"rf_probs",0,101,112,23,0.427966101694915,0.474178403755869,0,0.814516129032258,0.474178403755869,0.599406528189911,"rf_probs",0,404,488,122,0.398422090729783,0.452914798206278,0,0.768060836501901,0.452914798206278,0.569816643159379
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,65,"20, 69, 55, 50","rf_class",127,1081,24,18,0.9664,0.978280542986425,0.875862068965517,0.983621474067334,0.978280542986425,0.980943738656987,"rf_class",22,206,7,1,0.966101694915254,0.967136150234742,0.956521739130435,0.995169082125604,0.967136150234742,0.980952380952381,"rf_class",105,875,17,17,0.96646942800789,0.980941704035874,0.860655737704918,0.980941704035874,0.980941704035874,0.980941704035874
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,66,"5, 31, 62, 53","IRT",151,1071,26,2,0.9776,0.976298997265269,0.986928104575163,0.998136067101584,0.976298997265269,0.987096774193548,"IRT",20,213,3,1,0.983122362869198,0.986111111111111,0.952380952380952,0.995327102803738,0.986111111111111,0.990697674418605,"IRT",131,858,23,1,0.976307996051333,0.973893303064699,0.992424242424242,0.9988358556461,0.973893303064699,0.986206896551724
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,66,"5, 31, 62, 53","rf_probs",0,471,626,153,0.3768,0.429352780309936,0,0.754807692307692,0.429352780309936,0.547356188262638,"rf_probs",0,98,118,21,0.413502109704641,0.453703703703704,0,0.823529411764706,0.453703703703704,0.585074626865672,"rf_probs",0,373,508,132,0.368213228035538,0.423382519863791,0,0.738613861386139,0.423382519863791,0.538239538239538
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,66,"5, 31, 62, 53","rf_class",143,1086,11,10,0.9832,0.989972652689152,0.934640522875817,0.990875912408759,0.989972652689152,0.990424076607387,"rf_class",19,215,1,2,0.987341772151899,0.99537037037037,0.904761904761905,0.990783410138249,0.99537037037037,0.993071593533487,"rf_class",124,871,10,8,0.982230997038499,0.988649262202043,0.939393939393939,0.990898748577929,0.988649262202043,0.989772727272727
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,67,"49, 7, 14, 70","IRT",139,1090,16,5,0.9832,0.985533453887884,0.965277777777778,0.995433789954338,0.985533453887884,0.990458882326215,"IRT",29,223,2,1,0.988235294117647,0.991111111111111,0.966666666666667,0.995535714285714,0.991111111111111,0.993318485523385,"IRT",110,867,14,4,0.981909547738693,0.98410896708286,0.964912280701754,0.99540757749713,0.98410896708286,0.98972602739726
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,67,"49, 7, 14, 70","rf_probs",0,519,587,144,0.4152,0.469258589511754,0,0.782805429864253,0.469258589511754,0.586772187676653,"rf_probs",0,97,128,30,0.380392156862745,0.431111111111111,0,0.763779527559055,0.431111111111111,0.551136363636364,"rf_probs",0,422,459,114,0.424120603015075,0.47900113507378,0,0.787313432835821,0.47900113507378,0.595624558927311
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,67,"49, 7, 14, 70","rf_class",129,1094,12,15,0.9784,0.989150090415913,0.895833333333333,0.986474301172227,0.989150090415913,0.987810383747178,"rf_class",26,224,1,4,0.980392156862745,0.995555555555556,0.866666666666667,0.982456140350877,0.995555555555556,0.988962472406181,"rf_class",103,870,11,11,0.977889447236181,0.987514188422247,0.903508771929825,0.987514188422247,0.987514188422247,0.987514188422247
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,68,"44, 60, 29, 47","IRT",136,1065,48,1,0.9608,0.956873315363881,0.992700729927007,0.99906191369606,0.956873315363881,0.977512620468105,"IRT",21,219,11,0,0.956175298804781,0.952173913043478,1,1,0.952173913043478,0.975501113585746,"IRT",115,846,37,1,0.961961961961962,0.958097395243488,0.991379310344828,0.998819362455726,0.958097395243488,0.978034682080925
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,68,"44, 60, 29, 47","rf_probs",0,502,611,137,0.4016,0.451033243486074,0,0.785602503912363,0.451033243486074,0.573059360730594,"rf_probs",0,100,130,21,0.398406374501992,0.434782608695652,0,0.826446280991736,0.434782608695652,0.56980056980057,"rf_probs",0,402,481,116,0.402402402402402,0.455266138165345,0,0.776061776061776,0.455266138165345,0.573875802997859
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,68,"44, 60, 29, 47","rf_class",130,1085,28,7,0.972,0.974842767295597,0.948905109489051,0.993589743589744,0.974842767295597,0.984126984126984,"rf_class",19,227,3,2,0.9800796812749,0.98695652173913,0.904761904761905,0.991266375545852,0.98695652173913,0.989106753812636,"rf_class",111,858,25,5,0.96996996996997,0.971687429218573,0.956896551724138,0.994206257242178,0.971687429218573,0.982817869415808
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,69,"19, 10, 38, 77","IRT",137,1064,45,4,0.9608,0.959422903516682,0.971631205673759,0.99625468164794,0.959422903516682,0.977491961414791,"IRT",27,188,11,1,0.947136563876652,0.944723618090452,0.964285714285714,0.994708994708995,0.944723618090452,0.969072164948454,"IRT",110,876,34,3,0.963831867057674,0.962637362637363,0.973451327433628,0.996587030716723,0.962637362637363,0.979318054779206
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,69,"19, 10, 38, 77","rf_probs",0,463,646,141,0.3704,0.417493237150586,0,0.766556291390728,0.417493237150586,0.54057209573847,"rf_probs",0,84,115,28,0.370044052863436,0.422110552763819,0,0.75,0.422110552763819,0.540192926045016,"rf_probs",0,379,531,113,0.370478983382209,0.416483516483517,0,0.770325203252033,0.416483516483517,0.540656205420827
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,69,"19, 10, 38, 77","rf_class",128,1089,20,13,0.9736,0.981965734896303,0.907801418439716,0.988203266787659,0.981965734896303,0.985074626865672,"rf_class",26,191,8,2,0.955947136563877,0.959798994974874,0.928571428571429,0.989637305699482,0.959798994974874,0.974489795918367,"rf_class",102,898,12,11,0.977517106549365,0.986813186813187,0.902654867256637,0.987898789878988,0.986813186813187,0.987355689939527
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,70,"33, 41, 1, 44","IRT",155,1059,31,5,0.9712,0.971559633027523,0.96875,0.995300751879699,0.971559633027523,0.983286908077994,"IRT",41,211,7,2,0.96551724137931,0.967889908256881,0.953488372093023,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",114,848,24,3,0.972699696663296,0.972477064220184,0.974358974358974,0.99647473560517,0.972477064220184,0.984329657573999
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,70,"33, 41, 1, 44","rf_probs",0,443,647,160,0.3544,0.406422018348624,0,0.734660033167496,0.406422018348624,0.523331364441819,"rf_probs",0,92,126,43,0.352490421455939,0.422018348623853,0,0.681481481481481,0.422018348623853,0.521246458923513,"rf_probs",0,351,521,117,0.354903943377149,0.402522935779817,0,0.75,0.402522935779817,0.523880597014925
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,70,"33, 41, 1, 44","rf_class",134,1069,21,26,0.9624,0.980733944954128,0.8375,0.976255707762557,0.980733944954128,0.978489702517162,"rf_class",38,212,6,5,0.957854406130268,0.972477064220184,0.883720930232558,0.976958525345622,0.972477064220184,0.974712643678161,"rf_class",96,857,15,21,0.963599595551062,0.982798165137615,0.82051282051282,0.976082004555809,0.982798165137615,0.979428571428571
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,71,"27, 55, 30, 32","IRT",167,1035,47,1,0.9616,0.956561922365989,0.994047619047619,0.999034749034749,0.956561922365989,0.977337110481586,"IRT",31,215,4,1,0.9800796812749,0.981735159817352,0.96875,0.99537037037037,0.981735159817352,0.988505747126437,"IRT",136,820,43,0,0.956956956956957,0.950173812282735,1,1,0.950173812282735,0.974450386215092
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,71,"27, 55, 30, 32","rf_probs",0,434,648,168,0.3472,0.401109057301294,0,0.720930232558139,0.401109057301294,0.515439429928741,"rf_probs",0,81,138,32,0.322709163346614,0.36986301369863,0,0.716814159292035,0.36986301369863,0.487951807228916,"rf_probs",0,353,510,136,0.353353353353353,0.409038238702202,0,0.721881390593047,0.409038238702202,0.522189349112426
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,71,"27, 55, 30, 32","rf_class",144,1068,14,24,0.9696,0.987060998151571,0.857142857142857,0.978021978021978,0.987060998151571,0.982520699172033,"rf_class",28,219,0,4,0.98406374501992,1,0.875,0.982062780269058,1,0.990950226244344,"rf_class",116,849,14,20,0.965965965965966,0.9837775202781,0.852941176470588,0.976985040276179,0.9837775202781,0.980369515011547
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,72,"2, 54, 64, 31","IRT",155,1060,34,1,0.972,0.968921389396709,0.993589743589744,0.999057492931197,0.968921389396709,0.983758700696056,"IRT",33,217,5,1,0.9765625,0.977477477477477,0.970588235294118,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",122,843,29,0,0.970824949698189,0.966743119266055,1,1,0.966743119266055,0.983090379008746
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,72,"2, 54, 64, 31","rf_probs",0,494,600,156,0.3952,0.451553930530165,0,0.76,0.451553930530165,0.56651376146789,"rf_probs",0,95,127,34,0.37109375,0.427927927927928,0,0.736434108527132,0.427927927927928,0.541310541310541,"rf_probs",0,399,473,122,0.401408450704225,0.45756880733945,0,0.765834932821497,0.45756880733945,0.57286432160804
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,72,"2, 54, 64, 31","rf_class",138,1081,13,18,0.9752,0.988117001828154,0.884615384615385,0.983621474067334,0.988117001828154,0.985864113087095,"rf_class",30,219,3,4,0.97265625,0.986486486486487,0.882352941176471,0.982062780269058,0.986486486486487,0.984269662921348,"rf_class",108,862,10,14,0.975855130784708,0.988532110091743,0.885245901639344,0.984018264840183,0.988532110091743,0.986270022883295
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,73,"41, 27, 64, 11","IRT",133,1097,13,7,0.984,0.988288288288288,0.95,0.993659420289855,0.988288288288288,0.99096657633243,"IRT",31,229,0,2,0.99236641221374,1,0.939393939393939,0.991341991341991,1,0.995652173913043,"IRT",102,868,13,5,0.981781376518219,0.985244040862656,0.953271028037383,0.994272623138603,0.985244040862656,0.989737742303307
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,73,"41, 27, 64, 11","rf_probs",0,406,704,140,0.3248,0.365765765765766,0,0.743589743589744,0.365765765765766,0.490338164251208,"rf_probs",0,85,144,33,0.324427480916031,0.37117903930131,0,0.720338983050847,0.37117903930131,0.489913544668588,"rf_probs",0,321,560,107,0.324898785425101,0.364358683314415,0,0.75,0.364358683314415,0.490450725744843
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,73,"41, 27, 64, 11","rf_class",124,1099,11,16,0.9784,0.99009009009009,0.885714285714286,0.985650224215247,0.99009009009009,0.987865168539326,"rf_class",28,228,1,5,0.977099236641221,0.995633187772926,0.848484848484849,0.978540772532189,0.995633187772926,0.987012987012987,"rf_class",96,871,10,11,0.978744939271255,0.988649262202043,0.897196261682243,0.987528344671202,0.988649262202043,0.988088485536018
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,74,"21, 51, 20, 8","IRT",160,1037,49,4,0.9576,0.9548802946593,0.975609756097561,0.996157540826129,0.9548802946593,0.975082275505407,"IRT",27,197,15,0,0.937238493723849,0.929245283018868,1,1,0.929245283018868,0.963325183374083,"IRT",133,840,34,4,0.962413452027695,0.961098398169336,0.970802919708029,0.995260663507109,0.961098398169336,0.977881257275902
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,74,"21, 51, 20, 8","rf_probs",0,515,571,164,0.412,0.474217311233886,0,0.758468335787923,0.474217311233886,0.58356940509915,"rf_probs",0,112,100,27,0.468619246861925,0.528301886792453,0,0.805755395683453,0.528301886792453,0.638176638176638,"rf_probs",0,403,471,137,0.398615232443126,0.461098398169336,0,0.746296296296296,0.461098398169336,0.57001414427157
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,74,"21, 51, 20, 8","rf_class",139,1065,21,25,0.9632,0.980662983425414,0.847560975609756,0.977064220183486,0.980662983425414,0.978860294117647,"rf_class",24,202,10,3,0.945606694560669,0.952830188679245,0.888888888888889,0.985365853658537,0.952830188679245,0.968824940047962,"rf_class",115,863,11,22,0.967359050445104,0.987414187643021,0.839416058394161,0.975141242937853,0.987414187643021,0.981239340534395
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,75,"44, 79, 52, 29","IRT",151,1049,49,1,0.96,0.955373406193078,0.993421052631579,0.999047619047619,0.955373406193078,0.976722532588454,"IRT",30,206,13,0,0.947791164658635,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",121,843,36,1,0.963036963036963,0.959044368600683,0.991803278688525,0.998815165876777,0.959044368600683,0.97852582704585
2000,500,80,0.12,0.05,"both",FALSE,0.2,1,75,"44, 79, 52, 29","rf_probs",0,496,602,152,0.3968,0.451730418943534,0,0.765432098765432,0.451730418943534,0.56815578465063,"rf_probs",0,95,124,30,0.381526104417671,0.4337899543379,0,0.76,0.4337899543379,0.552325581395349,"rf_probs",0,401,478,122,0.400599400599401,0.456200227531286,0,0.766730401529637,0.456200227531286,0.572039942938659
