"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,285,"51, 75, 48, 58","IRT",373,823,40,14,0.9568,0.953650057937428,0.963824289405685,0.983273596176822,0.953650057937428,0.968235294117647,"IRT",77,165,3,4,0.971887550200803,0.982142857142857,0.950617283950617,0.976331360946746,0.982142857142857,0.979228486646884,"IRT",296,658,37,10,0.953046953046953,0.946762589928058,0.967320261437909,0.985029940119761,0.946762589928058,0.96551724137931
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,285,"51, 75, 48, 58","rf_probs",0,294,569,387,0.2352,0.340672074159907,0,0.431718061674009,0.340672074159907,0.380829015544041,"rf_probs",0,54,114,81,0.216867469879518,0.321428571428571,0,0.4,0.321428571428571,0.356435643564356,"rf_probs",0,240,455,306,0.23976023976024,0.345323741007194,0,0.43956043956044,0.345323741007194,0.386784850926672
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,285,"51, 75, 48, 58","rf_class",369,827,36,18,0.9568,0.958285052143685,0.953488372093023,0.978698224852071,0.958285052143685,0.968384074941452,"rf_class",78,164,4,3,0.971887550200803,0.976190476190476,0.962962962962963,0.982035928143713,0.976190476190476,0.97910447761194,"rf_class",291,663,32,15,0.953046953046953,0.953956834532374,0.950980392156863,0.97787610619469,0.953956834532374,0.965768390386016
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,286,"30, 20, 17, 44","IRT",364,825,57,4,0.9512,0.935374149659864,0.989130434782609,0.995174909529554,0.935374149659864,0.964348334307423,"IRT",82,170,7,1,0.969230769230769,0.96045197740113,0.987951807228916,0.994152046783626,0.96045197740113,0.977011494252873,"IRT",282,655,50,3,0.946464646464646,0.929078014184397,0.989473684210526,0.995440729483283,0.929078014184397,0.961115187087307
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,286,"30, 20, 17, 44","rf_probs",0,356,526,368,0.2848,0.403628117913832,0,0.49171270718232,0.403628117913832,0.443337484433375,"rf_probs",0,66,111,83,0.253846153846154,0.372881355932203,0,0.442953020134228,0.372881355932203,0.404907975460123,"rf_probs",0,290,415,285,0.292929292929293,0.411347517730496,0,0.504347826086956,0.411347517730496,0.453125
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,286,"30, 20, 17, 44","rf_class",356,843,39,12,0.9592,0.95578231292517,0.967391304347826,0.985964912280702,0.95578231292517,0.970639032815199,"rf_class",79,175,2,4,0.976923076923077,0.988700564971751,0.951807228915663,0.977653631284916,0.988700564971751,0.98314606741573,"rf_class",277,668,37,8,0.954545454545455,0.947517730496454,0.971929824561404,0.988165680473373,0.947517730496454,0.96741491672701
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,287,"55, 7, 29, 31","IRT",360,836,27,27,0.9568,0.968713789107764,0.930232558139535,0.968713789107764,0.968713789107764,0.968713789107764,"IRT",72,176,1,5,0.976377952755906,0.994350282485876,0.935064935064935,0.972375690607735,0.994350282485876,0.983240223463687,"IRT",288,660,26,22,0.951807228915663,0.962099125364432,0.929032258064516,0.967741935483871,0.962099125364432,0.964912280701754
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,287,"55, 7, 29, 31","rf_probs",0,269,594,387,0.2152,0.3117033603708,0,0.410060975609756,0.3117033603708,0.354180381830151,"rf_probs",0,56,121,77,0.220472440944882,0.31638418079096,0,0.421052631578947,0.31638418079096,0.361290322580645,"rf_probs",0,213,473,310,0.213855421686747,0.310495626822157,0,0.407265774378585,0.310495626822157,0.352357320099256
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,287,"55, 7, 29, 31","rf_class",364,829,34,23,0.9544,0.960602549246813,0.940568475452196,0.973004694835681,0.960602549246813,0.966763848396502,"rf_class",73,174,3,4,0.97244094488189,0.983050847457627,0.948051948051948,0.97752808988764,0.983050847457627,0.980281690140845,"rf_class",291,655,31,19,0.949799196787149,0.954810495626822,0.938709677419355,0.971810089020771,0.954810495626822,0.963235294117647
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,288,"70, 67, 76, 41","IRT",353,846,28,23,0.9592,0.967963386727689,0.938829787234043,0.973532796317606,0.967963386727689,0.970740103270224,"IRT",65,211,4,7,0.961672473867596,0.981395348837209,0.902777777777778,0.967889908256881,0.981395348837209,0.97459584295612,"IRT",288,635,24,16,0.95846313603323,0.963581183611533,0.947368421052632,0.97542242703533,0.963581183611533,0.969465648854962
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,288,"70, 67, 76, 41","rf_probs",0,322,552,376,0.2576,0.368421052631579,0,0.461318051575931,0.368421052631579,0.409669211195929,"rf_probs",0,67,148,72,0.233449477351916,0.311627906976744,0,0.482014388489209,0.311627906976744,0.378531073446328,"rf_probs",0,255,404,304,0.264797507788162,0.386949924127466,0,0.456171735241503,0.386949924127466,0.41871921182266
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,288,"70, 67, 76, 41","rf_class",354,831,43,22,0.948,0.950800915331808,0.941489361702128,0.974208675263775,0.950800915331808,0.962362478286045,"rf_class",67,207,8,5,0.954703832752613,0.962790697674419,0.930555555555556,0.976415094339623,0.962790697674419,0.969555035128805,"rf_class",287,624,35,17,0.946002076843198,0.946889226100152,0.944078947368421,0.973478939157566,0.946889226100152,0.96
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,289,"6, 68, 30, 40","IRT",383,814,38,15,0.9576,0.955399061032864,0.962311557788945,0.981905910735826,0.955399061032864,0.968471148126116,"IRT",67,184,5,3,0.969111969111969,0.973544973544973,0.957142857142857,0.983957219251337,0.973544973544973,0.978723404255319,"IRT",316,630,33,12,0.954591321897074,0.950226244343891,0.963414634146341,0.981308411214953,0.950226244343891,0.96551724137931
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,289,"6, 68, 30, 40","rf_probs",0,302,550,398,0.2416,0.354460093896714,0,0.431428571428571,0.354460093896714,0.389175257731959,"rf_probs",0,69,120,70,0.266409266409266,0.365079365079365,0,0.496402877697842,0.365079365079365,0.420731707317073,"rf_probs",0,233,430,328,0.235116044399596,0.351432880844646,0,0.415329768270945,0.351432880844646,0.380718954248366
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,289,"6, 68, 30, 40","rf_class",377,822,30,21,0.9592,0.964788732394366,0.947236180904523,0.97508896797153,0.964788732394366,0.969911504424779,"rf_class",67,182,7,3,0.961389961389961,0.962962962962963,0.957142857142857,0.983783783783784,0.962962962962963,0.973262032085562,"rf_class",310,640,23,18,0.958627648839556,0.965309200603318,0.945121951219512,0.972644376899696,0.965309200603318,0.968962906888721
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,290,"18, 46, 58, 31","IRT",365,830,48,7,0.956,0.945330296127563,0.981182795698925,0.991636798088411,0.945330296127563,0.967930029154519,"IRT",81,153,8,3,0.955102040816327,0.950310559006211,0.964285714285714,0.980769230769231,0.950310559006211,0.965299684542587,"IRT",284,677,40,4,0.956218905472637,0.944211994421199,0.986111111111111,0.994126284875184,0.944211994421199,0.968526466380544
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,290,"18, 46, 58, 31","rf_probs",0,278,600,372,0.2224,0.316628701594533,0,0.427692307692308,0.316628701594533,0.363874345549738,"rf_probs",0,49,112,84,0.2,0.304347826086957,0,0.368421052631579,0.304347826086957,0.333333333333333,"rf_probs",0,229,488,288,0.227860696517413,0.319386331938633,0,0.44294003868472,0.319386331938633,0.371150729335494
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,290,"18, 46, 58, 31","rf_class",360,833,45,12,0.9544,0.94874715261959,0.967741935483871,0.985798816568047,0.94874715261959,0.966918165989553,"rf_class",80,153,8,4,0.951020408163265,0.950310559006211,0.952380952380952,0.974522292993631,0.950310559006211,0.962264150943396,"rf_class",280,680,37,8,0.955223880597015,0.94839609483961,0.972222222222222,0.988372093023256,0.94839609483961,0.96797153024911
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,291,"35, 17, 53, 18","IRT",371,840,20,19,0.9688,0.976744186046512,0.951282051282051,0.977881257275902,0.976744186046512,0.977312390924956,"IRT",64,176,2,10,0.952380952380952,0.98876404494382,0.864864864864865,0.946236559139785,0.98876404494382,0.967032967032967,"IRT",307,664,18,9,0.972945891783567,0.973607038123167,0.971518987341772,0.986627043090639,0.973607038123167,0.980073800738007
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,291,"35, 17, 53, 18","rf_probs",0,297,563,390,0.2376,0.345348837209302,0,0.432314410480349,0.345348837209302,0.383968972204266,"rf_probs",0,62,116,74,0.246031746031746,0.348314606741573,0,0.455882352941176,0.348314606741573,0.394904458598726,"rf_probs",0,235,447,316,0.235470941883768,0.344574780058651,0,0.426497277676951,0.344574780058651,0.381184103811841
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,291,"35, 17, 53, 18","rf_class",367,832,28,23,0.9592,0.967441860465116,0.941025641025641,0.973099415204678,0.967441860465116,0.970262390670554,"rf_class",64,175,3,10,0.948412698412698,0.98314606741573,0.864864864864865,0.945945945945946,0.98314606741573,0.964187327823691,"rf_class",303,657,25,13,0.961923847695391,0.963343108504399,0.958860759493671,0.980597014925373,0.963343108504399,0.97189349112426
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,292,"25, 80, 40, 72","IRT",357,854,28,11,0.9688,0.968253968253968,0.970108695652174,0.98728323699422,0.968253968253968,0.977676016027476,"IRT",82,164,5,3,0.968503937007874,0.970414201183432,0.964705882352941,0.982035928143713,0.970414201183432,0.976190476190476,"IRT",275,690,23,8,0.968875502008032,0.967741935483871,0.971731448763251,0.988538681948424,0.967741935483871,0.978029766123317
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,292,"25, 80, 40, 72","rf_probs",0,307,575,368,0.2456,0.348072562358277,0,0.454814814814815,0.348072562358277,0.394348105330764,"rf_probs",0,63,106,85,0.248031496062992,0.372781065088757,0,0.425675675675676,0.372781065088757,0.397476340694006,"rf_probs",0,244,469,283,0.244979919678715,0.342215988779804,0,0.462998102466793,0.342215988779804,0.393548387096774
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,292,"25, 80, 40, 72","rf_class",348,852,30,20,0.96,0.965986394557823,0.945652173913043,0.977064220183486,0.965986394557823,0.971493728620296,"rf_class",82,165,4,3,0.97244094488189,0.976331360946746,0.964705882352941,0.982142857142857,0.976331360946746,0.979228486646884,"rf_class",266,687,26,17,0.956827309236948,0.963534361851332,0.939929328621908,0.975852272727273,0.963534361851332,0.969654199011997
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,293,"10, 32, 16, 73","IRT",353,852,36,9,0.964,0.959459459459459,0.975138121546961,0.989547038327526,0.959459459459459,0.974271012006861,"IRT",69,165,2,3,0.97907949790795,0.988023952095808,0.958333333333333,0.982142857142857,0.988023952095808,0.985074626865672,"IRT",284,687,34,6,0.960435212660732,0.952843273231623,0.979310344827586,0.991341991341991,0.952843273231623,0.971711456859972
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,293,"10, 32, 16, 73","rf_probs",0,311,577,362,0.2488,0.350225225225225,0,0.462109955423477,0.350225225225225,0.398462524023062,"rf_probs",0,51,116,72,0.213389121338912,0.305389221556886,0,0.414634146341463,0.305389221556886,0.351724137931034,"rf_probs",0,260,461,290,0.257171117705242,0.360610263522885,0,0.472727272727273,0.360610263522885,0.40912667191188
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,293,"10, 32, 16, 73","rf_class",344,863,25,18,0.9656,0.971846846846847,0.950276243093923,0.979568671963678,0.971846846846847,0.975692481628038,"rf_class",69,165,2,3,0.97907949790795,0.988023952095808,0.958333333333333,0.982142857142857,0.988023952095808,0.985074626865672,"rf_class",275,698,23,15,0.962413452027695,0.968099861303745,0.948275862068966,0.978962131837307,0.968099861303745,0.97350069735007
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,294,"6, 5, 63, 56","IRT",363,837,39,11,0.96,0.955479452054795,0.970588235294118,0.987028301886792,0.955479452054795,0.970997679814385,"IRT",68,181,5,7,0.954022988505747,0.973118279569892,0.906666666666667,0.962765957446808,0.973118279569892,0.967914438502674,"IRT",295,656,34,4,0.961577350859454,0.950724637681159,0.986622073578595,0.993939393939394,0.950724637681159,0.971851851851852
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,294,"6, 5, 63, 56","rf_probs",0,290,586,374,0.232,0.331050228310502,0,0.436746987951807,0.331050228310502,0.376623376623377,"rf_probs",0,67,119,75,0.256704980842912,0.360215053763441,0,0.471830985915493,0.360215053763441,0.408536585365854,"rf_probs",0,223,467,299,0.225480283114257,0.323188405797101,0,0.4272030651341,0.323188405797101,0.367986798679868
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,294,"6, 5, 63, 56","rf_class",348,844,32,26,0.9536,0.963470319634703,0.93048128342246,0.970114942528736,0.963470319634703,0.966781214203895,"rf_class",65,181,5,10,0.942528735632184,0.973118279569892,0.866666666666667,0.947643979057592,0.973118279569892,0.960212201591512,"rf_class",283,663,27,16,0.956521739130435,0.960869565217391,0.946488294314381,0.976435935198822,0.960869565217391,0.968590211833455
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,295,"53, 73, 34, 19","IRT",358,861,17,14,0.9752,0.980637813211845,0.962365591397849,0.984,0.980637813211845,0.982316029663434,"IRT",67,175,2,2,0.983739837398374,0.988700564971751,0.971014492753623,0.988700564971751,0.988700564971751,0.988700564971751,"IRT",291,686,15,12,0.973107569721116,0.978601997146933,0.96039603960396,0.982808022922636,0.978601997146933,0.980700500357398
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,295,"53, 73, 34, 19","rf_probs",0,322,556,372,0.2576,0.366742596810934,0,0.463976945244957,0.366742596810934,0.409669211195929,"rf_probs",0,64,113,69,0.260162601626016,0.361581920903955,0,0.481203007518797,0.361581920903955,0.412903225806452,"rf_probs",0,258,443,303,0.256972111553785,0.368045649072753,0,0.459893048128342,0.368045649072753,0.408874801901743
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,295,"53, 73, 34, 19","rf_class",354,853,25,18,0.9656,0.971526195899772,0.951612903225806,0.979334098737084,0.971526195899772,0.975414522584334,"rf_class",67,173,4,2,0.975609756097561,0.977401129943503,0.971014492753623,0.988571428571429,0.977401129943503,0.982954545454545,"rf_class",287,680,21,16,0.963147410358566,0.970042796005706,0.947194719471947,0.977011494252874,0.970042796005706,0.973514674302076
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,296,"30, 76, 48, 78","IRT",380,820,40,10,0.96,0.953488372093023,0.974358974358974,0.987951807228916,0.953488372093023,0.970414201183432,"IRT",59,180,4,6,0.959839357429719,0.978260869565217,0.907692307692308,0.967741935483871,0.978260869565217,0.972972972972973,"IRT",321,640,36,4,0.96003996003996,0.946745562130177,0.987692307692308,0.993788819875776,0.946745562130177,0.96969696969697
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,296,"30, 76, 48, 78","rf_probs",0,311,549,390,0.2488,0.361627906976744,0,0.443651925820257,0.361627906976744,0.398462524023062,"rf_probs",0,68,116,65,0.273092369477912,0.369565217391304,0,0.511278195488722,0.369565217391304,0.429022082018927,"rf_probs",0,243,433,325,0.242757242757243,0.359467455621302,0,0.427816901408451,0.359467455621302,0.390675241157556
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,296,"30, 76, 48, 78","rf_class",364,835,25,26,0.9592,0.970930232558139,0.933333333333333,0.969802555168409,0.970930232558139,0.970366066240558,"rf_class",56,179,5,9,0.943775100401606,0.972826086956522,0.861538461538462,0.952127659574468,0.972826086956522,0.962365591397849,"rf_class",308,656,20,17,0.963036963036963,0.970414201183432,0.947692307692308,0.974739970282318,0.970414201183432,0.972572275759822
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,297,"25, 72, 78, 79","IRT",375,836,27,12,0.9688,0.968713789107764,0.968992248062015,0.985849056603774,0.968713789107764,0.977206312098188,"IRT",70,158,3,4,0.970212765957447,0.981366459627329,0.945945945945946,0.975308641975309,0.981366459627329,0.978328173374613,"IRT",305,678,24,8,0.968472906403941,0.965811965811966,0.97444089456869,0.988338192419825,0.965811965811966,0.976945244956772
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,297,"25, 72, 78, 79","rf_probs",0,323,540,387,0.2584,0.374275782155272,0,0.454929577464789,0.374275782155272,0.410680228862047,"rf_probs",0,69,92,74,0.293617021276596,0.428571428571429,0,0.482517482517482,0.428571428571429,0.453947368421053,"rf_probs",0,254,448,313,0.250246305418719,0.361823361823362,0,0.447971781305115,0.361823361823362,0.400315208825847
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,297,"25, 72, 78, 79","rf_class",366,825,38,21,0.9528,0.955967555040556,0.945736434108527,0.975177304964539,0.955967555040556,0.965476887068461,"rf_class",69,153,8,5,0.94468085106383,0.950310559006211,0.932432432432432,0.968354430379747,0.950310559006211,0.959247648902821,"rf_class",297,672,30,16,0.954679802955665,0.957264957264957,0.94888178913738,0.976744186046512,0.957264957264957,0.966906474820144
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,298,"61, 34, 75, 25","IRT",362,827,47,14,0.9512,0.946224256292906,0.962765957446808,0.983353151010702,0.946224256292906,0.964431486880466,"IRT",88,143,7,5,0.950617283950617,0.953333333333333,0.946236559139785,0.966216216216216,0.953333333333333,0.959731543624161,"IRT",274,684,40,9,0.951340615690169,0.94475138121547,0.968197879858657,0.987012987012987,0.94475138121547,0.965419901199718
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,298,"61, 34, 75, 25","rf_probs",0,359,515,376,0.2872,0.410755148741419,0,0.48843537414966,0.410755148741419,0.446239900559354,"rf_probs",0,55,95,93,0.226337448559671,0.366666666666667,0,0.371621621621622,0.366666666666667,0.369127516778524,"rf_probs",0,304,420,283,0.30188679245283,0.419889502762431,0,0.517887563884157,0.419889502762431,0.463768115942029
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,298,"61, 34, 75, 25","rf_class",347,840,34,29,0.9496,0.961098398169336,0.922872340425532,0.96662830840046,0.961098398169336,0.963855421686747,"rf_class",87,143,7,6,0.946502057613169,0.953333333333333,0.935483870967742,0.959731543624161,0.953333333333333,0.956521739130435,"rf_class",260,697,27,23,0.950347567030784,0.962707182320442,0.918727915194346,0.968055555555556,0.962707182320442,0.965373961218836
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,299,"64, 40, 63, 53","IRT",377,816,50,7,0.9544,0.942263279445728,0.981770833333333,0.991494532199271,0.942263279445728,0.966252220248668,"IRT",77,169,6,4,0.9609375,0.965714285714286,0.950617283950617,0.976878612716763,0.965714285714286,0.971264367816092,"IRT",300,647,44,3,0.95271629778672,0.936324167872648,0.99009900990099,0.995384615384615,0.936324167872648,0.964951528709918
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,299,"64, 40, 63, 53","rf_probs",0,303,563,384,0.2424,0.349884526558891,0,0.441048034934498,0.349884526558891,0.390212491951062,"rf_probs",0,68,107,81,0.265625,0.388571428571429,0,0.456375838926175,0.388571428571429,0.419753086419753,"rf_probs",0,235,456,303,0.236418511066398,0.340086830680174,0,0.436802973977695,0.340086830680174,0.382424735557364
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,299,"64, 40, 63, 53","rf_class",371,833,33,13,0.9632,0.96189376443418,0.966145833333333,0.984633569739953,0.96189376443418,0.973130841121495,"rf_class",77,168,7,4,0.95703125,0.96,0.950617283950617,0.976744186046512,0.96,0.968299711815562,"rf_class",294,665,26,9,0.964788732394366,0.962373371924747,0.97029702970297,0.986646884272997,0.962373371924747,0.974358974358974
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,300,"24, 29, 74, 3","IRT",376,811,51,12,0.9496,0.940835266821346,0.969072164948454,0.985419198055893,0.940835266821346,0.962611275964392,"IRT",66,165,8,7,0.939024390243902,0.953757225433526,0.904109589041096,0.959302325581395,0.953757225433526,0.956521739130435,"IRT",310,646,43,5,0.952191235059761,0.937590711175617,0.984126984126984,0.992319508448541,0.937590711175617,0.964179104477612
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,300,"24, 29, 74, 3","rf_probs",0,311,551,388,0.2488,0.360788863109049,0,0.444921316165951,0.360788863109049,0.398462524023062,"rf_probs",0,60,113,73,0.24390243902439,0.346820809248555,0,0.451127819548872,0.346820809248555,0.392156862745098,"rf_probs",0,251,438,315,0.25,0.364296081277213,0,0.443462897526502,0.364296081277213,0.4
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,300,"24, 29, 74, 3","rf_class",355,834,28,33,0.9512,0.967517401392111,0.914948453608247,0.961937716262976,0.967517401392111,0.964719491035281,"rf_class",61,168,5,12,0.930894308943089,0.971098265895954,0.835616438356164,0.933333333333333,0.971098265895954,0.951841359773371,"rf_class",294,666,23,21,0.956175298804781,0.966618287373004,0.933333333333333,0.96943231441048,0.966618287373004,0.968023255813954
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,301,"14, 26, 17, 23","IRT",371,836,30,13,0.9656,0.965357967667437,0.966145833333333,0.984687868080094,0.965357967667437,0.974927113702624,"IRT",64,189,3,7,0.961977186311787,0.984375,0.901408450704225,0.964285714285714,0.984375,0.974226804123711,"IRT",307,647,27,6,0.966565349544073,0.959940652818991,0.980830670926518,0.990811638591118,0.959940652818991,0.975131876412962
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,301,"14, 26, 17, 23","rf_probs",0,304,562,384,0.2432,0.351039260969977,0,0.441860465116279,0.351039260969977,0.391248391248391,"rf_probs",0,73,119,71,0.277566539923954,0.380208333333333,0,0.506944444444444,0.380208333333333,0.43452380952381,"rf_probs",0,231,443,313,0.234042553191489,0.34272997032641,0,0.424632352941176,0.34272997032641,0.379310344827586
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,301,"14, 26, 17, 23","rf_class",367,840,26,17,0.9656,0.969976905311778,0.955729166666667,0.980163360560093,0.969976905311778,0.975043528728961,"rf_class",66,189,3,5,0.96958174904943,0.984375,0.929577464788732,0.974226804123711,0.984375,0.979274611398964,"rf_class",301,651,23,12,0.964539007092199,0.965875370919881,0.961661341853035,0.981900452488688,0.965875370919881,0.973821989528796
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,302,"16, 38, 54, 28","IRT",361,829,53,7,0.952,0.939909297052154,0.980978260869565,0.991626794258373,0.939909297052154,0.965075669383003,"IRT",76,159,7,2,0.963114754098361,0.957831325301205,0.974358974358974,0.987577639751553,0.957831325301205,0.972477064220183,"IRT",285,670,46,5,0.949304174950298,0.935754189944134,0.982758620689655,0.992592592592593,0.935754189944134,0.96333572969087
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,302,"16, 38, 54, 28","rf_probs",0,354,528,368,0.2832,0.401360544217687,0,0.490304709141274,0.401360544217687,0.44139650872818,"rf_probs",0,55,111,78,0.225409836065574,0.331325301204819,0,0.413533834586466,0.331325301204819,0.367892976588629,"rf_probs",0,299,417,290,0.297216699801193,0.417597765363128,0,0.507640067911715,0.417597765363128,0.45823754789272
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,302,"16, 38, 54, 28","rf_class",348,847,35,20,0.956,0.96031746031746,0.945652173913043,0.976931949250288,0.96031746031746,0.968553459119497,"rf_class",72,160,6,6,0.950819672131147,0.963855421686747,0.923076923076923,0.963855421686747,0.963855421686747,0.963855421686747,"rf_class",276,687,29,14,0.957256461232604,0.959497206703911,0.951724137931034,0.980028530670471,0.959497206703911,0.969654199011997
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,303,"63, 77, 47, 33","IRT",354,844,42,10,0.9584,0.952595936794582,0.972527472527473,0.988290398126464,0.952595936794582,0.970114942528736,"IRT",56,181,4,3,0.971311475409836,0.978378378378378,0.949152542372881,0.983695652173913,0.978378378378378,0.981029810298103,"IRT",298,663,38,7,0.955268389662028,0.945791726105564,0.977049180327869,0.98955223880597,0.945791726105564,0.967177242888403
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,303,"63, 77, 47, 33","rf_probs",0,315,571,364,0.252,0.355530474040632,0,0.463917525773196,0.355530474040632,0.402555910543131,"rf_probs",0,60,125,59,0.245901639344262,0.324324324324324,0,0.504201680672269,0.324324324324324,0.394736842105263,"rf_probs",0,255,446,305,0.253479125248509,0.36376604850214,0,0.455357142857143,0.36376604850214,0.404440919904837
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,303,"63, 77, 47, 33","rf_class",339,856,30,25,0.956,0.966139954853273,0.931318681318681,0.971623155505108,0.966139954853273,0.968873797396718,"rf_class",53,180,5,6,0.954918032786885,0.972972972972973,0.898305084745763,0.967741935483871,0.972972972972973,0.970350404312669,"rf_class",286,676,25,19,0.956262425447316,0.964336661911555,0.937704918032787,0.972661870503597,0.964336661911555,0.968481375358166
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,304,"16, 47, 4, 24","IRT",363,829,47,11,0.9536,0.94634703196347,0.970588235294118,0.986904761904762,0.94634703196347,0.966200466200466,"IRT",75,182,2,2,0.984674329501916,0.989130434782609,0.974025974025974,0.989130434782609,0.989130434782609,0.989130434782609,"IRT",288,647,45,9,0.945399393326593,0.934971098265896,0.96969696969697,0.986280487804878,0.934971098265896,0.959940652818991
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,304,"16, 47, 4, 24","rf_probs",0,338,538,374,0.2704,0.385844748858447,0,0.474719101123595,0.385844748858447,0.425692695214106,"rf_probs",0,69,115,77,0.264367816091954,0.375,0,0.472602739726027,0.375,0.418181818181818,"rf_probs",0,269,423,297,0.271991911021234,0.388728323699422,0,0.475265017667845,0.388728323699422,0.427662957074722
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,304,"16, 47, 4, 24","rf_class",350,843,33,24,0.9544,0.962328767123288,0.935828877005348,0.972318339100346,0.962328767123288,0.967297762478485,"rf_class",73,182,2,4,0.977011494252874,0.989130434782609,0.948051948051948,0.978494623655914,0.989130434782609,0.983783783783784,"rf_class",277,661,31,20,0.948432760364004,0.955202312138728,0.932659932659933,0.970631424375918,0.955202312138728,0.96285506190823
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,305,"79, 4, 69, 56","IRT",346,851,45,8,0.9576,0.949776785714286,0.977401129943503,0.990686845168801,0.949776785714286,0.96980056980057,"IRT",57,181,4,1,0.979423868312757,0.978378378378378,0.982758620689655,0.994505494505495,0.978378378378378,0.986376021798365,"IRT",289,670,41,7,0.952333664349553,0.942334739803094,0.976351351351351,0.989660265878877,0.942334739803094,0.965417867435158
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,305,"79, 4, 69, 56","rf_probs",0,343,553,354,0.2744,0.3828125,0,0.492109038737446,0.3828125,0.430634023854363,"rf_probs",0,58,127,58,0.238683127572016,0.313513513513514,0,0.5,0.313513513513514,0.385382059800664,"rf_probs",0,285,426,296,0.283018867924528,0.40084388185654,0,0.490533562822719,0.40084388185654,0.441176470588235
2000,500,80,0.3,0.05,"both",FALSE,0.2,2,305,"79, 4, 69, 56","rf_class",334,858,38,20,0.9536,0.957589285714286,0.943502824858757,0.977220956719818,0.957589285714286,0.967305524239008,"rf_class",56,182,3,2,0.979423868312757,0.983783783783784,0.96551724137931,0.989130434782609,0.983783783783784,0.986449864498645,"rf_class",278,676,35,18,0.947368421052632,0.950773558368495,0.939189189189189,0.974063400576369,0.950773558368495,0.962277580071174
