"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.4,"b",FALSE,0,1,147,"79, 32, 14, 23, 25, 5, 11, 64, 16, 49, 13, 53, 55, 66, 43, 71, 15, 60, 28, 74, 8, 45, 12, 78, 39, 57, 65, 26, 77, 29, 58, 72","rf_probs",0,89,120,91,0.296666666666667,0.425837320574163,0,0.494444444444444,0.425837320574163,0.457583547557841,"rf_probs",0,18,48,34,0.18,0.272727272727273,0,0.346153846153846,0.272727272727273,0.305084745762712,"rf_probs",0,71,72,57,0.355,0.496503496503497,0,0.5546875,0.496503496503497,0.523985239852399
400,200,80,0.3,0.4,"b",FALSE,0,1,147,"79, 32, 14, 23, 25, 5, 11, 64, 16, 49, 13, 53, 55, 66, 43, 71, 15, 60, 28, 74, 8, 45, 12, 78, 39, 57, 65, 26, 77, 29, 58, 72","rf_class",83,201,8,8,0.946666666666667,0.961722488038278,0.912087912087912,0.961722488038278,0.961722488038278,0.961722488038278,"rf_class",27,66,0,7,0.93,1,0.794117647058823,0.904109589041096,1,0.949640287769784,"rf_class",56,135,8,1,0.955,0.944055944055944,0.982456140350877,0.992647058823529,0.944055944055944,0.967741935483871
400,200,80,0.3,0.4,"b",FALSE,0,1,148,"6, 12, 47, 5, 58, 50, 78, 59, 48, 65, 71, 7, 45, 75, 1, 15, 41, 10, 61, 35, 38, 37, 55, 31, 43, 17, 62, 53, 54, 16, 69, 19","IRT",75,207,11,7,0.94,0.94954128440367,0.914634146341463,0.967289719626168,0.94954128440367,0.958333333333333,"IRT",20,77,0,7,0.932692307692308,1,0.740740740740741,0.916666666666667,1,0.956521739130435,"IRT",55,130,11,0,0.943877551020408,0.921985815602837,1,1,0.921985815602837,0.959409594095941
400,200,80,0.3,0.4,"b",FALSE,0,1,148,"6, 12, 47, 5, 58, 50, 78, 59, 48, 65, 71, 7, 45, 75, 1, 15, 41, 10, 61, 35, 38, 37, 55, 31, 43, 17, 62, 53, 54, 16, 69, 19","rf_probs",0,87,131,82,0.29,0.399082568807339,0,0.514792899408284,0.399082568807339,0.449612403100775,"rf_probs",0,33,44,27,0.317307692307692,0.428571428571429,0,0.55,0.428571428571429,0.481751824817518,"rf_probs",0,54,87,55,0.275510204081633,0.382978723404255,0,0.495412844036697,0.382978723404255,0.432
400,200,80,0.3,0.4,"b",FALSE,0,1,148,"6, 12, 47, 5, 58, 50, 78, 59, 48, 65, 71, 7, 45, 75, 1, 15, 41, 10, 61, 35, 38, 37, 55, 31, 43, 17, 62, 53, 54, 16, 69, 19","rf_class",77,214,4,5,0.97,0.981651376146789,0.939024390243902,0.977168949771689,0.981651376146789,0.979405034324943,"rf_class",24,77,0,3,0.971153846153846,1,0.888888888888889,0.9625,1,0.980891719745223,"rf_class",53,137,4,2,0.969387755102041,0.971631205673759,0.963636363636364,0.985611510791367,0.971631205673759,0.978571428571429
400,200,80,0.3,0.4,"b",FALSE,0,1,149,"4, 16, 77, 29, 74, 40, 49, 47, 18, 8, 38, 36, 80, 52, 32, 15, 5, 68, 57, 25, 9, 73, 67, 37, 59, 26, 51, 28, 54, 6, 50, 1","IRT",80,199,9,12,0.93,0.956730769230769,0.869565217391304,0.943127962085308,0.956730769230769,0.949880668257757,"IRT",28,67,0,10,0.904761904761905,1,0.736842105263158,0.87012987012987,1,0.930555555555556,"IRT",52,132,9,2,0.943589743589744,0.936170212765957,0.962962962962963,0.985074626865672,0.936170212765957,0.96
400,200,80,0.3,0.4,"b",FALSE,0,1,149,"4, 16, 77, 29, 74, 40, 49, 47, 18, 8, 38, 36, 80, 52, 32, 15, 5, 68, 57, 25, 9, 73, 67, 37, 59, 26, 51, 28, 54, 6, 50, 1","rf_probs",0,81,127,92,0.27,0.389423076923077,0,0.468208092485549,0.389423076923077,0.425196850393701,"rf_probs",0,25,42,38,0.238095238095238,0.373134328358209,0,0.396825396825397,0.373134328358209,0.384615384615385,"rf_probs",0,56,85,54,0.287179487179487,0.397163120567376,0,0.509090909090909,0.397163120567376,0.446215139442231
400,200,80,0.3,0.4,"b",FALSE,0,1,149,"4, 16, 77, 29, 74, 40, 49, 47, 18, 8, 38, 36, 80, 52, 32, 15, 5, 68, 57, 25, 9, 73, 67, 37, 59, 26, 51, 28, 54, 6, 50, 1","rf_class",80,201,7,12,0.936666666666667,0.966346153846154,0.869565217391304,0.943661971830986,0.966346153846154,0.954869358669834,"rf_class",29,67,0,9,0.914285714285714,1,0.763157894736842,0.881578947368421,1,0.937062937062937,"rf_class",51,134,7,3,0.948717948717949,0.950354609929078,0.944444444444444,0.978102189781022,0.950354609929078,0.964028776978417
400,200,80,0.3,0.4,"b",FALSE,0,1,150,"49, 24, 3, 31, 30, 10, 21, 11, 60, 45, 79, 8, 29, 36, 52, 42, 64, 62, 73, 17, 56, 68, 44, 25, 43, 13, 22, 59, 48, 41, 69, 54","IRT",79,202,5,14,0.936666666666667,0.975845410628019,0.849462365591398,0.935185185185185,0.975845410628019,0.955082742316785,"IRT",19,75,0,11,0.895238095238095,1,0.633333333333333,0.872093023255814,1,0.93167701863354,"IRT",60,127,5,3,0.958974358974359,0.962121212121212,0.952380952380952,0.976923076923077,0.962121212121212,0.969465648854962
400,200,80,0.3,0.4,"b",FALSE,0,1,150,"49, 24, 3, 31, 30, 10, 21, 11, 60, 45, 79, 8, 29, 36, 52, 42, 64, 62, 73, 17, 56, 68, 44, 25, 43, 13, 22, 59, 48, 41, 69, 54","rf_probs",0,89,118,93,0.296666666666667,0.429951690821256,0,0.489010989010989,0.429951690821256,0.457583547557841,"rf_probs",0,31,44,30,0.295238095238095,0.413333333333333,0,0.508196721311475,0.413333333333333,0.455882352941176,"rf_probs",0,58,74,63,0.297435897435897,0.439393939393939,0,0.479338842975207,0.439393939393939,0.458498023715415
400,200,80,0.3,0.4,"b",FALSE,0,1,150,"49, 24, 3, 31, 30, 10, 21, 11, 60, 45, 79, 8, 29, 36, 52, 42, 64, 62, 73, 17, 56, 68, 44, 25, 43, 13, 22, 59, 48, 41, 69, 54","rf_class",83,198,9,10,0.936666666666667,0.956521739130435,0.89247311827957,0.951923076923077,0.956521739130435,0.95421686746988,"rf_class",23,75,0,7,0.933333333333333,1,0.766666666666667,0.914634146341463,1,0.955414012738854,"rf_class",60,123,9,3,0.938461538461538,0.931818181818182,0.952380952380952,0.976190476190476,0.931818181818182,0.953488372093023
400,200,80,0.3,0.4,"b",FALSE,0,1,151,"53, 30, 17, 58, 5, 80, 33, 61, 13, 55, 2, 15, 75, 49, 3, 76, 16, 45, 50, 20, 36, 56, 18, 29, 66, 78, 47, 25, 31, 40, 11, 28","IRT",89,187,20,4,0.92,0.903381642512077,0.956989247311828,0.979057591623037,0.903381642512077,0.939698492462312,"IRT",24,70,0,3,0.969072164948454,1,0.888888888888889,0.958904109589041,1,0.979020979020979,"IRT",65,117,20,1,0.896551724137931,0.854014598540146,0.984848484848485,0.991525423728814,0.854014598540146,0.917647058823529
400,200,80,0.3,0.4,"b",FALSE,0,1,151,"53, 30, 17, 58, 5, 80, 33, 61, 13, 55, 2, 15, 75, 49, 3, 76, 16, 45, 50, 20, 36, 56, 18, 29, 66, 78, 47, 25, 31, 40, 11, 28","rf_probs",0,87,120,93,0.29,0.420289855072464,0,0.483333333333333,0.420289855072464,0.449612403100775,"rf_probs",0,28,42,27,0.288659793814433,0.4,0,0.509090909090909,0.4,0.448,"rf_probs",0,59,78,66,0.29064039408867,0.430656934306569,0,0.472,0.430656934306569,0.450381679389313
400,200,80,0.3,0.4,"b",FALSE,0,1,151,"53, 30, 17, 58, 5, 80, 33, 61, 13, 55, 2, 15, 75, 49, 3, 76, 16, 45, 50, 20, 36, 56, 18, 29, 66, 78, 47, 25, 31, 40, 11, 28","rf_class",85,195,12,8,0.933333333333333,0.942028985507246,0.913978494623656,0.960591133004926,0.942028985507246,0.951219512195122,"rf_class",24,70,0,3,0.969072164948454,1,0.888888888888889,0.958904109589041,1,0.979020979020979,"rf_class",61,125,12,5,0.916256157635468,0.912408759124088,0.924242424242424,0.961538461538462,0.912408759124088,0.936329588014981
400,200,80,0.3,0.4,"b",FALSE,0,1,152,"14, 52, 42, 36, 30, 38, 73, 43, 35, 16, 1, 10, 64, 76, 58, 29, 62, 33, 8, 27, 7, 59, 78, 24, 19, 65, 9, 75, 54, 15, 26, 23","IRT",80,197,20,3,0.923333333333333,0.907834101382488,0.963855421686747,0.985,0.907834101382488,0.94484412470024,"IRT",18,71,0,3,0.967391304347826,1,0.857142857142857,0.959459459459459,1,0.979310344827586,"IRT",62,126,20,0,0.903846153846154,0.863013698630137,1,1,0.863013698630137,0.926470588235294
400,200,80,0.3,0.4,"b",FALSE,0,1,152,"14, 52, 42, 36, 30, 38, 73, 43, 35, 16, 1, 10, 64, 76, 58, 29, 62, 33, 8, 27, 7, 59, 78, 24, 19, 65, 9, 75, 54, 15, 26, 23","rf_probs",0,105,112,83,0.35,0.483870967741935,0,0.558510638297872,0.483870967741935,0.518518518518518,"rf_probs",0,22,49,21,0.239130434782609,0.309859154929577,0,0.511627906976744,0.309859154929577,0.385964912280702,"rf_probs",0,83,63,62,0.399038461538462,0.568493150684932,0,0.572413793103448,0.568493150684932,0.570446735395189
400,200,80,0.3,0.4,"b",FALSE,0,1,152,"14, 52, 42, 36, 30, 38, 73, 43, 35, 16, 1, 10, 64, 76, 58, 29, 62, 33, 8, 27, 7, 59, 78, 24, 19, 65, 9, 75, 54, 15, 26, 23","rf_class",79,203,14,4,0.94,0.935483870967742,0.951807228915663,0.980676328502415,0.935483870967742,0.957547169811321,"rf_class",17,70,1,4,0.945652173913043,0.985915492957746,0.80952380952381,0.945945945945946,0.985915492957746,0.96551724137931,"rf_class",62,133,13,0,0.9375,0.910958904109589,1,1,0.910958904109589,0.953405017921147
400,200,80,0.3,0.4,"b",FALSE,0,1,153,"14, 61, 58, 15, 43, 75, 50, 68, 6, 7, 31, 70, 71, 53, 51, 42, 1, 79, 8, 45, 77, 73, 26, 22, 41, 62, 39, 54, 21, 49, 80, 33","IRT",101,176,19,4,0.923333333333333,0.902564102564103,0.961904761904762,0.977777777777778,0.902564102564103,0.938666666666667,"IRT",30,60,0,4,0.957446808510638,1,0.882352941176471,0.9375,1,0.967741935483871,"IRT",71,116,19,0,0.907766990291262,0.859259259259259,1,1,0.859259259259259,0.924302788844622
400,200,80,0.3,0.4,"b",FALSE,0,1,153,"14, 61, 58, 15, 43, 75, 50, 68, 6, 7, 31, 70, 71, 53, 51, 42, 1, 79, 8, 45, 77, 73, 26, 22, 41, 62, 39, 54, 21, 49, 80, 33","rf_probs",98,0,195,7,0.326666666666667,0,0.933333333333333,0,0,NA,"rf_probs",34,0,60,0,0.361702127659574,0,1,NA,0,NA,"rf_probs",64,0,135,7,0.310679611650485,0,0.901408450704225,0,0,NA
400,200,80,0.3,0.4,"b",FALSE,0,1,153,"14, 61, 58, 15, 43, 75, 50, 68, 6, 7, 31, 70, 71, 53, 51, 42, 1, 79, 8, 45, 77, 73, 26, 22, 41, 62, 39, 54, 21, 49, 80, 33","rf_class",91,190,5,14,0.936666666666667,0.974358974358974,0.866666666666667,0.931372549019608,0.974358974358974,0.952380952380952,"rf_class",24,60,0,10,0.893617021276596,1,0.705882352941177,0.857142857142857,1,0.923076923076923,"rf_class",67,130,5,4,0.956310679611651,0.962962962962963,0.943661971830986,0.970149253731343,0.962962962962963,0.966542750929368
400,200,80,0.3,0.4,"b",FALSE,0,1,154,"73, 28, 19, 5, 60, 7, 13, 8, 29, 18, 25, 9, 50, 41, 31, 35, 17, 67, 21, 36, 26, 20, 3, 80, 39, 40, 52, 58, 12, 2, 69, 61","IRT",94,177,23,6,0.903333333333333,0.885,0.94,0.967213114754098,0.885,0.924281984334204,"IRT",30,59,1,6,0.927083333333333,0.983333333333333,0.833333333333333,0.907692307692308,0.983333333333333,0.944,"IRT",64,118,22,0,0.892156862745098,0.842857142857143,1,1,0.842857142857143,0.914728682170543
400,200,80,0.3,0.4,"b",FALSE,0,1,154,"73, 28, 19, 5, 60, 7, 13, 8, 29, 18, 25, 9, 50, 41, 31, 35, 17, 67, 21, 36, 26, 20, 3, 80, 39, 40, 52, 58, 12, 2, 69, 61","rf_probs",0,76,124,100,0.253333333333333,0.38,0,0.431818181818182,0.38,0.404255319148936,"rf_probs",0,22,38,36,0.229166666666667,0.366666666666667,0,0.379310344827586,0.366666666666667,0.372881355932203,"rf_probs",0,54,86,64,0.264705882352941,0.385714285714286,0,0.457627118644068,0.385714285714286,0.418604651162791
400,200,80,0.3,0.4,"b",FALSE,0,1,154,"73, 28, 19, 5, 60, 7, 13, 8, 29, 18, 25, 9, 50, 41, 31, 35, 17, 67, 21, 36, 26, 20, 3, 80, 39, 40, 52, 58, 12, 2, 69, 61","rf_class",86,191,9,14,0.923333333333333,0.955,0.86,0.931707317073171,0.955,0.94320987654321,"rf_class",28,59,1,8,0.90625,0.983333333333333,0.777777777777778,0.880597014925373,0.983333333333333,0.929133858267717,"rf_class",58,132,8,6,0.931372549019608,0.942857142857143,0.90625,0.956521739130435,0.942857142857143,0.949640287769784
400,200,80,0.3,0.4,"b",FALSE,0,1,155,"42, 54, 29, 26, 78, 58, 14, 45, 61, 18, 33, 12, 19, 43, 16, 8, 35, 3, 20, 32, 9, 62, 50, 39, 68, 37, 21, 73, 31, 5, 60, 76","IRT",89,190,17,4,0.93,0.917874396135266,0.956989247311828,0.979381443298969,0.917874396135266,0.947630922693267,"IRT",30,62,1,4,0.948453608247423,0.984126984126984,0.882352941176471,0.939393939393939,0.984126984126984,0.961240310077519,"IRT",59,128,16,0,0.921182266009852,0.888888888888889,1,1,0.888888888888889,0.941176470588235
400,200,80,0.3,0.4,"b",FALSE,0,1,155,"42, 54, 29, 26, 78, 58, 14, 45, 61, 18, 33, 12, 19, 43, 16, 8, 35, 3, 20, 32, 9, 62, 50, 39, 68, 37, 21, 73, 31, 5, 60, 76","rf_probs",0,76,131,93,0.253333333333333,0.367149758454106,0,0.449704142011834,0.367149758454106,0.404255319148936,"rf_probs",0,21,42,34,0.216494845360825,0.333333333333333,0,0.381818181818182,0.333333333333333,0.355932203389831,"rf_probs",0,55,89,59,0.270935960591133,0.381944444444444,0,0.482456140350877,0.381944444444444,0.426356589147287
400,200,80,0.3,0.4,"b",FALSE,0,1,155,"42, 54, 29, 26, 78, 58, 14, 45, 61, 18, 33, 12, 19, 43, 16, 8, 35, 3, 20, 32, 9, 62, 50, 39, 68, 37, 21, 73, 31, 5, 60, 76","rf_class",81,198,9,12,0.93,0.956521739130435,0.870967741935484,0.942857142857143,0.956521739130435,0.949640287769784,"rf_class",27,61,2,7,0.907216494845361,0.968253968253968,0.794117647058823,0.897058823529412,0.968253968253968,0.931297709923664,"rf_class",54,137,7,5,0.940886699507389,0.951388888888889,0.915254237288136,0.964788732394366,0.951388888888889,0.958041958041958
400,200,80,0.3,0.4,"b",FALSE,0,1,156,"55, 57, 3, 72, 27, 30, 23, 70, 60, 59, 75, 62, 66, 7, 16, 69, 29, 2, 49, 36, 64, 28, 13, 48, 15, 9, 10, 54, 18, 34, 47, 11","IRT",76,200,10,14,0.92,0.952380952380952,0.844444444444444,0.934579439252336,0.952380952380952,0.943396226415094,"IRT",22,72,0,13,0.878504672897196,1,0.628571428571429,0.847058823529412,1,0.917197452229299,"IRT",54,128,10,1,0.94300518134715,0.927536231884058,0.981818181818182,0.992248062015504,0.927536231884058,0.958801498127341
400,200,80,0.3,0.4,"b",FALSE,0,1,156,"55, 57, 3, 72, 27, 30, 23, 70, 60, 59, 75, 62, 66, 7, 16, 69, 29, 2, 49, 36, 64, 28, 13, 48, 15, 9, 10, 54, 18, 34, 47, 11","rf_probs",0,92,118,90,0.306666666666667,0.438095238095238,0,0.505494505494505,0.438095238095238,0.469387755102041,"rf_probs",0,31,41,35,0.289719626168224,0.430555555555556,0,0.46969696969697,0.430555555555556,0.449275362318841,"rf_probs",0,61,77,55,0.316062176165803,0.442028985507246,0,0.525862068965517,0.442028985507246,0.480314960629921
400,200,80,0.3,0.4,"b",FALSE,0,1,156,"55, 57, 3, 72, 27, 30, 23, 70, 60, 59, 75, 62, 66, 7, 16, 69, 29, 2, 49, 36, 64, 28, 13, 48, 15, 9, 10, 54, 18, 34, 47, 11","rf_class",83,198,12,7,0.936666666666667,0.942857142857143,0.922222222222222,0.965853658536585,0.942857142857143,0.95421686746988,"rf_class",29,69,3,6,0.91588785046729,0.958333333333333,0.828571428571429,0.92,0.958333333333333,0.938775510204082,"rf_class",54,129,9,1,0.948186528497409,0.934782608695652,0.981818181818182,0.992307692307692,0.934782608695652,0.962686567164179
400,200,80,0.3,0.4,"b",FALSE,0,1,157,"75, 66, 63, 15, 49, 26, 13, 76, 18, 28, 78, 27, 14, 40, 44, 60, 32, 17, 6, 41, 73, 64, 35, 11, 51, 19, 54, 67, 77, 45, 70, 46","IRT",83,192,18,7,0.916666666666667,0.914285714285714,0.922222222222222,0.964824120603015,0.914285714285714,0.938875305623472,"IRT",28,58,0,7,0.924731182795699,1,0.8,0.892307692307692,1,0.943089430894309,"IRT",55,134,18,0,0.91304347826087,0.881578947368421,1,1,0.881578947368421,0.937062937062937
400,200,80,0.3,0.4,"b",FALSE,0,1,157,"75, 66, 63, 15, 49, 26, 13, 76, 18, 28, 78, 27, 14, 40, 44, 60, 32, 17, 6, 41, 73, 64, 35, 11, 51, 19, 54, 67, 77, 45, 70, 46","rf_probs",0,100,110,90,0.333333333333333,0.476190476190476,0,0.526315789473684,0.476190476190476,0.5,"rf_probs",0,21,37,35,0.225806451612903,0.362068965517241,0,0.375,0.362068965517241,0.368421052631579,"rf_probs",0,79,73,55,0.381642512077295,0.519736842105263,0,0.58955223880597,0.519736842105263,0.552447552447553
400,200,80,0.3,0.4,"b",FALSE,0,1,157,"75, 66, 63, 15, 49, 26, 13, 76, 18, 28, 78, 27, 14, 40, 44, 60, 32, 17, 6, 41, 73, 64, 35, 11, 51, 19, 54, 67, 77, 45, 70, 46","rf_class",80,204,6,10,0.946666666666667,0.971428571428571,0.888888888888889,0.953271028037383,0.971428571428571,0.962264150943396,"rf_class",30,58,0,5,0.946236559139785,1,0.857142857142857,0.920634920634921,1,0.958677685950413,"rf_class",50,146,6,5,0.946859903381642,0.960526315789474,0.909090909090909,0.966887417218543,0.960526315789474,0.963696369636964
400,200,80,0.3,0.4,"b",FALSE,0,1,158,"40, 80, 9, 57, 7, 39, 25, 60, 62, 31, 48, 52, 21, 16, 69, 68, 47, 71, 14, 29, 27, 42, 2, 3, 8, 24, 53, 30, 38, 51, 72, 28","IRT",78,203,12,7,0.936666666666667,0.944186046511628,0.917647058823529,0.966666666666667,0.944186046511628,0.955294117647059,"IRT",26,70,0,6,0.941176470588235,1,0.8125,0.921052631578947,1,0.958904109589041,"IRT",52,133,12,1,0.934343434343434,0.917241379310345,0.981132075471698,0.992537313432836,0.917241379310345,0.953405017921147
400,200,80,0.3,0.4,"b",FALSE,0,1,158,"40, 80, 9, 57, 7, 39, 25, 60, 62, 31, 48, 52, 21, 16, 69, 68, 47, 71, 14, 29, 27, 42, 2, 3, 8, 24, 53, 30, 38, 51, 72, 28","rf_probs",0,77,138,85,0.256666666666667,0.358139534883721,0,0.475308641975309,0.358139534883721,0.408488063660477,"rf_probs",0,19,51,32,0.186274509803922,0.271428571428571,0,0.372549019607843,0.271428571428571,0.31404958677686,"rf_probs",0,58,87,53,0.292929292929293,0.4,0,0.522522522522523,0.4,0.453125
400,200,80,0.3,0.4,"b",FALSE,0,1,158,"40, 80, 9, 57, 7, 39, 25, 60, 62, 31, 48, 52, 21, 16, 69, 68, 47, 71, 14, 29, 27, 42, 2, 3, 8, 24, 53, 30, 38, 51, 72, 28","rf_class",80,203,12,5,0.943333333333333,0.944186046511628,0.941176470588235,0.975961538461538,0.944186046511628,0.959810874704492,"rf_class",30,70,0,2,0.980392156862745,1,0.9375,0.972222222222222,1,0.985915492957746,"rf_class",50,133,12,3,0.924242424242424,0.917241379310345,0.943396226415094,0.977941176470588,0.917241379310345,0.94661921708185
400,200,80,0.3,0.4,"b",FALSE,0,1,159,"78, 28, 18, 71, 4, 30, 42, 63, 17, 72, 40, 41, 32, 7, 55, 53, 59, 73, 10, 33, 68, 3, 13, 27, 11, 66, 38, 54, 26, 79, 52, 69","IRT",81,199,7,13,0.933333333333333,0.966019417475728,0.861702127659574,0.938679245283019,0.966019417475728,0.952153110047847,"IRT",27,63,0,12,0.882352941176471,1,0.692307692307692,0.84,1,0.91304347826087,"IRT",54,136,7,1,0.95959595959596,0.951048951048951,0.981818181818182,0.992700729927007,0.951048951048951,0.971428571428572
400,200,80,0.3,0.4,"b",FALSE,0,1,159,"78, 28, 18, 71, 4, 30, 42, 63, 17, 72, 40, 41, 32, 7, 55, 53, 59, 73, 10, 33, 68, 3, 13, 27, 11, 66, 38, 54, 26, 79, 52, 69","rf_probs",0,106,100,94,0.353333333333333,0.514563106796116,0,0.53,0.514563106796116,0.522167487684729,"rf_probs",0,24,39,39,0.235294117647059,0.380952380952381,0,0.380952380952381,0.380952380952381,0.380952380952381,"rf_probs",0,82,61,55,0.414141414141414,0.573426573426573,0,0.598540145985402,0.573426573426573,0.585714285714286
400,200,80,0.3,0.4,"b",FALSE,0,1,159,"78, 28, 18, 71, 4, 30, 42, 63, 17, 72, 40, 41, 32, 7, 55, 53, 59, 73, 10, 33, 68, 3, 13, 27, 11, 66, 38, 54, 26, 79, 52, 69","rf_class",80,200,6,14,0.933333333333333,0.970873786407767,0.851063829787234,0.934579439252336,0.970873786407767,0.952380952380952,"rf_class",29,63,0,10,0.901960784313726,1,0.743589743589744,0.863013698630137,1,0.926470588235294,"rf_class",51,137,6,4,0.94949494949495,0.958041958041958,0.927272727272727,0.971631205673759,0.958041958041958,0.964788732394366
400,200,80,0.3,0.4,"b",FALSE,0,1,160,"40, 42, 9, 73, 20, 50, 78, 47, 32, 48, 29, 8, 68, 56, 3, 44, 46, 17, 71, 54, 61, 2, 22, 37, 15, 18, 60, 26, 52, 7, 66, 30","IRT",79,199,10,12,0.926666666666667,0.952153110047847,0.868131868131868,0.943127962085308,0.952153110047847,0.947619047619048,"IRT",17,79,0,10,0.905660377358491,1,0.62962962962963,0.887640449438202,1,0.94047619047619,"IRT",62,120,10,2,0.938144329896907,0.923076923076923,0.96875,0.983606557377049,0.923076923076923,0.952380952380952
400,200,80,0.3,0.4,"b",FALSE,0,1,160,"40, 42, 9, 73, 20, 50, 78, 47, 32, 48, 29, 8, 68, 56, 3, 44, 46, 17, 71, 54, 61, 2, 22, 37, 15, 18, 60, 26, 52, 7, 66, 30","rf_probs",0,81,128,91,0.27,0.38755980861244,0,0.47093023255814,0.38755980861244,0.425196850393701,"rf_probs",0,26,53,27,0.245283018867925,0.329113924050633,0,0.490566037735849,0.329113924050633,0.393939393939394,"rf_probs",0,55,75,64,0.283505154639175,0.423076923076923,0,0.46218487394958,0.423076923076923,0.441767068273092
400,200,80,0.3,0.4,"b",FALSE,0,1,160,"40, 42, 9, 73, 20, 50, 78, 47, 32, 48, 29, 8, 68, 56, 3, 44, 46, 17, 71, 54, 61, 2, 22, 37, 15, 18, 60, 26, 52, 7, 66, 30","rf_class",80,201,8,11,0.936666666666667,0.961722488038278,0.879120879120879,0.94811320754717,0.961722488038278,0.954869358669834,"rf_class",20,79,0,7,0.933962264150943,1,0.740740740740741,0.918604651162791,1,0.957575757575758,"rf_class",60,122,8,4,0.938144329896907,0.938461538461538,0.9375,0.968253968253968,0.938461538461538,0.953125
400,200,80,0.3,0.4,"b",FALSE,0,1,161,"30, 70, 2, 56, 47, 29, 55, 14, 38, 33, 21, 69, 49, 68, 48, 16, 32, 44, 1, 60, 72, 57, 36, 28, 42, 10, 65, 63, 22, 20, 27, 74","IRT",82,201,3,14,0.943333333333333,0.985294117647059,0.854166666666667,0.934883720930233,0.985294117647059,0.959427207637232,"IRT",17,73,0,11,0.891089108910891,1,0.607142857142857,0.869047619047619,1,0.929936305732484,"IRT",65,128,3,3,0.969849246231156,0.977099236641221,0.955882352941177,0.977099236641221,0.977099236641221,0.977099236641221
400,200,80,0.3,0.4,"b",FALSE,0,1,161,"30, 70, 2, 56, 47, 29, 55, 14, 38, 33, 21, 69, 49, 68, 48, 16, 32, 44, 1, 60, 72, 57, 36, 28, 42, 10, 65, 63, 22, 20, 27, 74","rf_probs",0,67,137,96,0.223333333333333,0.32843137254902,0,0.411042944785276,0.32843137254902,0.365122615803815,"rf_probs",0,24,49,28,0.237623762376238,0.328767123287671,0,0.461538461538462,0.328767123287671,0.384,"rf_probs",0,43,88,68,0.21608040201005,0.32824427480916,0,0.387387387387387,0.32824427480916,0.355371900826446
400,200,80,0.3,0.4,"b",FALSE,0,1,161,"30, 70, 2, 56, 47, 29, 55, 14, 38, 33, 21, 69, 49, 68, 48, 16, 32, 44, 1, 60, 72, 57, 36, 28, 42, 10, 65, 63, 22, 20, 27, 74","rf_class",88,199,5,8,0.956666666666667,0.975490196078431,0.916666666666667,0.961352657004831,0.975490196078431,0.968369829683698,"rf_class",22,72,1,6,0.930693069306931,0.986301369863014,0.785714285714286,0.923076923076923,0.986301369863014,0.95364238410596,"rf_class",66,127,4,2,0.969849246231156,0.969465648854962,0.970588235294118,0.984496124031008,0.969465648854962,0.976923076923077
400,200,80,0.3,0.4,"b",FALSE,0,1,162,"10, 9, 58, 77, 66, 79, 35, 37, 15, 34, 24, 67, 43, 51, 5, 46, 18, 78, 28, 16, 63, 80, 14, 20, 17, 32, 33, 38, 57, 25, 1, 71","IRT",89,189,17,5,0.926666666666667,0.91747572815534,0.946808510638298,0.974226804123711,0.91747572815534,0.945,"IRT",31,61,0,5,0.948453608247423,1,0.861111111111111,0.924242424242424,1,0.960629921259842,"IRT",58,128,17,0,0.916256157635468,0.882758620689655,1,1,0.882758620689655,0.937728937728938
400,200,80,0.3,0.4,"b",FALSE,0,1,162,"10, 9, 58, 77, 66, 79, 35, 37, 15, 34, 24, 67, 43, 51, 5, 46, 18, 78, 28, 16, 63, 80, 14, 20, 17, 32, 33, 38, 57, 25, 1, 71","rf_probs",0,89,117,94,0.296666666666667,0.432038834951456,0,0.486338797814208,0.432038834951456,0.457583547557841,"rf_probs",0,26,35,36,0.268041237113402,0.426229508196721,0,0.419354838709677,0.426229508196721,0.422764227642276,"rf_probs",0,63,82,58,0.310344827586207,0.43448275862069,0,0.520661157024793,0.43448275862069,0.473684210526316
400,200,80,0.3,0.4,"b",FALSE,0,1,162,"10, 9, 58, 77, 66, 79, 35, 37, 15, 34, 24, 67, 43, 51, 5, 46, 18, 78, 28, 16, 63, 80, 14, 20, 17, 32, 33, 38, 57, 25, 1, 71","rf_class",81,199,7,13,0.933333333333333,0.966019417475728,0.861702127659574,0.938679245283019,0.966019417475728,0.952153110047847,"rf_class",29,61,0,7,0.927835051546392,1,0.805555555555556,0.897058823529412,1,0.945736434108527,"rf_class",52,138,7,6,0.935960591133005,0.951724137931034,0.896551724137931,0.958333333333333,0.951724137931034,0.955017301038062
