"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"b",FALSE,0,2,121,"23, 24, 6, 3, 20, 9, 39, 12, 34, 22, 17, 33, 15, 19, 32, 13","rf_probs",572,0,1388,40,0.286,0,0.934640522875817,0,0,NA,"rf_probs",272,0,693,10,0.278974358974359,0,0.964539007092199,0,0,NA,"rf_probs",300,0,695,30,0.292682926829268,0,0.909090909090909,0,0,NA
2000,2000,40,0.3,0.4,"b",FALSE,0,2,121,"23, 24, 6, 3, 20, 9, 39, 12, 34, 22, 17, 33, 15, 19, 32, 13","rf_class",545,1326,62,67,0.9355,0.955331412103746,0.890522875816993,0.951902368987796,0.955331412103746,0.95361380798274,"rf_class",239,677,16,43,0.93948717948718,0.976911976911977,0.847517730496454,0.940277777777778,0.976911976911977,0.958244869072895,"rf_class",306,649,46,24,0.931707317073171,0.933812949640288,0.927272727272727,0.964338781575037,0.933812949640288,0.948830409356725
2000,2000,40,0.3,0.4,"b",FALSE,0,2,122,"10, 9, 28, 4, 29, 2, 19, 24, 8, 34, 27, 18, 36, 31, 20, 7","IRT",524,1137,285,54,0.8305,0.79957805907173,0.906574394463668,0.954659949622166,0.79957805907173,0.870264064293915,"IRT",237,680,9,54,0.935714285714286,0.986937590711176,0.814432989690722,0.926430517711172,0.986937590711176,0.95572733661279,"IRT",287,457,276,0,0.729411764705882,0.623465211459754,1,1,0.623465211459754,0.768067226890756
2000,2000,40,0.3,0.4,"b",FALSE,0,2,122,"10, 9, 28, 4, 29, 2, 19, 24, 8, 34, 27, 18, 36, 31, 20, 7","rf_probs",0,465,957,578,0.2325,0.327004219409283,0,0.445829338446788,0.327004219409283,0.377281947261663,"rf_probs",0,197,492,291,0.201020408163265,0.285921625544267,0,0.403688524590164,0.285921625544267,0.334749362786746,"rf_probs",0,268,465,287,0.262745098039216,0.365620736698499,0,0.482882882882883,0.365620736698499,0.416149068322981
2000,2000,40,0.3,0.4,"b",FALSE,0,2,122,"10, 9, 28, 4, 29, 2, 19, 24, 8, 34, 27, 18, 36, 31, 20, 7","rf_class",515,1362,60,63,0.9385,0.957805907172996,0.891003460207612,0.955789473684211,0.957805907172996,0.956796628029505,"rf_class",247,674,15,44,0.939795918367347,0.978229317851959,0.848797250859107,0.938718662952646,0.978229317851959,0.958066808813077,"rf_class",268,688,45,19,0.937254901960784,0.938608458390177,0.933797909407665,0.973125884016973,0.938608458390177,0.955555555555555
2000,2000,40,0.3,0.4,"b",FALSE,0,2,123,"22, 29, 19, 32, 7, 8, 11, 30, 5, 34, 27, 26, 36, 24, 25, 13","IRT",557,1100,290,53,0.8285,0.79136690647482,0.913114754098361,0.954032957502168,0.79136690647482,0.865119937082186,"IRT",254,682,11,53,0.936,0.984126984126984,0.827361563517915,0.927891156462585,0.984126984126984,0.955182072829132,"IRT",303,418,279,0,0.721,0.599713055954089,1,1,0.599713055954089,0.749775784753363
2000,2000,40,0.3,0.4,"b",FALSE,0,2,123,"22, 29, 19, 32, 7, 8, 11, 30, 5, 34, 27, 26, 36, 24, 25, 13","rf_probs",0,490,900,610,0.245,0.352517985611511,0,0.445454545454545,0.352517985611511,0.393574297188755,"rf_probs",0,228,465,307,0.228,0.329004329004329,0,0.426168224299065,0.329004329004329,0.371335504885993,"rf_probs",0,262,435,303,0.262,0.375896700143472,0,0.463716814159292,0.375896700143472,0.415213946117274
2000,2000,40,0.3,0.4,"b",FALSE,0,2,123,"22, 29, 19, 32, 7, 8, 11, 30, 5, 34, 27, 26, 36, 24, 25, 13","rf_class",552,1306,84,58,0.929,0.939568345323741,0.904918032786885,0.957478005865103,0.939568345323741,0.948438634713144,"rf_class",266,668,25,41,0.934,0.963924963924964,0.866449511400652,0.942172073342736,0.963924963924964,0.952924393723252,"rf_class",286,638,59,17,0.924,0.915351506456241,0.943894389438944,0.974045801526718,0.915351506456241,0.943786982248521
2000,2000,40,0.3,0.4,"b",FALSE,0,2,124,"16, 24, 19, 14, 4, 17, 28, 1, 20, 10, 5, 2, 13, 38, 15, 32","IRT",552,1084,318,46,0.818,0.773181169757489,0.923076923076923,0.95929203539823,0.773181169757489,0.856240126382307,"IRT",252,715,13,46,0.942495126705653,0.982142857142857,0.845637583892617,0.939553219448095,0.982142857142857,0.960376091336468,"IRT",300,369,305,0,0.686858316221766,0.547477744807122,1,1,0.547477744807122,0.707574304889741
2000,2000,40,0.3,0.4,"b",FALSE,0,2,124,"16, 24, 19, 14, 4, 17, 28, 1, 20, 10, 5, 2, 13, 38, 15, 32","rf_probs",1,505,897,597,0.253,0.360199714693295,0.00167224080267559,0.458257713248639,0.360199714693295,0.403354632587859,"rf_probs",1,218,510,297,0.213450292397661,0.299450549450549,0.00335570469798658,0.423300970873786,0.299450549450549,0.35076427996782,"rf_probs",0,287,387,300,0.294661190965092,0.425816023738872,0,0.488926746166951,0.425816023738872,0.455194290245837
2000,2000,40,0.3,0.4,"b",FALSE,0,2,124,"16, 24, 19, 14, 4, 17, 28, 1, 20, 10, 5, 2, 13, 38, 15, 32","rf_class",543,1318,84,55,0.9305,0.940085592011412,0.908026755852843,0.959941733430444,0.940085592011412,0.94990990990991,"rf_class",258,708,20,40,0.941520467836257,0.972527472527473,0.865771812080537,0.946524064171123,0.972527472527473,0.959349593495935,"rf_class",285,610,64,15,0.918891170431211,0.905044510385757,0.95,0.976,0.905044510385757,0.939183987682833
2000,2000,40,0.3,0.4,"b",FALSE,0,2,125,"6, 1, 18, 5, 2, 23, 15, 34, 25, 20, 35, 36, 32, 22, 19, 8","IRT",560,1038,384,18,0.799,0.729957805907173,0.968858131487889,0.982954545454545,0.729957805907173,0.837772397094431,"IRT",279,666,37,18,0.945,0.947368421052632,0.939393939393939,0.973684210526316,0.947368421052632,0.960346070656092,"IRT",281,372,347,0,0.653,0.517385257301808,1,1,0.517385257301808,0.681943171402383
2000,2000,40,0.3,0.4,"b",FALSE,0,2,125,"6, 1, 18, 5, 2, 23, 15, 34, 25, 20, 35, 36, 32, 22, 19, 8","rf_probs",0,431,991,578,0.2155,0.30309423347398,0,0.427155599603568,0.30309423347398,0.354586589880708,"rf_probs",0,197,506,297,0.197,0.28022759601707,0,0.398785425101215,0.28022759601707,0.329156223893066,"rf_probs",0,234,485,281,0.234,0.325452016689847,0,0.454368932038835,0.325452016689847,0.379254457050243
2000,2000,40,0.3,0.4,"b",FALSE,0,2,125,"6, 1, 18, 5, 2, 23, 15, 34, 25, 20, 35, 36, 32, 22, 19, 8","rf_class",535,1353,69,43,0.944,0.951476793248945,0.92560553633218,0.96919770773639,0.951476793248945,0.960255500354862,"rf_class",268,667,36,29,0.935,0.948790896159317,0.902356902356902,0.958333333333333,0.948790896159317,0.953538241601144,"rf_class",267,686,33,14,0.953,0.954102920723227,0.950177935943061,0.98,0.954102920723227,0.966878083157153
2000,2000,40,0.3,0.4,"b",FALSE,0,2,126,"37, 29, 19, 4, 24, 8, 15, 35, 26, 34, 40, 14, 39, 32, 6, 27","IRT",541,1060,355,44,0.8005,0.749116607773852,0.924786324786325,0.960144927536232,0.749116607773852,0.841603811036125,"IRT",259,703,15,44,0.942213516160627,0.979108635097493,0.854785478547855,0.941097724230254,0.979108635097493,0.959726962457338,"IRT",282,357,340,0,0.65270684371808,0.51219512195122,1,1,0.51219512195122,0.67741935483871
2000,2000,40,0.3,0.4,"b",FALSE,0,2,126,"37, 29, 19, 4, 24, 8, 15, 35, 26, 34, 40, 14, 39, 32, 6, 27","rf_probs",0,459,956,585,0.2295,0.324381625441696,0,0.439655172413793,0.324381625441696,0.373322488816592,"rf_probs",0,192,526,303,0.188050930460333,0.267409470752089,0,0.387878787878788,0.267409470752089,0.316570486397362,"rf_probs",0,267,430,282,0.272727272727273,0.383070301291248,0,0.486338797814208,0.383070301291248,0.428571428571429
2000,2000,40,0.3,0.4,"b",FALSE,0,2,126,"37, 29, 19, 4, 24, 8, 15, 35, 26, 34, 40, 14, 39, 32, 6, 27","rf_class",529,1354,61,56,0.9415,0.956890459363958,0.904273504273504,0.960283687943262,0.956890459363958,0.95858407079646,"rf_class",263,703,15,40,0.94613124387855,0.979108635097493,0.867986798679868,0.946164199192463,0.979108635097493,0.962354551676934,"rf_class",266,651,46,16,0.936670071501532,0.934002869440459,0.943262411347518,0.976011994002999,0.934002869440459,0.954545454545455
2000,2000,40,0.3,0.4,"b",FALSE,0,2,127,"23, 5, 37, 14, 28, 15, 22, 38, 32, 40, 17, 34, 2, 4, 7, 33","IRT",571,1052,350,27,0.8115,0.750356633380884,0.954849498327759,0.974976830398517,0.750356633380884,0.848045143087465,"IRT",276,715,21,27,0.953801732435034,0.971467391304348,0.910891089108911,0.963611859838275,0.971467391304348,0.967523680649526,"IRT",295,337,329,0,0.657648283038502,0.506006006006006,1,1,0.506006006006006,0.671984047856431
2000,2000,40,0.3,0.4,"b",FALSE,0,2,127,"23, 5, 37, 14, 28, 15, 22, 38, 32, 40, 17, 34, 2, 4, 7, 33","rf_probs",0,487,915,598,0.2435,0.347360912981455,0,0.448847926267281,0.347360912981455,0.391636509851226,"rf_probs",0,241,495,303,0.231953801732435,0.327445652173913,0,0.443014705882353,0.327445652173913,0.3765625,"rf_probs",0,246,420,295,0.255983350676379,0.369369369369369,0,0.454713493530499,0.369369369369369,0.407622203811102
2000,2000,40,0.3,0.4,"b",FALSE,0,2,127,"23, 5, 37, 14, 28, 15, 22, 38, 32, 40, 17, 34, 2, 4, 7, 33","rf_class",547,1331,71,51,0.939,0.949358059914408,0.914715719063545,0.963096960926194,0.949358059914408,0.95617816091954,"rf_class",271,716,20,32,0.94995187680462,0.972826086956522,0.894389438943894,0.957219251336898,0.972826086956522,0.964959568733154,"rf_class",276,615,51,19,0.927159209157128,0.923423423423423,0.935593220338983,0.970031545741325,0.923423423423423,0.946153846153846
2000,2000,40,0.3,0.4,"b",FALSE,0,2,128,"11, 34, 15, 38, 27, 20, 31, 7, 29, 40, 12, 13, 21, 16, 10, 30","IRT",585,1042,345,28,0.8135,0.75126171593367,0.954323001631321,0.973831775700935,0.75126171593367,0.848188848188848,"IRT",284,676,16,28,0.956175298804781,0.976878612716763,0.91025641025641,0.960227272727273,0.976878612716763,0.968481375358166,"IRT",301,366,329,0,0.669678714859438,0.526618705035971,1,1,0.526618705035971,0.689915174363808
2000,2000,40,0.3,0.4,"b",FALSE,0,2,128,"11, 34, 15, 38, 27, 20, 31, 7, 29, 40, 12, 13, 21, 16, 10, 30","rf_probs",0,517,870,613,0.2585,0.372746935832732,0,0.457522123893805,0.372746935832732,0.410806515693286,"rf_probs",0,225,467,312,0.224103585657371,0.32514450867052,0,0.418994413407821,0.32514450867052,0.366151342554923,"rf_probs",0,292,403,301,0.293172690763052,0.420143884892086,0,0.492411467116358,0.420143884892086,0.453416149068323
2000,2000,40,0.3,0.4,"b",FALSE,0,2,128,"11, 34, 15, 38, 27, 20, 31, 7, 29, 40, 12, 13, 21, 16, 10, 30","rf_class",552,1327,60,61,0.9395,0.956741167988464,0.900489396411093,0.956051873198847,0.956741167988464,0.956396396396396,"rf_class",268,679,13,44,0.943227091633466,0.98121387283237,0.858974358974359,0.939142461964039,0.98121387283237,0.959717314487633,"rf_class",284,648,47,17,0.93574297188755,0.932374100719425,0.943521594684385,0.974436090225564,0.932374100719425,0.952941176470588
2000,2000,40,0.3,0.4,"b",FALSE,0,2,129,"13, 15, 22, 35, 20, 25, 17, 30, 1, 37, 34, 26, 6, 29, 28, 14","IRT",543,1093,322,42,0.818,0.77243816254417,0.928205128205128,0.962995594713656,0.77243816254417,0.857254901960784,"IRT",255,709,11,42,0.947885939036382,0.984722222222222,0.858585858585859,0.944074567243675,0.984722222222222,0.963970088375255,"IRT",288,384,311,0,0.683621566632757,0.552517985611511,1,1,0.552517985611511,0.71177015755329
2000,2000,40,0.3,0.4,"b",FALSE,0,2,129,"13, 15, 22, 35, 20, 25, 17, 30, 1, 37, 34, 26, 6, 29, 28, 14","rf_probs",1,486,929,584,0.2435,0.343462897526502,0.00170940170940171,0.454205607476636,0.343462897526502,0.391146881287726,"rf_probs",1,191,529,296,0.188790560471976,0.265277777777778,0.00336700336700337,0.392197125256673,0.265277777777778,0.316487158243579,"rf_probs",0,295,400,288,0.300101729399797,0.424460431654676,0,0.506003430531732,0.424460431654676,0.461658841940532
2000,2000,40,0.3,0.4,"b",FALSE,0,2,129,"13, 15, 22, 35, 20, 25, 17, 30, 1, 37, 34, 26, 6, 29, 28, 14","rf_class",525,1336,79,60,0.9305,0.94416961130742,0.897435897435897,0.95702005730659,0.94416961130742,0.950551405193881,"rf_class",246,698,22,51,0.928220255653884,0.969444444444444,0.828282828282828,0.931909212283044,0.969444444444444,0.950306330837304,"rf_class",279,638,57,9,0.932858596134283,0.917985611510791,0.96875,0.986089644513138,0.917985611510791,0.950819672131148
2000,2000,40,0.3,0.4,"b",FALSE,0,2,130,"4, 1, 27, 26, 22, 2, 30, 39, 15, 28, 19, 5, 20, 14, 33, 35","IRT",575,989,413,23,0.782,0.705420827389444,0.961538461538462,0.977272727272727,0.705420827389444,0.819386909693455,"IRT",268,663,23,23,0.952917093142272,0.966472303206997,0.920962199312715,0.966472303206997,0.966472303206997,0.966472303206997,"IRT",307,326,390,0,0.618768328445748,0.455307262569832,1,1,0.455307262569832,0.625719769673704
2000,2000,40,0.3,0.4,"b",FALSE,0,2,130,"4, 1, 27, 26, 22, 2, 30, 39, 15, 28, 19, 5, 20, 14, 33, 35","rf_probs",1,466,936,597,0.2335,0.332382310984308,0.00167224080267559,0.438381937911571,0.332382310984308,0.378093306288032,"rf_probs",1,188,498,290,0.193449334698055,0.274052478134111,0.00343642611683849,0.393305439330544,0.274052478134111,0.323024054982818,"rf_probs",0,278,438,307,0.271749755620723,0.388268156424581,0,0.475213675213675,0.388268156424581,0.427363566487317
2000,2000,40,0.3,0.4,"b",FALSE,0,2,130,"4, 1, 27, 26, 22, 2, 30, 39, 15, 28, 19, 5, 20, 14, 33, 35","rf_class",546,1321,81,52,0.9335,0.942225392296719,0.91304347826087,0.962126729788784,0.942225392296719,0.952072072072072,"rf_class",257,662,24,34,0.940634595701126,0.965014577259475,0.883161512027491,0.951149425287356,0.965014577259475,0.958031837916064,"rf_class",289,659,57,18,0.926686217008798,0.920391061452514,0.941368078175896,0.97341211225997,0.920391061452514,0.946159368269921
2000,2000,40,0.3,0.4,"b",FALSE,0,2,131,"34, 2, 4, 26, 16, 37, 13, 9, 31, 18, 5, 19, 35, 21, 36, 17","IRT",537,1125,284,54,0.831,0.798438608942512,0.908629441624365,0.954198473282443,0.798438608942512,0.869397217928903,"IRT",246,690,9,54,0.936936936936937,0.987124463519313,0.82,0.92741935483871,0.987124463519313,0.956340956340956,"IRT",291,435,275,0,0.725274725274725,0.612676056338028,1,1,0.612676056338028,0.759825327510917
2000,2000,40,0.3,0.4,"b",FALSE,0,2,131,"34, 2, 4, 26, 16, 37, 13, 9, 31, 18, 5, 19, 35, 21, 36, 17","rf_probs",0,439,970,591,0.2195,0.311568488289567,0,0.42621359223301,0.311568488289567,0.359983599835998,"rf_probs",0,186,513,300,0.186186186186186,0.266094420600858,0,0.382716049382716,0.266094420600858,0.313924050632911,"rf_probs",0,253,457,291,0.252747252747253,0.356338028169014,0,0.465073529411765,0.356338028169014,0.403508771929825
2000,2000,40,0.3,0.4,"b",FALSE,0,2,131,"34, 2, 4, 26, 16, 37, 13, 9, 31, 18, 5, 19, 35, 21, 36, 17","rf_class",547,1326,83,44,0.9365,0.941092973740241,0.925549915397631,0.967883211678832,0.941092973740241,0.954300107952501,"rf_class",266,669,30,34,0.935935935935936,0.957081545064378,0.886666666666667,0.951635846372688,0.957081545064378,0.95435092724679,"rf_class",281,657,53,10,0.937062937062937,0.925352112676056,0.965635738831615,0.985007496251874,0.925352112676056,0.954248366013072
2000,2000,40,0.3,0.4,"b",FALSE,0,2,132,"12, 28, 8, 33, 7, 27, 10, 31, 30, 34, 26, 35, 29, 38, 20, 15","IRT",553,1040,378,29,0.7965,0.73342736248237,0.950171821305842,0.972871842843779,0.73342736248237,0.836349014877362,"IRT",240,694,26,29,0.944388270980789,0.963888888888889,0.892193308550186,0.959889349930844,0.963888888888889,0.961884961884962,"IRT",313,346,352,0,0.651829871414441,0.495702005730659,1,1,0.495702005730659,0.662835249042146
2000,2000,40,0.3,0.4,"b",FALSE,0,2,132,"12, 28, 8, 33, 7, 27, 10, 31, 30, 34, 26, 35, 29, 38, 20, 15","rf_probs",0,486,932,582,0.243,0.342736248236953,0,0.455056179775281,0.342736248236953,0.390989541432019,"rf_probs",0,215,505,269,0.217391304347826,0.298611111111111,0,0.444214876033058,0.298611111111111,0.357142857142857,"rf_probs",0,271,427,313,0.268051434223541,0.388252148997135,0,0.464041095890411,0.388252148997135,0.422776911076443
2000,2000,40,0.3,0.4,"b",FALSE,0,2,132,"12, 28, 8, 33, 7, 27, 10, 31, 30, 34, 26, 35, 29, 38, 20, 15","rf_class",532,1328,90,50,0.93,0.936530324400564,0.914089347079038,0.963715529753266,0.936530324400564,0.949928469241774,"rf_class",228,700,20,41,0.938321536905966,0.972222222222222,0.847583643122677,0.944669365721997,0.972222222222222,0.958247775496235,"rf_class",304,628,70,9,0.921859545004946,0.899713467048711,0.971246006389776,0.985871271585557,0.899713467048711,0.940823970037453
2000,2000,40,0.3,0.4,"b",FALSE,0,2,133,"13, 25, 34, 26, 38, 8, 23, 40, 16, 24, 20, 10, 36, 3, 18, 21","IRT",512,1125,282,81,0.8185,0.799573560767591,0.863406408094435,0.932835820895522,0.799573560767591,0.861079219288174,"IRT",228,704,2,81,0.918226600985222,0.997167138810198,0.737864077669903,0.896815286624204,0.997167138810198,0.944332662642522,"IRT",284,421,280,0,0.715736040609137,0.600570613409415,1,1,0.600570613409415,0.750445632798574
2000,2000,40,0.3,0.4,"b",FALSE,0,2,133,"13, 25, 34, 26, 38, 8, 23, 40, 16, 24, 20, 10, 36, 3, 18, 21","rf_probs",1,451,956,592,0.226,0.320540156361052,0.00168634064080944,0.432406519654842,0.320540156361052,0.368163265306122,"rf_probs",1,181,525,308,0.179310344827586,0.256373937677054,0.00323624595469256,0.370143149284254,0.256373937677054,0.302928870292887,"rf_probs",0,270,431,284,0.274111675126904,0.385164051355207,0,0.487364620938628,0.385164051355207,0.430278884462151
2000,2000,40,0.3,0.4,"b",FALSE,0,2,133,"13, 25, 34, 26, 38, 8, 23, 40, 16, 24, 20, 10, 36, 3, 18, 21","rf_class",538,1332,75,55,0.935,0.946695095948827,0.907251264755481,0.960346070656092,0.946695095948827,0.953471725125268,"rf_class",264,689,17,45,0.938916256157636,0.975920679886686,0.854368932038835,0.938692098092643,0.975920679886686,0.956944444444444,"rf_class",274,643,58,10,0.930964467005076,0.917261055634807,0.964788732394366,0.98468606431853,0.917261055634807,0.949778434268833
2000,2000,40,0.3,0.4,"b",FALSE,0,2,134,"35, 21, 9, 26, 29, 31, 23, 10, 27, 4, 37, 6, 40, 7, 2, 30","IRT",529,1024,385,62,0.7765,0.726756564939674,0.895093062605753,0.942909760589319,0.726756564939674,0.820841683366733,"IRT",236,704,6,62,0.932539682539683,0.991549295774648,0.791946308724832,0.919060052219321,0.991549295774648,0.953929539295393,"IRT",293,320,379,0,0.617943548387097,0.457796852646638,1,1,0.457796852646638,0.628066732090285
2000,2000,40,0.3,0.4,"b",FALSE,0,2,134,"35, 21, 9, 26, 29, 31, 23, 10, 27, 4, 37, 6, 40, 7, 2, 30","rf_probs",1,464,945,590,0.2325,0.32931156848829,0.00169204737732657,0.44022770398482,0.32931156848829,0.37677628907836,"rf_probs",1,177,533,297,0.176587301587302,0.249295774647887,0.00335570469798658,0.373417721518987,0.249295774647887,0.298986486486486,"rf_probs",0,287,412,293,0.289314516129032,0.410586552217453,0,0.494827586206897,0.410586552217453,0.448788115715403
2000,2000,40,0.3,0.4,"b",FALSE,0,2,134,"35, 21, 9, 26, 29, 31, 23, 10, 27, 4, 37, 6, 40, 7, 2, 30","rf_class",534,1329,80,57,0.9315,0.943222143364088,0.903553299492386,0.958874458874459,0.943222143364088,0.950983899821109,"rf_class",254,693,17,44,0.939484126984127,0.976056338028169,0.852348993288591,0.940298507462687,0.976056338028169,0.957843814789219,"rf_class",280,636,63,13,0.923387096774194,0.909871244635193,0.955631399317406,0.979969183359014,0.909871244635193,0.943620178041543
2000,2000,40,0.3,0.4,"b",FALSE,0,2,135,"18, 34, 21, 2, 29, 32, 1, 22, 31, 6, 40, 27, 23, 28, 38, 7","IRT",527,1132,281,60,0.8295,0.801132342533616,0.89778534923339,0.949664429530201,0.801132342533616,0.869097888675624,"IRT",223,707,7,60,0.932798395185557,0.990196078431373,0.787985865724382,0.921773142112125,0.990196078431373,0.954760297096556,"IRT",304,425,274,0,0.726819541375872,0.608011444921316,1,1,0.608011444921316,0.756227758007118
2000,2000,40,0.3,0.4,"b",FALSE,0,2,135,"18, 34, 21, 2, 29, 32, 1, 22, 31, 6, 40, 27, 23, 28, 38, 7","rf_probs",1,464,949,586,0.2325,0.328379334748762,0.00170357751277683,0.441904761904762,0.328379334748762,0.37677628907836,"rf_probs",1,188,526,282,0.189568706118355,0.263305322128852,0.00353356890459364,0.4,0.263305322128852,0.317567567567568,"rf_probs",0,276,423,304,0.275174476570289,0.394849785407725,0,0.475862068965517,0.394849785407725,0.431587177482408
2000,2000,40,0.3,0.4,"b",FALSE,0,2,135,"18, 34, 21, 2, 29, 32, 1, 22, 31, 6, 40, 27, 23, 28, 38, 7","rf_class",533,1327,86,54,0.93,0.939136588818117,0.908006814310051,0.960897900072411,0.939136588818117,0.949892627057981,"rf_class",245,693,21,38,0.940822467402207,0.970588235294118,0.865724381625442,0.948016415868673,0.970588235294118,0.95916955017301,"rf_class",288,634,65,16,0.919242273180459,0.907010014306152,0.947368421052632,0.975384615384615,0.907010014306152,0.93995552260934
2000,2000,40,0.3,0.4,"b",FALSE,0,2,136,"18, 28, 31, 25, 24, 20, 4, 7, 13, 40, 5, 15, 11, 10, 39, 21","IRT",561,1070,329,40,0.8155,0.764832022873481,0.933444259567388,0.963963963963964,0.764832022873481,0.852929453965724,"IRT",247,691,10,40,0.949392712550607,0.985734664764622,0.860627177700348,0.945280437756498,0.985734664764622,0.965083798882682,"IRT",314,379,319,0,0.684782608695652,0.54297994269341,1,1,0.54297994269341,0.70380687093779
2000,2000,40,0.3,0.4,"b",FALSE,0,2,136,"18, 28, 31, 25, 24, 20, 4, 7, 13, 40, 5, 15, 11, 10, 39, 21","rf_probs",0,487,912,601,0.2435,0.348105789849893,0,0.447610294117647,0.348105789849893,0.391636509851226,"rf_probs",0,198,503,287,0.200404858299595,0.282453637660485,0,0.408247422680412,0.282453637660485,0.33389544688027,"rf_probs",0,289,409,314,0.285573122529644,0.414040114613181,0,0.479270315091211,0.414040114613181,0.444273635664873
2000,2000,40,0.3,0.4,"b",FALSE,0,2,136,"18, 28, 31, 25, 24, 20, 4, 7, 13, 40, 5, 15, 11, 10, 39, 21","rf_class",546,1320,79,55,0.933,0.943531093638313,0.908485856905158,0.96,0.943531093638313,0.951694304253785,"rf_class",249,682,19,38,0.942307692307692,0.972895863052782,0.867595818815331,0.947222222222222,0.972895863052782,0.959887403237157,"rf_class",297,638,60,17,0.923913043478261,0.91404011461318,0.945859872611465,0.974045801526718,0.91404011461318,0.943089430894309
2000,2000,40,0.3,0.4,"b",FALSE,0,2,137,"17, 13, 15, 30, 4, 19, 20, 5, 27, 1, 34, 2, 14, 38, 12, 37","IRT",579,992,397,32,0.7855,0.71418286537077,0.947626841243863,0.96875,0.71418286537077,0.822213012847078,"IRT",298,661,15,32,0.953280318091451,0.977810650887574,0.903030303030303,0.953823953823954,0.977810650887574,0.965668371073776,"IRT",281,331,382,0,0.61569416498994,0.464235624123422,1,1,0.464235624123422,0.634099616858238
2000,2000,40,0.3,0.4,"b",FALSE,0,2,137,"17, 13, 15, 30, 4, 19, 20, 5, 27, 1, 34, 2, 14, 38, 12, 37","rf_probs",0,469,920,611,0.2345,0.337652987760979,0,0.434259259259259,0.337652987760979,0.37991089509923,"rf_probs",0,188,488,330,0.186878727634195,0.27810650887574,0,0.362934362934363,0.27810650887574,0.314907872696817,"rf_probs",0,281,432,281,0.282696177062374,0.394109396914446,0,0.5,0.394109396914446,0.44078431372549
2000,2000,40,0.3,0.4,"b",FALSE,0,2,137,"17, 13, 15, 30, 4, 19, 20, 5, 27, 1, 34, 2, 14, 38, 12, 37","rf_class",548,1308,81,63,0.928,0.941684665226782,0.896890343698854,0.954048140043764,0.941684665226782,0.947826086956522,"rf_class",279,656,20,51,0.929423459244533,0.970414201183432,0.845454545454545,0.927864214992928,0.970414201183432,0.948662328271873,"rf_class",269,652,61,12,0.926559356136821,0.914446002805049,0.95729537366548,0.981927710843373,0.914446002805049,0.946986201888163
2000,2000,40,0.3,0.4,"b",FALSE,0,2,138,"14, 36, 29, 34, 1, 22, 26, 7, 3, 18, 11, 27, 17, 31, 4, 16","IRT",576,1019,368,37,0.7975,0.734679163662581,0.939641109298532,0.964962121212121,0.734679163662581,0.834220221039705,"IRT",259,662,13,37,0.948506694129763,0.980740740740741,0.875,0.947067238912732,0.980740740740741,0.963609898107715,"IRT",317,357,355,0,0.655004859086492,0.501404494382023,1,1,0.501404494382023,0.667913938260056
2000,2000,40,0.3,0.4,"b",FALSE,0,2,138,"14, 36, 29, 34, 1, 22, 26, 7, 3, 18, 11, 27, 17, 31, 4, 16","rf_probs",1,546,841,612,0.2735,0.393655371304975,0.00163132137030995,0.471502590673575,0.393655371304975,0.429076620825147,"rf_probs",1,220,455,295,0.227600411946447,0.325925925925926,0.00337837837837838,0.427184466019417,0.325925925925926,0.369747899159664,"rf_probs",0,326,386,317,0.316812439261419,0.457865168539326,0,0.506998444790047,0.457865168539326,0.481180811808118
2000,2000,40,0.3,0.4,"b",FALSE,0,2,138,"14, 36, 29, 34, 1, 22, 26, 7, 3, 18, 11, 27, 17, 31, 4, 16","rf_class",561,1324,63,52,0.9425,0.954578226387887,0.915171288743883,0.962209302325581,0.954578226387887,0.958378574013753,"rf_class",263,657,18,33,0.947476828012358,0.973333333333333,0.888513513513513,0.952173913043478,0.973333333333333,0.962637362637363,"rf_class",298,667,45,19,0.937803692905734,0.936797752808989,0.94006309148265,0.972303206997085,0.936797752808989,0.954220314735336
2000,2000,40,0.3,0.4,"b",FALSE,0,2,139,"29, 19, 2, 33, 38, 31, 40, 5, 14, 23, 30, 39, 4, 8, 25, 24","IRT",558,1059,339,44,0.8085,0.757510729613734,0.926910299003322,0.960108794197643,0.757510729613734,0.846861255497801,"IRT",262,683,10,44,0.945945945945946,0.985569985569986,0.856209150326797,0.939477303988996,0.985569985569986,0.961971830985915,"IRT",296,376,329,0,0.671328671328671,0.533333333333333,1,1,0.533333333333333,0.695652173913044
2000,2000,40,0.3,0.4,"b",FALSE,0,2,139,"29, 19, 2, 33, 38, 31, 40, 5, 14, 23, 30, 39, 4, 8, 25, 24","rf_probs",1,471,927,601,0.236,0.336909871244635,0.00166112956810631,0.439365671641791,0.336909871244635,0.381376518218623,"rf_probs",1,191,502,305,0.192192192192192,0.275613275613276,0.00326797385620915,0.38508064516129,0.275613275613276,0.321278385197645,"rf_probs",0,280,425,296,0.27972027972028,0.397163120567376,0,0.486111111111111,0.397163120567376,0.437158469945355
