"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,235,"70, 40, 49, 21, 1, 12, 66, 10, 39, 46, 71, 65, 34, 59, 26, 38, 80, 5, 27, 53, 6, 50, 36, 11, 52, 43, 54, 60, 22, 75, 29, 16","IRT",343,844,48,15,0.9496,0.946188340807175,0.958100558659218,0.982537834691502,0.946188340807175,0.964020559680183,"IRT",62,182,0,14,0.945736434108527,1,0.815789473684211,0.928571428571429,1,0.962962962962963,"IRT",281,662,48,1,0.950604838709677,0.932394366197183,0.99645390070922,0.998491704374057,0.932394366197183,0.964311726147123
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,235,"70, 40, 49, 21, 1, 12, 66, 10, 39, 46, 71, 65, 34, 59, 26, 38, 80, 5, 27, 53, 6, 50, 36, 11, 52, 43, 54, 60, 22, 75, 29, 16","rf_probs",0,324,568,358,0.2592,0.36322869955157,0,0.475073313782991,0.36322869955157,0.411689961880559,"rf_probs",0,80,102,76,0.310077519379845,0.43956043956044,0,0.512820512820513,0.43956043956044,0.473372781065089,"rf_probs",0,244,466,282,0.245967741935484,0.343661971830986,0,0.463878326996198,0.343661971830986,0.394822006472492
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,235,"70, 40, 49, 21, 1, 12, 66, 10, 39, 46, 71, 65, 34, 59, 26, 38, 80, 5, 27, 53, 6, 50, 36, 11, 52, 43, 54, 60, 22, 75, 29, 16","rf_class",338,861,31,20,0.9592,0.9652466367713,0.94413407821229,0.977298524404086,0.9652466367713,0.971235194585448,"rf_class",68,177,5,8,0.949612403100775,0.972527472527473,0.894736842105263,0.956756756756757,0.972527472527473,0.964577656675749,"rf_class",270,684,26,12,0.961693548387097,0.963380281690141,0.957446808510638,0.982758620689655,0.963380281690141,0.972972972972973
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,236,"28, 40, 60, 68, 2, 22, 70, 62, 27, 5, 7, 13, 21, 65, 63, 37, 25, 41, 9, 66, 64, 31, 49, 69, 4, 20, 79, 10, 3, 75, 17, 33","IRT",346,827,51,26,0.9384,0.941913439635535,0.93010752688172,0.969519343493552,0.941913439635535,0.955517042172155,"IRT",55,181,0,21,0.918287937743191,1,0.723684210526316,0.896039603960396,1,0.945169712793734,"IRT",291,646,51,5,0.943605236656596,0.926829268292683,0.983108108108108,0.992319508448541,0.926829268292683,0.958456973293768
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,236,"28, 40, 60, 68, 2, 22, 70, 62, 27, 5, 7, 13, 21, 65, 63, 37, 25, 41, 9, 66, 64, 31, 49, 69, 4, 20, 79, 10, 3, 75, 17, 33","rf_probs",0,347,531,372,0.2776,0.395216400911162,0,0.482614742698192,0.395216400911162,0.434564809016907,"rf_probs",0,64,117,76,0.249027237354086,0.353591160220994,0,0.457142857142857,0.353591160220994,0.398753894080997,"rf_probs",0,283,414,296,0.284994964753273,0.406025824964132,0,0.488773747841105,0.406025824964132,0.443573667711599
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,236,"28, 40, 60, 68, 2, 22, 70, 62, 27, 5, 7, 13, 21, 65, 63, 37, 25, 41, 9, 66, 64, 31, 49, 69, 4, 20, 79, 10, 3, 75, 17, 33","rf_class",348,836,42,24,0.9472,0.952164009111617,0.935483870967742,0.972093023255814,0.952164009111617,0.962025316455696,"rf_class",67,178,3,9,0.953307392996109,0.983425414364641,0.881578947368421,0.951871657754011,0.983425414364641,0.967391304347826,"rf_class",281,658,39,15,0.945619335347432,0.944045911047346,0.949324324324324,0.977711738484398,0.944045911047346,0.960583941605839
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,237,"23, 75, 64, 49, 71, 8, 30, 47, 67, 7, 41, 13, 72, 59, 1, 22, 39, 26, 68, 57, 61, 77, 79, 70, 12, 36, 62, 10, 42, 24, 6, 27","IRT",338,833,56,23,0.9368,0.937007874015748,0.936288088642659,0.973130841121495,0.937007874015748,0.954727793696275,"IRT",60,162,0,22,0.909836065573771,1,0.731707317073171,0.880434782608696,1,0.936416184971098,"IRT",278,671,56,1,0.943339960238569,0.922971114167813,0.996415770609319,0.998511904761905,0.922971114167813,0.959256611865618
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,237,"23, 75, 64, 49, 71, 8, 30, 47, 67, 7, 41, 13, 72, 59, 1, 22, 39, 26, 68, 57, 61, 77, 79, 70, 12, 36, 62, 10, 42, 24, 6, 27","rf_probs",0,334,555,361,0.2672,0.37570303712036,0,0.480575539568345,0.37570303712036,0.421717171717172,"rf_probs",0,58,104,82,0.237704918032787,0.358024691358025,0,0.414285714285714,0.358024691358025,0.384105960264901,"rf_probs",0,276,451,279,0.274353876739563,0.379642365887208,0,0.497297297297297,0.379642365887208,0.430577223088924
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,237,"23, 75, 64, 49, 71, 8, 30, 47, 67, 7, 41, 13, 72, 59, 1, 22, 39, 26, 68, 57, 61, 77, 79, 70, 12, 36, 62, 10, 42, 24, 6, 27","rf_class",339,841,48,22,0.944,0.946006749156355,0.939058171745152,0.974507531865585,0.946006749156355,0.960045662100456,"rf_class",74,159,3,8,0.954918032786885,0.981481481481482,0.902439024390244,0.952095808383233,0.981481481481482,0.966565349544073,"rf_class",265,682,45,14,0.941351888667992,0.938101788170564,0.949820788530466,0.979885057471264,0.938101788170564,0.958538299367533
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,238,"43, 57, 38, 33, 73, 32, 44, 6, 26, 34, 79, 11, 3, 31, 20, 41, 24, 78, 46, 55, 17, 61, 51, 27, 52, 18, 58, 74, 50, 67, 47, 60","IRT",375,788,74,13,0.9304,0.91415313225058,0.966494845360825,0.983770287141074,0.91415313225058,0.947684906794949,"IRT",80,155,1,13,0.943775100401606,0.993589743589744,0.860215053763441,0.922619047619048,0.993589743589744,0.95679012345679,"IRT",295,633,73,0,0.927072927072927,0.896600566572238,1,1,0.896600566572238,0.945481702763256
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,238,"43, 57, 38, 33, 73, 32, 44, 6, 26, 34, 79, 11, 3, 31, 20, 41, 24, 78, 46, 55, 17, 61, 51, 27, 52, 18, 58, 74, 50, 67, 47, 60","rf_probs",0,344,518,388,0.2752,0.39907192575406,0,0.469945355191257,0.39907192575406,0.431618569636135,"rf_probs",0,62,94,93,0.248995983935743,0.397435897435897,0,0.4,0.397435897435897,0.398713826366559,"rf_probs",0,282,424,295,0.281718281718282,0.39943342776204,0,0.488734835355286,0.39943342776204,0.439594699922058
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,238,"43, 57, 38, 33, 73, 32, 44, 6, 26, 34, 79, 11, 3, 31, 20, 41, 24, 78, 46, 55, 17, 61, 51, 27, 52, 18, 58, 74, 50, 67, 47, 60","rf_class",362,818,44,26,0.944,0.948955916473318,0.93298969072165,0.969194312796208,0.948955916473318,0.958968347010551,"rf_class",81,150,6,12,0.927710843373494,0.961538461538462,0.870967741935484,0.925925925925926,0.961538461538462,0.943396226415094,"rf_class",281,668,38,14,0.948051948051948,0.946175637393768,0.952542372881356,0.979472140762463,0.946175637393768,0.962536023054755
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,239,"48, 4, 43, 27, 36, 5, 78, 6, 35, 68, 53, 75, 50, 60, 52, 51, 9, 7, 62, 2, 38, 77, 21, 57, 13, 42, 46, 18, 45, 29, 73, 49","IRT",346,831,53,20,0.9416,0.940045248868778,0.945355191256831,0.976498237367803,0.940045248868778,0.95792507204611,"IRT",59,160,2,19,0.9125,0.987654320987654,0.756410256410256,0.893854748603352,0.987654320987654,0.93841642228739,"IRT",287,671,51,1,0.948514851485148,0.929362880886427,0.996527777777778,0.998511904761905,0.929362880886427,0.962697274031564
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,239,"48, 4, 43, 27, 36, 5, 78, 6, 35, 68, 53, 75, 50, 60, 52, 51, 9, 7, 62, 2, 38, 77, 21, 57, 13, 42, 46, 18, 45, 29, 73, 49","rf_probs",0,319,565,366,0.2552,0.360859728506787,0,0.465693430656934,0.360859728506787,0.406628425748885,"rf_probs",0,56,106,78,0.233333333333333,0.345679012345679,0,0.417910447761194,0.345679012345679,0.378378378378378,"rf_probs",0,263,459,288,0.26039603960396,0.364265927977839,0,0.477313974591652,0.364265927977839,0.413197172034564
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,239,"48, 4, 43, 27, 36, 5, 78, 6, 35, 68, 53, 75, 50, 60, 52, 51, 9, 7, 62, 2, 38, 77, 21, 57, 13, 42, 46, 18, 45, 29, 73, 49","rf_class",342,855,29,24,0.9576,0.967194570135747,0.934426229508197,0.972696245733788,0.967194570135747,0.969937606352808,"rf_class",65,158,4,13,0.929166666666667,0.975308641975309,0.833333333333333,0.923976608187134,0.975308641975309,0.948948948948949,"rf_class",277,697,25,11,0.964356435643564,0.965373961218837,0.961805555555556,0.984463276836158,0.965373961218837,0.974825174825175
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,240,"75, 17, 39, 48, 66, 64, 29, 57, 35, 43, 46, 1, 60, 37, 40, 63, 7, 61, 32, 76, 67, 33, 53, 6, 28, 13, 22, 25, 18, 23, 14, 68","IRT",356,836,37,21,0.9536,0.957617411225659,0.944297082228117,0.975495915985998,0.957617411225659,0.966473988439306,"IRT",62,191,0,12,0.954716981132075,1,0.837837837837838,0.940886699507389,1,0.969543147208122,"IRT",294,645,37,9,0.953299492385787,0.94574780058651,0.97029702970297,0.986238532110092,0.94574780058651,0.965568862275449
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,240,"75, 17, 39, 48, 66, 64, 29, 57, 35, 43, 46, 1, 60, 37, 40, 63, 7, 61, 32, 76, 67, 33, 53, 6, 28, 13, 22, 25, 18, 23, 14, 68","rf_probs",0,287,586,377,0.2296,0.328751431844215,0,0.432228915662651,0.328751431844215,0.373454782042941,"rf_probs",0,60,131,74,0.226415094339623,0.31413612565445,0,0.447761194029851,0.31413612565445,0.369230769230769,"rf_probs",0,227,455,303,0.230456852791878,0.332844574780059,0,0.428301886792453,0.332844574780059,0.374587458745875
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,240,"75, 17, 39, 48, 66, 64, 29, 57, 35, 43, 46, 1, 60, 37, 40, 63, 7, 61, 32, 76, 67, 33, 53, 6, 28, 13, 22, 25, 18, 23, 14, 68","rf_class",354,840,33,23,0.9552,0.962199312714777,0.938992042440318,0.973348783314021,0.962199312714777,0.967741935483871,"rf_class",66,189,2,8,0.962264150943396,0.989528795811518,0.891891891891892,0.959390862944162,0.989528795811518,0.974226804123711,"rf_class",288,651,31,15,0.953299492385787,0.954545454545455,0.95049504950495,0.977477477477477,0.954545454545455,0.965875370919881
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,241,"14, 53, 1, 16, 2, 34, 64, 44, 13, 23, 21, 65, 77, 78, 54, 4, 38, 57, 5, 72, 19, 18, 30, 61, 62, 12, 50, 55, 43, 79, 26, 35","IRT",360,810,62,18,0.936,0.928899082568807,0.952380952380952,0.978260869565217,0.928899082568807,0.952941176470588,"IRT",49,183,0,16,0.935483870967742,1,0.753846153846154,0.919597989949749,1,0.958115183246073,"IRT",311,627,62,2,0.936127744510978,0.910014513788099,0.993610223642173,0.996820349761526,0.910014513788099,0.95144157814871
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,241,"14, 53, 1, 16, 2, 34, 64, 44, 13, 23, 21, 65, 77, 78, 54, 4, 38, 57, 5, 72, 19, 18, 30, 61, 62, 12, 50, 55, 43, 79, 26, 35","rf_probs",0,352,520,378,0.2816,0.403669724770642,0,0.482191780821918,0.403669724770642,0.439450686641698,"rf_probs",0,71,112,65,0.286290322580645,0.387978142076503,0,0.522058823529412,0.387978142076503,0.445141065830721,"rf_probs",0,281,408,313,0.280439121756487,0.407837445573295,0,0.473063973063973,0.407837445573295,0.438035853468433
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,241,"14, 53, 1, 16, 2, 34, 64, 44, 13, 23, 21, 65, 77, 78, 54, 4, 38, 57, 5, 72, 19, 18, 30, 61, 62, 12, 50, 55, 43, 79, 26, 35","rf_class",353,838,34,25,0.9528,0.961009174311927,0.933862433862434,0.971031286210892,0.961009174311927,0.965994236311239,"rf_class",60,180,3,5,0.967741935483871,0.983606557377049,0.923076923076923,0.972972972972973,0.983606557377049,0.978260869565217,"rf_class",293,658,31,20,0.949101796407186,0.955007256894049,0.936102236421725,0.970501474926254,0.955007256894049,0.96269202633504
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,242,"23, 63, 71, 45, 44, 36, 50, 32, 25, 10, 18, 33, 54, 6, 26, 46, 64, 15, 58, 55, 80, 79, 13, 57, 27, 75, 74, 47, 4, 77, 30, 3","IRT",363,816,41,30,0.9432,0.952158693115519,0.923664122137405,0.964539007092199,0.952158693115519,0.958308866705813,"IRT",66,157,0,24,0.902834008097166,1,0.733333333333333,0.867403314917127,1,0.928994082840237,"IRT",297,659,41,6,0.953140578265204,0.941428571428571,0.98019801980198,0.990977443609023,0.941428571428571,0.965567765567766
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,242,"23, 63, 71, 45, 44, 36, 50, 32, 25, 10, 18, 33, 54, 6, 26, 46, 64, 15, 58, 55, 80, 79, 13, 57, 27, 75, 74, 47, 4, 77, 30, 3","rf_probs",0,300,557,393,0.24,0.350058343057176,0,0.432900432900433,0.350058343057176,0.387096774193548,"rf_probs",0,48,109,90,0.194331983805668,0.305732484076433,0,0.347826086956522,0.305732484076433,0.325423728813559,"rf_probs",0,252,448,303,0.251246261216351,0.36,0,0.454054054054054,0.36,0.401593625498008
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,242,"23, 63, 71, 45, 44, 36, 50, 32, 25, 10, 18, 33, 54, 6, 26, 46, 64, 15, 58, 55, 80, 79, 13, 57, 27, 75, 74, 47, 4, 77, 30, 3","rf_class",366,831,26,27,0.9576,0.969661610268378,0.931297709923664,0.968531468531469,0.969661610268378,0.969096209912536,"rf_class",76,156,1,14,0.939271255060729,0.993630573248408,0.844444444444444,0.917647058823529,0.993630573248408,0.954128440366972,"rf_class",290,675,25,13,0.962113659022931,0.964285714285714,0.957095709570957,0.981104651162791,0.964285714285714,0.972622478386167
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,243,"40, 20, 19, 38, 3, 22, 65, 32, 61, 9, 56, 26, 53, 8, 42, 76, 52, 69, 4, 50, 71, 47, 73, 2, 77, 72, 67, 44, 79, 34, 66, 45","IRT",344,839,23,44,0.9464,0.973317865429234,0.88659793814433,0.950169875424689,0.973317865429234,0.961604584527221,"IRT",59,171,1,30,0.881226053639847,0.994186046511628,0.662921348314607,0.850746268656716,0.994186046511628,0.916890080428954,"IRT",285,668,22,14,0.963599595551062,0.968115942028986,0.953177257525084,0.979472140762463,0.968115942028986,0.973760932944606
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,243,"40, 20, 19, 38, 3, 22, 65, 32, 61, 9, 56, 26, 53, 8, 42, 76, 52, 69, 4, 50, 71, 47, 73, 2, 77, 72, 67, 44, 79, 34, 66, 45","rf_probs",0,289,573,388,0.2312,0.335266821345708,0,0.426883308714919,0.335266821345708,0.375568551007148,"rf_probs",0,59,113,89,0.226053639846743,0.343023255813953,0,0.398648648648649,0.343023255813953,0.36875,"rf_probs",0,230,460,299,0.232558139534884,0.333333333333333,0,0.434782608695652,0.333333333333333,0.377358490566038
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,243,"40, 20, 19, 38, 3, 22, 65, 32, 61, 9, 56, 26, 53, 8, 42, 76, 52, 69, 4, 50, 71, 47, 73, 2, 77, 72, 67, 44, 79, 34, 66, 45","rf_class",362,827,35,26,0.9512,0.959396751740139,0.93298969072165,0.969519343493552,0.959396751740139,0.964431486880466,"rf_class",80,167,5,9,0.946360153256705,0.970930232558139,0.898876404494382,0.948863636363636,0.970930232558139,0.959770114942529,"rf_class",282,660,30,17,0.952477249747219,0.956521739130435,0.94314381270903,0.974889217134417,0.956521739130435,0.965618141916606
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,244,"13, 62, 3, 59, 76, 54, 43, 79, 78, 28, 70, 66, 47, 67, 38, 31, 63, 69, 71, 26, 44, 14, 11, 32, 25, 29, 23, 74, 51, 73, 34, 53","IRT",363,834,16,37,0.9576,0.981176470588235,0.9075,0.95752009184845,0.981176470588235,0.969203951191168,"IRT",56,165,0,29,0.884,1,0.658823529411765,0.850515463917526,1,0.919220055710306,"IRT",307,669,16,8,0.976,0.976642335766423,0.974603174603175,0.988183161004431,0.976642335766423,0.982378854625551
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,244,"13, 62, 3, 59, 76, 54, 43, 79, 78, 28, 70, 66, 47, 67, 38, 31, 63, 69, 71, 26, 44, 14, 11, 32, 25, 29, 23, 74, 51, 73, 34, 53","rf_probs",0,263,587,400,0.2104,0.309411764705882,0,0.396681749622926,0.309411764705882,0.347653668208857,"rf_probs",0,55,110,85,0.22,0.333333333333333,0,0.392857142857143,0.333333333333333,0.360655737704918,"rf_probs",0,208,477,315,0.208,0.303649635036496,0,0.397705544933078,0.303649635036496,0.344370860927152
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,244,"13, 62, 3, 59, 76, 54, 43, 79, 78, 28, 70, 66, 47, 67, 38, 31, 63, 69, 71, 26, 44, 14, 11, 32, 25, 29, 23, 74, 51, 73, 34, 53","rf_class",362,829,21,38,0.9528,0.975294117647059,0.905,0.956170703575548,0.975294117647059,0.965637740244613,"rf_class",67,163,2,18,0.92,0.987878787878788,0.788235294117647,0.900552486187845,0.987878787878788,0.942196531791908,"rf_class",295,666,19,20,0.961,0.972262773722628,0.936507936507937,0.970845481049563,0.972262773722628,0.971553610503282
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,245,"54, 50, 71, 70, 3, 2, 76, 52, 58, 14, 22, 77, 43, 41, 67, 18, 69, 9, 72, 66, 36, 35, 10, 25, 32, 23, 56, 46, 26, 80, 30, 45","IRT",343,831,49,27,0.9392,0.944318181818182,0.927027027027027,0.968531468531469,0.944318181818182,0.956271576524741,"IRT",57,182,0,22,0.915708812260536,1,0.721518987341772,0.892156862745098,1,0.94300518134715,"IRT",286,649,49,5,0.945399393326593,0.929799426934097,0.982817869415808,0.992354740061162,0.929799426934097,0.960059171597633
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,245,"54, 50, 71, 70, 3, 2, 76, 52, 58, 14, 22, 77, 43, 41, 67, 18, 69, 9, 72, 66, 36, 35, 10, 25, 32, 23, 56, 46, 26, 80, 30, 45","rf_probs",0,350,530,370,0.28,0.397727272727273,0,0.486111111111111,0.397727272727273,0.4375,"rf_probs",0,67,115,79,0.256704980842912,0.368131868131868,0,0.458904109589041,0.368131868131868,0.408536585365854,"rf_probs",0,283,415,291,0.286147623862487,0.405444126074499,0,0.493031358885017,0.405444126074499,0.44496855345912
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,245,"54, 50, 71, 70, 3, 2, 76, 52, 58, 14, 22, 77, 43, 41, 67, 18, 69, 9, 72, 66, 36, 35, 10, 25, 32, 23, 56, 46, 26, 80, 30, 45","rf_class",349,840,40,21,0.9512,0.954545454545455,0.943243243243243,0.975609756097561,0.954545454545455,0.96496266513498,"rf_class",75,179,3,4,0.973180076628352,0.983516483516483,0.949367088607595,0.978142076502732,0.983516483516483,0.980821917808219,"rf_class",274,661,37,17,0.945399393326593,0.946991404011461,0.941580756013746,0.974926253687316,0.946991404011461,0.960755813953488
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,246,"40, 23, 19, 10, 72, 18, 49, 58, 57, 15, 39, 59, 79, 54, 62, 31, 32, 48, 52, 80, 20, 37, 2, 33, 8, 45, 14, 7, 56, 11, 43, 5","IRT",344,841,38,27,0.948,0.956769055745165,0.92722371967655,0.96889400921659,0.956769055745165,0.962793360045793,"IRT",66,177,2,15,0.934615384615385,0.988826815642458,0.814814814814815,0.921875,0.988826815642458,0.954177897574124,"IRT",278,664,36,12,0.951515151515152,0.948571428571429,0.958620689655172,0.982248520710059,0.948571428571429,0.965116279069768
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,246,"40, 23, 19, 10, 72, 18, 49, 58, 57, 15, 39, 59, 79, 54, 62, 31, 32, 48, 52, 80, 20, 37, 2, 33, 8, 45, 14, 7, 56, 11, 43, 5","rf_probs",0,310,569,371,0.248,0.352673492605233,0,0.455212922173275,0.352673492605233,0.397435897435897,"rf_probs",0,75,104,81,0.288461538461538,0.418994413407821,0,0.480769230769231,0.418994413407821,0.447761194029851,"rf_probs",0,235,465,290,0.237373737373737,0.335714285714286,0,0.447619047619048,0.335714285714286,0.383673469387755
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,246,"40, 23, 19, 10, 72, 18, 49, 58, 57, 15, 39, 59, 79, 54, 62, 31, 32, 48, 52, 80, 20, 37, 2, 33, 8, 45, 14, 7, 56, 11, 43, 5","rf_class",352,844,35,19,0.9568,0.960182025028441,0.948787061994609,0.977983777520278,0.960182025028441,0.969001148105626,"rf_class",76,173,6,5,0.957692307692308,0.966480446927374,0.938271604938272,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",276,671,29,14,0.956565656565657,0.958571428571429,0.951724137931034,0.97956204379562,0.958571428571429,0.968953068592058
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,247,"20, 55, 46, 50, 22, 19, 31, 60, 65, 72, 57, 10, 3, 2, 58, 15, 8, 69, 17, 32, 67, 33, 59, 78, 80, 48, 7, 24, 76, 11, 14, 28","IRT",357,831,35,27,0.9504,0.959584295612009,0.9296875,0.968531468531469,0.959584295612009,0.964037122969837,"IRT",44,178,0,24,0.902439024390244,1,0.647058823529412,0.881188118811881,1,0.936842105263158,"IRT",313,653,35,3,0.962151394422311,0.949127906976744,0.990506329113924,0.995426829268293,0.949127906976744,0.97172619047619
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,247,"20, 55, 46, 50, 22, 19, 31, 60, 65, 72, 57, 10, 3, 2, 58, 15, 8, 69, 17, 32, 67, 33, 59, 78, 80, 48, 7, 24, 76, 11, 14, 28","rf_probs",0,301,565,384,0.2408,0.347575057736721,0,0.439416058394161,0.347575057736721,0.388136686009026,"rf_probs",0,64,114,68,0.260162601626016,0.359550561797753,0,0.484848484848485,0.359550561797753,0.412903225806452,"rf_probs",0,237,451,316,0.23605577689243,0.344476744186047,0,0.428571428571429,0.344476744186047,0.381950040290089
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,247,"20, 55, 46, 50, 22, 19, 31, 60, 65, 72, 57, 10, 3, 2, 58, 15, 8, 69, 17, 32, 67, 33, 59, 78, 80, 48, 7, 24, 76, 11, 14, 28","rf_class",359,840,26,25,0.9592,0.969976905311778,0.934895833333333,0.971098265895954,0.969976905311778,0.97053726169844,"rf_class",59,173,5,9,0.943089430894309,0.971910112359551,0.867647058823529,0.950549450549451,0.971910112359551,0.961111111111111,"rf_class",300,667,21,16,0.963147410358566,0.969476744186046,0.949367088607595,0.976573938506589,0.969476744186046,0.973012399708242
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,248,"31, 40, 72, 21, 3, 66, 35, 5, 25, 62, 75, 59, 77, 52, 45, 79, 33, 13, 41, 49, 18, 22, 70, 26, 2, 64, 51, 38, 39, 15, 6, 80","IRT",341,815,73,21,0.9248,0.917792792792793,0.941988950276243,0.97488038277512,0.917792792792793,0.945475638051044,"IRT",55,172,1,19,0.919028340080972,0.994219653179191,0.743243243243243,0.900523560209424,0.994219653179191,0.945054945054945,"IRT",286,643,72,2,0.926221335992024,0.899300699300699,0.993055555555556,0.996899224806202,0.899300699300699,0.945588235294118
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,248,"31, 40, 72, 21, 3, 66, 35, 5, 25, 62, 75, 59, 77, 52, 45, 79, 33, 13, 41, 49, 18, 22, 70, 26, 2, 64, 51, 38, 39, 15, 6, 80","rf_probs",0,335,553,362,0.268,0.377252252252252,0,0.480631276901004,0.377252252252252,0.422712933753943,"rf_probs",0,70,103,74,0.283400809716599,0.404624277456647,0,0.486111111111111,0.404624277456647,0.441640378548896,"rf_probs",0,265,450,288,0.264207377866401,0.370629370629371,0,0.479204339963834,0.370629370629371,0.417981072555205
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,248,"31, 40, 72, 21, 3, 66, 35, 5, 25, 62, 75, 59, 77, 52, 45, 79, 33, 13, 41, 49, 18, 22, 70, 26, 2, 64, 51, 38, 39, 15, 6, 80","rf_class",338,841,47,24,0.9432,0.947072072072072,0.933701657458563,0.972254335260116,0.947072072072072,0.959498003422704,"rf_class",64,169,4,10,0.94331983805668,0.976878612716763,0.864864864864865,0.94413407821229,0.976878612716763,0.960227272727273,"rf_class",274,672,43,14,0.943170488534397,0.93986013986014,0.951388888888889,0.979591836734694,0.93986013986014,0.9593147751606
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,249,"12, 61, 15, 79, 10, 24, 41, 14, 60, 48, 69, 76, 25, 37, 78, 74, 28, 62, 68, 57, 33, 51, 80, 66, 27, 59, 19, 45, 31, 30, 21, 13","IRT",355,834,47,14,0.9512,0.946651532349603,0.962059620596206,0.983490566037736,0.946651532349603,0.96471949103528,"IRT",55,170,3,11,0.941422594142259,0.982658959537572,0.833333333333333,0.939226519337017,0.982658959537572,0.96045197740113,"IRT",300,664,44,3,0.95351137487636,0.937853107344633,0.99009900990099,0.995502248875562,0.937853107344633,0.965818181818182
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,249,"12, 61, 15, 79, 10, 24, 41, 14, 60, 48, 69, 76, 25, 37, 78, 74, 28, 62, 68, 57, 33, 51, 80, 66, 27, 59, 19, 45, 31, 30, 21, 13","rf_probs",0,311,570,369,0.2488,0.353007945516459,0,0.457352941176471,0.353007945516459,0.398462524023062,"rf_probs",0,59,114,66,0.246861924686192,0.341040462427746,0,0.472,0.341040462427746,0.395973154362416,"rf_probs",0,252,456,303,0.249258160237389,0.355932203389831,0,0.454054054054054,0.355932203389831,0.399049881235154
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,249,"12, 61, 15, 79, 10, 24, 41, 14, 60, 48, 69, 76, 25, 37, 78, 74, 28, 62, 68, 57, 33, 51, 80, 66, 27, 59, 19, 45, 31, 30, 21, 13","rf_class",344,838,43,25,0.9456,0.951191827468786,0.932249322493225,0.971031286210892,0.951191827468786,0.961009174311927,"rf_class",59,165,8,7,0.937238493723849,0.953757225433526,0.893939393939394,0.959302325581395,0.953757225433526,0.956521739130435,"rf_class",285,673,35,18,0.94757665677547,0.950564971751412,0.940594059405941,0.973950795947902,0.950564971751412,0.962115796997856
2000,500,80,0.3,0.4,"both",TRUE,0.8,2,250,"10, 24, 72, 36, 23, 78, 12, 61, 60, 30, 9, 29, 34, 43, 65, 63, 41, 2, 21, 31, 49, 50, 56, 20, 38, 67, 14, 51, 3, 4, 62, 48","IRT",363,817,50,20,0.944,0.942329873125721,0.947780678851175,0.97610513739546,0.942329873125721,0.958920187793427,"IRT",65,178,0,19,0.927480916030534,1,0.773809523809524,0.903553299492386,1,0.949333333333333,"IRT",298,639,50,1,0.948380566801619,0.927431059506531,0.996655518394649,0.9984375,0.927431059506531,0.961625282167043
