"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,80,0.3,0.4,"b",TRUE,0,2,127,"61, 13, 38, 16, 72, 55, 31, 25, 71, 9, 77, 28, 52, 67, 53, 41, 21, 10, 18, 33, 8, 59, 80, 17, 2, 30, 3, 56, 14, 64, 6, 50","rf_class",348,845,37,20,0.9544,0.958049886621315,0.945652173913043,0.976878612716763,0.958049886621315,0.967372638809388,"rf_class",76,169,7,7,0.945945945945946,0.960227272727273,0.91566265060241,0.960227272727273,0.960227272727273,0.960227272727273,"rf_class",272,676,30,13,0.956609485368315,0.957507082152975,0.954385964912281,0.981132075471698,0.957507082152975,0.969175627240143
2000,500,80,0.3,0.4,"b",TRUE,0,2,128,"25, 45, 4, 52, 35, 28, 11, 2, 12, 17, 63, 54, 76, 16, 68, 51, 46, 72, 10, 8, 30, 40, 71, 62, 18, 70, 7, 77, 49, 24, 20, 19","IRT",362,840,39,9,0.9616,0.955631399317406,0.975741239892183,0.989399293286219,0.955631399317406,0.972222222222222,"IRT",68,174,2,2,0.983739837398374,0.988636363636364,0.971428571428571,0.988636363636364,0.988636363636364,0.988636363636364,"IRT",294,666,37,7,0.956175298804781,0.947368421052632,0.976744186046512,0.989598811292719,0.947368421052632,0.968023255813954
2000,500,80,0.3,0.4,"b",TRUE,0,2,128,"25, 45, 4, 52, 35, 28, 11, 2, 12, 17, 63, 54, 76, 16, 68, 51, 46, 72, 10, 8, 30, 40, 71, 62, 18, 70, 7, 77, 49, 24, 20, 19","rf_probs",0,323,556,371,0.2584,0.367463026166098,0,0.465417867435159,0.367463026166098,0.410680228862047,"rf_probs",0,60,116,70,0.24390243902439,0.340909090909091,0,0.461538461538462,0.340909090909091,0.392156862745098,"rf_probs",0,263,440,301,0.26195219123506,0.374110953058321,0,0.466312056737589,0.374110953058321,0.415153906866614
2000,500,80,0.3,0.4,"b",TRUE,0,2,128,"25, 45, 4, 52, 35, 28, 11, 2, 12, 17, 63, 54, 76, 16, 68, 51, 46, 72, 10, 8, 30, 40, 71, 62, 18, 70, 7, 77, 49, 24, 20, 19","rf_class",352,840,39,19,0.9536,0.955631399317406,0.948787061994609,0.977881257275902,0.955631399317406,0.96662830840046,"rf_class",65,173,3,5,0.967479674796748,0.982954545454545,0.928571428571429,0.971910112359551,0.982954545454545,0.977401129943503,"rf_class",287,667,36,14,0.950199203187251,0.948790896159317,0.953488372093023,0.979441997063142,0.948790896159317,0.963872832369942
2000,500,80,0.3,0.4,"b",TRUE,0,2,129,"24, 56, 39, 28, 66, 33, 76, 40, 65, 37, 29, 68, 5, 35, 31, 59, 64, 42, 15, 79, 32, 69, 26, 22, 20, 10, 17, 36, 18, 55, 62, 54","IRT",377,822,39,12,0.9592,0.954703832752613,0.969151670951157,0.985611510791367,0.954703832752613,0.969911504424779,"IRT",69,178,5,5,0.961089494163424,0.972677595628415,0.932432432432432,0.972677595628415,0.972677595628415,0.972677595628415,"IRT",308,644,34,7,0.958710976837865,0.949852507374631,0.977777777777778,0.989247311827957,0.949852507374631,0.969149736644093
2000,500,80,0.3,0.4,"b",TRUE,0,2,129,"24, 56, 39, 28, 66, 33, 76, 40, 65, 37, 29, 68, 5, 35, 31, 59, 64, 42, 15, 79, 32, 69, 26, 22, 20, 10, 17, 36, 18, 55, 62, 54","rf_probs",0,315,546,389,0.252,0.365853658536585,0,0.447443181818182,0.365853658536585,0.402555910543131,"rf_probs",0,73,110,74,0.284046692607004,0.398907103825137,0,0.496598639455782,0.398907103825137,0.442424242424242,"rf_probs",0,242,436,315,0.243705941591138,0.35693215339233,0,0.434470377019749,0.35693215339233,0.391902834008097
2000,500,80,0.3,0.4,"b",TRUE,0,2,129,"24, 56, 39, 28, 66, 33, 76, 40, 65, 37, 29, 68, 5, 35, 31, 59, 64, 42, 15, 79, 32, 69, 26, 22, 20, 10, 17, 36, 18, 55, 62, 54","rf_class",367,836,25,22,0.9624,0.970963995354239,0.943444730077121,0.974358974358974,0.970963995354239,0.972658522396742,"rf_class",66,178,5,8,0.949416342412451,0.972677595628415,0.891891891891892,0.956989247311828,0.972677595628415,0.964769647696477,"rf_class",301,658,20,14,0.965760322255791,0.970501474926254,0.955555555555556,0.979166666666667,0.970501474926254,0.974814814814815
2000,500,80,0.3,0.4,"b",TRUE,0,2,130,"30, 65, 45, 40, 66, 35, 71, 15, 56, 34, 18, 53, 36, 78, 51, 58, 1, 54, 3, 8, 19, 5, 68, 31, 21, 28, 7, 27, 80, 2, 52, 44","IRT",362,842,31,15,0.9632,0.964490263459336,0.960212201591512,0.982497082847141,0.964490263459336,0.973410404624277,"IRT",59,175,3,5,0.966942148760331,0.98314606741573,0.921875,0.972222222222222,0.98314606741573,0.977653631284916,"IRT",303,667,28,10,0.962301587301587,0.959712230215827,0.968051118210863,0.985228951255539,0.959712230215827,0.972303206997085
2000,500,80,0.3,0.4,"b",TRUE,0,2,130,"30, 65, 45, 40, 66, 35, 71, 15, 56, 34, 18, 53, 36, 78, 51, 58, 1, 54, 3, 8, 19, 5, 68, 31, 21, 28, 7, 27, 80, 2, 52, 44","rf_probs",0,301,572,377,0.2408,0.344788087056128,0,0.443952802359882,0.344788087056128,0.388136686009026,"rf_probs",0,65,113,64,0.268595041322314,0.365168539325843,0,0.503875968992248,0.365168539325843,0.423452768729642,"rf_probs",0,236,459,313,0.234126984126984,0.339568345323741,0,0.429872495446266,0.339568345323741,0.379421221864952
2000,500,80,0.3,0.4,"b",TRUE,0,2,130,"30, 65, 45, 40, 66, 35, 71, 15, 56, 34, 18, 53, 36, 78, 51, 58, 1, 54, 3, 8, 19, 5, 68, 31, 21, 28, 7, 27, 80, 2, 52, 44","rf_class",358,838,35,19,0.9568,0.959908361970218,0.949602122015915,0.977829638273045,0.959908361970218,0.96878612716763,"rf_class",59,171,7,5,0.950413223140496,0.960674157303371,0.921875,0.971590909090909,0.960674157303371,0.966101694915254,"rf_class",299,667,28,14,0.958333333333333,0.959712230215827,0.955271565495208,0.979441997063142,0.959712230215827,0.969476744186046
2000,500,80,0.3,0.4,"b",TRUE,0,2,131,"79, 27, 64, 56, 22, 63, 38, 30, 46, 76, 33, 67, 6, 68, 61, 43, 23, 2, 48, 73, 57, 42, 14, 31, 80, 10, 74, 11, 18, 25, 24, 15","IRT",337,865,35,13,0.9616,0.961111111111111,0.962857142857143,0.985193621867882,0.961111111111111,0.973003374578178,"IRT",61,168,7,2,0.96218487394958,0.96,0.968253968253968,0.988235294117647,0.96,0.973913043478261,"IRT",276,697,28,11,0.961462450592885,0.961379310344828,0.961672473867596,0.984463276836158,0.961379310344828,0.972784368457781
2000,500,80,0.3,0.4,"b",TRUE,0,2,131,"79, 27, 64, 56, 22, 63, 38, 30, 46, 76, 33, 67, 6, 68, 61, 43, 23, 2, 48, 73, 57, 42, 14, 31, 80, 10, 74, 11, 18, 25, 24, 15","rf_probs",0,335,565,350,0.268,0.372222222222222,0,0.489051094890511,0.372222222222222,0.422712933753943,"rf_probs",0,68,107,63,0.285714285714286,0.388571428571429,0,0.519083969465649,0.388571428571429,0.444444444444444,"rf_probs",0,267,458,287,0.263833992094862,0.368275862068966,0,0.481949458483755,0.368275862068966,0.417513682564504
2000,500,80,0.3,0.4,"b",TRUE,0,2,131,"79, 27, 64, 56, 22, 63, 38, 30, 46, 76, 33, 67, 6, 68, 61, 43, 23, 2, 48, 73, 57, 42, 14, 31, 80, 10, 74, 11, 18, 25, 24, 15","rf_class",327,858,42,23,0.948,0.953333333333333,0.934285714285714,0.973893303064699,0.953333333333333,0.963503649635037,"rf_class",61,165,10,2,0.949579831932773,0.942857142857143,0.968253968253968,0.988023952095808,0.942857142857143,0.964912280701754,"rf_class",266,693,32,21,0.947628458498024,0.955862068965517,0.926829268292683,0.970588235294118,0.955862068965517,0.963168867268937
2000,500,80,0.3,0.4,"b",TRUE,0,2,132,"31, 56, 70, 15, 47, 46, 21, 67, 71, 42, 48, 26, 23, 61, 5, 37, 28, 59, 79, 17, 78, 35, 72, 64, 24, 38, 9, 16, 74, 36, 60, 13","IRT",335,860,34,21,0.956,0.961968680089485,0.941011235955056,0.976163450624291,0.961968680089485,0.969014084507042,"IRT",64,164,5,5,0.957983193277311,0.970414201183432,0.927536231884058,0.970414201183432,0.970414201183432,0.970414201183432,"IRT",271,696,29,16,0.955533596837945,0.96,0.944250871080139,0.97752808988764,0.96,0.968684759916493
2000,500,80,0.3,0.4,"b",TRUE,0,2,132,"31, 56, 70, 15, 47, 46, 21, 67, 71, 42, 48, 26, 23, 61, 5, 37, 28, 59, 79, 17, 78, 35, 72, 64, 24, 38, 9, 16, 74, 36, 60, 13","rf_probs",0,290,604,356,0.232,0.324384787472036,0,0.448916408668731,0.324384787472036,0.376623376623377,"rf_probs",0,64,105,69,0.26890756302521,0.378698224852071,0,0.481203007518797,0.378698224852071,0.423841059602649,"rf_probs",0,226,499,287,0.223320158102767,0.311724137931034,0,0.440545808966862,0.311724137931034,0.365105008077544
2000,500,80,0.3,0.4,"b",TRUE,0,2,132,"31, 56, 70, 15, 47, 46, 21, 67, 71, 42, 48, 26, 23, 61, 5, 37, 28, 59, 79, 17, 78, 35, 72, 64, 24, 38, 9, 16, 74, 36, 60, 13","rf_class",333,861,33,23,0.9552,0.963087248322148,0.935393258426966,0.973981900452489,0.963087248322148,0.968503937007874,"rf_class",62,162,7,7,0.941176470588235,0.958579881656805,0.898550724637681,0.958579881656805,0.958579881656805,0.958579881656805,"rf_class",271,699,26,16,0.958498023715415,0.964137931034483,0.944250871080139,0.977622377622378,0.964137931034483,0.970833333333333
2000,500,80,0.3,0.4,"b",TRUE,0,2,133,"43, 26, 44, 73, 6, 55, 17, 16, 72, 37, 13, 45, 4, 39, 78, 41, 80, 54, 22, 3, 59, 15, 65, 46, 61, 42, 25, 58, 29, 31, 68, 66","IRT",355,852,37,6,0.9656,0.958380202474691,0.983379501385042,0.993006993006993,0.958380202474691,0.975386376645678,"IRT",60,183,3,1,0.983805668016194,0.983870967741935,0.983606557377049,0.994565217391304,0.983870967741935,0.989189189189189,"IRT",295,669,34,5,0.96111665004985,0.951635846372688,0.983333333333333,0.992581602373887,0.951635846372688,0.971677559912854
2000,500,80,0.3,0.4,"b",TRUE,0,2,133,"43, 26, 44, 73, 6, 55, 17, 16, 72, 37, 13, 45, 4, 39, 78, 41, 80, 54, 22, 3, 59, 15, 65, 46, 61, 42, 25, 58, 29, 31, 68, 66","rf_probs",0,366,523,361,0.2928,0.41169853768279,0,0.50343878954608,0.41169853768279,0.452970297029703,"rf_probs",0,83,103,61,0.336032388663968,0.446236559139785,0,0.576388888888889,0.446236559139785,0.503030303030303,"rf_probs",0,283,420,300,0.282153539381854,0.402560455192034,0,0.485420240137221,0.402560455192034,0.440124416796267
2000,500,80,0.3,0.4,"b",TRUE,0,2,133,"43, 26, 44, 73, 6, 55, 17, 16, 72, 37, 13, 45, 4, 39, 78, 41, 80, 54, 22, 3, 59, 15, 65, 46, 61, 42, 25, 58, 29, 31, 68, 66","rf_class",344,863,26,17,0.9656,0.970753655793026,0.952908587257618,0.980681818181818,0.970753655793026,0.975692481628038,"rf_class",60,181,5,1,0.975708502024291,0.973118279569892,0.983606557377049,0.994505494505495,0.973118279569892,0.983695652173913,"rf_class",284,682,21,16,0.963110667996012,0.970128022759602,0.946666666666667,0.977077363896848,0.970128022759602,0.973590292648109
2000,500,80,0.3,0.4,"b",TRUE,0,2,134,"29, 54, 4, 11, 36, 22, 37, 73, 30, 62, 2, 31, 76, 12, 1, 69, 15, 17, 34, 52, 18, 57, 35, 32, 6, 24, 46, 44, 19, 25, 23, 27","IRT",361,850,23,16,0.9688,0.973654066437572,0.957559681697613,0.981524249422633,0.973654066437572,0.97757331799885,"IRT",68,170,8,2,0.959677419354839,0.955056179775281,0.971428571428571,0.988372093023256,0.955056179775281,0.971428571428571,"IRT",293,680,15,14,0.971057884231537,0.97841726618705,0.954397394136808,0.979827089337176,0.97841726618705,0.979121670266379
2000,500,80,0.3,0.4,"b",TRUE,0,2,134,"29, 54, 4, 11, 36, 22, 37, 73, 30, 62, 2, 31, 76, 12, 1, 69, 15, 17, 34, 52, 18, 57, 35, 32, 6, 24, 46, 44, 19, 25, 23, 27","rf_probs",0,321,552,377,0.2568,0.367697594501718,0,0.459885386819484,0.367697594501718,0.408656906429026,"rf_probs",0,74,104,70,0.298387096774194,0.415730337078652,0,0.513888888888889,0.415730337078652,0.459627329192547,"rf_probs",0,247,448,307,0.246506986027944,0.355395683453237,0,0.445848375451264,0.355395683453237,0.395516413130504
2000,500,80,0.3,0.4,"b",TRUE,0,2,134,"29, 54, 4, 11, 36, 22, 37, 73, 30, 62, 2, 31, 76, 12, 1, 69, 15, 17, 34, 52, 18, 57, 35, 32, 6, 24, 46, 44, 19, 25, 23, 27","rf_class",354,856,17,23,0.968,0.980526918671249,0.938992042440318,0.973833902161547,0.980526918671249,0.977168949771689,"rf_class",65,174,4,5,0.963709677419355,0.97752808988764,0.928571428571429,0.972067039106145,0.97752808988764,0.974789915966386,"rf_class",289,682,13,18,0.969061876247505,0.981294964028777,0.941368078175896,0.974285714285714,0.981294964028777,0.977777777777778
2000,500,80,0.3,0.4,"b",TRUE,0,2,135,"74, 44, 75, 70, 28, 53, 69, 60, 7, 31, 29, 12, 71, 19, 3, 4, 17, 43, 13, 62, 47, 27, 40, 54, 5, 77, 6, 46, 78, 63, 76, 16","IRT",367,834,32,17,0.9608,0.963048498845266,0.955729166666667,0.980023501762632,0.963048498845266,0.97146185206756,"IRT",72,176,5,7,0.953846153846154,0.972375690607735,0.911392405063291,0.961748633879781,0.972375690607735,0.967032967032967,"IRT",295,658,27,10,0.962626262626263,0.960583941605839,0.967213114754098,0.985029940119761,0.960583941605839,0.972653362897265
2000,500,80,0.3,0.4,"b",TRUE,0,2,135,"74, 44, 75, 70, 28, 53, 69, 60, 7, 31, 29, 12, 71, 19, 3, 4, 17, 43, 13, 62, 47, 27, 40, 54, 5, 77, 6, 46, 78, 63, 76, 16","rf_probs",0,330,536,384,0.264,0.381062355658199,0,0.46218487394958,0.381062355658199,0.417721518987342,"rf_probs",0,69,112,79,0.265384615384615,0.38121546961326,0,0.466216216216216,0.38121546961326,0.419452887537994,"rf_probs",0,261,424,305,0.263636363636364,0.381021897810219,0,0.46113074204947,0.381021897810219,0.41726618705036
2000,500,80,0.3,0.4,"b",TRUE,0,2,135,"74, 44, 75, 70, 28, 53, 69, 60, 7, 31, 29, 12, 71, 19, 3, 4, 17, 43, 13, 62, 47, 27, 40, 54, 5, 77, 6, 46, 78, 63, 76, 16","rf_class",360,833,33,24,0.9544,0.96189376443418,0.9375,0.971995332555426,0.96189376443418,0.966918165989553,"rf_class",69,173,8,10,0.930769230769231,0.955801104972376,0.873417721518987,0.945355191256831,0.955801104972376,0.950549450549451,"rf_class",291,660,25,14,0.960606060606061,0.963503649635037,0.954098360655738,0.979228486646884,0.963503649635037,0.971302428256071
2000,500,80,0.3,0.4,"b",TRUE,0,2,136,"78, 53, 76, 68, 32, 64, 16, 65, 49, 27, 79, 67, 72, 29, 25, 23, 61, 59, 8, 4, 74, 73, 69, 1, 71, 58, 35, 36, 70, 60, 55, 31","IRT",366,838,34,12,0.9632,0.961009174311927,0.968253968253968,0.985882352941176,0.961009174311927,0.9732868757259,"IRT",68,169,11,1,0.951807228915663,0.938888888888889,0.985507246376812,0.994117647058824,0.938888888888889,0.965714285714286,"IRT",298,669,23,11,0.966033966033966,0.966763005780347,0.964401294498382,0.983823529411765,0.966763005780347,0.975218658892128
2000,500,80,0.3,0.4,"b",TRUE,0,2,136,"78, 53, 76, 68, 32, 64, 16, 65, 49, 27, 79, 67, 72, 29, 25, 23, 61, 59, 8, 4, 74, 73, 69, 1, 71, 58, 35, 36, 70, 60, 55, 31","rf_probs",0,360,512,378,0.288,0.412844036697248,0,0.48780487804878,0.412844036697248,0.447204968944099,"rf_probs",0,83,97,69,0.333333333333333,0.461111111111111,0,0.546052631578947,0.461111111111111,0.5,"rf_probs",0,277,415,309,0.276723276723277,0.40028901734104,0,0.472696245733788,0.40028901734104,0.433489827856025
2000,500,80,0.3,0.4,"b",TRUE,0,2,136,"78, 53, 76, 68, 32, 64, 16, 65, 49, 27, 79, 67, 72, 29, 25, 23, 61, 59, 8, 4, 74, 73, 69, 1, 71, 58, 35, 36, 70, 60, 55, 31","rf_class",355,840,32,23,0.956,0.963302752293578,0.939153439153439,0.973348783314021,0.963302752293578,0.968299711815562,"rf_class",65,167,13,4,0.931726907630522,0.927777777777778,0.942028985507246,0.976608187134503,0.927777777777778,0.951566951566952,"rf_class",290,673,19,19,0.962037962037962,0.972543352601156,0.938511326860841,0.972543352601156,0.972543352601156,0.972543352601156
2000,500,80,0.3,0.4,"b",TRUE,0,2,137,"75, 34, 40, 76, 23, 41, 55, 61, 52, 16, 59, 15, 7, 39, 43, 29, 63, 77, 9, 70, 24, 26, 60, 13, 62, 17, 36, 57, 67, 4, 68, 54","IRT",355,844,36,15,0.9592,0.959090909090909,0.959459459459459,0.982537834691502,0.959090909090909,0.970672800460034,"IRT",77,168,2,5,0.972222222222222,0.988235294117647,0.939024390243902,0.971098265895954,0.988235294117647,0.979591836734694,"IRT",278,676,34,10,0.955911823647295,0.952112676056338,0.965277777777778,0.985422740524781,0.952112676056338,0.968481375358166
2000,500,80,0.3,0.4,"b",TRUE,0,2,137,"75, 34, 40, 76, 23, 41, 55, 61, 52, 16, 59, 15, 7, 39, 43, 29, 63, 77, 9, 70, 24, 26, 60, 13, 62, 17, 36, 57, 67, 4, 68, 54","rf_probs",0,325,555,370,0.26,0.369318181818182,0,0.467625899280576,0.369318181818182,0.412698412698413,"rf_probs",0,58,112,82,0.23015873015873,0.341176470588235,0,0.414285714285714,0.341176470588235,0.374193548387097,"rf_probs",0,267,443,288,0.267535070140281,0.376056338028169,0,0.481081081081081,0.376056338028169,0.422134387351779
2000,500,80,0.3,0.4,"b",TRUE,0,2,137,"75, 34, 40, 76, 23, 41, 55, 61, 52, 16, 59, 15, 7, 39, 43, 29, 63, 77, 9, 70, 24, 26, 60, 13, 62, 17, 36, 57, 67, 4, 68, 54","rf_class",357,832,48,13,0.9512,0.945454545454545,0.964864864864865,0.984615384615385,0.945454545454545,0.96463768115942,"rf_class",78,165,5,4,0.964285714285714,0.970588235294118,0.951219512195122,0.976331360946746,0.970588235294118,0.973451327433628,"rf_class",279,667,43,9,0.947895791583166,0.93943661971831,0.96875,0.986686390532544,0.93943661971831,0.962481962481962
2000,500,80,0.3,0.4,"b",TRUE,0,2,138,"64, 6, 33, 22, 3, 65, 42, 43, 15, 75, 77, 78, 2, 9, 10, 34, 72, 26, 67, 61, 58, 30, 45, 24, 74, 17, 18, 38, 59, 13, 49, 57","IRT",376,831,34,9,0.9656,0.960693641618497,0.976623376623377,0.989285714285714,0.960693641618497,0.974780058651026,"IRT",82,185,7,1,0.970909090909091,0.963541666666667,0.987951807228916,0.994623655913978,0.963541666666667,0.978835978835979,"IRT",294,646,27,8,0.964102564102564,0.959881129271917,0.973509933774834,0.987767584097859,0.959881129271917,0.973624717407687
2000,500,80,0.3,0.4,"b",TRUE,0,2,138,"64, 6, 33, 22, 3, 65, 42, 43, 15, 75, 77, 78, 2, 9, 10, 34, 72, 26, 67, 61, 58, 30, 45, 24, 74, 17, 18, 38, 59, 13, 49, 57","rf_probs",0,327,538,385,0.2616,0.378034682080925,0,0.459269662921348,0.378034682080925,0.414711477488903,"rf_probs",0,82,110,83,0.298181818181818,0.427083333333333,0,0.496969696969697,0.427083333333333,0.459383753501401,"rf_probs",0,245,428,302,0.251282051282051,0.364041604754829,0,0.447897623400366,0.364041604754829,0.401639344262295
2000,500,80,0.3,0.4,"b",TRUE,0,2,138,"64, 6, 33, 22, 3, 65, 42, 43, 15, 75, 77, 78, 2, 9, 10, 34, 72, 26, 67, 61, 58, 30, 45, 24, 74, 17, 18, 38, 59, 13, 49, 57","rf_class",368,842,23,17,0.968,0.973410404624277,0.955844155844156,0.980209545983702,0.973410404624277,0.976798143851508,"rf_class",81,185,7,2,0.967272727272727,0.963541666666667,0.975903614457831,0.989304812834225,0.963541666666667,0.976253298153034,"rf_class",287,657,16,15,0.968205128205128,0.976225854383358,0.950331125827815,0.977678571428571,0.976225854383358,0.976951672862454
2000,500,80,0.3,0.4,"b",TRUE,0,2,139,"27, 79, 64, 51, 54, 69, 80, 14, 52, 10, 71, 39, 1, 3, 45, 72, 23, 65, 49, 66, 58, 75, 55, 4, 24, 41, 73, 62, 76, 43, 47, 25","IRT",358,826,59,7,0.9472,0.933333333333333,0.980821917808219,0.991596638655462,0.933333333333333,0.961583236321304,"IRT",80,154,10,5,0.939759036144578,0.939024390243902,0.941176470588235,0.968553459119497,0.939024390243902,0.953560371517028,"IRT",278,672,49,2,0.949050949050949,0.932038834951456,0.992857142857143,0.997032640949555,0.932038834951456,0.963440860215054
2000,500,80,0.3,0.4,"b",TRUE,0,2,139,"27, 79, 64, 51, 54, 69, 80, 14, 52, 10, 71, 39, 1, 3, 45, 72, 23, 65, 49, 66, 58, 75, 55, 4, 24, 41, 73, 62, 76, 43, 47, 25","rf_probs",0,297,588,365,0.2376,0.335593220338983,0,0.448640483383686,0.335593220338983,0.383968972204266,"rf_probs",0,56,108,85,0.224899598393574,0.341463414634146,0,0.397163120567376,0.341463414634146,0.367213114754098,"rf_probs",0,241,480,280,0.240759240759241,0.334257975034674,0,0.46257197696737,0.334257975034674,0.388083735909823
2000,500,80,0.3,0.4,"b",TRUE,0,2,139,"27, 79, 64, 51, 54, 69, 80, 14, 52, 10, 71, 39, 1, 3, 45, 72, 23, 65, 49, 66, 58, 75, 55, 4, 24, 41, 73, 62, 76, 43, 47, 25","rf_class",335,846,39,30,0.9448,0.955932203389831,0.917808219178082,0.965753424657534,0.955932203389831,0.960817717206133,"rf_class",72,158,6,13,0.923694779116466,0.963414634146341,0.847058823529412,0.923976608187134,0.963414634146341,0.943283582089552,"rf_class",263,688,33,17,0.95004995004995,0.954230235783634,0.939285714285714,0.975886524822695,0.954230235783634,0.964936886395512
2000,500,80,0.3,0.4,"b",TRUE,0,2,140,"63, 53, 75, 39, 34, 9, 4, 49, 46, 61, 69, 57, 58, 37, 30, 59, 44, 48, 22, 2, 55, 72, 28, 50, 33, 23, 13, 5, 12, 56, 6, 19","IRT",342,845,44,19,0.9496,0.950506186726659,0.947368421052632,0.978009259259259,0.950506186726659,0.96406160867085,"IRT",68,169,8,5,0.948,0.954802259887006,0.931506849315068,0.971264367816092,0.954802259887006,0.962962962962963,"IRT",274,676,36,14,0.95,0.949438202247191,0.951388888888889,0.979710144927536,0.949438202247191,0.964336661911555
2000,500,80,0.3,0.4,"b",TRUE,0,2,140,"63, 53, 75, 39, 34, 9, 4, 49, 46, 61, 69, 57, 58, 37, 30, 59, 44, 48, 22, 2, 55, 72, 28, 50, 33, 23, 13, 5, 12, 56, 6, 19","rf_probs",0,339,550,361,0.2712,0.38132733408324,0,0.484285714285714,0.38132733408324,0.42668344870988,"rf_probs",0,77,100,73,0.308,0.435028248587571,0,0.513333333333333,0.435028248587571,0.470948012232416,"rf_probs",0,262,450,288,0.262,0.367977528089888,0,0.476363636363636,0.367977528089888,0.415213946117274
2000,500,80,0.3,0.4,"b",TRUE,0,2,140,"63, 53, 75, 39, 34, 9, 4, 49, 46, 61, 69, 57, 58, 37, 30, 59, 44, 48, 22, 2, 55, 72, 28, 50, 33, 23, 13, 5, 12, 56, 6, 19","rf_class",336,846,43,25,0.9456,0.951631046119235,0.930747922437673,0.971297359357061,0.951631046119235,0.961363636363636,"rf_class",67,173,4,6,0.96,0.977401129943503,0.917808219178082,0.966480446927374,0.977401129943503,0.971910112359551,"rf_class",269,673,39,19,0.942,0.945224719101124,0.934027777777778,0.972543352601156,0.945224719101124,0.958689458689459
2000,500,80,0.3,0.4,"b",TRUE,0,2,141,"54, 31, 20, 21, 29, 17, 12, 45, 56, 19, 48, 58, 43, 47, 8, 73, 63, 74, 57, 37, 60, 40, 24, 30, 9, 51, 32, 80, 71, 78, 65, 68","IRT",346,847,53,4,0.9544,0.941111111111111,0.988571428571429,0.99529964747356,0.941111111111111,0.967447173043975,"IRT",58,162,14,1,0.936170212765957,0.920454545454545,0.983050847457627,0.993865030674847,0.920454545454545,0.955752212389381,"IRT",288,685,39,3,0.958620689655172,0.946132596685083,0.989690721649485,0.995639534883721,0.946132596685083,0.970254957507082
2000,500,80,0.3,0.4,"b",TRUE,0,2,141,"54, 31, 20, 21, 29, 17, 12, 45, 56, 19, 48, 58, 43, 47, 8, 73, 63, 74, 57, 37, 60, 40, 24, 30, 9, 51, 32, 80, 71, 78, 65, 68","rf_probs",0,359,541,350,0.2872,0.398888888888889,0,0.506346967559944,0.398888888888889,0.446239900559354,"rf_probs",0,84,92,59,0.357446808510638,0.477272727272727,0,0.587412587412587,0.477272727272727,0.526645768025078,"rf_probs",0,275,449,291,0.270935960591133,0.379834254143646,0,0.485865724381625,0.379834254143646,0.426356589147287
2000,500,80,0.3,0.4,"b",TRUE,0,2,141,"54, 31, 20, 21, 29, 17, 12, 45, 56, 19, 48, 58, 43, 47, 8, 73, 63, 74, 57, 37, 60, 40, 24, 30, 9, 51, 32, 80, 71, 78, 65, 68","rf_class",336,859,41,14,0.956,0.954444444444444,0.96,0.983963344788087,0.954444444444444,0.968979131415679,"rf_class",54,167,9,5,0.940425531914894,0.948863636363636,0.915254237288136,0.970930232558139,0.948863636363636,0.959770114942529,"rf_class",282,692,32,9,0.959605911330049,0.955801104972376,0.969072164948454,0.98716119828816,0.955801104972376,0.971228070175439
2000,500,80,0.3,0.4,"b",TRUE,0,2,142,"27, 59, 41, 9, 46, 4, 37, 40, 67, 44, 64, 58, 17, 10, 75, 13, 50, 56, 11, 20, 48, 30, 3, 45, 79, 76, 73, 1, 31, 78, 28, 15","IRT",340,849,49,12,0.9512,0.94543429844098,0.965909090909091,0.986062717770035,0.94543429844098,0.965321205230244,"IRT",63,166,5,4,0.96218487394958,0.970760233918129,0.940298507462687,0.976470588235294,0.970760233918129,0.973607038123167,"IRT",277,683,44,8,0.948616600790514,0.939477303988996,0.971929824561404,0.988422575976845,0.939477303988996,0.963328631875881
2000,500,80,0.3,0.4,"b",TRUE,0,2,142,"27, 59, 41, 9, 46, 4, 37, 40, 67, 44, 64, 58, 17, 10, 75, 13, 50, 56, 11, 20, 48, 30, 3, 45, 79, 76, 73, 1, 31, 78, 28, 15","rf_probs",0,312,586,352,0.2496,0.347438752783964,0,0.469879518072289,0.347438752783964,0.399487836107554,"rf_probs",0,63,108,67,0.264705882352941,0.368421052631579,0,0.484615384615385,0.368421052631579,0.418604651162791,"rf_probs",0,249,478,285,0.24604743083004,0.342503438789546,0,0.466292134831461,0.342503438789546,0.3949246629659
