"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,155,"34, 47, 67, 72","rf_probs",0,363,680,457,0.242,0.348034515819751,0,0.442682926829268,0.348034515819751,0.389694041867955,"rf_probs",0,125,238,156,0.240847784200385,0.34435261707989,0,0.444839857651246,0.34435261707989,0.388198757763975,"rf_probs",0,238,442,301,0.242609582059123,0.35,0,0.441558441558442,0.35,0.390484003281378
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,155,"34, 47, 67, 72","rf_class",440,1000,43,17,0.96,0.958772770853308,0.962800875273523,0.983284169124877,0.958772770853308,0.970873786407767,"rf_class",151,343,20,5,0.951830443159923,0.944903581267218,0.967948717948718,0.985632183908046,0.944903581267218,0.964838255977497,"rf_class",289,657,23,12,0.964322120285423,0.966176470588235,0.960132890365448,0.982062780269058,0.966176470588235,0.97405485544848
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,156,"9, 69, 30, 60","IRT",455,998,34,13,0.968666666666667,0.967054263565892,0.972222222222222,0.987141444114738,0.967054263565892,0.976994615761136,"IRT",146,333,15,4,0.961847389558233,0.956896551724138,0.973333333333333,0.98813056379822,0.956896551724138,0.972262773722628,"IRT",309,665,19,9,0.972055888223553,0.972222222222222,0.971698113207547,0.986646884272997,0.972222222222222,0.979381443298969
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,156,"9, 69, 30, 60","rf_probs",0,316,716,468,0.210666666666667,0.306201550387597,0,0.403061224489796,0.306201550387597,0.348017621145374,"rf_probs",0,97,251,150,0.194779116465863,0.278735632183908,0,0.392712550607287,0.278735632183908,0.326050420168067,"rf_probs",0,219,465,318,0.218562874251497,0.320175438596491,0,0.407821229050279,0.320175438596491,0.358722358722359
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,156,"9, 69, 30, 60","rf_class",440,1003,29,28,0.962,0.971899224806202,0.94017094017094,0.972841901066925,0.971899224806202,0.972370334464372,"rf_class",141,334,14,9,0.953815261044177,0.959770114942529,0.94,0.973760932944606,0.959770114942529,0.96671490593343,"rf_class",299,669,15,19,0.966067864271457,0.978070175438597,0.940251572327044,0.972383720930233,0.978070175438597,0.975218658892128
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,157,"10, 12, 55, 48","IRT",429,1031,26,14,0.973333333333333,0.975402081362346,0.968397291196388,0.986602870813397,0.975402081362346,0.980970504281637,"IRT",154,334,11,7,0.964426877470356,0.968115942028986,0.956521739130435,0.979472140762463,0.968115942028986,0.973760932944606,"IRT",275,697,15,7,0.977867203219316,0.978932584269663,0.975177304964539,0.990056818181818,0.978932584269663,0.984463276836158
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,157,"10, 12, 55, 48","rf_probs",0,382,675,443,0.254666666666667,0.361400189214759,0,0.463030303030303,0.361400189214759,0.405951115834219,"rf_probs",0,125,220,161,0.24703557312253,0.36231884057971,0,0.437062937062937,0.36231884057971,0.396196513470681,"rf_probs",0,257,455,282,0.258551307847082,0.360955056179775,0,0.476808905380334,0.360955056179775,0.410871302957634
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,157,"10, 12, 55, 48","rf_class",431,1024,33,12,0.97,0.968779564806055,0.972911963882618,0.988416988416988,0.968779564806055,0.978499761108457,"rf_class",156,330,15,5,0.960474308300395,0.956521739130435,0.968944099378882,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",275,694,18,7,0.974849094567404,0.974719101123595,0.975177304964539,0.990014265335235,0.974719101123595,0.982307147912243
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,158,"55, 38, 69, 52","IRT",438,999,47,16,0.958,0.955066921606119,0.964757709251101,0.98423645320197,0.955066921606119,0.96943231441048,"IRT",134,344,19,4,0.954091816367265,0.947658402203857,0.971014492753623,0.988505747126437,0.947658402203857,0.967651195499297,"IRT",304,655,28,12,0.95995995995996,0.95900439238653,0.962025316455696,0.982008995502249,0.95900439238653,0.97037037037037
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,158,"55, 38, 69, 52","rf_probs",0,383,663,454,0.255333333333333,0.366156787762906,0,0.457586618876941,0.366156787762906,0.40679766330324,"rf_probs",0,142,221,138,0.283433133732535,0.391184573002755,0,0.507142857142857,0.391184573002755,0.441679626749611,"rf_probs",0,241,442,316,0.241241241241241,0.352855051244509,0,0.432675044883303,0.352855051244509,0.388709677419355
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,158,"55, 38, 69, 52","rf_class",426,1006,40,28,0.954666666666667,0.961759082217973,0.938325991189427,0.972920696324952,0.961759082217973,0.967307692307692,"rf_class",133,347,16,5,0.958083832335329,0.955922865013774,0.963768115942029,0.985795454545455,0.955922865013774,0.970629370629371,"rf_class",293,659,24,23,0.952952952952953,0.964860907759883,0.927215189873418,0.966275659824047,0.964860907759883,0.965567765567766
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,159,"58, 53, 34, 16","IRT",439,1011,32,18,0.966666666666667,0.969319271332694,0.960612691466083,0.982507288629738,0.969319271332694,0.975868725868726,"IRT",147,334,10,6,0.967806841046278,0.970930232558139,0.96078431372549,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",292,677,22,12,0.966101694915254,0.968526466380544,0.960526315789474,0.982583454281567,0.968526466380544,0.975504322766571
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,159,"58, 53, 34, 16","rf_probs",0,350,693,457,0.233333333333333,0.335570469798658,0,0.433705080545229,0.335570469798658,0.378378378378378,"rf_probs",0,121,223,153,0.243460764587525,0.351744186046512,0,0.441605839416058,0.351744186046512,0.391585760517799,"rf_probs",0,229,470,304,0.228315054835494,0.32761087267525,0,0.429643527204503,0.32761087267525,0.371753246753247
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,159,"58, 53, 34, 16","rf_class",437,996,47,20,0.955333333333333,0.954937679769895,0.956236323851203,0.980314960629921,0.954937679769895,0.967459932005828,"rf_class",146,328,16,7,0.953722334004024,0.953488372093023,0.954248366013072,0.97910447761194,0.953488372093023,0.966126656848306,"rf_class",291,668,31,13,0.956131605184447,0.955650929899857,0.957236842105263,0.980910425844347,0.955650929899857,0.968115942028985
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,160,"33, 73, 22, 30","IRT",448,991,55,6,0.959333333333333,0.947418738049713,0.986784140969163,0.993981945837513,0.947418738049713,0.970141948115516,"IRT",150,344,15,3,0.96484375,0.958217270194986,0.980392156862745,0.99135446685879,0.958217270194986,0.974504249291785,"IRT",298,647,40,3,0.956477732793522,0.941775836972344,0.990033222591362,0.995384615384615,0.941775836972344,0.967838444278235
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,160,"33, 73, 22, 30","rf_probs",0,354,692,454,0.236,0.338432122370937,0,0.438118811881188,0.338432122370937,0.381877022653722,"rf_probs",0,105,254,153,0.205078125,0.292479108635098,0,0.406976744186047,0.292479108635098,0.340356564019449,"rf_probs",0,249,438,301,0.252024291497976,0.362445414847162,0,0.452727272727273,0.362445414847162,0.402586903799515
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,160,"33, 73, 22, 30","rf_class",432,1009,37,22,0.960666666666667,0.964627151051625,0.951541850220264,0.978661493695441,0.964627151051625,0.971593644679827,"rf_class",146,350,9,7,0.96875,0.974930362116992,0.954248366013072,0.980392156862745,0.974930362116992,0.977653631284916,"rf_class",286,659,28,15,0.956477732793522,0.95924308588064,0.950166112956811,0.977744807121662,0.95924308588064,0.968405584129317
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,161,"7, 70, 79, 30","IRT",448,997,49,6,0.963333333333333,0.953154875717017,0.986784140969163,0.994017946161516,0.953154875717017,0.973157637872133,"IRT",149,325,16,5,0.957575757575758,0.953079178885631,0.967532467532468,0.984848484848485,0.953079178885631,0.968703427719821,"IRT",299,672,33,1,0.966169154228856,0.953191489361702,0.996666666666667,0.99851411589896,0.953191489361702,0.975326560232221
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,161,"7, 70, 79, 30","rf_probs",0,309,737,454,0.206,0.295411089866157,0,0.404980340760157,0.295411089866157,0.341625207296849,"rf_probs",0,90,251,154,0.181818181818182,0.263929618768328,0,0.368852459016393,0.263929618768328,0.307692307692308,"rf_probs",0,219,486,300,0.217910447761194,0.31063829787234,0,0.421965317919075,0.31063829787234,0.357843137254902
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,161,"7, 70, 79, 30","rf_class",437,1011,35,17,0.965333333333333,0.966539196940727,0.962555066079295,0.983463035019455,0.966539196940727,0.974927675988428,"rf_class",145,330,11,9,0.95959595959596,0.967741935483871,0.941558441558442,0.973451327433628,0.967741935483871,0.970588235294118,"rf_class",292,681,24,8,0.968159203980099,0.965957446808511,0.973333333333333,0.988388969521045,0.965957446808511,0.977044476327116
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,162,"69, 46, 68, 71","IRT",460,983,48,9,0.962,0.953443258971872,0.980810234541578,0.990927419354839,0.953443258971872,0.971824023727138,"IRT",164,318,11,1,0.975708502024291,0.966565349544073,0.993939393939394,0.996865203761755,0.966565349544073,0.981481481481481,"IRT",296,665,37,8,0.955268389662028,0.947293447293447,0.973684210526316,0.988112927191679,0.947293447293447,0.967272727272727
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,162,"69, 46, 68, 71","rf_probs",0,375,656,469,0.25,0.36372453928225,0,0.444312796208531,0.36372453928225,0.4,"rf_probs",0,116,213,165,0.234817813765182,0.35258358662614,0,0.412811387900356,0.35258358662614,0.380327868852459,"rf_probs",0,259,443,304,0.257455268389662,0.368945868945869,0,0.460035523978686,0.368945868945869,0.409486166007905
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,162,"69, 46, 68, 71","rf_class",446,995,36,23,0.960666666666667,0.965082444228904,0.950959488272921,0.977406679764244,0.965082444228904,0.971205466081015,"rf_class",161,318,11,4,0.969635627530364,0.966565349544073,0.975757575757576,0.987577639751553,0.966565349544073,0.976958525345622,"rf_class",285,677,25,19,0.956262425447316,0.964387464387464,0.9375,0.972701149425287,0.964387464387464,0.968526466380544
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,163,"39, 48, 15, 28","IRT",461,976,52,11,0.958,0.949416342412451,0.976694915254237,0.988855116514691,0.949416342412451,0.968734491315136,"IRT",165,319,17,1,0.964143426294821,0.949404761904762,0.993975903614458,0.996875,0.949404761904762,0.972560975609756,"IRT",296,657,35,10,0.954909819639279,0.949421965317919,0.967320261437909,0.985007496251874,0.949421965317919,0.966887417218543
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,163,"39, 48, 15, 28","rf_probs",0,327,701,472,0.218,0.318093385214008,0,0.409261576971214,0.318093385214008,0.357963875205254,"rf_probs",0,99,237,166,0.197211155378486,0.294642857142857,0,0.373584905660377,0.294642857142857,0.329450915141431,"rf_probs",0,228,464,306,0.228456913827655,0.329479768786127,0,0.426966292134831,0.329479768786127,0.371941272430669
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,163,"39, 48, 15, 28","rf_class",446,1002,26,26,0.965333333333333,0.974708171206226,0.944915254237288,0.974708171206226,0.974708171206226,0.974708171206226,"rf_class",154,325,11,12,0.954183266932271,0.967261904761905,0.927710843373494,0.964391691394659,0.967261904761905,0.965824665676077,"rf_class",292,677,15,14,0.970941883767535,0.978323699421965,0.954248366013072,0.979739507959479,0.978323699421965,0.979031091829356
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,164,"21, 41, 76, 26","IRT",464,974,57,5,0.958666666666667,0.944713870029098,0.989339019189765,0.994892747701736,0.944713870029098,0.969154228855721,"IRT",150,321,24,2,0.947686116700201,0.930434782608696,0.986842105263158,0.993808049535604,0.930434782608696,0.961077844311377,"IRT",314,653,33,3,0.964107676969093,0.951895043731778,0.990536277602524,0.995426829268293,0.951895043731778,0.97317436661699
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,164,"21, 41, 76, 26","rf_probs",0,358,673,469,0.238666666666667,0.347235693501455,0,0.432889963724305,0.347235693501455,0.385360602798708,"rf_probs",0,127,218,152,0.255533199195171,0.368115942028986,0,0.455197132616487,0.368115942028986,0.407051282051282,"rf_probs",0,231,455,317,0.230309072781655,0.336734693877551,0,0.421532846715328,0.336734693877551,0.374392220421394
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,164,"21, 41, 76, 26","rf_class",447,992,39,22,0.959333333333333,0.962172647914646,0.953091684434968,0.978303747534517,0.962172647914646,0.970171149144254,"rf_class",146,330,15,6,0.957746478873239,0.956521739130435,0.960526315789474,0.982142857142857,0.956521739130435,0.969162995594714,"rf_class",301,662,24,16,0.96011964107677,0.965014577259475,0.949526813880126,0.976401179941003,0.965014577259475,0.970674486803519
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,165,"76, 41, 25, 45","IRT",428,1028,30,14,0.970666666666667,0.97164461247637,0.968325791855204,0.986564299424184,0.97164461247637,0.979047619047619,"IRT",158,339,10,5,0.970703125,0.97134670487106,0.969325153374233,0.98546511627907,0.97134670487106,0.978354978354978,"IRT",270,689,20,9,0.970647773279352,0.97179125528914,0.967741935483871,0.987106017191977,0.97179125528914,0.979388770433547
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,165,"76, 41, 25, 45","rf_probs",0,340,718,442,0.226666666666667,0.321361058601134,0,0.434782608695652,0.321361058601134,0.369565217391304,"rf_probs",0,116,233,163,0.2265625,0.332378223495702,0,0.415770609318996,0.332378223495702,0.369426751592357,"rf_probs",0,224,485,279,0.226720647773279,0.315937940761636,0,0.445328031809145,0.315937940761636,0.36963696369637
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,165,"76, 41, 25, 45","rf_class",420,1021,37,22,0.960666666666667,0.965028355387524,0.950226244343891,0.978906999041227,0.965028355387524,0.971918134221799,"rf_class",155,338,11,8,0.962890625,0.968481375358166,0.950920245398773,0.976878612716763,0.968481375358166,0.972661870503597,"rf_class",265,683,26,14,0.959514170040486,0.963328631875881,0.949820788530466,0.979913916786227,0.963328631875881,0.971550497866287
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,166,"71, 70, 68, 39","IRT",446,1006,41,7,0.968,0.960840496657116,0.984547461368653,0.993089832181639,0.960840496657116,0.976699029126214,"IRT",157,333,15,5,0.96078431372549,0.956896551724138,0.969135802469136,0.985207100591716,0.956896551724138,0.970845481049563,"IRT",289,673,26,2,0.971717171717172,0.962804005722461,0.993127147766323,0.997037037037037,0.962804005722461,0.97962154294032
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,166,"71, 70, 68, 39","rf_probs",0,345,702,453,0.23,0.329512893982808,0,0.432330827067669,0.329512893982808,0.373983739837398,"rf_probs",0,102,246,162,0.2,0.293103448275862,0,0.386363636363636,0.293103448275862,0.333333333333333,"rf_probs",0,243,456,291,0.245454545454545,0.347639484978541,0,0.455056179775281,0.347639484978541,0.394160583941606
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,166,"71, 70, 68, 39","rf_class",430,1012,35,23,0.961333333333333,0.966571155682904,0.949227373068433,0.977777777777778,0.966571155682904,0.972142170989433,"rf_class",150,336,12,12,0.952941176470588,0.96551724137931,0.925925925925926,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",280,676,23,11,0.965656565656566,0.967095851216023,0.962199312714777,0.983988355167394,0.967095851216023,0.975468975468976
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,167,"1, 13, 73, 60","IRT",456,988,39,17,0.962666666666667,0.962025316455696,0.964059196617336,0.983084577114428,0.962025316455696,0.97244094488189,"IRT",155,330,15,8,0.954724409448819,0.956521739130435,0.950920245398773,0.976331360946746,0.956521739130435,0.966325036603221,"IRT",301,658,24,9,0.966733870967742,0.964809384164223,0.970967741935484,0.986506746626687,0.964809384164223,0.975537435137139
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,167,"1, 13, 73, 60","rf_probs",0,329,698,473,0.219333333333333,0.320350535540409,0,0.410224438902743,0.320350535540409,0.35975943138327,"rf_probs",0,128,217,163,0.251968503937008,0.371014492753623,0,0.439862542955326,0.371014492753623,0.40251572327044,"rf_probs",0,201,481,310,0.202620967741935,0.294721407624633,0,0.393346379647749,0.294721407624633,0.33696563285834
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,167,"1, 13, 73, 60","rf_class",434,997,30,39,0.954,0.97078870496592,0.917547568710359,0.962355212355212,0.97078870496592,0.966553562772661,"rf_class",143,334,11,20,0.938976377952756,0.968115942028986,0.877300613496933,0.943502824858757,0.968115942028986,0.955650929899857,"rf_class",291,663,19,19,0.961693548387097,0.972140762463343,0.938709677419355,0.972140762463343,0.972140762463343,0.972140762463343
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,168,"67, 71, 1, 68","IRT",441,1022,25,12,0.975333333333333,0.976122254059217,0.973509933774834,0.988394584139265,0.976122254059217,0.982220086496876,"IRT",148,318,11,4,0.968814968814969,0.966565349544073,0.973684210526316,0.987577639751553,0.966565349544073,0.976958525345622,"IRT",293,704,14,8,0.978410206084396,0.98050139275766,0.973421926910299,0.98876404494382,0.98050139275766,0.984615384615384
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,168,"67, 71, 1, 68","rf_probs",0,356,691,453,0.237333333333333,0.340019102196753,0,0.440049443757726,0.340019102196753,0.383620689655172,"rf_probs",0,114,215,152,0.237006237006237,0.346504559270517,0,0.428571428571429,0.346504559270517,0.383193277310924,"rf_probs",0,242,476,301,0.237487733071639,0.337047353760446,0,0.445672191528545,0.337047353760446,0.383822363203807
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,168,"67, 71, 1, 68","rf_class",433,1020,27,20,0.968666666666667,0.974212034383954,0.955849889624724,0.980769230769231,0.974212034383954,0.97747963584092,"rf_class",146,319,10,6,0.966735966735967,0.969604863221885,0.960526315789474,0.981538461538462,0.969604863221885,0.975535168195719,"rf_class",287,701,17,14,0.969578017664377,0.976323119777159,0.953488372093023,0.98041958041958,0.976323119777159,0.978367062107467
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,169,"30, 11, 12, 63","IRT",409,1045,28,18,0.969333333333333,0.973904939422181,0.957845433255269,0.983066792097836,0.973904939422181,0.978464419475655,"IRT",126,378,10,4,0.972972972972973,0.974226804123711,0.969230769230769,0.989528795811518,0.974226804123711,0.981818181818182,"IRT",283,667,18,14,0.967413441955194,0.973722627737226,0.952861952861953,0.979441997063142,0.973722627737226,0.976573938506589
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,169,"30, 11, 12, 63","rf_probs",0,393,680,427,0.262,0.366262814538677,0,0.479268292682927,0.366262814538677,0.415213946117274,"rf_probs",0,134,254,130,0.258687258687259,0.345360824742268,0,0.507575757575758,0.345360824742268,0.411042944785276,"rf_probs",0,259,426,297,0.263747454175153,0.378102189781022,0,0.465827338129496,0.378102189781022,0.4174053182917
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,169,"30, 11, 12, 63","rf_class",410,1034,39,17,0.962666666666667,0.963653308480895,0.960187353629977,0.983824928639391,0.963653308480895,0.973634651600753,"rf_class",125,375,13,5,0.965250965250965,0.966494845360825,0.961538461538462,0.986842105263158,0.966494845360825,0.9765625,"rf_class",285,659,26,12,0.961303462321792,0.962043795620438,0.95959595959596,0.982116244411326,0.962043795620438,0.971976401179941
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,170,"29, 47, 17, 66","IRT",441,1005,39,15,0.964,0.96264367816092,0.967105263157895,0.985294117647059,0.96264367816092,0.973837209302326,"IRT",145,331,18,3,0.957746478873239,0.948424068767908,0.97972972972973,0.991017964071856,0.948424068767908,0.969253294289898,"IRT",296,674,21,12,0.967098703888335,0.969784172661871,0.961038961038961,0.982507288629738,0.969784172661871,0.976104272266474
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,170,"29, 47, 17, 66","rf_probs",0,361,683,456,0.240666666666667,0.345785440613027,0,0.441860465116279,0.345785440613027,0.387963460505105,"rf_probs",0,120,229,148,0.241448692152918,0.343839541547278,0,0.447761194029851,0.343839541547278,0.388978930307942,"rf_probs",0,241,454,308,0.240279162512463,0.346762589928058,0,0.438979963570128,0.346762589928058,0.387459807073955
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,170,"29, 47, 17, 66","rf_class",435,1001,43,21,0.957333333333333,0.958812260536398,0.953947368421053,0.979452054794521,0.958812260536398,0.969022265246854,"rf_class",143,329,20,5,0.949698189134809,0.94269340974212,0.966216216216216,0.985029940119761,0.94269340974212,0.963396778916545,"rf_class",292,672,23,16,0.96111665004985,0.966906474820144,0.948051948051948,0.976744186046512,0.966906474820144,0.971800433839479
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,171,"23, 19, 76, 70","IRT",417,1011,60,12,0.952,0.943977591036415,0.972027972027972,0.988269794721408,0.943977591036415,0.965616045845272,"IRT",143,322,23,4,0.945121951219512,0.933333333333333,0.972789115646258,0.987730061349693,0.933333333333333,0.959761549925484,"IRT",274,689,37,8,0.955357142857143,0.949035812672176,0.971631205673759,0.988522238163558,0.949035812672176,0.968376669009136
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,171,"23, 19, 76, 70","rf_probs",0,340,731,429,0.226666666666667,0.317460317460317,0,0.442132639791938,0.317460317460317,0.369565217391304,"rf_probs",0,126,219,147,0.25609756097561,0.365217391304348,0,0.461538461538462,0.365217391304348,0.407766990291262,"rf_probs",0,214,512,282,0.212301587301587,0.294765840220386,0,0.431451612903226,0.294765840220386,0.350245499181669
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,171,"23, 19, 76, 70","rf_class",401,1029,42,28,0.953333333333333,0.96078431372549,0.934731934731935,0.973509933774834,0.96078431372549,0.967105263157895,"rf_class",136,332,13,11,0.951219512195122,0.96231884057971,0.925170068027211,0.967930029154519,0.96231884057971,0.965116279069767,"rf_class",265,697,29,17,0.954365079365079,0.960055096418733,0.939716312056738,0.976190476190476,0.960055096418733,0.968055555555556
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,172,"69, 26, 56, 10","IRT",427,1030,30,13,0.971333333333333,0.971698113207547,0.970454545454545,0.987535953978907,0.971698113207547,0.979553019495958,"IRT",148,323,7,8,0.969135802469136,0.978787878787879,0.948717948717949,0.97583081570997,0.978787878787879,0.977307110438729,"IRT",279,707,23,5,0.972386587771203,0.968493150684931,0.982394366197183,0.992977528089888,0.968493150684931,0.980582524271845
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,172,"69, 26, 56, 10","rf_probs",0,368,692,440,0.245333333333333,0.347169811320755,0,0.455445544554455,0.347169811320755,0.394004282655246,"rf_probs",0,101,229,156,0.207818930041152,0.306060606060606,0,0.392996108949416,0.306060606060606,0.34412265758092,"rf_probs",0,267,463,284,0.263313609467456,0.365753424657534,0,0.484573502722323,0.365753424657534,0.416861826697892
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,172,"69, 26, 56, 10","rf_class",425,1024,36,15,0.966,0.966037735849057,0.965909090909091,0.985563041385948,0.966037735849057,0.975702715578847,"rf_class",147,324,6,9,0.969135802469136,0.981818181818182,0.942307692307692,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",278,700,30,6,0.964497041420118,0.958904109589041,0.97887323943662,0.991501416430595,0.958904109589041,0.974930362116992
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,173,"8, 52, 40, 4","IRT",416,1027,38,19,0.962,0.964319248826291,0.95632183908046,0.981835564053537,0.964319248826291,0.972998578872572,"IRT",144,364,14,8,0.958490566037736,0.962962962962963,0.947368421052632,0.978494623655914,0.962962962962963,0.970666666666667,"IRT",272,663,24,11,0.963917525773196,0.965065502183406,0.96113074204947,0.983679525222552,0.965065502183406,0.974283614988979
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,173,"8, 52, 40, 4","rf_probs",0,379,686,435,0.252666666666667,0.355868544600939,0,0.465601965601966,0.355868544600939,0.403406067056945,"rf_probs",0,132,246,152,0.249056603773585,0.349206349206349,0,0.464788732394366,0.349206349206349,0.398791540785499,"rf_probs",0,247,440,283,0.254639175257732,0.359534206695779,0,0.466037735849057,0.359534206695779,0.405916187345933
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,173,"8, 52, 40, 4","rf_class",413,1012,53,22,0.95,0.950234741784038,0.949425287356322,0.978723404255319,0.950234741784038,0.964268699380657,"rf_class",144,360,18,8,0.950943396226415,0.952380952380952,0.947368421052632,0.978260869565217,0.952380952380952,0.96514745308311,"rf_class",269,652,35,14,0.949484536082474,0.949053857350801,0.950530035335689,0.978978978978979,0.949053857350801,0.963784183296378
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,174,"52, 48, 40, 30","IRT",444,997,45,14,0.960666666666667,0.956813819577735,0.96943231441048,0.986152324431256,0.956813819577735,0.971261568436435,"IRT",143,333,10,5,0.969450101832994,0.970845481049563,0.966216216216216,0.985207100591716,0.970845481049563,0.977973568281938,"IRT",301,664,35,9,0.956392467789891,0.949928469241774,0.970967741935484,0.986627043090639,0.949928469241774,0.967930029154519
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,174,"52, 48, 40, 30","rf_probs",0,360,682,458,0.24,0.345489443378119,0,0.440097799511002,0.345489443378119,0.387096774193548,"rf_probs",0,116,227,148,0.236252545824847,0.338192419825073,0,0.439393939393939,0.338192419825073,0.382207578253707,"rf_probs",0,244,455,310,0.241823587710605,0.349070100143062,0,0.44043321299639,0.349070100143062,0.389465283320032
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,174,"52, 48, 40, 30","rf_class",432,997,45,26,0.952666666666667,0.956813819577735,0.943231441048035,0.974584555229717,0.956813819577735,0.965617433414044,"rf_class",138,330,13,10,0.953156822810591,0.962099125364432,0.932432432432432,0.970588235294118,0.962099125364432,0.966325036603221,"rf_class",294,667,32,16,0.952428146679881,0.954220314735336,0.948387096774194,0.976573938506589,0.954220314735336,0.965267727930535
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,175,"59, 55, 16, 15","IRT",429,1026,26,19,0.97,0.975285171102662,0.957589285714286,0.981818181818182,0.975285171102662,0.978540772532189,"IRT",126,359,12,4,0.968063872255489,0.967654986522911,0.969230769230769,0.988980716253444,0.967654986522911,0.978201634877384,"IRT",303,667,14,15,0.970970970970971,0.979441997063142,0.952830188679245,0.978005865102639,0.979441997063142,0.978723404255319
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,175,"59, 55, 16, 15","rf_probs",0,339,713,448,0.226,0.322243346007605,0,0.430749682337992,0.322243346007605,0.368678629690049,"rf_probs",0,127,244,130,0.253493013972056,0.342318059299191,0,0.494163424124514,0.342318059299191,0.404458598726115,"rf_probs",0,212,469,318,0.212212212212212,0.311306901615272,0,0.4,0.311306901615272,0.350123864574732
2000,1000,80,0.3,0.05,"a",FALSE,0.2,0,175,"59, 55, 16, 15","rf_class",421,1022,30,27,0.962,0.97148288973384,0.939732142857143,0.974261201143947,0.97148288973384,0.972870061875298,"rf_class",126,359,12,4,0.968063872255489,0.967654986522911,0.969230769230769,0.988980716253444,0.967654986522911,0.978201634877384,"rf_class",295,663,18,23,0.958958958958959,0.973568281938326,0.927672955974843,0.966472303206997,0.973568281938326,0.970007315288954
