"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,178,"9, 2","IRT",368,821,51,10,0.9512,0.94151376146789,0.973544973544973,0.987966305655836,0.94151376146789,0.964180857310628,"IRT",69,166,9,1,0.959183673469388,0.948571428571429,0.985714285714286,0.994011976047904,0.948571428571429,0.970760233918129,"IRT",299,655,42,9,0.949253731343284,0.93974175035868,0.970779220779221,0.98644578313253,0.93974175035868,0.962527553269655
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,178,"9, 2","rf_probs",0,298,574,378,0.2384,0.341743119266055,0,0.440828402366864,0.341743119266055,0.385012919896641,"rf_probs",0,50,125,70,0.204081632653061,0.285714285714286,0,0.416666666666667,0.285714285714286,0.338983050847458,"rf_probs",0,248,449,308,0.246766169154229,0.355810616929699,0,0.446043165467626,0.355810616929699,0.39584996009577
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,178,"9, 2","rf_class",343,837,35,35,0.944,0.959862385321101,0.907407407407407,0.959862385321101,0.959862385321101,0.959862385321101,"rf_class",63,168,7,7,0.942857142857143,0.96,0.9,0.96,0.96,0.96,"rf_class",280,669,28,28,0.944278606965174,0.959827833572453,0.909090909090909,0.959827833572453,0.959827833572453,0.959827833572453
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,179,"11, 9","IRT",385,770,87,8,0.924,0.898483080513419,0.979643765903308,0.989717223650386,0.898483080513419,0.941896024464832,"IRT",71,169,13,3,0.9375,0.928571428571429,0.959459459459459,0.982558139534884,0.928571428571429,0.954802259887006,"IRT",314,601,74,5,0.920523138832998,0.89037037037037,0.984326018808777,0.991749174917492,0.89037037037037,0.938329430132709
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,179,"11, 9","rf_probs",0,299,558,393,0.2392,0.348891481913652,0,0.432080924855491,0.348891481913652,0.386055519690123,"rf_probs",0,63,119,74,0.24609375,0.346153846153846,0,0.45985401459854,0.346153846153846,0.394984326018809,"rf_probs",0,236,439,319,0.237424547283702,0.34962962962963,0,0.425225225225225,0.34962962962963,0.383739837398374
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,179,"11, 9","rf_class",360,818,39,33,0.9424,0.954492415402567,0.916030534351145,0.961222091656874,0.954492415402567,0.957845433255269,"rf_class",63,178,4,11,0.94140625,0.978021978021978,0.851351351351351,0.941798941798942,0.978021978021978,0.959568733153639,"rf_class",297,640,35,22,0.942655935613682,0.948148148148148,0.931034482758621,0.966767371601209,0.948148148148148,0.957367240089753
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,180,"6, 7","IRT",359,823,48,20,0.9456,0.944890929965557,0.947229551451187,0.976275207591934,0.944890929965557,0.960326721120187,"IRT",63,168,8,4,0.950617283950617,0.954545454545455,0.940298507462687,0.976744186046512,0.954545454545455,0.96551724137931,"IRT",296,655,40,16,0.944389275074479,0.942446043165468,0.948717948717949,0.976154992548435,0.942446043165468,0.95900439238653
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,180,"6, 7","rf_probs",0,295,576,379,0.236,0.338691159586682,0,0.437685459940653,0.338691159586682,0.381877022653722,"rf_probs",0,58,118,67,0.238683127572016,0.329545454545455,0,0.464,0.329545454545455,0.385382059800664,"rf_probs",0,237,458,312,0.235352532274081,0.341007194244604,0,0.431693989071038,0.341007194244604,0.381028938906752
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,180,"6, 7","rf_class",343,838,33,36,0.9448,0.96211251435132,0.905013192612137,0.958810068649886,0.96211251435132,0.960458452722063,"rf_class",60,166,10,7,0.930041152263374,0.943181818181818,0.895522388059702,0.959537572254335,0.943181818181818,0.951289398280802,"rf_class",283,672,23,29,0.948361469712016,0.966906474820144,0.907051282051282,0.958630527817404,0.966906474820144,0.962750716332378
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,181,"17, 2","IRT",367,817,54,12,0.9472,0.938002296211251,0.968337730870712,0.985524728588661,0.938002296211251,0.961176470588235,"IRT",74,162,5,0,0.979253112033195,0.970059880239521,1,1,0.970059880239521,0.984802431610942,"IRT",293,655,49,12,0.939544103072349,0.930397727272727,0.960655737704918,0.982008995502249,0.930397727272727,0.955506929248723
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,181,"17, 2","rf_probs",0,259,612,379,0.2072,0.29735935706085,0,0.405956112852665,0.29735935706085,0.343273691186216,"rf_probs",0,50,117,74,0.20746887966805,0.29940119760479,0,0.403225806451613,0.29940119760479,0.343642611683849,"rf_probs",0,209,495,305,0.207135777998018,0.296875,0,0.406614785992218,0.296875,0.343185550082102
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,181,"17, 2","rf_class",348,833,38,31,0.9448,0.956371986222732,0.91820580474934,0.96412037037037,0.956371986222732,0.960230547550432,"rf_class",69,164,3,5,0.966804979253112,0.982035928143713,0.932432432432432,0.970414201183432,0.982035928143713,0.976190476190476,"rf_class",279,669,35,26,0.939544103072349,0.950284090909091,0.914754098360656,0.962589928057554,0.950284090909091,0.956397426733381
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,182,"1, 21","IRT",347,835,32,36,0.9456,0.963091118800461,0.906005221932115,0.958668197474168,0.963091118800461,0.960874568469505,"IRT",65,171,4,8,0.951612903225806,0.977142857142857,0.89041095890411,0.955307262569832,0.977142857142857,0.966101694915254,"IRT",282,664,28,28,0.944111776447106,0.959537572254335,0.909677419354839,0.959537572254335,0.959537572254335,0.959537572254335
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,182,"1, 21","rf_probs",1,279,588,382,0.224,0.321799307958477,0.00261096605744125,0.422087745839637,0.321799307958477,0.365183246073298,"rf_probs",0,56,119,73,0.225806451612903,0.32,0,0.434108527131783,0.32,0.368421052631579,"rf_probs",1,223,469,309,0.223552894211577,0.322254335260116,0.0032258064516129,0.419172932330827,0.322254335260116,0.36437908496732
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,182,"1, 21","rf_class",342,827,40,41,0.9352,0.953863898500577,0.892950391644909,0.952764976958525,0.953863898500577,0.953314121037464,"rf_class",66,170,5,7,0.951612903225806,0.971428571428571,0.904109589041096,0.96045197740113,0.971428571428571,0.965909090909091,"rf_class",276,657,35,34,0.931137724550898,0.949421965317919,0.890322580645161,0.950795947901592,0.949421965317919,0.950108459869848
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,183,"38, 9","IRT",356,836,43,15,0.9536,0.951080773606371,0.959568733153639,0.982373678025852,0.951080773606371,0.966473988439306,"IRT",69,179,7,3,0.961240310077519,0.962365591397849,0.958333333333333,0.983516483516483,0.962365591397849,0.972826086956522,"IRT",287,657,36,12,0.951612903225806,0.948051948051948,0.959866220735786,0.982062780269058,0.948051948051948,0.964757709251101
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,183,"38, 9","rf_probs",0,332,547,371,0.2656,0.377701934015927,0,0.47226173541963,0.377701934015927,0.419721871049305,"rf_probs",0,76,110,72,0.294573643410853,0.408602150537634,0,0.513513513513513,0.408602150537634,0.455089820359281,"rf_probs",0,256,437,299,0.258064516129032,0.369408369408369,0,0.461261261261261,0.369408369408369,0.41025641025641
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,183,"38, 9","rf_class",345,829,50,26,0.9392,0.943117178612059,0.929919137466307,0.969590643274854,0.943117178612059,0.956170703575548,"rf_class",67,178,8,5,0.949612403100775,0.956989247311828,0.930555555555556,0.972677595628415,0.956989247311828,0.964769647696477,"rf_class",278,651,42,21,0.936491935483871,0.939393939393939,0.929765886287625,0.96875,0.939393939393939,0.953846153846154
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,184,"29, 3","IRT",359,819,58,14,0.9424,0.933865450399088,0.962466487935657,0.983193277310924,0.933865450399088,0.957894736842105,"IRT",75,169,11,4,0.942084942084942,0.938888888888889,0.949367088607595,0.976878612716763,0.938888888888889,0.957507082152975,"IRT",284,650,47,10,0.942482341069627,0.932568149210904,0.965986394557823,0.984848484848485,0.932568149210904,0.957995578481945
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,184,"29, 3","rf_probs",0,297,580,373,0.2376,0.338654503990878,0,0.443283582089552,0.338654503990878,0.383968972204266,"rf_probs",0,57,123,79,0.22007722007722,0.316666666666667,0,0.419117647058824,0.316666666666667,0.360759493670886,"rf_probs",0,240,457,294,0.24217961654894,0.344332855093257,0,0.449438202247191,0.344332855093257,0.389926888708367
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,184,"29, 3","rf_class",350,834,43,23,0.9472,0.95096921322691,0.938337801608579,0.97316219369895,0.95096921322691,0.961937716262976,"rf_class",72,174,6,7,0.94980694980695,0.966666666666667,0.911392405063291,0.961325966850829,0.966666666666667,0.96398891966759,"rf_class",278,660,37,16,0.946518668012109,0.946915351506456,0.945578231292517,0.976331360946746,0.946915351506456,0.961398397669337
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,185,"33, 26","IRT",346,842,49,13,0.9504,0.945005611672278,0.963788300835655,0.984795321637427,0.945005611672278,0.964490263459336,"IRT",65,185,7,3,0.961538461538462,0.963541666666667,0.955882352941177,0.984042553191489,0.963541666666667,0.973684210526316,"IRT",281,657,42,10,0.947474747474747,0.939914163090129,0.965635738831615,0.985007496251874,0.939914163090129,0.961932650073206
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,185,"33, 26","rf_probs",0,262,629,359,0.2096,0.294051627384961,0,0.421900161030596,0.294051627384961,0.346560846560847,"rf_probs",0,60,132,68,0.230769230769231,0.3125,0,0.46875,0.3125,0.375,"rf_probs",0,202,497,291,0.204040404040404,0.28898426323319,0,0.40973630831643,0.28898426323319,0.338926174496644
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,185,"33, 26","rf_class",330,858,33,29,0.9504,0.962962962962963,0.919220055710306,0.967305524239008,0.962962962962963,0.965129358830146,"rf_class",61,186,6,7,0.95,0.96875,0.897058823529412,0.963730569948187,0.96875,0.966233766233766,"rf_class",269,672,27,22,0.950505050505051,0.96137339055794,0.924398625429553,0.968299711815562,0.96137339055794,0.964824120603015
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,186,"9, 18","IRT",371,804,58,17,0.94,0.932714617169374,0.956185567010309,0.979293544457978,0.932714617169374,0.955436720142603,"IRT",73,154,15,4,0.922764227642276,0.911242603550296,0.948051948051948,0.974683544303797,0.911242603550296,0.941896024464832,"IRT",298,650,43,13,0.944223107569721,0.937950937950938,0.958199356913183,0.980392156862745,0.937950937950938,0.958702064896755
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,186,"9, 18","rf_probs",0,271,591,388,0.2168,0.314385150812065,0,0.411229135053111,0.314385150812065,0.356344510190664,"rf_probs",0,58,111,77,0.235772357723577,0.343195266272189,0,0.42962962962963,0.343195266272189,0.381578947368421,"rf_probs",0,213,480,311,0.212151394422311,0.307359307359307,0,0.406488549618321,0.307359307359307,0.350041084634347
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,186,"9, 18","rf_class",348,831,31,40,0.9432,0.964037122969838,0.896907216494845,0.954075774971297,0.964037122969838,0.959030582804385,"rf_class",67,162,7,10,0.930894308943089,0.958579881656805,0.87012987012987,0.941860465116279,0.958579881656805,0.950146627565982,"rf_class",281,669,24,30,0.946215139442231,0.965367965367965,0.903536977491961,0.957081545064378,0.965367965367965,0.961206896551724
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,187,"19, 34","IRT",338,842,41,29,0.944,0.95356738391846,0.920980926430518,0.966704936854191,0.95356738391846,0.960091220068415,"IRT",77,177,8,7,0.944237918215613,0.956756756756757,0.916666666666667,0.96195652173913,0.956756756756757,0.959349593495935,"IRT",261,665,33,22,0.943934760448522,0.952722063037249,0.92226148409894,0.967976710334789,0.952722063037249,0.96028880866426
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,187,"19, 34","rf_probs",0,271,612,367,0.2168,0.306908267270668,0,0.424764890282132,0.306908267270668,0.356344510190664,"rf_probs",0,54,131,84,0.200743494423792,0.291891891891892,0,0.391304347826087,0.291891891891892,0.334365325077399,"rf_probs",0,217,481,283,0.221202854230377,0.310888252148997,0,0.434,0.310888252148997,0.362270450751252
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,187,"19, 34","rf_class",333,836,47,34,0.9352,0.946772366930917,0.907356948228883,0.960919540229885,0.946772366930917,0.953793496862521,"rf_class",79,176,9,5,0.947955390334573,0.951351351351351,0.94047619047619,0.972375690607735,0.951351351351351,0.961748633879781,"rf_class",254,660,38,29,0.931702344546381,0.945558739255014,0.897526501766785,0.957910014513788,0.945558739255014,0.951694304253785
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,188,"34, 4","IRT",379,782,81,8,0.9288,0.906141367323291,0.979328165374677,0.989873417721519,0.906141367323291,0.94615849969752,"IRT",80,166,15,1,0.938931297709924,0.917127071823204,0.987654320987654,0.994011976047904,0.917127071823204,0.954022988505747,"IRT",299,616,66,7,0.926113360323887,0.903225806451613,0.977124183006536,0.98876404494382,0.903225806451613,0.944061302681992
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,188,"34, 4","rf_probs",0,317,546,387,0.2536,0.367323290845886,0,0.450284090909091,0.367323290845886,0.404594767070836,"rf_probs",0,59,122,81,0.225190839694656,0.325966850828729,0,0.421428571428571,0.325966850828729,0.367601246105919,"rf_probs",0,258,424,306,0.261133603238866,0.378299120234604,0,0.457446808510638,0.378299120234604,0.414125200642055
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,188,"34, 4","rf_class",363,817,46,24,0.944,0.946697566628042,0.937984496124031,0.971462544589774,0.946697566628042,0.958920187793427,"rf_class",77,173,8,4,0.954198473282443,0.955801104972376,0.950617283950617,0.977401129943503,0.955801104972376,0.966480446927374,"rf_class",286,644,38,20,0.941295546558704,0.944281524926686,0.934640522875817,0.969879518072289,0.944281524926686,0.956909361069836
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,189,"26, 37","IRT",362,811,57,20,0.9384,0.934331797235023,0.947643979057592,0.975932611311673,0.934331797235023,0.954679223072395,"IRT",68,171,9,3,0.952191235059761,0.95,0.957746478873239,0.982758620689655,0.95,0.966101694915254,"IRT",294,640,48,17,0.934934934934935,0.930232558139535,0.945337620578778,0.974124809741248,0.930232558139535,0.951672862453532
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,189,"26, 37","rf_probs",0,308,560,382,0.2464,0.354838709677419,0,0.446376811594203,0.354838709677419,0.395378690629011,"rf_probs",0,58,122,71,0.231075697211155,0.322222222222222,0,0.449612403100775,0.322222222222222,0.375404530744337,"rf_probs",0,250,438,311,0.25025025025025,0.363372093023256,0,0.445632798573975,0.363372093023256,0.400320256204964
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,189,"26, 37","rf_class",353,816,52,29,0.9352,0.940092165898618,0.924083769633508,0.965680473372781,0.940092165898618,0.952714535901926,"rf_class",68,171,9,3,0.952191235059761,0.95,0.957746478873239,0.982758620689655,0.95,0.966101694915254,"rf_class",285,645,43,26,0.930930930930931,0.9375,0.916398713826367,0.961251862891207,0.9375,0.949227373068433
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,190,"15, 38","IRT",352,841,46,11,0.9544,0.948139797068771,0.96969696969697,0.987089201877934,0.948139797068771,0.967222541690627,"IRT",71,176,4,4,0.968627450980392,0.977777777777778,0.946666666666667,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",281,665,42,7,0.950753768844221,0.940594059405941,0.975694444444444,0.989583333333333,0.940594059405941,0.964467005076142
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,190,"15, 38","rf_probs",0,295,592,363,0.236,0.332581736189402,0,0.448328267477204,0.332581736189402,0.381877022653722,"rf_probs",0,60,120,75,0.235294117647059,0.333333333333333,0,0.444444444444444,0.333333333333333,0.380952380952381,"rf_probs",0,235,472,288,0.236180904522613,0.332390381895332,0,0.449330783938815,0.332390381895332,0.382113821138211
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,190,"15, 38","rf_class",343,848,39,20,0.9528,0.956031567080045,0.944903581267218,0.976958525345622,0.956031567080045,0.966381766381766,"rf_class",67,178,2,8,0.96078431372549,0.988888888888889,0.893333333333333,0.956989247311828,0.988888888888889,0.972677595628415,"rf_class",276,670,37,12,0.950753768844221,0.947666195190948,0.958333333333333,0.982404692082111,0.947666195190948,0.964722822174226
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,191,"32, 5","IRT",355,833,33,29,0.9504,0.96189376443418,0.924479166666667,0.966357308584687,0.96189376443418,0.96412037037037,"IRT",64,165,3,4,0.970338983050847,0.982142857142857,0.941176470588235,0.976331360946746,0.982142857142857,0.979228486646884,"IRT",291,668,30,25,0.945759368836292,0.95702005730659,0.920886075949367,0.963924963924964,0.95702005730659,0.960460100647016
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,191,"32, 5","rf_probs",0,325,541,384,0.26,0.375288683602771,0,0.458392101551481,0.375288683602771,0.412698412698413,"rf_probs",0,76,92,68,0.322033898305085,0.452380952380952,0,0.527777777777778,0.452380952380952,0.487179487179487,"rf_probs",0,249,449,316,0.245562130177515,0.356733524355301,0,0.44070796460177,0.356733524355301,0.394299287410926
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,191,"32, 5","rf_class",349,825,41,35,0.9392,0.952655889145496,0.908854166666667,0.959302325581395,0.952655889145496,0.955967555040556,"rf_class",62,162,6,6,0.949152542372881,0.964285714285714,0.911764705882353,0.964285714285714,0.964285714285714,0.964285714285714,"rf_class",287,663,35,29,0.936883629191322,0.949856733524355,0.908227848101266,0.958092485549133,0.949856733524355,0.953956834532374
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,192,"2, 20","IRT",360,824,54,12,0.9472,0.938496583143508,0.967741935483871,0.985645933014354,0.938496583143508,0.961493582263711,"IRT",61,173,9,4,0.947368421052632,0.950549450549451,0.938461538461538,0.977401129943503,0.950549450549451,0.963788300835655,"IRT",299,651,45,8,0.94715852442672,0.935344827586207,0.973941368078176,0.987860394537178,0.935344827586207,0.960885608856089
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,192,"2, 20","rf_probs",0,298,580,372,0.2384,0.339407744874715,0,0.444776119402985,0.339407744874715,0.385012919896641,"rf_probs",0,63,119,65,0.255060728744939,0.346153846153846,0,0.4921875,0.346153846153846,0.406451612903226,"rf_probs",0,235,461,307,0.234297108673978,0.33764367816092,0,0.433579335793358,0.33764367816092,0.379644588045234
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,192,"2, 20","rf_class",344,845,33,28,0.9512,0.962414578587699,0.924731182795699,0.967926689576174,0.962414578587699,0.96516276413478,"rf_class",59,175,7,6,0.947368421052632,0.961538461538462,0.907692307692308,0.966850828729282,0.961538461538462,0.964187327823691,"rf_class",285,670,26,22,0.952143569292124,0.96264367816092,0.928338762214984,0.968208092485549,0.96264367816092,0.965417867435159
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,193,"18, 26","IRT",363,820,50,17,0.9464,0.942528735632184,0.955263157894737,0.979689366786141,0.942528735632184,0.960749853544229,"IRT",72,161,10,4,0.94331983805668,0.941520467836257,0.947368421052632,0.975757575757576,0.941520467836257,0.958333333333333,"IRT",291,659,40,13,0.94715852442672,0.94277539341917,0.957236842105263,0.980654761904762,0.94277539341917,0.961342086068563
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,193,"18, 26","rf_probs",0,265,605,380,0.212,0.304597701149425,0,0.410852713178295,0.304597701149425,0.34983498349835,"rf_probs",0,43,128,76,0.174089068825911,0.251461988304094,0,0.361344537815126,0.251461988304094,0.296551724137931,"rf_probs",0,222,477,304,0.221335992023928,0.317596566523605,0,0.422053231939163,0.317596566523605,0.362448979591837
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,193,"18, 26","rf_class",353,827,43,27,0.944,0.950574712643678,0.928947368421053,0.968384074941452,0.950574712643678,0.959396751740139,"rf_class",68,163,8,8,0.935222672064777,0.953216374269006,0.894736842105263,0.953216374269006,0.953216374269006,0.953216374269006,"rf_class",285,664,35,19,0.946161515453639,0.949928469241774,0.9375,0.972181551976574,0.949928469241774,0.960926193921853
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,194,"33, 5","IRT",335,835,55,25,0.936,0.938202247191011,0.930555555555556,0.970930232558139,0.938202247191011,0.954285714285714,"IRT",63,175,8,2,0.959677419354839,0.956284153005464,0.969230769230769,0.988700564971751,0.956284153005464,0.972222222222222,"IRT",272,660,47,23,0.930139720558882,0.933521923620934,0.922033898305085,0.966325036603221,0.933521923620934,0.949640287769784
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,194,"33, 5","rf_probs",0,311,579,360,0.2488,0.349438202247191,0,0.463487332339791,0.349438202247191,0.398462524023062,"rf_probs",0,64,119,65,0.258064516129032,0.349726775956284,0,0.496124031007752,0.349726775956284,0.41025641025641,"rf_probs",0,247,460,295,0.246506986027944,0.349363507779349,0,0.455719557195572,0.349363507779349,0.395516413130504
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,194,"33, 5","rf_class",331,841,49,29,0.9376,0.944943820224719,0.919444444444444,0.966666666666667,0.944943820224719,0.955681818181818,"rf_class",62,176,7,3,0.959677419354839,0.961748633879781,0.953846153846154,0.983240223463687,0.961748633879781,0.972375690607735,"rf_class",269,665,42,26,0.932135728542914,0.940594059405941,0.911864406779661,0.962373371924747,0.940594059405941,0.951359084406295
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,195,"4, 25","IRT",364,823,38,25,0.9496,0.955865272938444,0.93573264781491,0.970518867924528,0.955865272938444,0.963136337039204,"IRT",76,173,6,6,0.954022988505747,0.966480446927374,0.926829268292683,0.966480446927374,0.966480446927374,0.966480446927374,"IRT",288,650,32,19,0.948432760364004,0.953079178885631,0.938110749185668,0.971599402092676,0.953079178885631,0.962250185048113
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,195,"4, 25","rf_probs",0,297,564,389,0.2376,0.344947735191638,0,0.432944606413994,0.344947735191638,0.383968972204266,"rf_probs",0,62,117,82,0.237547892720307,0.346368715083799,0,0.430555555555556,0.346368715083799,0.38390092879257,"rf_probs",0,235,447,307,0.237613751263903,0.344574780058651,0,0.433579335793358,0.344574780058651,0.383986928104575
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,195,"4, 25","rf_class",355,831,30,34,0.9488,0.965156794425087,0.912596401028278,0.960693641618497,0.965156794425087,0.962920046349942,"rf_class",72,174,5,10,0.942528735632184,0.972067039106145,0.878048780487805,0.945652173913043,0.972067039106145,0.958677685950413,"rf_class",283,657,25,24,0.950455005055612,0.963343108504399,0.921824104234528,0.964757709251101,0.963343108504399,0.964049889948643
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,196,"6, 21","IRT",355,827,51,17,0.9456,0.941913439635535,0.954301075268817,0.979857819905213,0.941913439635535,0.960511033681765,"IRT",71,154,11,1,0.949367088607595,0.933333333333333,0.986111111111111,0.993548387096774,0.933333333333333,0.9625,"IRT",284,673,40,16,0.94471865745311,0.943899018232819,0.946666666666667,0.97677793904209,0.943899018232819,0.960057061340941
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,196,"6, 21","rf_probs",0,338,540,372,0.2704,0.38496583143508,0,0.476056338028169,0.38496583143508,0.425692695214106,"rf_probs",0,64,101,72,0.270042194092827,0.387878787878788,0,0.470588235294118,0.387878787878788,0.425249169435216,"rf_probs",0,274,439,300,0.270483711747285,0.384291725105189,0,0.477351916376307,0.384291725105189,0.425796425796426
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,196,"6, 21","rf_class",346,833,45,26,0.9432,0.94874715261959,0.93010752688172,0.969732246798603,0.94874715261959,0.959124928036845,"rf_class",66,157,8,6,0.940928270042194,0.951515151515152,0.916666666666667,0.96319018404908,0.951515151515152,0.957317073170732,"rf_class",280,676,37,20,0.943731490621915,0.948106591865358,0.933333333333333,0.971264367816092,0.948106591865358,0.959545777146913
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,197,"34, 29","IRT",332,862,30,26,0.9552,0.966367713004484,0.927374301675978,0.970720720720721,0.966367713004484,0.968539325842697,"IRT",60,180,6,6,0.952380952380952,0.967741935483871,0.909090909090909,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",272,682,24,20,0.955911823647295,0.96600566572238,0.931506849315068,0.971509971509972,0.96600566572238,0.96875
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,197,"34, 29","rf_probs",0,314,578,358,0.2512,0.352017937219731,0,0.467261904761905,0.352017937219731,0.40153452685422,"rf_probs",0,67,119,66,0.265873015873016,0.360215053763441,0,0.503759398496241,0.360215053763441,0.420062695924765,"rf_probs",0,247,459,292,0.24749498997996,0.34985835694051,0,0.458256029684601,0.34985835694051,0.396787148594378
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,197,"34, 29","rf_class",328,859,33,30,0.9496,0.963004484304933,0.916201117318436,0.966254218222722,0.963004484304933,0.964626614261651,"rf_class",58,177,9,8,0.932539682539683,0.951612903225806,0.878787878787879,0.956756756756757,0.951612903225806,0.954177897574124,"rf_class",270,682,24,22,0.953907815631262,0.96600566572238,0.924657534246575,0.96875,0.96600566572238,0.967375886524823
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,198,"3, 26","IRT",346,828,55,21,0.9392,0.937712344280861,0.942779291553134,0.975265017667845,0.937712344280861,0.956120092378753,"IRT",81,157,14,3,0.933333333333333,0.91812865497076,0.964285714285714,0.98125,0.91812865497076,0.948640483383686,"IRT",265,671,41,18,0.94070351758794,0.942415730337079,0.936395759717314,0.973875181422351,0.942415730337079,0.957887223411849
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,198,"3, 26","rf_probs",0,328,555,367,0.2624,0.371460928652322,0,0.471942446043165,0.371460928652322,0.415716096324461,"rf_probs",0,68,103,84,0.266666666666667,0.39766081871345,0,0.447368421052632,0.39766081871345,0.421052631578947,"rf_probs",0,260,452,283,0.261306532663317,0.365168539325843,0,0.478821362799263,0.365168539325843,0.414342629482072
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,198,"3, 26","rf_class",335,837,46,32,0.9376,0.947904869762174,0.912806539509537,0.963176064441887,0.947904869762174,0.955479452054794,"rf_class",77,157,14,7,0.917647058823529,0.91812865497076,0.916666666666667,0.957317073170732,0.91812865497076,0.937313432835821,"rf_class",258,680,32,25,0.942713567839196,0.955056179775281,0.911660777385159,0.964539007092199,0.955056179775281,0.959774170783345
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,199,"33, 3","IRT",348,839,46,17,0.9496,0.948022598870056,0.953424657534247,0.980140186915888,0.948022598870056,0.963813900057438,"IRT",63,158,12,8,0.91701244813278,0.929411764705882,0.887323943661972,0.951807228915663,0.929411764705882,0.94047619047619,"IRT",285,681,34,9,0.957383548067393,0.952447552447552,0.969387755102041,0.98695652173913,0.952447552447552,0.969395017793594
2000,500,40,0.3,0.05,"both",TRUE,0.8,2,199,"33, 3","rf_probs",0,288,597,365,0.2304,0.325423728813559,0,0.44104134762634,0.325423728813559,0.374512353706112,"rf_probs",0,55,115,71,0.228215767634855,0.323529411764706,0,0.436507936507937,0.323529411764706,0.371621621621622,"rf_probs",0,233,482,294,0.230921704658077,0.325874125874126,0,0.442125237191651,0.325874125874126,0.375201288244767
