"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,45,"68, 14, 31, 52","IRT",240,1692,63,5,0.966,0.964102564102564,0.979591836734694,0.997053624042428,0.964102564102564,0.980301274623407,"IRT",117,834,39,2,0.95866935483871,0.9553264604811,0.983193277310924,0.997607655502392,0.9553264604811,0.976009362200117,"IRT",123,858,24,3,0.973214285714286,0.972789115646258,0.976190476190476,0.996515679442509,0.972789115646258,0.984509466437177
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,45,"68, 14, 31, 52","rf_probs",0,713,1042,245,0.3565,0.406267806267806,0,0.744258872651357,0.406267806267806,0.525617397714707,"rf_probs",0,358,515,119,0.360887096774194,0.41008018327606,0,0.750524109014675,0.41008018327606,0.53037037037037,"rf_probs",0,355,527,126,0.35218253968254,0.40249433106576,0,0.738045738045738,0.40249433106576,0.520909757887014
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,45,"68, 14, 31, 52","rf_class",225,1724,31,20,0.9745,0.982336182336182,0.918367346938776,0.988532110091743,0.982336182336182,0.985424406973421,"rf_class",109,853,20,10,0.969758064516129,0.97709049255441,0.915966386554622,0.988412514484357,0.97709049255441,0.982718894009217,"rf_class",116,871,11,10,0.979166666666667,0.987528344671202,0.920634920634921,0.988649262202043,0.987528344671202,0.988088485536018
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,46,"76, 2, 11, 14","IRT",237,1704,56,3,0.9705,0.968181818181818,0.9875,0.998242530755712,0.968181818181818,0.982982405537929,"IRT",124,855,28,0,0.972194637537239,0.968289920724802,1,1,0.968289920724802,0.983889528193326,"IRT",113,849,28,3,0.968781470292044,0.968072976054732,0.974137931034483,0.996478873239437,0.968072976054732,0.98207056101793
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,46,"76, 2, 11, 14","rf_probs",0,794,966,240,0.397,0.451136363636364,0,0.7678916827853,0.451136363636364,0.568360773085183,"rf_probs",0,396,487,124,0.393247269116187,0.448471121177803,0,0.761538461538461,0.448471121177803,0.564504632929437,"rf_probs",0,398,479,116,0.400805639476334,0.45381984036488,0,0.77431906614786,0.45381984036488,0.572250179726815
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,46,"76, 2, 11, 14","rf_class",224,1723,37,16,0.9735,0.978977272727273,0.933333333333333,0.990799309948246,0.978977272727273,0.984852815090026,"rf_class",120,866,17,4,0.979145978152929,0.98074745186863,0.967741935483871,0.995402298850575,0.98074745186863,0.988020536223617,"rf_class",104,857,20,12,0.967774420946626,0.977194982896237,0.896551724137931,0.986191024165708,0.977194982896237,0.981672394043528
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,47,"8, 26, 10, 75","IRT",250,1686,50,14,0.968,0.971198156682028,0.946969696969697,0.991764705882353,0.971198156682028,0.981373690337602,"IRT",131,836,29,6,0.965069860279441,0.966473988439306,0.956204379562044,0.992874109263658,0.966473988439306,0.979496192149971,"IRT",119,850,21,8,0.970941883767535,0.975889781859931,0.937007874015748,0.990675990675991,0.975889781859931,0.983227299016773
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,47,"8, 26, 10, 75","rf_probs",0,789,947,264,0.3945,0.454493087557604,0,0.749287749287749,0.454493087557604,0.565794191466475,"rf_probs",0,388,477,137,0.387225548902196,0.448554913294798,0,0.739047619047619,0.448554913294798,0.558273381294964,"rf_probs",0,401,470,127,0.401803607214429,0.460390355912744,0,0.759469696969697,0.460390355912744,0.573266619013581
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,47,"8, 26, 10, 75","rf_class",235,1703,33,29,0.969,0.980990783410138,0.890151515151515,0.983256351039261,0.980990783410138,0.982122260668973,"rf_class",122,844,21,15,0.964071856287425,0.975722543352601,0.89051094890511,0.982537834691502,0.975722543352601,0.979118329466357,"rf_class",113,859,12,14,0.973947895791583,0.986222732491389,0.889763779527559,0.983963344788087,0.986222732491389,0.985091743119266
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,48,"11, 19, 76, 58","IRT",227,1731,34,8,0.979,0.980736543909348,0.965957446808511,0.995399654974123,0.980736543909348,0.988013698630137,"IRT",107,868,16,5,0.978915662650602,0.981900452488688,0.955357142857143,0.994272623138603,0.981900452488688,0.98804780876494,"IRT",120,863,18,3,0.979083665338645,0.979568671963678,0.975609756097561,0.996535796766744,0.979568671963678,0.987979393245564
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,48,"11, 19, 76, 58","rf_probs",0,652,1113,235,0.326,0.369405099150142,0,0.735062006764374,0.369405099150142,0.491704374057315,"rf_probs",0,331,553,112,0.332329317269076,0.374434389140271,0,0.747178329571106,0.374434389140271,0.498869630746044,"rf_probs",0,321,560,123,0.319721115537849,0.364358683314415,0,0.722972972972973,0.364358683314415,0.484528301886793
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,48,"11, 19, 76, 58","rf_class",217,1740,25,18,0.9785,0.985835694050991,0.923404255319149,0.989761092150171,0.985835694050991,0.987794493329549,"rf_class",105,873,11,7,0.981927710843373,0.987556561085973,0.9375,0.992045454545455,0.987556561085973,0.989795918367347,"rf_class",112,867,14,11,0.975099601593626,0.98410896708286,0.910569105691057,0.9874715261959,0.98410896708286,0.985787379192723
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,49,"16, 11, 41, 39","IRT",240,1692,65,3,0.966,0.963005122367672,0.987654320987654,0.998230088495575,0.963005122367672,0.980301274623407,"IRT",112,859,33,0,0.967131474103586,0.963004484304933,1,1,0.963004484304933,0.981153626499143,"IRT",128,833,32,3,0.964859437751004,0.963005780346821,0.977099236641221,0.996411483253589,0.963005780346821,0.979423868312757
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,49,"16, 11, 41, 39","rf_probs",0,706,1051,243,0.353,0.401821286283438,0,0.743940990516333,0.401821286283438,0.52180339985218,"rf_probs",0,348,544,112,0.346613545816733,0.390134529147982,0,0.756521739130435,0.390134529147982,0.514792899408284,"rf_probs",0,358,507,131,0.359437751004016,0.413872832369942,0,0.732106339468303,0.413872832369942,0.528803545051699
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,49,"16, 11, 41, 39","rf_class",227,1732,25,16,0.9795,0.985771200910643,0.934156378600823,0.990846681922197,0.985771200910643,0.98830242510699,"rf_class",107,878,14,5,0.981075697211155,0.984304932735426,0.955357142857143,0.994337485843715,0.984304932735426,0.989295774647887,"rf_class",120,854,11,11,0.977911646586345,0.98728323699422,0.916030534351145,0.98728323699422,0.98728323699422,0.98728323699422
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,50,"17, 6, 67, 69","IRT",243,1685,72,0,0.964,0.959021058622652,1,1,0.959021058622652,0.979081929110982,"IRT",127,863,33,0,0.967741935483871,0.963169642857143,1,1,0.963169642857143,0.981239340534395,"IRT",116,822,39,0,0.960081883316274,0.954703832752613,1,1,0.954703832752613,0.976827094474153
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,50,"17, 6, 67, 69","rf_probs",0,724,1033,243,0.362,0.412066021627775,0,0.74870734229576,0.412066021627775,0.531571218795888,"rf_probs",0,367,529,127,0.358748778103617,0.409598214285714,0,0.742914979757085,0.409598214285714,0.528057553956835,"rf_probs",0,357,504,116,0.365404298874104,0.414634146341463,0,0.754756871035941,0.414634146341463,0.535232383808096
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,50,"17, 6, 67, 69","rf_class",226,1725,32,17,0.9755,0.981787137165623,0.930041152263374,0.990241102181401,0.981787137165623,0.985995998856816,"rf_class",118,880,16,9,0.975562072336266,0.982142857142857,0.929133858267717,0.989876265466817,0.982142857142857,0.985994397759104,"rf_class",108,845,16,8,0.975435005117707,0.981416957026713,0.931034482758621,0.990621336459555,0.981416957026713,0.985997666277713
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,51,"26, 1, 5, 17","IRT",250,1689,56,5,0.9695,0.967908309455587,0.980392156862745,0.997048406139315,0.967908309455587,0.982262285548124,"IRT",125,831,35,4,0.960804020100502,0.959584295612009,0.968992248062015,0.995209580838323,0.959584295612009,0.977072310405644,"IRT",125,858,21,1,0.978109452736318,0.976109215017065,0.992063492063492,0.9988358556461,0.976109215017065,0.987341772151899
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,51,"26, 1, 5, 17","rf_probs",0,693,1052,255,0.3465,0.397134670487106,0,0.731012658227848,0.397134670487106,0.514667656888229,"rf_probs",0,342,524,129,0.343718592964824,0.394919168591224,0,0.726114649681529,0.394919168591224,0.511593118922962,"rf_probs",0,351,528,126,0.349253731343284,0.399317406143345,0,0.735849056603774,0.399317406143345,0.517699115044248
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,51,"26, 1, 5, 17","rf_class",226,1723,22,29,0.9745,0.987392550143266,0.886274509803922,0.983447488584475,0.987392550143266,0.985416070917929,"rf_class",115,853,13,14,0.97286432160804,0.984988452655889,0.891472868217054,0.983852364475202,0.984988452655889,0.984420080784766,"rf_class",111,870,9,15,0.976119402985075,0.989761092150171,0.880952380952381,0.983050847457627,0.989761092150171,0.986394557823129
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,52,"58, 3, 69, 66","IRT",250,1678,69,3,0.964,0.960503720663995,0.988142292490119,0.998215348007139,0.960503720663995,0.97899649941657,"IRT",118,844,37,2,0.961038961038961,0.95800227014756,0.983333333333333,0.997635933806147,0.95800227014756,0.977417486971627,"IRT",132,834,32,1,0.966966966966967,0.963048498845266,0.992481203007519,0.998802395209581,0.963048498845266,0.980599647266314
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,52,"58, 3, 69, 66","rf_probs",0,615,1132,253,0.3075,0.352032054951345,0,0.70852534562212,0.352032054951345,0.470363288718929,"rf_probs",0,311,570,120,0.310689310689311,0.353007945516459,0,0.721577726218097,0.353007945516459,0.474085365853659,"rf_probs",0,304,562,133,0.304304304304304,0.351039260969977,0,0.695652173913043,0.351039260969977,0.466615502686109
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,52,"58, 3, 69, 66","rf_class",234,1725,22,19,0.9795,0.987406983400114,0.924901185770751,0.989105504587156,0.987406983400114,0.988255514179318,"rf_class",109,870,11,11,0.978021978021978,0.987514188422247,0.908333333333333,0.987514188422247,0.987514188422247,0.987514188422247,"rf_class",125,855,11,8,0.980980980980981,0.98729792147806,0.93984962406015,0.990730011587486,0.98729792147806,0.989010989010989
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,53,"78, 69, 14, 75","IRT",230,1695,71,4,0.9625,0.959796149490374,0.982905982905983,0.997645673925839,0.959796149490374,0.978354978354978,"IRT",107,849,42,2,0.956,0.952861952861953,0.981651376146789,0.99764982373678,0.952861952861953,0.974741676234214,"IRT",123,846,29,2,0.969,0.966857142857143,0.984,0.997641509433962,0.966857142857143,0.982008125362739
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,53,"78, 69, 14, 75","rf_probs",0,735,1031,234,0.3675,0.416194790486976,0,0.758513931888545,0.416194790486976,0.537477148080439,"rf_probs",0,387,504,109,0.387,0.434343434343434,0,0.780241935483871,0.434343434343434,0.55803893294881,"rf_probs",0,348,527,125,0.348,0.397714285714286,0,0.735729386892178,0.397714285714286,0.516320474777448
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,53,"78, 69, 14, 75","rf_class",218,1737,29,16,0.9775,0.983578708946772,0.931623931623932,0.990872789503708,0.983578708946772,0.987212276214834,"rf_class",102,873,18,7,0.975,0.97979797979798,0.935779816513762,0.992045454545455,0.97979797979798,0.985883681535855,"rf_class",116,864,11,9,0.98,0.987428571428571,0.928,0.989690721649485,0.987428571428571,0.988558352402746
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,54,"4, 57, 75, 10","IRT",252,1657,85,6,0.9545,0.951205510907003,0.976744186046512,0.996392062537583,0.951205510907003,0.973274596182085,"IRT",146,805,33,2,0.964503042596349,0.960620525059666,0.986486486486487,0.997521685254027,0.960620525059666,0.978723404255319,"IRT",106,852,52,4,0.944773175542406,0.942477876106195,0.963636363636364,0.995327102803738,0.942477876106195,0.968181818181818
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,54,"4, 57, 75, 10","rf_probs",0,702,1040,258,0.351,0.402985074626866,0,0.73125,0.402985074626866,0.519615099925981,"rf_probs",0,339,499,148,0.343813387423935,0.404534606205251,0,0.696098562628337,0.404534606205251,0.511698113207547,"rf_probs",0,363,541,110,0.357988165680473,0.401548672566372,0,0.767441860465116,0.401548672566372,0.52723311546841
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,54,"4, 57, 75, 10","rf_class",231,1708,34,27,0.9695,0.980482204362801,0.895348837209302,0.984438040345821,0.980482204362801,0.982456140350877,"rf_class",135,829,9,13,0.977687626774848,0.989260143198091,0.912162162162162,0.984560570071259,0.989260143198091,0.986904761904762,"rf_class",96,879,25,14,0.961538461538462,0.972345132743363,0.872727272727273,0.984322508398656,0.972345132743363,0.978297161936561
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,55,"64, 80, 40, 11","IRT",222,1710,67,1,0.966,0.96229600450197,0.995515695067265,0.999415546464056,0.96229600450197,0.980504587155963,"IRT",132,822,32,1,0.966565349544073,0.962529274004684,0.992481203007519,0.998784933171324,0.962529274004684,0.980322003577818,"IRT",90,888,35,0,0.965449160908193,0.962080173347779,1,1,0.962080173347779,0.980673660960795
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,55,"64, 80, 40, 11","rf_probs",0,703,1074,223,0.3515,0.395610579628588,0,0.759179265658747,0.395610579628588,0.52016278209397,"rf_probs",0,321,533,133,0.325227963525836,0.375878220140515,0,0.70704845814978,0.375878220140515,0.490825688073394,"rf_probs",0,382,541,90,0.377097729516288,0.413867822318527,0,0.809322033898305,0.413867822318527,0.547670250896057
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,55,"64, 80, 40, 11","rf_class",200,1744,33,23,0.972,0.981429375351716,0.896860986547085,0.986983588002264,0.981429375351716,0.984198645598194,"rf_class",119,838,16,14,0.969604863221885,0.981264637002342,0.894736842105263,0.983568075117371,0.981264637002342,0.982415005861665,"rf_class",81,906,17,9,0.974333662388944,0.981581798483207,0.9,0.99016393442623,0.981581798483207,0.985854189336235
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,56,"73, 21, 10, 66","IRT",220,1691,86,3,0.9555,0.95160382667417,0.986547085201794,0.998229043683589,0.95160382667417,0.974358974358974,"IRT",113,825,47,1,0.95131845841785,0.946100917431193,0.991228070175439,0.998789346246973,0.946100917431193,0.971731448763251,"IRT",107,866,39,2,0.95956607495069,0.956906077348066,0.981651376146789,0.997695852534562,0.956906077348066,0.97687535250987
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,56,"73, 21, 10, 66","rf_probs",0,751,1026,223,0.3755,0.422622397298818,0,0.771047227926078,0.422622397298818,0.545983278807706,"rf_probs",0,370,502,114,0.37525354969574,0.424311926605505,0,0.764462809917355,0.424311926605505,0.545722713864307,"rf_probs",0,381,524,109,0.375739644970414,0.420994475138122,0,0.777551020408163,0.420994475138122,0.546236559139785
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,56,"73, 21, 10, 66","rf_class",201,1740,37,22,0.9705,0.979178390545864,0.901345291479821,0.987514188422247,0.979178390545864,0.983328623905058,"rf_class",105,847,25,9,0.96551724137931,0.971330275229358,0.921052631578947,0.989485981308411,0.971330275229358,0.980324074074074,"rf_class",96,893,12,13,0.97534516765286,0.986740331491713,0.880733944954128,0.985651214128035,0.986740331491713,0.986195472114854
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,57,"61, 9, 60, 49","IRT",211,1713,76,0,0.962,0.957518166573505,1,1,0.957518166573505,0.97829811536265,"IRT",103,834,35,0,0.963991769547325,0.959723820483314,1,1,0.959723820483314,0.979448032883147,"IRT",108,879,41,0,0.96011673151751,0.955434782608696,1,1,0.955434782608696,0.977209560867148
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,57,"61, 9, 60, 49","rf_probs",0,715,1074,211,0.3575,0.399664617104528,0,0.772138228941685,0.399664617104528,0.52670349907919,"rf_probs",0,359,510,103,0.369341563786008,0.413118527042578,0,0.777056277056277,0.413118527042578,0.539444027047333,"rf_probs",0,356,564,108,0.346303501945525,0.38695652173913,0,0.767241379310345,0.38695652173913,0.514450867052023
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,57,"61, 9, 60, 49","rf_class",201,1746,43,10,0.9735,0.975964225824483,0.95260663507109,0.994305239179954,0.975964225824483,0.985049365303244,"rf_class",97,843,26,6,0.967078189300412,0.970080552359033,0.941747572815534,0.992932862190813,0.970080552359033,0.981373690337602,"rf_class",104,903,17,4,0.979571984435798,0.981521739130435,0.962962962962963,0.995589856670342,0.981521739130435,0.988505747126437
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,58,"46, 6, 37, 43","IRT",236,1715,41,8,0.9755,0.976651480637813,0.967213114754098,0.995356935577481,0.976651480637813,0.985915492957746,"IRT",119,847,23,5,0.971830985915493,0.973563218390805,0.959677419354839,0.994131455399061,0.973563218390805,0.983739837398374,"IRT",117,868,18,3,0.979125248508946,0.979683972911964,0.975,0.996555683122847,0.979683972911964,0.98804780876494
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,58,"46, 6, 37, 43","rf_probs",0,663,1093,244,0.3315,0.37756264236902,0,0.730981256890849,0.37756264236902,0.497934660157717,"rf_probs",0,320,550,124,0.321931589537223,0.367816091954023,0,0.720720720720721,0.367816091954023,0.487062404870624,"rf_probs",0,343,543,120,0.340954274353877,0.387133182844244,0,0.740820734341253,0.387133182844244,0.508524833209785
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,58,"46, 6, 37, 43","rf_class",222,1733,23,22,0.9775,0.986902050113895,0.909836065573771,0.987464387464387,0.986902050113895,0.987183138706921,"rf_class",112,857,13,12,0.974849094567404,0.985057471264368,0.903225806451613,0.986191024165708,0.985057471264368,0.985623921794135,"rf_class",110,876,10,10,0.980119284294235,0.988713318284424,0.916666666666667,0.988713318284424,0.988713318284424,0.988713318284424
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,59,"34, 25, 63, 2","IRT",250,1695,47,8,0.9725,0.973019517795637,0.968992248062015,0.995302407516148,0.973019517795637,0.984034833091437,"IRT",128,855,28,4,0.968472906403941,0.968289920724802,0.96969696969697,0.9953434225844,0.968289920724802,0.981630309988519,"IRT",122,840,19,4,0.976649746192893,0.977881257275902,0.968253968253968,0.995260663507109,0.977881257275902,0.986494421608925
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,59,"34, 25, 63, 2","rf_probs",0,765,977,258,0.3825,0.439150401836969,0,0.747800586510264,0.439150401836969,0.553345388788427,"rf_probs",0,388,495,132,0.382266009852217,0.439411098527746,0,0.746153846153846,0.439411098527746,0.553100498930862,"rf_probs",0,377,482,126,0.382741116751269,0.438882421420256,0,0.749502982107356,0.438882421420256,0.55359765051395
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,59,"34, 25, 63, 2","rf_class",221,1725,17,37,0.973,0.990241102181401,0.856589147286822,0.97900113507378,0.990241102181401,0.98458904109589,"rf_class",113,873,10,19,0.971428571428571,0.988674971687429,0.856060606060606,0.978699551569507,0.988674971687429,0.983661971830986,"rf_class",108,852,7,18,0.974619289340102,0.991850989522701,0.857142857142857,0.979310344827586,0.991850989522701,0.985540775014459
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,60,"30, 16, 78, 26","IRT",233,1712,47,8,0.9725,0.97328027288232,0.966804979253112,0.995348837209302,0.97328027288232,0.984190859442369,"IRT",108,861,26,4,0.96996996996997,0.970687711386697,0.964285714285714,0.995375722543353,0.970687711386697,0.982876712328767,"IRT",125,851,21,4,0.975024975024975,0.975917431192661,0.968992248062015,0.995321637426901,0.975917431192661,0.985524030110017
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,60,"30, 16, 78, 26","rf_probs",0,729,1030,241,0.3645,0.414440022740193,0,0.751546391752577,0.414440022740193,0.534261634298278,"rf_probs",0,365,522,112,0.365365365365365,0.411499436302142,0,0.765199161425577,0.411499436302142,0.535190615835777,"rf_probs",0,364,508,129,0.363636363636364,0.41743119266055,0,0.738336713995943,0.41743119266055,0.533333333333333
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,60,"30, 16, 78, 26","rf_class",216,1735,24,25,0.9755,0.986355884025014,0.896265560165975,0.985795454545455,0.986355884025014,0.986075589656152,"rf_class",105,872,15,7,0.977977977977978,0.983089064261556,0.9375,0.992036405005688,0.983089064261556,0.987542468856172,"rf_class",111,863,9,18,0.973026973026973,0.989678899082569,0.86046511627907,0.979568671963678,0.989678899082569,0.984597832287507
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,61,"22, 65, 57, 38","IRT",240,1688,67,5,0.964,0.961823361823362,0.979591836734694,0.997046662728884,0.961823361823362,0.979118329466357,"IRT",123,820,43,3,0.953488372093023,0.950173812282735,0.976190476190476,0.996354799513973,0.950173812282735,0.972716488730724,"IRT",117,868,24,2,0.974282888229476,0.973094170403587,0.983193277310924,0.997701149425287,0.973094170403587,0.985244040862656
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,61,"22, 65, 57, 38","rf_probs",0,762,993,245,0.381,0.434188034188034,0,0.756703078450844,0.434188034188034,0.551774076755974,"rf_probs",0,368,495,126,0.372093023255814,0.426419466975666,0,0.744939271255061,0.426419466975666,0.542372881355932,"rf_probs",0,394,498,119,0.38971315529179,0.441704035874439,0,0.768031189083821,0.441704035874439,0.56085409252669
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,61,"22, 65, 57, 38","rf_class",223,1724,31,22,0.9735,0.982336182336182,0.910204081632653,0.987399770904926,0.982336182336182,0.984861468151957,"rf_class",114,843,20,12,0.967644084934277,0.976825028968714,0.904761904761905,0.985964912280702,0.976825028968714,0.981373690337602,"rf_class",109,881,11,10,0.979228486646884,0.987668161434978,0.915966386554622,0.988776655443322,0.987668161434978,0.988222097588334
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,62,"62, 40, 77, 17","IRT",236,1711,41,12,0.9735,0.976598173515982,0.951612903225806,0.993035403366222,0.976598173515982,0.984748201438849,"IRT",122,882,25,6,0.970048309178744,0.972436604189636,0.953125,0.993243243243243,0.972436604189636,0.982729805013927,"IRT",114,829,16,6,0.97720207253886,0.981065088757396,0.95,0.992814371257485,0.981065088757396,0.986904761904762
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,62,"62, 40, 77, 17","rf_probs",0,700,1052,248,0.35,0.399543378995434,0,0.738396624472574,0.399543378995434,0.518518518518518,"rf_probs",0,366,541,128,0.353623188405797,0.403528114663727,0,0.740890688259109,0.403528114663727,0.522483940042827,"rf_probs",0,334,511,120,0.346113989637306,0.395266272189349,0,0.73568281938326,0.395266272189349,0.514241724403387
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,62,"62, 40, 77, 17","rf_class",226,1727,25,22,0.9765,0.985730593607306,0.911290322580645,0.987421383647799,0.985730593607306,0.986575264210226,"rf_class",117,896,11,11,0.978743961352657,0.98787210584344,0.9140625,0.98787210584344,0.98787210584344,0.98787210584344,"rf_class",109,831,14,11,0.974093264248705,0.983431952662722,0.908333333333333,0.986935866983373,0.983431952662722,0.985180794309425
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,63,"8, 62, 32, 15","IRT",239,1679,78,4,0.959,0.955606146841207,0.983539094650206,0.997623291740939,0.955606146841207,0.976162790697674,"IRT",128,849,43,2,0.955968688845401,0.951793721973094,0.984615384615385,0.99764982373678,0.951793721973094,0.974182444061962,"IRT",111,830,35,2,0.962167689161554,0.959537572254335,0.982300884955752,0.997596153846154,0.959537572254335,0.978196817913966
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,63,"8, 62, 32, 15","rf_probs",0,745,1012,243,0.3725,0.424018212862834,0,0.754048582995951,0.424018212862834,0.542805100182149,"rf_probs",0,379,513,130,0.370841487279843,0.424887892376682,0,0.744597249508841,0.424887892376682,0.541042112776588,"rf_probs",0,366,499,113,0.374233128834356,0.423121387283237,0,0.764091858037578,0.423121387283237,0.544642857142857
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,63,"8, 62, 32, 15","rf_class",220,1715,42,23,0.9675,0.97609561752988,0.905349794238683,0.986766398158803,0.97609561752988,0.98140200286123,"rf_class",121,869,23,9,0.968688845401174,0.974215246636771,0.930769230769231,0.989749430523918,0.974215246636771,0.981920903954802,"rf_class",99,846,19,14,0.966257668711656,0.978034682080925,0.876106194690266,0.983720930232558,0.978034682080925,0.980869565217391
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,64,"12, 19, 31, 80","IRT",226,1707,61,6,0.9665,0.965497737556561,0.974137931034483,0.996497373029772,0.965497737556561,0.98075265728239,"IRT",108,856,34,1,0.964964964964965,0.961797752808989,0.990825688073395,0.998833138856476,0.961797752808989,0.979965655409273,"IRT",118,851,27,5,0.968031968031968,0.969248291571754,0.959349593495935,0.994158878504673,0.969248291571754,0.981545559400231
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,64,"12, 19, 31, 80","rf_probs",0,757,1011,232,0.3785,0.42816742081448,0,0.765419615773509,0.42816742081448,0.549147624229235,"rf_probs",0,380,510,109,0.38038038038038,0.426966292134831,0,0.777096114519427,0.426966292134831,0.551124002900653,"rf_probs",0,377,501,123,0.376623376623377,0.429384965831435,0,0.754,0.429384965831435,0.547169811320755
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,64,"12, 19, 31, 80","rf_class",217,1720,48,15,0.9685,0.972850678733032,0.935344827586207,0.99135446685879,0.972850678733032,0.982015415358264,"rf_class",106,861,29,3,0.967967967967968,0.967415730337079,0.972477064220184,0.996527777777778,0.967415730337079,0.98175598631699,"rf_class",111,859,19,12,0.969030969030969,0.978359908883827,0.902439024390244,0.986222732491389,0.978359908883827,0.982275586049171
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,65,"41, 64, 76, 65","IRT",220,1723,48,9,0.9715,0.972896668548842,0.960698689956332,0.994803695150115,0.972896668548842,0.983728232943192,"IRT",112,828,25,5,0.969072164948454,0.970691676436108,0.957264957264957,0.993997599039616,0.970691676436108,0.98220640569395,"IRT",108,895,23,4,0.97378640776699,0.974945533769063,0.964285714285714,0.995550611790879,0.974945533769063,0.985140341221794
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,65,"41, 64, 76, 65","rf_probs",0,745,1026,229,0.3725,0.420666290231508,0,0.764887063655031,0.420666290231508,0.542805100182149,"rf_probs",0,364,489,117,0.375257731958763,0.42672919109027,0,0.756756756756757,0.42672919109027,0.545727136431784,"rf_probs",0,381,537,112,0.369902912621359,0.415032679738562,0,0.772819472616633,0.415032679738562,0.54004252303331
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,65,"41, 64, 76, 65","rf_class",210,1741,30,19,0.9755,0.983060417843027,0.91703056768559,0.989204545454546,0.983060417843027,0.986122911356556,"rf_class",107,837,16,10,0.97319587628866,0.981242672919109,0.914529914529915,0.988193624557261,0.981242672919109,0.984705882352941,"rf_class",103,904,14,9,0.977669902912621,0.984749455337691,0.919642857142857,0.990142387732749,0.984749455337691,0.987438558164937
