"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.2,2,225,"72, 22, 80, 39, 70, 7, 24, 62, 71, 60, 41, 32, 76, 6, 28, 53, 35, 65, 78, 20, 58, 34, 4, 74, 55, 40, 69, 36, 57, 51, 17, 73","IRT",28,214,1,7,0.968,0.995348837209302,0.8,0.968325791855204,0.995348837209302,0.981651376146789,"IRT",0,46,0,7,0.867924528301887,1,0,0.867924528301887,1,0.929292929292929,"IRT",28,168,1,0,0.99492385786802,0.994082840236686,1,1,0.994082840236686,0.997032640949555
400,100,80,0.12,0.4,"both",FALSE,0.2,2,225,"72, 22, 80, 39, 70, 7, 24, 62, 71, 60, 41, 32, 76, 6, 28, 53, 35, 65, 78, 20, 58, 34, 4, 74, 55, 40, 69, 36, 57, 51, 17, 73","rf_probs",0,119,96,35,0.476,0.553488372093023,0,0.772727272727273,0.553488372093023,0.644986449864499,"rf_probs",0,21,25,7,0.39622641509434,0.456521739130435,0,0.75,0.456521739130435,0.567567567567568,"rf_probs",0,98,71,28,0.49746192893401,0.579881656804734,0,0.777777777777778,0.579881656804734,0.664406779661017
400,100,80,0.12,0.4,"both",FALSE,0.2,2,225,"72, 22, 80, 39, 70, 7, 24, 62, 71, 60, 41, 32, 76, 6, 28, 53, 35, 65, 78, 20, 58, 34, 4, 74, 55, 40, 69, 36, 57, 51, 17, 73","rf_class",23,215,0,12,0.952,1,0.657142857142857,0.947136563876652,1,0.972850678733032,"rf_class",0,46,0,7,0.867924528301887,1,0,0.867924528301887,1,0.929292929292929,"rf_class",23,169,0,5,0.974619289340102,1,0.821428571428571,0.971264367816092,1,0.985422740524781
400,100,80,0.12,0.4,"both",FALSE,0.2,2,226,"38, 58, 29, 41, 59, 40, 4, 27, 71, 37, 74, 65, 12, 20, 39, 76, 11, 5, 3, 7, 68, 17, 48, 23, 2, 77, 15, 33, 8, 19, 75, 28","IRT",21,221,2,6,0.968,0.991031390134529,0.777777777777778,0.973568281938326,0.991031390134529,0.982222222222222,"IRT",2,41,0,5,0.895833333333333,1,0.285714285714286,0.891304347826087,1,0.942528735632184,"IRT",19,180,2,1,0.985148514851485,0.989010989010989,0.95,0.994475138121547,0.989010989010989,0.991735537190083
400,100,80,0.12,0.4,"both",FALSE,0.2,2,226,"38, 58, 29, 41, 59, 40, 4, 27, 71, 37, 74, 65, 12, 20, 39, 76, 11, 5, 3, 7, 68, 17, 48, 23, 2, 77, 15, 33, 8, 19, 75, 28","rf_probs",0,142,81,27,0.568,0.63677130044843,0,0.840236686390533,0.63677130044843,0.724489795918367,"rf_probs",0,24,17,7,0.5,0.585365853658537,0,0.774193548387097,0.585365853658537,0.666666666666667,"rf_probs",0,118,64,20,0.584158415841584,0.648351648351648,0,0.855072463768116,0.648351648351648,0.7375
400,100,80,0.12,0.4,"both",FALSE,0.2,2,226,"38, 58, 29, 41, 59, 40, 4, 27, 71, 37, 74, 65, 12, 20, 39, 76, 11, 5, 3, 7, 68, 17, 48, 23, 2, 77, 15, 33, 8, 19, 75, 28","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",18,176,6,2,0.96039603960396,0.967032967032967,0.9,0.98876404494382,0.967032967032967,0.977777777777778
400,100,80,0.12,0.4,"both",FALSE,0.2,2,227,"75, 6, 61, 26, 3, 8, 7, 23, 34, 20, 17, 76, 35, 50, 41, 33, 1, 57, 73, 30, 52, 68, 11, 22, 59, 77, 63, 19, 67, 32, 71, 14","IRT",22,213,10,5,0.94,0.955156950672646,0.814814814814815,0.977064220183486,0.955156950672646,0.965986394557823,"IRT",2,47,0,5,0.907407407407407,1,0.285714285714286,0.903846153846154,1,0.94949494949495,"IRT",20,166,10,0,0.948979591836735,0.943181818181818,1,1,0.943181818181818,0.970760233918129
400,100,80,0.12,0.4,"both",FALSE,0.2,2,227,"75, 6, 61, 26, 3, 8, 7, 23, 34, 20, 17, 76, 35, 50, 41, 33, 1, 57, 73, 30, 52, 68, 11, 22, 59, 77, 63, 19, 67, 32, 71, 14","rf_probs",0,131,92,27,0.524,0.587443946188341,0,0.829113924050633,0.587443946188341,0.687664041994751,"rf_probs",0,31,16,7,0.574074074074074,0.659574468085106,0,0.815789473684211,0.659574468085106,0.729411764705882,"rf_probs",0,100,76,20,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676
400,100,80,0.12,0.4,"both",FALSE,0.2,2,227,"75, 6, 61, 26, 3, 8, 7, 23, 34, 20, 17, 76, 35, 50, 41, 33, 1, 57, 73, 30, 52, 68, 11, 22, 59, 77, 63, 19, 67, 32, 71, 14","rf_class",21,219,4,6,0.96,0.982062780269058,0.777777777777778,0.973333333333333,0.982062780269058,0.977678571428572,"rf_class",4,47,0,3,0.944444444444444,1,0.571428571428571,0.94,1,0.969072164948454,"rf_class",17,172,4,3,0.964285714285714,0.977272727272727,0.85,0.982857142857143,0.977272727272727,0.98005698005698
400,100,80,0.12,0.4,"both",FALSE,0.2,2,228,"50, 34, 69, 76, 65, 9, 39, 20, 60, 44, 57, 22, 77, 8, 41, 47, 67, 36, 29, 51, 30, 1, 31, 14, 71, 45, 16, 48, 68, 58, 62, 54","IRT",26,200,17,7,0.904,0.921658986175115,0.787878787878788,0.966183574879227,0.921658986175115,0.943396226415094,"IRT",2,47,0,7,0.875,1,0.222222222222222,0.87037037037037,1,0.930693069306931,"IRT",24,153,17,0,0.912371134020619,0.9,1,1,0.9,0.947368421052632
400,100,80,0.12,0.4,"both",FALSE,0.2,2,228,"50, 34, 69, 76, 65, 9, 39, 20, 60, 44, 57, 22, 77, 8, 41, 47, 67, 36, 29, 51, 30, 1, 31, 14, 71, 45, 16, 48, 68, 58, 62, 54","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,27,20,9,0.482142857142857,0.574468085106383,0,0.75,0.574468085106383,0.650602409638554,"rf_probs",0,99,71,24,0.510309278350515,0.582352941176471,0,0.804878048780488,0.582352941176471,0.675767918088737
400,100,80,0.12,0.4,"both",FALSE,0.2,2,228,"50, 34, 69, 76, 65, 9, 39, 20, 60, 44, 57, 22, 77, 8, 41, 47, 67, 36, 29, 51, 30, 1, 31, 14, 71, 45, 16, 48, 68, 58, 62, 54","rf_class",23,214,3,10,0.948,0.986175115207373,0.696969696969697,0.955357142857143,0.986175115207373,0.970521541950114,"rf_class",4,47,0,5,0.910714285714286,1,0.444444444444444,0.903846153846154,1,0.94949494949495,"rf_class",19,167,3,5,0.958762886597938,0.982352941176471,0.791666666666667,0.970930232558139,0.982352941176471,0.976608187134503
400,100,80,0.12,0.4,"both",FALSE,0.2,2,229,"36, 79, 13, 23, 35, 63, 4, 52, 40, 34, 53, 21, 49, 50, 43, 17, 66, 16, 46, 9, 24, 14, 18, 78, 64, 48, 15, 72, 77, 8, 5, 75","IRT",21,215,1,13,0.944,0.99537037037037,0.617647058823529,0.942982456140351,0.99537037037037,0.968468468468468,"IRT",0,39,0,9,0.8125,1,0,0.8125,1,0.896551724137931,"IRT",21,176,1,4,0.975247524752475,0.994350282485876,0.84,0.977777777777778,0.994350282485876,0.985994397759104
400,100,80,0.12,0.4,"both",FALSE,0.2,2,229,"36, 79, 13, 23, 35, 63, 4, 52, 40, 34, 53, 21, 49, 50, 43, 17, 66, 16, 46, 9, 24, 14, 18, 78, 64, 48, 15, 72, 77, 8, 5, 75","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,19,20,9,0.395833333333333,0.487179487179487,0,0.678571428571429,0.487179487179487,0.567164179104478,"rf_probs",0,95,82,25,0.47029702970297,0.536723163841808,0,0.791666666666667,0.536723163841808,0.63973063973064
400,100,80,0.12,0.4,"both",FALSE,0.2,2,229,"36, 79, 13, 23, 35, 63, 4, 52, 40, 34, 53, 21, 49, 50, 43, 17, 66, 16, 46, 9, 24, 14, 18, 78, 64, 48, 15, 72, 77, 8, 5, 75","rf_class",23,215,1,11,0.952,0.99537037037037,0.676470588235294,0.951327433628319,0.99537037037037,0.972850678733032,"rf_class",3,39,0,6,0.875,1,0.333333333333333,0.866666666666667,1,0.928571428571429,"rf_class",20,176,1,5,0.97029702970297,0.994350282485876,0.8,0.972375690607735,0.994350282485876,0.983240223463687
400,100,80,0.12,0.4,"both",FALSE,0.2,2,230,"56, 9, 6, 43, 80, 53, 35, 33, 11, 32, 3, 68, 64, 23, 52, 19, 39, 51, 10, 71, 63, 49, 29, 46, 36, 76, 2, 37, 26, 4, 20, 21","IRT",26,208,8,8,0.936,0.962962962962963,0.764705882352941,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",1,40,0,7,0.854166666666667,1,0.125,0.851063829787234,1,0.919540229885058,"IRT",25,168,8,1,0.955445544554455,0.954545454545455,0.961538461538462,0.994082840236686,0.954545454545455,0.973913043478261
400,100,80,0.12,0.4,"both",FALSE,0.2,2,230,"56, 9, 6, 43, 80, 53, 35, 33, 11, 32, 3, 68, 64, 23, 52, 19, 39, 51, 10, 71, 63, 49, 29, 46, 36, 76, 2, 37, 26, 4, 20, 21","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,16,24,8,0.333333333333333,0.4,0,0.666666666666667,0.4,0.5,"rf_probs",0,105,71,26,0.51980198019802,0.596590909090909,0,0.801526717557252,0.596590909090909,0.684039087947883
400,100,80,0.12,0.4,"both",FALSE,0.2,2,230,"56, 9, 6, 43, 80, 53, 35, 33, 11, 32, 3, 68, 64, 23, 52, 19, 39, 51, 10, 71, 63, 49, 29, 46, 36, 76, 2, 37, 26, 4, 20, 21","rf_class",26,213,3,8,0.956,0.986111111111111,0.764705882352941,0.963800904977376,0.986111111111111,0.974828375286041,"rf_class",3,40,0,5,0.895833333333333,1,0.375,0.888888888888889,1,0.941176470588235,"rf_class",23,173,3,3,0.97029702970297,0.982954545454545,0.884615384615385,0.982954545454545,0.982954545454545,0.982954545454545
400,100,80,0.12,0.4,"both",FALSE,0.2,2,231,"25, 32, 65, 16, 29, 47, 40, 58, 76, 69, 48, 15, 37, 5, 41, 67, 24, 61, 19, 26, 28, 34, 70, 78, 33, 56, 68, 74, 39, 38, 43, 60","IRT",25,212,7,6,0.948,0.968036529680365,0.806451612903226,0.972477064220184,0.968036529680365,0.970251716247139,"IRT",0,42,0,6,0.875,1,0,0.875,1,0.933333333333333,"IRT",25,170,7,0,0.965346534653465,0.96045197740113,1,1,0.96045197740113,0.979827089337176
400,100,80,0.12,0.4,"both",FALSE,0.2,2,231,"25, 32, 65, 16, 29, 47, 40, 58, 76, 69, 48, 15, 37, 5, 41, 67, 24, 61, 19, 26, 28, 34, 70, 78, 33, 56, 68, 74, 39, 38, 43, 60","rf_probs",0,130,89,31,0.52,0.593607305936073,0,0.807453416149068,0.593607305936073,0.684210526315789,"rf_probs",0,27,15,6,0.5625,0.642857142857143,0,0.818181818181818,0.642857142857143,0.72,"rf_probs",0,103,74,25,0.50990099009901,0.581920903954802,0,0.8046875,0.581920903954802,0.675409836065574
400,100,80,0.12,0.4,"both",FALSE,0.2,2,231,"25, 32, 65, 16, 29, 47, 40, 58, 76, 69, 48, 15, 37, 5, 41, 67, 24, 61, 19, 26, 28, 34, 70, 78, 33, 56, 68, 74, 39, 38, 43, 60","rf_class",23,218,1,8,0.964,0.995433789954338,0.741935483870968,0.964601769911504,0.995433789954338,0.979775280898876,"rf_class",3,42,0,3,0.9375,1,0.5,0.933333333333333,1,0.96551724137931,"rf_class",20,176,1,5,0.97029702970297,0.994350282485876,0.8,0.972375690607735,0.994350282485876,0.983240223463687
400,100,80,0.12,0.4,"both",FALSE,0.2,2,232,"10, 78, 63, 13, 74, 27, 9, 23, 32, 75, 28, 42, 40, 59, 7, 53, 34, 64, 62, 54, 79, 44, 33, 58, 76, 57, 8, 11, 71, 15, 19, 43","IRT",31,194,19,6,0.9,0.910798122065728,0.837837837837838,0.97,0.910798122065728,0.939467312348668,"IRT",3,39,0,6,0.875,1,0.333333333333333,0.866666666666667,1,0.928571428571429,"IRT",28,155,19,0,0.905940594059406,0.890804597701149,1,1,0.890804597701149,0.942249240121581
400,100,80,0.12,0.4,"both",FALSE,0.2,2,232,"10, 78, 63, 13, 74, 27, 9, 23, 32, 75, 28, 42, 40, 59, 7, 53, 34, 64, 62, 54, 79, 44, 33, 58, 76, 57, 8, 11, 71, 15, 19, 43","rf_probs",0,135,78,37,0.54,0.633802816901408,0,0.784883720930233,0.633802816901408,0.701298701298701,"rf_probs",0,24,15,9,0.5,0.615384615384615,0,0.727272727272727,0.615384615384615,0.666666666666667,"rf_probs",0,111,63,28,0.54950495049505,0.637931034482759,0,0.798561151079137,0.637931034482759,0.70926517571885
400,100,80,0.12,0.4,"both",FALSE,0.2,2,232,"10, 78, 63, 13, 74, 27, 9, 23, 32, 75, 28, 42, 40, 59, 7, 53, 34, 64, 62, 54, 79, 44, 33, 58, 76, 57, 8, 11, 71, 15, 19, 43","rf_class",27,211,2,10,0.952,0.990610328638498,0.72972972972973,0.95475113122172,0.990610328638498,0.972350230414747,"rf_class",5,39,0,4,0.916666666666667,1,0.555555555555556,0.906976744186046,1,0.951219512195122,"rf_class",22,172,2,6,0.96039603960396,0.988505747126437,0.785714285714286,0.966292134831461,0.988505747126437,0.977272727272727
400,100,80,0.12,0.4,"both",FALSE,0.2,2,233,"5, 54, 73, 78, 68, 48, 42, 35, 16, 53, 66, 14, 69, 55, 75, 34, 15, 59, 24, 3, 26, 22, 13, 39, 52, 29, 63, 56, 19, 57, 49, 80","IRT",23,215,4,8,0.952,0.981735159817352,0.741935483870968,0.964125560538117,0.981735159817352,0.972850678733032,"IRT",2,39,0,8,0.836734693877551,1,0.2,0.829787234042553,1,0.906976744186046,"IRT",21,176,4,0,0.980099502487562,0.977777777777778,1,1,0.977777777777778,0.98876404494382
400,100,80,0.12,0.4,"both",FALSE,0.2,2,233,"5, 54, 73, 78, 68, 48, 42, 35, 16, 53, 66, 14, 69, 55, 75, 34, 15, 59, 24, 3, 26, 22, 13, 39, 52, 29, 63, 56, 19, 57, 49, 80","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,17,22,10,0.346938775510204,0.435897435897436,0,0.62962962962963,0.435897435897436,0.515151515151515,"rf_probs",0,96,84,21,0.477611940298507,0.533333333333333,0,0.82051282051282,0.533333333333333,0.646464646464646
400,100,80,0.12,0.4,"both",FALSE,0.2,2,233,"5, 54, 73, 78, 68, 48, 42, 35, 16, 53, 66, 14, 69, 55, 75, 34, 15, 59, 24, 3, 26, 22, 13, 39, 52, 29, 63, 56, 19, 57, 49, 80","rf_class",27,218,1,4,0.98,0.995433789954338,0.870967741935484,0.981981981981982,0.995433789954338,0.988662131519274,"rf_class",8,39,0,2,0.959183673469388,1,0.8,0.951219512195122,1,0.975,"rf_class",19,179,1,2,0.985074626865672,0.994444444444444,0.904761904761905,0.988950276243094,0.994444444444444,0.991689750692521
400,100,80,0.12,0.4,"both",FALSE,0.2,2,234,"25, 50, 66, 34, 70, 62, 75, 5, 31, 60, 32, 20, 67, 72, 79, 57, 41, 39, 15, 59, 54, 73, 46, 69, 53, 77, 23, 55, 76, 6, 36, 63","IRT",27,173,50,0,0.8,0.775784753363229,1,1,0.775784753363229,0.873737373737374,"IRT",10,40,0,0,1,1,1,1,1,1,"IRT",17,133,50,0,0.75,0.726775956284153,1,1,0.726775956284153,0.841772151898734
400,100,80,0.12,0.4,"both",FALSE,0.2,2,234,"25, 50, 66, 34, 70, 62, 75, 5, 31, 60, 32, 20, 67, 72, 79, 57, 41, 39, 15, 59, 54, 73, 46, 69, 53, 77, 23, 55, 76, 6, 36, 63","rf_probs",0,123,100,27,0.492,0.551569506726457,0,0.82,0.551569506726457,0.659517426273459,"rf_probs",0,16,24,10,0.32,0.4,0,0.615384615384615,0.4,0.484848484848485,"rf_probs",0,107,76,17,0.535,0.584699453551913,0,0.862903225806452,0.584699453551913,0.697068403908795
400,100,80,0.12,0.4,"both",FALSE,0.2,2,234,"25, 50, 66, 34, 70, 62, 75, 5, 31, 60, 32, 20, 67, 72, 79, 57, 41, 39, 15, 59, 54, 73, 46, 69, 53, 77, 23, 55, 76, 6, 36, 63","rf_class",21,217,6,6,0.952,0.973094170403587,0.777777777777778,0.973094170403587,0.973094170403587,0.973094170403587,"rf_class",7,40,0,3,0.94,1,0.7,0.930232558139535,1,0.963855421686747,"rf_class",14,177,6,3,0.955,0.967213114754098,0.823529411764706,0.983333333333333,0.967213114754098,0.975206611570248
400,100,80,0.12,0.4,"both",FALSE,0.2,2,235,"15, 7, 71, 3, 65, 1, 33, 18, 53, 79, 45, 50, 2, 37, 56, 32, 64, 68, 43, 39, 76, 72, 40, 29, 38, 80, 74, 34, 75, 35, 49, 63","IRT",36,201,10,3,0.948,0.95260663507109,0.923076923076923,0.985294117647059,0.95260663507109,0.968674698795181,"IRT",2,45,0,3,0.94,1,0.4,0.9375,1,0.967741935483871,"IRT",34,156,10,0,0.95,0.939759036144578,1,1,0.939759036144578,0.968944099378882
400,100,80,0.12,0.4,"both",FALSE,0.2,2,235,"15, 7, 71, 3, 65, 1, 33, 18, 53, 79, 45, 50, 2, 37, 56, 32, 64, 68, 43, 39, 76, 72, 40, 29, 38, 80, 74, 34, 75, 35, 49, 63","rf_probs",0,94,117,39,0.376,0.445497630331754,0,0.706766917293233,0.445497630331754,0.546511627906977,"rf_probs",0,16,29,5,0.32,0.355555555555556,0,0.761904761904762,0.355555555555556,0.484848484848485,"rf_probs",0,78,88,34,0.39,0.469879518072289,0,0.696428571428571,0.469879518072289,0.561151079136691
400,100,80,0.12,0.4,"both",FALSE,0.2,2,235,"15, 7, 71, 3, 65, 1, 33, 18, 53, 79, 45, 50, 2, 37, 56, 32, 64, 68, 43, 39, 76, 72, 40, 29, 38, 80, 74, 34, 75, 35, 49, 63","rf_class",29,209,2,10,0.952,0.990521327014218,0.743589743589744,0.954337899543379,0.990521327014218,0.972093023255814,"rf_class",2,45,0,3,0.94,1,0.4,0.9375,1,0.967741935483871,"rf_class",27,164,2,7,0.955,0.987951807228916,0.794117647058823,0.95906432748538,0.987951807228916,0.973293768545994
400,100,80,0.12,0.4,"both",FALSE,0.2,2,236,"32, 50, 23, 19, 6, 79, 71, 76, 24, 36, 8, 67, 52, 13, 33, 3, 5, 75, 74, 78, 17, 10, 43, 60, 30, 73, 42, 14, 39, 77, 65, 58","IRT",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"IRT",2,51,0,3,0.946428571428571,1,0.4,0.944444444444444,1,0.971428571428571,"IRT",22,164,7,1,0.958762886597938,0.95906432748538,0.956521739130435,0.993939393939394,0.95906432748538,0.976190476190476
400,100,80,0.12,0.4,"both",FALSE,0.2,2,236,"32, 50, 23, 19, 6, 79, 71, 76, 24, 36, 8, 67, 52, 13, 33, 3, 5, 75, 74, 78, 17, 10, 43, 60, 30, 73, 42, 14, 39, 77, 65, 58","rf_probs",0,143,79,28,0.572,0.644144144144144,0,0.83625730994152,0.644144144144144,0.727735368956743,"rf_probs",0,25,26,5,0.446428571428571,0.490196078431373,0,0.833333333333333,0.490196078431373,0.617283950617284,"rf_probs",0,118,53,23,0.608247422680412,0.690058479532164,0,0.836879432624113,0.690058479532164,0.756410256410256
400,100,80,0.12,0.4,"both",FALSE,0.2,2,236,"32, 50, 23, 19, 6, 79, 71, 76, 24, 36, 8, 67, 52, 13, 33, 3, 5, 75, 74, 78, 17, 10, 43, 60, 30, 73, 42, 14, 39, 77, 65, 58","rf_class",23,215,7,5,0.952,0.968468468468468,0.821428571428571,0.977272727272727,0.968468468468468,0.972850678733032,"rf_class",2,51,0,3,0.946428571428571,1,0.4,0.944444444444444,1,0.971428571428571,"rf_class",21,164,7,2,0.95360824742268,0.95906432748538,0.91304347826087,0.987951807228916,0.95906432748538,0.973293768545994
400,100,80,0.12,0.4,"both",FALSE,0.2,2,237,"80, 74, 3, 16, 46, 27, 79, 51, 11, 66, 6, 49, 36, 13, 65, 2, 12, 17, 39, 22, 21, 76, 61, 41, 15, 28, 78, 48, 18, 33, 53, 44","IRT",29,172,49,0,0.804,0.778280542986425,1,1,0.778280542986425,0.875318066157761,"IRT",5,40,0,0,1,1,1,1,1,1,"IRT",24,132,49,0,0.760975609756098,0.729281767955801,1,1,0.729281767955801,0.843450479233227
400,100,80,0.12,0.4,"both",FALSE,0.2,2,237,"80, 74, 3, 16, 46, 27, 79, 51, 11, 66, 6, 49, 36, 13, 65, 2, 12, 17, 39, 22, 21, 76, 61, 41, 15, 28, 78, 48, 18, 33, 53, 44","rf_probs",0,145,76,29,0.58,0.656108597285068,0,0.833333333333333,0.656108597285068,0.734177215189873,"rf_probs",0,25,15,5,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714,"rf_probs",0,120,61,24,0.585365853658537,0.662983425414365,0,0.833333333333333,0.662983425414365,0.738461538461539
400,100,80,0.12,0.4,"both",FALSE,0.2,2,237,"80, 74, 3, 16, 46, 27, 79, 51, 11, 66, 6, 49, 36, 13, 65, 2, 12, 17, 39, 22, 21, 76, 61, 41, 15, 28, 78, 48, 18, 33, 53, 44","rf_class",26,216,5,3,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182,"rf_class",3,40,0,2,0.955555555555556,1,0.6,0.952380952380952,1,0.975609756097561,"rf_class",23,176,5,1,0.970731707317073,0.972375690607735,0.958333333333333,0.994350282485876,0.972375690607735,0.983240223463687
400,100,80,0.12,0.4,"both",FALSE,0.2,2,238,"36, 22, 13, 50, 17, 74, 77, 57, 58, 10, 8, 47, 45, 65, 2, 62, 79, 27, 14, 46, 37, 28, 49, 43, 51, 52, 40, 70, 80, 42, 64, 71","IRT",14,224,4,8,0.952,0.982456140350877,0.636363636363636,0.96551724137931,0.982456140350877,0.973913043478261,"IRT",1,41,0,6,0.875,1,0.142857142857143,0.872340425531915,1,0.931818181818182,"IRT",13,183,4,2,0.97029702970297,0.978609625668449,0.866666666666667,0.989189189189189,0.978609625668449,0.983870967741935
400,100,80,0.12,0.4,"both",FALSE,0.2,2,238,"36, 22, 13, 50, 17, 74, 77, 57, 58, 10, 8, 47, 45, 65, 2, 62, 79, 27, 14, 46, 37, 28, 49, 43, 51, 52, 40, 70, 80, 42, 64, 71","rf_probs",0,135,93,22,0.54,0.592105263157895,0,0.859872611464968,0.592105263157895,0.701298701298701,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,114,73,15,0.564356435643564,0.609625668449198,0,0.883720930232558,0.609625668449198,0.721518987341772
400,100,80,0.12,0.4,"both",FALSE,0.2,2,238,"36, 22, 13, 50, 17, 74, 77, 57, 58, 10, 8, 47, 45, 65, 2, 62, 79, 27, 14, 46, 37, 28, 49, 43, 51, 52, 40, 70, 80, 42, 64, 71","rf_class",19,220,8,3,0.956,0.964912280701754,0.863636363636364,0.986547085201794,0.964912280701754,0.975609756097561,"rf_class",5,41,0,2,0.958333333333333,1,0.714285714285714,0.953488372093023,1,0.976190476190476,"rf_class",14,179,8,1,0.955445544554455,0.957219251336898,0.933333333333333,0.994444444444444,0.957219251336898,0.975476839237057
400,100,80,0.12,0.4,"both",FALSE,0.2,2,239,"16, 59, 46, 39, 70, 72, 6, 78, 53, 40, 2, 27, 29, 17, 20, 58, 5, 32, 9, 22, 31, 30, 47, 21, 76, 8, 44, 67, 69, 61, 71, 62","IRT",22,220,6,2,0.968,0.973451327433628,0.916666666666667,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"IRT",20,178,6,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.2,2,239,"16, 59, 46, 39, 70, 72, 6, 78, 53, 40, 2, 27, 29, 17, 20, 58, 5, 32, 9, 22, 31, 30, 47, 21, 76, 8, 44, 67, 69, 61, 71, 62","rf_probs",0,120,106,24,0.48,0.530973451327434,0,0.833333333333333,0.530973451327434,0.648648648648649,"rf_probs",0,19,23,4,0.41304347826087,0.452380952380952,0,0.826086956521739,0.452380952380952,0.584615384615385,"rf_probs",0,101,83,20,0.495098039215686,0.548913043478261,0,0.834710743801653,0.548913043478261,0.662295081967213
400,100,80,0.12,0.4,"both",FALSE,0.2,2,239,"16, 59, 46, 39, 70, 72, 6, 78, 53, 40, 2, 27, 29, 17, 20, 58, 5, 32, 9, 22, 31, 30, 47, 21, 76, 8, 44, 67, 69, 61, 71, 62","rf_class",23,220,6,1,0.972,0.973451327433628,0.958333333333333,0.995475113122172,0.973451327433628,0.984340044742729,"rf_class",3,42,0,1,0.978260869565217,1,0.75,0.976744186046512,1,0.988235294117647,"rf_class",20,178,6,0,0.970588235294118,0.967391304347826,1,1,0.967391304347826,0.983425414364641
400,100,80,0.12,0.4,"both",FALSE,0.2,2,240,"70, 26, 3, 58, 33, 45, 53, 76, 29, 2, 40, 60, 77, 27, 62, 47, 44, 25, 23, 49, 10, 71, 46, 42, 63, 34, 36, 73, 80, 48, 78, 56","IRT",31,205,8,6,0.944,0.962441314553991,0.837837837837838,0.971563981042654,0.962441314553991,0.966981132075472,"IRT",1,36,0,6,0.86046511627907,1,0.142857142857143,0.857142857142857,1,0.923076923076923,"IRT",30,169,8,0,0.961352657004831,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,80,0.12,0.4,"both",FALSE,0.2,2,240,"70, 26, 3, 58, 33, 45, 53, 76, 29, 2, 40, 60, 77, 27, 62, 47, 44, 25, 23, 49, 10, 71, 46, 42, 63, 34, 36, 73, 80, 48, 78, 56","rf_probs",0,142,71,37,0.568,0.666666666666667,0,0.793296089385475,0.666666666666667,0.724489795918367,"rf_probs",0,22,14,7,0.511627906976744,0.611111111111111,0,0.758620689655172,0.611111111111111,0.676923076923077,"rf_probs",0,120,57,30,0.579710144927536,0.677966101694915,0,0.8,0.677966101694915,0.73394495412844
400,100,80,0.12,0.4,"both",FALSE,0.2,2,240,"70, 26, 3, 58, 33, 45, 53, 76, 29, 2, 40, 60, 77, 27, 62, 47, 44, 25, 23, 49, 10, 71, 46, 42, 63, 34, 36, 73, 80, 48, 78, 56","rf_class",25,211,2,12,0.944,0.990610328638498,0.675675675675676,0.946188340807175,0.990610328638498,0.967889908256881,"rf_class",2,36,0,5,0.883720930232558,1,0.285714285714286,0.878048780487805,1,0.935064935064935,"rf_class",23,175,2,7,0.956521739130435,0.988700564971751,0.766666666666667,0.961538461538462,0.988700564971751,0.974930362116992
