"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.2,0,401,"66, 55, 34, 52","rf_probs",0,82,99,69,0.328,0.453038674033149,0,0.543046357615894,0.453038674033149,0.493975903614458,"rf_probs",0,19,17,18,0.351851851851852,0.527777777777778,0,0.513513513513513,0.527777777777778,0.520547945205479,"rf_probs",0,63,82,51,0.321428571428571,0.43448275862069,0,0.552631578947368,0.43448275862069,0.486486486486487
400,100,80,0.3,0.05,"a",TRUE,0.2,0,401,"66, 55, 34, 52","rf_class",63,176,5,6,0.956,0.972375690607735,0.91304347826087,0.967032967032967,0.972375690607735,0.96969696969697,"rf_class",16,35,1,2,0.944444444444444,0.972222222222222,0.888888888888889,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",47,141,4,4,0.959183673469388,0.972413793103448,0.92156862745098,0.972413793103448,0.972413793103448,0.972413793103448
400,100,80,0.3,0.05,"a",TRUE,0.2,0,402,"44, 50, 45, 33","IRT",68,172,3,7,0.96,0.982857142857143,0.906666666666667,0.960893854748603,0.982857142857143,0.971751412429379,"IRT",14,39,2,0,0.963636363636364,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",54,133,1,7,0.958974358974359,0.992537313432836,0.885245901639344,0.95,0.992537313432836,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,402,"44, 50, 45, 33","rf_probs",0,80,95,75,0.32,0.457142857142857,0,0.516129032258065,0.457142857142857,0.484848484848485,"rf_probs",0,19,22,14,0.345454545454545,0.463414634146341,0,0.575757575757576,0.463414634146341,0.513513513513513,"rf_probs",0,61,73,61,0.312820512820513,0.455223880597015,0,0.5,0.455223880597015,0.4765625
400,100,80,0.3,0.05,"a",TRUE,0.2,0,402,"44, 50, 45, 33","rf_class",67,170,5,8,0.948,0.971428571428571,0.893333333333333,0.955056179775281,0.971428571428571,0.963172804532578,"rf_class",12,38,3,2,0.909090909090909,0.926829268292683,0.857142857142857,0.95,0.926829268292683,0.938271604938272,"rf_class",55,132,2,6,0.958974358974359,0.985074626865672,0.901639344262295,0.956521739130435,0.985074626865672,0.970588235294118
400,100,80,0.3,0.05,"a",TRUE,0.2,0,403,"39, 65, 57, 54","IRT",68,173,2,7,0.964,0.988571428571429,0.906666666666667,0.961111111111111,0.988571428571429,0.974647887323944,"IRT",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"IRT",60,135,2,6,0.960591133004926,0.985401459854015,0.909090909090909,0.957446808510638,0.985401459854015,0.971223021582734
400,100,80,0.3,0.05,"a",TRUE,0.2,0,403,"39, 65, 57, 54","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,15,23,9,0.319148936170213,0.394736842105263,0,0.625,0.394736842105263,0.483870967741935,"rf_probs",0,63,74,66,0.310344827586207,0.45985401459854,0,0.488372093023256,0.45985401459854,0.473684210526316
400,100,80,0.3,0.05,"a",TRUE,0.2,0,403,"39, 65, 57, 54","rf_class",68,170,5,7,0.952,0.971428571428571,0.906666666666667,0.96045197740113,0.971428571428571,0.965909090909091,"rf_class",8,38,0,1,0.978723404255319,1,0.888888888888889,0.974358974358974,1,0.987012987012987,"rf_class",60,132,5,6,0.945812807881773,0.963503649635037,0.909090909090909,0.956521739130435,0.963503649635037,0.96
400,100,80,0.3,0.05,"a",TRUE,0.2,0,404,"33, 58, 32, 34","IRT",76,166,7,1,0.968,0.959537572254335,0.987012987012987,0.994011976047904,0.959537572254335,0.976470588235294,"IRT",11,36,1,0,0.979166666666667,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",65,130,6,1,0.965346534653465,0.955882352941177,0.984848484848485,0.99236641221374,0.955882352941177,0.973782771535581
400,100,80,0.3,0.05,"a",TRUE,0.2,0,404,"33, 58, 32, 34","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,13,24,11,0.270833333333333,0.351351351351351,0,0.541666666666667,0.351351351351351,0.426229508196721,"rf_probs",0,52,84,66,0.257425742574257,0.382352941176471,0,0.440677966101695,0.382352941176471,0.409448818897638
400,100,80,0.3,0.05,"a",TRUE,0.2,0,404,"33, 58, 32, 34","rf_class",71,168,5,6,0.956,0.971098265895954,0.922077922077922,0.96551724137931,0.971098265895954,0.968299711815562,"rf_class",11,37,0,0,1,1,1,1,1,1,"rf_class",60,131,5,6,0.945544554455445,0.963235294117647,0.909090909090909,0.956204379562044,0.963235294117647,0.95970695970696
400,100,80,0.3,0.05,"a",TRUE,0.2,0,405,"79, 65, 22, 36","IRT",68,174,7,1,0.968,0.961325966850829,0.985507246376812,0.994285714285714,0.961325966850829,0.977528089887641,"IRT",8,32,1,0,0.975609756097561,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",60,142,6,1,0.966507177033493,0.959459459459459,0.983606557377049,0.993006993006993,0.959459459459459,0.975945017182131
400,100,80,0.3,0.05,"a",TRUE,0.2,0,405,"79, 65, 22, 36","rf_probs",0,74,107,69,0.296,0.408839779005525,0,0.517482517482518,0.408839779005525,0.45679012345679,"rf_probs",0,9,24,8,0.219512195121951,0.272727272727273,0,0.529411764705882,0.272727272727273,0.36,"rf_probs",0,65,83,61,0.311004784688995,0.439189189189189,0,0.515873015873016,0.439189189189189,0.474452554744526
400,100,80,0.3,0.05,"a",TRUE,0.2,0,405,"79, 65, 22, 36","rf_class",68,175,6,1,0.972,0.966850828729282,0.985507246376812,0.994318181818182,0.966850828729282,0.980392156862745,"rf_class",8,32,1,0,0.975609756097561,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",60,143,5,1,0.971291866028708,0.966216216216216,0.983606557377049,0.993055555555556,0.966216216216216,0.979452054794521
400,100,80,0.3,0.05,"a",TRUE,0.2,0,406,"42, 75, 43, 80","IRT",75,165,5,5,0.96,0.970588235294118,0.9375,0.970588235294118,0.970588235294118,0.970588235294118,"IRT",20,27,1,0,0.979166666666667,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"IRT",55,138,4,5,0.955445544554455,0.971830985915493,0.916666666666667,0.965034965034965,0.971830985915493,0.968421052631579
400,100,80,0.3,0.05,"a",TRUE,0.2,0,406,"42, 75, 43, 80","rf_probs",0,76,94,80,0.304,0.447058823529412,0,0.487179487179487,0.447058823529412,0.466257668711656,"rf_probs",0,14,14,20,0.291666666666667,0.5,0,0.411764705882353,0.5,0.451612903225806,"rf_probs",0,62,80,60,0.306930693069307,0.436619718309859,0,0.508196721311475,0.436619718309859,0.46969696969697
400,100,80,0.3,0.05,"a",TRUE,0.2,0,406,"42, 75, 43, 80","rf_class",74,164,6,6,0.952,0.964705882352941,0.925,0.964705882352941,0.964705882352941,0.964705882352941,"rf_class",20,27,1,0,0.979166666666667,0.964285714285714,1,1,0.964285714285714,0.981818181818182,"rf_class",54,137,5,6,0.945544554455445,0.964788732394366,0.9,0.958041958041958,0.964788732394366,0.96140350877193
400,100,80,0.3,0.05,"a",TRUE,0.2,0,407,"1, 70, 42, 71","IRT",72,168,2,8,0.96,0.988235294117647,0.9,0.954545454545455,0.988235294117647,0.971098265895954,"IRT",12,36,0,2,0.96,1,0.857142857142857,0.947368421052632,1,0.972972972972973,"IRT",60,132,2,6,0.96,0.985074626865672,0.909090909090909,0.956521739130435,0.985074626865672,0.970588235294118
400,100,80,0.3,0.05,"a",TRUE,0.2,0,407,"1, 70, 42, 71","rf_probs",0,61,109,80,0.244,0.358823529411765,0,0.432624113475177,0.358823529411765,0.392282958199357,"rf_probs",0,9,27,14,0.18,0.25,0,0.391304347826087,0.25,0.305084745762712,"rf_probs",0,52,82,66,0.26,0.388059701492537,0,0.440677966101695,0.388059701492537,0.412698412698413
400,100,80,0.3,0.05,"a",TRUE,0.2,0,407,"1, 70, 42, 71","rf_class",70,169,1,10,0.956,0.994117647058824,0.875,0.94413407821229,0.994117647058824,0.968481375358166,"rf_class",12,36,0,2,0.96,1,0.857142857142857,0.947368421052632,1,0.972972972972973,"rf_class",58,133,1,8,0.955,0.992537313432836,0.878787878787879,0.943262411347518,0.992537313432836,0.967272727272727
400,100,80,0.3,0.05,"a",TRUE,0.2,0,408,"41, 75, 51, 13","IRT",72,167,1,10,0.956,0.994047619047619,0.878048780487805,0.943502824858757,0.994047619047619,0.968115942028986,"IRT",15,34,0,4,0.924528301886792,1,0.789473684210526,0.894736842105263,1,0.944444444444444,"IRT",57,133,1,6,0.964467005076142,0.992537313432836,0.904761904761905,0.956834532374101,0.992537313432836,0.974358974358974
400,100,80,0.3,0.05,"a",TRUE,0.2,0,408,"41, 75, 51, 13","rf_probs",0,69,99,82,0.276,0.410714285714286,0,0.456953642384106,0.410714285714286,0.432601880877743,"rf_probs",0,14,20,19,0.264150943396226,0.411764705882353,0,0.424242424242424,0.411764705882353,0.417910447761194,"rf_probs",0,55,79,63,0.279187817258883,0.41044776119403,0,0.466101694915254,0.41044776119403,0.436507936507937
400,100,80,0.3,0.05,"a",TRUE,0.2,0,408,"41, 75, 51, 13","rf_class",68,166,2,14,0.936,0.988095238095238,0.829268292682927,0.922222222222222,0.988095238095238,0.954022988505747,"rf_class",13,34,0,6,0.886792452830189,1,0.684210526315789,0.85,1,0.918918918918919,"rf_class",55,132,2,8,0.949238578680203,0.985074626865672,0.873015873015873,0.942857142857143,0.985074626865672,0.963503649635036
400,100,80,0.3,0.05,"a",TRUE,0.2,0,409,"12, 32, 7, 59","IRT",78,160,7,5,0.952,0.958083832335329,0.939759036144578,0.96969696969697,0.958083832335329,0.963855421686747,"IRT",14,36,0,1,0.980392156862745,1,0.933333333333333,0.972972972972973,1,0.986301369863014,"IRT",64,124,7,4,0.944723618090452,0.946564885496183,0.941176470588235,0.96875,0.946564885496183,0.957528957528958
400,100,80,0.3,0.05,"a",TRUE,0.2,0,409,"12, 32, 7, 59","rf_probs",0,71,96,83,0.284,0.425149700598802,0,0.461038961038961,0.425149700598802,0.442367601246106,"rf_probs",0,14,22,15,0.274509803921569,0.388888888888889,0,0.482758620689655,0.388888888888889,0.430769230769231,"rf_probs",0,57,74,68,0.28643216080402,0.435114503816794,0,0.456,0.435114503816794,0.4453125
400,100,80,0.3,0.05,"a",TRUE,0.2,0,409,"12, 32, 7, 59","rf_class",77,160,7,6,0.948,0.958083832335329,0.927710843373494,0.963855421686747,0.958083832335329,0.960960960960961,"rf_class",13,36,0,2,0.96078431372549,1,0.866666666666667,0.947368421052632,1,0.972972972972973,"rf_class",64,124,7,4,0.944723618090452,0.946564885496183,0.941176470588235,0.96875,0.946564885496183,0.957528957528958
400,100,80,0.3,0.05,"a",TRUE,0.2,0,410,"42, 7, 11, 14","IRT",71,166,11,2,0.948,0.937853107344633,0.972602739726027,0.988095238095238,0.937853107344633,0.96231884057971,"IRT",16,33,2,1,0.942307692307692,0.942857142857143,0.941176470588235,0.970588235294118,0.942857142857143,0.956521739130435,"IRT",55,133,9,1,0.94949494949495,0.936619718309859,0.982142857142857,0.992537313432836,0.936619718309859,0.963768115942029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,410,"42, 7, 11, 14","rf_probs",0,56,121,73,0.224,0.31638418079096,0,0.434108527131783,0.31638418079096,0.366013071895425,"rf_probs",0,11,24,17,0.211538461538462,0.314285714285714,0,0.392857142857143,0.314285714285714,0.349206349206349,"rf_probs",0,45,97,56,0.227272727272727,0.316901408450704,0,0.445544554455446,0.316901408450704,0.37037037037037
400,100,80,0.3,0.05,"a",TRUE,0.2,0,410,"42, 7, 11, 14","rf_class",58,169,8,15,0.908,0.954802259887006,0.794520547945205,0.918478260869565,0.954802259887006,0.936288088642659,"rf_class",14,33,2,3,0.903846153846154,0.942857142857143,0.823529411764706,0.916666666666667,0.942857142857143,0.929577464788732,"rf_class",44,136,6,12,0.909090909090909,0.957746478873239,0.785714285714286,0.918918918918919,0.957746478873239,0.937931034482759
400,100,80,0.3,0.05,"a",TRUE,0.2,0,411,"56, 17, 14, 4","IRT",67,172,2,9,0.956,0.988505747126437,0.881578947368421,0.950276243093923,0.988505747126437,0.969014084507042,"IRT",17,30,1,3,0.92156862745098,0.967741935483871,0.85,0.909090909090909,0.967741935483871,0.9375,"IRT",50,142,1,6,0.964824120603015,0.993006993006993,0.892857142857143,0.959459459459459,0.993006993006993,0.975945017182131
400,100,80,0.3,0.05,"a",TRUE,0.2,0,411,"56, 17, 14, 4","rf_probs",0,65,109,76,0.26,0.373563218390805,0,0.460992907801418,0.373563218390805,0.412698412698413,"rf_probs",0,13,18,20,0.254901960784314,0.419354838709677,0,0.393939393939394,0.419354838709677,0.40625,"rf_probs",0,52,91,56,0.261306532663317,0.363636363636364,0,0.481481481481481,0.363636363636364,0.414342629482072
400,100,80,0.3,0.05,"a",TRUE,0.2,0,411,"56, 17, 14, 4","rf_class",71,166,8,5,0.948,0.954022988505747,0.934210526315789,0.970760233918129,0.954022988505747,0.96231884057971,"rf_class",18,29,2,2,0.92156862745098,0.935483870967742,0.9,0.935483870967742,0.935483870967742,0.935483870967742,"rf_class",53,137,6,3,0.954773869346734,0.958041958041958,0.946428571428571,0.978571428571429,0.958041958041958,0.968197879858657
400,100,80,0.3,0.05,"a",TRUE,0.2,0,412,"19, 73, 53, 23","IRT",76,167,5,2,0.972,0.970930232558139,0.974358974358974,0.988165680473373,0.970930232558139,0.979472140762463,"IRT",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",62,133,4,1,0.975,0.970802919708029,0.984126984126984,0.992537313432836,0.970802919708029,0.981549815498155
400,100,80,0.3,0.05,"a",TRUE,0.2,0,412,"19, 73, 53, 23","rf_probs",0,85,87,78,0.34,0.494186046511628,0,0.521472392638037,0.494186046511628,0.507462686567164,"rf_probs",0,14,21,15,0.28,0.4,0,0.482758620689655,0.4,0.4375,"rf_probs",0,71,66,63,0.355,0.518248175182482,0,0.529850746268657,0.518248175182482,0.523985239852399
400,100,80,0.3,0.05,"a",TRUE,0.2,0,412,"19, 73, 53, 23","rf_class",77,165,7,1,0.968,0.959302325581395,0.987179487179487,0.993975903614458,0.959302325581395,0.976331360946746,"rf_class",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",63,131,6,0,0.97,0.956204379562044,1,1,0.956204379562044,0.977611940298508
400,100,80,0.3,0.05,"a",TRUE,0.2,0,413,"67, 48, 53, 27","IRT",76,163,9,2,0.956,0.947674418604651,0.974358974358974,0.987878787878788,0.947674418604651,0.967359050445104,"IRT",12,35,3,0,0.94,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",64,128,6,2,0.96,0.955223880597015,0.96969696969697,0.984615384615385,0.955223880597015,0.96969696969697
400,100,80,0.3,0.05,"a",TRUE,0.2,0,413,"67, 48, 53, 27","rf_probs",0,75,97,78,0.3,0.436046511627907,0,0.490196078431373,0.436046511627907,0.461538461538462,"rf_probs",0,17,21,12,0.34,0.447368421052632,0,0.586206896551724,0.447368421052632,0.507462686567164,"rf_probs",0,58,76,66,0.29,0.432835820895522,0,0.467741935483871,0.432835820895522,0.449612403100775
400,100,80,0.3,0.05,"a",TRUE,0.2,0,413,"67, 48, 53, 27","rf_class",73,162,10,5,0.94,0.941860465116279,0.935897435897436,0.970059880239521,0.941860465116279,0.955752212389381,"rf_class",11,34,4,1,0.9,0.894736842105263,0.916666666666667,0.971428571428571,0.894736842105263,0.931506849315068,"rf_class",62,128,6,4,0.95,0.955223880597015,0.939393939393939,0.96969696969697,0.955223880597015,0.962406015037594
400,100,80,0.3,0.05,"a",TRUE,0.2,0,414,"40, 33, 77, 9","IRT",73,167,8,2,0.96,0.954285714285714,0.973333333333333,0.988165680473373,0.954285714285714,0.97093023255814,"IRT",13,31,3,0,0.936170212765957,0.911764705882353,1,1,0.911764705882353,0.953846153846154,"IRT",60,136,5,2,0.96551724137931,0.964539007092199,0.967741935483871,0.985507246376812,0.964539007092199,0.974910394265233
400,100,80,0.3,0.05,"a",TRUE,0.2,0,414,"40, 33, 77, 9","rf_probs",0,71,104,75,0.284,0.405714285714286,0,0.486301369863014,0.405714285714286,0.442367601246106,"rf_probs",0,11,23,13,0.234042553191489,0.323529411764706,0,0.458333333333333,0.323529411764706,0.379310344827586,"rf_probs",0,60,81,62,0.295566502463054,0.425531914893617,0,0.491803278688525,0.425531914893617,0.456273764258555
400,100,80,0.3,0.05,"a",TRUE,0.2,0,414,"40, 33, 77, 9","rf_class",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"rf_class",12,31,3,1,0.914893617021277,0.911764705882353,0.923076923076923,0.96875,0.911764705882353,0.939393939393939,"rf_class",57,137,4,5,0.955665024630542,0.971631205673759,0.919354838709677,0.964788732394366,0.971631205673759,0.968197879858657
400,100,80,0.3,0.05,"a",TRUE,0.2,0,415,"63, 62, 51, 42","IRT",70,176,1,3,0.984,0.994350282485876,0.958904109589041,0.983240223463687,0.994350282485876,0.98876404494382,"IRT",16,30,0,0,1,1,1,1,1,1,"IRT",54,146,1,3,0.980392156862745,0.993197278911565,0.947368421052632,0.979865771812081,0.993197278911565,0.986486486486487
400,100,80,0.3,0.05,"a",TRUE,0.2,0,415,"63, 62, 51, 42","rf_probs",0,84,93,73,0.336,0.474576271186441,0,0.535031847133758,0.474576271186441,0.502994011976048,"rf_probs",0,16,14,16,0.347826086956522,0.533333333333333,0,0.5,0.533333333333333,0.516129032258065,"rf_probs",0,68,79,57,0.333333333333333,0.462585034013605,0,0.544,0.462585034013605,0.5
400,100,80,0.3,0.05,"a",TRUE,0.2,0,415,"63, 62, 51, 42","rf_class",69,176,1,4,0.98,0.994350282485876,0.945205479452055,0.977777777777778,0.994350282485876,0.985994397759104,"rf_class",16,30,0,0,1,1,1,1,1,1,"rf_class",53,146,1,4,0.975490196078431,0.993197278911565,0.929824561403509,0.973333333333333,0.993197278911565,0.983164983164983
400,100,80,0.3,0.05,"a",TRUE,0.2,0,416,"12, 52, 47, 59","IRT",66,175,1,8,0.964,0.994318181818182,0.891891891891892,0.956284153005464,0.994318181818182,0.974930362116992,"IRT",14,33,0,1,0.979166666666667,1,0.933333333333333,0.970588235294118,1,0.985074626865672,"IRT",52,142,1,7,0.96039603960396,0.993006993006993,0.88135593220339,0.953020134228188,0.993006993006993,0.972602739726027
400,100,80,0.3,0.05,"a",TRUE,0.2,0,416,"12, 52, 47, 59","rf_probs",0,85,91,74,0.34,0.482954545454545,0,0.534591194968553,0.482954545454545,0.507462686567164,"rf_probs",0,17,16,15,0.354166666666667,0.515151515151515,0,0.53125,0.515151515151515,0.523076923076923,"rf_probs",0,68,75,59,0.336633663366337,0.475524475524476,0,0.535433070866142,0.475524475524476,0.503703703703704
400,100,80,0.3,0.05,"a",TRUE,0.2,0,416,"12, 52, 47, 59","rf_class",71,172,4,3,0.972,0.977272727272727,0.959459459459459,0.982857142857143,0.977272727272727,0.98005698005698,"rf_class",15,33,0,0,1,1,1,1,1,1,"rf_class",56,139,4,3,0.965346534653465,0.972027972027972,0.949152542372881,0.97887323943662,0.972027972027972,0.975438596491228
400,100,80,0.3,0.05,"a",TRUE,0.2,0,417,"77, 80, 60, 79","IRT",69,175,6,0,0.976,0.966850828729282,1,1,0.966850828729282,0.98314606741573,"IRT",16,39,2,0,0.964912280701754,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",53,136,4,0,0.979274611398964,0.971428571428571,1,1,0.971428571428571,0.985507246376812
400,100,80,0.3,0.05,"a",TRUE,0.2,0,417,"77, 80, 60, 79","rf_probs",0,73,108,69,0.292,0.403314917127072,0,0.514084507042254,0.403314917127072,0.452012383900929,"rf_probs",0,21,20,16,0.368421052631579,0.51219512195122,0,0.567567567567568,0.51219512195122,0.538461538461538,"rf_probs",0,52,88,53,0.269430051813472,0.371428571428571,0,0.495238095238095,0.371428571428571,0.424489795918367
400,100,80,0.3,0.05,"a",TRUE,0.2,0,417,"77, 80, 60, 79","rf_class",68,175,6,1,0.972,0.966850828729282,0.985507246376812,0.994318181818182,0.966850828729282,0.980392156862745,"rf_class",15,38,3,1,0.929824561403509,0.926829268292683,0.9375,0.974358974358974,0.926829268292683,0.95,"rf_class",53,137,3,0,0.984455958549223,0.978571428571429,1,1,0.978571428571429,0.989169675090253
400,100,80,0.3,0.05,"a",TRUE,0.2,0,418,"65, 50, 62, 10","IRT",77,165,4,4,0.968,0.976331360946746,0.950617283950617,0.976331360946746,0.976331360946746,0.976331360946746,"IRT",14,34,1,1,0.96,0.971428571428571,0.933333333333333,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",63,131,3,3,0.97,0.977611940298508,0.954545454545455,0.977611940298508,0.977611940298508,0.977611940298508
400,100,80,0.3,0.05,"a",TRUE,0.2,0,418,"65, 50, 62, 10","rf_probs",0,54,115,81,0.216,0.319526627218935,0,0.4,0.319526627218935,0.355263157894737,"rf_probs",0,10,25,15,0.2,0.285714285714286,0,0.4,0.285714285714286,0.333333333333333,"rf_probs",0,44,90,66,0.22,0.328358208955224,0,0.4,0.328358208955224,0.360655737704918
400,100,80,0.3,0.05,"a",TRUE,0.2,0,418,"65, 50, 62, 10","rf_class",74,165,4,7,0.956,0.976331360946746,0.91358024691358,0.959302325581395,0.976331360946746,0.967741935483871,"rf_class",12,34,1,3,0.92,0.971428571428571,0.8,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",62,131,3,4,0.965,0.977611940298508,0.939393939393939,0.97037037037037,0.977611940298508,0.973977695167286
400,100,80,0.3,0.05,"a",TRUE,0.2,0,419,"43, 14, 9, 46","IRT",71,168,7,4,0.956,0.96,0.946666666666667,0.976744186046512,0.96,0.968299711815562,"IRT",13,32,1,2,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"IRT",58,136,6,2,0.96039603960396,0.957746478873239,0.966666666666667,0.985507246376812,0.957746478873239,0.971428571428571
400,100,80,0.3,0.05,"a",TRUE,0.2,0,419,"43, 14, 9, 46","rf_probs",0,77,98,75,0.308,0.44,0,0.506578947368421,0.44,0.470948012232416,"rf_probs",0,12,21,15,0.25,0.363636363636364,0,0.444444444444444,0.363636363636364,0.4,"rf_probs",0,65,77,60,0.321782178217822,0.457746478873239,0,0.52,0.457746478873239,0.48689138576779
400,100,80,0.3,0.05,"a",TRUE,0.2,0,419,"43, 14, 9, 46","rf_class",64,171,4,11,0.94,0.977142857142857,0.853333333333333,0.93956043956044,0.977142857142857,0.957983193277311,"rf_class",13,32,1,2,0.9375,0.96969696969697,0.866666666666667,0.941176470588235,0.96969696969697,0.955223880597015,"rf_class",51,139,3,9,0.940594059405941,0.97887323943662,0.85,0.939189189189189,0.97887323943662,0.958620689655172
400,100,80,0.3,0.05,"a",TRUE,0.2,0,420,"26, 74, 5, 63","IRT",75,168,5,2,0.972,0.971098265895954,0.974025974025974,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",12,37,0,1,0.98,1,0.923076923076923,0.973684210526316,1,0.986666666666667,"IRT",63,131,5,1,0.97,0.963235294117647,0.984375,0.992424242424242,0.963235294117647,0.977611940298508
400,100,80,0.3,0.05,"a",TRUE,0.2,0,420,"26, 74, 5, 63","rf_probs",0,73,100,77,0.292,0.421965317919075,0,0.486666666666667,0.421965317919075,0.452012383900929,"rf_probs",0,18,19,13,0.36,0.486486486486487,0,0.580645161290323,0.486486486486487,0.529411764705882,"rf_probs",0,55,81,64,0.275,0.404411764705882,0,0.46218487394958,0.404411764705882,0.431372549019608
400,100,80,0.3,0.05,"a",TRUE,0.2,0,420,"26, 74, 5, 63","rf_class",74,163,10,3,0.948,0.942196531791908,0.961038961038961,0.981927710843373,0.942196531791908,0.96165191740413,"rf_class",12,35,2,1,0.94,0.945945945945946,0.923076923076923,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",62,128,8,2,0.95,0.941176470588235,0.96875,0.984615384615385,0.941176470588235,0.962406015037594
400,100,80,0.3,0.05,"a",TRUE,0.2,0,421,"47, 69, 33, 51","IRT",75,168,5,2,0.972,0.971098265895954,0.974025974025974,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",15,43,0,0,1,1,1,1,1,1,"IRT",60,125,5,2,0.963541666666667,0.961538461538462,0.967741935483871,0.984251968503937,0.961538461538462,0.972762645914397
400,100,80,0.3,0.05,"a",TRUE,0.2,0,421,"47, 69, 33, 51","rf_probs",0,72,101,77,0.288,0.416184971098266,0,0.483221476510067,0.416184971098266,0.447204968944099,"rf_probs",0,19,24,15,0.327586206896552,0.441860465116279,0,0.558823529411765,0.441860465116279,0.493506493506493,"rf_probs",0,53,77,62,0.276041666666667,0.407692307692308,0,0.460869565217391,0.407692307692308,0.43265306122449
400,100,80,0.3,0.05,"a",TRUE,0.2,0,421,"47, 69, 33, 51","rf_class",74,169,4,3,0.972,0.976878612716763,0.961038961038961,0.982558139534884,0.976878612716763,0.979710144927536,"rf_class",15,43,0,0,1,1,1,1,1,1,"rf_class",59,126,4,3,0.963541666666667,0.969230769230769,0.951612903225806,0.976744186046512,0.969230769230769,0.972972972972973
400,100,80,0.3,0.05,"a",TRUE,0.2,0,422,"19, 44, 71, 40","IRT",71,169,8,2,0.96,0.954802259887006,0.972602739726027,0.988304093567251,0.954802259887006,0.971264367816092,"IRT",11,36,3,0,0.94,0.923076923076923,1,1,0.923076923076923,0.96,"IRT",60,133,5,2,0.965,0.963768115942029,0.967741935483871,0.985185185185185,0.963768115942029,0.974358974358974
400,100,80,0.3,0.05,"a",TRUE,0.2,0,422,"19, 44, 71, 40","rf_probs",0,81,96,73,0.324,0.457627118644068,0,0.525974025974026,0.457627118644068,0.489425981873112,"rf_probs",0,17,22,11,0.34,0.435897435897436,0,0.607142857142857,0.435897435897436,0.507462686567164,"rf_probs",0,64,74,62,0.32,0.463768115942029,0,0.507936507936508,0.463768115942029,0.484848484848485
400,100,80,0.3,0.05,"a",TRUE,0.2,0,422,"19, 44, 71, 40","rf_class",70,169,8,3,0.956,0.954802259887006,0.958904109589041,0.982558139534884,0.954802259887006,0.968481375358166,"rf_class",11,36,3,0,0.94,0.923076923076923,1,1,0.923076923076923,0.96,"rf_class",59,133,5,3,0.96,0.963768115942029,0.951612903225806,0.977941176470588,0.963768115942029,0.970802919708029
400,100,80,0.3,0.05,"a",TRUE,0.2,0,423,"35, 77, 37, 48","IRT",73,165,11,1,0.952,0.9375,0.986486486486487,0.993975903614458,0.9375,0.964912280701754,"IRT",13,28,2,1,0.931818181818182,0.933333333333333,0.928571428571429,0.96551724137931,0.933333333333333,0.949152542372881,"IRT",60,137,9,0,0.956310679611651,0.938356164383562,1,1,0.938356164383562,0.968197879858657
400,100,80,0.3,0.05,"a",TRUE,0.2,0,423,"35, 77, 37, 48","rf_probs",0,80,96,74,0.32,0.454545454545455,0,0.519480519480519,0.454545454545455,0.484848484848485,"rf_probs",0,11,19,14,0.25,0.366666666666667,0,0.44,0.366666666666667,0.4,"rf_probs",0,69,77,60,0.33495145631068,0.472602739726027,0,0.534883720930233,0.472602739726027,0.501818181818182
