"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,68,"40, 21, 36, 23, 3, 10, 27, 19, 35, 22, 24, 7, 26, 6, 16, 1, 32, 34, 18, 8, 5, 33, 4, 39, 2, 28, 11, 25","IRT",349,838,43,20,0.9496,0.951191827468786,0.94579945799458,0.976689976689977,0.951191827468786,0.963772282921219,"IRT",70,170,13,4,0.933852140077821,0.92896174863388,0.945945945945946,0.977011494252874,0.92896174863388,0.952380952380952,"IRT",279,668,30,16,0.953675730110775,0.95702005730659,0.945762711864407,0.976608187134503,0.95702005730659,0.96671490593343
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,68,"40, 21, 36, 23, 3, 10, 27, 19, 35, 22, 24, 7, 26, 6, 16, 1, 32, 34, 18, 8, 5, 33, 4, 39, 2, 28, 11, 25","rf_probs",0,312,569,369,0.2496,0.354143019296254,0,0.458149779735683,0.354143019296254,0.399487836107554,"rf_probs",0,82,101,74,0.319066147859922,0.448087431693989,0,0.525641025641026,0.448087431693989,0.48377581120944,"rf_probs",0,230,468,295,0.231621349446123,0.329512893982808,0,0.438095238095238,0.329512893982808,0.376124284546198
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,68,"40, 21, 36, 23, 3, 10, 27, 19, 35, 22, 24, 7, 26, 6, 16, 1, 32, 34, 18, 8, 5, 33, 4, 39, 2, 28, 11, 25","rf_class",339,837,44,30,0.9408,0.95005675368899,0.91869918699187,0.965397923875433,0.95005675368899,0.95766590389016,"rf_class",66,169,14,8,0.914396887159533,0.923497267759563,0.891891891891892,0.954802259887006,0.923497267759563,0.938888888888889,"rf_class",273,668,30,22,0.947633434038268,0.95702005730659,0.925423728813559,0.968115942028986,0.95702005730659,0.962536023054755
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,69,"7, 27, 36, 1, 6, 3, 39, 40, 29, 28, 13, 33, 5, 37, 20, 11, 10, 21, 12, 15, 22, 30, 25, 19, 8, 24, 23, 26","IRT",359,829,54,8,0.9504,0.938844847112118,0.978201634877384,0.990442054958184,0.938844847112118,0.963953488372093,"IRT",70,160,12,1,0.946502057613169,0.930232558139535,0.985915492957746,0.993788819875776,0.930232558139535,0.960960960960961,"IRT",289,669,42,7,0.951340615690169,0.940928270042194,0.976351351351351,0.989644970414201,0.940928270042194,0.964671953857246
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,69,"7, 27, 36, 1, 6, 3, 39, 40, 29, 28, 13, 33, 5, 37, 20, 11, 10, 21, 12, 15, 22, 30, 25, 19, 8, 24, 23, 26","rf_probs",0,293,590,367,0.2344,0.331823329558324,0,0.443939393939394,0.331823329558324,0.379779650032404,"rf_probs",0,59,113,71,0.242798353909465,0.343023255813953,0,0.453846153846154,0.343023255813953,0.390728476821192,"rf_probs",0,234,477,296,0.232373386295928,0.329113924050633,0,0.441509433962264,0.329113924050633,0.377115229653505
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,69,"7, 27, 36, 1, 6, 3, 39, 40, 29, 28, 13, 33, 5, 37, 20, 11, 10, 21, 12, 15, 22, 30, 25, 19, 8, 24, 23, 26","rf_class",343,853,30,24,0.9568,0.966024915062288,0.934604904632153,0.972633979475485,0.966024915062288,0.969318181818182,"rf_class",67,163,9,4,0.946502057613169,0.947674418604651,0.943661971830986,0.976047904191617,0.947674418604651,0.96165191740413,"rf_class",276,690,21,20,0.959285004965243,0.970464135021097,0.932432432432432,0.971830985915493,0.970464135021097,0.971147079521464
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,70,"1, 14, 6, 31, 36, 16, 25, 24, 33, 32, 5, 2, 10, 23, 27, 34, 20, 9, 28, 29, 13, 17, 12, 3, 19, 26, 15, 8","IRT",358,826,47,19,0.9472,0.946162657502864,0.949602122015915,0.977514792899408,0.946162657502864,0.961583236321304,"IRT",65,151,9,4,0.943231441048035,0.94375,0.942028985507246,0.974193548387097,0.94375,0.958730158730159,"IRT",293,675,38,15,0.948090107737512,0.946704067321178,0.951298701298701,0.978260869565217,0.946704067321178,0.962223806129722
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,70,"1, 14, 6, 31, 36, 16, 25, 24, 33, 32, 5, 2, 10, 23, 27, 34, 20, 9, 28, 29, 13, 17, 12, 3, 19, 26, 15, 8","rf_probs",0,302,571,377,0.2416,0.345933562428408,0,0.444771723122239,0.345933562428408,0.389175257731959,"rf_probs",0,57,103,69,0.248908296943231,0.35625,0,0.452380952380952,0.35625,0.398601398601399,"rf_probs",0,245,468,308,0.239960822722821,0.343618513323983,0,0.443037974683544,0.343618513323983,0.387045813586098
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,70,"1, 14, 6, 31, 36, 16, 25, 24, 33, 32, 5, 2, 10, 23, 27, 34, 20, 9, 28, 29, 13, 17, 12, 3, 19, 26, 15, 8","rf_class",347,840,33,30,0.9496,0.962199312714777,0.920424403183024,0.96551724137931,0.962199312714777,0.963855421686747,"rf_class",60,153,7,9,0.930131004366812,0.95625,0.869565217391304,0.944444444444444,0.95625,0.950310559006211,"rf_class",287,687,26,21,0.953966699314398,0.963534361851332,0.931818181818182,0.970338983050847,0.963534361851332,0.966924700914849
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,71,"15, 3, 27, 9, 33, 40, 39, 19, 29, 24, 25, 38, 8, 23, 10, 18, 34, 31, 20, 22, 16, 5, 30, 14, 17, 12, 26, 1","IRT",377,799,63,11,0.9408,0.926914153132251,0.971649484536082,0.98641975308642,0.926914153132251,0.955741626794258,"IRT",68,163,14,5,0.924,0.92090395480226,0.931506849315068,0.970238095238095,0.92090395480226,0.944927536231884,"IRT",309,636,49,6,0.945,0.928467153284672,0.980952380952381,0.990654205607477,0.928467153284672,0.958553127354936
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,71,"15, 3, 27, 9, 33, 40, 39, 19, 29, 24, 25, 38, 8, 23, 10, 18, 34, 31, 20, 22, 16, 5, 30, 14, 17, 12, 26, 1","rf_probs",1,250,612,387,0.2008,0.290023201856148,0.00257731958762887,0.392464678178964,0.290023201856148,0.333555703802535,"rf_probs",0,54,123,73,0.216,0.305084745762712,0,0.425196850393701,0.305084745762712,0.355263157894737,"rf_probs",1,196,489,314,0.197,0.286131386861314,0.00317460317460317,0.384313725490196,0.286131386861314,0.328033472803347
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,71,"15, 3, 27, 9, 33, 40, 39, 19, 29, 24, 25, 38, 8, 23, 10, 18, 34, 31, 20, 22, 16, 5, 30, 14, 17, 12, 26, 1","rf_class",355,825,37,33,0.944,0.95707656612529,0.914948453608247,0.961538461538462,0.95707656612529,0.959302325581395,"rf_class",63,166,11,10,0.916,0.937853107344633,0.863013698630137,0.943181818181818,0.937853107344633,0.940509915014164,"rf_class",292,659,26,23,0.951,0.962043795620438,0.926984126984127,0.966275659824047,0.962043795620438,0.964155084125823
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,72,"36, 7, 33, 3, 16, 12, 1, 39, 25, 6, 10, 5, 21, 29, 2, 27, 17, 30, 9, 24, 19, 31, 34, 35, 32, 22, 18, 40","IRT",370,818,45,17,0.9504,0.947856315179606,0.956072351421189,0.979640718562874,0.947856315179606,0.963486454652532,"IRT",71,176,7,2,0.96484375,0.961748633879781,0.972602739726027,0.98876404494382,0.961748633879781,0.975069252077562,"IRT",299,642,38,15,0.946680080482897,0.944117647058824,0.952229299363057,0.977168949771689,0.944117647058824,0.960359012715034
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,72,"36, 7, 33, 3, 16, 12, 1, 39, 25, 6, 10, 5, 21, 29, 2, 27, 17, 30, 9, 24, 19, 31, 34, 35, 32, 22, 18, 40","rf_probs",0,308,555,387,0.2464,0.356894553881808,0,0.443165467625899,0.356894553881808,0.395378690629011,"rf_probs",0,63,120,73,0.24609375,0.344262295081967,0,0.463235294117647,0.344262295081967,0.394984326018809,"rf_probs",0,245,435,314,0.246478873239437,0.360294117647059,0,0.438282647584973,0.360294117647059,0.395480225988701
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,72,"36, 7, 33, 3, 16, 12, 1, 39, 25, 6, 10, 5, 21, 29, 2, 27, 17, 30, 9, 24, 19, 31, 34, 35, 32, 22, 18, 40","rf_class",352,834,29,35,0.9488,0.966396292004635,0.909560723514212,0.959723820483314,0.966396292004635,0.963048498845266,"rf_class",67,178,5,6,0.95703125,0.972677595628415,0.917808219178082,0.967391304347826,0.972677595628415,0.970027247956403,"rf_class",285,656,24,29,0.946680080482897,0.964705882352941,0.907643312101911,0.957664233576642,0.964705882352941,0.961172161172161
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,73,"39, 10, 40, 32, 21, 2, 3, 38, 20, 8, 6, 22, 26, 37, 28, 36, 27, 7, 17, 24, 19, 29, 35, 31, 14, 18, 5, 12","IRT",331,861,49,9,0.9536,0.946153846153846,0.973529411764706,0.989655172413793,0.946153846153846,0.967415730337079,"IRT",64,182,7,0,0.972332015810277,0.962962962962963,1,1,0.962962962962963,0.981132075471698,"IRT",267,679,42,9,0.948846539618857,0.941747572815534,0.967391304347826,0.986918604651163,0.941747572815534,0.963804116394606
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,73,"39, 10, 40, 32, 21, 2, 3, 38, 20, 8, 6, 22, 26, 37, 28, 36, 27, 7, 17, 24, 19, 29, 35, 31, 14, 18, 5, 12","rf_probs",0,299,611,340,0.2392,0.328571428571429,0,0.4679186228482,0.328571428571429,0.386055519690123,"rf_probs",0,63,126,64,0.24901185770751,0.333333333333333,0,0.496062992125984,0.333333333333333,0.39873417721519,"rf_probs",0,236,485,276,0.236710130391174,0.327323162274619,0,0.4609375,0.327323162274619,0.382806163828062
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,73,"39, 10, 40, 32, 21, 2, 3, 38, 20, 8, 6, 22, 26, 37, 28, 36, 27, 7, 17, 24, 19, 29, 35, 31, 14, 18, 5, 12","rf_class",323,863,47,17,0.9488,0.948351648351648,0.95,0.980681818181818,0.948351648351648,0.964245810055866,"rf_class",63,182,7,1,0.968379446640316,0.962962962962963,0.984375,0.994535519125683,0.962962962962963,0.978494623655914,"rf_class",260,681,40,16,0.94383149448345,0.944521497919556,0.942028985507246,0.977044476327116,0.944521497919556,0.960507757404796
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,74,"9, 35, 10, 20, 16, 5, 13, 8, 32, 19, 38, 11, 34, 2, 25, 23, 4, 3, 31, 15, 29, 37, 17, 12, 24, 33, 18, 1","IRT",369,797,81,3,0.9328,0.907744874715262,0.991935483870968,0.99625,0.907744874715262,0.949940405244338,"IRT",74,166,17,0,0.933852140077821,0.907103825136612,1,1,0.907103825136612,0.951289398280802,"IRT",295,631,64,3,0.932527693856999,0.907913669064748,0.98993288590604,0.995268138801262,0.907913669064748,0.949586155003762
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,74,"9, 35, 10, 20, 16, 5, 13, 8, 32, 19, 38, 11, 34, 2, 25, 23, 4, 3, 31, 15, 29, 37, 17, 12, 24, 33, 18, 1","rf_probs",0,269,609,372,0.2152,0.306378132118451,0,0.419656786271451,0.306378132118451,0.354180381830151,"rf_probs",0,46,137,74,0.178988326848249,0.251366120218579,0,0.383333333333333,0.251366120218579,0.303630363036304,"rf_probs",0,223,472,298,0.224572004028197,0.320863309352518,0,0.428023032629559,0.320863309352518,0.366776315789474
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,74,"9, 35, 10, 20, 16, 5, 13, 8, 32, 19, 38, 11, 34, 2, 25, 23, 4, 3, 31, 15, 29, 37, 17, 12, 24, 33, 18, 1","rf_class",354,832,46,18,0.9488,0.947608200455581,0.951612903225806,0.978823529411765,0.947608200455581,0.962962962962963,"rf_class",71,173,10,3,0.949416342412451,0.945355191256831,0.959459459459459,0.982954545454545,0.945355191256831,0.963788300835655,"rf_class",283,659,36,15,0.948640483383686,0.948201438848921,0.949664429530201,0.977744807121662,0.948201438848921,0.962746530314098
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,75,"38, 5, 24, 28, 37, 11, 26, 36, 3, 8, 12, 4, 35, 33, 39, 30, 7, 10, 34, 40, 16, 23, 2, 18, 19, 15, 9, 25","IRT",374,799,48,29,0.9384,0.943329397874852,0.928039702233251,0.964975845410628,0.943329397874852,0.954029850746269,"IRT",84,150,15,6,0.917647058823529,0.909090909090909,0.933333333333333,0.961538461538462,0.909090909090909,0.934579439252337,"IRT",290,649,33,23,0.943718592964824,0.951612903225806,0.926517571884984,0.96577380952381,0.951612903225806,0.95864106351551
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,75,"38, 5, 24, 28, 37, 11, 26, 36, 3, 8, 12, 4, 35, 33, 39, 30, 7, 10, 34, 40, 16, 23, 2, 18, 19, 15, 9, 25","rf_probs",0,307,540,403,0.2456,0.36245572609209,0,0.432394366197183,0.36245572609209,0.394348105330764,"rf_probs",0,58,107,90,0.227450980392157,0.351515151515152,0,0.391891891891892,0.351515151515152,0.370607028753994,"rf_probs",0,249,433,313,0.250251256281407,0.365102639296188,0,0.443060498220641,0.365102639296188,0.40032154340836
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,75,"38, 5, 24, 28, 37, 11, 26, 36, 3, 8, 12, 4, 35, 33, 39, 30, 7, 10, 34, 40, 16, 23, 2, 18, 19, 15, 9, 25","rf_class",360,805,42,43,0.932,0.950413223140496,0.893300248138958,0.949292452830189,0.950413223140496,0.949852507374631,"rf_class",84,149,16,6,0.913725490196078,0.903030303030303,0.933333333333333,0.961290322580645,0.903030303030303,0.93125,"rf_class",276,656,26,37,0.936683417085427,0.961876832844575,0.881789137380192,0.946608946608947,0.961876832844575,0.954181818181818
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,76,"1, 21, 36, 7, 6, 32, 8, 33, 18, 34, 11, 14, 39, 12, 29, 10, 37, 31, 35, 15, 20, 24, 23, 17, 4, 40, 26, 13","IRT",359,822,44,25,0.9448,0.94919168591224,0.934895833333333,0.970484061393152,0.94919168591224,0.959719789842382,"IRT",76,172,6,3,0.964980544747082,0.966292134831461,0.962025316455696,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",283,650,38,22,0.939577039274924,0.944767441860465,0.927868852459016,0.967261904761905,0.944767441860465,0.955882352941177
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,76,"1, 21, 36, 7, 6, 32, 8, 33, 18, 34, 11, 14, 39, 12, 29, 10, 37, 31, 35, 15, 20, 24, 23, 17, 4, 40, 26, 13","rf_probs",0,281,585,384,0.2248,0.324480369515012,0,0.422556390977444,0.324480369515012,0.367080339647289,"rf_probs",0,56,122,79,0.217898832684825,0.314606741573034,0,0.414814814814815,0.314606741573034,0.357827476038339,"rf_probs",0,225,463,305,0.226586102719033,0.32703488372093,0,0.424528301886792,0.32703488372093,0.369458128078818
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,76,"1, 21, 36, 7, 6, 32, 8, 33, 18, 34, 11, 14, 39, 12, 29, 10, 37, 31, 35, 15, 20, 24, 23, 17, 4, 40, 26, 13","rf_class",344,823,43,40,0.9336,0.950346420323326,0.895833333333333,0.953650057937428,0.950346420323326,0.951995373048005,"rf_class",71,172,6,8,0.945525291828794,0.966292134831461,0.89873417721519,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",273,651,37,32,0.930513595166163,0.946220930232558,0.895081967213115,0.953147877013177,0.946220930232558,0.949671772428884
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,77,"17, 35, 25, 2, 1, 33, 34, 10, 38, 13, 31, 39, 28, 22, 20, 12, 24, 27, 40, 16, 7, 14, 15, 11, 19, 30, 37, 3","IRT",354,813,71,12,0.9336,0.919683257918552,0.967213114754098,0.985454545454545,0.919683257918552,0.95143358689292,"IRT",66,172,12,3,0.940711462450593,0.934782608695652,0.956521739130435,0.982857142857143,0.934782608695652,0.958217270194986,"IRT",288,641,59,9,0.931795386158475,0.915714285714286,0.96969696969697,0.986153846153846,0.915714285714286,0.94962962962963
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,77,"17, 35, 25, 2, 1, 33, 34, 10, 38, 13, 31, 39, 28, 22, 20, 12, 24, 27, 40, 16, 7, 14, 15, 11, 19, 30, 37, 3","rf_probs",0,331,553,366,0.2648,0.374434389140271,0,0.474892395982783,0.374434389140271,0.418722327640734,"rf_probs",0,61,123,69,0.241106719367589,0.331521739130435,0,0.469230769230769,0.331521739130435,0.388535031847134,"rf_probs",0,270,430,297,0.270812437311936,0.385714285714286,0,0.476190476190476,0.385714285714286,0.42620363062352
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,77,"17, 35, 25, 2, 1, 33, 34, 10, 38, 13, 31, 39, 28, 22, 20, 12, 24, 27, 40, 16, 7, 14, 15, 11, 19, 30, 37, 3","rf_class",342,834,50,24,0.9408,0.943438914027149,0.934426229508197,0.972027972027972,0.943438914027149,0.95752009184845,"rf_class",64,176,8,5,0.948616600790514,0.956521739130435,0.927536231884058,0.972375690607735,0.956521739130435,0.964383561643836,"rf_class",278,658,42,19,0.938816449348044,0.94,0.936026936026936,0.971935007385524,0.94,0.955700798838054
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,78,"24, 33, 19, 31, 29, 21, 28, 39, 25, 5, 26, 15, 17, 18, 4, 3, 10, 7, 20, 8, 13, 36, 35, 9, 1, 37, 34, 14","IRT",352,828,41,29,0.944,0.952819332566168,0.923884514435696,0.966161026837806,0.952819332566168,0.959443800695249,"IRT",76,152,9,11,0.919354838709677,0.944099378881988,0.873563218390805,0.932515337423313,0.944099378881988,0.938271604938272,"IRT",276,676,32,18,0.950099800399202,0.954802259887006,0.938775510204082,0.974063400576369,0.954802259887006,0.964336661911555
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,78,"24, 33, 19, 31, 29, 21, 28, 39, 25, 5, 26, 15, 17, 18, 4, 3, 10, 7, 20, 8, 13, 36, 35, 9, 1, 37, 34, 14","rf_probs",0,330,539,381,0.264,0.379746835443038,0,0.464135021097046,0.379746835443038,0.417721518987342,"rf_probs",0,71,90,87,0.286290322580645,0.440993788819876,0,0.449367088607595,0.440993788819876,0.445141065830721,"rf_probs",0,259,449,294,0.258483033932136,0.365819209039548,0,0.468354430379747,0.365819209039548,0.410785091197462
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,78,"24, 33, 19, 31, 29, 21, 28, 39, 25, 5, 26, 15, 17, 18, 4, 3, 10, 7, 20, 8, 13, 36, 35, 9, 1, 37, 34, 14","rf_class",340,815,54,41,0.924,0.937859608745685,0.89238845144357,0.952102803738318,0.937859608745685,0.944927536231884,"rf_class",75,149,12,12,0.903225806451613,0.925465838509317,0.862068965517241,0.925465838509317,0.925465838509317,0.925465838509317,"rf_class",265,666,42,29,0.929141716566866,0.940677966101695,0.901360544217687,0.958273381294964,0.940677966101695,0.949394155381326
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,79,"32, 40, 16, 9, 35, 21, 24, 18, 33, 27, 5, 26, 25, 4, 14, 19, 28, 2, 29, 20, 23, 39, 13, 11, 37, 31, 8, 10","IRT",355,841,32,22,0.9568,0.963344788087056,0.941644562334218,0.974507531865585,0.963344788087056,0.96889400921659,"IRT",71,164,10,3,0.94758064516129,0.942528735632184,0.959459459459459,0.982035928143713,0.942528735632184,0.961876832844575,"IRT",284,677,22,19,0.959081836327345,0.968526466380544,0.937293729372937,0.972701149425287,0.968526466380544,0.970609318996416
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,79,"32, 40, 16, 9, 35, 21, 24, 18, 33, 27, 5, 26, 25, 4, 14, 19, 28, 2, 29, 20, 23, 39, 13, 11, 37, 31, 8, 10","rf_probs",0,284,589,377,0.2272,0.325315005727377,0,0.42965204236006,0.325315005727377,0.370273794002608,"rf_probs",0,60,114,74,0.241935483870968,0.344827586206897,0,0.447761194029851,0.344827586206897,0.38961038961039,"rf_probs",0,224,475,303,0.223552894211577,0.320457796852647,0,0.425047438330171,0.320457796852647,0.365415986949429
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,79,"32, 40, 16, 9, 35, 21, 24, 18, 33, 27, 5, 26, 25, 4, 14, 19, 28, 2, 29, 20, 23, 39, 13, 11, 37, 31, 8, 10","rf_class",350,844,29,27,0.9552,0.966781214203895,0.928381962864722,0.969001148105626,0.966781214203895,0.967889908256881,"rf_class",68,165,9,6,0.939516129032258,0.948275862068966,0.918918918918919,0.964912280701754,0.948275862068966,0.956521739130435,"rf_class",282,679,20,21,0.959081836327345,0.971387696709585,0.930693069306931,0.97,0.971387696709585,0.970693352394567
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,80,"21, 40, 18, 38, 33, 15, 23, 37, 19, 6, 12, 2, 7, 3, 13, 5, 11, 39, 4, 30, 22, 35, 26, 8, 17, 31, 1, 24","IRT",378,816,43,13,0.9552,0.949941792782305,0.966751918158568,0.984318455971049,0.949941792782305,0.966824644549763,"IRT",68,165,7,4,0.954918032786885,0.959302325581395,0.944444444444444,0.976331360946746,0.959302325581395,0.967741935483871,"IRT",310,651,36,9,0.955268389662028,0.947598253275109,0.971786833855799,0.986363636363636,0.947598253275109,0.966592427616927
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,80,"21, 40, 18, 38, 33, 15, 23, 37, 19, 6, 12, 2, 7, 3, 13, 5, 11, 39, 4, 30, 22, 35, 26, 8, 17, 31, 1, 24","rf_probs",0,284,575,391,0.2272,0.330616996507567,0,0.420740740740741,0.330616996507567,0.370273794002608,"rf_probs",0,52,120,72,0.213114754098361,0.302325581395349,0,0.419354838709677,0.302325581395349,0.351351351351351,"rf_probs",0,232,455,319,0.230616302186879,0.337700145560408,0,0.421052631578947,0.337700145560408,0.374798061389338
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,80,"21, 40, 18, 38, 33, 15, 23, 37, 19, 6, 12, 2, 7, 3, 13, 5, 11, 39, 4, 30, 22, 35, 26, 8, 17, 31, 1, 24","rf_class",364,825,34,27,0.9512,0.960419091967404,0.930946291560102,0.96830985915493,0.960419091967404,0.964348334307423,"rf_class",67,168,4,5,0.963114754098361,0.976744186046512,0.930555555555556,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",297,657,30,22,0.94831013916501,0.956331877729258,0.931034482758621,0.96759941089838,0.956331877729258,0.961932650073206
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,81,"16, 31, 27, 17, 20, 28, 37, 30, 4, 3, 11, 32, 18, 29, 38, 1, 8, 39, 12, 13, 7, 5, 25, 14, 22, 33, 15, 10","IRT",373,801,61,15,0.9392,0.9292343387471,0.961340206185567,0.981617647058823,0.9292343387471,0.954707985697259,"IRT",73,173,11,5,0.938931297709924,0.940217391304348,0.935897435897436,0.971910112359551,0.940217391304348,0.955801104972376,"IRT",300,628,50,10,0.939271255060729,0.926253687315634,0.967741935483871,0.984326018808777,0.926253687315634,0.954407294832827
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,81,"16, 31, 27, 17, 20, 28, 37, 30, 4, 3, 11, 32, 18, 29, 38, 1, 8, 39, 12, 13, 7, 5, 25, 14, 22, 33, 15, 10","rf_probs",0,303,559,388,0.2424,0.351508120649652,0,0.43849493487699,0.351508120649652,0.390212491951062,"rf_probs",0,62,122,78,0.236641221374046,0.33695652173913,0,0.442857142857143,0.33695652173913,0.382716049382716,"rf_probs",0,241,437,310,0.243927125506073,0.355457227138643,0,0.437386569872958,0.355457227138643,0.392188771358828
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,81,"16, 31, 27, 17, 20, 28, 37, 30, 4, 3, 11, 32, 18, 29, 38, 1, 8, 39, 12, 13, 7, 5, 25, 14, 22, 33, 15, 10","rf_class",353,825,37,35,0.9424,0.95707656612529,0.90979381443299,0.959302325581395,0.95707656612529,0.958188153310105,"rf_class",69,181,3,9,0.954198473282443,0.983695652173913,0.884615384615385,0.952631578947368,0.983695652173913,0.967914438502674,"rf_class",284,644,34,26,0.939271255060729,0.949852507374631,0.916129032258065,0.961194029850746,0.949852507374631,0.955489614243323
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,82,"10, 20, 26, 35, 30, 32, 31, 24, 34, 40, 3, 15, 16, 18, 29, 7, 39, 9, 28, 1, 5, 21, 23, 12, 22, 13, 19, 8","IRT",348,834,45,23,0.9456,0.948805460750853,0.93800539083558,0.97316219369895,0.948805460750853,0.960829493087558,"IRT",68,178,5,5,0.9609375,0.972677595628415,0.931506849315068,0.972677595628415,0.972677595628415,0.972677595628415,"IRT",280,656,40,18,0.941649899396378,0.942528735632184,0.939597315436242,0.973293768545994,0.942528735632184,0.957664233576642
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,82,"10, 20, 26, 35, 30, 32, 31, 24, 34, 40, 3, 15, 16, 18, 29, 7, 39, 9, 28, 1, 5, 21, 23, 12, 22, 13, 19, 8","rf_probs",0,318,561,371,0.2544,0.361774744027304,0,0.461538461538462,0.361774744027304,0.405612244897959,"rf_probs",0,58,125,73,0.2265625,0.316939890710383,0,0.442748091603053,0.316939890710383,0.369426751592357,"rf_probs",0,260,436,298,0.261569416498994,0.373563218390805,0,0.46594982078853,0.373563218390805,0.414673046251994
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,82,"10, 20, 26, 35, 30, 32, 31, 24, 34, 40, 3, 15, 16, 18, 29, 7, 39, 9, 28, 1, 5, 21, 23, 12, 22, 13, 19, 8","rf_class",347,839,40,24,0.9488,0.954493742889647,0.935309973045822,0.972190034762457,0.954493742889647,0.963260619977038,"rf_class",69,179,4,4,0.96875,0.978142076502732,0.945205479452055,0.978142076502732,0.978142076502732,0.978142076502732,"rf_class",278,660,36,20,0.943661971830986,0.948275862068966,0.932885906040268,0.970588235294118,0.948275862068966,0.959302325581395
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,83,"34, 36, 29, 11, 33, 6, 28, 37, 31, 12, 1, 5, 18, 7, 2, 23, 40, 14, 24, 16, 9, 25, 26, 22, 21, 19, 3, 4","IRT",342,842,54,12,0.9472,0.939732142857143,0.966101694915254,0.985948477751756,0.939732142857143,0.962285714285714,"IRT",74,171,14,5,0.928030303030303,0.924324324324324,0.936708860759494,0.971590909090909,0.924324324324324,0.947368421052632,"IRT",268,671,40,7,0.952332657200811,0.943741209563994,0.974545454545454,0.989675516224189,0.943741209563994,0.966162706983441
2000,500,40,0.3,0.7,"a",TRUE,0.2,0,83,"34, 36, 29, 11, 33, 6, 28, 37, 31, 12, 1, 5, 18, 7, 2, 23, 40, 14, 24, 16, 9, 25, 26, 22, 21, 19, 3, 4","rf_probs",0,300,596,354,0.24,0.334821428571429,0,0.458715596330275,0.334821428571429,0.387096774193548,"rf_probs",0,63,122,79,0.238636363636364,0.340540540540541,0,0.443661971830986,0.340540540540541,0.385321100917431,"rf_probs",0,237,474,275,0.240365111561866,0.333333333333333,0,0.462890625,0.333333333333333,0.387571545380213
