"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.05,"b",TRUE,0,1,109,"1, 36","rf_class",74,193,21,12,0.89,0.901869158878505,0.86046511627907,0.941463414634146,0.901869158878505,0.921241050119332,"rf_class",21,67,9,2,0.888888888888889,0.881578947368421,0.91304347826087,0.971014492753623,0.881578947368421,0.924137931034483,"rf_class",53,126,12,10,0.890547263681592,0.91304347826087,0.841269841269841,0.926470588235294,0.91304347826087,0.91970802919708
400,200,40,0.3,0.05,"b",TRUE,0,1,110,"30, 28","IRT",88,197,11,4,0.95,0.947115384615385,0.956521739130435,0.980099502487562,0.947115384615385,0.963325183374083,"IRT",32,68,5,1,0.943396226415094,0.931506849315068,0.96969696969697,0.985507246376812,0.931506849315068,0.957746478873239,"IRT",56,129,6,3,0.95360824742268,0.955555555555556,0.949152542372881,0.977272727272727,0.955555555555556,0.966292134831461
400,200,40,0.3,0.05,"b",TRUE,0,1,110,"30, 28","rf_probs",0,76,132,92,0.253333333333333,0.365384615384615,0,0.452380952380952,0.365384615384615,0.404255319148936,"rf_probs",0,29,44,33,0.273584905660377,0.397260273972603,0,0.467741935483871,0.397260273972603,0.42962962962963,"rf_probs",0,47,88,59,0.242268041237113,0.348148148148148,0,0.443396226415094,0.348148148148148,0.390041493775934
400,200,40,0.3,0.05,"b",TRUE,0,1,110,"30, 28","rf_class",89,198,10,3,0.956666666666667,0.951923076923077,0.967391304347826,0.985074626865672,0.951923076923077,0.968215158924205,"rf_class",32,69,4,1,0.952830188679245,0.945205479452055,0.96969696969697,0.985714285714286,0.945205479452055,0.965034965034965,"rf_class",57,129,6,2,0.958762886597938,0.955555555555556,0.966101694915254,0.984732824427481,0.955555555555556,0.969924812030075
400,200,40,0.3,0.05,"b",TRUE,0,1,111,"3, 16","IRT",77,200,13,10,0.923333333333333,0.938967136150235,0.885057471264368,0.952380952380952,0.938967136150235,0.945626477541371,"IRT",26,57,4,4,0.912087912087912,0.934426229508197,0.866666666666667,0.934426229508197,0.934426229508197,0.934426229508197,"IRT",51,143,9,6,0.92822966507177,0.940789473684211,0.894736842105263,0.959731543624161,0.940789473684211,0.950166112956811
400,200,40,0.3,0.05,"b",TRUE,0,1,111,"3, 16","rf_probs",0,84,129,87,0.28,0.394366197183099,0,0.491228070175439,0.394366197183099,0.4375,"rf_probs",0,28,33,30,0.307692307692308,0.459016393442623,0,0.482758620689655,0.459016393442623,0.470588235294118,"rf_probs",0,56,96,57,0.267942583732057,0.368421052631579,0,0.495575221238938,0.368421052631579,0.422641509433962
400,200,40,0.3,0.05,"b",TRUE,0,1,111,"3, 16","rf_class",77,197,16,10,0.913333333333333,0.924882629107981,0.885057471264368,0.951690821256039,0.924882629107981,0.938095238095238,"rf_class",27,55,6,3,0.901098901098901,0.901639344262295,0.9,0.948275862068966,0.901639344262295,0.92436974789916,"rf_class",50,142,10,7,0.91866028708134,0.934210526315789,0.87719298245614,0.953020134228188,0.934210526315789,0.943521594684385
400,200,40,0.3,0.05,"b",TRUE,0,1,112,"7, 19","IRT",97,191,8,4,0.96,0.959798994974874,0.96039603960396,0.979487179487179,0.959798994974874,0.969543147208122,"IRT",36,66,4,1,0.953271028037383,0.942857142857143,0.972972972972973,0.985074626865672,0.942857142857143,0.963503649635036,"IRT",61,125,4,3,0.963730569948187,0.968992248062015,0.953125,0.9765625,0.968992248062015,0.972762645914397
400,200,40,0.3,0.05,"b",TRUE,0,1,112,"7, 19","rf_probs",0,63,136,101,0.21,0.316582914572864,0,0.384146341463415,0.316582914572864,0.347107438016529,"rf_probs",0,25,45,37,0.233644859813084,0.357142857142857,0,0.403225806451613,0.357142857142857,0.378787878787879,"rf_probs",0,38,91,64,0.196891191709845,0.294573643410853,0,0.372549019607843,0.294573643410853,0.329004329004329
400,200,40,0.3,0.05,"b",TRUE,0,1,112,"7, 19","rf_class",92,194,5,9,0.953333333333333,0.974874371859296,0.910891089108911,0.955665024630542,0.974874371859296,0.965174129353234,"rf_class",35,67,3,2,0.953271028037383,0.957142857142857,0.945945945945946,0.971014492753623,0.957142857142857,0.964028776978417,"rf_class",57,127,2,7,0.953367875647668,0.984496124031008,0.890625,0.947761194029851,0.984496124031008,0.965779467680608
400,200,40,0.3,0.05,"b",TRUE,0,1,113,"7, 14","IRT",105,188,2,5,0.976666666666667,0.989473684210526,0.954545454545455,0.974093264248705,0.989473684210526,0.981723237597911,"IRT",42,63,0,2,0.981308411214953,1,0.954545454545455,0.969230769230769,1,0.984375,"IRT",63,125,2,3,0.974093264248705,0.984251968503937,0.954545454545455,0.9765625,0.984251968503937,0.980392156862745
400,200,40,0.3,0.05,"b",TRUE,0,1,113,"7, 14","rf_probs",100,0,190,10,0.333333333333333,0,0.909090909090909,0,0,NA,"rf_probs",40,0,63,4,0.373831775700935,0,0.909090909090909,0,0,NA,"rf_probs",60,0,127,6,0.310880829015544,0,0.909090909090909,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,1,113,"7, 14","rf_class",100,189,1,10,0.963333333333333,0.994736842105263,0.909090909090909,0.949748743718593,0.994736842105263,0.97172236503856,"rf_class",41,63,0,3,0.97196261682243,1,0.931818181818182,0.954545454545455,1,0.976744186046512,"rf_class",59,126,1,7,0.958549222797927,0.992125984251969,0.893939393939394,0.947368421052632,0.992125984251969,0.969230769230769
400,200,40,0.3,0.05,"b",TRUE,0,1,114,"8, 9","IRT",85,197,13,5,0.94,0.938095238095238,0.944444444444444,0.975247524752475,0.938095238095238,0.956310679611651,"IRT",26,63,3,1,0.956989247311828,0.954545454545455,0.962962962962963,0.984375,0.954545454545455,0.969230769230769,"IRT",59,134,10,4,0.932367149758454,0.930555555555556,0.936507936507937,0.971014492753623,0.930555555555556,0.950354609929078
400,200,40,0.3,0.05,"b",TRUE,0,1,114,"8, 9","rf_probs",0,82,128,90,0.273333333333333,0.39047619047619,0,0.476744186046512,0.39047619047619,0.429319371727749,"rf_probs",0,28,38,27,0.301075268817204,0.424242424242424,0,0.509090909090909,0.424242424242424,0.462809917355372,"rf_probs",0,54,90,63,0.260869565217391,0.375,0,0.461538461538462,0.375,0.413793103448276
400,200,40,0.3,0.05,"b",TRUE,0,1,114,"8, 9","rf_class",85,203,7,5,0.96,0.966666666666667,0.944444444444444,0.975961538461538,0.966666666666667,0.971291866028708,"rf_class",26,64,2,1,0.967741935483871,0.96969696969697,0.962962962962963,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",59,139,5,4,0.956521739130435,0.965277777777778,0.936507936507937,0.972027972027972,0.965277777777778,0.968641114982578
400,200,40,0.3,0.05,"b",TRUE,0,1,115,"22, 15","IRT",85,199,14,2,0.946666666666667,0.934272300469484,0.977011494252874,0.990049751243781,0.934272300469484,0.961352657004831,"IRT",22,62,3,1,0.954545454545455,0.953846153846154,0.956521739130435,0.984126984126984,0.953846153846154,0.96875,"IRT",63,137,11,1,0.943396226415094,0.925675675675676,0.984375,0.992753623188406,0.925675675675676,0.958041958041958
400,200,40,0.3,0.05,"b",TRUE,0,1,115,"22, 15","rf_probs",0,93,120,87,0.31,0.436619718309859,0,0.516666666666667,0.436619718309859,0.473282442748092,"rf_probs",0,29,36,23,0.329545454545455,0.446153846153846,0,0.557692307692308,0.446153846153846,0.495726495726496,"rf_probs",0,64,84,64,0.30188679245283,0.432432432432432,0,0.5,0.432432432432432,0.463768115942029
400,200,40,0.3,0.05,"b",TRUE,0,1,115,"22, 15","rf_class",84,203,10,3,0.956666666666667,0.953051643192488,0.96551724137931,0.985436893203884,0.953051643192488,0.968973747016706,"rf_class",22,64,1,1,0.977272727272727,0.984615384615385,0.956521739130435,0.984615384615385,0.984615384615385,0.984615384615385,"rf_class",62,139,9,2,0.94811320754717,0.939189189189189,0.96875,0.985815602836879,0.939189189189189,0.961937716262976
400,200,40,0.3,0.05,"b",TRUE,0,1,116,"2, 10","IRT",74,209,10,7,0.943333333333333,0.954337899543379,0.91358024691358,0.967592592592593,0.954337899543379,0.960919540229885,"IRT",21,75,2,3,0.95049504950495,0.974025974025974,0.875,0.961538461538462,0.974025974025974,0.967741935483871,"IRT",53,134,8,4,0.939698492462312,0.943661971830986,0.929824561403509,0.971014492753623,0.943661971830986,0.957142857142857
400,200,40,0.3,0.05,"b",TRUE,0,1,116,"2, 10","rf_probs",0,82,137,81,0.273333333333333,0.374429223744292,0,0.503067484662577,0.374429223744292,0.429319371727749,"rf_probs",0,20,57,24,0.198019801980198,0.25974025974026,0,0.454545454545455,0.25974025974026,0.330578512396694,"rf_probs",0,62,80,57,0.311557788944724,0.436619718309859,0,0.521008403361345,0.436619718309859,0.475095785440613
400,200,40,0.3,0.05,"b",TRUE,0,1,116,"2, 10","rf_class",71,213,6,10,0.946666666666667,0.972602739726027,0.876543209876543,0.955156950672646,0.972602739726027,0.963800904977375,"rf_class",21,76,1,3,0.96039603960396,0.987012987012987,0.875,0.962025316455696,0.987012987012987,0.974358974358974,"rf_class",50,137,5,7,0.939698492462312,0.964788732394366,0.87719298245614,0.951388888888889,0.964788732394366,0.958041958041958
400,200,40,0.3,0.05,"b",TRUE,0,1,117,"4, 21","IRT",88,195,16,1,0.943333333333333,0.924170616113744,0.98876404494382,0.994897959183674,0.924170616113744,0.958230958230958,"IRT",33,58,3,0,0.968085106382979,0.950819672131147,1,1,0.950819672131147,0.974789915966387,"IRT",55,137,13,1,0.932038834951456,0.913333333333333,0.982142857142857,0.992753623188406,0.913333333333333,0.951388888888889
400,200,40,0.3,0.05,"b",TRUE,0,1,117,"4, 21","rf_probs",0,86,125,89,0.286666666666667,0.407582938388626,0,0.491428571428571,0.407582938388626,0.44559585492228,"rf_probs",0,22,39,33,0.234042553191489,0.360655737704918,0,0.4,0.360655737704918,0.379310344827586,"rf_probs",0,64,86,56,0.310679611650485,0.426666666666667,0,0.533333333333333,0.426666666666667,0.474074074074074
400,200,40,0.3,0.05,"b",TRUE,0,1,117,"4, 21","rf_class",85,195,16,4,0.933333333333333,0.924170616113744,0.955056179775281,0.979899497487437,0.924170616113744,0.951219512195122,"rf_class",32,58,3,1,0.957446808510638,0.950819672131147,0.96969696969697,0.983050847457627,0.950819672131147,0.966666666666667,"rf_class",53,137,13,3,0.922330097087379,0.913333333333333,0.946428571428571,0.978571428571429,0.913333333333333,0.944827586206897
400,200,40,0.3,0.05,"b",TRUE,0,1,118,"22, 16","IRT",87,193,19,1,0.933333333333333,0.910377358490566,0.988636363636364,0.994845360824742,0.910377358490566,0.950738916256158,"IRT",28,65,9,0,0.911764705882353,0.878378378378378,1,1,0.878378378378378,0.935251798561151,"IRT",59,128,10,1,0.944444444444444,0.927536231884058,0.983333333333333,0.992248062015504,0.927536231884058,0.958801498127341
400,200,40,0.3,0.05,"b",TRUE,0,1,118,"22, 16","rf_probs",0,95,117,88,0.316666666666667,0.44811320754717,0,0.519125683060109,0.44811320754717,0.481012658227848,"rf_probs",0,34,40,28,0.333333333333333,0.459459459459459,0,0.548387096774194,0.459459459459459,0.5,"rf_probs",0,61,77,60,0.308080808080808,0.442028985507246,0,0.504132231404959,0.442028985507246,0.471042471042471
400,200,40,0.3,0.05,"b",TRUE,0,1,118,"22, 16","rf_class",84,198,14,4,0.94,0.933962264150943,0.954545454545455,0.98019801980198,0.933962264150943,0.956521739130435,"rf_class",27,67,7,1,0.92156862745098,0.905405405405405,0.964285714285714,0.985294117647059,0.905405405405405,0.943661971830986,"rf_class",57,131,7,3,0.94949494949495,0.949275362318841,0.95,0.977611940298508,0.949275362318841,0.963235294117647
400,200,40,0.3,0.05,"b",TRUE,0,1,119,"6, 9","IRT",89,194,16,1,0.943333333333333,0.923809523809524,0.988888888888889,0.994871794871795,0.923809523809524,0.958024691358025,"IRT",28,67,6,1,0.931372549019608,0.917808219178082,0.96551724137931,0.985294117647059,0.917808219178082,0.950354609929078,"IRT",61,127,10,0,0.94949494949495,0.927007299270073,1,1,0.927007299270073,0.962121212121212
400,200,40,0.3,0.05,"b",TRUE,0,1,119,"6, 9","rf_probs",0,83,127,90,0.276666666666667,0.395238095238095,0,0.479768786127168,0.395238095238095,0.433420365535248,"rf_probs",0,28,45,29,0.274509803921569,0.383561643835616,0,0.491228070175439,0.383561643835616,0.430769230769231,"rf_probs",0,55,82,61,0.277777777777778,0.401459854014599,0,0.474137931034483,0.401459854014599,0.434782608695652
400,200,40,0.3,0.05,"b",TRUE,0,1,119,"6, 9","rf_class",86,202,8,4,0.96,0.961904761904762,0.955555555555556,0.980582524271845,0.961904761904762,0.971153846153846,"rf_class",26,72,1,3,0.96078431372549,0.986301369863014,0.896551724137931,0.96,0.986301369863014,0.972972972972973,"rf_class",60,130,7,1,0.95959595959596,0.948905109489051,0.983606557377049,0.99236641221374,0.948905109489051,0.970149253731343
400,200,40,0.3,0.05,"b",TRUE,0,1,120,"21, 5","IRT",89,197,9,5,0.953333333333333,0.956310679611651,0.946808510638298,0.975247524752475,0.956310679611651,0.965686274509804,"IRT",32,66,3,2,0.951456310679612,0.956521739130435,0.941176470588235,0.970588235294118,0.956521739130435,0.963503649635037,"IRT",57,131,6,3,0.954314720812183,0.956204379562044,0.95,0.977611940298508,0.956204379562044,0.966789667896679
400,200,40,0.3,0.05,"b",TRUE,0,1,120,"21, 5","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,22,47,34,0.213592233009709,0.318840579710145,0,0.392857142857143,0.318840579710145,0.352,"rf_probs",0,60,77,60,0.304568527918782,0.437956204379562,0,0.5,0.437956204379562,0.466926070038911
400,200,40,0.3,0.05,"b",TRUE,0,1,120,"21, 5","rf_class",88,199,7,6,0.956666666666667,0.966019417475728,0.936170212765957,0.970731707317073,0.966019417475728,0.968369829683698,"rf_class",31,69,0,3,0.970873786407767,1,0.911764705882353,0.958333333333333,1,0.978723404255319,"rf_class",57,130,7,3,0.949238578680203,0.948905109489051,0.95,0.977443609022556,0.948905109489051,0.962962962962963
400,200,40,0.3,0.05,"b",TRUE,0,1,121,"22, 20","IRT",97,186,16,1,0.943333333333333,0.920792079207921,0.989795918367347,0.994652406417112,0.920792079207921,0.956298200514139,"IRT",36,61,3,0,0.97,0.953125,1,1,0.953125,0.976,"IRT",61,125,13,1,0.93,0.905797101449275,0.983870967741935,0.992063492063492,0.905797101449275,0.946969696969697
400,200,40,0.3,0.05,"b",TRUE,0,1,121,"22, 20","rf_probs",83,0,202,15,0.276666666666667,0,0.846938775510204,0,0,NA,"rf_probs",29,0,64,7,0.29,0,0.805555555555556,0,0,NA,"rf_probs",54,0,138,8,0.27,0,0.870967741935484,0,0,NA
400,200,40,0.3,0.05,"b",TRUE,0,1,121,"22, 20","rf_class",88,192,10,10,0.933333333333333,0.95049504950495,0.897959183673469,0.95049504950495,0.95049504950495,0.95049504950495,"rf_class",32,61,3,4,0.93,0.953125,0.888888888888889,0.938461538461538,0.953125,0.945736434108527,"rf_class",56,131,7,6,0.935,0.949275362318841,0.903225806451613,0.956204379562044,0.949275362318841,0.952727272727273
400,200,40,0.3,0.05,"b",TRUE,0,1,122,"6, 13","IRT",86,184,26,4,0.9,0.876190476190476,0.955555555555556,0.978723404255319,0.876190476190476,0.92462311557789,"IRT",29,55,11,1,0.875,0.833333333333333,0.966666666666667,0.982142857142857,0.833333333333333,0.901639344262295,"IRT",57,129,15,3,0.911764705882353,0.895833333333333,0.95,0.977272727272727,0.895833333333333,0.934782608695652
400,200,40,0.3,0.05,"b",TRUE,0,1,122,"6, 13","rf_probs",0,95,115,90,0.316666666666667,0.452380952380952,0,0.513513513513513,0.452380952380952,0.481012658227848,"rf_probs",0,33,33,30,0.34375,0.5,0,0.523809523809524,0.5,0.511627906976744,"rf_probs",0,62,82,60,0.303921568627451,0.430555555555556,0,0.508196721311475,0.430555555555556,0.466165413533835
400,200,40,0.3,0.05,"b",TRUE,0,1,122,"6, 13","rf_class",82,201,9,8,0.943333333333333,0.957142857142857,0.911111111111111,0.961722488038278,0.957142857142857,0.959427207637232,"rf_class",29,64,2,1,0.96875,0.96969696969697,0.966666666666667,0.984615384615385,0.96969696969697,0.977099236641221,"rf_class",53,137,7,7,0.931372549019608,0.951388888888889,0.883333333333333,0.951388888888889,0.951388888888889,0.951388888888889
400,200,40,0.3,0.05,"b",TRUE,0,1,123,"28, 20","IRT",83,202,8,7,0.95,0.961904761904762,0.922222222222222,0.966507177033493,0.961904761904762,0.964200477326969,"IRT",22,78,2,4,0.943396226415094,0.975,0.846153846153846,0.951219512195122,0.975,0.962962962962963,"IRT",61,124,6,3,0.95360824742268,0.953846153846154,0.953125,0.976377952755906,0.953846153846154,0.964980544747082
400,200,40,0.3,0.05,"b",TRUE,0,1,123,"28, 20","rf_probs",0,104,106,90,0.346666666666667,0.495238095238095,0,0.536082474226804,0.495238095238095,0.514851485148515,"rf_probs",0,41,39,26,0.386792452830189,0.5125,0,0.611940298507463,0.5125,0.557823129251701,"rf_probs",0,63,67,64,0.324742268041237,0.484615384615385,0,0.496062992125984,0.484615384615385,0.490272373540856
400,200,40,0.3,0.05,"b",TRUE,0,1,123,"28, 20","rf_class",84,194,16,6,0.926666666666667,0.923809523809524,0.933333333333333,0.97,0.923809523809524,0.946341463414634,"rf_class",23,76,4,3,0.933962264150943,0.95,0.884615384615385,0.962025316455696,0.95,0.955974842767296,"rf_class",61,118,12,3,0.922680412371134,0.907692307692308,0.953125,0.975206611570248,0.907692307692308,0.940239043824701
400,200,40,0.3,0.05,"b",TRUE,0,1,124,"11, 7","IRT",79,200,14,7,0.93,0.934579439252336,0.918604651162791,0.966183574879227,0.934579439252336,0.950118764845606,"IRT",27,64,4,4,0.919191919191919,0.941176470588235,0.870967741935484,0.941176470588235,0.941176470588235,0.941176470588235,"IRT",52,136,10,3,0.935323383084577,0.931506849315068,0.945454545454545,0.97841726618705,0.931506849315068,0.954385964912281
400,200,40,0.3,0.05,"b",TRUE,0,1,124,"11, 7","rf_probs",0,95,119,86,0.316666666666667,0.44392523364486,0,0.524861878453039,0.44392523364486,0.481012658227848,"rf_probs",0,26,42,31,0.262626262626263,0.382352941176471,0,0.456140350877193,0.382352941176471,0.416,"rf_probs",0,69,77,55,0.343283582089552,0.472602739726027,0,0.556451612903226,0.472602739726027,0.511111111111111
400,200,40,0.3,0.05,"b",TRUE,0,1,124,"11, 7","rf_class",79,200,14,7,0.93,0.934579439252336,0.918604651162791,0.966183574879227,0.934579439252336,0.950118764845606,"rf_class",27,63,5,4,0.909090909090909,0.926470588235294,0.870967741935484,0.940298507462687,0.926470588235294,0.933333333333333,"rf_class",52,137,9,3,0.940298507462687,0.938356164383562,0.945454545454545,0.978571428571429,0.938356164383562,0.958041958041958
400,200,40,0.3,0.05,"b",TRUE,0,1,125,"24, 2","IRT",90,184,23,3,0.913333333333333,0.888888888888889,0.967741935483871,0.983957219251337,0.888888888888889,0.934010152284264,"IRT",29,61,6,1,0.927835051546392,0.91044776119403,0.966666666666667,0.983870967741935,0.91044776119403,0.945736434108527,"IRT",61,123,17,2,0.9064039408867,0.878571428571429,0.968253968253968,0.984,0.878571428571429,0.928301886792453
400,200,40,0.3,0.05,"b",TRUE,0,1,125,"24, 2","rf_probs",0,81,126,93,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,24,43,30,0.247422680412371,0.358208955223881,0,0.444444444444444,0.358208955223881,0.396694214876033,"rf_probs",0,57,83,63,0.280788177339901,0.407142857142857,0,0.475,0.407142857142857,0.438461538461538
400,200,40,0.3,0.05,"b",TRUE,0,1,125,"24, 2","rf_class",85,200,7,8,0.95,0.966183574879227,0.913978494623656,0.961538461538462,0.966183574879227,0.963855421686747,"rf_class",28,64,3,2,0.948453608247423,0.955223880597015,0.933333333333333,0.96969696969697,0.955223880597015,0.962406015037594,"rf_class",57,136,4,6,0.950738916256158,0.971428571428571,0.904761904761905,0.957746478873239,0.971428571428571,0.964539007092199
400,200,40,0.3,0.05,"b",TRUE,0,1,126,"23, 36","IRT",86,203,10,1,0.963333333333333,0.953051643192488,0.988505747126437,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",25,76,9,0,0.918181818181818,0.894117647058824,1,1,0.894117647058824,0.944099378881988,"IRT",61,127,1,1,0.989473684210526,0.9921875,0.983870967741935,0.9921875,0.9921875,0.9921875
400,200,40,0.3,0.05,"b",TRUE,0,1,126,"23, 36","rf_probs",0,73,140,87,0.243333333333333,0.342723004694836,0,0.45625,0.342723004694836,0.39142091152815,"rf_probs",0,31,54,25,0.281818181818182,0.364705882352941,0,0.553571428571429,0.364705882352941,0.439716312056738,"rf_probs",0,42,86,62,0.221052631578947,0.328125,0,0.403846153846154,0.328125,0.362068965517241
400,200,40,0.3,0.05,"b",TRUE,0,1,126,"23, 36","rf_class",82,206,7,5,0.96,0.967136150234742,0.942528735632184,0.976303317535545,0.967136150234742,0.971698113207547,"rf_class",23,79,6,2,0.927272727272727,0.929411764705882,0.92,0.975308641975309,0.929411764705882,0.951807228915663,"rf_class",59,127,1,3,0.978947368421053,0.9921875,0.951612903225806,0.976923076923077,0.9921875,0.984496124031008
400,200,40,0.3,0.05,"b",TRUE,0,1,127,"9, 10","IRT",90,197,10,3,0.956666666666667,0.951690821256039,0.967741935483871,0.985,0.951690821256039,0.968058968058968,"IRT",29,71,5,1,0.943396226415094,0.934210526315789,0.966666666666667,0.986111111111111,0.934210526315789,0.95945945945946,"IRT",61,126,5,2,0.963917525773196,0.961832061068702,0.968253968253968,0.984375,0.961832061068702,0.972972972972973
400,200,40,0.3,0.05,"b",TRUE,0,1,127,"9, 10","rf_probs",0,80,127,93,0.266666666666667,0.386473429951691,0,0.46242774566474,0.386473429951691,0.421052631578947,"rf_probs",0,23,53,30,0.216981132075472,0.302631578947368,0,0.433962264150943,0.302631578947368,0.356589147286822,"rf_probs",0,57,74,63,0.293814432989691,0.435114503816794,0,0.475,0.435114503816794,0.454183266932271
400,200,40,0.3,0.05,"b",TRUE,0,1,127,"9, 10","rf_class",82,202,5,11,0.946666666666667,0.975845410628019,0.881720430107527,0.948356807511737,0.975845410628019,0.961904761904762,"rf_class",25,74,2,5,0.933962264150943,0.973684210526316,0.833333333333333,0.936708860759494,0.973684210526316,0.954838709677419,"rf_class",57,128,3,6,0.95360824742268,0.977099236641221,0.904761904761905,0.955223880597015,0.977099236641221,0.966037735849057
400,200,40,0.3,0.05,"b",TRUE,0,1,128,"16, 30","IRT",88,191,18,3,0.93,0.913875598086124,0.967032967032967,0.984536082474227,0.913875598086124,0.947890818858561,"IRT",28,69,10,1,0.898148148148148,0.873417721518987,0.96551724137931,0.985714285714286,0.873417721518987,0.926174496644295,"IRT",60,122,8,2,0.947916666666667,0.938461538461538,0.967741935483871,0.983870967741935,0.938461538461538,0.960629921259843
400,200,40,0.3,0.05,"b",TRUE,0,1,128,"16, 30","rf_probs",0,84,125,91,0.28,0.401913875598086,0,0.48,0.401913875598086,0.4375,"rf_probs",0,39,40,29,0.361111111111111,0.493670886075949,0,0.573529411764706,0.493670886075949,0.530612244897959,"rf_probs",0,45,85,62,0.234375,0.346153846153846,0,0.420560747663551,0.346153846153846,0.379746835443038
400,200,40,0.3,0.05,"b",TRUE,0,1,128,"16, 30","rf_class",81,197,12,10,0.926666666666667,0.942583732057416,0.89010989010989,0.951690821256039,0.942583732057416,0.947115384615385,"rf_class",28,72,7,1,0.925925925925926,0.911392405063291,0.96551724137931,0.986301369863014,0.911392405063291,0.947368421052632,"rf_class",53,125,5,9,0.927083333333333,0.961538461538462,0.854838709677419,0.932835820895522,0.961538461538462,0.946969696969697
400,200,40,0.3,0.05,"b",TRUE,0,1,129,"33, 10","IRT",82,199,12,7,0.936666666666667,0.943127962085308,0.921348314606742,0.966019417475728,0.943127962085308,0.954436450839328,"IRT",30,69,5,3,0.925233644859813,0.932432432432432,0.909090909090909,0.958333333333333,0.932432432432432,0.945205479452055,"IRT",52,130,7,4,0.94300518134715,0.948905109489051,0.928571428571429,0.970149253731343,0.948905109489051,0.959409594095941
400,200,40,0.3,0.05,"b",TRUE,0,1,129,"33, 10","rf_probs",0,93,118,89,0.31,0.440758293838863,0,0.510989010989011,0.440758293838863,0.473282442748092,"rf_probs",0,37,37,33,0.345794392523364,0.5,0,0.528571428571429,0.5,0.513888888888889,"rf_probs",0,56,81,56,0.290155440414508,0.408759124087591,0,0.5,0.408759124087591,0.449799196787149
400,200,40,0.3,0.05,"b",TRUE,0,1,129,"33, 10","rf_class",74,203,8,15,0.923333333333333,0.962085308056872,0.831460674157303,0.931192660550459,0.962085308056872,0.946386946386946,"rf_class",28,70,4,5,0.91588785046729,0.945945945945946,0.848484848484849,0.933333333333333,0.945945945945946,0.939597315436242,"rf_class",46,133,4,10,0.927461139896373,0.970802919708029,0.821428571428571,0.93006993006993,0.970802919708029,0.95
400,200,40,0.3,0.05,"b",TRUE,0,1,130,"17, 20","IRT",83,194,22,1,0.923333333333333,0.898148148148148,0.988095238095238,0.994871794871795,0.898148148148148,0.944038929440389,"IRT",28,63,7,0,0.928571428571429,0.9,1,1,0.9,0.947368421052632,"IRT",55,131,15,1,0.920792079207921,0.897260273972603,0.982142857142857,0.992424242424242,0.897260273972603,0.942446043165468
400,200,40,0.3,0.05,"b",TRUE,0,1,130,"17, 20","rf_probs",0,100,116,84,0.333333333333333,0.462962962962963,0,0.543478260869565,0.462962962962963,0.5,"rf_probs",0,26,44,28,0.26530612244898,0.371428571428571,0,0.481481481481481,0.371428571428571,0.419354838709677,"rf_probs",0,74,72,56,0.366336633663366,0.506849315068493,0,0.569230769230769,0.506849315068493,0.536231884057971
400,200,40,0.3,0.05,"b",TRUE,0,1,130,"17, 20","rf_class",75,203,13,9,0.926666666666667,0.939814814814815,0.892857142857143,0.957547169811321,0.939814814814815,0.948598130841122,"rf_class",26,68,2,2,0.959183673469388,0.971428571428571,0.928571428571429,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",49,135,11,7,0.910891089108911,0.924657534246575,0.875,0.950704225352113,0.924657534246575,0.9375
400,200,40,0.3,0.05,"b",TRUE,0,1,131,"4, 14","IRT",70,214,9,7,0.946666666666667,0.959641255605381,0.909090909090909,0.968325791855204,0.959641255605381,0.963963963963964,"IRT",22,67,4,2,0.936842105263158,0.943661971830986,0.916666666666667,0.971014492753623,0.943661971830986,0.957142857142857,"IRT",48,147,5,5,0.951219512195122,0.967105263157895,0.905660377358491,0.967105263157895,0.967105263157895,0.967105263157895
400,200,40,0.3,0.05,"b",TRUE,0,1,131,"4, 14","rf_probs",0,97,126,77,0.323333333333333,0.434977578475336,0,0.557471264367816,0.434977578475336,0.488664987405542,"rf_probs",0,26,45,24,0.273684210526316,0.366197183098592,0,0.52,0.366197183098592,0.429752066115703,"rf_probs",0,71,81,53,0.346341463414634,0.467105263157895,0,0.57258064516129,0.467105263157895,0.514492753623188
400,200,40,0.3,0.05,"b",TRUE,0,1,131,"4, 14","rf_class",70,208,15,7,0.926666666666667,0.932735426008969,0.909090909090909,0.967441860465116,0.932735426008969,0.949771689497717,"rf_class",21,68,3,3,0.936842105263158,0.957746478873239,0.875,0.957746478873239,0.957746478873239,0.957746478873239,"rf_class",49,140,12,4,0.921951219512195,0.921052631578947,0.924528301886792,0.972222222222222,0.921052631578947,0.945945945945946
