"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,165,"32, 31, 24, 16, 27, 29, 1, 8, 35, 14, 26, 38, 34, 28, 10, 33, 40, 19, 11, 7, 15, 36, 17, 25, 22, 2, 9, 18","rf_probs",0,409,645,446,0.272666666666667,0.388045540796964,0,0.478362573099415,0.388045540796964,0.428496595075956,"rf_probs",0,136,213,148,0.27364185110664,0.389684813753582,0,0.47887323943662,0.389684813753582,0.429699842022117,"rf_probs",0,273,432,298,0.272183449651047,0.387234042553191,0,0.478108581436077,0.387234042553191,0.427899686520376
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,165,"32, 31, 24, 16, 27, 29, 1, 8, 35, 14, 26, 38, 34, 28, 10, 33, 40, 19, 11, 7, 15, 36, 17, 25, 22, 2, 9, 18","rf_class",405,1008,46,41,0.942,0.956356736242884,0.908071748878924,0.96091515729266,0.956356736242884,0.958630527817404,"rf_class",132,333,16,16,0.935613682092555,0.954154727793696,0.891891891891892,0.954154727793696,0.954154727793696,0.954154727793696,"rf_class",273,675,30,25,0.945164506480558,0.957446808510638,0.916107382550336,0.964285714285714,0.957446808510638,0.960854092526691
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,166,"25, 15, 12, 37, 4, 39, 30, 23, 26, 27, 21, 10, 17, 22, 9, 14, 6, 20, 36, 18, 5, 32, 40, 24, 33, 11, 3, 38","IRT",431,983,63,23,0.942666666666667,0.939770554493308,0.949339207048458,0.97713717693837,0.939770554493308,0.958089668615984,"IRT",128,351,10,12,0.956087824351297,0.972299168975069,0.914285714285714,0.966942148760331,0.972299168975069,0.969613259668508,"IRT",303,632,53,11,0.935935935935936,0.922627737226277,0.964968152866242,0.982892690513219,0.922627737226277,0.951807228915663
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,166,"25, 15, 12, 37, 4, 39, 30, 23, 26, 27, 21, 10, 17, 22, 9, 14, 6, 20, 36, 18, 5, 32, 40, 24, 33, 11, 3, 38","rf_probs",0,345,701,454,0.23,0.329827915869981,0,0.431789737171464,0.329827915869981,0.373983739837398,"rf_probs",0,104,257,140,0.207584830339321,0.28808864265928,0,0.426229508196721,0.28808864265928,0.343801652892562,"rf_probs",0,241,444,314,0.241241241241241,0.351824817518248,0,0.434234234234234,0.351824817518248,0.388709677419355
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,166,"25, 15, 12, 37, 4, 39, 30, 23, 26, 27, 21, 10, 17, 22, 9, 14, 6, 20, 36, 18, 5, 32, 40, 24, 33, 11, 3, 38","rf_class",408,1006,40,46,0.942666666666667,0.961759082217973,0.898678414096916,0.956273764258555,0.961759082217973,0.959008579599619,"rf_class",120,351,10,20,0.940119760479042,0.972299168975069,0.857142857142857,0.946091644204852,0.972299168975069,0.959016393442623,"rf_class",288,655,30,26,0.943943943943944,0.956204379562044,0.917197452229299,0.961820851688693,0.956204379562044,0.95900439238653
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,167,"5, 22, 10, 24, 14, 23, 8, 29, 21, 20, 31, 15, 32, 34, 6, 26, 16, 25, 30, 7, 17, 37, 12, 33, 13, 36, 18, 1","IRT",425,995,60,20,0.946666666666667,0.943127962085308,0.955056179775281,0.980295566502463,0.943127962085308,0.961352657004831,"IRT",141,324,22,5,0.945121951219512,0.936416184971098,0.965753424657534,0.984802431610942,0.936416184971098,0.96,"IRT",284,671,38,15,0.947420634920635,0.946403385049365,0.949832775919732,0.978134110787172,0.946403385049365,0.962007168458781
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,167,"5, 22, 10, 24, 14, 23, 8, 29, 21, 20, 31, 15, 32, 34, 6, 26, 16, 25, 30, 7, 17, 37, 12, 33, 13, 36, 18, 1","rf_probs",0,375,680,445,0.25,0.355450236966825,0,0.457317073170732,0.355450236966825,0.4,"rf_probs",0,133,213,146,0.270325203252033,0.384393063583815,0,0.476702508960573,0.384393063583815,0.4256,"rf_probs",0,242,467,299,0.240079365079365,0.34132581100141,0,0.44731977818854,0.34132581100141,0.3872
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,167,"5, 22, 10, 24, 14, 23, 8, 29, 21, 20, 31, 15, 32, 34, 6, 26, 16, 25, 30, 7, 17, 37, 12, 33, 13, 36, 18, 1","rf_class",417,1002,53,28,0.946,0.949763033175355,0.937078651685393,0.972815533980583,0.949763033175355,0.961151079136691,"rf_class",137,333,13,9,0.955284552845528,0.96242774566474,0.938356164383562,0.973684210526316,0.96242774566474,0.968023255813954,"rf_class",280,669,40,19,0.941468253968254,0.943582510578279,0.936454849498328,0.972383720930233,0.943582510578279,0.957766642806013
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,168,"16, 4, 3, 39, 25, 23, 15, 34, 28, 36, 35, 26, 40, 6, 38, 13, 11, 32, 8, 24, 12, 30, 27, 22, 31, 2, 5, 33","IRT",432,992,51,25,0.949333333333333,0.951102588686481,0.945295404814004,0.975417895771878,0.951102588686481,0.963106796116505,"IRT",139,331,18,8,0.94758064516129,0.948424068767908,0.945578231292517,0.976401179941003,0.948424068767908,0.962209302325581,"IRT",293,661,33,17,0.950199203187251,0.952449567723343,0.945161290322581,0.974926253687316,0.952449567723343,0.963556851311953
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,168,"16, 4, 3, 39, 25, 23, 15, 34, 28, 36, 35, 26, 40, 6, 38, 13, 11, 32, 8, 24, 12, 30, 27, 22, 31, 2, 5, 33","rf_probs",0,334,709,457,0.222666666666667,0.320230105465005,0,0.422250316055626,0.320230105465005,0.36423118865867,"rf_probs",0,111,238,147,0.223790322580645,0.318051575931232,0,0.430232558139535,0.318051575931232,0.365733113673806,"rf_probs",0,223,471,310,0.222111553784861,0.321325648414986,0,0.418386491557223,0.321325648414986,0.363488182559087
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,168,"16, 4, 3, 39, 25, 23, 15, 34, 28, 36, 35, 26, 40, 6, 38, 13, 11, 32, 8, 24, 12, 30, 27, 22, 31, 2, 5, 33","rf_class",429,1000,43,28,0.952666666666667,0.958772770853308,0.938730853391685,0.972762645914397,0.958772770853308,0.965717044905843,"rf_class",142,337,12,5,0.965725806451613,0.965616045845272,0.965986394557823,0.985380116959064,0.965616045845272,0.975397973950796,"rf_class",287,663,31,23,0.946215139442231,0.955331412103746,0.925806451612903,0.966472303206997,0.955331412103746,0.960869565217391
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,169,"40, 22, 20, 28, 14, 17, 31, 9, 21, 16, 6, 10, 26, 2, 34, 7, 30, 18, 39, 37, 5, 27, 12, 32, 38, 3, 8, 4","IRT",444,973,67,16,0.944666666666667,0.935576923076923,0.965217391304348,0.983822042467139,0.935576923076923,0.959093149334648,"IRT",133,329,27,3,0.939024390243902,0.924157303370786,0.977941176470588,0.990963855421687,0.924157303370786,0.956395348837209,"IRT",311,644,40,13,0.947420634920635,0.941520467836257,0.959876543209877,0.980213089802131,0.941520467836257,0.960477255779269
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,169,"40, 22, 20, 28, 14, 17, 31, 9, 21, 16, 6, 10, 26, 2, 34, 7, 30, 18, 39, 37, 5, 27, 12, 32, 38, 3, 8, 4","rf_probs",1,315,725,459,0.210666666666667,0.302884615384615,0.00217391304347826,0.406976744186047,0.302884615384615,0.347298787210584,"rf_probs",0,120,236,136,0.24390243902439,0.337078651685393,0,0.46875,0.337078651685393,0.392156862745098,"rf_probs",1,195,489,323,0.194444444444444,0.285087719298246,0.00308641975308642,0.376447876447876,0.285087719298246,0.324459234608985
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,169,"40, 22, 20, 28, 14, 17, 31, 9, 21, 16, 6, 10, 26, 2, 34, 7, 30, 18, 39, 37, 5, 27, 12, 32, 38, 3, 8, 4","rf_class",427,991,49,33,0.945333333333333,0.952884615384615,0.928260869565217,0.9677734375,0.952884615384615,0.960271317829457,"rf_class",132,335,21,4,0.949186991869919,0.941011235955056,0.970588235294118,0.988200589970501,0.941011235955056,0.964028776978417,"rf_class",295,656,28,29,0.943452380952381,0.95906432748538,0.910493827160494,0.957664233576642,0.95906432748538,0.95836376917458
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,170,"16, 6, 2, 30, 20, 19, 10, 5, 29, 24, 40, 26, 18, 28, 33, 15, 36, 31, 9, 32, 21, 35, 23, 11, 27, 25, 34, 12","IRT",444,955,86,15,0.932666666666667,0.917387127761768,0.967320261437909,0.984536082474227,0.917387127761768,0.94977623073098,"IRT",134,319,23,5,0.941787941787942,0.932748538011696,0.964028776978417,0.984567901234568,0.932748538011696,0.957957957957958,"IRT",310,636,63,10,0.928361138370952,0.909871244635193,0.96875,0.984520123839009,0.909871244635193,0.945724907063197
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,170,"16, 6, 2, 30, 20, 19, 10, 5, 29, 24, 40, 26, 18, 28, 33, 15, 36, 31, 9, 32, 21, 35, 23, 11, 27, 25, 34, 12","rf_probs",0,379,662,459,0.252666666666667,0.364073006724304,0,0.452267303102625,0.364073006724304,0.403406067056945,"rf_probs",0,120,222,139,0.249480249480249,0.350877192982456,0,0.463320463320463,0.350877192982456,0.399334442595674,"rf_probs",0,259,440,320,0.254170755642787,0.370529327610873,0,0.447322970639033,0.370529327610873,0.405320813771518
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,170,"16, 6, 2, 30, 20, 19, 10, 5, 29, 24, 40, 26, 18, 28, 33, 15, 36, 31, 9, 32, 21, 35, 23, 11, 27, 25, 34, 12","rf_class",422,987,54,37,0.939333333333333,0.948126801152738,0.919389978213508,0.9638671875,0.948126801152738,0.95593220338983,"rf_class",124,328,14,15,0.93970893970894,0.95906432748538,0.892086330935252,0.956268221574344,0.95906432748538,0.957664233576642,"rf_class",298,659,40,22,0.939156035328754,0.94277539341917,0.93125,0.96769456681351,0.94277539341917,0.955072463768116
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,171,"20, 32, 36, 26, 18, 13, 40, 37, 35, 25, 15, 14, 21, 4, 34, 27, 8, 38, 28, 2, 1, 5, 19, 39, 3, 31, 12, 6","IRT",400,1021,48,31,0.947333333333333,0.955098222637979,0.928074245939675,0.970532319391635,0.955098222637979,0.962753418198963,"IRT",132,333,18,14,0.935613682092555,0.948717948717949,0.904109589041096,0.959654178674352,0.948717948717949,0.954154727793696,"IRT",268,688,30,17,0.953140578265204,0.958217270194986,0.940350877192982,0.975886524822695,0.958217270194986,0.966971187631764
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,171,"20, 32, 36, 26, 18, 13, 40, 37, 35, 25, 15, 14, 21, 4, 34, 27, 8, 38, 28, 2, 1, 5, 19, 39, 3, 31, 12, 6","rf_probs",1,341,728,430,0.228,0.318989710009355,0.00232018561484919,0.442282749675746,0.318989710009355,0.370652173913044,"rf_probs",0,116,235,146,0.233400402414487,0.33048433048433,0,0.442748091603053,0.33048433048433,0.378466557911909,"rf_probs",1,225,493,284,0.225324027916251,0.313370473537604,0.00350877192982456,0.442043222003929,0.313370473537604,0.366748166259169
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,171,"20, 32, 36, 26, 18, 13, 40, 37, 35, 25, 15, 14, 21, 4, 34, 27, 8, 38, 28, 2, 1, 5, 19, 39, 3, 31, 12, 6","rf_class",396,1026,43,35,0.948,0.95977549111319,0.918793503480278,0.967012252591894,0.95977549111319,0.963380281690141,"rf_class",132,336,15,14,0.941649899396378,0.957264957264957,0.904109589041096,0.96,0.957264957264957,0.958630527817404,"rf_class",264,690,28,21,0.951146560319043,0.96100278551532,0.926315789473684,0.970464135021097,0.96100278551532,0.965710286913926
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,172,"26, 33, 12, 29, 31, 21, 7, 24, 32, 15, 10, 27, 2, 9, 19, 6, 25, 5, 30, 1, 20, 28, 3, 18, 39, 16, 23, 11","IRT",428,1003,50,19,0.954,0.952516619183286,0.957494407158837,0.981409001956947,0.952516619183286,0.966746987951807,"IRT",126,325,21,6,0.943514644351464,0.939306358381503,0.954545454545455,0.981873111782477,0.939306358381503,0.960118168389956,"IRT",302,678,29,13,0.958904109589041,0.958981612446959,0.958730158730159,0.981186685962373,0.958981612446959,0.969957081545064
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,172,"26, 33, 12, 29, 31, 21, 7, 24, 32, 15, 10, 27, 2, 9, 19, 6, 25, 5, 30, 1, 20, 28, 3, 18, 39, 16, 23, 11","rf_probs",0,338,715,447,0.225333333333333,0.320987654320988,0,0.430573248407643,0.320987654320988,0.367791077257889,"rf_probs",0,113,233,132,0.236401673640167,0.326589595375723,0,0.461224489795918,0.326589595375723,0.382402707275804,"rf_probs",0,225,482,315,0.220156555772994,0.318246110325318,0,0.416666666666667,0.318246110325318,0.360866078588613
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,172,"26, 33, 12, 29, 31, 21, 7, 24, 32, 15, 10, 27, 2, 9, 19, 6, 25, 5, 30, 1, 20, 28, 3, 18, 39, 16, 23, 11","rf_class",418,1004,49,29,0.948,0.95346628679962,0.935123042505593,0.971926427879961,0.95346628679962,0.962607861936721,"rf_class",123,326,20,9,0.939330543933054,0.942196531791908,0.931818181818182,0.973134328358209,0.942196531791908,0.957415565345081,"rf_class",295,678,29,20,0.952054794520548,0.958981612446959,0.936507936507937,0.97134670487106,0.958981612446959,0.965124555160142
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,173,"36, 18, 2, 20, 27, 12, 4, 15, 31, 7, 19, 13, 26, 14, 21, 40, 9, 11, 8, 5, 3, 10, 22, 38, 34, 39, 32, 25","IRT",427,1000,39,34,0.951333333333333,0.962463907603465,0.926247288503254,0.967117988394584,0.962463907603465,0.964785335262904,"IRT",142,313,10,8,0.961945031712474,0.969040247678019,0.946666666666667,0.975077881619938,0.969040247678019,0.972049689440994,"IRT",285,687,29,26,0.946445959104187,0.959497206703911,0.916398713826367,0.963534361851332,0.959497206703911,0.961511546536039
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,173,"36, 18, 2, 20, 27, 12, 4, 15, 31, 7, 19, 13, 26, 14, 21, 40, 9, 11, 8, 5, 3, 10, 22, 38, 34, 39, 32, 25","rf_probs",0,389,650,461,0.259333333333333,0.374398460057748,0,0.457647058823529,0.374398460057748,0.411858125992589,"rf_probs",0,128,195,150,0.27061310782241,0.396284829721362,0,0.460431654676259,0.396284829721362,0.425956738768719,"rf_probs",0,261,455,311,0.254138266796495,0.364525139664804,0,0.456293706293706,0.364525139664804,0.40527950310559
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,173,"36, 18, 2, 20, 27, 12, 4, 15, 31, 7, 19, 13, 26, 14, 21, 40, 9, 11, 8, 5, 3, 10, 22, 38, 34, 39, 32, 25","rf_class",417,995,44,44,0.941333333333333,0.957651588065448,0.904555314533623,0.957651588065448,0.957651588065448,0.957651588065448,"rf_class",137,306,17,13,0.936575052854123,0.947368421052632,0.913333333333333,0.959247648902821,0.947368421052632,0.953271028037383,"rf_class",280,689,27,31,0.943524829600779,0.962290502793296,0.90032154340836,0.956944444444444,0.962290502793296,0.959610027855153
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,174,"39, 5, 28, 33, 16, 34, 3, 18, 8, 32, 40, 38, 21, 37, 7, 1, 35, 6, 29, 25, 24, 20, 31, 23, 12, 9, 2, 19","IRT",458,964,63,15,0.948,0.938656280428432,0.968287526427061,0.984678243105209,0.938656280428432,0.96111665004985,"IRT",153,309,18,5,0.952577319587629,0.944954128440367,0.968354430379747,0.984076433121019,0.944954128440367,0.96411856474259,"IRT",305,655,45,10,0.945812807881773,0.935714285714286,0.968253968253968,0.984962406015038,0.935714285714286,0.95970695970696
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,174,"39, 5, 28, 33, 16, 34, 3, 18, 8, 32, 40, 38, 21, 37, 7, 1, 35, 6, 29, 25, 24, 20, 31, 23, 12, 9, 2, 19","rf_probs",0,362,665,473,0.241333333333333,0.352482960077897,0,0.433532934131737,0.352482960077897,0.388829215896885,"rf_probs",0,104,223,158,0.214432989690722,0.318042813455657,0,0.396946564885496,0.318042813455657,0.353140916808149,"rf_probs",0,258,442,315,0.254187192118227,0.368571428571429,0,0.450261780104712,0.368571428571429,0.405341712490181
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,174,"39, 5, 28, 33, 16, 34, 3, 18, 8, 32, 40, 38, 21, 37, 7, 1, 35, 6, 29, 25, 24, 20, 31, 23, 12, 9, 2, 19","rf_class",441,981,46,32,0.948,0.955209347614411,0.932346723044397,0.968410661401777,0.955209347614411,0.961764705882353,"rf_class",150,314,13,8,0.956701030927835,0.960244648318043,0.949367088607595,0.975155279503106,0.960244648318043,0.967642526964561,"rf_class",291,667,33,24,0.94384236453202,0.952857142857143,0.923809523809524,0.965267727930536,0.952857142857143,0.95902228612509
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,175,"39, 21, 7, 10, 4, 15, 14, 36, 2, 5, 24, 3, 11, 33, 35, 31, 17, 19, 25, 12, 20, 22, 1, 26, 18, 27, 34, 29","IRT",433,994,56,17,0.951333333333333,0.946666666666667,0.962222222222222,0.983184965380811,0.946666666666667,0.964580300824842,"IRT",129,349,19,5,0.952191235059761,0.948369565217391,0.962686567164179,0.985875706214689,0.948369565217391,0.966759002770083,"IRT",304,645,37,12,0.950901803607214,0.94574780058651,0.962025316455696,0.981735159817352,0.94574780058651,0.963405526512323
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,175,"39, 21, 7, 10, 4, 15, 14, 36, 2, 5, 24, 3, 11, 33, 35, 31, 17, 19, 25, 12, 20, 22, 1, 26, 18, 27, 34, 29","rf_probs",0,381,669,450,0.254,0.362857142857143,0,0.458483754512635,0.362857142857143,0.405103668261563,"rf_probs",0,139,229,134,0.276892430278884,0.377717391304348,0,0.509157509157509,0.377717391304348,0.433697347893916,"rf_probs",0,242,440,316,0.24248496993988,0.354838709677419,0,0.433691756272401,0.354838709677419,0.390322580645161
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,175,"39, 21, 7, 10, 4, 15, 14, 36, 2, 5, 24, 3, 11, 33, 35, 31, 17, 19, 25, 12, 20, 22, 1, 26, 18, 27, 34, 29","rf_class",419,998,52,31,0.944666666666667,0.95047619047619,0.931111111111111,0.969873663751215,0.95047619047619,0.96007696007696,"rf_class",128,350,18,6,0.952191235059761,0.951086956521739,0.955223880597015,0.98314606741573,0.951086956521739,0.966850828729282,"rf_class",291,648,34,25,0.940881763527054,0.950146627565982,0.920886075949367,0.962852897473997,0.950146627565982,0.956457564575646
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,176,"25, 17, 13, 34, 20, 30, 18, 33, 26, 16, 36, 15, 21, 28, 37, 5, 40, 6, 8, 3, 7, 11, 19, 14, 24, 27, 31, 2","IRT",434,991,39,36,0.95,0.962135922330097,0.923404255319149,0.964946445959104,0.962135922330097,0.963539134662129,"IRT",142,332,13,9,0.955645161290323,0.96231884057971,0.940397350993378,0.973607038123167,0.96231884057971,0.967930029154519,"IRT",292,659,26,27,0.947211155378486,0.962043795620438,0.915360501567398,0.96064139941691,0.962043795620438,0.961342086068563
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,176,"25, 17, 13, 34, 20, 30, 18, 33, 26, 16, 36, 15, 21, 28, 37, 5, 40, 6, 8, 3, 7, 11, 19, 14, 24, 27, 31, 2","rf_probs",0,360,670,470,0.24,0.349514563106796,0,0.433734939759036,0.349514563106796,0.387096774193548,"rf_probs",0,119,226,151,0.23991935483871,0.344927536231884,0,0.440740740740741,0.344927536231884,0.386991869918699,"rf_probs",0,241,444,319,0.24003984063745,0.351824817518248,0,0.430357142857143,0.351824817518248,0.38714859437751
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,176,"25, 17, 13, 34, 20, 30, 18, 33, 26, 16, 36, 15, 21, 28, 37, 5, 40, 6, 8, 3, 7, 11, 19, 14, 24, 27, 31, 2","rf_class",418,993,37,52,0.940666666666667,0.964077669902913,0.88936170212766,0.950239234449761,0.964077669902913,0.95710843373494,"rf_class",135,330,15,16,0.9375,0.956521739130435,0.894039735099338,0.953757225433526,0.956521739130435,0.955137481910275,"rf_class",283,663,22,36,0.942231075697211,0.967883211678832,0.887147335423197,0.948497854077253,0.967883211678832,0.958092485549133
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,177,"3, 34, 4, 20, 29, 27, 37, 13, 28, 22, 26, 32, 39, 25, 21, 8, 12, 23, 9, 5, 31, 6, 30, 10, 15, 11, 35, 14","IRT",433,990,52,25,0.948666666666667,0.950095969289827,0.945414847161572,0.975369458128079,0.950095969289827,0.962566844919786,"IRT",141,333,13,9,0.955645161290323,0.96242774566474,0.94,0.973684210526316,0.96242774566474,0.968023255813954,"IRT",292,657,39,16,0.945219123505976,0.943965517241379,0.948051948051948,0.976225854383358,0.943965517241379,0.959824689554419
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,177,"3, 34, 4, 20, 29, 27, 37, 13, 28, 22, 26, 32, 39, 25, 21, 8, 12, 23, 9, 5, 31, 6, 30, 10, 15, 11, 35, 14","rf_probs",0,350,692,458,0.233333333333333,0.335892514395393,0,0.433168316831683,0.335892514395393,0.378378378378378,"rf_probs",0,114,232,150,0.229838709677419,0.329479768786127,0,0.431818181818182,0.329479768786127,0.373770491803279,"rf_probs",0,236,460,308,0.235059760956175,0.339080459770115,0,0.433823529411765,0.339080459770115,0.380645161290323
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,177,"3, 34, 4, 20, 29, 27, 37, 13, 28, 22, 26, 32, 39, 25, 21, 8, 12, 23, 9, 5, 31, 6, 30, 10, 15, 11, 35, 14","rf_class",419,1003,39,39,0.948,0.96257197696737,0.914847161572052,0.96257197696737,0.96257197696737,0.96257197696737,"rf_class",136,336,10,14,0.951612903225806,0.971098265895954,0.906666666666667,0.96,0.971098265895954,0.96551724137931,"rf_class",283,667,29,25,0.946215139442231,0.958333333333333,0.918831168831169,0.963872832369942,0.958333333333333,0.961095100864553
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,178,"17, 35, 22, 26, 25, 23, 24, 33, 38, 15, 2, 29, 1, 36, 14, 13, 9, 19, 10, 28, 20, 6, 4, 11, 12, 40, 21, 34","IRT",423,991,69,17,0.942666666666667,0.934905660377358,0.961363636363636,0.983134920634921,0.934905660377358,0.958413926499033,"IRT",132,295,25,11,0.922246220302376,0.921875,0.923076923076923,0.964052287581699,0.921875,0.942492012779553,"IRT",291,696,44,6,0.951783992285439,0.940540540540541,0.97979797979798,0.991452991452991,0.940540540540541,0.965325936199723
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,178,"17, 35, 22, 26, 25, 23, 24, 33, 38, 15, 2, 29, 1, 36, 14, 13, 9, 19, 10, 28, 20, 6, 4, 11, 12, 40, 21, 34","rf_probs",0,329,731,440,0.219333333333333,0.310377358490566,0,0.427828348504551,0.310377358490566,0.35975943138327,"rf_probs",0,106,214,143,0.228941684665227,0.33125,0,0.42570281124498,0.33125,0.372583479789104,"rf_probs",0,223,517,297,0.215043394406943,0.301351351351351,0,0.428846153846154,0.301351351351351,0.353968253968254
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,178,"17, 35, 22, 26, 25, 23, 24, 33, 38, 15, 2, 29, 1, 36, 14, 13, 9, 19, 10, 28, 20, 6, 4, 11, 12, 40, 21, 34","rf_class",412,1005,55,28,0.944666666666667,0.94811320754717,0.936363636363636,0.972894482090997,0.94811320754717,0.960344003822265,"rf_class",128,306,14,15,0.937365010799136,0.95625,0.895104895104895,0.953271028037383,0.95625,0.954758190327613,"rf_class",284,699,41,13,0.947926711668274,0.944594594594595,0.956228956228956,0.981741573033708,0.944594594594595,0.962809917355372
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,179,"10, 28, 13, 24, 6, 30, 31, 1, 27, 11, 36, 9, 17, 16, 23, 3, 40, 5, 15, 34, 22, 18, 32, 29, 26, 25, 21, 4","IRT",412,1015,56,17,0.951333333333333,0.947712418300654,0.96037296037296,0.983527131782946,0.947712418300654,0.96528768426058,"IRT",124,378,17,6,0.956190476190476,0.956962025316456,0.953846153846154,0.984375,0.956962025316456,0.970474967907574,"IRT",288,637,39,11,0.948717948717949,0.942307692307692,0.963210702341137,0.983024691358025,0.942307692307692,0.962235649546828
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,179,"10, 28, 13, 24, 6, 30, 31, 1, 27, 11, 36, 9, 17, 16, 23, 3, 40, 5, 15, 34, 22, 18, 32, 29, 26, 25, 21, 4","rf_probs",1,387,684,428,0.258666666666667,0.361344537815126,0.00233100233100233,0.474846625766871,0.361344537815126,0.410392364793213,"rf_probs",0,146,249,130,0.278095238095238,0.369620253164557,0,0.528985507246377,0.369620253164557,0.435171385991058,"rf_probs",1,241,435,298,0.248205128205128,0.356508875739645,0.00334448160535117,0.447124304267161,0.356508875739645,0.396707818930041
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,179,"10, 28, 13, 24, 6, 30, 31, 1, 27, 11, 36, 9, 17, 16, 23, 3, 40, 5, 15, 34, 22, 18, 32, 29, 26, 25, 21, 4","rf_class",406,1026,45,23,0.954666666666667,0.957983193277311,0.946386946386946,0.978074356530029,0.957983193277311,0.967924528301887,"rf_class",125,382,13,5,0.965714285714286,0.967088607594937,0.961538461538462,0.987080103359173,0.967088607594937,0.976982097186701,"rf_class",281,644,32,18,0.948717948717949,0.952662721893491,0.939799331103679,0.972809667673716,0.952662721893491,0.962630792227205
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,180,"35, 34, 40, 29, 14, 31, 30, 21, 12, 24, 6, 7, 17, 15, 19, 22, 28, 37, 32, 11, 36, 3, 2, 38, 13, 4, 1, 23","IRT",430,979,69,22,0.939333333333333,0.934160305343511,0.951327433628319,0.978021978021978,0.934160305343511,0.955588091752074,"IRT",141,335,26,12,0.926070038910506,0.92797783933518,0.92156862745098,0.965417867435158,0.92797783933518,0.946327683615819,"IRT",289,644,43,10,0.946247464503043,0.937409024745269,0.966555183946488,0.984709480122324,0.937409024745269,0.960477255779269
2000,1000,40,0.3,0.7,"b",TRUE,0,0.5,180,"35, 34, 40, 29, 14, 31, 30, 21, 12, 24, 6, 7, 17, 15, 19, 22, 28, 37, 32, 11, 36, 3, 2, 38, 13, 4, 1, 23","rf_probs",0,283,765,452,0.188666666666667,0.270038167938931,0,0.385034013605442,0.270038167938931,0.317442512619181,"rf_probs",0,101,260,153,0.196498054474708,0.279778393351801,0,0.397637795275591,0.279778393351801,0.328455284552846,"rf_probs",0,182,505,299,0.184584178498986,0.264919941775837,0,0.378378378378378,0.264919941775837,0.311643835616438
