"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.12,0.4,"b",TRUE,0,0.5,123,"72, 51, 73, 44, 30, 12, 33, 17, 40, 66, 62, 5, 9, 26, 41, 56, 55, 65, 42, 25, 35, 71, 49, 6, 34, 64, 79, 32, 74, 4, 53, 77","rf_probs",0,147,115,38,0.49,0.561068702290076,0,0.794594594594595,0.561068702290076,0.657718120805369,"rf_probs",0,45,38,15,0.459183673469388,0.542168674698795,0,0.75,0.542168674698795,0.629370629370629,"rf_probs",0,102,77,23,0.504950495049505,0.569832402234637,0,0.816,0.569832402234637,0.671052631578947
400,200,80,0.12,0.4,"b",TRUE,0,0.5,123,"72, 51, 73, 44, 30, 12, 33, 17, 40, 66, 62, 5, 9, 26, 41, 56, 55, 65, 42, 25, 35, 71, 49, 6, 34, 64, 79, 32, 74, 4, 53, 77","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",13,82,1,2,0.969387755102041,0.987951807228916,0.866666666666667,0.976190476190476,0.987951807228916,0.982035928143713,"rf_class",19,176,3,4,0.965346534653465,0.983240223463687,0.826086956521739,0.977777777777778,0.983240223463687,0.98050139275766
400,200,80,0.12,0.4,"b",TRUE,0,0.5,124,"19, 4, 47, 80, 76, 72, 28, 17, 53, 55, 42, 54, 36, 20, 16, 22, 43, 60, 71, 32, 79, 23, 61, 30, 77, 56, 65, 9, 21, 73, 46, 10","IRT",33,250,17,0,0.943333333333333,0.936329588014981,1,1,0.936329588014981,0.967117988394584,"IRT",14,75,5,0,0.946808510638298,0.9375,1,1,0.9375,0.967741935483871,"IRT",19,175,12,0,0.941747572815534,0.935828877005348,1,1,0.935828877005348,0.966850828729282
400,200,80,0.12,0.4,"b",TRUE,0,0.5,124,"19, 4, 47, 80, 76, 72, 28, 17, 53, 55, 42, 54, 36, 20, 16, 22, 43, 60, 71, 32, 79, 23, 61, 30, 77, 56, 65, 9, 21, 73, 46, 10","rf_probs",0,146,121,33,0.486666666666667,0.546816479400749,0,0.815642458100559,0.546816479400749,0.654708520179372,"rf_probs",0,42,38,14,0.446808510638298,0.525,0,0.75,0.525,0.61764705882353,"rf_probs",0,104,83,19,0.504854368932039,0.556149732620321,0,0.845528455284553,0.556149732620321,0.670967741935484
400,200,80,0.12,0.4,"b",TRUE,0,0.5,124,"19, 4, 47, 80, 76, 72, 28, 17, 53, 55, 42, 54, 36, 20, 16, 22, 43, 60, 71, 32, 79, 23, 61, 30, 77, 56, 65, 9, 21, 73, 46, 10","rf_class",24,262,5,9,0.953333333333333,0.9812734082397,0.727272727272727,0.966789667896679,0.9812734082397,0.973977695167286,"rf_class",10,78,2,4,0.936170212765957,0.975,0.714285714285714,0.951219512195122,0.975,0.962962962962963,"rf_class",14,184,3,5,0.961165048543689,0.983957219251337,0.736842105263158,0.973544973544973,0.983957219251337,0.978723404255319
400,200,80,0.12,0.4,"b",TRUE,0,0.5,125,"47, 33, 70, 48, 12, 8, 64, 66, 46, 39, 10, 58, 21, 29, 59, 1, 28, 74, 4, 41, 35, 9, 30, 32, 34, 27, 63, 3, 16, 78, 22, 36","IRT",33,259,6,2,0.973333333333333,0.977358490566038,0.942857142857143,0.992337164750958,0.977358490566038,0.984790874524715,"IRT",7,92,2,0,0.98019801980198,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",26,167,4,2,0.969849246231156,0.976608187134503,0.928571428571429,0.988165680473373,0.976608187134503,0.982352941176471
400,200,80,0.12,0.4,"b",TRUE,0,0.5,125,"47, 33, 70, 48, 12, 8, 64, 66, 46, 39, 10, 58, 21, 29, 59, 1, 28, 74, 4, 41, 35, 9, 30, 32, 34, 27, 63, 3, 16, 78, 22, 36","rf_probs",0,164,101,35,0.546666666666667,0.618867924528302,0,0.824120603015075,0.618867924528302,0.706896551724138,"rf_probs",0,57,37,7,0.564356435643564,0.606382978723404,0,0.890625,0.606382978723404,0.721518987341772,"rf_probs",0,107,64,28,0.537688442211055,0.625730994152047,0,0.792592592592593,0.625730994152047,0.699346405228758
400,200,80,0.12,0.4,"b",TRUE,0,0.5,125,"47, 33, 70, 48, 12, 8, 64, 66, 46, 39, 10, 58, 21, 29, 59, 1, 28, 74, 4, 41, 35, 9, 30, 32, 34, 27, 63, 3, 16, 78, 22, 36","rf_class",32,256,9,3,0.96,0.966037735849057,0.914285714285714,0.988416988416988,0.966037735849057,0.977099236641221,"rf_class",7,91,3,0,0.97029702970297,0.968085106382979,1,1,0.968085106382979,0.983783783783784,"rf_class",25,165,6,3,0.954773869346734,0.964912280701754,0.892857142857143,0.982142857142857,0.964912280701754,0.973451327433628
400,200,80,0.12,0.4,"b",TRUE,0,0.5,126,"54, 78, 20, 41, 61, 31, 16, 73, 67, 25, 60, 38, 34, 10, 65, 46, 76, 51, 12, 27, 13, 32, 6, 50, 43, 40, 4, 66, 56, 9, 19, 47","IRT",41,253,4,2,0.98,0.98443579766537,0.953488372093023,0.992156862745098,0.98443579766537,0.98828125,"IRT",16,83,2,1,0.970588235294118,0.976470588235294,0.941176470588235,0.988095238095238,0.976470588235294,0.982248520710059,"IRT",25,170,2,1,0.984848484848485,0.988372093023256,0.961538461538462,0.994152046783626,0.988372093023256,0.991253644314869
400,200,80,0.12,0.4,"b",TRUE,0,0.5,126,"54, 78, 20, 41, 61, 31, 16, 73, 67, 25, 60, 38, 34, 10, 65, 46, 76, 51, 12, 27, 13, 32, 6, 50, 43, 40, 4, 66, 56, 9, 19, 47","rf_probs",0,138,119,43,0.46,0.536964980544747,0,0.762430939226519,0.536964980544747,0.63013698630137,"rf_probs",0,55,30,17,0.53921568627451,0.647058823529412,0,0.763888888888889,0.647058823529412,0.700636942675159,"rf_probs",0,83,89,26,0.419191919191919,0.482558139534884,0,0.761467889908257,0.482558139534884,0.590747330960854
400,200,80,0.12,0.4,"b",TRUE,0,0.5,126,"54, 78, 20, 41, 61, 31, 16, 73, 67, 25, 60, 38, 34, 10, 65, 46, 76, 51, 12, 27, 13, 32, 6, 50, 43, 40, 4, 66, 56, 9, 19, 47","rf_class",39,255,2,4,0.98,0.992217898832685,0.906976744186046,0.984555984555985,0.992217898832685,0.988372093023256,"rf_class",16,85,0,1,0.990196078431373,1,0.941176470588235,0.988372093023256,1,0.994152046783626,"rf_class",23,170,2,3,0.974747474747475,0.988372093023256,0.884615384615385,0.982658959537572,0.988372093023256,0.985507246376811
400,200,80,0.12,0.4,"b",TRUE,0,0.5,127,"67, 71, 72, 50, 56, 77, 19, 28, 76, 39, 42, 75, 37, 65, 31, 59, 62, 22, 10, 21, 15, 68, 70, 41, 25, 5, 51, 69, 74, 44, 48, 40","IRT",36,260,4,0,0.986666666666667,0.984848484848485,1,1,0.984848484848485,0.99236641221374,"IRT",9,79,2,0,0.977777777777778,0.975308641975309,1,1,0.975308641975309,0.9875,"IRT",27,181,2,0,0.990476190476191,0.989071038251366,1,1,0.989071038251366,0.994505494505495
400,200,80,0.12,0.4,"b",TRUE,0,0.5,127,"67, 71, 72, 50, 56, 77, 19, 28, 76, 39, 42, 75, 37, 65, 31, 59, 62, 22, 10, 21, 15, 68, 70, 41, 25, 5, 51, 69, 74, 44, 48, 40","rf_probs",0,116,148,36,0.386666666666667,0.439393939393939,0,0.763157894736842,0.439393939393939,0.557692307692308,"rf_probs",0,37,44,9,0.411111111111111,0.45679012345679,0,0.804347826086957,0.45679012345679,0.582677165354331,"rf_probs",0,79,104,27,0.376190476190476,0.431693989071038,0,0.745283018867924,0.431693989071038,0.546712802768166
400,200,80,0.12,0.4,"b",TRUE,0,0.5,127,"67, 71, 72, 50, 56, 77, 19, 28, 76, 39, 42, 75, 37, 65, 31, 59, 62, 22, 10, 21, 15, 68, 70, 41, 25, 5, 51, 69, 74, 44, 48, 40","rf_class",25,264,0,11,0.963333333333333,1,0.694444444444444,0.96,1,0.979591836734694,"rf_class",4,81,0,5,0.944444444444444,1,0.444444444444444,0.941860465116279,1,0.970059880239521,"rf_class",21,183,0,6,0.971428571428571,1,0.777777777777778,0.968253968253968,1,0.983870967741935
400,200,80,0.12,0.4,"b",TRUE,0,0.5,128,"38, 42, 28, 39, 75, 77, 26, 21, 2, 25, 58, 7, 45, 6, 16, 40, 73, 72, 19, 5, 62, 46, 71, 55, 20, 79, 70, 69, 66, 4, 22, 49","IRT",28,265,3,4,0.976666666666667,0.988805970149254,0.875,0.985130111524164,0.988805970149254,0.986964618249534,"IRT",8,86,1,2,0.969072164948454,0.988505747126437,0.8,0.977272727272727,0.988505747126437,0.982857142857143,"IRT",20,179,2,2,0.980295566502463,0.988950276243094,0.909090909090909,0.988950276243094,0.988950276243094,0.988950276243094
400,200,80,0.12,0.4,"b",TRUE,0,0.5,128,"38, 42, 28, 39, 75, 77, 26, 21, 2, 25, 58, 7, 45, 6, 16, 40, 73, 72, 19, 5, 62, 46, 71, 55, 20, 79, 70, 69, 66, 4, 22, 49","rf_probs",0,160,108,32,0.533333333333333,0.597014925373134,0,0.833333333333333,0.597014925373134,0.695652173913043,"rf_probs",0,52,35,10,0.536082474226804,0.597701149425287,0,0.838709677419355,0.597701149425287,0.697986577181208,"rf_probs",0,108,73,22,0.532019704433498,0.596685082872928,0,0.830769230769231,0.596685082872928,0.694533762057878
400,200,80,0.12,0.4,"b",TRUE,0,0.5,128,"38, 42, 28, 39, 75, 77, 26, 21, 2, 25, 58, 7, 45, 6, 16, 40, 73, 72, 19, 5, 62, 46, 71, 55, 20, 79, 70, 69, 66, 4, 22, 49","rf_class",27,261,7,5,0.96,0.973880597014925,0.84375,0.981203007518797,0.973880597014925,0.977528089887641,"rf_class",8,85,2,2,0.958762886597938,0.977011494252874,0.8,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",19,176,5,3,0.960591133004926,0.972375690607735,0.863636363636364,0.983240223463687,0.972375690607735,0.977777777777778
400,200,80,0.12,0.4,"b",TRUE,0,0.5,129,"34, 58, 32, 64, 38, 52, 40, 16, 65, 7, 54, 60, 80, 6, 73, 30, 74, 76, 25, 24, 70, 5, 57, 14, 49, 62, 78, 17, 44, 79, 23, 11","IRT",38,247,14,1,0.95,0.946360153256705,0.974358974358974,0.995967741935484,0.946360153256705,0.970530451866405,"IRT",13,82,5,0,0.95,0.942528735632184,1,1,0.942528735632184,0.970414201183432,"IRT",25,165,9,1,0.95,0.948275862068966,0.961538461538462,0.993975903614458,0.948275862068966,0.970588235294118
400,200,80,0.12,0.4,"b",TRUE,0,0.5,129,"34, 58, 32, 64, 38, 52, 40, 16, 65, 7, 54, 60, 80, 6, 73, 30, 74, 76, 25, 24, 70, 5, 57, 14, 49, 62, 78, 17, 44, 79, 23, 11","rf_probs",0,161,100,39,0.536666666666667,0.616858237547893,0,0.805,0.616858237547893,0.698481561822126,"rf_probs",0,55,32,13,0.55,0.632183908045977,0,0.808823529411765,0.632183908045977,0.709677419354839,"rf_probs",0,106,68,26,0.53,0.609195402298851,0,0.803030303030303,0.609195402298851,0.69281045751634
400,200,80,0.12,0.4,"b",TRUE,0,0.5,129,"34, 58, 32, 64, 38, 52, 40, 16, 65, 7, 54, 60, 80, 6, 73, 30, 74, 76, 25, 24, 70, 5, 57, 14, 49, 62, 78, 17, 44, 79, 23, 11","rf_class",34,254,7,5,0.96,0.973180076628352,0.871794871794872,0.980694980694981,0.973180076628352,0.976923076923077,"rf_class",13,84,3,0,0.97,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"rf_class",21,170,4,5,0.955,0.977011494252874,0.807692307692308,0.971428571428571,0.977011494252874,0.974212034383954
400,200,80,0.12,0.4,"b",TRUE,0,0.5,130,"37, 61, 55, 10, 49, 11, 73, 44, 67, 17, 74, 24, 59, 43, 18, 28, 51, 46, 40, 72, 1, 78, 20, 9, 16, 33, 45, 2, 50, 38, 12, 52","IRT",35,258,7,0,0.976666666666667,0.973584905660377,1,1,0.973584905660377,0.986615678776291,"IRT",9,88,3,0,0.97,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",26,170,4,0,0.98,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,200,80,0.12,0.4,"b",TRUE,0,0.5,130,"37, 61, 55, 10, 49, 11, 73, 44, 67, 17, 74, 24, 59, 43, 18, 28, 51, 46, 40, 72, 1, 78, 20, 9, 16, 33, 45, 2, 50, 38, 12, 52","rf_probs",0,147,118,35,0.49,0.554716981132075,0,0.807692307692308,0.554716981132075,0.657718120805369,"rf_probs",0,48,43,9,0.48,0.527472527472527,0,0.842105263157895,0.527472527472527,0.648648648648649,"rf_probs",0,99,75,26,0.495,0.568965517241379,0,0.792,0.568965517241379,0.662207357859532
400,200,80,0.12,0.4,"b",TRUE,0,0.5,130,"37, 61, 55, 10, 49, 11, 73, 44, 67, 17, 74, 24, 59, 43, 18, 28, 51, 46, 40, 72, 1, 78, 20, 9, 16, 33, 45, 2, 50, 38, 12, 52","rf_class",30,262,3,5,0.973333333333333,0.988679245283019,0.857142857142857,0.9812734082397,0.988679245283019,0.984962406015038,"rf_class",9,90,1,0,0.99,0.989010989010989,1,1,0.989010989010989,0.994475138121547,"rf_class",21,172,2,5,0.965,0.988505747126437,0.807692307692308,0.971751412429379,0.988505747126437,0.98005698005698
400,200,80,0.12,0.4,"b",TRUE,0,0.5,131,"4, 42, 36, 16, 37, 28, 68, 10, 53, 79, 50, 54, 59, 27, 29, 57, 55, 30, 60, 8, 3, 45, 25, 2, 5, 24, 21, 70, 40, 72, 18, 65","IRT",33,260,6,1,0.976666666666667,0.977443609022556,0.970588235294118,0.996168582375479,0.977443609022556,0.986717267552182,"IRT",11,79,1,1,0.978260869565217,0.9875,0.916666666666667,0.9875,0.9875,0.9875,"IRT",22,181,5,0,0.975961538461538,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,200,80,0.12,0.4,"b",TRUE,0,0.5,131,"4, 42, 36, 16, 37, 28, 68, 10, 53, 79, 50, 54, 59, 27, 29, 57, 55, 30, 60, 8, 3, 45, 25, 2, 5, 24, 21, 70, 40, 72, 18, 65","rf_probs",0,138,128,34,0.46,0.518796992481203,0,0.802325581395349,0.518796992481203,0.63013698630137,"rf_probs",0,40,40,12,0.434782608695652,0.5,0,0.769230769230769,0.5,0.606060606060606,"rf_probs",0,98,88,22,0.471153846153846,0.526881720430108,0,0.816666666666667,0.526881720430108,0.640522875816994
400,200,80,0.12,0.4,"b",TRUE,0,0.5,131,"4, 42, 36, 16, 37, 28, 68, 10, 53, 79, 50, 54, 59, 27, 29, 57, 55, 30, 60, 8, 3, 45, 25, 2, 5, 24, 21, 70, 40, 72, 18, 65","rf_class",28,262,4,6,0.966666666666667,0.984962406015038,0.823529411764706,0.977611940298508,0.984962406015038,0.9812734082397,"rf_class",9,78,2,3,0.945652173913043,0.975,0.75,0.962962962962963,0.975,0.968944099378882,"rf_class",19,184,2,3,0.975961538461538,0.989247311827957,0.863636363636364,0.983957219251337,0.989247311827957,0.986595174262735
400,200,80,0.12,0.4,"b",TRUE,0,0.5,132,"73, 64, 79, 68, 12, 45, 23, 76, 69, 36, 66, 27, 38, 59, 26, 49, 53, 58, 63, 48, 39, 6, 72, 40, 8, 77, 9, 19, 61, 80, 17, 51","IRT",39,250,10,1,0.963333333333333,0.961538461538462,0.975,0.99601593625498,0.961538461538462,0.978473581213307,"IRT",14,86,3,0,0.970873786407767,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",25,164,7,1,0.959390862944162,0.95906432748538,0.961538461538462,0.993939393939394,0.95906432748538,0.976190476190476
400,200,80,0.12,0.4,"b",TRUE,0,0.5,132,"73, 64, 79, 68, 12, 45, 23, 76, 69, 36, 66, 27, 38, 59, 26, 49, 53, 58, 63, 48, 39, 6, 72, 40, 8, 77, 9, 19, 61, 80, 17, 51","rf_probs",0,149,111,40,0.496666666666667,0.573076923076923,0,0.788359788359788,0.573076923076923,0.66369710467706,"rf_probs",0,49,40,14,0.475728155339806,0.550561797752809,0,0.777777777777778,0.550561797752809,0.644736842105263,"rf_probs",0,100,71,26,0.50761421319797,0.584795321637427,0,0.793650793650794,0.584795321637427,0.673400673400673
400,200,80,0.12,0.4,"b",TRUE,0,0.5,132,"73, 64, 79, 68, 12, 45, 23, 76, 69, 36, 66, 27, 38, 59, 26, 49, 53, 58, 63, 48, 39, 6, 72, 40, 8, 77, 9, 19, 61, 80, 17, 51","rf_class",34,257,3,6,0.97,0.988461538461539,0.85,0.977186311787072,0.988461538461539,0.982791586998088,"rf_class",12,88,1,2,0.970873786407767,0.98876404494382,0.857142857142857,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",22,169,2,4,0.969543147208122,0.988304093567251,0.846153846153846,0.976878612716763,0.988304093567251,0.982558139534884
400,200,80,0.12,0.4,"b",TRUE,0,0.5,133,"70, 77, 30, 11, 12, 39, 51, 66, 27, 32, 42, 9, 80, 56, 67, 44, 18, 47, 74, 35, 6, 76, 65, 2, 45, 16, 43, 25, 28, 53, 73, 22","IRT",27,264,3,6,0.97,0.98876404494382,0.818181818181818,0.977777777777778,0.98876404494382,0.983240223463687,"IRT",9,92,1,4,0.952830188679245,0.989247311827957,0.692307692307692,0.958333333333333,0.989247311827957,0.973544973544973,"IRT",18,172,2,2,0.979381443298969,0.988505747126437,0.9,0.988505747126437,0.988505747126437,0.988505747126437
400,200,80,0.12,0.4,"b",TRUE,0,0.5,133,"70, 77, 30, 11, 12, 39, 51, 66, 27, 32, 42, 9, 80, 56, 67, 44, 18, 47, 74, 35, 6, 76, 65, 2, 45, 16, 43, 25, 28, 53, 73, 22","rf_probs",0,128,139,33,0.426666666666667,0.47940074906367,0,0.795031055900621,0.47940074906367,0.598130841121495,"rf_probs",0,45,48,13,0.424528301886792,0.483870967741935,0,0.775862068965517,0.483870967741935,0.596026490066225,"rf_probs",0,83,91,20,0.427835051546392,0.477011494252874,0,0.805825242718447,0.477011494252874,0.59927797833935
400,200,80,0.12,0.4,"b",TRUE,0,0.5,133,"70, 77, 30, 11, 12, 39, 51, 66, 27, 32, 42, 9, 80, 56, 67, 44, 18, 47, 74, 35, 6, 76, 65, 2, 45, 16, 43, 25, 28, 53, 73, 22","rf_class",26,263,4,7,0.963333333333333,0.98501872659176,0.787878787878788,0.974074074074074,0.98501872659176,0.97951582867784,"rf_class",9,92,1,4,0.952830188679245,0.989247311827957,0.692307692307692,0.958333333333333,0.989247311827957,0.973544973544973,"rf_class",17,171,3,3,0.969072164948454,0.982758620689655,0.85,0.982758620689655,0.982758620689655,0.982758620689655
400,200,80,0.12,0.4,"b",TRUE,0,0.5,134,"2, 35, 80, 25, 60, 28, 20, 6, 47, 67, 13, 21, 53, 33, 49, 22, 78, 14, 75, 41, 34, 76, 56, 64, 39, 66, 29, 61, 4, 5, 48, 42","IRT",37,256,6,1,0.976666666666667,0.977099236641221,0.973684210526316,0.996108949416342,0.977099236641221,0.986512524084778,"IRT",13,95,3,0,0.972972972972973,0.969387755102041,1,1,0.969387755102041,0.984455958549223,"IRT",24,161,3,1,0.978835978835979,0.981707317073171,0.96,0.993827160493827,0.981707317073171,0.987730061349693
400,200,80,0.12,0.4,"b",TRUE,0,0.5,134,"2, 35, 80, 25, 60, 28, 20, 6, 47, 67, 13, 21, 53, 33, 49, 22, 78, 14, 75, 41, 34, 76, 56, 64, 39, 66, 29, 61, 4, 5, 48, 42","rf_probs",0,138,124,38,0.46,0.526717557251908,0,0.784090909090909,0.526717557251908,0.63013698630137,"rf_probs",0,53,45,13,0.477477477477477,0.540816326530612,0,0.803030303030303,0.540816326530612,0.646341463414634,"rf_probs",0,85,79,25,0.44973544973545,0.518292682926829,0,0.772727272727273,0.518292682926829,0.62043795620438
400,200,80,0.12,0.4,"b",TRUE,0,0.5,134,"2, 35, 80, 25, 60, 28, 20, 6, 47, 67, 13, 21, 53, 33, 49, 22, 78, 14, 75, 41, 34, 76, 56, 64, 39, 66, 29, 61, 4, 5, 48, 42","rf_class",35,260,2,3,0.983333333333333,0.99236641221374,0.921052631578947,0.988593155893536,0.99236641221374,0.99047619047619,"rf_class",12,96,2,1,0.972972972972973,0.979591836734694,0.923076923076923,0.989690721649485,0.979591836734694,0.984615384615385,"rf_class",23,164,0,2,0.989417989417989,1,0.92,0.987951807228916,1,0.993939393939394
400,200,80,0.12,0.4,"b",TRUE,0,0.5,135,"4, 10, 36, 19, 56, 28, 60, 77, 39, 49, 71, 25, 14, 72, 73, 17, 79, 46, 42, 20, 69, 27, 13, 50, 16, 41, 31, 78, 30, 44, 74, 24","IRT",30,263,7,0,0.976666666666667,0.974074074074074,1,1,0.974074074074074,0.98686679174484,"IRT",11,93,3,0,0.97196261682243,0.96875,1,1,0.96875,0.984126984126984,"IRT",19,170,4,0,0.979274611398964,0.977011494252874,1,1,0.977011494252874,0.988372093023256
400,200,80,0.12,0.4,"b",TRUE,0,0.5,135,"4, 10, 36, 19, 56, 28, 60, 77, 39, 49, 71, 25, 14, 72, 73, 17, 79, 46, 42, 20, 69, 27, 13, 50, 16, 41, 31, 78, 30, 44, 74, 24","rf_probs",0,136,134,30,0.453333333333333,0.503703703703704,0,0.819277108433735,0.503703703703704,0.623853211009174,"rf_probs",0,50,46,11,0.467289719626168,0.520833333333333,0,0.819672131147541,0.520833333333333,0.636942675159236,"rf_probs",0,86,88,19,0.44559585492228,0.494252873563218,0,0.819047619047619,0.494252873563218,0.616487455197133
400,200,80,0.12,0.4,"b",TRUE,0,0.5,135,"4, 10, 36, 19, 56, 28, 60, 77, 39, 49, 71, 25, 14, 72, 73, 17, 79, 46, 42, 20, 69, 27, 13, 50, 16, 41, 31, 78, 30, 44, 74, 24","rf_class",25,267,3,5,0.973333333333333,0.988888888888889,0.833333333333333,0.981617647058823,0.988888888888889,0.985239852398524,"rf_class",10,95,1,1,0.981308411214953,0.989583333333333,0.909090909090909,0.989583333333333,0.989583333333333,0.989583333333333,"rf_class",15,172,2,4,0.968911917098446,0.988505747126437,0.789473684210526,0.977272727272727,0.988505747126437,0.982857142857143
400,200,80,0.12,0.4,"b",TRUE,0,0.5,136,"41, 10, 35, 53, 36, 66, 3, 17, 43, 40, 38, 75, 68, 4, 70, 42, 79, 61, 18, 52, 33, 32, 64, 57, 80, 37, 56, 39, 31, 69, 21, 47","IRT",38,255,7,0,0.976666666666667,0.973282442748092,1,1,0.973282442748092,0.986460348162476,"IRT",12,94,1,0,0.990654205607477,0.989473684210526,1,1,0.989473684210526,0.994708994708995,"IRT",26,161,6,0,0.968911917098446,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,200,80,0.12,0.4,"b",TRUE,0,0.5,136,"41, 10, 35, 53, 36, 66, 3, 17, 43, 40, 38, 75, 68, 4, 70, 42, 79, 61, 18, 52, 33, 32, 64, 57, 80, 37, 56, 39, 31, 69, 21, 47","rf_probs",0,146,116,38,0.486666666666667,0.557251908396947,0,0.793478260869565,0.557251908396947,0.654708520179372,"rf_probs",0,47,48,12,0.439252336448598,0.494736842105263,0,0.796610169491525,0.494736842105263,0.61038961038961,"rf_probs",0,99,68,26,0.512953367875648,0.592814371257485,0,0.792,0.592814371257485,0.678082191780822
400,200,80,0.12,0.4,"b",TRUE,0,0.5,136,"41, 10, 35, 53, 36, 66, 3, 17, 43, 40, 38, 75, 68, 4, 70, 42, 79, 61, 18, 52, 33, 32, 64, 57, 80, 37, 56, 39, 31, 69, 21, 47","rf_class",34,260,2,4,0.98,0.99236641221374,0.894736842105263,0.984848484848485,0.99236641221374,0.988593155893536,"rf_class",9,95,0,3,0.97196261682243,1,0.75,0.969387755102041,1,0.984455958549223,"rf_class",25,165,2,1,0.984455958549223,0.988023952095808,0.961538461538462,0.993975903614458,0.988023952095808,0.990990990990991
400,200,80,0.12,0.4,"b",TRUE,0,0.5,137,"15, 27, 78, 6, 75, 30, 64, 49, 24, 31, 44, 37, 33, 57, 10, 39, 36, 50, 60, 71, 22, 56, 73, 1, 47, 67, 74, 43, 61, 32, 13, 41","IRT",29,264,5,2,0.976666666666667,0.981412639405205,0.935483870967742,0.992481203007519,0.981412639405205,0.986915887850467,"IRT",17,85,1,1,0.980769230769231,0.988372093023256,0.944444444444444,0.988372093023256,0.988372093023256,0.988372093023256,"IRT",12,179,4,1,0.974489795918367,0.978142076502732,0.923076923076923,0.994444444444444,0.978142076502732,0.986225895316804
400,200,80,0.12,0.4,"b",TRUE,0,0.5,137,"15, 27, 78, 6, 75, 30, 64, 49, 24, 31, 44, 37, 33, 57, 10, 39, 36, 50, 60, 71, 22, 56, 73, 1, 47, 67, 74, 43, 61, 32, 13, 41","rf_probs",0,136,133,31,0.453333333333333,0.505576208178439,0,0.81437125748503,0.505576208178439,0.623853211009174,"rf_probs",0,42,44,18,0.403846153846154,0.488372093023256,0,0.7,0.488372093023256,0.575342465753425,"rf_probs",0,94,89,13,0.479591836734694,0.513661202185792,0,0.878504672897196,0.513661202185792,0.648275862068966
400,200,80,0.12,0.4,"b",TRUE,0,0.5,137,"15, 27, 78, 6, 75, 30, 64, 49, 24, 31, 44, 37, 33, 57, 10, 39, 36, 50, 60, 71, 22, 56, 73, 1, 47, 67, 74, 43, 61, 32, 13, 41","rf_class",28,265,4,3,0.976666666666667,0.985130111524164,0.903225806451613,0.988805970149254,0.985130111524164,0.986964618249534,"rf_class",16,85,1,2,0.971153846153846,0.988372093023256,0.888888888888889,0.977011494252874,0.988372093023256,0.982658959537572,"rf_class",12,180,3,1,0.979591836734694,0.983606557377049,0.923076923076923,0.994475138121547,0.983606557377049,0.989010989010989
400,200,80,0.12,0.4,"b",TRUE,0,0.5,138,"73, 53, 33, 74, 44, 34, 38, 48, 59, 75, 7, 24, 67, 72, 14, 60, 36, 6, 80, 62, 32, 4, 56, 17, 29, 49, 65, 3, 30, 23, 71, 43","IRT",23,267,5,5,0.966666666666667,0.981617647058823,0.821428571428571,0.981617647058823,0.981617647058823,0.981617647058823,"IRT",8,89,1,1,0.97979797979798,0.988888888888889,0.888888888888889,0.988888888888889,0.988888888888889,0.988888888888889,"IRT",15,178,4,4,0.960199004975124,0.978021978021978,0.789473684210526,0.978021978021978,0.978021978021978,0.978021978021978
400,200,80,0.12,0.4,"b",TRUE,0,0.5,138,"73, 53, 33, 74, 44, 34, 38, 48, 59, 75, 7, 24, 67, 72, 14, 60, 36, 6, 80, 62, 32, 4, 56, 17, 29, 49, 65, 3, 30, 23, 71, 43","rf_probs",0,146,126,28,0.486666666666667,0.536764705882353,0,0.839080459770115,0.536764705882353,0.654708520179372,"rf_probs",0,47,43,9,0.474747474747475,0.522222222222222,0,0.839285714285714,0.522222222222222,0.643835616438356,"rf_probs",0,99,83,19,0.492537313432836,0.543956043956044,0,0.838983050847458,0.543956043956044,0.66
400,200,80,0.12,0.4,"b",TRUE,0,0.5,138,"73, 53, 33, 74, 44, 34, 38, 48, 59, 75, 7, 24, 67, 72, 14, 60, 36, 6, 80, 62, 32, 4, 56, 17, 29, 49, 65, 3, 30, 23, 71, 43","rf_class",22,265,7,6,0.956666666666667,0.974264705882353,0.785714285714286,0.977859778597786,0.974264705882353,0.976058931860037,"rf_class",8,88,2,1,0.96969696969697,0.977777777777778,0.888888888888889,0.98876404494382,0.977777777777778,0.983240223463687,"rf_class",14,177,5,5,0.950248756218905,0.972527472527473,0.736842105263158,0.972527472527473,0.972527472527473,0.972527472527473
