"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,103,"30, 24, 5, 1, 16, 31, 25, 26, 14, 15, 7, 6, 11, 9, 19, 35","rf_class",559,1323,71,47,0.941,0.949067431850789,0.922442244224422,0.965693430656934,0.949067431850789,0.957308248914617,"rf_class",241,733,10,41,0.950243902439024,0.986541049798116,0.854609929078014,0.94702842377261,0.986541049798116,0.966381015161503,"rf_class",318,590,61,6,0.931282051282051,0.906298003072197,0.981481481481482,0.98993288590604,0.906298003072197,0.946271050521251
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,104,"20, 1, 19, 32, 25, 22, 37, 14, 38, 9, 31, 27, 7, 8, 17, 10","IRT",569,1249,142,40,0.909,0.897915168943206,0.93431855500821,0.968968192397207,0.897915168943206,0.932089552238806,"IRT",251,704,5,40,0.955,0.992947813822285,0.862542955326461,0.946236559139785,0.992947813822285,0.969029593943565,"IRT",318,545,137,0,0.863,0.799120234604106,1,1,0.799120234604106,0.888345558272209
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,104,"20, 1, 19, 32, 25, 22, 37, 14, 38, 9, 31, 27, 7, 8, 17, 10","rf_probs",0,387,1004,609,0.1935,0.278217109992811,0,0.38855421686747,0.278217109992811,0.324256388772518,"rf_probs",0,136,573,291,0.136,0.191819464033851,0,0.318501170960187,0.191819464033851,0.23943661971831,"rf_probs",0,251,431,318,0.251,0.368035190615836,0,0.441124780316344,0.368035190615836,0.401278976818545
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,104,"20, 1, 19, 32, 25, 22, 37, 14, 38, 9, 31, 27, 7, 8, 17, 10","rf_class",558,1324,67,51,0.941,0.951833213515456,0.916256157635468,0.962909090909091,0.951833213515456,0.957339117859725,"rf_class",248,699,10,43,0.947,0.98589562764457,0.852233676975945,0.942048517520216,0.98589562764457,0.963473466574776,"rf_class",310,625,57,8,0.935,0.916422287390029,0.974842767295597,0.987361769352291,0.916422287390029,0.950570342205323
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,105,"27, 18, 8, 34, 35, 21, 15, 9, 25, 23, 17, 7, 26, 30, 3, 39","IRT",557,1263,130,50,0.91,0.90667623833453,0.917627677100494,0.961919268849962,0.90667623833453,0.933481152993348,"IRT",252,692,5,49,0.945891783567134,0.992826398852224,0.837209302325581,0.93387314439946,0.992826398852224,0.962447844228095,"IRT",305,571,125,1,0.874251497005988,0.820402298850575,0.996732026143791,0.998251748251748,0.820402298850575,0.900630914826498
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,105,"27, 18, 8, 34, 35, 21, 15, 9, 25, 23, 17, 7, 26, 30, 3, 39","rf_probs",0,449,944,607,0.2245,0.322325915290739,0,0.425189393939394,0.322325915290739,0.366680277664353,"rf_probs",0,168,529,301,0.168336673346693,0.24103299856528,0,0.358208955223881,0.24103299856528,0.288164665523156,"rf_probs",0,281,415,306,0.280439121756487,0.403735632183908,0,0.47870528109029,0.403735632183908,0.438035853468433
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,105,"27, 18, 8, 34, 35, 21, 15, 9, 25, 23, 17, 7, 26, 30, 3, 39","rf_class",561,1339,54,46,0.95,0.961234745154343,0.924217462932455,0.966787003610108,0.961234745154343,0.964002879769618,"rf_class",263,690,7,38,0.954909819639279,0.989956958393113,0.87375415282392,0.947802197802198,0.989956958393113,0.968421052631579,"rf_class",298,649,47,8,0.945109780439122,0.932471264367816,0.973856209150327,0.987823439878234,0.932471264367816,0.959349593495935
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,106,"5, 24, 15, 25, 18, 8, 14, 29, 3, 6, 34, 12, 11, 9, 2, 32","IRT",606,1204,175,15,0.905,0.873096446700508,0.975845410628019,0.987694831829368,0.873096446700508,0.926866820631255,"IRT",300,659,10,15,0.974593495934959,0.985052316890882,0.952380952380952,0.977744807121662,0.985052316890882,0.98138495904691,"IRT",306,545,165,0,0.83759842519685,0.767605633802817,1,1,0.767605633802817,0.868525896414343
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,106,"5, 24, 15, 25, 18, 8, 14, 29, 3, 6, 34, 12, 11, 9, 2, 32","rf_probs",0,390,989,621,0.195,0.28281363306744,0,0.385756676557863,0.28281363306744,0.326359832635983,"rf_probs",0,134,535,315,0.136178861788618,0.200298953662182,0,0.298440979955457,0.200298953662182,0.239713774597496,"rf_probs",0,256,454,306,0.251968503937008,0.36056338028169,0,0.455516014234875,0.36056338028169,0.40251572327044
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,106,"5, 24, 15, 25, 18, 8, 14, 29, 3, 6, 34, 12, 11, 9, 2, 32","rf_class",577,1311,68,44,0.944,0.950688905003626,0.92914653784219,0.967527675276753,0.950688905003626,0.959034381858083,"rf_class",285,660,9,30,0.960365853658537,0.986547085201794,0.904761904761905,0.956521739130435,0.986547085201794,0.971302428256071,"rf_class",292,651,59,14,0.928149606299213,0.916901408450704,0.954248366013072,0.978947368421053,0.916901408450704,0.946909090909091
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,107,"15, 37, 21, 18, 14, 20, 34, 32, 7, 5, 35, 24, 8, 39, 17, 29","IRT",564,1238,158,40,0.901,0.886819484240688,0.933774834437086,0.968701095461659,0.886819484240688,0.925953627524308,"IRT",257,701,9,39,0.952286282306163,0.987323943661972,0.868243243243243,0.947297297297297,0.987323943661972,0.966896551724138,"IRT",307,537,149,1,0.849094567404427,0.782798833819242,0.996753246753247,0.99814126394052,0.782798833819242,0.877450980392157
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,107,"15, 37, 21, 18, 14, 20, 34, 32, 7, 5, 35, 24, 8, 39, 17, 29","rf_probs",0,505,891,604,0.2525,0.361747851002865,0,0.45536519386835,0.361747851002865,0.403193612774451,"rf_probs",0,203,507,296,0.201789264413519,0.285915492957746,0,0.406813627254509,0.285915492957746,0.335814722911497,"rf_probs",0,302,384,308,0.303822937625755,0.440233236151603,0,0.495081967213115,0.440233236151603,0.466049382716049
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,107,"15, 37, 21, 18, 14, 20, 34, 32, 7, 5, 35, 24, 8, 39, 17, 29","rf_class",552,1312,84,52,0.932,0.939828080229226,0.913907284768212,0.961876832844575,0.939828080229226,0.950724637681159,"rf_class",256,701,9,40,0.951292246520875,0.987323943661972,0.864864864864865,0.946018893387314,0.987323943661972,0.966230186078566,"rf_class",296,611,75,12,0.912474849094567,0.89067055393586,0.961038961038961,0.980738362760835,0.89067055393586,0.93353705118411
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,108,"23, 8, 38, 21, 28, 13, 10, 25, 33, 16, 19, 24, 3, 30, 11, 35","IRT",529,1269,140,62,0.899,0.900638750887154,0.895093062605753,0.953418482344102,0.900638750887154,0.926277372262774,"IRT",246,713,3,62,0.9365234375,0.995810055865922,0.798701298701299,0.92,0.995810055865922,0.956405097250168,"IRT",283,556,137,0,0.859631147540984,0.802308802308802,1,1,0.802308802308802,0.89031224979984
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,108,"23, 8, 38, 21, 28, 13, 10, 25, 33, 16, 19, 24, 3, 30, 11, 35","rf_probs",0,548,861,591,0.274,0.388928317955997,0,0.481123792800702,0.388928317955997,0.430141287284144,"rf_probs",0,202,514,308,0.197265625,0.282122905027933,0,0.396078431372549,0.282122905027933,0.32952691680261,"rf_probs",0,346,347,283,0.354508196721311,0.499278499278499,0,0.550079491255962,0.499278499278499,0.523449319213313
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,108,"23, 8, 38, 21, 28, 13, 10, 25, 33, 16, 19, 24, 3, 30, 11, 35","rf_class",547,1321,88,44,0.934,0.937544357700497,0.925549915397631,0.967765567765568,0.937544357700497,0.952415284787311,"rf_class",267,700,16,41,0.9443359375,0.977653631284916,0.866883116883117,0.944669365721997,0.977653631284916,0.960878517501716,"rf_class",280,621,72,3,0.923155737704918,0.896103896103896,0.989399293286219,0.995192307692308,0.896103896103896,0.943052391799544
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,109,"19, 8, 14, 37, 20, 21, 33, 18, 7, 35, 15, 25, 27, 5, 16, 40","IRT",569,1251,129,51,0.91,0.906521739130435,0.917741935483871,0.960829493087558,0.906521739130435,0.932885906040268,"IRT",255,702,6,50,0.94471865745311,0.991525423728814,0.836065573770492,0.933510638297872,0.991525423728814,0.961643835616438,"IRT",314,549,123,1,0.874366767983789,0.816964285714286,0.996825396825397,0.998181818181818,0.816964285714286,0.898527004909984
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,109,"19, 8, 14, 37, 20, 21, 33, 18, 7, 35, 15, 25, 27, 5, 16, 40","rf_probs",0,427,953,620,0.2135,0.309420289855072,0,0.407831900668577,0.309420289855072,0.351874742480429,"rf_probs",0,148,560,305,0.146100691016782,0.209039548022599,0,0.326710816777042,0.209039548022599,0.25495262704565,"rf_probs",0,279,393,315,0.282674772036474,0.415178571428571,0,0.46969696969697,0.415178571428571,0.440758293838863
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,109,"19, 8, 14, 37, 20, 21, 33, 18, 7, 35, 15, 25, 27, 5, 16, 40","rf_class",560,1323,57,60,0.9415,0.958695652173913,0.903225806451613,0.956616052060738,0.958695652173913,0.957654723127036,"rf_class",256,700,8,49,0.943731490621915,0.988700564971751,0.839344262295082,0.934579439252336,0.988700564971751,0.960878517501716,"rf_class",304,623,49,11,0.939209726443769,0.927083333333333,0.965079365079365,0.982649842271293,0.927083333333333,0.95405819295559
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,110,"25, 18, 1, 28, 16, 4, 22, 40, 10, 20, 6, 9, 36, 32, 37, 15","IRT",561,1292,115,32,0.9265,0.918265813788202,0.946037099494098,0.97583081570997,0.918265813788202,0.94617356279751,"IRT",265,679,4,31,0.964249233912155,0.994143484626647,0.89527027027027,0.956338028169014,0.994143484626647,0.974874371859296,"IRT",296,613,111,1,0.890303623898139,0.846685082872928,0.996632996632997,0.998371335504886,0.846685082872928,0.916292974588939
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,110,"25, 18, 1, 28, 16, 4, 22, 40, 10, 20, 6, 9, 36, 32, 37, 15","rf_probs",0,505,902,593,0.2525,0.358919687277896,0,0.459927140255009,0.358919687277896,0.403193612774451,"rf_probs",0,206,477,296,0.210418794688458,0.301610541727672,0,0.410358565737052,0.301610541727672,0.347679324894515,"rf_probs",0,299,425,297,0.292850146914789,0.412983425414365,0,0.501677852348993,0.412983425414365,0.453030303030303
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,110,"25, 18, 1, 28, 16, 4, 22, 40, 10, 20, 6, 9, 36, 32, 37, 15","rf_class",556,1342,65,37,0.949,0.953802416488984,0.937605396290051,0.973168963016679,0.953802416488984,0.963388370423546,"rf_class",269,671,12,27,0.960163432073544,0.982430453879941,0.908783783783784,0.961318051575931,0.982430453879941,0.971759594496742,"rf_class",287,671,53,10,0.938295788442703,0.926795580110497,0.966329966329966,0.985315712187959,0.926795580110497,0.955160142348755
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,111,"30, 21, 29, 16, 26, 17, 8, 27, 18, 38, 2, 25, 19, 13, 9, 10","IRT",557,1222,190,31,0.8895,0.865439093484419,0.947278911564626,0.975259377494014,0.865439093484419,0.917073170731707,"IRT",270,701,12,31,0.957593688362919,0.983169705469846,0.897009966777409,0.957650273224044,0.983169705469846,0.970242214532872,"IRT",287,521,178,0,0.81947261663286,0.745350500715308,1,1,0.745350500715308,0.854098360655738
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,111,"30, 21, 29, 16, 26, 17, 8, 27, 18, 38, 2, 25, 19, 13, 9, 10","rf_probs",0,433,979,588,0.2165,0.306657223796034,0,0.42409402546523,0.306657223796034,0.355939169749281,"rf_probs",0,143,570,301,0.141025641025641,0.200561009817672,0,0.322072072072072,0.200561009817672,0.247191011235955,"rf_probs",0,290,409,287,0.294117647058824,0.414878397711016,0,0.502599653379549,0.414878397711016,0.454545454545455
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,111,"30, 21, 29, 16, 26, 17, 8, 27, 18, 38, 2, 25, 19, 13, 9, 10","rf_class",527,1331,81,61,0.929,0.942634560906516,0.896258503401361,0.95617816091954,0.942634560906516,0.949358059914408,"rf_class",249,703,10,52,0.938856015779093,0.985974754558205,0.827242524916944,0.93112582781457,0.985974754558205,0.957765667574932,"rf_class",278,628,71,9,0.918864097363083,0.898426323319027,0.968641114982578,0.985871271585557,0.898426323319027,0.940119760479042
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,112,"24, 25, 18, 9, 12, 40, 26, 5, 16, 8, 28, 20, 30, 36, 34, 31","IRT",589,1205,180,26,0.897,0.870036101083033,0.957723577235772,0.978878960194963,0.870036101083033,0.92125382262997,"IRT",289,630,28,25,0.945473251028807,0.957446808510638,0.920382165605096,0.961832061068702,0.957446808510638,0.95963442498096,"IRT",300,575,152,1,0.851167315175097,0.790921595598349,0.996677740863787,0.998263888888889,0.790921595598349,0.882578664620107
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,112,"24, 25, 18, 9, 12, 40, 26, 5, 16, 8, 28, 20, 30, 36, 34, 31","rf_probs",512,0,1385,103,0.256,0,0.832520325203252,0,0,NA,"rf_probs",255,0,658,59,0.262345679012346,0,0.812101910828026,0,0,NA,"rf_probs",257,0,727,44,0.25,0,0.853820598006645,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,112,"24, 25, 18, 9, 12, 40, 26, 5, 16, 8, 28, 20, 30, 36, 34, 31","rf_class",580,1295,90,35,0.9375,0.935018050541516,0.943089430894309,0.973684210526316,0.935018050541516,0.953959484346225,"rf_class",287,637,21,27,0.950617283950617,0.968085106382979,0.914012738853503,0.95933734939759,0.968085106382979,0.963691376701967,"rf_class",293,658,69,8,0.925097276264591,0.905089408528198,0.973421926910299,0.987987987987988,0.905089408528198,0.944723618090452
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,113,"35, 9, 5, 4, 13, 7, 32, 16, 20, 8, 30, 3, 24, 28, 10, 40","IRT",585,1211,171,33,0.898,0.876266280752533,0.946601941747573,0.973472668810289,0.876266280752533,0.922315308453922,"IRT",280,685,11,33,0.956392467789891,0.984195402298851,0.894568690095847,0.954038997214485,0.984195402298851,0.968882602545969,"IRT",305,526,160,0,0.838546922300706,0.766763848396501,1,1,0.766763848396501,0.867986798679868
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,113,"35, 9, 5, 4, 13, 7, 32, 16, 20, 8, 30, 3, 24, 28, 10, 40","rf_probs",0,425,957,618,0.2125,0.307525325615051,0,0.407478427612656,0.307525325615051,0.350515463917526,"rf_probs",0,143,553,313,0.141724479682854,0.205459770114943,0,0.31359649122807,0.205459770114943,0.248263888888889,"rf_probs",0,282,404,305,0.284561049445005,0.411078717201166,0,0.480408858603066,0.411078717201166,0.443047918303221
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,113,"35, 9, 5, 4, 13, 7, 32, 16, 20, 8, 30, 3, 24, 28, 10, 40","rf_class",578,1322,60,40,0.95,0.956584659913169,0.935275080906149,0.970631424375918,0.956584659913169,0.963556851311953,"rf_class",281,688,8,32,0.960356788899901,0.988505747126437,0.89776357827476,0.955555555555556,0.988505747126437,0.971751412429379,"rf_class",297,634,52,8,0.939455095862765,0.924198250728863,0.973770491803279,0.987538940809969,0.924198250728863,0.954819277108434
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,114,"17, 35, 26, 24, 34, 32, 33, 29, 3, 11, 38, 13, 25, 28, 22, 31","IRT",557,1187,217,39,0.872,0.845441595441595,0.934563758389262,0.968189233278956,0.845441595441595,0.902661596958175,"IRT",264,688,11,39,0.950099800399202,0.984263233190272,0.871287128712871,0.946354883081155,0.984263233190272,0.964936886395512,"IRT",293,499,206,0,0.793587174348697,0.707801418439716,1,1,0.707801418439716,0.82890365448505
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,114,"17, 35, 26, 24, 34, 32, 33, 29, 3, 11, 38, 13, 25, 28, 22, 31","rf_probs",0,441,963,596,0.2205,0.314102564102564,0,0.42526518804243,0.314102564102564,0.361327324866858,"rf_probs",0,125,574,303,0.124750499001996,0.178826895565093,0,0.292056074766355,0.178826895565093,0.221827861579414,"rf_probs",0,316,389,293,0.316633266533066,0.44822695035461,0,0.51888341543514,0.44822695035461,0.480974124809741
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,114,"17, 35, 26, 24, 34, 32, 33, 29, 3, 11, 38, 13, 25, 28, 22, 31","rf_class",535,1316,88,61,0.9255,0.937321937321937,0.897651006711409,0.955700798838054,0.937321937321937,0.946422150305645,"rf_class",253,691,8,50,0.942115768463074,0.988555078683834,0.834983498349835,0.932523616734143,0.988555078683834,0.959722222222222,"rf_class",282,625,80,11,0.908817635270541,0.886524822695035,0.962457337883959,0.982704402515723,0.886524822695035,0.93214019388516
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,115,"40, 20, 37, 34, 38, 5, 15, 1, 26, 28, 23, 8, 19, 13, 39, 35","IRT",566,1224,163,47,0.895,0.882480173035328,0.923327895595432,0.963021243115657,0.882480173035328,0.920993227990971,"IRT",266,682,9,46,0.945164506480558,0.986975397973951,0.852564102564103,0.936813186813187,0.986975397973951,0.961240310077519,"IRT",300,542,154,1,0.844533600802407,0.778735632183908,0.996677740863787,0.998158379373849,0.778735632183908,0.874899112187248
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,115,"40, 20, 37, 34, 38, 5, 15, 1, 26, 28, 23, 8, 19, 13, 39, 35","rf_probs",0,462,925,613,0.231,0.333093006488825,0,0.429767441860465,0.333093006488825,0.375304630381803,"rf_probs",0,166,525,312,0.165503489531406,0.240231548480463,0,0.347280334728033,0.240231548480463,0.284003421727973,"rf_probs",0,296,400,301,0.296890672016048,0.425287356321839,0,0.495812395309883,0.425287356321839,0.45784996133024
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,115,"40, 20, 37, 34, 38, 5, 15, 1, 26, 28, 23, 8, 19, 13, 39, 35","rf_class",556,1303,84,57,0.9295,0.93943763518385,0.907014681892333,0.958088235294118,0.93943763518385,0.948671277757554,"rf_class",267,673,18,45,0.937188434695912,0.973950795947902,0.855769230769231,0.937325905292479,0.973950795947902,0.955287437899219,"rf_class",289,630,66,12,0.921765295887663,0.905172413793103,0.960132890365448,0.981308411214953,0.905172413793103,0.941704035874439
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,116,"18, 40, 1, 32, 33, 26, 38, 6, 11, 24, 15, 7, 30, 8, 10, 5","IRT",589,1222,166,23,0.9055,0.880403458213256,0.962418300653595,0.981526104417671,0.880403458213256,0.928218761868591,"IRT",295,687,18,23,0.959921798631476,0.974468085106383,0.927672955974843,0.967605633802817,0.974468085106383,0.971024734982332,"IRT",294,535,148,0,0.848515864892528,0.783308931185944,1,1,0.783308931185944,0.878489326765189
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,116,"18, 40, 1, 32, 33, 26, 38, 6, 11, 24, 15, 7, 30, 8, 10, 5","rf_probs",0,431,957,612,0.2155,0.310518731988473,0,0.413231064237776,0.310518731988473,0.354586589880708,"rf_probs",0,169,536,318,0.165200391006843,0.239716312056738,0,0.347022587268994,0.239716312056738,0.283557046979866,"rf_probs",0,262,421,294,0.268167860798362,0.383601756954612,0,0.471223021582734,0.383601756954612,0.422921711057304
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,116,"18, 40, 1, 32, 33, 26, 38, 6, 11, 24, 15, 7, 30, 8, 10, 5","rf_class",567,1323,65,45,0.945,0.953170028818444,0.926470588235294,0.967105263157895,0.953170028818444,0.960087082728592,"rf_class",287,690,15,31,0.955034213098729,0.978723404255319,0.90251572327044,0.957004160887656,0.978723404255319,0.967741935483871,"rf_class",280,633,50,14,0.934493346980553,0.926793557833089,0.952380952380952,0.978361669242658,0.926793557833089,0.95187969924812
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,117,"32, 39, 23, 1, 29, 5, 36, 33, 26, 20, 16, 27, 19, 37, 31, 2","IRT",578,1230,144,48,0.904,0.895196506550218,0.92332268370607,0.962441314553991,0.895196506550218,0.927601809954751,"IRT",274,687,5,48,0.947731755424063,0.992774566473988,0.850931677018634,0.93469387755102,0.992774566473988,0.962859145059565,"IRT",304,543,139,0,0.859026369168357,0.796187683284457,1,1,0.796187683284457,0.886530612244898
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,117,"32, 39, 23, 1, 29, 5, 36, 33, 26, 20, 16, 27, 19, 37, 31, 2","rf_probs",0,465,909,626,0.2325,0.338427947598253,0,0.426214482126489,0.338427947598253,0.377281947261663,"rf_probs",0,183,509,322,0.180473372781065,0.264450867052023,0,0.362376237623762,0.264450867052023,0.305764411027569,"rf_probs",0,282,400,304,0.286004056795132,0.413489736070381,0,0.48122866894198,0.413489736070381,0.444794952681388
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,117,"32, 39, 23, 1, 29, 5, 36, 33, 26, 20, 16, 27, 19, 37, 31, 2","rf_class",582,1317,57,44,0.9495,0.958515283842795,0.929712460063898,0.967670830271859,0.958515283842795,0.963071297989031,"rf_class",288,685,7,34,0.95956607495069,0.989884393063584,0.894409937888199,0.952712100139082,0.989884393063584,0.970942593905032,"rf_class",294,632,50,10,0.939148073022312,0.926686217008798,0.967105263157895,0.984423676012461,0.926686217008798,0.954682779456193
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,118,"21, 17, 29, 3, 22, 7, 38, 35, 16, 27, 26, 32, 2, 28, 13, 31","IRT",559,1249,156,36,0.904,0.888967971530249,0.939495798319328,0.971984435797665,0.888967971530249,0.928624535315985,"IRT",246,703,3,35,0.961499493414387,0.995750708215297,0.875444839857651,0.952574525745257,0.995750708215297,0.973684210526316,"IRT",313,546,153,1,0.847976307996051,0.781115879828326,0.996815286624204,0.998171846435101,0.781115879828326,0.876404494382023
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,118,"21, 17, 29, 3, 22, 7, 38, 35, 16, 27, 26, 32, 2, 28, 13, 31","rf_probs",0,443,962,595,0.2215,0.315302491103203,0,0.426782273603083,0.315302491103203,0.362668849774867,"rf_probs",0,146,560,281,0.147922998986829,0.206798866855524,0,0.34192037470726,0.206798866855524,0.257722859664607,"rf_probs",0,297,402,314,0.293188548864758,0.424892703862661,0,0.486088379705401,0.424892703862661,0.453435114503817
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,118,"21, 17, 29, 3, 22, 7, 38, 35, 16, 27, 26, 32, 2, 28, 13, 31","rf_class",550,1323,82,45,0.9365,0.941637010676157,0.92436974789916,0.967105263157895,0.941637010676157,0.954201226108907,"rf_class",246,695,11,35,0.95339412360689,0.984419263456091,0.875444839857651,0.952054794520548,0.984419263456091,0.967966573816156,"rf_class",304,628,71,10,0.920039486673248,0.898426323319027,0.968152866242038,0.984326018808777,0.898426323319027,0.93941660433807
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,119,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22","IRT",535,1252,167,46,0.8935,0.88231148696265,0.920826161790017,0.964560862865948,0.88231148696265,0.921604711078395,"IRT",231,713,10,46,0.944,0.986168741355463,0.833935018050541,0.939393939393939,0.986168741355463,0.96221322537112,"IRT",304,539,157,0,0.843,0.774425287356322,1,1,0.774425287356322,0.872874493927126
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,119,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22","rf_probs",1,487,932,580,0.244,0.343199436222692,0.00172117039586919,0.456419868791003,0.343199436222692,0.391794046661303,"rf_probs",1,186,537,276,0.187,0.257261410788382,0.0036101083032491,0.402597402597403,0.257261410788382,0.313924050632911,"rf_probs",0,301,395,304,0.301,0.432471264367816,0,0.497520661157025,0.432471264367816,0.46272098385857
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,119,"31, 17, 35, 7, 38, 18, 10, 13, 23, 3, 29, 19, 9, 37, 6, 22","rf_class",524,1333,86,57,0.9285,0.939393939393939,0.901893287435456,0.958992805755396,0.939393939393939,0.949092203631186,"rf_class",226,715,8,51,0.941,0.988934993084371,0.815884476534296,0.933420365535248,0.988934993084371,0.960376091336467,"rf_class",298,618,78,6,0.916,0.887931034482759,0.980263157894737,0.990384615384615,0.887931034482759,0.936363636363636
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,120,"35, 5, 16, 40, 10, 26, 28, 18, 3, 27, 13, 37, 32, 8, 29, 24","IRT",549,1208,217,26,0.8785,0.847719298245614,0.954782608695652,0.978930307941653,0.847719298245614,0.908612260248214,"IRT",254,678,23,26,0.950050968399592,0.967189728958631,0.907142857142857,0.963068181818182,0.967189728958631,0.965124555160142,"IRT",295,530,194,0,0.809617271835132,0.732044198895028,1,1,0.732044198895028,0.845295055821372
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,120,"35, 5, 16, 40, 10, 26, 28, 18, 3, 27, 13, 37, 32, 8, 29, 24","rf_probs",2,481,944,573,0.2415,0.337543859649123,0.00347826086956522,0.456356736242884,0.337543859649123,0.388059701492537,"rf_probs",2,164,537,278,0.169215086646279,0.2339514978602,0.00714285714285714,0.3710407239819,0.2339514978602,0.286964129483815,"rf_probs",0,317,407,295,0.311089303238469,0.437845303867403,0,0.51797385620915,0.437845303867403,0.474550898203593
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,120,"35, 5, 16, 40, 10, 26, 28, 18, 3, 27, 13, 37, 32, 8, 29, 24","rf_class",535,1330,95,40,0.9325,0.933333333333333,0.930434782608696,0.970802919708029,0.933333333333333,0.95169946332737,"rf_class",243,682,19,37,0.942915392456677,0.972895863052782,0.867857142857143,0.948539638386648,0.972895863052782,0.96056338028169,"rf_class",292,648,76,3,0.922473012757606,0.895027624309392,0.989830508474576,0.995391705069124,0.895027624309392,0.942545454545455
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,121,"12, 9, 25, 21, 17, 6, 5, 16, 22, 37, 11, 29, 39, 30, 4, 15","IRT",575,1242,153,30,0.9085,0.890322580645161,0.950413223140496,0.976415094339623,0.890322580645161,0.931383577052868,"IRT",289,677,10,29,0.961194029850746,0.985443959243086,0.908805031446541,0.958923512747875,0.985443959243086,0.972002871500359,"IRT",286,565,143,1,0.855276381909548,0.798022598870056,0.996515679442509,0.998233215547703,0.798022598870056,0.886970172684458
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,121,"12, 9, 25, 21, 17, 6, 5, 16, 22, 37, 11, 29, 39, 30, 4, 15","rf_probs",0,470,925,605,0.235,0.336917562724014,0,0.437209302325581,0.336917562724014,0.380566801619433,"rf_probs",0,176,511,318,0.175124378109453,0.256186317321689,0,0.356275303643725,0.256186317321689,0.29805249788315,"rf_probs",0,294,414,287,0.295477386934673,0.415254237288136,0,0.506024096385542,0.415254237288136,0.456167571761055
