"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.4,"b",TRUE,0,1,160,"25, 22, 4, 20, 28, 13, 21, 39, 30, 18, 24, 9, 7, 32, 35, 11","IRT",138,1042,67,3,0.944,0.939585211902615,0.978723404255319,0.997129186602871,0.939585211902615,0.967502321262767,"IRT",31,214,16,0,0.938697318007663,0.930434782608696,1,1,0.930434782608696,0.963963963963964,"IRT",107,828,51,3,0.945399393326593,0.9419795221843,0.972727272727273,0.996389891696751,0.9419795221843,0.968421052631579
2000,500,40,0.12,0.4,"b",TRUE,0,1,160,"25, 22, 4, 20, 28, 13, 21, 39, 30, 18, 24, 9, 7, 32, 35, 11","rf_probs",0,517,592,141,0.4136,0.466185752930568,0,0.785714285714286,0.466185752930568,0.585172608941709,"rf_probs",0,113,117,31,0.432950191570881,0.491304347826087,0,0.784722222222222,0.491304347826087,0.60427807486631,"rf_probs",0,404,475,110,0.408493427704752,0.459613196814562,0,0.785992217898833,0.459613196814562,0.580043072505384
2000,500,40,0.12,0.4,"b",TRUE,0,1,160,"25, 22, 4, 20, 28, 13, 21, 39, 30, 18, 24, 9, 7, 32, 35, 11","rf_class",126,1085,24,15,0.9688,0.978358881875564,0.893617021276596,0.986363636363636,0.978358881875564,0.98234495246718,"rf_class",27,224,6,4,0.961685823754789,0.973913043478261,0.870967741935484,0.982456140350877,0.973913043478261,0.978165938864629,"rf_class",99,861,18,11,0.970677451971689,0.979522184300341,0.9,0.987385321100917,0.979522184300341,0.983438035408338
2000,500,40,0.12,0.4,"b",TRUE,0,1,161,"32, 10, 8, 15, 16, 24, 1, 40, 5, 14, 20, 28, 7, 17, 31, 21","IRT",152,1022,73,3,0.9392,0.933333333333333,0.980645161290323,0.997073170731707,0.933333333333333,0.964150943396226,"IRT",27,209,15,1,0.936507936507937,0.933035714285714,0.964285714285714,0.995238095238095,0.933035714285714,0.963133640552995,"IRT",125,813,58,2,0.939879759519038,0.933409873708381,0.984251968503937,0.997546012269939,0.933409873708381,0.9644128113879
2000,500,40,0.12,0.4,"b",TRUE,0,1,161,"32, 10, 8, 15, 16, 24, 1, 40, 5, 14, 20, 28, 7, 17, 31, 21","rf_probs",0,479,616,155,0.3832,0.437442922374429,0,0.755520504731861,0.437442922374429,0.554077501445922,"rf_probs",0,96,128,28,0.380952380952381,0.428571428571429,0,0.774193548387097,0.428571428571429,0.551724137931034,"rf_probs",0,383,488,127,0.38376753507014,0.439724454649828,0,0.750980392156863,0.439724454649828,0.554670528602462
2000,500,40,0.12,0.4,"b",TRUE,0,1,161,"32, 10, 8, 15, 16, 24, 1, 40, 5, 14, 20, 28, 7, 17, 31, 21","rf_class",134,1072,23,21,0.9648,0.978995433789954,0.864516129032258,0.980786825251601,0.978995433789954,0.979890310786106,"rf_class",21,220,4,7,0.956349206349206,0.982142857142857,0.75,0.969162995594714,0.982142857142857,0.975609756097561,"rf_class",113,852,19,14,0.966933867735471,0.978185993111366,0.889763779527559,0.983833718244804,0.978185993111366,0.981001727115717
2000,500,40,0.12,0.4,"b",TRUE,0,1,162,"11, 2, 35, 24, 33, 32, 14, 13, 27, 16, 19, 29, 40, 15, 34, 23","IRT",146,1060,40,4,0.9648,0.963636363636364,0.973333333333333,0.996240601503759,0.963636363636364,0.979667282809612,"IRT",32,200,7,1,0.966666666666667,0.966183574879227,0.96969696969697,0.995024875621891,0.966183574879227,0.980392156862745,"IRT",114,860,33,3,0.964356435643564,0.963045912653975,0.974358974358974,0.996523754345307,0.963045912653975,0.979498861047836
2000,500,40,0.12,0.4,"b",TRUE,0,1,162,"11, 2, 35, 24, 33, 32, 14, 13, 27, 16, 19, 29, 40, 15, 34, 23","rf_probs",0,539,561,150,0.4312,0.49,0,0.782293178519594,0.49,0.602571268865288,"rf_probs",0,100,107,33,0.416666666666667,0.483091787439614,0,0.75187969924812,0.483091787439614,0.588235294117647,"rf_probs",0,439,454,117,0.434653465346535,0.491601343784994,0,0.789568345323741,0.491601343784994,0.605935127674258
2000,500,40,0.12,0.4,"b",TRUE,0,1,162,"11, 2, 35, 24, 33, 32, 14, 13, 27, 16, 19, 29, 40, 15, 34, 23","rf_class",131,1085,15,19,0.9728,0.986363636363636,0.873333333333333,0.982789855072464,0.986363636363636,0.984573502722323,"rf_class",24,202,5,9,0.941666666666667,0.975845410628019,0.727272727272727,0.957345971563981,0.975845410628019,0.966507177033493,"rf_class",107,883,10,10,0.98019801980198,0.988801791713326,0.914529914529915,0.988801791713326,0.988801791713326,0.988801791713326
2000,500,40,0.12,0.4,"b",TRUE,0,1,163,"10, 34, 7, 37, 21, 3, 22, 23, 15, 2, 31, 24, 40, 13, 26, 27","IRT",140,1051,54,5,0.9528,0.951131221719457,0.96551724137931,0.995265151515151,0.951131221719457,0.972697825080981,"IRT",24,212,6,1,0.97119341563786,0.972477064220184,0.96,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",116,839,48,4,0.948361469712016,0.945885005636979,0.966666666666667,0.995255041518387,0.945885005636979,0.969942196531792
2000,500,40,0.12,0.4,"b",TRUE,0,1,163,"10, 34, 7, 37, 21, 3, 22, 23, 15, 2, 31, 24, 40, 13, 26, 27","rf_probs",0,481,624,145,0.3848,0.435294117647059,0,0.768370607028754,0.435294117647059,0.555748122472559,"rf_probs",0,85,133,25,0.349794238683128,0.389908256880734,0,0.772727272727273,0.389908256880734,0.518292682926829,"rf_probs",0,396,491,120,0.393247269116187,0.446448703494927,0,0.767441860465116,0.446448703494927,0.564504632929437
2000,500,40,0.12,0.4,"b",TRUE,0,1,163,"10, 34, 7, 37, 21, 3, 22, 23, 15, 2, 31, 24, 40, 13, 26, 27","rf_class",123,1075,30,22,0.9584,0.972850678733032,0.848275862068966,0.979945305378304,0.972850678733032,0.9763851044505,"rf_class",19,215,3,6,0.962962962962963,0.986238532110092,0.76,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",104,860,27,16,0.957298907646475,0.9695603156708,0.866666666666667,0.981735159817352,0.9695603156708,0.975609756097561
2000,500,40,0.12,0.4,"b",TRUE,0,1,164,"20, 39, 18, 27, 7, 14, 3, 19, 36, 22, 38, 12, 35, 24, 17, 37","IRT",128,1080,35,7,0.9664,0.968609865470852,0.948148148148148,0.993560257589696,0.968609865470852,0.980926430517711,"IRT",27,207,5,1,0.975,0.976415094339623,0.964285714285714,0.995192307692308,0.976415094339623,0.985714285714286,"IRT",101,873,30,6,0.964356435643564,0.966777408637874,0.94392523364486,0.993174061433447,0.966777408637874,0.97979797979798
2000,500,40,0.12,0.4,"b",TRUE,0,1,164,"20, 39, 18, 27, 7, 14, 3, 19, 36, 22, 38, 12, 35, 24, 17, 37","rf_probs",0,481,634,135,0.3848,0.431390134529148,0,0.780844155844156,0.431390134529148,0.555748122472559,"rf_probs",0,102,110,28,0.425,0.481132075471698,0,0.784615384615385,0.481132075471698,0.596491228070175,"rf_probs",0,379,524,107,0.375247524752475,0.419712070874862,0,0.779835390946502,0.419712070874862,0.545716342692585
2000,500,40,0.12,0.4,"b",TRUE,0,1,164,"20, 39, 18, 27, 7, 14, 3, 19, 36, 22, 38, 12, 35, 24, 17, 37","rf_class",116,1095,20,19,0.9688,0.982062780269058,0.859259259259259,0.98294434470377,0.982062780269058,0.98250336473755,"rf_class",24,211,1,4,0.979166666666667,0.995283018867924,0.857142857142857,0.981395348837209,0.995283018867924,0.988290398126464,"rf_class",92,884,19,15,0.966336633663366,0.978959025470653,0.85981308411215,0.983314794215795,0.978959025470653,0.981132075471698
2000,500,40,0.12,0.4,"b",TRUE,0,1,165,"5, 31, 3, 21, 33, 39, 23, 24, 40, 12, 29, 30, 10, 4, 18, 16","IRT",138,1049,55,8,0.9496,0.95018115942029,0.945205479452055,0.992431409649953,0.95018115942029,0.970846830171217,"IRT",23,215,9,4,0.948207171314741,0.959821428571429,0.851851851851852,0.981735159817352,0.959821428571429,0.970654627539503,"IRT",115,834,46,4,0.94994994994995,0.947727272727273,0.966386554621849,0.995226730310263,0.947727272727273,0.970896391152503
2000,500,40,0.12,0.4,"b",TRUE,0,1,165,"5, 31, 3, 21, 33, 39, 23, 24, 40, 12, 29, 30, 10, 4, 18, 16","rf_probs",0,494,610,146,0.3952,0.447463768115942,0,0.771875,0.447463768115942,0.56651376146789,"rf_probs",0,100,124,27,0.398406374501992,0.446428571428571,0,0.78740157480315,0.446428571428571,0.56980056980057,"rf_probs",0,394,486,119,0.394394394394394,0.447727272727273,0,0.768031189083821,0.447727272727273,0.565685570710696
2000,500,40,0.12,0.4,"b",TRUE,0,1,165,"5, 31, 3, 21, 33, 39, 23, 24, 40, 12, 29, 30, 10, 4, 18, 16","rf_class",127,1068,36,19,0.956,0.967391304347826,0.86986301369863,0.982520699172033,0.967391304347826,0.974897307165678,"rf_class",20,218,6,7,0.948207171314741,0.973214285714286,0.740740740740741,0.968888888888889,0.973214285714286,0.971046770601336,"rf_class",107,850,30,12,0.957957957957958,0.965909090909091,0.899159663865546,0.986078886310905,0.965909090909091,0.975889781859931
2000,500,40,0.12,0.4,"b",TRUE,0,1,166,"31, 18, 22, 1, 21, 39, 15, 26, 6, 11, 37, 38, 34, 20, 32, 16","IRT",140,1064,39,7,0.9632,0.964641885766092,0.952380952380952,0.993464052287582,0.964641885766092,0.978840846366145,"IRT",28,207,6,3,0.963114754098361,0.971830985915493,0.903225806451613,0.985714285714286,0.971830985915493,0.978723404255319,"IRT",112,857,33,4,0.963220675944334,0.962921348314607,0.96551724137931,0.995354239256678,0.962921348314607,0.978869217589949
2000,500,40,0.12,0.4,"b",TRUE,0,1,166,"31, 18, 22, 1, 21, 39, 15, 26, 6, 11, 37, 38, 34, 20, 32, 16","rf_probs",0,399,704,147,0.3192,0.361740707162285,0,0.730769230769231,0.361740707162285,0.483929654335961,"rf_probs",0,85,128,31,0.348360655737705,0.39906103286385,0,0.732758620689655,0.39906103286385,0.516717325227964,"rf_probs",0,314,576,116,0.312127236580517,0.352808988764045,0,0.730232558139535,0.352808988764045,0.475757575757576
2000,500,40,0.12,0.4,"b",TRUE,0,1,166,"31, 18, 22, 1, 21, 39, 15, 26, 6, 11, 37, 38, 34, 20, 32, 16","rf_class",126,1080,23,21,0.9648,0.979147778785131,0.857142857142857,0.980926430517711,0.979147778785131,0.980036297640653,"rf_class",24,208,5,7,0.950819672131147,0.976525821596244,0.774193548387097,0.967441860465116,0.976525821596244,0.97196261682243,"rf_class",102,872,18,14,0.968190854870775,0.979775280898876,0.879310344827586,0.984198645598194,0.979775280898876,0.981981981981982
2000,500,40,0.12,0.4,"b",TRUE,0,1,167,"27, 22, 4, 30, 31, 37, 24, 23, 8, 33, 12, 20, 38, 26, 17, 36","IRT",142,1042,61,5,0.9472,0.944696282864914,0.965986394557823,0.995224450811843,0.944696282864914,0.969302325581395,"IRT",30,190,3,0,0.986547085201794,0.984455958549223,1,1,0.984455958549223,0.992167101827676,"IRT",112,852,58,5,0.938656280428432,0.936263736263736,0.957264957264957,0.99416569428238,0.936263736263736,0.964346349745331
2000,500,40,0.12,0.4,"b",TRUE,0,1,167,"27, 22, 4, 30, 31, 37, 24, 23, 8, 33, 12, 20, 38, 26, 17, 36","rf_probs",0,478,625,147,0.3824,0.43336355394379,0,0.7648,0.43336355394379,0.553240740740741,"rf_probs",0,94,99,30,0.42152466367713,0.487046632124352,0,0.758064516129032,0.487046632124352,0.593059936908517,"rf_probs",0,384,526,117,0.373904576436222,0.421978021978022,0,0.766467065868264,0.421978021978022,0.544294826364281
2000,500,40,0.12,0.4,"b",TRUE,0,1,167,"27, 22, 4, 30, 31, 37, 24, 23, 8, 33, 12, 20, 38, 26, 17, 36","rf_class",133,1071,32,14,0.9632,0.970988213961922,0.904761904761905,0.987096774193548,0.970988213961922,0.978976234003656,"rf_class",27,190,3,3,0.973094170403587,0.984455958549223,0.9,0.984455958549223,0.984455958549223,0.984455958549223,"rf_class",106,881,29,11,0.961051606621227,0.968131868131868,0.905982905982906,0.987668161434978,0.968131868131868,0.97780244173141
2000,500,40,0.12,0.4,"b",TRUE,0,1,168,"13, 25, 9, 12, 19, 21, 37, 28, 16, 18, 10, 40, 5, 11, 33, 8","IRT",149,1048,46,7,0.9576,0.957952468007313,0.955128205128205,0.993364928909953,0.957952468007313,0.975337366216845,"IRT",33,180,7,4,0.950892857142857,0.962566844919786,0.891891891891892,0.978260869565217,0.962566844919786,0.970350404312668,"IRT",116,868,39,3,0.95906432748538,0.957001102535832,0.974789915966387,0.996555683122847,0.957001102535832,0.976377952755905
2000,500,40,0.12,0.4,"b",TRUE,0,1,168,"13, 25, 9, 12, 19, 21, 37, 28, 16, 18, 10, 40, 5, 11, 33, 8","rf_probs",0,488,606,156,0.3904,0.446069469835466,0,0.75776397515528,0.446069469835466,0.56156501726122,"rf_probs",0,89,98,37,0.397321428571429,0.475935828877005,0,0.706349206349206,0.475935828877005,0.568690095846645,"rf_probs",0,399,508,119,0.388888888888889,0.439911797133407,0,0.77027027027027,0.439911797133407,0.56
2000,500,40,0.12,0.4,"b",TRUE,0,1,168,"13, 25, 9, 12, 19, 21, 37, 28, 16, 18, 10, 40, 5, 11, 33, 8","rf_class",134,1068,26,22,0.9616,0.976234003656307,0.858974358974359,0.979816513761468,0.976234003656307,0.978021978021978,"rf_class",30,182,5,7,0.946428571428571,0.973262032085562,0.810810810810811,0.962962962962963,0.973262032085562,0.968085106382979,"rf_class",104,886,21,15,0.964912280701754,0.976846747519294,0.873949579831933,0.983351831298557,0.976846747519294,0.980088495575221
2000,500,40,0.12,0.4,"b",TRUE,0,1,169,"26, 3, 25, 39, 32, 8, 12, 14, 34, 5, 15, 24, 28, 21, 35, 38","IRT",142,1053,43,12,0.956,0.960766423357664,0.922077922077922,0.988732394366197,0.960766423357664,0.974548819990745,"IRT",39,226,4,3,0.974264705882353,0.982608695652174,0.928571428571429,0.986899563318777,0.982608695652174,0.98474945533769,"IRT",103,827,39,9,0.950920245398773,0.954965357967667,0.919642857142857,0.989234449760766,0.954965357967667,0.971797884841363
2000,500,40,0.12,0.4,"b",TRUE,0,1,169,"26, 3, 25, 39, 32, 8, 12, 14, 34, 5, 15, 24, 28, 21, 35, 38","rf_probs",0,472,624,154,0.3776,0.430656934306569,0,0.753993610223642,0.430656934306569,0.548199767711963,"rf_probs",0,93,137,42,0.341911764705882,0.404347826086957,0,0.688888888888889,0.404347826086957,0.50958904109589,"rf_probs",0,379,487,112,0.387525562372188,0.437644341801386,0,0.771894093686354,0.437644341801386,0.55858511422255
2000,500,40,0.12,0.4,"b",TRUE,0,1,169,"26, 3, 25, 39, 32, 8, 12, 14, 34, 5, 15, 24, 28, 21, 35, 38","rf_class",127,1072,24,27,0.9592,0.978102189781022,0.824675324675325,0.975432211101001,0.978102189781022,0.976765375854214,"rf_class",34,227,3,8,0.959558823529412,0.98695652173913,0.80952380952381,0.965957446808511,0.98695652173913,0.976344086021505,"rf_class",93,845,21,19,0.959100204498977,0.975750577367205,0.830357142857143,0.978009259259259,0.975750577367205,0.976878612716763
2000,500,40,0.12,0.4,"b",TRUE,0,1,170,"12, 22, 38, 32, 6, 30, 3, 4, 31, 5, 33, 37, 9, 13, 21, 34","IRT",148,1039,62,1,0.9496,0.943687556766576,0.993288590604027,0.999038461538462,0.943687556766576,0.970574497898178,"IRT",27,215,10,0,0.96031746031746,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",121,824,52,1,0.94689378757515,0.940639269406393,0.991803278688525,0.998787878787879,0.940639269406393,0.968841857730747
2000,500,40,0.12,0.4,"b",TRUE,0,1,170,"12, 22, 38, 32, 6, 30, 3, 4, 31, 5, 33, 37, 9, 13, 21, 34","rf_probs",0,456,645,149,0.3648,0.4141689373297,0,0.753719008264463,0.4141689373297,0.534583821805393,"rf_probs",0,100,125,27,0.396825396825397,0.444444444444444,0,0.78740157480315,0.444444444444444,0.568181818181818,"rf_probs",0,356,520,122,0.356713426853707,0.406392694063927,0,0.744769874476987,0.406392694063927,0.525849335302806
2000,500,40,0.12,0.4,"b",TRUE,0,1,170,"12, 22, 38, 32, 6, 30, 3, 4, 31, 5, 33, 37, 9, 13, 21, 34","rf_class",137,1069,32,12,0.9648,0.970935513169846,0.919463087248322,0.988899167437558,0.970935513169846,0.979835013748854,"rf_class",26,220,5,1,0.976190476190476,0.977777777777778,0.962962962962963,0.995475113122172,0.977777777777778,0.986547085201794,"rf_class",111,849,27,11,0.961923847695391,0.969178082191781,0.90983606557377,0.987209302325581,0.969178082191781,0.978110599078341
2000,500,40,0.12,0.4,"b",TRUE,0,1,171,"23, 3, 2, 13, 32, 12, 11, 26, 31, 40, 27, 18, 35, 14, 29, 9","IRT",143,1062,35,10,0.964,0.968094804010939,0.934640522875817,0.990671641791045,0.968094804010939,0.979253112033195,"IRT",26,219,5,4,0.964566929133858,0.977678571428571,0.866666666666667,0.982062780269058,0.977678571428571,0.979865771812081,"IRT",117,843,30,6,0.963855421686747,0.965635738831615,0.951219512195122,0.992932862190813,0.965635738831615,0.979094076655052
2000,500,40,0.12,0.4,"b",TRUE,0,1,171,"23, 3, 2, 13, 32, 12, 11, 26, 31, 40, 27, 18, 35, 14, 29, 9","rf_probs",0,422,675,153,0.3376,0.384685505925251,0,0.733913043478261,0.384685505925251,0.504784688995215,"rf_probs",0,82,142,30,0.322834645669291,0.366071428571429,0,0.732142857142857,0.366071428571429,0.488095238095238,"rf_probs",0,340,533,123,0.34136546184739,0.389461626575029,0,0.734341252699784,0.389461626575029,0.508982035928144
2000,500,40,0.12,0.4,"b",TRUE,0,1,171,"23, 3, 2, 13, 32, 12, 11, 26, 31, 40, 27, 18, 35, 14, 29, 9","rf_class",131,1072,25,22,0.9624,0.977210574293528,0.856209150326797,0.979890310786106,0.977210574293528,0.978548607941579,"rf_class",23,220,4,7,0.956692913385827,0.982142857142857,0.766666666666667,0.969162995594714,0.982142857142857,0.975609756097561,"rf_class",108,852,21,15,0.963855421686747,0.97594501718213,0.878048780487805,0.982698961937716,0.97594501718213,0.979310344827586
2000,500,40,0.12,0.4,"b",TRUE,0,1,172,"4, 12, 3, 38, 8, 28, 33, 13, 37, 16, 18, 7, 35, 10, 25, 23","IRT",145,1037,66,2,0.9456,0.940163191296464,0.986394557823129,0.998075072184793,0.940163191296464,0.968253968253968,"IRT",31,202,14,0,0.94331983805668,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",114,835,52,2,0.946161515453639,0.941375422773393,0.982758620689655,0.997610513739546,0.941375422773393,0.968677494199536
2000,500,40,0.12,0.4,"b",TRUE,0,1,172,"4, 12, 3, 38, 8, 28, 33, 13, 37, 16, 18, 7, 35, 10, 25, 23","rf_probs",0,487,616,147,0.3896,0.441523118766999,0,0.76813880126183,0.441523118766999,0.560736902705815,"rf_probs",0,103,113,31,0.417004048582996,0.476851851851852,0,0.76865671641791,0.476851851851852,0.588571428571429,"rf_probs",0,384,503,116,0.382851445663011,0.432919954904171,0,0.768,0.432919954904171,0.553713049747657
2000,500,40,0.12,0.4,"b",TRUE,0,1,172,"4, 12, 3, 38, 8, 28, 33, 13, 37, 16, 18, 7, 35, 10, 25, 23","rf_class",124,1070,33,23,0.9552,0.970081595648232,0.843537414965986,0.978956999085087,0.970081595648232,0.974499089253188,"rf_class",25,211,5,6,0.955465587044534,0.976851851851852,0.806451612903226,0.972350230414747,0.976851851851852,0.97459584295612,"rf_class",99,859,28,17,0.955134596211366,0.968432919954904,0.853448275862069,0.980593607305936,0.968432919954904,0.97447532614861
2000,500,40,0.12,0.4,"b",TRUE,0,1,173,"32, 22, 26, 16, 15, 29, 20, 7, 38, 21, 6, 5, 34, 28, 18, 8","IRT",149,1057,33,11,0.9648,0.969724770642202,0.93125,0.989700374531835,0.969724770642202,0.979610750695088,"IRT",27,221,8,2,0.961240310077519,0.965065502183406,0.931034482758621,0.991031390134529,0.965065502183406,0.97787610619469,"IRT",122,836,25,9,0.965725806451613,0.970963995354239,0.931297709923664,0.989349112426036,0.970963995354239,0.980070339976553
2000,500,40,0.12,0.4,"b",TRUE,0,1,173,"32, 22, 26, 16, 15, 29, 20, 7, 38, 21, 6, 5, 34, 28, 18, 8","rf_probs",0,428,662,160,0.3424,0.392660550458716,0,0.727891156462585,0.392660550458716,0.510131108462455,"rf_probs",0,92,137,29,0.356589147286822,0.40174672489083,0,0.760330578512397,0.40174672489083,0.525714285714286,"rf_probs",0,336,525,131,0.338709677419355,0.390243902439024,0,0.71948608137045,0.390243902439024,0.506024096385542
2000,500,40,0.12,0.4,"b",TRUE,0,1,173,"32, 22, 26, 16, 15, 29, 20, 7, 38, 21, 6, 5, 34, 28, 18, 8","rf_class",128,1078,12,32,0.9648,0.988990825688073,0.8,0.971171171171171,0.988990825688073,0.98,"rf_class",20,224,5,9,0.945736434108527,0.978165938864629,0.689655172413793,0.96137339055794,0.978165938864629,0.96969696969697,"rf_class",108,854,7,23,0.969758064516129,0.991869918699187,0.824427480916031,0.973774230330673,0.991869918699187,0.982738780207135
2000,500,40,0.12,0.4,"b",TRUE,0,1,174,"4, 26, 12, 2, 24, 25, 13, 27, 6, 17, 14, 5, 23, 36, 35, 39","IRT",152,1028,65,5,0.944,0.940530649588289,0.968152866242038,0.995159728944821,0.940530649588289,0.967074317968015,"IRT",33,184,7,3,0.955947136563877,0.963350785340314,0.916666666666667,0.983957219251337,0.963350785340314,0.973544973544974,"IRT",119,844,58,2,0.941348973607038,0.93569844789357,0.983471074380165,0.997635933806147,0.93569844789357,0.965675057208238
2000,500,40,0.12,0.4,"b",TRUE,0,1,174,"4, 26, 12, 2, 24, 25, 13, 27, 6, 17, 14, 5, 23, 36, 35, 39","rf_probs",0,495,598,157,0.396,0.45288197621226,0,0.75920245398773,0.45288197621226,0.567335243553009,"rf_probs",0,93,98,36,0.409691629955947,0.486910994764398,0,0.72093023255814,0.486910994764398,0.58125,"rf_probs",0,402,500,121,0.392961876832845,0.445676274944568,0,0.768642447418738,0.445676274944568,0.56421052631579
2000,500,40,0.12,0.4,"b",TRUE,0,1,174,"4, 26, 12, 2, 24, 25, 13, 27, 6, 17, 14, 5, 23, 36, 35, 39","rf_class",126,1070,23,31,0.9568,0.978956999085087,0.802547770700637,0.971843778383288,0.978956999085087,0.97538742023701,"rf_class",25,189,2,11,0.94273127753304,0.989528795811518,0.694444444444444,0.945,0.989528795811518,0.966751918158568,"rf_class",101,881,21,20,0.959921798631476,0.976718403547672,0.834710743801653,0.97780244173141,0.976718403547672,0.977260122018857
2000,500,40,0.12,0.4,"b",TRUE,0,1,175,"38, 10, 5, 35, 33, 18, 1, 11, 25, 8, 9, 21, 28, 32, 6, 26","IRT",148,1032,65,5,0.944,0.940747493163172,0.967320261437909,0.995178399228544,0.940747493163172,0.967197750702905,"IRT",35,207,14,1,0.941634241245136,0.936651583710407,0.972222222222222,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",113,825,51,4,0.944612286002014,0.941780821917808,0.965811965811966,0.995174909529554,0.941780821917808,0.967741935483871
2000,500,40,0.12,0.4,"b",TRUE,0,1,175,"38, 10, 5, 35, 33, 18, 1, 11, 25, 8, 9, 21, 28, 32, 6, 26","rf_probs",0,479,618,153,0.3832,0.436645396536007,0,0.757911392405063,0.436645396536007,0.554077501445922,"rf_probs",0,93,128,36,0.361867704280156,0.420814479638009,0,0.72093023255814,0.420814479638009,0.531428571428571,"rf_probs",0,386,490,117,0.388721047331319,0.440639269406393,0,0.767395626242545,0.440639269406393,0.559825960841189
2000,500,40,0.12,0.4,"b",TRUE,0,1,175,"38, 10, 5, 35, 33, 18, 1, 11, 25, 8, 9, 21, 28, 32, 6, 26","rf_class",135,1072,25,18,0.9656,0.977210574293528,0.88235294117647,0.98348623853211,0.977210574293528,0.980338363054412,"rf_class",29,219,2,7,0.964980544747082,0.990950226244344,0.805555555555556,0.969026548672566,0.990950226244344,0.97986577181208,"rf_class",106,853,23,11,0.96576032225579,0.973744292237443,0.905982905982906,0.987268518518518,0.973744292237443,0.980459770114942
2000,500,40,0.12,0.4,"b",TRUE,0,1,176,"36, 27, 39, 3, 2, 15, 18, 9, 22, 12, 20, 37, 29, 19, 38, 26","IRT",138,1040,65,7,0.9424,0.941176470588235,0.951724137931034,0.993314231136581,0.941176470588235,0.966542750929368,"IRT",25,199,13,1,0.941176470588235,0.938679245283019,0.961538461538462,0.995,0.938679245283019,0.966019417475728,"IRT",113,841,52,6,0.942687747035573,0.941769316909295,0.949579831932773,0.992916174734357,0.941769316909295,0.966666666666667
2000,500,40,0.12,0.4,"b",TRUE,0,1,176,"36, 27, 39, 3, 2, 15, 18, 9, 22, 12, 20, 37, 29, 19, 38, 26","rf_probs",0,499,606,145,0.3992,0.45158371040724,0,0.774844720496894,0.45158371040724,0.570611778158948,"rf_probs",0,90,122,26,0.378151260504202,0.424528301886792,0,0.775862068965517,0.424528301886792,0.548780487804878,"rf_probs",0,409,484,119,0.404150197628458,0.458006718924972,0,0.774621212121212,0.458006718924972,0.575650950035187
2000,500,40,0.12,0.4,"b",TRUE,0,1,176,"36, 27, 39, 3, 2, 15, 18, 9, 22, 12, 20, 37, 29, 19, 38, 26","rf_class",121,1078,27,24,0.9592,0.975565610859728,0.83448275862069,0.978221415607985,0.975565610859728,0.976891708201178,"rf_class",20,210,2,6,0.966386554621849,0.990566037735849,0.769230769230769,0.972222222222222,0.990566037735849,0.981308411214953,"rf_class",101,868,25,18,0.957509881422925,0.972004479283315,0.848739495798319,0.979683972911964,0.972004479283315,0.975829117481731
2000,500,40,0.12,0.4,"b",TRUE,0,1,177,"28, 12, 21, 24, 10, 34, 22, 2, 40, 6, 31, 25, 16, 7, 19, 33","IRT",142,1049,56,3,0.9528,0.949321266968326,0.979310344827586,0.997148288973384,0.949321266968326,0.972647195178489,"IRT",26,200,8,1,0.961702127659574,0.961538461538462,0.962962962962963,0.995024875621891,0.961538461538462,0.97799511002445,"IRT",116,849,48,2,0.950738916256158,0.946488294314381,0.983050847457627,0.99764982373678,0.946488294314381,0.971395881006865
2000,500,40,0.12,0.4,"b",TRUE,0,1,177,"28, 12, 21, 24, 10, 34, 22, 2, 40, 6, 31, 25, 16, 7, 19, 33","rf_probs",0,457,648,145,0.3656,0.413574660633484,0,0.759136212624585,0.413574660633484,0.535442296426479,"rf_probs",0,87,121,27,0.370212765957447,0.418269230769231,0,0.763157894736842,0.418269230769231,0.540372670807453,"rf_probs",0,370,527,118,0.364532019704433,0.412486064659978,0,0.758196721311475,0.412486064659978,0.534296028880866
2000,500,40,0.12,0.4,"b",TRUE,0,1,177,"28, 12, 21, 24, 10, 34, 22, 2, 40, 6, 31, 25, 16, 7, 19, 33","rf_class",123,1084,21,22,0.9656,0.980995475113122,0.848275862068966,0.980108499095841,0.980995475113122,0.980551786521936,"rf_class",20,205,3,7,0.957446808510638,0.985576923076923,0.740740740740741,0.966981132075472,0.985576923076923,0.976190476190476,"rf_class",103,879,18,15,0.967487684729064,0.979933110367893,0.872881355932203,0.983221476510067,0.979933110367893,0.981574539363484
