"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,129,"12, 58, 75, 16","IRT",440,1004,33,23,0.962666666666667,0.96817743490839,0.950323974082073,0.977604673807206,0.96817743490839,0.972868217054264,"IRT",137,350,3,15,0.964356435643564,0.991501416430595,0.901315789473684,0.958904109589041,0.991501416430595,0.974930362116992,"IRT",303,654,30,8,0.961809045226131,0.956140350877193,0.97427652733119,0.987915407854985,0.956140350877193,0.971768202080238
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,129,"12, 58, 75, 16","rf_probs",0,376,661,463,0.250666666666667,0.3625843780135,0,0.448152562574493,0.3625843780135,0.400852878464819,"rf_probs",0,116,237,152,0.22970297029703,0.328611898016997,0,0.432835820895522,0.328611898016997,0.373590982286634,"rf_probs",0,260,424,311,0.261306532663317,0.380116959064327,0,0.455341506129597,0.380116959064327,0.414342629482072
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,129,"12, 58, 75, 16","rf_class",436,1001,36,27,0.958,0.965284474445516,0.941684665226782,0.973735408560311,0.965284474445516,0.969491525423729,"rf_class",136,348,5,16,0.958415841584158,0.985835694050991,0.894736842105263,0.956043956043956,0.985835694050991,0.97071129707113,"rf_class",300,653,31,11,0.957788944723618,0.954678362573099,0.964630225080386,0.983433734939759,0.954678362573099,0.968842729970326
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,130,"31, 1, 54, 7","IRT",439,994,57,10,0.955333333333333,0.945765937202664,0.977728285077951,0.99003984063745,0.945765937202664,0.967396593673966,"IRT",142,329,15,4,0.961224489795918,0.956395348837209,0.972602739726027,0.987987987987988,0.956395348837209,0.971935007385524,"IRT",297,665,42,6,0.952475247524752,0.940594059405941,0.98019801980198,0.991058122205663,0.940594059405941,0.965166908563135
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,130,"31, 1, 54, 7","rf_probs",0,385,666,449,0.256666666666667,0.366317792578497,0,0.461630695443645,0.366317792578497,0.408488063660478,"rf_probs",0,108,236,146,0.220408163265306,0.313953488372093,0,0.425196850393701,0.313953488372093,0.361204013377926,"rf_probs",0,277,430,303,0.274257425742574,0.391796322489392,0,0.477586206896552,0.391796322489392,0.43045843045843
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,130,"31, 1, 54, 7","rf_class",425,1011,40,24,0.957333333333333,0.961941008563273,0.946547884187082,0.976811594202899,0.961941008563273,0.969319271332694,"rf_class",136,335,9,10,0.961224489795918,0.973837209302326,0.931506849315068,0.971014492753623,0.973837209302326,0.972423802612482,"rf_class",289,676,31,14,0.955445544554455,0.956152758132956,0.953795379537954,0.979710144927536,0.956152758132956,0.967788117394417
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,131,"20, 61, 75, 77","IRT",448,996,39,17,0.962666666666667,0.96231884057971,0.963440860215054,0.983218163869694,0.96231884057971,0.97265625,"IRT",161,329,5,7,0.97609561752988,0.985029940119761,0.958333333333333,0.979166666666667,0.985029940119761,0.982089552238806,"IRT",287,667,34,10,0.955911823647295,0.951497860199715,0.966329966329966,0.985228951255539,0.951497860199715,0.968069666182874
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,131,"20, 61, 75, 77","rf_probs",0,351,684,465,0.234,0.339130434782609,0,0.430147058823529,0.339130434782609,0.379254457050243,"rf_probs",0,105,229,168,0.209163346613546,0.31437125748503,0,0.384615384615385,0.31437125748503,0.345963756177924,"rf_probs",0,246,455,297,0.246492985971944,0.3509272467903,0,0.453038674033149,0.3509272467903,0.395498392282958
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,131,"20, 61, 75, 77","rf_class",434,1005,30,31,0.959333333333333,0.971014492753623,0.933333333333333,0.97007722007722,0.971014492753623,0.970545630130372,"rf_class",153,333,1,15,0.968127490039841,0.997005988023952,0.910714285714286,0.956896551724138,0.997005988023952,0.976539589442815,"rf_class",281,672,29,16,0.954909819639279,0.958630527817404,0.946127946127946,0.976744186046512,0.958630527817404,0.967602591792657
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,132,"13, 72, 17, 64","IRT",430,1014,44,12,0.962666666666667,0.958412098298677,0.972850678733032,0.988304093567251,0.958412098298677,0.973128598848369,"IRT",142,340,5,7,0.975708502024291,0.985507246376812,0.953020134228188,0.979827089337176,0.985507246376812,0.982658959537572,"IRT",288,674,39,5,0.956262425447316,0.945301542776999,0.982935153583618,0.992636229749632,0.945301542776999,0.968390804597701
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,132,"13, 72, 17, 64","rf_probs",0,399,659,442,0.266,0.377126654064272,0,0.474435196195006,0.377126654064272,0.420221169036335,"rf_probs",0,112,233,149,0.226720647773279,0.32463768115942,0,0.42911877394636,0.32463768115942,0.36963696369637,"rf_probs",0,287,426,293,0.285288270377734,0.402524544179523,0,0.494827586206897,0.402524544179523,0.443928847641145
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,132,"13, 72, 17, 64","rf_class",419,1021,37,23,0.96,0.965028355387524,0.947963800904977,0.977969348659004,0.965028355387524,0.971455756422455,"rf_class",138,338,7,11,0.963562753036437,0.979710144927536,0.926174496644295,0.968481375358166,0.979710144927536,0.974063400576369,"rf_class",281,683,30,12,0.958250497017893,0.957924263674614,0.959044368600683,0.98273381294964,0.957924263674614,0.970170454545455
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,133,"38, 27, 24, 12","IRT",441,1008,35,16,0.966,0.966442953020134,0.964989059080963,0.984375,0.966442953020134,0.975326560232221,"IRT",135,335,5,10,0.969072164948454,0.985294117647059,0.931034482758621,0.971014492753623,0.985294117647059,0.978102189781022,"IRT",306,673,30,6,0.964532019704433,0.957325746799431,0.980769230769231,0.991163475699558,0.957325746799431,0.973950795947902
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,133,"38, 27, 24, 12","rf_probs",0,377,666,457,0.251333333333333,0.361457334611697,0,0.452038369304556,0.361457334611697,0.401704848161961,"rf_probs",0,114,226,145,0.235051546391753,0.335294117647059,0,0.44015444015444,0.335294117647059,0.380634390651085,"rf_probs",0,263,440,312,0.259113300492611,0.374110953058321,0,0.457391304347826,0.374110953058321,0.411580594679186
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,133,"38, 27, 24, 12","rf_class",440,1003,40,17,0.962,0.961649089165868,0.962800875273523,0.983333333333333,0.961649089165868,0.972370334464372,"rf_class",137,333,7,8,0.969072164948454,0.979411764705882,0.944827586206897,0.976539589442815,0.979411764705882,0.977973568281938,"rf_class",303,670,33,9,0.958620689655172,0.953058321479374,0.971153846153846,0.986745213549337,0.953058321479374,0.969609261939218
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,134,"42, 36, 66, 3","IRT",435,997,62,6,0.954666666666667,0.941454202077432,0.986394557823129,0.994017946161516,0.941454202077432,0.967022308438409,"IRT",146,334,14,3,0.96579476861167,0.959770114942529,0.979865771812081,0.991097922848665,0.959770114942529,0.975182481751825,"IRT",289,663,48,3,0.949152542372881,0.932489451476793,0.98972602739726,0.995495495495496,0.932489451476793,0.962962962962963
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,134,"42, 36, 66, 3","rf_probs",0,364,695,441,0.242666666666667,0.343720491029273,0,0.452173913043478,0.343720491029273,0.390557939914163,"rf_probs",0,112,236,149,0.225352112676056,0.32183908045977,0,0.42911877394636,0.32183908045977,0.367816091954023,"rf_probs",0,252,459,292,0.251246261216351,0.354430379746835,0,0.463235294117647,0.354430379746835,0.401593625498008
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,134,"42, 36, 66, 3","rf_class",424,1016,43,17,0.96,0.959395656279509,0.961451247165533,0.983543078412391,0.959395656279509,0.97131931166348,"rf_class",142,338,10,7,0.96579476861167,0.971264367816092,0.953020134228188,0.979710144927536,0.971264367816092,0.975468975468975,"rf_class",282,678,33,10,0.957128614157527,0.953586497890295,0.965753424657534,0.98546511627907,0.953586497890295,0.969263759828449
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,135,"53, 78, 34, 11","IRT",417,1021,48,14,0.958666666666667,0.955098222637979,0.967517401392111,0.986473429951691,0.955098222637979,0.970532319391635,"IRT",140,337,7,7,0.971486761710794,0.979651162790698,0.952380952380952,0.979651162790698,0.979651162790698,0.979651162790698,"IRT",277,684,41,7,0.952428146679881,0.943448275862069,0.975352112676056,0.98986975397974,0.943448275862069,0.966101694915254
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,135,"53, 78, 34, 11","rf_probs",0,363,706,431,0.242,0.339569691300281,0,0.457178841309824,0.339569691300281,0.389694041867955,"rf_probs",0,104,240,147,0.211812627291242,0.302325581395349,0,0.414342629482072,0.302325581395349,0.349579831932773,"rf_probs",0,259,466,284,0.256689791873142,0.357241379310345,0,0.476979742173112,0.357241379310345,0.408517350157729
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,135,"53, 78, 34, 11","rf_class",406,1026,43,25,0.954666666666667,0.95977549111319,0.94199535962877,0.976213130352046,0.95977549111319,0.967924528301887,"rf_class",137,336,8,10,0.963340122199593,0.976744186046512,0.931972789115646,0.971098265895954,0.976744186046512,0.973913043478261,"rf_class",269,690,35,15,0.950445986124876,0.951724137931034,0.947183098591549,0.978723404255319,0.951724137931034,0.965034965034965
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,136,"27, 68, 80, 72","IRT",437,996,49,18,0.955333333333333,0.95311004784689,0.96043956043956,0.982248520710059,0.95311004784689,0.967459932005828,"IRT",150,337,11,8,0.962450592885375,0.968390804597701,0.949367088607595,0.976811594202899,0.968390804597701,0.972582972582973,"IRT",287,659,38,10,0.951710261569417,0.945480631276901,0.966329966329966,0.985052316890882,0.945480631276901,0.964860907759883
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,136,"27, 68, 80, 72","rf_probs",0,372,673,455,0.248,0.355980861244019,0,0.449818621523579,0.355980861244019,0.397435897435897,"rf_probs",0,112,236,158,0.221343873517787,0.32183908045977,0,0.414814814814815,0.32183908045977,0.362459546925566,"rf_probs",0,260,437,297,0.261569416498994,0.373027259684362,0,0.466786355475763,0.373027259684362,0.414673046251994
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,136,"27, 68, 80, 72","rf_class",432,1004,41,23,0.957333333333333,0.960765550239234,0.949450549450549,0.977604673807206,0.960765550239234,0.969111969111969,"rf_class",153,336,12,5,0.966403162055336,0.96551724137931,0.968354430379747,0.98533724340176,0.96551724137931,0.975326560232221,"rf_class",279,668,29,18,0.95271629778672,0.958393113342898,0.939393939393939,0.973760932944606,0.958393113342898,0.966015907447578
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,137,"33, 2, 13, 18","IRT",406,1043,33,18,0.966,0.969330855018587,0.957547169811321,0.983034872761546,0.969330855018587,0.976134768366869,"IRT",152,329,8,11,0.962,0.976261127596439,0.932515337423313,0.967647058823529,0.976261127596439,0.971935007385524,"IRT",254,714,25,7,0.968,0.96617050067659,0.973180076628352,0.990291262135922,0.96617050067659,0.978082191780822
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,137,"33, 2, 13, 18","rf_probs",0,385,691,424,0.256666666666667,0.357806691449814,0,0.475896168108776,0.357806691449814,0.408488063660477,"rf_probs",0,112,225,163,0.224,0.332344213649852,0,0.407272727272727,0.332344213649852,0.366013071895425,"rf_probs",0,273,466,261,0.273,0.369418132611637,0,0.51123595505618,0.369418132611637,0.428908091123331
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,137,"33, 2, 13, 18","rf_class",405,1033,43,19,0.958666666666667,0.96003717472119,0.955188679245283,0.981939163498099,0.96003717472119,0.970864661654135,"rf_class",153,325,12,10,0.956,0.964391691394659,0.938650306748466,0.970149253731343,0.964391691394659,0.967261904761905,"rf_class",252,708,31,9,0.96,0.958051420838972,0.96551724137931,0.98744769874477,0.958051420838972,0.972527472527473
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,138,"23, 73, 53, 67","IRT",445,999,43,13,0.962666666666667,0.95873320537428,0.971615720524017,0.987154150197628,0.95873320537428,0.972736124634859,"IRT",128,365,7,4,0.978174603174603,0.981182795698925,0.96969696969697,0.989159891598916,0.981182795698925,0.985155195681512,"IRT",317,634,36,9,0.954819277108434,0.946268656716418,0.97239263803681,0.986003110419907,0.946268656716418,0.965727341964966
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,138,"23, 73, 53, 67","rf_probs",0,350,692,458,0.233333333333333,0.335892514395393,0,0.433168316831683,0.335892514395393,0.378378378378378,"rf_probs",0,109,263,132,0.216269841269841,0.293010752688172,0,0.452282157676349,0.293010752688172,0.355628058727569,"rf_probs",0,241,429,326,0.241967871485944,0.359701492537313,0,0.425044091710758,0.359701492537313,0.38965238480194
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,138,"23, 73, 53, 67","rf_class",438,1002,40,20,0.96,0.961612284069098,0.956331877729258,0.980430528375734,0.961612284069098,0.97093023255814,"rf_class",125,365,7,7,0.972222222222222,0.981182795698925,0.946969696969697,0.981182795698925,0.981182795698925,0.981182795698925,"rf_class",313,637,33,13,0.953815261044177,0.950746268656716,0.960122699386503,0.98,0.950746268656716,0.965151515151515
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,139,"14, 7, 24, 56","IRT",440,1009,40,11,0.966,0.96186844613918,0.975609756097561,0.98921568627451,0.96186844613918,0.975350410826486,"IRT",152,313,8,5,0.972803347280335,0.975077881619938,0.968152866242038,0.984276729559748,0.975077881619938,0.979655712050078,"IRT",288,696,32,6,0.962818003913894,0.956043956043956,0.979591836734694,0.991452991452991,0.956043956043956,0.973426573426573
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,139,"14, 7, 24, 56","rf_probs",0,368,681,451,0.245333333333333,0.350810295519542,0,0.449328449328449,0.350810295519542,0.394004282655246,"rf_probs",0,98,223,157,0.205020920502092,0.305295950155763,0,0.384313725490196,0.305295950155763,0.340277777777778,"rf_probs",0,270,458,294,0.264187866927593,0.370879120879121,0,0.478723404255319,0.370879120879121,0.417956656346749
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,139,"14, 7, 24, 56","rf_class",437,1006,43,14,0.962,0.959008579599619,0.968957871396896,0.986274509803922,0.959008579599619,0.972450459159014,"rf_class",151,307,14,6,0.9581589958159,0.956386292834891,0.961783439490446,0.980830670926518,0.956386292834891,0.968454258675079,"rf_class",286,699,29,8,0.963796477495108,0.960164835164835,0.972789115646258,0.988684582743989,0.960164835164835,0.974216027874565
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,140,"58, 18, 8, 44","IRT",406,1035,39,20,0.960666666666667,0.963687150837989,0.953051643192488,0.981042654028436,0.963687150837989,0.972287458900893,"IRT",121,358,13,4,0.965725806451613,0.964959568733154,0.968,0.988950276243094,0.964959568733154,0.976807639836289,"IRT",285,677,26,16,0.958167330677291,0.963015647226173,0.946843853820598,0.976911976911977,0.963015647226173,0.969914040114613
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,140,"58, 18, 8, 44","rf_probs",0,426,648,426,0.284,0.396648044692737,0,0.5,0.396648044692737,0.442367601246106,"rf_probs",0,142,229,125,0.286290322580645,0.382749326145553,0,0.531835205992509,0.382749326145553,0.445141065830721,"rf_probs",0,284,419,301,0.282868525896414,0.40398293029872,0,0.485470085470085,0.40398293029872,0.440993788819876
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,140,"58, 18, 8, 44","rf_class",414,1015,59,12,0.952666666666667,0.945065176908752,0.971830985915493,0.988315481986368,0.945065176908752,0.966206568300809,"rf_class",122,351,20,3,0.953629032258065,0.946091644204852,0.976,0.991525423728814,0.946091644204852,0.968275862068966,"rf_class",292,664,39,9,0.952191235059761,0.94452347083926,0.970099667774086,0.986627043090639,0.94452347083926,0.965116279069767
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,141,"35, 27, 31, 7","IRT",443,1007,32,18,0.966666666666667,0.969201154956689,0.960954446854664,0.982439024390244,0.969201154956689,0.97577519379845,"IRT",133,370,5,6,0.978599221789883,0.986666666666667,0.956834532374101,0.984042553191489,0.986666666666667,0.985352862849534,"IRT",310,637,27,12,0.960446247464503,0.95933734939759,0.962732919254658,0.981510015408321,0.95933734939759,0.97029702970297
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,141,"35, 27, 31, 7","rf_probs",0,337,702,461,0.224666666666667,0.324350336862368,0,0.422305764411028,0.324350336862368,0.366902558519325,"rf_probs",0,128,247,139,0.249027237354086,0.341333333333333,0,0.47940074906367,0.341333333333333,0.398753894080997,"rf_probs",0,209,455,322,0.211967545638945,0.314759036144578,0,0.393596986817326,0.314759036144578,0.349790794979079
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,141,"35, 27, 31, 7","rf_class",438,1011,28,23,0.966,0.973051010587103,0.950108459869848,0.977756286266925,0.973051010587103,0.975397973950796,"rf_class",131,370,5,8,0.974708171206226,0.986666666666667,0.942446043165468,0.978835978835979,0.986666666666667,0.98273572377158,"rf_class",307,641,23,15,0.961460446247465,0.965361445783133,0.953416149068323,0.977134146341463,0.965361445783133,0.971212121212121
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,142,"43, 7, 53, 61","IRT",441,981,66,12,0.948,0.936962750716332,0.973509933774834,0.987915407854985,0.936962750716332,0.961764705882353,"IRT",146,335,18,11,0.943137254901961,0.949008498583569,0.929936305732484,0.968208092485549,0.949008498583569,0.958512160228898,"IRT",295,646,48,1,0.950505050505051,0.930835734870317,0.996621621621622,0.998454404945904,0.930835734870317,0.963460104399702
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,142,"43, 7, 53, 61","rf_probs",0,381,666,453,0.254,0.363896848137536,0,0.456834532374101,0.363896848137536,0.405103668261563,"rf_probs",0,124,229,157,0.243137254901961,0.351274787535411,0,0.441281138790036,0.351274787535411,0.391167192429022,"rf_probs",0,257,437,296,0.25959595959596,0.370317002881844,0,0.464737793851718,0.370317002881844,0.412189254210104
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,142,"43, 7, 53, 61","rf_class",424,991,56,29,0.943333333333333,0.946513849092646,0.93598233995585,0.97156862745098,0.946513849092646,0.958877600387034,"rf_class",143,337,16,14,0.941176470588235,0.954674220963173,0.910828025477707,0.96011396011396,0.954674220963173,0.957386363636364,"rf_class",281,654,40,15,0.944444444444444,0.942363112391931,0.949324324324324,0.977578475336323,0.942363112391931,0.95964783565664
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,143,"12, 42, 51, 14","IRT",430,1017,42,11,0.964666666666667,0.960339943342776,0.975056689342404,0.989299610894942,0.960339943342776,0.974604695735506,"IRT",159,360,6,5,0.979245283018868,0.983606557377049,0.969512195121951,0.986301369863014,0.983606557377049,0.984952120383037,"IRT",271,657,36,6,0.956701030927835,0.948051948051948,0.978339350180505,0.990950226244344,0.948051948051948,0.969026548672566
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,143,"12, 42, 51, 14","rf_probs",0,359,700,441,0.239333333333333,0.338999055712937,0,0.44875,0.338999055712937,0.386229155459925,"rf_probs",0,112,254,164,0.211320754716981,0.306010928961749,0,0.405797101449275,0.306010928961749,0.348909657320872,"rf_probs",0,247,446,277,0.254639175257732,0.356421356421356,0,0.471374045801527,0.356421356421356,0.405916187345933
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,143,"12, 42, 51, 14","rf_class",420,1019,40,21,0.959333333333333,0.962228517469311,0.952380952380952,0.979807692307692,0.962228517469311,0.970938542162935,"rf_class",155,356,10,9,0.964150943396226,0.972677595628415,0.945121951219512,0.975342465753425,0.972677595628415,0.974008207934337,"rf_class",265,663,30,12,0.956701030927835,0.956709956709957,0.956678700361011,0.982222222222222,0.956709956709957,0.969298245614035
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,144,"28, 16, 41, 50","IRT",430,1006,56,8,0.957333333333333,0.947269303201507,0.981735159817352,0.992110453648915,0.947269303201507,0.969171483622351,"IRT",131,322,13,3,0.965884861407249,0.961194029850746,0.977611940298508,0.990769230769231,0.961194029850746,0.975757575757576,"IRT",299,684,43,5,0.953443258971872,0.940852819807428,0.983552631578947,0.992743105950653,0.940852819807428,0.966101694915254
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,144,"28, 16, 41, 50","rf_probs",0,388,674,438,0.258666666666667,0.365348399246704,0,0.469733656174334,0.365348399246704,0.411016949152542,"rf_probs",0,106,229,134,0.226012793176972,0.316417910447761,0,0.441666666666667,0.316417910447761,0.368695652173913,"rf_probs",0,282,445,304,0.273520853540252,0.387895460797799,0,0.48122866894198,0.387895460797799,0.42955064737243
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,144,"28, 16, 41, 50","rf_class",414,1022,40,24,0.957333333333333,0.962335216572505,0.945205479452055,0.977055449330784,0.962335216572505,0.969639468690702,"rf_class",126,327,8,8,0.965884861407249,0.976119402985075,0.940298507462687,0.976119402985075,0.976119402985075,0.976119402985075,"rf_class",288,695,32,16,0.953443258971872,0.955983493810179,0.947368421052632,0.977496483825598,0.955983493810179,0.966620305980529
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,145,"22, 63, 46, 19","IRT",399,1041,34,26,0.96,0.968372093023256,0.938823529411765,0.975632614807873,0.968372093023256,0.971988795518207,"IRT",135,333,11,17,0.943548387096774,0.968023255813954,0.888157894736842,0.951428571428571,0.968023255813954,0.959654178674352,"IRT",264,708,23,9,0.968127490039841,0.968536251709986,0.967032967032967,0.98744769874477,0.968536251709986,0.977900552486188
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,145,"22, 63, 46, 19","rf_probs",0,412,663,425,0.274666666666667,0.383255813953488,0,0.492234169653525,0.383255813953488,0.430962343096234,"rf_probs",0,130,214,152,0.262096774193548,0.377906976744186,0,0.460992907801418,0.377906976744186,0.415335463258786,"rf_probs",0,282,449,273,0.280876494023904,0.385772913816689,0,0.508108108108108,0.385772913816689,0.438569206842924
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,145,"22, 63, 46, 19","rf_class",395,1035,40,30,0.953333333333333,0.962790697674419,0.929411764705882,0.971830985915493,0.962790697674419,0.967289719626168,"rf_class",138,332,12,14,0.94758064516129,0.965116279069767,0.907894736842105,0.959537572254335,0.965116279069767,0.96231884057971,"rf_class",257,703,28,16,0.956175298804781,0.961696306429549,0.941391941391941,0.977746870653686,0.961696306429549,0.969655172413793
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,146,"45, 37, 32, 71","IRT",440,1001,43,16,0.960666666666667,0.958812260536398,0.964912280701754,0.984267453294002,0.958812260536398,0.971373119844736,"IRT",155,335,9,10,0.962671905697446,0.973837209302326,0.939393939393939,0.971014492753623,0.973837209302326,0.972423802612482,"IRT",285,666,34,6,0.959636730575177,0.951428571428571,0.979381443298969,0.991071428571429,0.951428571428571,0.970845481049563
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,146,"45, 37, 32, 71","rf_probs",0,348,696,456,0.232,0.333333333333333,0,0.432835820895522,0.333333333333333,0.376623376623377,"rf_probs",0,108,236,165,0.212180746561886,0.313953488372093,0,0.395604395604396,0.313953488372093,0.350081037277147,"rf_probs",0,240,460,291,0.24217961654894,0.342857142857143,0,0.451977401129944,0.342857142857143,0.389926888708367
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,146,"45, 37, 32, 71","rf_class",435,1001,43,21,0.957333333333333,0.958812260536398,0.953947368421053,0.979452054794521,0.958812260536398,0.969022265246854,"rf_class",154,336,8,11,0.962671905697446,0.976744186046512,0.933333333333333,0.968299711815562,0.976744186046512,0.972503617945007,"rf_class",281,665,35,10,0.954591321897074,0.95,0.965635738831615,0.985185185185185,0.95,0.967272727272727
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,147,"37, 3, 69, 45","IRT",438,1011,43,8,0.966,0.959203036053131,0.982062780269058,0.992149165848871,0.959203036053131,0.975397973950796,"IRT",152,334,6,4,0.979838709677419,0.982352941176471,0.974358974358974,0.988165680473373,0.982352941176471,0.985250737463127,"IRT",286,677,37,4,0.959163346613546,0.948179271708683,0.986206896551724,0.994126284875184,0.948179271708683,0.970609318996416
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,147,"37, 3, 69, 45","rf_probs",0,357,697,446,0.238,0.338709677419355,0,0.444582814445828,0.338709677419355,0.384491114701131,"rf_probs",0,106,234,156,0.213709677419355,0.311764705882353,0,0.404580152671756,0.311764705882353,0.352159468438538,"rf_probs",0,251,463,290,0.25,0.351540616246499,0,0.463955637707948,0.351540616246499,0.4
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,147,"37, 3, 69, 45","rf_class",433,1019,35,13,0.968,0.966793168880455,0.97085201793722,0.987403100775194,0.966793168880455,0.976989453499521,"rf_class",152,331,9,4,0.973790322580645,0.973529411764706,0.974358974358974,0.988059701492537,0.973529411764706,0.980740740740741,"rf_class",281,688,26,9,0.965139442231076,0.963585434173669,0.968965517241379,0.987087517934003,0.963585434173669,0.975194897236003
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,148,"33, 5, 26, 37","IRT",412,1038,23,27,0.966666666666667,0.978322337417531,0.938496583143508,0.974647887323944,0.978322337417531,0.976481655691439,"IRT",132,336,3,13,0.966942148760331,0.991150442477876,0.910344827586207,0.962750716332378,0.991150442477876,0.976744186046512,"IRT",280,702,20,14,0.966535433070866,0.972299168975069,0.952380952380952,0.980446927374302,0.972299168975069,0.976356050069541
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,148,"33, 5, 26, 37","rf_probs",0,369,692,439,0.246,0.347785108388313,0,0.456683168316832,0.347785108388313,0.394863563402889,"rf_probs",0,114,225,145,0.235537190082645,0.336283185840708,0,0.44015444015444,0.336283185840708,0.381270903010033,"rf_probs",0,255,467,294,0.250984251968504,0.353185595567867,0,0.46448087431694,0.353185595567867,0.40125885129819
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,148,"33, 5, 26, 37","rf_class",418,1025,36,21,0.962,0.966069745523091,0.952164009111617,0.979923518164436,0.966069745523091,0.972947318462269,"rf_class",135,334,5,10,0.96900826446281,0.985250737463127,0.931034482758621,0.970930232558139,0.985250737463127,0.978038067349927,"rf_class",283,691,31,11,0.958661417322835,0.957063711911357,0.962585034013605,0.984330484330484,0.957063711911357,0.970505617977528
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,149,"45, 64, 63, 34","IRT",427,1003,59,11,0.953333333333333,0.944444444444444,0.974885844748858,0.989151873767258,0.944444444444444,0.966281310211946,"IRT",147,335,14,6,0.960159362549801,0.959885386819484,0.96078431372549,0.982404692082111,0.959885386819484,0.971014492753623,"IRT",280,668,45,5,0.949899799599198,0.936886395511921,0.982456140350877,0.992570579494799,0.936886395511921,0.963924963924964
2000,1000,80,0.3,0.05,"both",FALSE,0.8,1,149,"45, 64, 63, 34","rf_probs",0,403,659,438,0.268666666666667,0.379472693032015,0,0.479191438763377,0.379472693032015,0.423541776142932,"rf_probs",0,124,225,153,0.247011952191235,0.355300859598854,0,0.447653429602888,0.355300859598854,0.396166134185303,"rf_probs",0,279,434,285,0.279559118236473,0.391304347826087,0,0.49468085106383,0.391304347826087,0.436961628817541
