"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,259,"4, 9, 37, 40, 33, 39, 28, 15, 17, 34, 3, 19, 30, 13, 2, 26","rf_class",549,1340,57,54,0.9445,0.959198282032928,0.91044776119403,0.961262553802009,0.959198282032928,0.96022930849158,"rf_class",258,667,26,40,0.933400605449041,0.962481962481962,0.865771812080537,0.943422913719943,0.962481962481962,0.952857142857143,"rf_class",291,673,31,14,0.955401387512388,0.955965909090909,0.954098360655738,0.97962154294032,0.955965909090909,0.96764917325665
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,260,"31, 20, 35, 7, 14, 4, 38, 10, 26, 18, 39, 12, 34, 21, 1, 32","IRT",575,1295,105,25,0.935,0.925,0.958333333333333,0.981060606060606,0.925,0.952205882352941,"IRT",293,654,28,25,0.947,0.958944281524927,0.921383647798742,0.963181148748159,0.958944281524927,0.961058045554739,"IRT",282,641,77,0,0.923,0.892757660167131,1,1,0.892757660167131,0.943340691685063
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,260,"31, 20, 35, 7, 14, 4, 38, 10, 26, 18, 39, 12, 34, 21, 1, 32","rf_probs",0,538,862,600,0.269,0.384285714285714,0,0.472759226713532,0.384285714285714,0.423955870764381,"rf_probs",0,265,417,318,0.265,0.388563049853372,0,0.454545454545455,0.388563049853372,0.41897233201581,"rf_probs",0,273,445,282,0.273,0.380222841225627,0,0.491891891891892,0.380222841225627,0.428908091123331
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,260,"31, 20, 35, 7, 14, 4, 38, 10, 26, 18, 39, 12, 34, 21, 1, 32","rf_class",551,1354,46,49,0.9525,0.967142857142857,0.918333333333333,0.965074839629366,0.967142857142857,0.966107741705316,"rf_class",286,660,22,32,0.946,0.967741935483871,0.89937106918239,0.953757225433526,0.967741935483871,0.960698689956332,"rf_class",265,694,24,17,0.959,0.966573816155989,0.939716312056738,0.976090014064698,0.966573816155989,0.971308607417775
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,261,"2, 5, 16, 36, 12, 20, 39, 29, 18, 27, 32, 4, 13, 22, 30, 24","IRT",557,1318,90,35,0.9375,0.936079545454545,0.940878378378378,0.974131559497413,0.936079545454545,0.954726548352046,"IRT",264,671,34,30,0.935935935935936,0.95177304964539,0.897959183673469,0.957203994293866,0.95177304964539,0.95448079658606,"IRT",293,647,56,5,0.939060939060939,0.920341394025605,0.983221476510067,0.992331288343558,0.920341394025605,0.954981549815498
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,261,"2, 5, 16, 36, 12, 20, 39, 29, 18, 27, 32, 4, 13, 22, 30, 24","rf_probs",0,437,971,592,0.2185,0.310369318181818,0,0.424684159378037,0.310369318181818,0.35863766926549,"rf_probs",0,205,500,294,0.205205205205205,0.290780141843972,0,0.410821643286573,0.290780141843972,0.340531561461794,"rf_probs",0,232,471,298,0.231768231768232,0.330014224751067,0,0.437735849056604,0.330014224751067,0.376317923763179
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,261,"2, 5, 16, 36, 12, 20, 39, 29, 18, 27, 32, 4, 13, 22, 30, 24","rf_class",537,1346,62,55,0.9415,0.955965909090909,0.907094594594595,0.96074232690935,0.955965909090909,0.958348166607333,"rf_class",253,673,32,41,0.926926926926927,0.954609929078014,0.860544217687075,0.942577030812325,0.954609929078014,0.948555320648344,"rf_class",284,673,30,14,0.956043956043956,0.957325746799431,0.953020134228188,0.97962154294032,0.957325746799431,0.968345323741007
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,262,"1, 40, 5, 20, 26, 15, 8, 18, 35, 39, 37, 3, 17, 13, 33, 4","IRT",569,1286,116,29,0.9275,0.917261055634807,0.951505016722408,0.977946768060836,0.917261055634807,0.946632315053368,"IRT",281,670,31,25,0.944389275074479,0.955777460770328,0.918300653594771,0.964028776978417,0.955777460770328,0.959885386819484,"IRT",288,616,85,4,0.910372608257805,0.878744650499287,0.986301369863014,0.993548387096774,0.878744650499287,0.932626797880394
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,262,"1, 40, 5, 20, 26, 15, 8, 18, 35, 39, 37, 3, 17, 13, 33, 4","rf_probs",0,474,928,598,0.237,0.338088445078459,0,0.442164179104478,0.338088445078459,0.383185125303153,"rf_probs",0,219,482,306,0.217477656405164,0.312410841654779,0,0.417142857142857,0.312410841654779,0.357259380097879,"rf_probs",0,255,446,292,0.256797583081571,0.36376604850214,0,0.46617915904936,0.36376604850214,0.408653846153846
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,262,"1, 40, 5, 20, 26, 15, 8, 18, 35, 39, 37, 3, 17, 13, 33, 4","rf_class",552,1331,71,46,0.9415,0.949358059914408,0.923076923076923,0.966594045025418,0.949358059914408,0.957898524649154,"rf_class",276,668,33,30,0.937437934458789,0.952924393723253,0.901960784313726,0.95702005730659,0.952924393723253,0.954967834167262,"rf_class",276,663,38,16,0.945619335347432,0.945791726105564,0.945205479452055,0.976435935198822,0.945791726105564,0.960869565217391
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,263,"14, 3, 24, 37, 13, 15, 1, 33, 9, 16, 39, 12, 25, 5, 7, 38","IRT",573,1303,72,52,0.938,0.947636363636364,0.9168,0.961623616236162,0.947636363636364,0.954578754578755,"IRT",255,695,14,49,0.937808489634748,0.980253878702398,0.838815789473684,0.934139784946237,0.980253878702398,0.956641431520991,"IRT",318,608,58,3,0.938196555217832,0.912912912912913,0.990654205607477,0.995090016366612,0.912912912912913,0.952231793265466
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,263,"14, 3, 24, 37, 13, 15, 1, 33, 9, 16, 39, 12, 25, 5, 7, 38","rf_probs",0,468,907,625,0.234,0.340363636363636,0,0.428179322964318,0.340363636363636,0.379254457050243,"rf_probs",0,244,465,304,0.240868706811451,0.344146685472496,0,0.445255474452555,0.344146685472496,0.388225934765314,"rf_probs",0,224,442,321,0.226950354609929,0.336336336336336,0,0.411009174311927,0.336336336336336,0.369942196531792
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,263,"14, 3, 24, 37, 13, 15, 1, 33, 9, 16, 39, 12, 25, 5, 7, 38","rf_class",555,1316,59,70,0.9355,0.957090909090909,0.888,0.94949494949495,0.957090909090909,0.953277797899312,"rf_class",262,679,30,42,0.928923988153998,0.957686882933709,0.861842105263158,0.941747572815534,0.957686882933709,0.94965034965035,"rf_class",293,637,29,28,0.942249240121581,0.956456456456456,0.912772585669782,0.957894736842105,0.956456456456456,0.95717505634861
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,264,"10, 22, 3, 39, 33, 37, 15, 2, 13, 6, 23, 9, 16, 29, 27, 17","IRT",592,1216,163,29,0.904,0.881798404641044,0.953301127214171,0.976706827309237,0.881798404641044,0.926829268292683,"IRT",269,635,41,29,0.928131416837782,0.939349112426035,0.902684563758389,0.956325301204819,0.939349112426035,0.947761194029851,"IRT",323,581,122,0,0.881091617933723,0.826458036984353,1,1,0.826458036984353,0.904984423676013
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,264,"10, 22, 3, 39, 33, 37, 15, 2, 13, 6, 23, 9, 16, 29, 27, 17","rf_probs",0,502,877,621,0.251,0.364031907179115,0,0.447016918967053,0.364031907179115,0.401278976818545,"rf_probs",0,225,451,298,0.231006160164271,0.332840236686391,0,0.430210325047801,0.332840236686391,0.375312760633862,"rf_probs",0,277,426,323,0.269980506822612,0.39402560455192,0,0.461666666666667,0.39402560455192,0.425172678434382
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,264,"10, 22, 3, 39, 33, 37, 15, 2, 13, 6, 23, 9, 16, 29, 27, 17","rf_class",559,1296,83,62,0.9275,0.939811457577955,0.900161030595813,0.954344624447717,0.939811457577955,0.94702228717574,"rf_class",258,651,25,40,0.933264887063655,0.96301775147929,0.865771812080537,0.942112879884226,0.96301775147929,0.952450621799561,"rf_class",301,645,58,22,0.922027290448343,0.917496443812233,0.931888544891641,0.967016491754123,0.917496443812233,0.941605839416058
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,265,"32, 31, 24, 13, 21, 5, 23, 33, 40, 10, 35, 36, 30, 38, 17, 3","IRT",565,1308,99,28,0.9365,0.929637526652452,0.952782462057336,0.979041916167665,0.929637526652452,0.953700328107911,"IRT",294,670,26,25,0.949753694581281,0.96264367816092,0.921630094043887,0.964028776978417,0.96264367816092,0.96333572969087,"IRT",271,638,73,3,0.922842639593909,0.89732770745429,0.989051094890511,0.995319812792512,0.89732770745429,0.943786982248521
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,265,"32, 31, 24, 13, 21, 5, 23, 33, 40, 10, 35, 36, 30, 38, 17, 3","rf_probs",0,474,933,593,0.237,0.336886993603412,0,0.444236176194939,0.336886993603412,0.383185125303153,"rf_probs",0,235,461,319,0.231527093596059,0.33764367816092,0,0.424187725631769,0.33764367816092,0.376,"rf_probs",0,239,472,274,0.242639593908629,0.336146272855134,0,0.46588693957115,0.336146272855134,0.390522875816993
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,265,"32, 31, 24, 13, 21, 5, 23, 33, 40, 10, 35, 36, 30, 38, 17, 3","rf_class",552,1332,75,41,0.942,0.946695095948827,0.930860033726813,0.970138383102695,0.946695095948827,0.958273381294964,"rf_class",291,664,32,28,0.940886699507389,0.954022988505747,0.912225705329154,0.959537572254335,0.954022988505747,0.956772334293948,"rf_class",261,668,43,13,0.943147208121827,0.939521800281294,0.952554744525547,0.980910425844347,0.939521800281294,0.959770114942529
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,266,"4, 37, 27, 8, 30, 24, 28, 22, 9, 3, 29, 23, 17, 14, 15, 25","IRT",584,1286,112,18,0.935,0.919885550786838,0.970099667774086,0.986196319018405,0.919885550786838,0.951887490747594,"IRT",293,676,35,16,0.95,0.950773558368495,0.948220064724919,0.976878612716763,0.950773558368495,0.963649322879544,"IRT",291,610,77,2,0.919387755102041,0.887918486171761,0.993174061433447,0.996732026143791,0.887918486171761,0.939183987682833
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,266,"4, 37, 27, 8, 30, 24, 28, 22, 9, 3, 29, 23, 17, 14, 15, 25","rf_probs",0,474,924,602,0.237,0.339055793991416,0,0.440520446096654,0.339055793991416,0.383185125303153,"rf_probs",0,232,479,309,0.227450980392157,0.326300984528833,0,0.428835489833641,0.326300984528833,0.370607028753994,"rf_probs",0,242,445,293,0.246938775510204,0.352256186317322,0,0.452336448598131,0.352256186317322,0.39607201309329
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,266,"4, 37, 27, 8, 30, 24, 28, 22, 9, 3, 29, 23, 17, 14, 15, 25","rf_class",549,1335,63,53,0.942,0.954935622317597,0.911960132890365,0.961815561959654,0.954935622317597,0.958363244795405,"rf_class",277,682,29,32,0.940196078431373,0.959212376933896,0.896440129449838,0.955182072829132,0.959212376933896,0.95719298245614,"rf_class",272,653,34,21,0.943877551020408,0.950509461426492,0.928327645051195,0.968842729970326,0.950509461426492,0.959588537839824
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,267,"2, 36, 20, 40, 23, 18, 13, 4, 35, 3, 16, 31, 19, 9, 30, 8","IRT",576,1263,124,37,0.9195,0.910598413842826,0.939641109298532,0.971538461538462,0.910598413842826,0.940081875697804,"IRT",305,653,21,35,0.944773175542406,0.968842729970326,0.897058823529412,0.949127906976744,0.968842729970326,0.958883994126285,"IRT",271,610,103,2,0.893509127789047,0.855539971949509,0.992673992673993,0.996732026143791,0.855539971949509,0.920754716981132
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,267,"2, 36, 20, 40, 23, 18, 13, 4, 35, 3, 16, 31, 19, 9, 30, 8","rf_probs",0,439,948,613,0.2195,0.316510454217736,0,0.417300380228137,0.316510454217736,0.359983599835998,"rf_probs",0,195,479,340,0.192307692307692,0.289317507418398,0,0.364485981308411,0.289317507418398,0.32258064516129,"rf_probs",0,244,469,273,0.247464503042596,0.342215988779804,0,0.471953578336557,0.342215988779804,0.396747967479675
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,267,"2, 36, 20, 40, 23, 18, 13, 4, 35, 3, 16, 31, 19, 9, 30, 8","rf_class",554,1326,61,59,0.94,0.956020187454939,0.903752039151713,0.957400722021661,0.956020187454939,0.956709956709957,"rf_class",304,656,18,36,0.946745562130177,0.973293768545994,0.894117647058824,0.947976878612717,0.973293768545994,0.960468521229868,"rf_class",250,670,43,23,0.933062880324544,0.939691444600281,0.915750915750916,0.966810966810967,0.939691444600281,0.953058321479374
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,268,"3, 15, 29, 25, 1, 26, 38, 12, 16, 30, 34, 7, 11, 22, 19, 28","IRT",536,1329,89,46,0.9325,0.937235543018336,0.920962199312715,0.966545454545455,0.937235543018336,0.951664876476907,"IRT",250,683,21,44,0.934869739478958,0.970170454545455,0.850340136054422,0.939477303988996,0.970170454545455,0.954577218728162,"IRT",286,646,68,2,0.930139720558882,0.904761904761905,0.993055555555556,0.996913580246914,0.904761904761905,0.948604992657856
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,268,"3, 15, 29, 25, 1, 26, 38, 12, 16, 30, 34, 7, 11, 22, 19, 28","rf_probs",0,476,942,582,0.238,0.335684062059238,0,0.449905482041588,0.335684062059238,0.384491114701131,"rf_probs",0,219,485,294,0.219438877755511,0.311079545454545,0,0.426900584795322,0.311079545454545,0.359901396877568,"rf_probs",0,257,457,288,0.256487025948104,0.359943977591036,0,0.471559633027523,0.359943977591036,0.408260524225576
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,268,"3, 15, 29, 25, 1, 26, 38, 12, 16, 30, 34, 7, 11, 22, 19, 28","rf_class",539,1344,74,43,0.9415,0.947813822284908,0.926116838487973,0.968997837058399,0.947813822284908,0.958288770053476,"rf_class",263,673,31,31,0.937875751503006,0.955965909090909,0.894557823129252,0.955965909090909,0.955965909090909,0.955965909090909,"rf_class",276,671,43,12,0.945109780439122,0.939775910364146,0.958333333333333,0.982430453879941,0.939775910364146,0.960629921259843
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,269,"25, 36, 14, 15, 7, 24, 28, 30, 5, 9, 40, 11, 21, 33, 38, 29","IRT",593,1298,74,35,0.9455,0.946064139941691,0.944267515923567,0.973743435858965,0.946064139941691,0.959704251386322,"IRT",284,683,14,30,0.956478733926805,0.979913916786227,0.904458598726115,0.957924263674614,0.979913916786227,0.968794326241135,"IRT",309,615,60,5,0.93427704752275,0.911111111111111,0.984076433121019,0.991935483870968,0.911111111111111,0.94980694980695
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,269,"25, 36, 14, 15, 7, 24, 28, 30, 5, 9, 40, 11, 21, 33, 38, 29","rf_probs",0,456,916,628,0.228,0.332361516034985,0,0.420664206642066,0.332361516034985,0.371335504885993,"rf_probs",0,218,479,314,0.215628090999011,0.312769010043042,0,0.409774436090226,0.312769010043042,0.354759967453214,"rf_probs",0,238,437,314,0.240647118301314,0.352592592592593,0,0.431159420289855,0.352592592592593,0.387938060309698
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,269,"25, 36, 14, 15, 7, 24, 28, 30, 5, 9, 40, 11, 21, 33, 38, 29","rf_class",581,1310,62,47,0.9455,0.954810495626822,0.92515923566879,0.965364775239499,0.954810495626822,0.960058629534628,"rf_class",285,668,29,29,0.942631058358061,0.958393113342898,0.907643312101911,0.958393113342898,0.958393113342898,0.958393113342898,"rf_class",296,642,33,18,0.948432760364004,0.951111111111111,0.942675159235669,0.972727272727273,0.951111111111111,0.961797752808989
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,270,"9, 20, 10, 29, 24, 17, 18, 27, 40, 37, 35, 38, 1, 12, 3, 2","IRT",544,1355,61,40,0.9495,0.956920903954802,0.931506849315068,0.971326164874552,0.956920903954802,0.96406972607613,"IRT",268,689,19,31,0.950347567030784,0.97316384180791,0.896321070234114,0.956944444444444,0.97316384180791,0.964985994397759,"IRT",276,666,42,9,0.948640483383686,0.940677966101695,0.968421052631579,0.986666666666667,0.940677966101695,0.963123644251627
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,270,"9, 20, 10, 29, 24, 17, 18, 27, 40, 37, 35, 38, 1, 12, 3, 2","rf_probs",0,450,966,584,0.225,0.317796610169492,0,0.435203094777563,0.317796610169492,0.36734693877551,"rf_probs",0,215,493,299,0.213505461767627,0.303672316384181,0,0.418287937743191,0.303672316384181,0.351882160392799,"rf_probs",0,235,473,285,0.236656596173212,0.331920903954802,0,0.451923076923077,0.331920903954802,0.382736156351792
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,270,"9, 20, 10, 29, 24, 17, 18, 27, 40, 37, 35, 38, 1, 12, 3, 2","rf_class",542,1366,50,42,0.954,0.964689265536723,0.928082191780822,0.970170454545455,0.964689265536723,0.96742209631728,"rf_class",275,685,23,24,0.953326713008937,0.967514124293785,0.919732441471572,0.966149506346968,0.967514124293785,0.966831333803811,"rf_class",267,681,27,18,0.954682779456193,0.961864406779661,0.936842105263158,0.974248927038627,0.961864406779661,0.968017057569296
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,271,"37, 6, 3, 8, 33, 23, 36, 31, 27, 1, 29, 2, 14, 4, 19, 38","IRT",574,1289,112,25,0.9315,0.92005710206995,0.958263772954925,0.980974124809741,0.92005710206995,0.949539594843462,"IRT",278,672,35,21,0.944333996023857,0.95049504950495,0.929765886287625,0.96969696969697,0.95049504950495,0.96,"IRT",296,617,77,4,0.91851106639839,0.889048991354467,0.986666666666667,0.993558776167472,0.889048991354467,0.938403041825095
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,271,"37, 6, 3, 8, 33, 23, 36, 31, 27, 1, 29, 2, 14, 4, 19, 38","rf_probs",0,446,955,599,0.223,0.318344039971449,0,0.426794258373206,0.318344039971449,0.364677023712183,"rf_probs",0,225,482,299,0.223658051689861,0.318246110325318,0,0.429389312977099,0.318246110325318,0.365556458164094,"rf_probs",0,221,473,300,0.222334004024145,0.318443804034582,0,0.424184261036468,0.318443804034582,0.363786008230453
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,271,"37, 6, 3, 8, 33, 23, 36, 31, 27, 1, 29, 2, 14, 4, 19, 38","rf_class",551,1326,75,48,0.9385,0.946466809421842,0.919866444073456,0.965065502183406,0.946466809421842,0.955675675675676,"rf_class",272,671,36,27,0.937375745526839,0.949080622347949,0.909698996655518,0.961318051575931,0.949080622347949,0.955160142348754,"rf_class",279,655,39,21,0.939637826961771,0.943804034582133,0.93,0.968934911242604,0.943804034582133,0.956204379562044
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,272,"23, 27, 25, 5, 35, 13, 10, 30, 17, 8, 15, 4, 11, 21, 20, 16","IRT",539,1324,99,38,0.9315,0.930428671820098,0.934142114384749,0.972099853157122,0.930428671820098,0.9508078994614,"IRT",257,681,29,31,0.939879759519038,0.959154929577465,0.892361111111111,0.956460674157303,0.959154929577465,0.957805907172996,"IRT",282,643,70,7,0.92315369261477,0.901823281907433,0.975778546712803,0.989230769230769,0.901823281907433,0.943506969919296
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,272,"23, 27, 25, 5, 35, 13, 10, 30, 17, 8, 15, 4, 11, 21, 20, 16","rf_probs",0,496,927,577,0.248,0.348559381588194,0,0.462255358807083,0.348559381588194,0.397435897435897,"rf_probs",0,236,474,288,0.236472945891784,0.332394366197183,0,0.450381679389313,0.332394366197183,0.382495948136143,"rf_probs",0,260,453,289,0.259481037924152,0.364656381486676,0,0.473588342440801,0.364656381486676,0.412044374009509
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,272,"23, 27, 25, 5, 35, 13, 10, 30, 17, 8, 15, 4, 11, 21, 20, 16","rf_class",526,1340,83,51,0.933,0.941672522839072,0.911611785095321,0.96333572969087,0.941672522839072,0.952380952380952,"rf_class",263,674,36,25,0.938877755511022,0.949295774647887,0.913194444444444,0.964234620886981,0.949295774647887,0.956706884315117,"rf_class",263,666,47,26,0.927145708582834,0.934081346423562,0.910034602076125,0.96242774566474,0.934081346423562,0.948042704626335
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,273,"4, 28, 32, 7, 25, 9, 24, 17, 10, 6, 11, 5, 3, 13, 1, 2","IRT",580,1273,112,35,0.9265,0.91913357400722,0.943089430894309,0.973241590214067,0.91913357400722,0.945414036390642,"IRT",277,640,35,30,0.933808553971487,0.948148148148148,0.90228013029316,0.955223880597015,0.948148148148148,0.951672862453532,"IRT",303,633,77,5,0.919449901768173,0.891549295774648,0.983766233766234,0.992163009404389,0.891549295774648,0.939169139465875
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,273,"4, 28, 32, 7, 25, 9, 24, 17, 10, 6, 11, 5, 3, 13, 1, 2","rf_probs",0,462,923,615,0.231,0.333574007220217,0,0.428969359331476,0.333574007220217,0.375304630381803,"rf_probs",0,200,475,307,0.203665987780041,0.296296296296296,0,0.394477317554241,0.296296296296296,0.338409475465313,"rf_probs",0,262,448,308,0.257367387033399,0.369014084507042,0,0.459649122807018,0.369014084507042,0.409375
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,273,"4, 28, 32, 7, 25, 9, 24, 17, 10, 6, 11, 5, 3, 13, 1, 2","rf_class",564,1308,77,51,0.936,0.944404332129964,0.917073170731707,0.962472406181015,0.944404332129964,0.9533527696793,"rf_class",275,643,32,32,0.934826883910387,0.952592592592593,0.895765472312704,0.952592592592593,0.952592592592593,0.952592592592593,"rf_class",289,665,45,19,0.93713163064833,0.936619718309859,0.938311688311688,0.972222222222222,0.936619718309859,0.954088952654232
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,274,"33, 4, 6, 22, 24, 23, 35, 7, 30, 2, 37, 21, 9, 25, 27, 5","IRT",584,1250,136,30,0.917,0.901875901875902,0.95114006514658,0.9765625,0.901875901875902,0.937734433608402,"IRT",284,668,36,25,0.939782823297137,0.948863636363636,0.919093851132686,0.963924963924964,0.948863636363636,0.956335003579098,"IRT",300,582,100,5,0.893617021276596,0.853372434017595,0.983606557377049,0.991482112436116,0.853372434017595,0.91725768321513
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,274,"33, 4, 6, 22, 24, 23, 35, 7, 30, 2, 37, 21, 9, 25, 27, 5","rf_probs",0,481,905,614,0.2405,0.347041847041847,0,0.439269406392694,0.347041847041847,0.387746876259573,"rf_probs",0,220,484,309,0.217176702862784,0.3125,0,0.415879017013232,0.3125,0.356853203568532,"rf_probs",0,261,421,305,0.264437689969605,0.382697947214076,0,0.46113074204947,0.382697947214076,0.418269230769231
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,274,"33, 4, 6, 22, 24, 23, 35, 7, 30, 2, 37, 21, 9, 25, 27, 5","rf_class",565,1298,88,49,0.9315,0.936507936507937,0.920195439739414,0.96362286562732,0.936507936507937,0.949871935601903,"rf_class",272,669,35,37,0.928923988153998,0.950284090909091,0.880258899676375,0.947592067988669,0.950284090909091,0.948936170212766,"rf_class",293,629,53,12,0.934143870314083,0.922287390029325,0.960655737704918,0.981279251170047,0.922287390029325,0.950869236583522
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,275,"23, 40, 9, 3, 5, 20, 2, 30, 8, 13, 36, 28, 25, 21, 1, 17","IRT",567,1321,81,31,0.944,0.942225392296719,0.948160535117057,0.97707100591716,0.942225392296719,0.959331880900508,"IRT",265,689,17,27,0.955911823647295,0.975920679886686,0.907534246575342,0.962290502793296,0.975920679886686,0.969057665260197,"IRT",302,632,64,4,0.932135728542914,0.908045977011494,0.986928104575163,0.993710691823899,0.908045977011494,0.948948948948949
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,275,"23, 40, 9, 3, 5, 20, 2, 30, 8, 13, 36, 28, 25, 21, 1, 17","rf_probs",0,467,935,598,0.2335,0.333095577746077,0,0.43849765258216,0.333095577746077,0.378597486826105,"rf_probs",0,213,493,292,0.213426853707415,0.301699716713881,0,0.421782178217822,0.301699716713881,0.35177539223782,"rf_probs",0,254,442,306,0.253493013972056,0.364942528735632,0,0.453571428571429,0.364942528735632,0.404458598726115
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,275,"23, 40, 9, 3, 5, 20, 2, 30, 8, 13, 36, 28, 25, 21, 1, 17","rf_class",549,1338,64,49,0.9435,0.95435092724679,0.918060200668896,0.964671953857246,0.95435092724679,0.959483685908928,"rf_class",262,680,26,30,0.943887775551102,0.963172804532578,0.897260273972603,0.957746478873239,0.963172804532578,0.96045197740113,"rf_class",287,658,38,19,0.94311377245509,0.945402298850575,0.937908496732026,0.971935007385524,0.945402298850575,0.958485069191551
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,276,"36, 6, 19, 14, 10, 31, 9, 37, 4, 5, 3, 16, 33, 7, 30, 20","IRT",563,1307,96,34,0.935,0.931575196008553,0.943048576214405,0.974645786726324,0.931575196008553,0.952623906705539,"IRT",294,657,27,29,0.944389275074479,0.960526315789474,0.910216718266254,0.957725947521866,0.960526315789474,0.959124087591241,"IRT",269,650,69,5,0.925478348439074,0.904033379694019,0.981751824817518,0.99236641221374,0.904033379694019,0.946142649199418
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,276,"36, 6, 19, 14, 10, 31, 9, 37, 4, 5, 3, 16, 33, 7, 30, 20","rf_probs",1,457,946,596,0.229,0.325730577334284,0.0016750418760469,0.433998100664767,0.325730577334284,0.37214983713355,"rf_probs",1,212,472,322,0.211519364448858,0.309941520467836,0.00309597523219814,0.397003745318352,0.309941520467836,0.348111658456486,"rf_probs",0,245,474,274,0.246727089627392,0.340751043115438,0,0.472061657032755,0.340751043115438,0.395799676898223
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,276,"36, 6, 19, 14, 10, 31, 9, 37, 4, 5, 3, 16, 33, 7, 30, 20","rf_class",545,1331,72,52,0.938,0.948681397006415,0.912897822445561,0.962400578452639,0.948681397006415,0.955491744436468,"rf_class",297,651,33,26,0.941410129096326,0.951754385964912,0.919504643962848,0.961595273264402,0.951754385964912,0.956649522409993,"rf_class",248,680,39,26,0.934541792547835,0.945757997218359,0.905109489051095,0.963172804532578,0.945757997218359,0.954385964912281
2000,2000,40,0.3,0.4,"both",TRUE,0.5,2,277,"24, 36, 33, 12, 40, 7, 1, 35, 11, 8, 5, 15, 6, 32, 30, 26","IRT",559,1299,85,57,0.929,0.938583815028902,0.907467532467532,0.957964601769911,0.938583815028902,0.948175182481752,"IRT",251,693,10,53,0.937437934458789,0.985775248933144,0.825657894736842,0.928954423592493,0.985775248933144,0.956521739130435,"IRT",308,606,75,4,0.920443101711984,0.889867841409692,0.987179487179487,0.99344262295082,0.889867841409692,0.938807126258714
