"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,135,"24, 65, 41, 74","rf_class",138,1068,22,22,0.9648,0.979816513761468,0.8625,0.979816513761468,0.979816513761468,0.979816513761468,"rf_class",32,225,1,0,0.996124031007752,0.995575221238938,1,1,0.995575221238938,0.997782705099778,"rf_class",106,843,21,22,0.956653225806452,0.975694444444444,0.828125,0.974566473988439,0.975694444444444,0.97513013302487
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,136,"66, 4, 15, 11","IRT",147,1064,38,1,0.9688,0.96551724137931,0.993243243243243,0.99906103286385,0.96551724137931,0.982002768804799,"IRT",28,212,3,0,0.987654320987654,0.986046511627907,1,1,0.986046511627907,0.992974238875878,"IRT",119,852,35,1,0.964250248262165,0.96054114994363,0.991666666666667,0.998827667057444,0.96054114994363,0.979310344827586
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,136,"66, 4, 15, 11","rf_probs",0,509,593,148,0.4072,0.461887477313975,0,0.774733637747336,0.461887477313975,0.578737919272314,"rf_probs",0,91,124,28,0.374485596707819,0.423255813953488,0,0.764705882352941,0.423255813953488,0.544910179640719,"rf_probs",0,418,469,120,0.415094339622642,0.471251409244645,0,0.776951672862453,0.471251409244645,0.586666666666667
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,136,"66, 4, 15, 11","rf_class",136,1074,28,12,0.968,0.97459165154265,0.918918918918919,0.988950276243094,0.97459165154265,0.981718464351006,"rf_class",25,215,0,3,0.987654320987654,1,0.892857142857143,0.986238532110092,1,0.993071593533487,"rf_class",111,859,28,9,0.96325719960278,0.968432919954904,0.925,0.98963133640553,0.968432919954904,0.978917378917379
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,137,"63, 12, 15, 35","IRT",157,1030,62,1,0.9496,0.943223443223443,0.993670886075949,0.999030067895247,0.943223443223443,0.970325011775789,"IRT",26,213,10,0,0.959839357429719,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",131,817,52,1,0.947052947052947,0.940161104718067,0.992424242424242,0.998777506112469,0.940161104718067,0.968583283935981
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,137,"63, 12, 15, 35","rf_probs",0,489,603,158,0.3912,0.447802197802198,0,0.755795981452859,0.447802197802198,0.562392179413456,"rf_probs",0,95,128,26,0.381526104417671,0.426008968609865,0,0.785123966942149,0.426008968609865,0.552325581395349,"rf_probs",0,394,475,132,0.393606393606394,0.453394706559264,0,0.749049429657795,0.453394706559264,0.564874551971326
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,137,"63, 12, 15, 35","rf_class",139,1078,14,19,0.9736,0.987179487179487,0.879746835443038,0.982680036463081,0.987179487179487,0.984924623115578,"rf_class",24,221,2,2,0.983935742971888,0.991031390134529,0.923076923076923,0.991031390134529,0.991031390134529,0.991031390134529,"rf_class",115,857,12,17,0.971028971028971,0.986191024165708,0.871212121212121,0.980549199084668,0.986191024165708,0.983362019506598
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,138,"30, 33, 39, 71","IRT",147,1053,49,1,0.96,0.955535390199637,0.993243243243243,0.999051233396584,0.955535390199637,0.976808905380334,"IRT",35,216,6,0,0.976653696498054,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"IRT",112,837,43,1,0.955689828801611,0.951136363636364,0.991150442477876,0.998806682577566,0.951136363636364,0.974388824214203
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,138,"30, 33, 39, 71","rf_probs",0,519,583,148,0.4152,0.470961887477314,0,0.778110944527736,0.470961887477314,0.586772187676654,"rf_probs",0,100,122,35,0.389105058365759,0.45045045045045,0,0.740740740740741,0.45045045045045,0.560224089635854,"rf_probs",0,419,461,113,0.421953675730111,0.476136363636364,0,0.787593984962406,0.476136363636364,0.593484419263456
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,138,"30, 33, 39, 71","rf_class",133,1084,18,15,0.9736,0.983666061705989,0.898648648648649,0.986351228389445,0.983666061705989,0.985006815084053,"rf_class",33,218,4,2,0.976653696498054,0.981981981981982,0.942857142857143,0.990909090909091,0.981981981981982,0.986425339366516,"rf_class",100,866,14,13,0.972809667673716,0.984090909090909,0.884955752212389,0.985210466439135,0.984090909090909,0.984650369528141
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,139,"45, 66, 12, 71","IRT",148,1033,68,1,0.9448,0.938237965485922,0.993288590604027,0.999032882011605,0.938237965485922,0.96768149882904,"IRT",26,202,7,0,0.970212765957447,0.966507177033493,1,1,0.966507177033493,0.982968369829684,"IRT",122,831,61,1,0.938916256157636,0.931614349775785,0.991869918699187,0.998798076923077,0.931614349775785,0.964037122969838
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,139,"45, 66, 12, 71","rf_probs",0,486,615,149,0.3888,0.44141689373297,0,0.765354330708661,0.44141689373297,0.559907834101382,"rf_probs",0,92,117,26,0.391489361702128,0.440191387559809,0,0.779661016949153,0.440191387559809,0.562691131498471,"rf_probs",0,394,498,123,0.388177339901478,0.441704035874439,0,0.762088974854932,0.441704035874439,0.559261887863733
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,139,"45, 66, 12, 71","rf_class",136,1076,25,13,0.9696,0.977293369663942,0.912751677852349,0.988062442607897,0.977293369663942,0.982648401826484,"rf_class",24,206,3,2,0.978723404255319,0.985645933014354,0.923076923076923,0.990384615384615,0.985645933014354,0.988009592326139,"rf_class",112,870,22,11,0.967487684729064,0.975336322869955,0.910569105691057,0.987514188422247,0.975336322869955,0.981387478849408
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,140,"38, 4, 46, 59","IRT",156,1047,46,1,0.9624,0.957913998170174,0.993630573248408,0.999045801526718,0.957913998170174,0.978047641289117,"IRT",39,212,6,1,0.972868217054264,0.972477064220184,0.975,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",117,835,40,0,0.959677419354839,0.954285714285714,1,1,0.954285714285714,0.976608187134503
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,140,"38, 4, 46, 59","rf_probs",0,502,591,157,0.4016,0.45928636779506,0,0.761760242792109,0.45928636779506,0.573059360730594,"rf_probs",0,93,125,40,0.36046511627907,0.426605504587156,0,0.699248120300752,0.426605504587156,0.52991452991453,"rf_probs",0,409,466,117,0.412298387096774,0.467428571428571,0,0.777566539923954,0.467428571428571,0.583868665239115
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,140,"38, 4, 46, 59","rf_class",142,1076,17,15,0.9744,0.98444647758463,0.904458598726115,0.986251145737855,0.98444647758463,0.985347985347985,"rf_class",36,216,2,4,0.976744186046512,0.990825688073395,0.9,0.981818181818182,0.990825688073395,0.986301369863014,"rf_class",106,860,15,11,0.973790322580645,0.982857142857143,0.905982905982906,0.987370838117107,0.982857142857143,0.985108820160366
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,141,"50, 5, 66, 11","IRT",148,1068,32,2,0.9728,0.970909090909091,0.986666666666667,0.998130841121495,0.970909090909091,0.984331797235023,"IRT",22,232,4,0,0.984496124031008,0.983050847457627,1,1,0.983050847457627,0.991452991452991,"IRT",126,836,28,2,0.969758064516129,0.967592592592593,0.984375,0.997613365155131,0.967592592592593,0.982373678025852
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,141,"50, 5, 66, 11","rf_probs",0,465,635,150,0.372,0.422727272727273,0,0.75609756097561,0.422727272727273,0.542274052478134,"rf_probs",0,99,137,22,0.383720930232558,0.419491525423729,0,0.818181818181818,0.419491525423729,0.554621848739496,"rf_probs",0,366,498,128,0.368951612903226,0.423611111111111,0,0.740890688259109,0.423611111111111,0.539027982326951
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,141,"50, 5, 66, 11","rf_class",137,1080,20,13,0.9736,0.981818181818182,0.913333333333333,0.988106129917658,0.981818181818182,0.984952120383037,"rf_class",21,234,2,1,0.988372093023256,0.991525423728814,0.954545454545455,0.995744680851064,0.991525423728814,0.993630573248408,"rf_class",116,846,18,12,0.969758064516129,0.979166666666667,0.90625,0.986013986013986,0.979166666666667,0.982578397212543
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,142,"43, 31, 66, 13","IRT",156,1072,16,6,0.9824,0.985294117647059,0.962962962962963,0.99443413729128,0.985294117647059,0.989843028624192,"IRT",29,210,2,3,0.979508196721312,0.990566037735849,0.90625,0.985915492957746,0.990566037735849,0.988235294117647,"IRT",127,862,14,3,0.983101391650099,0.984018264840183,0.976923076923077,0.996531791907514,0.984018264840183,0.990235496840896
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,142,"43, 31, 66, 13","rf_probs",0,468,620,162,0.3744,0.430147058823529,0,0.742857142857143,0.430147058823529,0.544819557625146,"rf_probs",0,89,123,32,0.364754098360656,0.419811320754717,0,0.735537190082645,0.419811320754717,0.534534534534535,"rf_probs",0,379,497,130,0.376739562624254,0.432648401826484,0,0.744597249508841,0.432648401826484,0.547292418772563
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,142,"43, 31, 66, 13","rf_class",146,1075,13,16,0.9768,0.988051470588235,0.901234567901235,0.985334555453712,0.988051470588235,0.986691142726021,"rf_class",26,209,3,6,0.963114754098361,0.985849056603774,0.8125,0.972093023255814,0.985849056603774,0.978922716627635,"rf_class",120,866,10,10,0.980119284294235,0.988584474885845,0.923076923076923,0.988584474885845,0.988584474885845,0.988584474885845
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,143,"10, 77, 33, 34","IRT",148,1068,28,6,0.9728,0.974452554744526,0.961038961038961,0.994413407821229,0.974452554744526,0.984331797235023,"IRT",35,225,4,1,0.981132075471698,0.982532751091703,0.972222222222222,0.995575221238938,0.982532751091703,0.989010989010989,"IRT",113,843,24,5,0.970558375634518,0.972318339100346,0.957627118644068,0.994103773584906,0.972318339100346,0.983090379008746
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,143,"10, 77, 33, 34","rf_probs",0,471,625,154,0.3768,0.429744525547445,0,0.7536,0.429744525547445,0.547356188262638,"rf_probs",0,88,141,36,0.332075471698113,0.384279475982533,0,0.709677419354839,0.384279475982533,0.498583569405099,"rf_probs",0,383,484,118,0.388832487309645,0.441753171856978,0,0.764471057884232,0.441753171856978,0.559941520467836
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,143,"10, 77, 33, 34","rf_class",140,1075,21,14,0.972,0.980839416058394,0.909090909090909,0.987144168962351,0.980839416058394,0.983981693363844,"rf_class",32,228,1,4,0.981132075471698,0.995633187772926,0.888888888888889,0.982758620689655,0.995633187772926,0.989154013015184,"rf_class",108,847,20,10,0.969543147208122,0.976931949250288,0.915254237288136,0.988331388564761,0.976931949250288,0.982598607888631
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,144,"79, 35, 63, 70","IRT",140,1058,52,0,0.9584,0.953153153153153,1,1,0.953153153153153,0.976014760147601,"IRT",33,198,8,0,0.96652719665272,0.961165048543689,1,1,0.961165048543689,0.98019801980198,"IRT",107,860,44,0,0.956478733926805,0.951327433628319,1,1,0.951327433628319,0.975056689342404
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,144,"79, 35, 63, 70","rf_probs",0,453,657,140,0.3624,0.408108108108108,0,0.763912310286678,0.408108108108108,0.532002348796242,"rf_probs",0,82,124,33,0.343096234309623,0.398058252427184,0,0.71304347826087,0.398058252427184,0.510903426791277,"rf_probs",0,371,533,107,0.366963402571711,0.410398230088496,0,0.776150627615063,0.410398230088496,0.536903039073806
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,144,"79, 35, 63, 70","rf_class",126,1083,27,14,0.9672,0.975675675675676,0.9,0.987237921604376,0.975675675675676,0.98142274580879,"rf_class",30,202,4,3,0.97071129707113,0.980582524271845,0.909090909090909,0.985365853658537,0.980582524271845,0.982968369829684,"rf_class",96,881,23,11,0.966369930761622,0.974557522123894,0.897196261682243,0.987668161434978,0.974557522123894,0.981069042316258
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,145,"70, 10, 13, 63","IRT",138,1080,29,3,0.9744,0.973850315599639,0.978723404255319,0.997229916897507,0.973850315599639,0.985401459854015,"IRT",21,220,5,1,0.975708502024291,0.977777777777778,0.954545454545455,0.995475113122172,0.977777777777778,0.986547085201794,"IRT",117,860,24,2,0.9740777666999,0.972850678733032,0.983193277310924,0.997679814385151,0.972850678733032,0.985108820160367
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,145,"70, 10, 13, 63","rf_probs",0,453,656,141,0.3624,0.408476104598738,0,0.762626262626263,0.408476104598738,0.532002348796242,"rf_probs",0,83,142,22,0.336032388663968,0.368888888888889,0,0.79047619047619,0.368888888888889,0.503030303030303,"rf_probs",0,370,514,119,0.36889332003988,0.418552036199095,0,0.756646216768916,0.418552036199095,0.538965768390386
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,145,"70, 10, 13, 63","rf_class",128,1086,23,13,0.9712,0.979260595130748,0.907801418439716,0.988171064604186,0.979260595130748,0.983695652173913,"rf_class",17,222,3,5,0.967611336032389,0.986666666666667,0.772727272727273,0.977973568281938,0.986666666666667,0.982300884955752,"rf_class",111,864,20,8,0.972083748753739,0.97737556561086,0.932773109243697,0.990825688073395,0.97737556561086,0.984054669703873
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,146,"15, 33, 77, 59","IRT",156,1069,22,3,0.98,0.979835013748854,0.981132075471698,0.997201492537313,0.979835013748854,0.988441978733241,"IRT",28,221,2,2,0.984189723320158,0.991031390134529,0.933333333333333,0.991031390134529,0.991031390134529,0.991031390134529,"IRT",128,848,20,1,0.978936810431294,0.976958525345622,0.992248062015504,0.998822143698469,0.976958525345622,0.987769365171811
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,146,"15, 33, 77, 59","rf_probs",0,434,657,159,0.3472,0.397800183318057,0,0.731871838111299,0.397800183318057,0.515439429928741,"rf_probs",0,73,150,30,0.288537549407115,0.327354260089686,0,0.70873786407767,0.327354260089686,0.447852760736196,"rf_probs",0,361,507,129,0.362086258776329,0.415898617511521,0,0.736734693877551,0.415898617511521,0.531664212076583
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,146,"15, 33, 77, 59","rf_class",142,1076,15,17,0.9744,0.986251145737855,0.893081761006289,0.98444647758463,0.986251145737855,0.985347985347985,"rf_class",25,223,0,5,0.980237154150198,1,0.833333333333333,0.978070175438597,1,0.988913525498891,"rf_class",117,853,15,12,0.972918756268806,0.982718894009217,0.906976744186046,0.986127167630058,0.982718894009217,0.984420080784766
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,147,"71, 30, 1, 59","IRT",150,1066,31,3,0.9728,0.971741112123975,0.980392156862745,0.997193638914874,0.971741112123975,0.984302862419206,"IRT",36,187,3,1,0.982378854625551,0.984210526315789,0.972972972972973,0.99468085106383,0.984210526315789,0.989417989417989,"IRT",114,879,28,2,0.970674486803519,0.969128996692392,0.982758620689655,0.997729852440409,0.969128996692392,0.983221476510067
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,147,"71, 30, 1, 59","rf_probs",0,500,597,153,0.4,0.455788514129444,0,0.765696784073507,0.455788514129444,0.571428571428571,"rf_probs",0,79,111,37,0.348017621145374,0.415789473684211,0,0.681034482758621,0.415789473684211,0.516339869281046,"rf_probs",0,421,486,116,0.411534701857283,0.464167585446527,0,0.783985102420857,0.464167585446527,0.583102493074792
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,147,"71, 30, 1, 59","rf_class",142,1080,17,11,0.9776,0.984503190519599,0.928104575163399,0.989917506874427,0.984503190519599,0.987202925045704,"rf_class",35,188,2,2,0.982378854625551,0.989473684210526,0.945945945945946,0.989473684210526,0.989473684210526,0.989473684210526,"rf_class",107,892,15,9,0.976539589442815,0.983461962513782,0.922413793103448,0.990011098779134,0.983461962513782,0.986725663716814
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,148,"68, 36, 73, 19","IRT",141,1078,27,4,0.9752,0.975565610859728,0.972413793103448,0.99630314232902,0.975565610859728,0.985825331504344,"IRT",26,219,3,0,0.987903225806452,0.986486486486487,1,1,0.986486486486487,0.993197278911565,"IRT",115,859,24,4,0.972055888223553,0.97281993204983,0.966386554621849,0.995365005793743,0.97281993204983,0.983963344788087
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,148,"68, 36, 73, 19","rf_probs",0,451,654,145,0.3608,0.40814479638009,0,0.756711409395973,0.40814479638009,0.530276308054086,"rf_probs",0,81,141,26,0.326612903225806,0.364864864864865,0,0.757009345794392,0.364864864864865,0.492401215805471,"rf_probs",0,370,513,119,0.369261477045908,0.419026047565119,0,0.756646216768916,0.419026047565119,0.53935860058309
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,148,"68, 36, 73, 19","rf_class",135,1077,28,10,0.9696,0.974660633484163,0.931034482758621,0.990800367985281,0.974660633484163,0.982664233576642,"rf_class",25,218,4,1,0.979838709677419,0.981981981981982,0.961538461538462,0.995433789954338,0.981981981981982,0.988662131519274,"rf_class",110,859,24,9,0.967065868263473,0.97281993204983,0.92436974789916,0.98963133640553,0.97281993204983,0.981153626499143
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,149,"16, 2, 28, 57","IRT",147,1069,32,2,0.9728,0.970935513169846,0.986577181208054,0.99813258636788,0.970935513169846,0.984346224677716,"IRT",31,204,2,1,0.987394957983193,0.990291262135922,0.96875,0.995121951219512,0.990291262135922,0.992700729927007,"IRT",116,865,30,1,0.969367588932806,0.966480446927374,0.991452991452991,0.998845265588915,0.966480446927374,0.982396365701306
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,149,"16, 2, 28, 57","rf_probs",0,535,566,149,0.428,0.485921889191644,0,0.782163742690059,0.485921889191644,0.599439775910364,"rf_probs",0,107,99,32,0.449579831932773,0.519417475728155,0,0.76978417266187,0.519417475728155,0.620289855072464,"rf_probs",0,428,467,117,0.422924901185771,0.478212290502793,0,0.785321100917431,0.478212290502793,0.594444444444444
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,149,"16, 2, 28, 57","rf_class",135,1078,23,14,0.9704,0.979109900090827,0.906040268456376,0.987179487179487,0.979109900090827,0.98312813497492,"rf_class",28,203,3,4,0.970588235294118,0.985436893203884,0.875,0.980676328502415,0.985436893203884,0.983050847457627,"rf_class",107,875,20,10,0.970355731225296,0.977653631284916,0.914529914529915,0.988700564971751,0.977653631284916,0.98314606741573
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,150,"76, 40, 9, 59","IRT",153,1063,27,7,0.9728,0.975229357798165,0.95625,0.993457943925234,0.975229357798165,0.984259259259259,"IRT",28,208,4,4,0.967213114754098,0.981132075471698,0.875,0.981132075471698,0.981132075471698,0.981132075471698,"IRT",125,855,23,3,0.974155069582505,0.97380410022779,0.9765625,0.996503496503496,0.97380410022779,0.985023041474654
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,150,"76, 40, 9, 59","rf_probs",0,500,590,160,0.4,0.458715596330275,0,0.757575757575758,0.458715596330275,0.571428571428571,"rf_probs",0,106,106,32,0.434426229508197,0.5,0,0.768115942028985,0.5,0.605714285714286,"rf_probs",0,394,484,128,0.391650099403579,0.44874715261959,0,0.754789272030651,0.44874715261959,0.562857142857143
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,150,"76, 40, 9, 59","rf_class",133,1079,11,27,0.9696,0.989908256880734,0.83125,0.975587703435805,0.989908256880734,0.982695810564663,"rf_class",22,210,2,10,0.950819672131147,0.990566037735849,0.6875,0.954545454545455,0.990566037735849,0.972222222222222,"rf_class",111,869,9,17,0.974155069582505,0.989749430523918,0.8671875,0.980812641083521,0.989749430523918,0.985260770975057
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,151,"71, 45, 51, 41","IRT",143,1062,43,2,0.964,0.961085972850679,0.986206896551724,0.99812030075188,0.961085972850679,0.979253112033195,"IRT",24,227,9,1,0.961685823754789,0.961864406779661,0.96,0.995614035087719,0.961864406779661,0.978448275862069,"IRT",119,835,34,1,0.964610717896865,0.960874568469505,0.991666666666667,0.998803827751196,0.960874568469505,0.979472140762463
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,151,"71, 45, 51, 41","rf_probs",0,483,622,145,0.3864,0.43710407239819,0,0.769108280254777,0.43710407239819,0.557414887478361,"rf_probs",0,97,139,25,0.371647509578544,0.411016949152542,0,0.795081967213115,0.411016949152542,0.541899441340782,"rf_probs",0,386,483,120,0.390293225480283,0.444188722669735,0,0.762845849802372,0.444188722669735,0.561454545454545
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,151,"71, 45, 51, 41","rf_class",121,1079,26,24,0.96,0.976470588235294,0.83448275862069,0.978241160471441,0.976470588235294,0.977355072463768,"rf_class",18,230,6,7,0.950191570881226,0.974576271186441,0.72,0.970464135021097,0.974576271186441,0.972515856236786,"rf_class",103,849,20,17,0.962588473205258,0.97698504027618,0.858333333333333,0.980369515011547,0.97698504027618,0.978674351585014
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,152,"46, 11, 39, 32","IRT",161,1027,61,1,0.9504,0.943933823529412,0.993827160493827,0.999027237354086,0.943933823529412,0.97069943289225,"IRT",31,197,7,0,0.970212765957447,0.965686274509804,1,1,0.965686274509804,0.982543640897756,"IRT",130,830,54,1,0.945812807881773,0.938914027149321,0.99236641221374,0.998796630565584,0.938914027149321,0.967930029154519
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,152,"46, 11, 39, 32","rf_probs",0,501,587,162,0.4008,0.460477941176471,0,0.755656108597285,0.460477941176471,0.572244431753284,"rf_probs",0,89,115,31,0.378723404255319,0.436274509803922,0,0.741666666666667,0.436274509803922,0.549382716049383,"rf_probs",0,412,472,131,0.405911330049261,0.46606334841629,0,0.758747697974217,0.46606334841629,0.577435178696566
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,152,"46, 11, 39, 32","rf_class",145,1061,27,17,0.9648,0.975183823529412,0.895061728395062,0.984230055658627,0.975183823529412,0.979686057248384,"rf_class",29,201,3,2,0.978723404255319,0.985294117647059,0.935483870967742,0.990147783251232,0.985294117647059,0.987714987714988,"rf_class",116,860,24,15,0.961576354679803,0.972850678733032,0.885496183206107,0.982857142857143,0.972850678733032,0.977828311540648
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,153,"45, 2, 77, 72","IRT",140,1071,35,4,0.9688,0.968354430379747,0.972222222222222,0.996279069767442,0.968354430379747,0.982118294360385,"IRT",27,230,7,2,0.966165413533835,0.970464135021097,0.931034482758621,0.991379310344828,0.970464135021097,0.980810234541578,"IRT",113,841,28,2,0.969512195121951,0.967779056386651,0.982608695652174,0.997627520759193,0.967779056386651,0.982476635514019
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,153,"45, 2, 77, 72","rf_probs",0,529,577,144,0.4232,0.478300180831826,0,0.786032689450223,0.478300180831826,0.594716132658797,"rf_probs",0,105,132,29,0.394736842105263,0.443037974683544,0,0.783582089552239,0.443037974683544,0.566037735849057,"rf_probs",0,424,445,115,0.430894308943089,0.487917146144994,0,0.786641929499072,0.487917146144994,0.602272727272727
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,153,"45, 2, 77, 72","rf_class",121,1088,18,23,0.9672,0.98372513562387,0.840277777777778,0.979297929792979,0.98372513562387,0.981506540369869,"rf_class",20,233,4,9,0.951127819548872,0.983122362869198,0.689655172413793,0.962809917355372,0.983122362869198,0.97286012526096,"rf_class",101,855,14,14,0.971544715447154,0.983889528193326,0.878260869565217,0.983889528193326,0.983889528193326,0.983889528193326
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,154,"69, 29, 39, 68","IRT",159,1038,53,0,0.9576,0.951420714940422,1,1,0.951420714940422,0.975105683419446,"IRT",34,211,4,0,0.983935742971888,0.981395348837209,1,1,0.981395348837209,0.990610328638498,"IRT",125,827,49,0,0.951048951048951,0.944063926940639,1,1,0.944063926940639,0.971227246036406
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,154,"69, 29, 39, 68","rf_probs",0,456,635,159,0.3648,0.417965169569203,0,0.741463414634146,0.417965169569203,0.534583821805393,"rf_probs",0,89,126,34,0.357429718875502,0.413953488372093,0,0.723577235772358,0.413953488372093,0.526627218934911,"rf_probs",0,367,509,125,0.366633366633367,0.418949771689498,0,0.745934959349594,0.418949771689498,0.536549707602339
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,154,"69, 29, 39, 68","rf_class",143,1079,12,16,0.9776,0.989000916590284,0.89937106918239,0.985388127853881,0.989000916590284,0.987191216834401,"rf_class",25,214,1,9,0.959839357429719,0.995348837209302,0.735294117647059,0.959641255605381,0.995348837209302,0.97716894977169,"rf_class",118,865,11,7,0.982017982017982,0.987442922374429,0.944,0.99197247706422,0.987442922374429,0.989702517162471
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,155,"74, 72, 5, 60","IRT",159,1047,43,1,0.9648,0.960550458715596,0.99375,0.999045801526718,0.960550458715596,0.979420018709074,"IRT",32,217,5,1,0.976470588235294,0.977477477477477,0.96969696969697,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",127,830,38,0,0.961809045226131,0.956221198156682,1,1,0.956221198156682,0.977620730270907
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,155,"74, 72, 5, 60","rf_probs",0,488,602,160,0.3904,0.447706422018349,0,0.753086419753086,0.447706422018349,0.56156501726122,"rf_probs",0,91,131,33,0.356862745098039,0.40990990990991,0,0.733870967741935,0.40990990990991,0.526011560693642,"rf_probs",0,397,471,127,0.398994974874372,0.457373271889401,0,0.75763358778626,0.457373271889401,0.570402298850575
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,155,"74, 72, 5, 60","rf_class",146,1074,16,14,0.976,0.985321100917431,0.9125,0.987132352941177,0.985321100917431,0.986225895316804,"rf_class",31,220,2,2,0.984313725490196,0.990990990990991,0.93939393939394,0.990990990990991,0.990990990990991,0.990990990990991,"rf_class",115,854,14,12,0.973869346733668,0.983870967741935,0.905511811023622,0.986143187066975,0.983870967741935,0.985005767012687
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,156,"18, 73, 23, 1","IRT",138,1077,33,2,0.972,0.97027027027027,0.985714285714286,0.998146431881372,0.97027027027027,0.984010963910461,"IRT",37,198,8,1,0.963114754098361,0.961165048543689,0.973684210526316,0.994974874371859,0.961165048543689,0.977777777777778,"IRT",101,879,25,1,0.974155069582505,0.972345132743363,0.990196078431373,0.998863636363636,0.972345132743363,0.98542600896861
2000,500,80,0.12,0.05,"both",FALSE,0.5,1,156,"18, 73, 23, 1","rf_probs",0,513,597,140,0.4104,0.462162162162162,0,0.785604900459418,0.462162162162162,0.581962563811685,"rf_probs",0,90,116,38,0.368852459016393,0.436893203883495,0,0.703125,0.436893203883495,0.538922155688623,"rf_probs",0,423,481,102,0.420477137176938,0.467920353982301,0,0.805714285714286,0.467920353982301,0.592022393282015
